collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9999886751174927,0.00476087536662817,False,0.04344809592967454,271,32.86115479469299,152.11648559570312,187.47129821777344,0.20952850580215454
False,343.21592002684963,False,-0.9999903440475464,0.004396337084472179,False,0.04437700827609888,272,32.97078990936279,152.11212158203125,187.47080993652344,0.2095291018486023
False,343.21592002684963,False,-0.9999909400939941,0.004260201472789049,False,0.04854679610078352,273,33.079235315322876,152.10739135742188,187.47067260742188,0.2095363438129425
False,343.21592002684963,False,-0.9999914765357971,0.004125972744077444,False,0.04928080114221007,274,33.1883602142334,152.10247802734375,187.4705352783203,0.20953816175460815
False,343.21592002684963,False,-0.9999912977218628,0.004177947528660297,False,0.04959207666168423,275,33.290690660476685,152.0975341796875,187.4706268310547,0.2095353603363037
False,343.21592002684963,False,-0.9999918341636658,0.004043957684189081,False,0.04892538424755584,276,33.3910710811615,152.09262084960938,187.470458984375,0.2095310389995575
False,343.21592002684963,False,-0.9999923706054688,0.00390424532815814,False,0.04837612307827805,277,33.490073680877686,152.08773803710938,187.47030639648438,0.2095269411802292
False,343.21592002684963,False,-0.9999915957450867,0.004105230327695608,False,0.050851202646289395,278,33.60088896751404,152.08285522460938,187.47059631347656,0.20952585339546204
False,343.21592002684963,False,-0.9999919533729553,0.004018923733383417,False,0.058059898333892336,279,33.70046830177307,152.07733154296875,187.4705047607422,0.20954158902168274
False,343.21592002684963,False,-0.9999913573265076,0.0041579208336770535,False,0.06031403066691808,280,33.80861496925354,152.07139587402344,187.470703125,0.20954808592796326
False,343.21592002684963,False,-0.9999923706054688,0.003907583188265562,False,0.058044198713181124,281,33.91158366203308,152.0654754638672,187.47036743164062,0.20954115688800812
False,343.21592002684963,False,-0.9999930262565613,0.0037313930224627256,False,0.056339762673957884,282,34.020071029663086,152.0597686767578,187.4701385498047,0.2095309942960739
False,343.21592002684963,False,-0.999992847442627,0.003788613248616457,False,0.054789511278812604,283,34.127960205078125,152.05422973632812,187.47023010253906,0.20952248573303223
False,343.21592002684963,False,-0.9999920725822449,0.003984830342233181,False,0.054493734375427365,284,34.264432191848755,152.048828125,187.47056579589844,0.20951811969280243
False,343.21592002684963,False,-0.9999931454658508,0.0037046903744339943,False,0.06044081394014662,285,34.377360343933105,152.04324340820312,187.47015380859375,0.2095256745815277
False,343.21592002684963,False,-0.9999945163726807,0.0029267314821481705,False,0.5802044971185302,286,34.489760875701904,152.01068115234375,187.4686279296875,0.21033084392547607
False,343.21592002684963,False,-0.9999942779541016,-0.001039888826198876,False,0.8323452794848178,287,34.610390424728394,151.93341064453125,187.462890625,0.2111922949552536
False,343.21592002684963,False,-0.9999985694885254,-0.001707942457869649,False,0.0057573743536888464,288,34.71845865249634,151.90496826171875,187.46218872070312,0.209528848528862
False,343.21592002684963,False,-0.9999974966049194,-0.0017084174323827028,False,0.0008835171816248516,289,34.826510429382324,151.90443420410156,187.4622039794922,0.20875903964042664
False,343.21592002684963,False,-0.9999977350234985,-0.0016645487630739808,False,0.07574629616357671,290,34.93872141838074,151.9031982421875,187.4622802734375,0.20883077383041382
False,343.21592002684963,False,-0.9999988079071045,-0.0014778685290366411,False,0.11431756535016034,291,35.042770862579346,151.8903045654297,187.46278381347656,0.20924963057041168
False,343.21592002684963,False,-0.9999986886978149,-0.001578719587996602,False,0.08768853341552052,292,35.144237995147705,151.88055419921875,187.46261596679688,0.20934541523456573
False,343.21592002684963,False,-0.9999988675117493,-0.0014792991569265723,False,0.07123043072671635,293,35.24572944641113,151.87283325195312,187.4627227783203,0.20936965942382812
False,343.21592002684963,False,-0.9999985694885254,-0.0016454767901450396,False,0.06009685908167335,294,35.353336811065674,151.8664093017578,187.4624786376953,0.2093866467475891
False,343.21592002684963,False,-0.9999980330467224,-0.0019909448456019163,False,0.05204291339151137,295,35.45592188835144,151.86090087890625,187.4619903564453,0.2094055563211441
False,343.21592002684963,False,-0.9999977350234985,-0.002141386503353715,False,0.047279678699279716,296,35.57393741607666,151.85598754882812,187.4617919921875,0.20942780375480652
False,343.21592002684963,False,-0.9999973773956299,-0.0022822916507720947,False,0.04377546191259883,297,35.67979288101196,151.85145568847656,187.4615936279297,0.20944873988628387
False,343.21592002684963,False,-0.9999974966049194,-0.002239137887954712,False,0.04186859002320517,298,35.793033838272095,151.84722900390625,187.461669921875,0.20946666598320007
False,343.21592002684963,False,-0.9999979138374329,-0.002034336794167757,False,0.04173354701726979,299,35.898247480392456,151.8431396484375,187.46197509765625,0.20948272943496704
False,343.21592002684963,False,-0.9999982118606567,-0.0019012995762750506,False,0.04350407806644747,300,36.00297284126282,151.83895874023438,187.46214294433594,0.20950010418891907
False,343.21592002684963,False,-0.9999985098838806,-0.001715571852400899,False,0.048036235729689576,301,36.10891771316528,151.8343963623047,187.46240234375,0.20951831340789795
False,343.21592002684963,False,-0.9999986290931702,-0.0016521526267752051,False,0.05163425460012957,302,36.20961809158325,151.82937622070312,187.46249389648438,0.20953431725502014
False,343.21592002684963,False,-0.9999987483024597,-0.0015951705863699317,False,0.056627967714740934,303,36.31806826591492,151.82403564453125,187.4625701904297,0.2095436006784439
False,343.21592002684963,False,-0.9999977350234985,-0.0015973147237673402,False,0.5586425066997092,304,36.43388366699219,151.79579162597656,187.46221923828125,0.21026267111301422
False,343.21592002684963,False,-0.9999918937683105,-0.0007418653112836182,False,1.10948816626592,305,36.55753946304321,151.70733642578125,187.4633331298828,0.21156460046768188
False,343.21592002684963,False,-0.9999818801879883,-0.0022755805402994156,False,1.5713339020251216,306,36.68031167984009,151.5694122314453,187.46099853515625,0.21241024136543274
False,343.21592002684963,False,-0.9999778866767883,-0.0020433557219803333,False,1.9839694432852146,307,36.783491134643555,151.38807678222656,187.4609375,0.21279889345169067
False,343.21592002684963,False,-0.9999743103981018,-0.0029400235507637262,False,2.3657927847144586,308,36.89449620246887,151.16729736328125,187.45921325683594,0.21290044486522675
False,343.21592002684963,False,-0.9999704360961914,-0.004166893195360899,False,2.730736373353715,309,37.03410887718201,150.90931701660156,187.45663452148438,0.21286556124687195
False,343.21592002684963,False,-0.999964714050293,-0.005553734488785267,False,3.0846063493362808,310,37.14156532287598,150.6155242919922,187.45335388183594,0.21278280019760132
False,343.21592002684963,False,-0.9999735951423645,-0.0039232452400028706,False,3.427468531583416,311,37.247020959854126,150.28704833984375,187.4539337158203,0.21268653869628906
False,343.21592002684963,False,-0.9999763369560242,-0.003456675447523594,False,3.7630267402695634,312,37.37111806869507,149.9246368408203,187.45327758789062,0.2125987410545349
False,343.21592002684963,False,-0.9999812245368958,-0.0020083158742636442,False,4.090496835236352,313,37.48277735710144,149.52914428710938,187.4540557861328,0.21251808106899261
False,343.21592002684963,False,-0.9999813437461853,-0.0023280305322259665,False,4.409873317644582,314,37.593637228012085,149.10140991210938,187.45272827148438,0.21244443953037262
False,343.21592002684963,False,-0.9999825954437256,0.002088902983814478,False,4.723209295546326,315,37.70668268203735,148.64236450195312,187.4582977294922,0.21237222850322723
False,343.21592002684963,False,-0.999975323677063,0.004542421083897352,False,5.008849582262403,316,37.81836795806885,148.1527099609375,187.463134765625,0.2122960388660431
False,343.21592002684963,False,-0.9999761581420898,0.004883124493062496,False,5.209748671200812,317,37.92688012123108,147.63938903808594,187.46588134765625,0.21289831399917603
False,343.21592002684963,False,-0.9999900460243225,0.0014461464015766978,False,5.3630856462147865,318,38.03673315048218,147.1092071533203,187.4629669189453,0.21262486279010773
False,343.21592002684963,False,-0.9997348785400391,0.022795163094997406,False,5.414476728200924,319,38.14780306816101,146.57098388671875,187.49346923828125,0.21202996373176575
False,343.21592002684963,False,-0.9989718794822693,0.04523993283510208,False,5.586793011000081,320,38.260791301727295,146.0218505859375,187.54139709472656,0.2117331475019455
False,343.21592002684963,False,-0.9991828203201294,0.04031827300786972,False,5.735865416688386,321,38.378493309020996,145.4542694091797,187.55784606933594,0.21161209046840668
False,343.21592002684963,False,-0.9996029734611511,0.028068020939826965,False,5.810010639071795,322,38.49155235290527,144.87655639648438,187.56228637695312,0.2113695740699768
False,343.21592002684963,False,-0.9997053146362305,0.02418411150574684,False,5.883316935729466,323,38.60560321807861,144.29159545898438,187.57302856445312,0.21113841235637665
False,343.21592002684963,False,-0.9998475909233093,0.017358744516968727,False,5.966975995213896,324,38.717851400375366,143.6986846923828,187.57763671875,0.21099209785461426
False,343.21592002684963,False,-0.9999716877937317,0.007314041256904602,False,6.0614307538336325,325,38.83236861228943,143.0968017578125,187.57313537597656,0.21092693507671356
False,343.21592002684963,False,-0.9999801516532898,0.006028756499290466,False,6.188662813244066,326,38.954121112823486,142.484130859375,187.5760498046875,0.2109525203704834
False,343.21592002684963,False,-0.999856173992157,0.016831910237669945,False,6.335395196022434,327,39.07093620300293,141.8570556640625,187.59625244140625,0.2110685259103775
False,343.21592002684963,False,-0.9997312426567078,0.023087220266461372,False,6.436819798798738,328,39.18466114997864,141.21755981445312,187.61622619628906,0.21109265089035034
False,343.21592002684963,False,-0.9998442530632019,0.017554456368088722,False,6.4824199703638685,329,39.28959941864014,140.57115173339844,187.6222381591797,0.21095456182956696
False,343.21592002684963,False,-0.9999486207962036,0.010033340193331242,False,6.510416813970547,330,39.4022331237793,139.92140197753906,187.62210083007812,0.21075640618801117
False,339.23619853628304,False,-0.9999918937683105,0.0038372473791241646,False,6.549418956941366,331,39.508185148239136,139.2682342529297,187.61964416503906,0.21061523258686066
False,339.23619853628304,False,-0.9997460246086121,-0.02252545766532421,False,6.507328941109571,332,39.61333084106445,138.6170654296875,187.5851287841797,0.21037328243255615
False,339.23619853628304,False,-0.9989597797393799,-0.045597143471241,False,6.524554917414459,333,39.717334270477295,137.96762084960938,187.53475952148438,0.2102593630552292
False,339.23619853628304,False,-0.9993343353271484,-0.036477964371442795,False,6.540154833176847,334,39.82253098487854,137.3148956298828,187.5209503173828,0.21022659540176392
False,339.23619853628304,False,-0.9996784329414368,-0.025353483855724335,False,6.574696762505606,335,39.92650842666626,136.65892028808594,187.5139617919922,0.21025624871253967
False,339.23619853628304,False,-0.9997778534889221,-0.021071454510092735,False,6.598636642494135,336,40.03044629096985,135.9999237060547,187.50294494628906,0.21027766168117523
False,335.20116393418607,False,-0.9998489022254944,-0.017375459894537926,False,6.616927181793406,337,40.13926815986633,135.33926391601562,187.493896484375,0.21026141941547394
False,335.20116393418607,False,-0.9997606873512268,-0.021871164441108704,False,6.650169488668468,338,40.24096345901489,134.67605590820312,187.4754180908203,0.21028047800064087
False,335.20116393418607,False,-0.999603807926178,-0.028143174946308136,False,6.648770342433282,339,40.34436535835266,134.01109313964844,187.45123291015625,0.21025559306144714
False,335.20116393418607,False,-0.9995486736297607,-0.030040424317121506,False,6.606414102027764,340,40.44870209693909,133.34910583496094,187.42996215820312,0.2101093977689743
False,335.20116393418607,False,-0.999677300453186,-0.02540258690714836,False,6.596867601332979,341,40.553114891052246,132.68955993652344,187.41726684570312,0.21001946926116943
False,335.20116393418607,False,-0.9998107552528381,-0.019452925771474838,False,6.636732263760114,342,40.658101320266724,132.02793884277344,187.40927124023438,0.21008369326591492
False,331.92890101926815,False,-0.9998443126678467,-0.01763910986483097,False,6.724341796243261,343,40.76614785194397,131.35975646972656,187.39865112304688,0.21027186512947083
False,331.92890101926815,False,-0.9999340772628784,-0.011443750001490116,False,6.812342423643134,344,40.875242710113525,130.6818389892578,187.39561462402344,0.21048066020011902
False,331.92890101926815,False,-0.999976396560669,-0.006804084870964289,False,6.825977040471019,345,40.97912049293518,129.99916076660156,187.3944549560547,0.21048936247825623
False,331.92890101926815,False,-0.999996542930603,-0.002623944543302059,False,6.618854646346411,346,41.0842649936676,129.32522583007812,187.39547729492188,0.21005889773368835
False,331.92890101926815,False,-0.9999823570251465,-0.005841131322085857,False,6.44730505943413,347,41.18806791305542,128.67523193359375,187.3885498046875,0.20943906903266907
False,329.3595648131177,False,-0.9999921917915344,0.0033863966818898916,False,6.148043935909355,348,41.34136176109314,128.04550170898438,187.39794921875,0.20893901586532593
False,329.3595648131177,False,-0.9999866485595703,0.004260183311998844,False,5.925096475515725,349,41.450881242752075,127.44588470458984,187.40133666992188,0.20848345756530762
False,329.3595648131177,False,-0.999993085861206,-0.0012444495223462582,False,5.586595751660911,350,41.55550479888916,126.8699951171875,187.39476013183594,0.2081865519285202
False,329.3595648131177,False,-0.9999222159385681,-0.01087853591889143,False,4.84167241397942,351,41.663379430770874,126.3651351928711,187.3876953125,0.20646224915981293
False,329.3595648131177,False,-0.9999211430549622,-0.01122424565255642,False,4.801501979351884,352,41.76658868789673,125.88385772705078,187.38294982910156,0.2062181979417801
False,326.8595645511832,False,-0.9999904632568359,0.001416583196260035,False,4.80921678180484,353,41.91437840461731,125.40518951416016,187.39649963378906,0.2069648653268814
False,326.8595645511832,False,-0.9999600052833557,0.008611937053501606,False,4.875042479839192,354,42.01530623435974,124.92107391357422,187.40834045410156,0.20794746279716492
False,326.8595645511832,False,-0.9999256730079651,0.012145841494202614,False,4.955191861952294,355,42.124839305877686,124.42974090576172,187.41758728027344,0.2087571620941162
False,326.8595645511832,False,-0.9998920559883118,0.014691929332911968,False,5.079444691363594,356,42.22616243362427,123.92755889892578,187.4274444580078,0.21004733443260193
False,326.8595645511832,False,-0.9999199509620667,0.012617398984730244,False,5.198118882239217,357,42.32833766937256,123.41280364990234,187.43177795410156,0.21085910499095917
False,324.35956428924874,False,-0.999983012676239,0.005720254499465227,False,5.257665292697229,358,42.43354797363281,122.89091491699219,187.42788696289062,0.21094241738319397
False,324.35956428924874,False,-0.9999958276748657,-0.002853778889402747,False,5.141618479881052,359,42.5388240814209,122.37399291992188,187.41778564453125,0.21053393185138702
False,324.35956428924874,False,-0.9999980330467224,0.0015720428200438619,False,4.627359293636188,360,42.65335297584534,121.8851318359375,187.4208984375,0.20902490615844727
False,324.35956428924874,False,-0.9998871088027954,0.014349214732646942,False,3.857771348078283,361,42.76751732826233,121.46721649169922,187.43118286132812,0.20691150426864624
False,324.35956428924874,False,-0.999750554561615,0.021570468321442604,False,3.6944942007105777,362,42.87260699272156,121.09961700439453,187.4420928955078,0.20619487762451172
False,321.8595640202828,False,-0.9996924996376038,0.024470224976539612,False,3.84467256178455,363,42.98007655143738,120.72217559814453,187.454345703125,0.20718248188495636
False,321.8595640202828,False,-0.9990887641906738,0.04262877628207207,False,3.9558875717734208,364,43.09350347518921,120.3341064453125,187.48997497558594,0.2082594782114029
False,321.8595640202828,False,-0.9984391331672668,0.055849235504865646,False,4.134623198215637,365,43.199257373809814,119.93108367919922,187.52859497070312,0.20924019813537598
False,321.8595640202828,False,-0.9985224008560181,0.05432944744825363,False,4.355654610514309,366,43.30782389640808,119.5053939819336,187.54942321777344,0.21004602313041687
False,321.8595640202828,False,-0.9987828135490417,0.04927931725978851,False,4.55758697569169,367,43.414297103881836,119.05855560302734,187.56594848632812,0.21057330071926117
False,321.8595640202828,False,-0.9978312849998474,0.06578362733125687,False,4.645884674503077,368,43.52986288070679,118.60030364990234,187.6120147705078,0.2106826901435852
False,319.35957138774205,False,-0.9965847134590149,0.08254224807024002,False,4.792389530075858,369,43.63719725608826,118.13106536865234,187.67019653320312,0.21074815094470978
False,319.35957138774205,False,-0.9972290992736816,0.0743519514799118,False,4.9131474160731,370,43.760714530944824,117.64522552490234,187.6972198486328,0.2107686549425125
False,319.35957138774205,False,-0.9980325698852539,0.0626644492149353,False,4.935337196662356,371,43.86703324317932,117.15215301513672,187.71591186523438,0.21058453619480133
False,319.35957138774205,False,-0.9987044930458069,0.05086906999349594,False,4.8783817725639675,372,43.97340393066406,116.66183471679688,187.72894287109375,0.21018792688846588
False,319.35957138774205,False,-0.9992576837539673,0.038521915674209595,False,4.772930133507703,373,44.08676362037659,116.17976379394531,187.73500061035156,0.20972664654254913
False,316.8595711258076,False,-0.9994586110115051,0.03290002793073654,False,4.650964730305361,374,44.19292902946472,115.70980834960938,187.7447052001953,0.20930419862270355
False,316.8595711258076,False,-0.9995805621147156,0.028945833444595337,False,4.550808512827724,375,44.29702854156494,115.25064086914062,187.75405883789062,0.20903515815734863
False,316.8595711258076,False,-0.9996880888938904,0.024945665150880814,False,4.468828316961039,376,44.41363310813904,114.80058288574219,187.7611083984375,0.2089080959558487
False,316.8595711258076,False,-0.9997633695602417,0.02172384411096573,False,4.433944908414695,377,44.51865601539612,114.35640716552734,187.76736450195312,0.20893070101737976
False,316.8595711258076,False,-0.9998244643211365,0.018720870837569237,False,4.451172903376673,378,44.62820029258728,113.91236877441406,187.77252197265625,0.209111288189888
False,316.8595711258076,False,-0.9998767375946045,0.015696506947278976,False,4.518189678923802,379,44.73324680328369,113.46415710449219,187.77638244628906,0.20938248932361603
False,314.3595708638731,False,-0.9998518228530884,0.01721288450062275,False,4.437334245450524,380,44.845903635025024,113.0143814086914,187.78567504882812,0.20946556329727173
False,314.3595708638731,False,-0.9999708533287048,0.007617311552166939,False,4.375439870744591,381,44.953264236450195,112.57634735107422,187.77908325195312,0.2092755287885666
False,314.3595708638731,False,-0.9999902844429016,-0.004292147234082222,False,4.166816422218338,382,45.05883264541626,112.14869689941406,187.76429748535156,0.20900432765483856
False,314.3595708638731,False,-0.9999892115592957,-0.004383457358926535,False,4.071371842203613,383,45.17801904678345,111.74009704589844,187.7623748779297,0.20871484279632568
False,314.3595708638731,False,-0.9999957084655762,0.00266018183901906,False,4.100212745602981,384,45.28253650665283,111.33238983154297,187.77137756347656,0.20887722074985504
False,314.3595708638731,False,-0.9999983310699463,0.0017499037785455585,False,4.1817917146923484,385,45.39039134979248,110.91825103759766,187.77130126953125,0.20925681293010712
False,311.85957060193863,False,-0.9999980330467224,-0.0019682948477566242,False,4.288155614047394,386,45.49872350692749,110.49417877197266,187.7662811279297,0.20965619385242462
False,311.85957060193863,False,-0.9999538064002991,-0.009574652649462223,False,4.3987254486697625,387,45.620832204818726,110.05946350097656,187.75396728515625,0.20996887981891632
False,311.85957060193863,False,-0.9998674988746643,-0.0162290558218956,False,4.491737381164457,388,45.729857444763184,109.6141357421875,187.7396240234375,0.21016794443130493
False,311.85957060193863,False,-0.9999639987945557,-0.008397864177823067,False,4.5200835114329925,389,45.830459117889404,109.16382598876953,187.7439422607422,0.21014848351478577
False,311.85957060193863,False,-0.999998152256012,0.001583725563250482,False,4.569894523331351,390,45.93491053581238,108.70944213867188,187.7555389404297,0.21009643375873566
False,309.35957034000415,False,-0.9999988079071045,0.001044185017235577,False,4.661209886230927,391,46.045414209365845,108.24808502197266,187.75546264648438,0.21012333035469055
False,309.35957034000415,False,-0.9999977946281433,-0.0014323291834443808,False,4.827706606635171,392,46.16964364051819,107.77275085449219,187.75196838378906,0.21032455563545227
False,309.35957034000415,False,-0.999987781047821,-0.004482633899897337,False,5.018189054948611,393,46.290282249450684,107.2790298461914,187.74667358398438,0.21059644222259521
False,309.35957034000415,False,-0.9999719858169556,-0.00702578853815794,False,5.219852951006766,394,46.408151149749756,106.76576232910156,187.7406005859375,0.21170945465564728
False,309.35957034000415,False,-0.9998341202735901,-0.01798349805176258,False,5.410330473602291,395,46.53378176689148,106.23309326171875,187.7209014892578,0.2119435966014862
False,306.8595700780697,False,-0.9997212886810303,-0.023409893736243248,False,5.591307506916168,396,46.64894390106201,105.68133544921875,187.702880859375,0.21191488206386566
False,306.8595700780697,False,-0.999835193157196,-0.01793034002184868,False,5.704497039674513,397,46.76825261116028,105.11551666259766,187.6983184814453,0.211702361702919
False,306.8595700780697,False,-0.999994695186615,-0.002339028986170888,False,5.724774177237754,398,46.87295150756836,104.54353332519531,187.71165466308594,0.21131373941898346
False,306.8595700780697,False,-0.9999968409538269,-0.0024041226133704185,False,5.4606021331363115,399,46.974952697753906,103.98330688476562,187.71067810058594,0.21049253642559052
False,306.8595700780697,False,-0.9998764991760254,-0.01568124257028103,False,5.2334980388238925,400,47.08021926879883,103.45339965820312,187.68923950195312,0.20953112840652466
False,304.3595698161352,False,-0.999561607837677,-0.02956376038491726,False,5.127152468247537,401,47.23169779777527,102.93705749511719,187.6607208251953,0.20920109748840332
False,304.3595698161352,False,-0.99959796667099,-0.028300905600190163,False,5.028754309473409,402,47.338496685028076,102.4305419921875,187.64794921875,0.20912647247314453
False,304.3595698161352,False,-0.9999576210975647,-0.009101169183850288,False,5.048243441401126,403,47.44044542312622,101.92926788330078,187.66140747070312,0.20921872556209564
False,304.3595698161352,False,-0.9999142289161682,-0.013074411079287529,False,5.04676782740684,404,47.544325828552246,101.42508697509766,187.652587890625,0.20960047841072083
False,304.3595698161352,False,-0.9997763633728027,-0.02114749513566494,False,5.1807621936057755,405,47.64969778060913,100.91357421875,187.632080078125,0.2100522369146347
False,301.85956955420073,False,-0.9993961453437805,-0.03473788872361183,False,5.285347539786197,406,47.75857329368591,100.39080810546875,187.6015167236328,0.2104112207889557
False,301.85956955420073,False,-0.9989750385284424,-0.04525559023022652,False,5.291531897367384,407,47.86310791969299,99.86238861083984,187.5672149658203,0.21047323942184448
False,301.85956955420073,False,-0.9993056654930115,-0.03725825622677803,False,5.054162505799641,408,47.96718883514404,99.34432220458984,187.55545043945312,0.20998582243919373
False,301.85956955420073,False,-0.9997988939285278,-0.0196093637496233,False,3.8477666853809778,409,48.07962965965271,98.90513610839844,187.5580596923828,0.2071133702993393
False,301.85956955420073,False,-0.9999482035636902,-0.004489847458899021,False,2.7998728092011653,410,48.18156337738037,98.58924865722656,187.56259155273438,0.20437099039554596
False,301.85956955420073,False,-0.999966561794281,0.001961080590263009,False,3.0778418237488316,411,48.294145345687866,98.29376983642578,187.5699005126953,0.20503881573677063
False,299.35956929226626,False,-0.9999904036521912,0.0011443112744018435,False,3.388234345861195,412,48.40353226661682,97.96920776367188,187.56930541992188,0.2070627212524414
False,299.35956929226626,False,-0.9999586939811707,0.009044194594025612,False,3.69210479283009,413,48.51631999015808,97.6141128540039,187.58132934570312,0.20887649059295654
False,299.35956929226626,False,-0.9999547600746155,0.009417537599802017,False,3.9516446129169607,414,48.63001275062561,97.23009490966797,187.5856475830078,0.21011199057102203
False,299.35956929226626,False,-0.99997878074646,0.006018496118485928,False,4.153174414014276,415,48.73507571220398,96.82292938232422,187.5841522216797,0.21075153350830078
False,299.35956929226626,False,-0.9999862909317017,0.004403948783874512,False,4.291518051028027,416,48.841264724731445,96.39910888671875,187.584228515625,0.21094325184822083
False,299.35956929226626,False,-0.9999880194664001,0.004143124911934137,False,4.37606436145968,417,48.951106548309326,95.96463012695312,187.58583068847656,0.2108536660671234
False,296.8595690233003,False,-0.9999943375587463,0.002617739839479327,False,4.413299374399241,418,49.059956550598145,95.52436065673828,187.5854034423828,0.21061618626117706
False,296.8595690233003,False,-0.9999975562095642,-0.0015870624920353293,False,4.409630671180048,419,49.19348096847534,95.08294677734375,187.58018493652344,0.210306316614151
False,296.8595690233003,False,-0.9999786615371704,-0.006464107893407345,False,4.372085762099095,420,49.303478956222534,94.64383697509766,187.57212829589844,0.20998266339302063
False,296.8595690233003,False,-0.9999849200248718,-0.005480173975229263,False,4.312453109582141,421,49.41110897064209,94.21002960205078,187.57077026367188,0.20967496931552887
False,296.8595690233003,False,-0.9999995827674866,-0.0005811769515275955,False,4.048176574808871,422,49.53737163543701,93.791015625,187.575927734375,0.20916131138801575
False,296.8595690233003,False,-0.9999952912330627,-0.0019868863746523857,False,3.67212800930258,423,49.68842673301697,93.40831756591797,187.5736541748047,0.20830978453159332
False,294.35956876136584,False,-0.9999549388885498,-0.009006965905427933,False,3.5555486945043446,424,49.807581663131714,93.05032348632812,187.56231689453125,0.20797517895698547
False,294.35956876136584,False,-0.9998929500579834,-0.01441892422735691,False,3.5451230970969037,425,49.927488803863525,92.6963882446289,187.55091857910156,0.20823782682418823
False,294.35956876136584,False,-0.9997167587280273,-0.023744139820337296,False,3.5780034570932786,426,50.05644488334656,92.34111022949219,187.53187561035156,0.20868521928787231
False,294.35956876136584,False,-0.9997778534889221,-0.021063346415758133,False,3.6354897373109463,427,50.16499471664429,91.98121643066406,187.52706909179688,0.20912101864814758
False,294.35956876136584,False,-0.9999313950538635,-0.011713864281773567,False,3.7243481230459308,428,50.27676057815552,91.61268615722656,187.53358459472656,0.20953205227851868
False,294.35956876136584,False,-0.9999909400939941,-0.004219192545861006,False,3.814077597330618,429,50.408806800842285,91.23564910888672,187.5404815673828,0.20982743799686432
False,294.35956876136584,False,-0.9999810457229614,-0.0060673863627016544,False,3.908310241758391,430,50.50416803359985,90.84902954101562,187.5360870361328,0.21004682779312134
False,291.8595761288251,False,-0.9998827576637268,-0.015261911787092686,False,3.987185742145173,431,50.59823298454285,90.4542007446289,187.5197296142578,0.21015742421150208
False,291.8595761288251,False,-0.9997601509094238,-0.021861135959625244,False,4.067873267740292,432,50.69592571258545,90.05127716064453,187.50352478027344,0.2102118283510208
False,291.8595761288251,False,-0.9997625946998596,-0.021745052188634872,False,4.141192696346845,433,50.80222177505493,89.64031219482422,187.4947967529297,0.21023009717464447
False,291.8595761288251,False,-0.9999600052833557,-0.008853225968778133,False,4.198824863121486,434,50.91186332702637,89.22389221191406,187.50491333007812,0.21017499268054962
False,291.8595761288251,False,-0.999997079372406,0.002030043862760067,False,4.282834658347206,435,51.01722741127014,88.7994384765625,187.5178985595703,0.2101978212594986
False,291.8595761288251,False,-0.9999783635139465,0.006437641102820635,False,4.349393983024513,436,51.12522864341736,88.36729431152344,187.52528381347656,0.21020452678203583
False,289.3595758668906,False,-0.9999970197677612,0.0020979929249733686,False,4.3971057165502305,437,51.23119235038757,87.92974090576172,187.52145385742188,0.21015925705432892
False,289.3595758668906,False,-0.9999986886978149,0.0012582847848534584,False,4.4066678174469995,438,51.345707178115845,87.4888687133789,187.52093505859375,0.21005651354789734
False,289.3595758668906,False,-0.9999929070472717,-0.003713034326210618,False,4.372296051411879,439,51.46044945716858,87.05036163330078,187.51417541503906,0.20984458923339844
False,289.3595758668906,False,-0.999999463558197,-0.0010227281600236893,False,4.339759789241254,440,51.573562145233154,86.61524963378906,187.51641845703125,0.20964814722537994
False,289.3595758668906,False,-0.9999949932098389,0.0031608608551323414,False,4.299210128504971,441,51.67811369895935,86.18336486816406,187.52247619628906,0.20950531959533691
False,286.8595679755624,False,-0.9999802112579346,0.00628100847825408,False,4.267591532224279,442,51.78545022010803,85.75591278076172,187.52853393554688,0.20939397811889648
False,286.8595679755624,False,-0.9999881982803345,0.0048042661510407925,False,4.085169097137084,443,51.8870153427124,85.336669921875,187.52894592285156,0.20916292071342468
False,286.8595679755624,False,-0.9999979734420776,0.001435190555639565,False,3.9584847187782155,444,51.99209761619568,84.93798828125,187.52569580078125,0.20879407227039337
False,286.8595679755624,False,-0.9999953508377075,0.0027259846683591604,False,3.936617585737147,445,52.09610104560852,84.54413604736328,187.52813720703125,0.20881927013397217
False,286.8595679755624,False,-0.9999989867210388,0.0011624408653005958,False,3.9752934195350904,446,52.20647931098938,84.14862823486328,187.52694702148438,0.20907385647296906
False,286.8595679755624,False,-0.9999874830245972,-0.004993091803044081,False,3.9929794410274626,447,52.31303811073303,83.74980163574219,187.51812744140625,0.20932486653327942
False,286.8595679755624,False,-0.9999090433120728,-0.013487081043422222,False,3.9815880480650283,448,52.42286944389343,83.3519515991211,187.5033416748047,0.20941713452339172
False,284.3595753430217,False,-0.9999555349349976,-0.009428512305021286,False,4.013208884371258,449,52.538774251937866,82.95309448242188,187.5038604736328,0.20951014757156372
False,284.3595753430217,False,-0.9999659061431885,-0.008252200670540333,False,4.073137996523543,450,52.64846348762512,82.54814147949219,187.50216674804688,0.20969174802303314
False,284.3595753430217,False,-0.9999290704727173,-0.011909592896699905,False,3.912175932046278,451,52.75313639640808,82.14750671386719,187.49330139160156,0.20952089130878448
