collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,545.7623654904005,True,0.06590896844863892,0.997825562953949,False,0.00013704116763758425,1429,141.08573579788208,6.108719825744629,319.5163879394531,0.3042110800743103
True,545.7623654904005,True,0.06590896844863892,0.997825562953949,False,0.0001277214281143482,1430,141.18360495567322,6.108720779418945,319.51641845703125,0.304192453622818
True,545.7623654904005,True,0.06590861082077026,0.9978256225585938,False,0.0001132067163648554,1431,141.28157949447632,6.1087212562561035,319.51641845703125,0.30417555570602417
True,545.7623654904005,True,0.06590813398361206,0.9978256225585938,False,8.140103741540308e-05,1432,141.38039875030518,6.1087188720703125,319.51641845703125,0.3041774034500122
True,545.7623654904005,True,0.06590741872787476,0.9978256821632385,False,0.0004994893840012974,1433,141.47946763038635,6.108717918395996,319.5163879394531,0.3042226731777191
True,545.7623654904005,True,0.06590694934129715,0.9978257417678833,False,0.0004572051886502558,1434,141.61948084831238,6.108720779418945,319.5163879394531,0.30423516035079956
True,545.7623654904005,True,0.06590647995471954,0.9978258013725281,False,0.0003769292244202729,1435,141.71796464920044,6.1087212562561035,319.5163879394531,0.30424875020980835
True,545.7623654904005,True,0.06590647995471954,0.9978258013725281,False,0.00027788237301233187,1436,141.81590151786804,6.10872220993042,319.5163879394531,0.3042449653148651
True,545.7623654904005,True,0.06590480357408524,0.9978258609771729,False,0.00017785824086525515,1437,141.91450357437134,6.1087236404418945,319.5163879394531,0.30421921610832214
True,545.7623654904005,True,0.06590480357408524,0.9978258609771729,False,0.00017334424788685953,1438,142.01338052749634,6.1087236404418945,319.51641845703125,0.3041943311691284
True,545.7623654904005,True,0.06590480357408524,0.9978258609771729,False,0.00015247216233611543,1439,142.1115527153015,6.1087236404418945,319.51641845703125,0.30417177081108093
True,545.7623654904005,True,0.06590349972248077,0.9978259205818176,False,4.75772930316583e-05,1440,142.21000957489014,6.108721733093262,319.51641845703125,0.30418291687965393
True,545.7623654904005,True,0.06590338051319122,0.9978259205818176,False,0.0004114233194740398,1441,142.34747004508972,6.1087212562561035,319.5163879394531,0.3042009770870209
True,545.7623654904005,True,0.06590290367603302,0.9978259801864624,False,0.00040999256778775337,1442,142.44641208648682,6.10872220993042,319.5163879394531,0.30423906445503235
True,545.7623654904005,True,0.06590243428945541,0.997826099395752,False,0.00032719639180871186,1443,142.54392290115356,6.108723163604736,319.5163879394531,0.30424824357032776
True,545.7623654904005,True,0.06590147316455841,0.997826099395752,False,0.00023206172077785275,1444,142.64188504219055,6.108725070953369,319.5163879394531,0.3042381703853607
True,545.7623654904005,True,0.0659007579088211,0.997826099395752,False,0.00018409358560520493,1445,142.7391266822815,6.108726501464844,319.5163879394531,0.3042282462120056
True,545.7623654904005,True,0.06590016931295395,0.9978261590003967,False,0.00021028396867588917,1446,142.83602452278137,6.108727931976318,319.5163879394531,0.3041991591453552
True,545.7623654904005,True,0.06589945405721664,0.9978262186050415,False,0.00019037278297214503,1447,142.93526816368103,6.108728885650635,319.51641845703125,0.30417171120643616
True,545.7623654904005,True,0.06589850038290024,0.9978262782096863,False,3.598325468392514e-05,1448,143.03252720832825,6.108726501464844,319.51641845703125,0.30417993664741516
True,545.7623654904005,True,0.06551571190357208,0.9978514909744263,False,0.0015741319213493537,1449,143.13001227378845,6.109158992767334,319.51654052734375,0.30392664670944214
True,545.7623654904005,True,0.06551060080528259,0.9978517889976501,False,0.00031331105904902585,1450,143.22814512252808,6.109172821044922,319.51654052734375,0.3039565980434418
True,545.7623654904005,True,0.06549810618162155,0.997852623462677,False,0.00034191299001567934,1451,143.32645440101624,6.109201431274414,319.51654052734375,0.3039572834968567
True,545.7623654904005,True,0.06548669189214706,0.9978533983230591,False,0.00031454131825872026,1452,143.42477798461914,6.109229564666748,319.51654052734375,0.30396032333374023
True,545.7623654904005,True,0.06548669189214706,0.9978533983230591,False,0.0,1453,143.52276468276978,6.109229564666748,319.51654052734375,0.30396032333374023
True,545.7623654904005,True,0.06546872854232788,0.9978545904159546,False,0.0004974904931069674,1454,143.61970973014832,6.1092681884765625,319.5165100097656,0.3040597438812256
True,545.7623654904005,True,0.065464086830616,0.9978548884391785,False,0.0006877282350982217,1455,143.71869254112244,6.109278202056885,319.5165100097656,0.30414119362831116
True,545.7623654904005,True,0.06545576453208923,0.9978554248809814,False,0.0005638199196767145,1456,143.81646847724915,6.109299182891846,319.5164794921875,0.3041716516017914
True,545.7623654904005,True,0.06544875353574753,0.9978559613227844,False,0.00047346920637384853,1457,143.91563200950623,6.109316349029541,319.5164489746094,0.304231733083725
True,545.7623654904005,True,0.0654449462890625,0.9978561997413635,False,0.00038643899699250685,1458,144.0147397518158,6.109323978424072,319.5164489746094,0.3042706847190857
True,545.7623654904005,True,0.0654376894235611,0.9978566765785217,False,0.000132535863589455,1459,144.1138780117035,6.109342098236084,319.51641845703125,0.3042928874492645
True,545.7623654904005,True,0.06543757021427155,0.9978566765785217,False,0.0002769333607782671,1460,144.21222710609436,6.109342098236084,319.51641845703125,0.3043328523635864
True,545.7623654904005,True,0.06543757021427155,0.9978566765785217,False,0.0002435262686428122,1461,144.3110008239746,6.1093430519104,319.51641845703125,0.30433332920074463
True,545.7623654904005,True,0.06543578207492828,0.9978567957878113,False,0.0004145758294684367,1462,144.40987825393677,6.1093430519104,319.51641845703125,0.304322749376297
True,545.7623654904005,True,0.06543566286563873,0.9978567957878113,False,7.647156960139122e-05,1463,144.51217341423035,6.109339237213135,319.51641845703125,0.3043316900730133
True,545.7623654904005,True,0.06543531268835068,0.9978567957878113,False,0.0005164544329380032,1464,144.61029434204102,6.109335899353027,319.51641845703125,0.30434170365333557
True,545.7623654904005,True,0.06543459743261337,0.997856855392456,False,0.00020438488662510902,1465,144.7085464000702,6.109335899353027,319.51641845703125,0.30433619022369385
True,545.7623654904005,True,0.06543412059545517,0.9978569149971008,False,0.00011685092711827144,1466,144.80725646018982,6.1093363761901855,319.51641845703125,0.30433279275894165
True,545.7623654904005,True,0.06543412059545517,0.9978569149971008,False,0.0003121337029489812,1467,144.90621995925903,6.109335422515869,319.51641845703125,0.3043319582939148
True,545.7623654904005,True,0.06543328613042831,0.9978569746017456,False,0.0003151252351986815,1468,145.04911994934082,6.1093363761901855,319.51641845703125,0.3043355941772461
True,545.7623654904005,True,0.06543328613042831,0.9978569746017456,False,0.00042036705839016585,1469,145.14715313911438,6.109338283538818,319.51641845703125,0.30433645844459534
True,545.7623654904005,True,0.06543221324682236,0.9978570342063904,False,0.0004717084658673524,1470,145.24498867988586,6.109340190887451,319.51641845703125,0.30434274673461914
True,545.7623654904005,True,0.06543126702308655,0.9978570938110352,False,0.0003597759894481083,1471,145.34291648864746,6.109342098236084,319.51641845703125,0.30433082580566406
True,545.7623654904005,True,0.06543102860450745,0.9978570938110352,False,7.375612154830772e-05,1472,145.443763256073,6.109342575073242,319.51641845703125,0.304329514503479
True,545.7623654904005,True,0.06543019413948059,0.9978571534156799,False,0.00024188780616326183,1473,145.54236388206482,6.109343528747559,319.51641845703125,0.3043326735496521
True,545.7623654904005,True,0.06543019413948059,0.9978571534156799,False,0.000282020696864513,1474,145.64005136489868,6.109344482421875,319.51641845703125,0.3043360114097595
True,545.7623654904005,True,0.06543019413948059,0.9978571534156799,False,0.0004451800641849306,1475,145.73799896240234,6.109345436096191,319.51641845703125,0.3043389618396759
True,545.7623654904005,True,0.06542900204658508,0.9978572130203247,False,0.0004603603170814656,1476,145.83721160888672,6.109347820281982,319.51641845703125,0.3043298125267029
True,545.7623654904005,True,0.06542900204658508,0.9978572130203247,False,4.259730158305676e-05,1477,145.9362063407898,6.109349250793457,319.51641845703125,0.30432769656181335
True,545.7623654904005,True,0.06542900204658508,0.9978572130203247,False,0.0,1478,146.03440499305725,6.109349250793457,319.51641845703125,0.30432769656181335
True,545.7623654904005,True,0.06542900204658508,0.9978572130203247,False,3.474281967616426e-05,1479,146.1319704055786,6.109352111816406,319.51641845703125,0.30433225631713867
True,545.7623654904005,True,0.06542781740427017,0.9978573322296143,False,0.00030517444563648243,1480,146.23542284965515,6.109353065490723,319.51641845703125,0.30434393882751465
True,545.7623654904005,True,0.06542662531137466,0.997857391834259,False,3.9814272331527136e-05,1481,146.33388423919678,6.109355926513672,319.51641845703125,0.3043336570262909
True,545.7623654904005,True,0.06542626768350601,0.997857391834259,False,0.00029951238438837377,1482,146.43232417106628,6.1093573570251465,319.51641845703125,0.30434465408325195
True,545.7623654904005,True,0.06542567163705826,0.9978574514389038,False,0.00042211122171030764,1483,146.53036737442017,6.109358787536621,319.51641845703125,0.3043349087238312
True,545.7623654904005,True,0.06542543321847916,0.9978574514389038,False,0.0003968779330502934,1484,146.62796759605408,6.1093597412109375,319.51641845703125,0.3043496012687683
True,545.7623654904005,True,0.06542555242776871,0.9978574514389038,False,0.00027780391196019586,1485,146.72644758224487,6.1093621253967285,319.51641845703125,0.30434608459472656
True,545.7623654904005,True,0.06542555242776871,0.9978574514389038,False,0.00011570718399646056,1486,146.8243248462677,6.109364032745361,319.51641845703125,0.30434471368789673
True,545.7623654904005,True,0.06542555242776871,0.9978574514389038,False,0.0002896159509000684,1487,146.92338609695435,6.1093645095825195,319.51641845703125,0.30434638261795044
True,545.7623654904005,True,0.06542341411113739,0.9978575706481934,False,5.8693787044395824e-05,1488,147.02238702774048,6.109366416931152,319.51641845703125,0.3043375611305237
True,545.7623654904005,True,0.06542317569255829,0.9978576302528381,False,0.00030776127395622824,1489,147.12048077583313,6.109367370605469,319.51641845703125,0.3043498992919922
True,545.7623654904005,True,0.06542257964611053,0.9978576302528381,False,4.4072649181074376e-05,1490,147.2178454399109,6.10936975479126,319.51641845703125,0.30434027314186096
True,545.7623654904005,True,0.06542257964611053,0.9978576302528381,False,0.00019446467259679834,1491,147.31559443473816,6.109370708465576,319.51641845703125,0.3043414056301117
True,545.7623654904005,True,0.06542257964611053,0.9978576302528381,False,0.00046330520394996673,1492,147.4138696193695,6.109373569488525,319.51641845703125,0.3043409585952759
True,545.7623654904005,True,0.06542115658521652,0.9978577494621277,False,0.00034470276787364505,1493,147.51215624809265,6.109373569488525,319.51641845703125,0.30435043573379517
True,545.7623654904005,True,0.06542091816663742,0.9978577494621277,False,0.0002417781848277351,1494,147.61121559143066,6.109375476837158,319.51641845703125,0.30434343218803406
True,545.7623654904005,True,0.06542056053876877,0.9978578090667725,False,0.0004179127804814202,1495,147.70987153053284,6.109377384185791,319.51641845703125,0.30433890223503113
True,545.7623654904005,True,0.06542056053876877,0.9978578090667725,False,0.00038203219633640344,1496,147.80793499946594,6.109378337860107,319.51641845703125,0.3043401539325714
True,545.7623654904005,True,0.06542056053876877,0.9978578090667725,False,0.0003986043392130394,1497,147.90608930587769,6.10938024520874,319.51641845703125,0.30434179306030273
True,545.7623654904005,True,0.06541889160871506,0.9978578686714172,False,0.00038161716595235863,1498,148.00361490249634,6.109381675720215,319.51641845703125,0.30434364080429077
True,545.7623654904005,True,0.06541865319013596,0.997857928276062,False,0.000287670974467262,1499,148.10698819160461,6.109382152557373,319.51641845703125,0.30435341596603394
True,545.7623654904005,True,0.06541865319013596,0.997857928276062,False,0.0002947659525447384,1500,148.20588779449463,6.109383583068848,319.51641845703125,0.304348886013031
True,545.7623654904005,True,0.06541865319013596,0.997857928276062,False,0.00011358129541070909,1501,148.30460715293884,6.109385967254639,319.51641845703125,0.304348886013031
True,545.7623654904005,True,0.0654175877571106,0.9978579878807068,False,0.00010917195746215019,1502,148.40362548828125,6.109386920928955,319.51641845703125,0.3043432831764221
True,545.7623654904005,True,0.0654175877571106,0.9978579878807068,False,0.0,1503,148.50258994102478,6.109386920928955,319.51641845703125,0.3043432831764221
True,545.7623654904005,True,0.0654175877571106,0.9978579878807068,False,6.959546169805213e-05,1504,148.6025869846344,6.109389305114746,319.51641845703125,0.30434533953666687
True,545.7623654904005,True,0.06541544198989868,0.9978581070899963,False,0.00046538438869387483,1505,148.7009060382843,6.109391212463379,319.51641845703125,0.3043419122695923
True,545.7623654904005,True,0.06541520357131958,0.9978581070899963,False,0.00025220595515401467,1506,148.79879474639893,6.1093926429748535,319.51641845703125,0.30435287952423096
True,545.7623654904005,True,0.06541425734758377,0.9978581666946411,False,7.799312936110883e-05,1507,148.89530038833618,6.10939359664917,319.51641845703125,0.30434635281562805
True,545.7623654904005,True,0.06541425734758377,0.9978581666946411,False,0.00039257696176431993,1508,148.9938611984253,6.1093950271606445,319.51641845703125,0.3043438494205475
True,545.7623654904005,True,0.06541413813829422,0.9978582262992859,False,0.00040380527673783325,1509,149.091557264328,6.109396457672119,319.51641845703125,0.30434450507164
True,545.7623654904005,True,0.06541413813829422,0.9978582262992859,False,0.00038649198113165176,1510,149.19006848335266,6.1093974113464355,319.51641845703125,0.3043457865715027
True,545.7623654904005,True,0.06541413813829422,0.9978582262992859,False,0.0004058973129890707,1511,149.28759694099426,6.10939884185791,319.51641845703125,0.30434665083885193
True,545.7623654904005,True,0.06541294604539871,0.9978582859039307,False,0.00028889673117488775,1512,149.38595151901245,6.109399318695068,319.51641845703125,0.3043523132801056
True,545.7623654904005,True,0.06541258841753006,0.9978582859039307,False,0.000295211295284664,1513,149.48327827453613,6.109401226043701,319.51641845703125,0.30434778332710266
True,545.7623654904005,True,0.06541258841753006,0.9978582859039307,False,0.00025515440675866733,1514,149.57973551750183,6.109402179718018,319.51641845703125,0.30434364080429077
True,545.7623654904005,True,0.065411277115345,0.9978584051132202,False,7.534655498981622e-05,1515,149.67949652671814,6.10940408706665,319.51641845703125,0.30434316396713257
True,545.7623654904005,True,0.065411277115345,0.9978584051132202,False,0.0002772867017851188,1516,149.77645993232727,6.109405517578125,319.51641845703125,0.3043488562107086
True,545.7623654904005,True,0.065411277115345,0.9978584051132202,False,0.00011788143125648779,1517,149.87351298332214,6.109406471252441,319.51641845703125,0.3043452799320221
True,545.7623654904005,True,0.06541068851947784,0.9978584051132202,False,0.00013845834134792252,1518,149.97586059570312,6.109407424926758,319.51641845703125,0.3043508529663086
True,545.7623654904005,True,0.06540961563587189,0.9978585243225098,False,0.0005842162324074556,1519,150.0740566253662,6.109409809112549,319.51641845703125,0.30433863401412964
True,545.7623654904005,True,0.06540961563587189,0.9978585243225098,False,1.0909924714157953e-05,1520,150.17107892036438,6.109409809112549,319.51641845703125,0.30433863401412964
True,545.7623654904005,True,0.06540961563587189,0.9978585243225098,False,0.0004918566100766671,1521,150.26920557022095,6.109412670135498,319.51641845703125,0.30433961749076843
True,545.7623654904005,True,0.06540866196155548,0.9978585839271545,False,0.00029802302889088807,1522,150.36640214920044,6.109413146972656,319.51641845703125,0.30435410141944885
True,545.7623654904005,True,0.06540842354297638,0.9978585839271545,False,0.0002762674238613543,1523,150.46282935142517,6.109415054321289,319.51641845703125,0.3043479919433594
True,545.7623654904005,True,0.06540806591510773,0.9978585839271545,False,0.0005852399020141426,1524,150.55989623069763,6.109416961669922,319.51641845703125,0.30434250831604004
True,545.7623654904005,True,0.06540747731924057,0.9978586435317993,False,0.00025000383436668864,1525,150.65545320510864,6.10941743850708,319.51641845703125,0.30434906482696533
True,545.7623654904005,True,0.06540735810995102,0.9978586435317993,False,3.1463037369751106e-05,1526,150.7678461074829,6.109419345855713,319.51641845703125,0.30434221029281616
True,545.7623654904005,True,0.06540735810995102,0.9978586435317993,False,0.0005111044859849764,1527,150.86761450767517,6.109421253204346,319.51641845703125,0.3043394088745117
True,545.7623654904005,True,0.06540735810995102,0.9978586435317993,False,0.0,1528,150.96575140953064,6.109421253204346,319.51641845703125,0.3043394088745117
True,545.7623654904005,True,0.06540735810995102,0.9978586435317993,False,0.00020845454057393412,1529,151.06410813331604,6.109423637390137,319.51641845703125,0.3043414056301117
True,545.7623654904005,True,0.06540735810995102,0.9978586435317993,False,0.0002159787251329933,1530,151.1619050502777,6.1094255447387695,319.51641845703125,0.3043448328971863
True,545.7623654904005,True,0.06540497392416,0.9978588223457336,False,0.0001242206982169945,1531,151.25961542129517,6.109426975250244,319.51641845703125,0.3043513596057892
True,545.7623654904005,True,0.06540461629629135,0.9978588223457336,False,0.0002767356874600505,1532,151.35585618019104,6.1094279289245605,319.51641845703125,0.3043479919433594
True,545.7623654904005,True,0.06540461629629135,0.9978588223457336,False,0.00038478374994846333,1533,151.45213651657104,6.109429359436035,319.51641845703125,0.30434709787368774
True,545.7623654904005,True,0.06540461629629135,0.9978588223457336,False,0.0003849857173107289,1534,151.54987812042236,6.109430313110352,319.51641845703125,0.3043491542339325
True,545.7623654904005,True,0.06540367007255554,0.9978588819503784,False,0.00040385164675644435,1535,151.64688301086426,6.109431743621826,319.51641845703125,0.3043501079082489
True,545.7623654904005,True,0.06540355086326599,0.9978588819503784,False,1.4840098267919132e-05,1536,151.74383234977722,6.109432697296143,319.51641845703125,0.30434146523475647
True,545.7623654904005,True,0.06540295481681824,0.9978589415550232,False,0.0003105953580810249,1537,151.83994793891907,6.109433650970459,319.51641845703125,0.30435287952423096
True,545.7623654904005,True,0.06540295481681824,0.9978589415550232,False,0.000313773235523059,1538,151.93644046783447,6.109434604644775,319.51641845703125,0.30435067415237427
True,545.7623654904005,True,0.06540271639823914,0.9978589415550232,False,0.0002714657660052246,1539,152.03453946113586,6.109436511993408,319.51641845703125,0.30434879660606384
True,545.7623654904005,True,0.06540271639823914,0.9978589415550232,False,9.32401754392841e-05,1540,152.13310766220093,6.109438419342041,319.51641845703125,0.3043513000011444
True,545.7623654904005,True,0.06540271639823914,0.9978589415550232,False,7.432802386755908e-05,1541,152.23276042938232,6.109439373016357,319.51641845703125,0.3043457269668579
True,545.7623654904005,True,0.06540140509605408,0.9978590607643127,False,0.0001828257859251418,1542,152.3310239315033,6.109440803527832,319.51641845703125,0.3043408691883087
True,545.7623654904005,True,0.06540140509605408,0.9978590607643127,False,2.5520075267870885e-05,1543,152.4273738861084,6.109442710876465,319.51641845703125,0.30434417724609375
True,545.7623654904005,True,0.06540045887231827,0.9978591203689575,False,0.0004150388067961794,1544,152.52410507202148,6.109444618225098,319.51641845703125,0.3043515384197235
True,545.7623654904005,True,0.06540022045373917,0.9978591203689575,False,0.0004404963830883416,1545,152.62214279174805,6.109445571899414,319.51641845703125,0.3043467700481415
True,545.7623654904005,True,0.06539950519800186,0.9978591799736023,False,0.000431011397985154,1546,152.71986079216003,6.109446048736572,319.51641845703125,0.3043628931045532
True,545.7623654904005,True,0.06539950519800186,0.9978591799736023,False,0.00040238606171627,1547,152.81821298599243,6.109447479248047,319.51641845703125,0.304359495639801
True,545.7623654904005,True,0.06539950519800186,0.9978591799736023,False,0.0003179856583715302,1548,152.91522240638733,6.10944938659668,319.51641845703125,0.30436012148857117
True,545.7623654904005,True,0.0653981938958168,0.9978592395782471,False,0.00027038545537414133,1549,153.0124237537384,6.109450340270996,319.51641845703125,0.30435484647750854
True,545.7623654904005,True,0.0653981938958168,0.9978592395782471,False,0.00039504201473262383,1550,153.11010766029358,6.109452247619629,319.51641845703125,0.3043520748615265
True,545.7623654904005,True,0.0653981938958168,0.9978592395782471,False,0.00039917650261072496,1551,153.20832753181458,6.1094536781311035,319.51641845703125,0.30435261130332947
True,545.7623654904005,True,0.0653981938958168,0.9978592395782471,False,0.0004039222353604533,1552,153.3066701889038,6.109455585479736,319.51641845703125,0.30435463786125183
True,545.7623654904005,True,0.0653981938958168,0.9978592395782471,False,0.0,1553,153.4062328338623,6.109455585479736,319.51641845703125,0.30435463786125183
True,545.7623654904005,True,0.06539593636989594,0.9978594183921814,False,9.661183764360763e-05,1554,153.50720405578613,6.109458923339844,319.51641845703125,0.3043474555015564
True,545.7623654904005,True,0.06539593636989594,0.9978594183921814,False,0.00017918255621947906,1555,153.60410809516907,6.109460353851318,319.51641845703125,0.3043433427810669
True,545.7623654904005,True,0.06539593636989594,0.9978594183921814,False,1.9773179099392935e-05,1556,153.70268487930298,6.109462738037109,319.51641845703125,0.30434662103652954
True,545.7623654904005,True,0.06539593636989594,0.9978594183921814,False,1.3109124855427911e-05,1557,153.7997281551361,6.109464645385742,319.51641845703125,0.3043450117111206
True,545.7623654904005,True,0.06539593636989594,0.9978594183921814,False,0.00043264689419433687,1558,153.89623832702637,6.109465599060059,319.51641845703125,0.30434998869895935
True,545.7623654904005,True,0.06539379060268402,0.997859537601471,False,0.00035367113350714225,1559,153.99633765220642,6.109466552734375,319.51641845703125,0.3043513894081116
True,545.7623654904005,True,0.06539379060268402,0.997859537601471,False,4.987352163740574e-05,1560,154.09591031074524,6.109467506408691,319.51641845703125,0.30434805154800415
True,545.7623654904005,True,0.06539344042539597,0.997859537601471,False,0.00021792403401557625,1561,154.19456243515015,6.109468936920166,319.51641845703125,0.3043491542339325
True,545.7623654904005,True,0.06539272516965866,0.9978595972061157,False,0.00028799604719634384,1562,154.29257535934448,6.109469413757324,319.51641845703125,0.3043535649776459
True,545.7623654904005,True,0.06539260596036911,0.9978595972061157,False,7.199973013969552e-06,1563,154.3907494544983,6.109472751617432,319.51641845703125,0.3043438792228699
True,545.7623654904005,True,0.06539236754179001,0.9978596568107605,False,0.00022387503734858392,1564,154.4883930683136,6.109474182128906,319.51641845703125,0.30435752868652344
True,545.7623654904005,True,0.0653918907046318,0.9978596568107605,False,5.002838217075689e-05,1565,154.58637595176697,6.109476089477539,319.51641845703125,0.30434656143188477
True,545.7623654904005,True,0.0653918907046318,0.9978596568107605,False,0.00019293006572807832,1566,154.68458557128906,6.109476566314697,319.51641845703125,0.30434805154800415
True,545.7623654904005,True,0.0653918907046318,0.9978596568107605,False,0.0005068444017465507,1567,154.78365802764893,6.1094794273376465,319.51641845703125,0.3043483793735504
True,545.7623654904005,True,0.0653909370303154,0.9978597164154053,False,0.00023923880708813918,1568,154.88260746002197,6.109479904174805,319.51641845703125,0.30435651540756226
True,545.7623654904005,True,0.06539034098386765,0.99785977602005,False,6.77588799962582e-05,1569,154.98478364944458,6.1094818115234375,319.51641845703125,0.3043482303619385
True,545.7623654904005,True,0.06539011001586914,0.99785977602005,False,0.0004278005534226019,1570,155.083997964859,6.109482765197754,319.51641845703125,0.3043648600578308
True,545.7623654904005,True,0.06539011001586914,0.99785977602005,False,0.00043580702768962395,1571,155.18309688568115,6.1094841957092285,319.51641845703125,0.3043650686740875
True,545.7623654904005,True,0.06539011001586914,0.99785977602005,False,0.0004986097434416419,1572,155.28318524360657,6.109486103057861,319.51641845703125,0.3043639063835144
True,545.7623654904005,True,0.06539011001586914,0.99785977602005,False,0.0004355981130350973,1573,155.3806962966919,6.109487056732178,319.51641845703125,0.3043651878833771
True,545.7623654904005,True,0.06538796424865723,0.9978598952293396,False,0.00029991031710951586,1574,155.47919750213623,6.109488487243652,319.51641845703125,0.3043559193611145
True,545.7623654904005,True,0.06538796424865723,0.9978598952293396,False,0.00040573044145742295,1575,155.5766441822052,6.109489440917969,319.51641845703125,0.3043549656867981
True,545.7623654904005,True,0.06538796424865723,0.9978598952293396,False,0.0004084364935773375,1576,155.6746072769165,6.109491348266602,319.51641845703125,0.3043566346168518
True,545.7623654904005,True,0.06538796424865723,0.9978598952293396,False,0.0004093237047673183,1577,155.77486276626587,6.109493255615234,319.51641845703125,0.3043583631515503
True,545.7623654904005,True,0.06538796424865723,0.9978598952293396,False,0.0,1578,155.87570190429688,6.109493255615234,319.51641845703125,0.3043583631515503
True,545.7623654904005,True,0.06538570672273636,0.9978600740432739,False,7.443694924667758e-05,1579,155.97511386871338,6.109496116638184,319.51641845703125,0.30435097217559814
True,545.7623654904005,True,0.06538570672273636,0.9978600740432739,False,1.471048070604227e-05,1580,156.0788815021515,6.109498023986816,319.51641845703125,0.3043474555015564
True,545.7623654904005,True,0.06538570672273636,0.9978600740432739,False,0.0004253039035973102,1581,156.18412709236145,6.109499454498291,319.51641845703125,0.3043517470359802
True,545.7623654904005,True,0.06538570672273636,0.9978600740432739,False,0.0004494890314177157,1582,156.28417205810547,6.109500408172607,319.51641845703125,0.3043474555015564
True,545.7623654904005,True,0.065383680164814,0.9978601932525635,False,0.00046604176913189223,1583,156.3855528831482,6.10950231552124,319.51641845703125,0.30434882640838623
True,545.7623654904005,True,0.0653834417462349,0.9978601932525635,False,7.985700312621313e-05,1584,156.4906370639801,6.109503746032715,319.51641845703125,0.304343581199646
True,545.7623654904005,True,0.0653834417462349,0.9978601932525635,False,9.447589431687376e-05,1585,156.5944812297821,6.109506130218506,319.51641845703125,0.30434536933898926
True,545.7623654904005,True,0.06538237631320953,0.997860312461853,False,0.0003596697512112617,1586,156.6933720111847,6.109506607055664,319.51641845703125,0.304353266954422
True,545.7623654904005,True,0.06538237631320953,0.997860312461853,False,0.00026522010317068764,1587,156.79573583602905,6.109507083892822,319.51641845703125,0.3043577969074249
True,545.7623654904005,True,0.06538178026676178,0.997860312461853,False,9.328311212672875e-05,1588,156.90013647079468,6.109508991241455,319.51641845703125,0.3043542206287384
True,545.7623654904005,True,0.06538178026676178,0.997860312461853,False,0.00042150427814089997,1589,157.00409269332886,6.109510898590088,319.51641845703125,0.30435511469841003
True,545.7623654904005,True,0.06538082659244537,0.9978603720664978,False,0.0003701551691692593,1590,157.10262179374695,6.1095123291015625,319.51641845703125,0.30436643958091736
True,545.7623654904005,True,0.06538011133670807,0.9978604316711426,False,5.4612496655671625e-05,1591,157.20620226860046,6.1095147132873535,319.51641845703125,0.3043542802333832
True,545.7623654904005,True,0.06538011133670807,0.9978604316711426,False,0.0003959548343752897,1592,157.3124783039093,6.10951566696167,319.51641845703125,0.304356187582016
True,545.7623654904005,True,0.06537952274084091,0.9978604912757874,False,0.0004753283957869327,1593,157.41882967948914,6.109517574310303,319.51641845703125,0.30435070395469666
True,545.7623654904005,True,0.06537892669439316,0.9978604912757874,False,0.000296266364325219,1594,157.51987981796265,6.109518527984619,319.51641845703125,0.30436527729034424
True,545.7623654904005,True,0.06537892669439316,0.9978604912757874,False,4.214957120584733e-05,1595,157.6197702884674,6.1095194816589355,319.51641845703125,0.30434808135032654
True,545.7623654904005,True,0.06537868827581406,0.9978605508804321,False,0.0002573140691092556,1596,157.72365593910217,6.109521389007568,319.51641845703125,0.3043650984764099
True,545.7623654904005,True,0.0653778538107872,0.9978605508804321,False,5.9918179302208414e-05,1597,157.82835388183594,6.109522342681885,319.51641845703125,0.3043570816516876
True,545.7623654904005,True,0.06537773460149765,0.9978606104850769,False,0.00046308662611314525,1598,157.92964363098145,6.109524250030518,319.51641845703125,0.3043530285358429
True,545.7623654904005,True,0.06537725776433945,0.9978606104850769,False,0.0002640057364134174,1599,158.03053855895996,6.109525203704834,319.51641845703125,0.30436256527900696
True,545.7623654904005,True,0.06537725776433945,0.9978606104850769,False,0.0001133501801127125,1600,158.1283416748047,6.109526634216309,319.51641845703125,0.3043617606163025
True,545.7623654904005,True,0.06537595391273499,0.9978607296943665,False,8.4610065630899e-05,1601,158.22660303115845,6.109528541564941,319.51641845703125,0.30435478687286377
True,545.7623654904005,True,0.06537559628486633,0.9978607296943665,False,0.0003630459756229779,1602,158.32603192329407,6.109530925750732,319.51641845703125,0.3043595552444458
True,545.7623654904005,True,0.06537559628486633,0.9978607296943665,False,0.0,1603,158.4227352142334,6.109530925750732,319.51641845703125,0.3043595552444458
True,545.7623654904005,True,0.06537500023841858,0.9978607892990112,False,7.552079889252339e-05,1604,158.52064871788025,6.109533786773682,319.51641845703125,0.3043542504310608
True,545.7623654904005,True,0.06537500023841858,0.9978607892990112,False,0.00041219606690959503,1605,158.61929750442505,6.109535217285156,319.51641845703125,0.30435508489608765
True,545.7623654904005,True,0.06537416577339172,0.997860848903656,False,0.0003737401070458094,1606,158.71813011169434,6.109536170959473,319.51641845703125,0.3043676018714905
True,545.7623654904005,True,0.06537321209907532,0.9978609085083008,False,0.00026099693140767754,1607,158.81672430038452,6.109537601470947,319.51641845703125,0.30436205863952637
