collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,111.93805176437276,True,-0.029273271560668945,-0.9995661973953247,False,2.4899919002588264,180,16.171372175216675,-3.2864303588867188,212.36477661132812,0.20784692466259003
False,111.93805176437276,True,-0.026698410511016846,-0.9996379017829895,False,2.176853634859843,181,16.250622510910034,-3.2894856929779053,212.13121032714844,0.2077881544828415
False,111.93805176437276,True,-0.029029805213212967,-0.9995682835578918,False,1.6582788824930212,182,16.331963777542114,-3.297701835632324,211.9420623779297,0.20718029141426086
False,111.93805176437276,True,-0.03213119134306908,-0.9994465708732605,False,0.25544115422462965,183,16.415059804916382,-3.304219961166382,211.85452270507812,0.20507089793682098
False,111.93805176437276,True,-0.03186942636966705,-0.9994471669197083,False,0.30892846133680185,184,16.49520993232727,-3.3043203353881836,211.84112548828125,0.20462678372859955
False,111.93805176437276,True,-0.029312990605831146,-0.9995541572570801,False,0.5051759415939225,185,16.57783031463623,-3.301748037338257,211.7924041748047,0.2065848559141159
False,111.93805176437276,True,-0.02645612694323063,-0.9996436834335327,False,0.4861201773081053,186,16.657119512557983,-3.299222946166992,211.74688720703125,0.20768888294696808
False,111.93805176437276,True,-0.023129694163799286,-0.9997318387031555,False,0.794578269575534,187,16.74003505706787,-3.296444892883301,211.68475341796875,0.2089185118675232
False,111.93805176437276,True,-0.019259853288531303,-0.9998144507408142,False,0.7640745165802069,188,16.81842589378357,-3.292764186859131,211.6013641357422,0.20967671275138855
False,111.93805176437276,True,-0.018978996202349663,-0.9998170137405396,False,0.004000887332555591,189,16.89760446548462,-3.2931251525878906,211.5771026611328,0.2082839161157608
False,111.93805176437276,True,-0.018977412953972816,-0.9998153448104858,False,0.0004717960297362291,190,16.97676706314087,-3.2931442260742188,211.57687377929688,0.2079574018716812
False,111.93805176437276,True,-0.017940061166882515,-0.9998380541801453,False,0.35572846938301944,191,17.05152463912964,-3.2920634746551514,211.56214904785156,0.2087801843881607
False,111.93805176437276,True,-0.016134440898895264,-0.9998698234558105,False,0.401602790662447,192,17.131102323532104,-3.289879322052002,211.52833557128906,0.20947790145874023
False,111.93805176437276,True,-0.014248876832425594,-0.999897837638855,False,0.5417727553828031,193,17.210195064544678,-3.288105010986328,211.47325134277344,0.21011315286159515
False,111.93805176437276,True,-0.012521695345640182,-0.9999213218688965,False,0.42427764552686725,194,17.291229963302612,-3.2866313457489014,211.4248046875,0.20990659296512604
False,111.93805176437276,True,-0.011100702919065952,-0.9999383091926575,False,0.5156676124494333,195,17.376154899597168,-3.2851247787475586,211.38218688964844,0.20972010493278503
False,111.93805176437276,True,-0.00864237081259489,-0.9999626278877258,False,0.3634638476324017,196,17.45694589614868,-3.2821359634399414,211.33999633789062,0.20952796936035156
False,111.93805176437276,True,-0.007242660038173199,-0.9999737739562988,False,0.4096668840507449,197,17.536750078201294,-3.280573844909668,211.29998779296875,0.20950326323509216
False,111.93805176437276,True,-0.0048989299684762955,-0.9999880194664001,False,0.5261487398196746,198,17.613909006118774,-3.2772891521453857,211.25950622558594,0.2095634788274765
False,111.93805176437276,True,-0.003194608725607395,-0.9999948740005493,False,0.43410055386246704,199,17.695083379745483,-3.2753262519836426,211.21243286132812,0.20962342619895935
False,111.93805176437276,True,-0.0021719159558415413,-0.999997615814209,False,0.387468127289409,200,17.776911735534668,-3.2734642028808594,211.17335510253906,0.2094598114490509
False,111.93805176437276,True,-0.0009426313918083906,-0.9999995231628418,False,0.33162665501769306,201,17.85958480834961,-3.2717294692993164,211.13478088378906,0.20938894152641296
False,111.93805176437276,True,0.0017902401741594076,-0.9999982714653015,False,0.3895207943923628,202,17.936129331588745,-3.267808675765991,211.10455322265625,0.20928294956684113
False,111.93805176437276,True,0.005117466207593679,-0.9999862313270569,False,0.7217002723211191,203,18.01622772216797,-3.263340711593628,211.0419921875,0.21011680364608765
False,111.93805176437276,True,0.005297113209962845,-0.9999855756759644,False,0.554134012305581,204,18.098856449127197,-3.2629222869873047,210.9808807373047,0.20999550819396973
False,111.93805176437276,True,0.005006242543458939,-0.9999862313270569,False,0.0030532891914944954,205,18.17771053314209,-3.2630059719085693,210.96543884277344,0.20870177447795868
False,111.93805176437276,True,0.004820399452000856,-0.9999874830245972,False,0.25954670083641934,206,18.255938053131104,-3.262826442718506,210.9525146484375,0.20883335173130035
False,111.93805176437276,True,0.006008543539792299,-0.999981701374054,False,0.2121466377719339,207,18.333721160888672,-3.261169672012329,210.92860412597656,0.20917001366615295
False,111.93805176437276,True,0.00662508187815547,-0.9999778866767883,False,0.1542814983265478,208,18.413312673568726,-3.260172128677368,210.9110107421875,0.20919640362262726
False,111.93805176437276,True,0.006652499549090862,-0.9999776482582092,False,0.11460476175319213,209,18.49285340309143,-3.2600317001342773,210.8980255126953,0.20918647944927216
False,111.93805176437276,True,0.00665369164198637,-0.999977707862854,False,0.0894183942864488,210,18.57428216934204,-3.2599661350250244,210.8881378173828,0.20920462906360626
False,111.93805176437276,True,0.006677533499896526,-0.9999775886535645,False,0.07363938799089306,211,18.659706830978394,-3.2598886489868164,210.8801727294922,0.2092490941286087
False,111.93805176437276,True,0.006619121879339218,-0.9999779462814331,False,0.06368675844619605,212,18.74585223197937,-3.2599360942840576,210.87347412109375,0.2093038111925125
False,111.93805176437276,True,0.007000344805419445,-0.9999754428863525,False,0.05662589721541376,213,18.83021903038025,-3.2593655586242676,210.8676300048828,0.20935262739658356
False,111.93805176437276,True,0.007089392282068729,-0.99997478723526,False,0.05069865615406491,214,18.916075468063354,-3.259202718734741,210.86241149902344,0.20939534902572632
False,111.93805176437276,True,0.007254492957144976,-0.999973714351654,False,0.048871646814634205,215,18.997889518737793,-3.258937358856201,210.85752868652344,0.20943109691143036
False,111.93805176437276,True,0.007373341824859381,-0.9999728202819824,False,0.04953615391958505,216,19.079150438308716,-3.258737325668335,210.85267639160156,0.20946341753005981
False,111.93805176437276,True,0.007326970342546701,-0.9999731779098511,False,0.05089755877306333,217,19.169814825057983,-3.2587695121765137,210.84765625,0.20948976278305054
False,111.93805176437276,True,0.0072767846286296844,-0.9999735355377197,False,0.052326156249725676,218,19.249380350112915,-3.2588021755218506,210.84246826171875,0.2095078080892563
False,111.93805176437276,True,0.007289182394742966,-0.9999734163284302,False,0.05366551552348313,219,19.328238487243652,-3.258744478225708,210.837158203125,0.2095189392566681
False,111.93805176437276,True,0.007537726778537035,-0.9999715685844421,False,0.05656049964692561,220,19.405753135681152,-3.2583541870117188,210.83169555664062,0.20952637493610382
False,111.93805176437276,True,0.007683515548706055,-0.9999704957008362,False,0.06066070927516856,221,19.48774528503418,-3.258110284805298,210.82583618164062,0.20953720808029175
False,111.93805176437276,True,0.007625581230968237,-0.9999709129333496,False,0.0630285490303208,222,19.568103790283203,-3.2581472396850586,210.81961059570312,0.2095436304807663
False,111.93805176437276,True,0.007580402307212353,-0.9999712705612183,False,0.06772863574658172,223,19.64720058441162,-3.2581658363342285,210.81307983398438,0.209547758102417
False,111.93805176437276,True,0.007250082213431597,-0.9999736547470093,False,0.225827997542261,224,19.72282838821411,-3.2587664127349854,210.80226135253906,0.20969323813915253
False,111.93805176437276,True,0.007317055482417345,-0.9999703764915466,False,0.7298722505578593,225,19.80253267288208,-3.258272409439087,210.74749755859375,0.2107599973678589
False,111.93805176437276,True,0.006616950035095215,-0.9999740719795227,False,0.6970200403986587,226,19.880677461624146,-3.258730888366699,210.67054748535156,0.21099841594696045
False,111.93805176437276,True,0.005987921264022589,-0.9999818801879883,False,0.004564808155501661,227,19.957414150238037,-3.2595314979553223,210.6503448486328,0.20922404527664185
False,111.93805176437276,True,0.005987913813441992,-0.999980628490448,False,0.0004944944336346391,228,20.03748321533203,-3.2595677375793457,210.64993286132812,0.20864638686180115
False,111.93805176437276,True,0.0060357218608260155,-0.9999813437461853,False,0.2718088747142397,229,20.113130569458008,-3.2594454288482666,210.64111328125,0.20906062424182892
False,111.93805176437276,True,0.007396229077130556,-0.9999726414680481,False,0.2715983131996659,230,20.19294500350952,-3.2570464611053467,210.61056518554688,0.2096293717622757
False,111.93805176437276,True,0.008127317763864994,-0.9999669790267944,False,0.20748244011582656,231,20.27235198020935,-3.255634307861328,210.58726501464844,0.20957176387310028
False,111.93805176437276,True,0.008046019822359085,-0.999967634677887,False,0.2202211252584805,232,20.353643894195557,-3.255405902862549,210.5677490234375,0.20948921144008636
False,111.93805176437276,True,0.008038032799959183,-0.9999676942825317,False,0.16828539900070047,233,20.437135457992554,-3.25516414642334,210.54913330078125,0.20943893492221832
False,111.93805176437276,True,0.008243412710726261,-0.999964714050293,False,0.2161529134298593,234,20.51950979232788,-3.255321502685547,210.53427124023438,0.21106012165546417
False,111.93805176437276,True,0.00853764358907938,-0.9999520778656006,False,0.3687004529266225,235,20.596083164215088,-3.2545735836029053,210.49813842773438,0.21734650433063507
False,111.93805176437276,True,0.009513606317341328,-0.9999358057975769,False,0.2545506178628329,236,20.675901651382446,-3.2529568672180176,210.46798706054688,0.218906432390213
False,111.93805176437276,True,0.009835208766162395,-0.9999323487281799,False,0.3471221929963445,237,20.75218367576599,-3.2528152465820312,210.438232421875,0.219136044383049
False,111.93805176437276,True,0.010944608598947525,-0.9999208450317383,False,0.2996849777299204,238,20.827861785888672,-3.251401901245117,210.4080047607422,0.21883267164230347
False,111.93805176437276,True,0.010823745280504227,-0.9999226927757263,False,0.2875837014339239,239,20.910242795944214,-3.250983238220215,210.37789916992188,0.21849395334720612
False,111.93805176437276,True,0.011526177637279034,-0.9999138116836548,False,0.2139589220158281,240,21.03562593460083,-3.249697685241699,210.35317993164062,0.2180996686220169
False,111.93805176437276,True,0.01153009757399559,-0.9999126195907593,False,0.16233098871065021,241,21.114784479141235,-3.2494723796844482,210.33497619628906,0.21778979897499084
False,111.93805176437276,True,0.01194764394313097,-0.9999071955680847,False,0.12091342609027673,242,21.19055938720703,-3.24871563911438,210.3212890625,0.2176172435283661
False,111.93805176437276,True,0.012307624332606792,-0.9999030828475952,False,0.09353569406400997,243,21.270548582077026,-3.248075246810913,210.31092834472656,0.21755070984363556
False,111.93805176437276,True,0.012333975173532963,-0.9999034404754639,False,0.07657418718582615,244,21.34820008277893,-3.24794864654541,210.30270385742188,0.2175532430410385
False,111.93805176437276,True,0.01256093755364418,-0.9999013543128967,False,0.06584133168116071,245,21.429164171218872,-3.2475483417510986,210.29579162597656,0.21758900582790375
False,111.93805176437276,True,0.012770615518093109,-0.9998995065689087,False,0.0596457950559816,246,21.512381076812744,-3.2471837997436523,210.2896270751953,0.21763530373573303
False,111.93805176437276,True,0.01297588087618351,-0.9998974204063416,False,0.055944154533842494,247,21.594114065170288,-3.246826648712158,210.283935546875,0.2176787108182907
False,111.93805176437276,True,0.013173635117709637,-0.9998953342437744,False,0.054277951380604754,248,21.67117190361023,-3.2464823722839355,210.27845764160156,0.21771562099456787
False,111.93805176437276,True,0.013190923258662224,-0.999895453453064,False,0.05337060346103727,249,21.762166738510132,-3.2463955879211426,210.27308654785156,0.21774418652057648
False,111.93805176437276,True,0.013362092897295952,-0.9998934268951416,False,0.05243567727086314,250,21.83991289138794,-3.2460834980010986,210.26780700683594,0.21776379644870758
False,111.93805176437276,True,0.013538982719182968,-0.9998912215232849,False,0.052105738068247455,251,21.920471668243408,-3.2457690238952637,210.26255798339844,0.2177778035402298
False,111.93805176437276,True,0.013666405342519283,-0.999889612197876,False,0.05253661657485703,252,22.003691911697388,-3.24552321434021,210.25733947753906,0.21778777241706848
False,111.93805176437276,True,0.01384484302252531,-0.9998872876167297,False,0.05311365751698619,253,22.08671474456787,-3.2452032566070557,210.25205993652344,0.21779587864875793
False,111.93805176437276,True,0.014023041352629662,-0.9998847842216492,False,0.05273728787947596,254,22.169394969940186,-3.2448818683624268,210.24679565429688,0.21779945492744446
False,111.93805176437276,True,0.014212680980563164,-0.999882161617279,False,0.05248121085153501,255,22.251431703567505,-3.2445449829101562,210.24151611328125,0.21780037879943848
False,111.93805176437276,True,0.014402678236365318,-0.9998794794082642,False,0.05288171035266474,256,22.34445571899414,-3.2442054748535156,210.2362518310547,0.21780197322368622
False,111.93805176437276,True,0.014365251176059246,-0.9998800158500671,False,0.053877860231321864,257,22.425232410430908,-3.244189977645874,210.2309112548828,0.21780437231063843
False,111.93805176437276,True,0.014205054379999638,-0.9998823404312134,False,0.05419343511749771,258,22.508228540420532,-3.244344711303711,210.22555541992188,0.21780574321746826
False,111.93805176437276,True,0.014216496609151363,-0.999882161617279,False,0.05403665457540991,259,22.59157133102417,-3.244251012802124,210.2201690673828,0.217805877327919
False,111.93805176437276,True,0.014230799861252308,-0.9998819828033447,False,0.054526258749443814,260,22.675434112548828,-3.2441561222076416,210.2147674560547,0.2178061604499817
False,111.93805176437276,True,0.0143584581092,-0.9998801350593567,False,0.05577285918655523,261,22.75381875038147,-3.2438976764678955,210.20921325683594,0.21780794858932495
False,111.93805176437276,True,0.014388972893357277,-0.999879777431488,False,0.05852617896122601,262,22.834062337875366,-3.24377703666687,210.20350646972656,0.21781271696090698
False,111.93805176437276,True,0.014419726096093655,-0.9998794198036194,False,0.06178410428896834,263,22.914217472076416,-3.24364972114563,210.19747924804688,0.2178189754486084
False,111.93805176437276,True,0.014231398701667786,-0.999882161617279,False,0.06304392057035646,264,22.99236536026001,-3.243832588195801,210.1912384033203,0.21782061457633972
False,111.93805176437276,True,0.014052246697247028,-0.9998846054077148,False,0.06283667349839453,265,23.0723717212677,-3.243997097015381,210.1849822998047,0.21781682968139648
False,111.93805176437276,True,0.013872260227799416,-0.9998871088027954,False,0.06275974313018473,266,23.148890018463135,-3.2441623210906982,210.17874145507812,0.2178124636411667
False,111.93805176437276,True,0.014037346467375755,-0.9998847246170044,False,0.06303435028464353,267,23.22773575782776,-3.2438371181488037,210.17250061035156,0.2178100198507309
False,111.93805176437276,True,0.014195042662322521,-0.9998825788497925,False,0.0653967587778814,268,23.303451538085938,-3.243529796600342,210.16604614257812,0.21781235933303833
False,111.93805176437276,True,0.014441193081438541,-0.9998798966407776,False,0.1674435509617778,269,23.385857820510864,-3.2426271438598633,210.1576690673828,0.2178957164287567
False,111.93805176437276,True,0.013724002055823803,-0.9998993873596191,False,0.666067058603905,270,23.46750283241272,-3.242948532104492,210.10858154296875,0.21894259750843048
False,111.93805176437276,True,0.013657012954354286,-0.999900221824646,False,0.5232824083925152,271,23.543991327285767,-3.2421886920928955,210.04898071289062,0.21893903613090515
False,111.93805176437276,True,0.013295415788888931,-0.9998908638954163,False,0.00292975923155245,272,23.62355875968933,-3.242053747177124,210.03811645507812,0.21746911108493805
False,111.93805176437276,True,0.013306794688105583,-0.9998858571052551,False,0.0002201942304079831,273,23.700249910354614,-3.2420713901519775,210.03787231445312,0.21710358560085297
False,111.93805176437276,True,0.013771000318229198,-0.9998838901519775,False,0.1188330438003885,274,23.780871152877808,-3.241856336593628,210.03054809570312,0.21742531657218933
False,111.93805176437276,True,0.014346386305987835,-0.9998779892921448,False,0.09139139974826052,275,23.859735250473022,-3.24088716506958,210.0205078125,0.2176056057214737
False,111.93805176437276,True,0.014547833241522312,-0.9998756647109985,False,0.07615148958239218,276,23.9366455078125,-3.240473508834839,210.01231384277344,0.21765536069869995
False,111.93805176437276,True,0.01447977777570486,-0.9998769760131836,False,0.06728680149383216,277,24.016925573349,-3.240466833114624,210.0053253173828,0.2176794707775116
False,111.93805176437276,True,0.014301465824246407,-0.999879777431488,False,0.06258492350929565,278,24.097666025161743,-3.2406299114227295,209.99896240234375,0.21770307421684265
False,111.93805176437276,True,0.01431350875645876,-0.9998798966407776,False,0.060783526478222466,279,24.17780375480652,-3.240522623062134,209.99285888671875,0.21772877871990204
False,111.93805176437276,True,0.014328770339488983,-0.9998800158500671,False,0.06161655471774637,280,24.253350973129272,-3.240415573120117,209.98675537109375,0.21775420010089874
False,111.93805176437276,True,0.014270725660026073,-0.9998810291290283,False,0.06284514272050935,281,24.331689596176147,-3.240412712097168,209.9805450439453,0.21777555346488953
False,111.93805176437276,True,0.014210057444870472,-0.9998821020126343,False,0.06333507364489695,282,24.408501148223877,-3.2404098510742188,209.97422790527344,0.21778924763202667
False,111.93805176437276,True,0.014240333810448647,-0.9998817443847656,False,0.06437140246534026,283,24.489721059799194,-3.2402772903442383,209.96786499023438,0.21779803931713104
False,111.93805176437276,True,0.014179546386003494,-0.999882698059082,False,0.06557065670070736,284,24.569963693618774,-3.240274667739868,209.9613800048828,0.21780431270599365
False,111.93805176437276,True,0.014117088168859482,-0.9998835921287537,False,0.06580848667880593,285,24.64921498298645,-3.2402725219726562,209.95481872558594,0.21780675649642944
False,111.93805176437276,True,0.014148198068141937,-0.9998831748962402,False,0.06664400279225839,286,24.729440212249756,-3.2401351928710938,209.94821166992188,0.2178078442811966
False,111.93805176437276,True,0.014182289130985737,-0.9998827576637268,False,0.06886321272417734,287,24.809147357940674,-3.239993095397949,209.94143676757812,0.21781140565872192
False,111.93805176437276,True,0.014218405820429325,-0.9998822808265686,False,0.07161497780923803,288,24.88842272758484,-3.2398462295532227,209.93438720703125,0.21781644225120544
False,111.93805176437276,True,0.014264333061873913,-0.9998841881752014,False,0.30426115089295686,289,24.96552038192749,-3.239555835723877,209.9213104248047,0.21805647015571594
False,111.93805176437276,True,0.01456006895750761,-0.9998890161514282,False,0.7582104750888796,290,25.04582190513611,-3.2382845878601074,209.86199951171875,0.21916267275810242
False,111.93805176437276,True,0.01915767416357994,-0.9998128414154053,False,0.7617381260849394,291,25.12588405609131,-3.230419635772705,209.7810516357422,0.21940560638904572
False,111.93805176437276,True,0.01985468715429306,-0.9997938871383667,False,0.5195029567573967,292,25.204632997512817,-3.2283926010131836,209.7191162109375,0.21860246360301971
False,111.93805176437276,True,0.020049266517162323,-0.9997757077217102,False,0.00400387289144037,293,25.280280828475952,-3.2277944087982178,209.69686889648438,0.21726687252521515
False,111.93805176437276,True,0.019122103229165077,-0.9997919797897339,False,0.2788430207850425,294,25.359490633010864,-3.228947162628174,209.68765258789062,0.2171265184879303
False,111.93805176437276,True,0.01861449144780636,-0.9998078942298889,False,0.2864865107429808,295,25.43610668182373,-3.229037046432495,209.65847778320312,0.21762296557426453
False,111.93805176437276,True,0.018497629091143608,-0.9998132586479187,False,0.31597535527013354,296,25.515502214431763,-3.228970766067505,209.6228485107422,0.2179080843925476
False,111.93805176437276,True,0.01860545389354229,-0.9998091459274292,False,0.22220515252296955,297,25.59627676010132,-3.2284486293792725,209.59677124023438,0.21771539747714996
False,111.93805176437276,True,0.018431754782795906,-0.999809980392456,False,0.15566773393948735,298,25.673777103424072,-3.22835111618042,209.57861328125,0.21751540899276733
False,111.93805176437276,True,0.017918674275279045,-0.9998270869255066,False,0.579104754210759,299,25.753706455230713,-3.2281343936920166,209.538330078125,0.2182299792766571
False,111.93805176437276,True,0.017869222909212112,-0.9998286366462708,False,0.42877706944325045,300,25.83328104019165,-3.2270491123199463,209.4897003173828,0.2182953804731369
False,111.93805176437276,True,0.01794552244246006,-0.9998151063919067,False,0.0019413777480936961,301,25.908497095108032,-3.2269139289855957,209.48179626464844,0.21722693741321564
False,111.93805176437276,True,0.017868446186184883,-0.9998185038566589,False,0.2706622303534552,302,25.98420548439026,-3.2269041538238525,209.47274780273438,0.21738232672214508
False,111.93805176437276,True,0.01809011399745941,-0.9998199939727783,False,0.27673725806610744,303,26.063430309295654,-3.2255353927612305,209.44586181640625,0.21784362196922302
False,111.93805176437276,True,0.016767477616667747,-0.999843418598175,False,0.2510368091548215,304,26.182451009750366,-3.226996660232544,209.42108154296875,0.21787312626838684
False,111.93805176437276,True,0.016341954469680786,-0.999849796295166,False,0.20555721624046103,305,26.2620792388916,-3.2274892330169678,209.39854431152344,0.21781018376350403
False,111.93805176437276,True,0.016102051362395287,-0.9998555183410645,False,0.3053871865163933,306,26.341435432434082,-3.2274420261383057,209.36985778808594,0.2179819792509079
False,111.93805176437276,True,0.015768183395266533,-0.9998601675033569,False,0.25049734495883996,307,26.422016620635986,-3.227337598800659,209.34133911132812,0.2179158329963684
False,111.93805176437276,True,0.014125773683190346,-0.9998823404312134,False,0.21092993578457003,308,26.502464532852173,-3.228757619857788,209.32054138183594,0.21770204603672028
False,111.93805176437276,True,0.012850252911448479,-0.9999088048934937,False,0.7514350687795046,309,26.584123373031616,-3.2298154830932617,209.2655487060547,0.2186499983072281
False,111.93805176437276,True,0.01302886288613081,-0.9999104142189026,False,0.8287885391427177,310,26.660492658615112,-3.228044271469116,209.179443359375,0.21921247243881226
False,111.93805176437276,True,0.013606985099613667,-0.9998860359191895,False,0.005286187783690879,311,26.742048740386963,-3.2272655963897705,209.1512451171875,0.21741777658462524
False,111.93805176437276,True,0.013628309592604637,-0.9998761415481567,False,0.000542069581963342,312,26.822876691818237,-3.227250337600708,209.1507568359375,0.21672572195529938
False,111.93805176437276,True,0.013875730335712433,-0.9998793601989746,False,0.27855747948206194,313,26.89941644668579,-3.2267842292785645,209.1417694091797,0.21718360483646393
False,111.93805176437276,True,0.016754616051912308,-0.9998442530632019,False,0.3314029960031141,314,26.975882291793823,-3.222431182861328,209.1067352294922,0.21793188154697418
False,111.93805176437276,True,0.017342202365398407,-0.9998399019241333,False,0.6766981041698675,315,27.054616451263428,-3.2206027507781982,209.05958557128906,0.2185165137052536
False,111.93805176437276,True,0.01629292219877243,-0.9998626112937927,False,0.8648381246294985,316,27.131505489349365,-3.2206268310546875,208.9757537841797,0.21922260522842407
False,111.93805176437276,True,0.016826637089252472,-0.9998378157615662,False,0.005300700765215367,317,27.20715355873108,-3.219855785369873,208.94674682617188,0.2174772024154663
False,111.93805176437276,True,0.016848403960466385,-0.9998277425765991,False,0.0005887720697822644,318,27.287868976593018,-3.2198383808135986,208.94625854492188,0.21677429974079132
False,111.93805176437276,True,0.01700810343027115,-0.9998312592506409,False,0.2717529795879299,319,27.37294363975525,-3.219403028488159,208.9374542236328,0.2172086238861084
False,111.93805176437276,True,0.017934078350663185,-0.9998218417167664,False,0.24052549272913185,320,27.455744743347168,-3.2175118923187256,208.9108123779297,0.2177516371011734
False,111.93805176437276,True,0.017998188734054565,-0.9998000264167786,False,0.4209323839375707,321,27.53214693069458,-3.217507839202881,208.88400268554688,0.22221633791923523
False,111.93805176437276,True,0.017358677461743355,-0.9997932314872742,False,0.4435252208476447,322,27.60916566848755,-3.2175121307373047,208.8347930908203,0.22657935321331024
False,111.93805176437276,True,0.016877444460988045,-0.9997894167900085,False,0.4327590682671626,323,27.689042806625366,-3.21750545501709,208.79612731933594,0.2273533195257187
False,111.93805176437276,True,0.01642875000834465,-0.9997771978378296,False,0.003301705905096878,324,27.766300678253174,-3.2176787853240967,208.78277587890625,0.22651733458042145
False,111.93805176437276,True,0.01565670780837536,-0.9997990727424622,False,0.31789488766982654,325,27.846919059753418,-3.2181217670440674,208.7685546875,0.22653146088123322
False,111.93805176437276,True,0.01581738516688347,-0.999805212020874,False,0.23400395011995273,326,27.925476789474487,-3.2176513671875,208.74208068847656,0.22653833031654358
False,111.93805176437276,True,0.015715008601546288,-0.9998070001602173,False,0.21959644776894768,327,28.006755113601685,-3.2178356647491455,208.72128295898438,0.22627601027488708
False,111.93805176437276,True,0.01521167904138565,-0.9998302459716797,False,0.5140862601190809,328,28.086397171020508,-3.2179603576660156,208.6748809814453,0.22680936753749847
False,111.93805176437276,True,0.015258939936757088,-0.9998257160186768,False,0.3718017939539571,329,28.164584159851074,-3.2173733711242676,208.6321563720703,0.22651366889476776
False,111.93805176437276,True,0.0151414405554533,-0.9998052716255188,False,0.0017942524534981282,330,28.248833894729614,-3.2174787521362305,208.6248016357422,0.22546477615833282
False,111.93805176437276,True,0.014781246893107891,-0.9998179078102112,False,0.26619758079682626,331,28.32948350906372,-3.2174136638641357,208.6116485595703,0.22571994364261627
False,111.93805176437276,True,0.013416615314781666,-0.9998430609703064,False,0.20855503519069785,332,28.408979654312134,-3.2186906337738037,208.58816528320312,0.2259567826986313
False,111.93805176437276,True,0.013602071441709995,-0.999840259552002,False,0.2044123095807798,333,28.487560033798218,-3.218738317489624,208.5690155029297,0.2259313315153122
False,111.93805176437276,True,0.013565095141530037,-0.9998563528060913,False,0.5235702426821973,334,28.563676118850708,-3.2180795669555664,208.52243041992188,0.2266622930765152
False,111.93805176437276,True,0.013635843992233276,-0.999851644039154,False,0.38287331251306433,335,28.644513368606567,-3.217515707015991,208.47817993164062,0.22647292912006378
False,111.93805176437276,True,0.013889296911656857,-0.9998432993888855,False,0.4619283947013446,336,28.720326900482178,-3.2167818546295166,208.44000244140625,0.22623930871486664
False,111.93805176437276,True,0.014763819985091686,-0.9998325705528259,False,0.49627055958750893,337,28.79613733291626,-3.214829444885254,208.3923797607422,0.22632037103176117
False,111.93805176437276,True,0.014779102988541126,-0.9998260736465454,False,0.3564143925168577,338,28.875651121139526,-3.214170217514038,208.35121154785156,0.2260291874408722
False,111.93805176437276,True,0.015484130010008812,-0.9998173713684082,False,0.5739674072537766,339,28.951605558395386,-3.212376117706299,208.30950927734375,0.2261170893907547
False,111.93805176437276,True,0.015617286786437035,-0.9998169541358948,False,0.4742676444511579,340,29.030765056610107,-3.2115838527679443,208.25840759277344,0.2261909395456314
False,111.93805176437276,True,0.016097072511911392,-0.9998055100440979,False,0.42208277832811575,341,29.122334480285645,-3.210733652114868,208.21331787109375,0.2260168343782425
False,111.93805176437276,True,0.016662877053022385,-0.9997909665107727,False,0.3629718032778116,342,29.22202491760254,-3.209092855453491,208.17608642578125,0.22578215599060059
False,111.93805176437276,True,0.016700536012649536,-0.9997972249984741,False,0.6101248432102712,343,29.319546461105347,-3.2083327770233154,208.13116455078125,0.2260856032371521
False,111.93805176437276,True,0.01666496880352497,-0.9998019933700562,False,0.5178861397439372,344,29.41682457923889,-3.207338809967041,208.07296752929688,0.22628194093704224
False,111.93805176437276,True,0.015433704480528831,-0.9997943639755249,False,0.0021622603714716443,345,29.514371395111084,-3.206922769546509,208.06141662597656,0.22510747611522675
False,111.93805176437276,True,0.01551906205713749,-0.9998021125793457,False,0.3595806760279798,346,29.610567331314087,-3.2065658569335938,208.04612731933594,0.22546924650669098
False,111.93805176437276,True,0.015642281621694565,-0.9998142719268799,False,0.3516014464923148,347,29.707966804504395,-3.205644369125366,208.0069122314453,0.22608228027820587
False,111.93805176437276,True,0.016126852482557297,-0.9998039603233337,False,0.2644752373690978,348,29.802520990371704,-3.2043190002441406,207.9763946533203,0.2259647250175476
False,111.93805176437276,True,0.01697320118546486,-0.9997979402542114,False,0.5595722019110977,349,29.8985698223114,-3.202568531036377,207.9364471435547,0.22633478045463562
False,111.93805176437276,True,0.016928642988204956,-0.9997997283935547,False,0.45325641413762674,350,29.99512028694153,-3.2016310691833496,207.88796997070312,0.22638529539108276
False,111.93805176437276,True,0.016818944364786148,-0.9997774362564087,False,0.0018782982497049534,351,30.09054207801819,-3.201754570007324,207.87939453125,0.225320503115654
False,111.93805176437276,True,0.01715470664203167,-0.9997801184654236,False,0.3436813761547402,352,30.19548726081848,-3.2010738849639893,207.86468505859375,0.22566674649715424
False,111.93805176437276,True,0.0170130617916584,-0.999793291091919,False,0.3388677122354038,353,30.293250799179077,-3.2000789642333984,207.83099365234375,0.22614623606204987
False,111.93805176437276,True,0.017634065821766853,-0.9997856616973877,False,0.4283132591636579,354,30.389709949493408,-3.1984429359436035,207.79505920410156,0.22629258036613464
False,111.93805176437276,True,0.017643552273511887,-0.9997827410697937,False,0.30905335256928923,355,30.48664426803589,-3.19777250289917,207.7590789794922,0.2261641025543213
False,111.93805176437276,True,0.018171172589063644,-0.9997667670249939,False,0.22826425082144342,356,30.582776308059692,-3.1966216564178467,207.73207092285156,0.2258668690919876
