collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,323.21591995153176,False,-0.99995356798172,-0.009633542969822884,False,4.281217717783201e-07,326,27.13467049598694,150.7562255859375,187.60438537597656,0.20952199399471283
False,323.21591995153176,False,-0.99995356798172,-0.009633542969822884,False,6.466644737075163e-08,327,27.21317434310913,150.7562255859375,187.60438537597656,0.20952199399471283
False,323.21591995153176,False,-0.99995356798172,-0.009633542969822884,False,0.0,328,27.292018175125122,150.7562255859375,187.60438537597656,0.20952199399471283
False,323.21591995153176,False,-0.99995356798172,-0.009633542969822884,False,4.5741407523996286e-08,329,27.366333484649658,150.7562255859375,187.60438537597656,0.20952199399471283
False,323.21591995153176,False,-0.99995356798172,-0.009633542969822884,False,6.08814059012173e-08,330,27.44401526451111,150.7562255859375,187.60438537597656,0.20952199399471283
False,323.21591995153176,False,-0.99995356798172,-0.009633542969822884,False,4.2388129148907987e-07,331,27.521731853485107,150.7562255859375,187.60438537597656,0.20952199399471283
False,323.21591995153176,False,-0.99995356798172,-0.009633542969822884,False,4.037687011652268e-07,332,27.59939169883728,150.7562255859375,187.60438537597656,0.20952199399471283
False,323.21591995153176,False,-0.9999437928199768,-0.010586928576231003,False,0.1951959787706649,333,27.677358150482178,150.74623107910156,187.60316467285156,0.2098371982574463
False,323.21591995153176,False,-0.9999403357505798,-0.0108827855437994,False,0.19205224322401498,334,27.75717830657959,150.72509765625,187.60269165039062,0.2099911868572235
False,323.21591995153176,False,-0.9999462366104126,-0.010329686105251312,False,0.3696910300903801,335,27.835951805114746,150.7036590576172,187.6031951904297,0.21000143885612488
False,323.21591995153176,False,-0.9999586939811707,-0.008586890995502472,False,0.919323472833314,336,27.91367220878601,150.6337890625,187.60494995117188,0.21105793118476868
False,323.21591995153176,False,-0.9999618530273438,-0.007366183679550886,False,1.363459543854303,337,27.99130868911743,150.51583862304688,187.6057586669922,0.21195009350776672
False,323.21591995153176,False,-0.9999577403068542,-0.0072686392813920975,False,1.7601586613101925,338,28.06998300552368,150.35626220703125,187.60472106933594,0.2124355435371399
False,323.21591995153176,False,-0.9999491572380066,-0.008133805356919765,False,2.114915318670574,339,28.14787197113037,150.15928649902344,187.6020050048828,0.21260717511177063
False,323.21591995153176,False,-0.9999707937240601,-0.004888581577688456,False,2.4294864218023555,340,28.225788831710815,149.92942810058594,187.6049346923828,0.21256452798843384
False,323.21591995153176,False,-0.9999803304672241,-0.0027330962475389242,False,2.7256212025579964,341,28.302215576171875,149.66905212402344,187.60693359375,0.21244077384471893
False,323.21591995153176,False,-0.9999837279319763,-0.0018478670390322804,False,3.021384817260372,342,28.38060998916626,149.3793487548828,187.60743713378906,0.21231324970722198
False,323.21591995153176,False,-0.9999854564666748,-0.0010966225527226925,False,3.3361820575712904,343,28.45821189880371,149.05897521972656,187.60794067382812,0.21225270628929138
False,323.21591995153176,False,-0.9999855756759644,0.0010479858610779047,False,3.6590361499245554,344,28.53284454345703,148.70654296875,187.61080932617188,0.21225163340568542
False,323.21591995153176,False,-0.999984622001648,0.0015848962357267737,False,3.984366347094997,345,28.61137318611145,148.32176208496094,187.61209106445312,0.21227122843265533
False,323.21591995153176,False,-0.9999855160713196,0.00011792806617449969,False,4.3205355941706,346,28.689293384552002,147.9038848876953,187.6105194091797,0.21230997145175934
False,323.21591995153176,False,-0.9999832510948181,-0.0019205828430131078,False,4.652046014162453,347,28.77060842514038,147.4523162841797,187.60745239257812,0.2123492956161499
False,323.21591995153176,False,-0.9999767541885376,-0.004109938163310289,False,4.960251984818778,348,28.847065210342407,146.96897888183594,187.60324096679688,0.21233336627483368
False,323.21591995153176,False,-0.9999786019325256,-0.003809540066868067,False,5.259862900149364,349,28.927940607070923,146.45553588867188,187.60159301757812,0.21306189894676208
False,323.21591995153176,False,-0.999976396560669,-0.004473761189728975,False,5.567129664777523,350,29.005465984344482,145.912353515625,187.5985870361328,0.21314895153045654
False,323.21591995153176,False,-0.9999653100967407,-0.006669778376817703,False,5.830606423403833,351,29.084245920181274,145.34263610839844,187.59271240234375,0.21294005215168
False,323.21591995153176,False,-0.9999456405639648,-0.009300622157752514,False,6.064919520602421,352,29.160677671432495,144.74839782714844,187.5848846435547,0.2126827836036682
False,323.21591995153176,False,-0.9999175071716309,-0.012051322497427464,False,6.292997063810504,353,29.241103410720825,144.13121032714844,187.57513427734375,0.21245673298835754
False,323.21591995153176,False,-0.9998795986175537,-0.0149037204682827,False,6.537131863636607,354,29.322932481765747,143.49008178710938,187.5632781982422,0.21233142912387848
False,323.21591995153176,False,-0.9998495578765869,-0.01683632843196392,False,6.699026144278644,355,29.400389432907104,142.82528686523438,187.5506591796875,0.21221405267715454
False,323.21591995153176,False,-0.9998267292976379,-0.01835368573665619,False,6.68774391523203,356,29.478708028793335,142.15550231933594,187.5372772216797,0.2116452157497406
False,323.21591995153176,False,-0.9998559951782227,-0.016847167164087296,False,6.6763666704339375,357,29.555532932281494,141.48678588867188,187.52734375,0.21107500791549683
False,323.21591995153176,False,-0.9999135136604309,-0.013092046603560448,False,6.665121839293994,358,29.63575553894043,140.81919860839844,187.521728515625,0.2106645703315735
False,323.21591995153176,False,-0.9999518394470215,-0.00978564377874136,False,6.654353582159917,359,29.713025331497192,140.1527557373047,187.517822265625,0.21039846539497375
False,319.23619846096517,False,-0.9999827146530151,-0.005848047789186239,False,6.76964618284722,360,29.79351258277893,139.4853515625,187.5169677734375,0.210330992937088
False,319.23619846096517,False,-0.9999946355819702,-0.0023097035009413958,False,7.214046360544729,361,29.868656635284424,138.78411865234375,187.5179901123047,0.21120046079158783
False,319.23619846096517,False,-0.9999873638153076,0.0031245972495526075,False,7.605082241869511,362,29.948163509368896,138.04116821289062,187.52413940429688,0.2120341956615448
False,319.23619846096517,False,-0.999950647354126,0.008680760860443115,False,7.947614834996886,363,30.024037837982178,137.2615203857422,187.5345458984375,0.2124972939491272
False,319.23619846096517,False,-0.9999504685401917,0.008527213707566261,False,8.246473165745106,364,30.103406190872192,136.4498291015625,187.5408172607422,0.21265313029289246
False,315.2011638588682,False,-0.9999725222587585,0.005419786088168621,False,8.505541450342568,365,30.18209671974182,135.61000061035156,187.54293823242188,0.21261775493621826
False,315.2011638588682,False,-0.9999752640724182,0.0051751830615103245,False,8.731240272509206,366,30.260868549346924,134.74642944335938,187.54747009277344,0.21246173977851868
False,315.2011638588682,False,-0.9999902248382568,-2.0177960323053412e-05,False,8.939659523167588,367,30.342498540878296,133.86109924316406,187.54449462890625,0.21228916943073273
False,315.2011638588682,False,-0.9999896287918091,-0.0020541085395962,False,9.122102771493312,368,30.421952962875366,132.9562530517578,187.541748046875,0.21210427582263947
False,315.2011638588682,False,-0.999993085861206,-0.0008029009914025664,False,9.25910310906133,369,30.502960443496704,132.03541564941406,187.5423583984375,0.21187752485275269
False,311.9289009439503,False,-0.9999947547912598,0.0010489491978660226,False,9.354207172999008,370,30.579320907592773,131.10382080078125,187.5443878173828,0.21158866584300995
False,311.9289009439503,False,-0.9999825358390808,0.005325425881892443,False,9.431534262976744,371,30.658475875854492,130.16357421875,187.5515594482422,0.2113242894411087
False,311.9289009439503,False,-0.9999492764472961,0.009844510816037655,False,9.496075736507231,372,30.738774299621582,129.2167205810547,187.56288146972656,0.2110954225063324
False,311.8595649997343,False,-0.9997843503952026,0.020693374797701836,False,9.534898144985256,373,30.819289445877075,128.26486206054688,187.5877227783203,0.21089448034763336
False,309.3595647377998,False,-0.9997027516365051,0.024350278079509735,False,9.504256619464332,374,30.89721655845642,127.31265258789062,187.61155700683594,0.21061971783638
False,309.3595647377998,False,-0.9997616410255432,0.02182682789862156,False,9.41549665307495,375,30.977541208267212,126.36729431152344,187.62950134277344,0.21023845672607422
False,306.85956447586534,False,-0.9999452829360962,0.01045962143689394,False,9.383940965525564,376,31.061611652374268,125.42813873291016,187.6330108642578,0.21000748872756958
False,306.85956447586534,False,-0.9999931454658508,-0.003700398840010166,False,9.36747206076719,377,31.14538311958313,124.49089813232422,187.62277221679688,0.2099507451057434
False,306.85956447586534,False,-0.9999009370803833,-0.014077349565923214,False,9.352479235458471,378,31.228745222091675,123.55521392822266,187.60597229003906,0.20994240045547485
False,304.35956421393087,False,-0.9999998807907104,-0.000356586737325415,False,9.282681184903494,379,31.31065034866333,122.62486267089844,187.61483764648438,0.2098371684551239
False,304.35956421393087,False,-0.999665379524231,0.025864725932478905,False,9.264414880957762,380,31.390317916870117,121.6989517211914,187.65335083007812,0.209821879863739
False,304.35956421393087,False,-0.9994128346443176,0.03421888127923012,False,8.78838155059568,381,31.470551252365112,120.79722595214844,187.68568420410156,0.20908282697200775
False,301.8595639449649,False,-0.9997244477272034,0.023036504164338112,False,8.103574189478403,382,31.5499427318573,119.95571899414062,187.69552612304688,0.2076646387577057
False,301.8595639449649,False,-0.9999726414680481,-0.00258978852070868,False,7.515135226238131,383,31.630390882492065,119.18416595458984,187.6754913330078,0.20642423629760742
False,301.8595639449649,False,-0.9998381733894348,-0.016432685777544975,False,7.1663474747614515,384,31.71095108985901,118.454833984375,187.65386962890625,0.20620845258235931
False,299.3595713124242,False,-0.9999749064445496,-0.0018652549479156733,False,6.881343396781489,385,31.79357647895813,117.75691986083984,187.66510009765625,0.2064598649740219
False,299.3595713124242,False,-0.9996519088745117,0.025671914219856262,False,6.650163164075895,386,31.87523341178894,117.08650207519531,187.7051544189453,0.2068481743335724
False,299.3595713124242,False,-0.9994185566902161,0.033702604472637177,False,6.466451139734097,387,31.953203916549683,116.4354476928711,187.73306274414062,0.20732150971889496
False,299.3595713124242,False,-0.9998235106468201,0.018272312358021736,False,6.306253361592086,388,32.03434753417969,115.80130767822266,187.7304229736328,0.20774203538894653
False,296.8595710504897,False,-0.9999425411224365,-0.01007834356278181,False,6.197310350278826,389,32.112494468688965,115.18199920654297,187.69976806640625,0.20811906456947327
False,296.8595710504897,False,-0.9995839595794678,-0.02870836667716503,False,6.140441430308097,390,32.194387435913086,114.5693130493164,187.66688537597656,0.2085605263710022
False,296.8595710504897,False,-0.9997676014900208,-0.021453028544783592,False,6.082813182190301,391,32.274117946624756,113.96248626708984,187.66094970703125,0.20889215171337128
False,296.8595710504897,False,-0.9999712109565735,0.007427289616316557,False,6.075019808836152,392,32.35478711128235,113.36021423339844,187.69149780273438,0.20919263362884521
False,294.35957078855523,False,-0.9996894598007202,0.024911116808652878,False,6.1619497251350275,393,32.43426537513733,112.75221252441406,187.72161865234375,0.20965620875358582
False,294.35957078855523,False,-0.9999696612358093,0.007791591342538595,False,6.14236782383099,394,32.51665377616882,112.13925170898438,187.71188354492188,0.20991478860378265
False,294.35957078855523,False,-0.9995893836021423,-0.028653664514422417,False,6.23549344305552,395,32.59931302070618,111.52564239501953,187.6614227294922,0.21011440455913544
False,294.35957078855523,False,-0.9989880323410034,-0.04497169330716133,False,6.315913215855445,396,32.67956185340881,110.90172576904297,187.6204833984375,0.21034133434295654
False,291.85957052662076,False,-0.9995602965354919,-0.02964434213936329,False,6.323845558084862,397,32.75660848617554,110.27304077148438,187.61575317382812,0.21035951375961304
False,291.85957052662076,False,-0.9999995827674866,0.0006040650769136846,False,6.370201863898409,398,32.8331778049469,109.6415786743164,187.64266967773438,0.21036410331726074
False,291.85957052662076,False,-0.999866247177124,0.01633681356906891,False,6.4108603095423975,399,32.91484355926514,109.00555419921875,187.66546630859375,0.21037700772285461
False,291.85957052662076,False,-0.9999640583992004,0.008453655987977982,False,6.430455186859218,400,33.03604316711426,108.36573791503906,187.6629180908203,0.21037380397319794
False,289.3595702646863,False,-0.999970555305481,-0.007658318150788546,False,6.37742925725964,401,33.11233878135681,107.72744750976562,187.6439666748047,0.21022416651248932
False,289.3595702646863,False,-0.9998307228088379,-0.01839572750031948,False,6.23829579959836,402,33.19278836250305,107.09992980957031,187.6239776611328,0.209852933883667
False,289.3595702646863,False,-0.9998982548713684,-0.014233252964913845,False,6.11321708418724,403,33.26959800720215,106.48646545410156,187.6195831298828,0.20950500667095184
False,289.3595702646863,False,-0.9999989867210388,-0.0008110119961202145,False,6.048480205393991,404,33.34856820106506,105.88236999511719,187.6314239501953,0.20939168334007263
False,286.8595700027518,False,-0.9999953508377075,0.0029028919525444508,False,6.054264886372042,405,33.4298894405365,105.28053283691406,187.63624572753906,0.2095346450805664
False,286.8595700027518,False,-0.9999995827674866,-0.0008439141674898565,False,6.093455037940812,406,33.50542998313904,104.6754150390625,187.63186645507812,0.2098006159067154
False,286.8595700027518,False,-0.9999427199363708,-0.010702795349061489,False,6.090690064705719,407,33.58448362350464,104.06845092773438,187.61676025390625,0.2099538892507553
False,286.8595700027518,False,-0.9998572468757629,-0.016894642263650894,False,6.0360965013997445,408,33.66170120239258,103.46524047851562,187.6013946533203,0.20990051329135895
False,284.35956974081734,False,-0.9998337030410767,-0.018235061317682266,False,6.0303473734436395,409,33.74001955986023,102.86537170410156,187.58973693847656,0.2098747044801712
False,284.35956974081734,False,-0.9999071359634399,-0.013627973385155201,False,6.097368294612334,410,33.81811046600342,102.26134490966797,187.58583068847656,0.21004977822303772
False,284.35956974081734,False,-0.9999812841415405,-0.006092422176152468,False,6.18526037255807,411,33.89936280250549,101.64939880371094,187.5887908935547,0.2102876752614975
False,284.35956974081734,False,-0.9999991059303284,-0.0007962301024235785,False,6.309019980153792,412,33.97591185569763,101.02642059326172,187.5926055908203,0.21055234968662262
False,281.85956947888286,False,-0.9997133612632751,0.0239181537181139,False,6.308086850447725,413,34.05506181716919,100.39815521240234,187.62681579589844,0.21054567396640778
False,281.85956947888286,False,-0.9990583062171936,0.043382517993450165,False,6.275415273623567,414,34.133893966674805,99.77327728271484,187.67208862304688,0.21035535633563995
False,281.85956947888286,False,-0.9992771744728088,0.03801112249493599,False,6.284348308255299,415,34.21396279335022,99.14796447753906,187.68911743164062,0.21024185419082642
False,281.85956947888286,False,-0.999759316444397,0.02193504571914673,False,6.266507899457679,416,34.29300808906555,98.5228500366211,187.6888427734375,0.21015220880508423
False,279.3595692169484,False,-0.9999768137931824,0.006813862826675177,False,6.21734555823617,417,34.36751747131348,97.90141296386719,187.68040466308594,0.21000494062900543
False,279.3595692169484,False,-0.9999977946281433,-0.0020960872061550617,False,6.175386214148994,418,34.444469690322876,97.28467559814453,187.6721954345703,0.20987871289253235
False,279.3595692169484,False,-0.9999979734420776,0.0019887988455593586,False,6.161155856409149,419,34.52400231361389,96.67103576660156,187.67762756347656,0.2098463922739029
False,279.3595692169484,False,-0.9999805688858032,0.006233564577996731,False,6.185600812997651,420,34.60263967514038,96.05625915527344,187.68556213378906,0.20994670689105988
False,276.85956894798244,False,-0.999990701675415,0.004318613093346357,False,6.229795675160376,421,34.680134296417236,95.43766021728516,187.68634033203125,0.21010065078735352
False,276.85956894798244,False,-0.9999940395355225,-0.0034135826863348484,False,6.268214044715422,422,34.76107859611511,94.8148422241211,187.67745971679688,0.2102227509021759
False,276.85956894798244,False,-0.99947190284729,-0.032495174556970596,False,6.171472414953657,423,34.84345293045044,94.19727325439453,187.6341094970703,0.2100418657064438
False,276.85956894798244,False,-0.9981739521026611,-0.06040389463305473,False,6.11854859053342,424,34.92211031913757,93.58956909179688,187.5720672607422,0.20983654260635376
False,274.35956868604796,False,-0.998734712600708,-0.050284773111343384,False,6.05976069656424,425,35.00032186508179,92.98543548583984,187.55226135253906,0.20970632135868073
False,274.35956868604796,False,-0.9997208714485168,-0.02362189255654812,False,6.053395066763228,426,35.07925295829773,92.38379669189453,187.5625762939453,0.20972506701946259
False,274.35956868604796,False,-0.9999328255653381,-0.011583696119487286,False,6.0510213672610424,427,35.156615257263184,91.78105926513672,187.56585693359375,0.2098436951637268
False,274.35956868604796,False,-0.9998550415039062,-0.01702217571437359,False,5.970493680375007,428,35.23621082305908,91.18326568603516,187.54983520507812,0.20978373289108276
False,271.8595760535072,False,-0.9995148181915283,-0.031134719029068947,False,5.851739627183877,429,35.31713104248047,90.59645080566406,187.51870727539062,0.20957940816879272
False,271.8595760535072,False,-0.9992583990097046,-0.03848520293831825,False,5.722964006841869,430,35.40189576148987,90.02244567871094,187.49026489257812,0.20935362577438354
False,271.8595760535072,False,-0.9997080564498901,-0.02411811612546444,False,5.639917284044145,431,35.4834508895874,89.45968627929688,187.49005126953125,0.20923884212970734
False,271.8595760535072,False,-0.9999982714653015,-0.0014192168600857258,False,5.638438941122678,432,35.56114649772644,88.9004898071289,187.51068115234375,0.2093869298696518
False,271.8595760535072,False,-0.9999783635139465,0.006562574300915003,False,5.728497742328225,433,35.64232850074768,88.33565521240234,187.52120971679688,0.20977269113063812
False,269.35957579157275,False,-0.9999998807907104,8.836586493998766e-05,False,5.845228136182166,434,35.720458030700684,87.75904083251953,187.51454162597656,0.210219144821167
False,269.35957579157275,False,-0.9999181032180786,-0.012767590582370758,False,5.917095744511035,435,35.80207014083862,87.17324829101562,187.49539184570312,0.21046626567840576
False,269.35957579157275,False,-0.9998574256896973,-0.01685410737991333,False,5.965015631820419,436,35.8827166557312,86.58184051513672,187.48214721679688,0.21052278578281403
False,269.35957579157275,False,-0.9999754428863525,-0.00691804476082325,False,6.052071094168247,437,35.9638352394104,85.98396301269531,187.4872283935547,0.21057714521884918
False,266.85956790024454,False,-0.9999690651893616,0.007718151900917292,False,6.199329836956172,438,36.04510760307312,85.37340545654297,187.50494384765625,0.21077598631381989
False,266.85956790024454,False,-0.9999340176582336,0.011338360607624054,False,6.332650601563806,439,36.12588286399841,84.74826049804688,187.5145721435547,0.2109612375497818
False,266.85956790024454,False,-0.9999460577964783,-0.010265308432281017,False,6.327985809575906,440,36.206743001937866,84.1173324584961,187.49061584472656,0.2108372002840042
False,266.85956790024454,False,-0.9992926716804504,-0.03758344054222107,False,6.3764679036147855,441,36.28440809249878,83.4861831665039,187.44259643554688,0.21066755056381226
False,264.3595752677038,False,-0.999341607093811,-0.03626875579357147,False,6.376720235969745,442,36.364277839660645,82.85195922851562,187.422119140625,0.210488423705101
False,264.3595752677038,False,-0.9999249577522278,-0.012225708924233913,False,6.414844729135547,443,36.44213080406189,82.21586608886719,187.43556213378906,0.21039141714572906
False,264.3595752677038,False,-0.9998835325241089,0.015235217288136482,False,6.497417001397495,444,36.520416021347046,81.57318878173828,187.46826171875,0.21045523881912231
False,264.3595752677038,False,-0.999728262424469,0.02329176664352417,False,6.537986001132033,445,36.600605964660645,80.92362976074219,187.4889678955078,0.21049508452415466
False,261.85957500576933,False,-0.9999304413795471,0.011767501942813396,False,6.521700841793608,446,36.68062710762024,80.27259826660156,187.4856719970703,0.21039295196533203
False,261.85957500576933,False,-0.9999890923500061,-0.004662647377699614,False,6.459793931081939,447,36.758208990097046,79.62623596191406,187.46849060058594,0.21015504002571106
False,261.85957500576933,False,-0.999966025352478,-0.00824028067290783,False,6.376182806125626,448,36.84044909477234,78.98766326904297,187.4607696533203,0.20988602936267853
False,261.85957500576933,False,-0.999991774559021,0.004022976383566856,False,6.330284848977749,449,36.92256021499634,78.35585021972656,187.47433471679688,0.20974105596542358
False,259.35957474383486,False,-0.999825656414032,0.018665332347154617,False,6.325135684989226,450,37.00064134597778,77.72608947753906,187.49864196777344,0.2097734659910202
False,259.35957474383486,False,-0.9997936487197876,0.020312970504164696,False,6.332874200628273,451,37.080856800079346,77.0959243774414,187.51214599609375,0.2098734825849533
False,259.35957474383486,False,-0.999948263168335,0.010171150788664818,False,6.33462429961081,452,37.157580852508545,76.46491241455078,187.50917053222656,0.20996226370334625
False,259.35957474383486,False,-0.9999999403953552,-0.00028863747138530016,False,6.292935546496549,453,37.23906230926514,75.83570861816406,187.4999237060547,0.2099425494670868
False,233.15649657599337,False,-0.9999942779541016,-0.003345395438373089,False,6.204246653418577,454,37.31677746772766,75.21380615234375,187.4955596923828,0.2097761034965515
False,233.15649657599337,False,-0.9999796748161316,0.006331312004476786,False,6.122776815259205,455,37.39801788330078,74.60131072998047,187.50808715820312,0.2096042037010193
False,233.15649657599337,False,-0.9998844861984253,0.015179912559688091,False,6.0762786859932705,456,37.4848906993866,73.994384765625,187.52511596679688,0.20957835018634796
False,233.15649657599337,False,-0.9999898076057434,-0.0043598562479019165,False,5.9224652935507756,457,37.5679976940155,73.3987045288086,187.50665283203125,0.20939768850803375
False,233.15649657599337,False,-0.9995918273925781,-0.02854115515947342,False,5.869849277987735,458,37.64569067955017,72.8144302368164,187.4662628173828,0.20935466885566711
False,233.15649657599337,False,-0.9996111989021301,-0.02785669080913067,False,5.776031449295739,459,37.72436332702637,72.2352294921875,187.45225524902344,0.20936515927314758
False,233.15649657599337,False,-0.9997848868370056,-0.02068694680929184,False,5.621280877612434,460,37.80023956298828,71.66910552978516,187.44754028320312,0.20921191573143005
False,233.15649657599337,False,-0.9999310374259949,-0.011453251354396343,False,5.396558925729932,461,37.88030958175659,71.12135314941406,187.44903564453125,0.20817524194717407
False,233.15649657599337,False,-0.9999457001686096,-0.003801785409450531,False,5.20108741953615,462,37.960927963256836,70.59496307373047,187.4567413330078,0.22643424570560455
False,233.15649657599337,False,-0.9999774694442749,-0.002052414696663618,False,4.279003080133478,463,38.04282855987549,70.12123107910156,187.45851135253906,0.22353550791740417
False,233.15649657599337,False,-0.9999488592147827,0.010074829682707787,False,3.1430083844789776,464,38.11934781074524,69.75902557373047,187.4748992919922,0.216657817363739
False,233.15649657599337,False,-0.999763548374176,0.02053627371788025,False,2.0541177738961003,465,38.199891805648804,69.50807189941406,187.49337768554688,0.21078580617904663
False,233.15649657599337,False,-0.9996085166931152,0.02646472491323948,False,1.9069397741509415,466,38.277724742889404,69.32691192626953,187.50567626953125,0.20789480209350586
False,233.15649657599337,False,-0.9994396567344666,0.03298360854387283,False,2.2485517809210016,467,38.35919189453125,69.11759948730469,187.52085876464844,0.20840317010879517
False,233.15649657599337,False,-0.9996440410614014,0.02659374102950096,False,2.5258584361433543,468,38.43764019012451,68.87769317626953,187.51968383789062,0.209492027759552
False,233.15649657599337,False,-0.9997692704200745,0.021474529057741165,False,2.775085617636683,469,38.519092082977295,68.61096954345703,187.5188751220703,0.2103554904460907
False,233.15649657599337,False,-0.9996645450592041,0.025843000039458275,False,2.9305656086959377,470,38.59630274772644,68.3243179321289,187.53155517578125,0.21076451241970062
False,233.15649657599337,False,-0.9992737770080566,0.038057517260313034,False,2.9730970918908355,471,38.67700123786926,68.02999877929688,187.557373046875,0.21068963408470154
False,233.15649657599337,False,-0.998939573764801,0.04601531848311424,False,2.96352849060629,472,38.758275747299194,67.73388671875,187.58070373535156,0.21040025353431702
False,233.15649657599337,False,-0.9989385604858398,0.04605560749769211,False,2.886979072371741,473,38.83631944656372,67.44164276123047,187.5941925048828,0.20999448001384735
False,233.15649657599337,False,-0.9991949796676636,0.04011785238981247,False,2.7691396990688864,474,38.91499900817871,67.15984344482422,187.59828186035156,0.20953205227851868
False,233.15649657599337,False,-0.9993319511413574,0.036525826901197433,False,2.4627732451620785,475,38.99079942703247,66.89800262451172,187.60337829589844,0.20890556275844574
False,233.15649657599337,False,-0.9994177222251892,0.03395305573940277,False,1.8850779520539331,476,39.0701048374176,66.68325805664062,187.60748291015625,0.20778240263462067
False,233.15649657599337,False,-0.9995309710502625,0.029958080500364304,False,0.9698886195235106,477,39.14833188056946,66.53971099853516,187.6063690185547,0.20624896883964539
False,233.15649657599337,False,-0.9995362758636475,0.028710337355732918,False,0.08845422573992077,478,39.22812628746033,66.50963592529297,187.60494995117188,0.20428317785263062
False,233.15649657599337,False,-0.9996062517166138,0.027214020490646362,False,0.6741367883130622,479,39.30700397491455,66.4645767211914,187.60414123535156,0.20598459243774414
False,233.15649657599337,False,-0.999543309211731,0.03011539950966835,False,1.0281896487917557,480,39.38181114196777,66.3769302368164,187.6106414794922,0.20823782682418823
False,233.15649657599337,False,-0.9996583461761475,0.02613738738000393,False,1.1883761400562116,481,39.46054172515869,66.26265716552734,187.60855102539062,0.20962612330913544
False,233.15649657599337,False,-0.9998055100440979,0.01969844102859497,False,1.23044181966952,482,39.53977942466736,66.14248657226562,187.60227966308594,0.21002697944641113
False,233.15649657599337,False,-0.9999175667762756,0.012760192155838013,False,1.3914231619019262,483,39.61553072929382,66.0124282836914,187.5946807861328,0.2102539986371994
False,233.15649657599337,False,-0.9999961256980896,0.0018171339761465788,False,1.6211641196608573,484,39.69813871383667,65.86099243164062,187.58067321777344,0.21061380207538605
False,233.15649657599337,False,-0.9999964237213135,-0.0020309961400926113,False,1.4346510317318204,485,39.77706480026245,65.70164489746094,187.57577514648438,0.2104230523109436
False,233.15649657599337,False,-0.9999842047691345,-0.004576555453240871,False,0.14228907429320822,486,39.85852026939392,65.62742614746094,187.57151794433594,0.20783916115760803
False,233.15649657599337,False,-0.9999717473983765,-0.0045912801288068295,False,0.00065034085110648,487,39.93680429458618,65.62641143798828,187.5715789794922,0.2064453512430191
False,233.15649657599337,False,-0.9999883770942688,-0.0027581523172557354,False,0.4145692639204007,488,40.01668620109558,65.61001586914062,187.5740509033203,0.2074802964925766
False,233.15649657599337,False,-0.9999812245368958,0.00611721770837903,False,0.8693419599051447,489,40.09292721748352,65.5438003540039,187.58653259277344,0.20937232673168182
False,233.15649657599337,False,-0.9999532103538513,0.00939320307224989,False,1.2069989235862342,490,40.16795516014099,65.4374771118164,187.5920867919922,0.21072709560394287
False,233.15649657599337,False,-0.999990701675415,0.0025364297907799482,False,1.4525274042714025,491,40.24648976325989,65.30281066894531,187.5833740234375,0.21132683753967285
False,233.15649657599337,False,-0.9999843239784241,0.004956597927957773,False,1.2338804693285745,492,40.32811522483826,65.16439056396484,187.58670043945312,0.21086859703063965
False,233.15649657599337,False,-0.9999843239784241,0.005596521310508251,False,0.8722406718233593,493,40.40891242027283,65.06200408935547,187.58840942382812,0.2095503956079483
False,233.15649657599337,False,-0.9999575018882751,0.008795741945505142,False,0.18947058459642585,494,40.486987590789795,65.00425720214844,187.5933380126953,0.20809979736804962
False,233.15649657599337,False,-0.9999432563781738,0.009888560511171818,False,0.3248007273255767,495,40.563103437423706,64.99269104003906,187.5935821533203,0.20747239887714386
False,233.15649657599337,False,-0.9998769760131836,0.015660027042031288,False,0.8126160843701024,496,40.638495206832886,64.93162536621094,187.602294921875,0.2090335190296173
False,233.15649657599337,False,-0.9997892379760742,0.02045620046555996,False,1.172172822190813,497,40.71694278717041,64.83010864257812,187.6109161376953,0.2104204148054123
False,233.15649657599337,False,-0.999846875667572,0.017394261434674263,False,0.9840912547442751,498,40.79474234580994,64.71688842773438,187.6093292236328,0.21052509546279907
False,233.15649657599337,False,-0.9998536705970764,0.017095357179641724,False,0.9034014575229665,499,40.87354063987732,64.62627410888672,187.61029052734375,0.20985504984855652
False,233.15649657599337,False,-0.9998611211776733,0.01641303300857544,False,0.00564660248282053,500,40.95318913459778,64.59101867675781,187.60931396484375,0.20803283154964447
False,233.15649657599337,False,-0.9998697638511658,0.01582849770784378,False,0.3184388356027779,501,41.03163409233093,64.58058166503906,187.608642578125,0.20789162814617157
False,233.15649657599337,False,-0.9998282194137573,0.01853160373866558,False,0.7543533770954689,502,41.10997772216797,64.52188110351562,187.61331176757812,0.20939333736896515
False,233.15649657599337,False,-0.9998303651809692,0.01840907521545887,False,0.6090762948437528,503,41.18701124191284,64.45354461669922,187.61463928222656,0.20981182157993317
False,233.15649657599337,False,-0.9998436570167542,0.017584968358278275,False,0.0030685677555627733,504,41.265385389328,64.43634796142578,187.6139373779297,0.20855379104614258
False,233.15649657599337,False,-0.999845564365387,0.017497967928647995,False,0.32020728696101036,505,41.34381866455078,64.42598724365234,187.61399841308594,0.2086789906024933
False,233.15649657599337,False,-0.9997704029083252,0.021404918283224106,False,0.7615575032106212,506,41.42174696922302,64.36705780029297,187.62057495117188,0.21003377437591553
