collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,251.96964599419456,True,0.9996331930160522,-0.02663666568696499,False,0.2742413912073468,285,30.10558319091797,171.83502197265625,191.77804565429688,0.21657899022102356
False,251.96964599419456,True,0.9996873736381531,-0.024771643802523613,False,0.7592985475029709,286,30.20815420150757,171.8931427001953,191.77915954589844,0.21736304461956024
False,251.96964599419456,True,0.9996811151504517,-0.02511141076683998,False,0.7665831904635262,287,30.308656692504883,171.9757843017578,191.77638244628906,0.2177441567182541
False,251.96964599419456,True,0.9996537566184998,-0.025611551478505135,False,0.004715947688233468,288,30.413328886032104,172.000244140625,191.77528381347656,0.21600890159606934
False,251.96964599419456,True,0.9996468424797058,-0.025596454739570618,False,0.0003254678066068183,289,30.514631509780884,172.0006561279297,191.77525329589844,0.21543286740779877
False,251.96964599419456,True,0.9996476173400879,-0.025742990896105766,False,0.18944375465508878,290,30.616761922836304,172.0050811767578,191.77493286132812,0.21577787399291992
False,251.96964599419456,True,0.999625027179718,-0.026920435950160027,False,0.26119943157944037,291,30.717774152755737,172.03378295898438,191.7727813720703,0.21654048562049866
False,251.96964599419456,True,0.9996475577354431,-0.02617136389017105,False,0.4315271084170736,292,30.819040298461914,172.0628662109375,191.7726287841797,0.21683059632778168
False,251.96964599419456,True,0.9996731281280518,-0.02522469498217106,False,0.36238729242156686,293,30.920154333114624,172.1033935546875,191.7727508544922,0.21698667109012604
False,251.96964599419456,True,0.9996965527534485,-0.02434990182518959,False,0.5187363135969398,294,31.02355146408081,172.15359497070312,191.7731475830078,0.2172165811061859
False,251.96964599419456,True,0.9997317790985107,-0.022801943123340607,False,0.541629266608313,295,31.128527879714966,172.2016143798828,191.7740020751953,0.21704384684562683
False,251.96964599419456,True,0.999765157699585,-0.02135252207517624,False,0.6074510713520522,296,31.234490394592285,172.26632690429688,191.7744903564453,0.21723496913909912
False,251.96964599419456,True,0.9997897744178772,-0.02000199817121029,False,0.48833500286158377,297,31.340319871902466,172.31930541992188,191.77484130859375,0.21682770550251007
False,251.96964599419456,True,0.9998051524162292,-0.01900343783199787,False,0.366506990760983,298,31.44092583656311,172.36065673828125,191.77517700195312,0.2163964807987213
False,251.96964599419456,True,0.9998502135276794,-0.016853148117661476,False,0.8485806709077669,299,31.542989492416382,172.42758178710938,191.77699279785156,0.21712976694107056
False,251.96964599419456,True,0.999902606010437,-0.013733979314565659,False,1.104766333759973,300,31.645705223083496,172.52816772460938,191.77984619140625,0.2178908735513687
False,251.96964599419456,True,0.9999094605445862,-0.012446598149836063,False,0.1405841989888298,301,31.748393535614014,172.59622192382812,191.78036499023438,0.21653985977172852
False,251.96964599419456,True,0.9998919367790222,-0.012396310456097126,False,0.0014770208278000543,302,31.84937357902527,172.59727478027344,191.7803497314453,0.2150997370481491
False,251.96964599419456,True,0.9998942017555237,-0.012365976348519325,False,0.08544889300009137,303,31.951047897338867,172.59864807128906,191.78036499023438,0.21522128582000732
False,251.96964599419456,True,0.9998879432678223,-0.013821134343743324,False,0.27712120294915393,304,32.05285096168518,172.6262664794922,191.7777862548828,0.21621054410934448
False,251.96964599419456,True,0.9998908042907715,-0.013790282420814037,False,0.2387333672110017,305,32.16592240333557,172.65077209472656,191.77786254882812,0.2164410501718521
False,251.96964599419456,True,0.9999101758003235,-0.012891383841633797,False,0.6419447859112785,306,32.26712369918823,172.70286560058594,191.77896118164062,0.21729877591133118
False,251.96964599419456,True,0.9999290704727173,-0.01126111950725317,False,0.46216036963115753,307,32.37066149711609,172.75637817382812,191.78050231933594,0.21719829738140106
False,251.96964599419456,True,0.9998850226402283,-0.010884049348533154,False,0.049739302545463986,308,32.472774505615234,172.76661682128906,191.78125,0.22189652919769287
False,251.96964599419456,True,0.9998888969421387,-0.009620162658393383,False,0.2975444273474315,309,32.57391548156738,172.7763671875,191.782958984375,0.22393515706062317
False,251.96964599419456,True,0.9999239444732666,-0.007815408520400524,False,0.4973052603145261,310,32.67471122741699,172.8251495361328,191.7847442626953,0.2252982258796692
False,251.96964599419456,True,0.9999338388442993,-0.006905762013047934,False,0.5943330022144225,311,32.77743577957153,172.87350463867188,191.7859344482422,0.22525855898857117
False,251.96964599419456,True,0.9999222159385681,-0.006181859876960516,False,0.004659978408446775,312,32.88184356689453,172.8983917236328,191.786865234375,0.22408996522426605
False,251.96964599419456,True,0.9999133348464966,-0.006177544128149748,False,0.002505725825048362,313,32.98551058769226,172.898681640625,191.78689575195312,0.22339779138565063
False,251.96964599419456,True,0.9999217987060547,-0.0069562774151563644,False,0.3444694836185352,314,33.0862250328064,172.91329956054688,191.78587341308594,0.2238396406173706
False,251.96964599419456,True,0.9999192357063293,-0.00837356224656105,False,0.2700665155705269,315,33.227585315704346,172.944580078125,191.7839813232422,0.22414861619472504
False,251.96964599419456,True,0.9999068975448608,-0.008533245883882046,False,0.0014762263276865786,316,33.32845687866211,172.95089721679688,191.78411865234375,0.22351239621639252
False,251.96964599419456,True,0.9999046325683594,-0.008532162755727768,False,0.0003897854443871045,317,33.42967438697815,172.95095825195312,191.78411865234375,0.22335675358772278
False,251.96964599419456,True,0.9999244809150696,-0.007532057352364063,False,0.33168784202571294,318,33.531004428863525,172.96533203125,191.7850341796875,0.22392331063747406
False,251.96964599419456,True,0.999951183795929,-0.0041586123406887054,False,0.39621112357600596,319,33.63452339172363,172.99583435058594,191.7896270751953,0.22430212795734406
False,251.96964599419456,True,0.9999533295631409,-0.0012186061358079314,False,0.0045382412576241244,320,33.73567223548889,173.02169799804688,191.79258728027344,0.22398187220096588
False,251.96964599419456,True,0.9999434351921082,-0.0012212569126859307,False,0.0007302976868499206,321,33.83914279937744,173.02206420898438,191.79254150390625,0.22347213327884674
False,251.96964599419456,True,0.9999499320983887,-0.001299557974562049,False,0.29456375217391056,322,33.942071199417114,173.0316162109375,191.79241943359375,0.2237975299358368
False,251.96964599419456,True,0.9999632239341736,-0.001851363806053996,False,0.44071361490493866,323,34.04165697097778,173.07667541503906,191.7919921875,0.2246076911687851
False,251.96964599419456,True,0.9999463558197021,-0.0015967468498274684,False,0.0020845168306530566,324,34.14270043373108,173.08477783203125,191.7923126220703,0.22364722192287445
False,251.96964599419456,True,0.9999408721923828,-0.0015940751181915402,False,0.000253053527978376,325,34.243900537490845,173.0849609375,191.7923126220703,0.22337354719638824
False,251.96964599419456,True,0.9999521970748901,-0.0005219546146690845,False,0.3045367652903953,326,34.34721899032593,173.0988311767578,191.79327392578125,0.22388966381549835
False,251.96964599419456,True,0.9999589920043945,0.000268316303845495,False,0.2986071092929681,327,34.44744324684143,173.12945556640625,191.79470825195312,0.22426457703113556
False,251.96964599419456,True,0.999945878982544,0.00041750731179490685,False,0.001140746530295346,328,34.55089783668518,173.13282775878906,191.79489135742188,0.22356931865215302
False,251.96964599419456,True,0.9999432563781738,0.00041871293797157705,False,7.046417947170943e-05,329,34.65316963195801,173.13291931152344,191.79489135742188,0.22343768179416656
False,251.96964599419456,True,0.9999527335166931,0.000957482261583209,False,0.27406982105892697,330,34.757702350616455,173.14596557617188,191.79579162597656,0.2239433079957962
False,251.96964599419456,True,0.9999545812606812,0.0020895476918667555,False,0.20929017640152522,331,34.862327098846436,173.169921875,191.79759216308594,0.224143385887146
False,251.96964599419456,True,0.9999439716339111,0.0022978016640990973,False,0.0009091739401614298,332,34.963942527770996,173.17323303222656,191.79779052734375,0.22360917925834656
False,251.96964599419456,True,0.999941885471344,0.0022987830452620983,False,8.168834887513235e-05,333,35.064988136291504,173.1732940673828,191.79779052734375,0.22350464761257172
False,251.96964599419456,True,0.9999497532844543,0.00293521280400455,False,0.26395635641241877,334,35.166356801986694,173.18634033203125,191.79835510253906,0.22399495542049408
False,251.96964599419456,True,0.9999500513076782,0.0035953207407146692,False,0.18878480136551104,335,35.26688289642334,173.2082061767578,191.79934692382812,0.22413432598114014
False,251.96964599419456,True,0.9999403357505798,0.0036598616279661655,False,0.0008734790647137416,336,35.369242906570435,173.2113494873047,191.79959106445312,0.22363628447055817
False,251.96964599419456,True,0.9999383091926575,0.0036608080845326185,False,6.76024262888028e-05,337,35.47225832939148,173.21142578125,191.79959106445312,0.22353476285934448
False,251.96964599419456,True,0.9999451041221619,0.004356464836746454,False,0.28092560030471525,338,35.573795795440674,173.22462463378906,191.8007354736328,0.2240326851606369
False,251.96964599419456,True,0.9999464154243469,0.005075610708445311,False,0.2810316738124516,339,35.67431592941284,173.25160217285156,191.8020782470703,0.22430165112018585
False,251.96964599419456,True,0.9999340772628784,0.005669991485774517,False,0.0018896609162969119,340,35.776594400405884,173.26473999023438,191.8030242919922,0.22381165623664856
False,251.96964599419456,True,0.9999319314956665,0.0063080876134335995,False,0.20563081751197113,341,35.87836575508118,173.2760772705078,191.80406188964844,0.22389793395996094
False,251.96964599419456,True,0.9999285936355591,0.0073029459454119205,False,0.2268358272269098,342,35.97958827018738,173.29913330078125,191.80506896972656,0.22408534586429596
False,251.96964599419456,True,0.9999212622642517,0.007895340211689472,False,0.1695497415599768,343,36.08279204368591,173.31787109375,191.8059844970703,0.22393900156021118
False,251.96964599419456,True,0.999921977519989,0.008408311754465103,False,0.4489315334402417,344,36.18521165847778,173.34397888183594,191.80706787109375,0.22420723736286163
False,251.96964599419456,True,0.9999191761016846,0.009481268934905529,False,0.46096977639142117,345,36.28726124763489,173.395263671875,191.80908203125,0.2246159166097641
False,251.96964599419456,True,0.9998947381973267,0.009829353541135788,False,0.0022238917010947955,346,36.38881826400757,173.40423583984375,191.80966186523438,0.22348257899284363
False,251.96964599419456,True,0.9998891353607178,0.009831659495830536,False,0.0001445321304897044,347,36.49860429763794,173.40440368652344,191.80967712402344,0.22321464121341705
False,251.96964599419456,True,0.9998958706855774,0.010078078135848045,False,0.27658446848908746,348,36.615142822265625,173.4133758544922,191.81011962890625,0.22365646064281464
False,251.96964599419456,True,0.999899685382843,0.010657125152647495,False,0.2706146439235672,349,36.72573471069336,173.4443359375,191.81158447265625,0.2241826206445694
False,251.96964599419456,True,0.9998872876167297,0.01070816908031702,False,0.0009575414892873457,350,36.83436560630798,173.4473419189453,191.8116912841797,0.22356505692005157
False,251.96964599419456,True,0.9998894333839417,0.01125708594918251,False,0.3479978814988378,351,36.941946029663086,173.46212768554688,191.81251525878906,0.22398479282855988
False,251.96964599419456,True,0.9998858571052551,0.012002497911453247,False,0.28201979793825027,352,37.04982352256775,173.49313354492188,191.8139190673828,0.22427289187908173
False,251.96964599419456,True,0.9998756051063538,0.012590191327035427,False,0.2475319851326605,353,37.158530712127686,173.51849365234375,191.81500244140625,0.22410964965820312
False,251.96964599419456,True,0.9998712539672852,0.012971906922757626,False,0.4190654276571526,354,37.266305685043335,173.5455780029297,191.81629943847656,0.2241409569978714
False,251.96964599419456,True,0.9998577237129211,0.014780405908823013,False,0.6286799874380566,355,37.37680530548096,173.6058807373047,191.81979370117188,0.22483690083026886
False,251.96964599419456,True,0.999829888343811,0.015081961639225483,False,0.003192243759933243,356,37.49545979499817,173.62294006347656,191.8201904296875,0.22355259954929352
False,251.96964599419456,True,0.9998208284378052,0.015085568651556969,False,0.00034414914028044695,357,37.61590552330017,173.6232452392578,191.8201904296875,0.22312970459461212
False,251.96964599419456,True,0.9998405575752258,0.014392801560461521,False,0.2903418170150509,358,37.724544525146484,173.63253784179688,191.81936645507812,0.22357705235481262
False,251.96964599419456,True,0.9998542666435242,0.014531099237501621,False,0.41555322307670345,359,37.83495092391968,173.6739959716797,191.82025146484375,0.2244202345609665
False,251.96964599419456,True,0.999866247177124,0.013487612828612328,False,0.3153187495700405,360,37.94556975364685,173.70913696289062,191.81930541992188,0.22427260875701904
False,251.96964599419456,True,0.9998375773429871,0.015635771676898003,False,0.5183587906422019,361,38.05420279502869,173.75086975097656,191.82241821289062,0.22443152964115143
False,251.96964599419456,True,0.999835193157196,0.015551624819636345,False,0.3802425763389635,362,38.16465353965759,173.79415893554688,191.8230743408203,0.22423116862773895
False,251.96964599419456,True,0.9998003840446472,0.017267776653170586,False,0.31996168097364736,363,38.272942781448364,173.82716369628906,191.82562255859375,0.22388267517089844
False,251.96964599419456,True,0.9998370409011841,0.01571686379611492,False,0.6561196389511712,364,38.38215112686157,173.8846893310547,191.82472229003906,0.22449658811092377
False,251.96964599419456,True,0.9998188018798828,0.01662459596991539,False,0.49722149243671165,365,38.49344205856323,173.93995666503906,191.8271484375,0.22430771589279175
False,251.96964599419456,True,0.9997895359992981,0.01685377024114132,False,0.0020982236861630085,366,38.60296130180359,173.94931030273438,191.82772827148438,0.2230561375617981
False,251.96964599419456,True,0.9997856616973877,0.016855260357260704,False,0.00027651442566112766,367,38.7148334980011,173.9494171142578,191.82774353027344,0.22288843989372253
False,251.96964599419456,True,0.9998072385787964,0.016355475410819054,False,0.3043252278321376,368,38.825799226760864,173.95904541015625,191.82720947265625,0.22348716855049133
False,251.96964599419456,True,0.99986332654953,0.014134250581264496,False,0.5568924380320469,369,38.93717575073242,174.01071166992188,191.8250274658203,0.22467878460884094
False,251.96964599419456,True,0.9998472332954407,0.013998807407915592,False,0.0025582611544640015,370,39.04751205444336,174.02398681640625,191.8252716064453,0.22370892763137817
False,251.96964599419456,True,0.9998403191566467,0.01400189008563757,False,0.00024124654646891797,371,39.15802550315857,174.0242156982422,191.82528686523438,0.22337985038757324
False,251.96964599419456,True,0.9998421669006348,0.01405652891844511,False,0.08282603958158913,372,39.266555070877075,174.02552795410156,191.82540893554688,0.22350332140922546
False,251.96964599419456,True,0.9998589158058167,0.013810507021844387,False,0.2561132657853812,373,39.37364077568054,174.05038452148438,191.825439453125,0.22417964041233063
False,251.96964599419456,True,0.9998522996902466,0.014642336405813694,False,0.3360252077529654,374,39.48112869262695,174.08432006835938,191.8273468017578,0.2244807928800583
False,251.96964599419456,True,0.9998331069946289,0.014948338270187378,False,0.0015899338637370018,375,39.58691167831421,174.0904998779297,191.8279266357422,0.22370578348636627
False,251.96964599419456,True,0.9998292922973633,0.014949758537113667,False,9.457981118434023e-05,376,39.694761514663696,174.0906219482422,191.8279266357422,0.223517507314682
False,251.96964599419456,True,0.9998569488525391,0.014496847987174988,False,0.3083015813860679,377,39.80215549468994,174.10415649414062,191.82794189453125,0.22563263773918152
False,251.96964599419456,True,0.9998668432235718,0.015645982697606087,False,0.2632920952758754,378,39.90981674194336,174.1304473876953,191.83030700683594,0.23111070692539215
False,251.96964599419456,True,0.9998635053634644,0.015760282054543495,False,0.004590359985816651,379,40.01955580711365,174.133056640625,191.83056640625,0.23191194236278534
False,251.96964599419456,True,0.9998626708984375,0.015762384980916977,False,0.0005233982846058938,380,40.129345417022705,174.1331024169922,191.83062744140625,0.2319367229938507
False,251.96964599419456,True,0.9998621940612793,0.015945810824632645,False,0.15598057066685972,381,40.23808026313782,174.14247131347656,191.83108520507812,0.23206683993339539
False,251.96964599419456,True,0.9998504519462585,0.016684073954820633,False,0.14839840330957677,382,40.34539437294006,174.15687561035156,191.83226013183594,0.2319411039352417
False,251.96964599419456,True,0.9998377561569214,0.017368528991937637,False,0.11968638394353252,383,40.49936771392822,174.17030334472656,191.83358764648438,0.23170287907123566
False,251.96964599419456,True,0.9998311996459961,0.01754637062549591,False,0.0010027933027847759,384,40.61026453971863,174.17279052734375,191.8338623046875,0.23126082122325897
False,251.96964599419456,True,0.9998242259025574,0.018084362149238586,False,0.19591773094602002,385,40.71906137466431,174.1833038330078,191.83485412597656,0.23146773874759674
False,251.96964599419456,True,0.9998348355293274,0.017524681985378265,False,0.1418067201286721,386,40.827104330062866,174.19949340820312,191.8343048095703,0.23150178790092468
False,251.96964599419456,True,0.999832034111023,0.0176155474036932,False,0.10623478463448432,387,40.935932874679565,174.21145629882812,191.8346710205078,0.23135371506214142
False,251.96964599419456,True,0.99982750415802,0.01780949905514717,False,0.08364048345525273,388,41.044920682907104,174.2206573486328,191.8351287841797,0.23123584687709808
False,251.96964599419456,True,0.9998207092285156,0.018153421580791473,False,0.06980696097025706,389,41.153382778167725,174.2281036376953,191.83575439453125,0.23117712140083313
False,251.96964599419456,True,0.9998140931129456,0.018508996814489365,False,0.0615388503885941,390,41.26137638092041,174.2344512939453,191.83639526367188,0.2311629205942154
False,251.96964599419456,True,0.9998080730438232,0.01883555017411709,False,0.057107507363776615,391,41.36324119567871,174.2401885986328,191.83694458007812,0.23117344081401825
False,251.96964599419456,True,0.9998024106025696,0.01914663054049015,False,0.055044497556605905,392,41.46325945854187,174.24563598632812,191.83749389648438,0.23119349777698517
False,251.96964599419456,True,0.9997967481613159,0.01945139467716217,False,0.054373575724115164,393,41.564266204833984,174.25099182128906,191.83804321289062,0.23121504485607147
False,251.96964599419456,True,0.9997909665107727,0.0197554063051939,False,0.05447948571404547,394,41.70688486099243,174.25631713867188,191.83859252929688,0.23123376071453094
False,251.96964599419456,True,0.9997857213020325,0.02002558298408985,False,0.054984033572901346,395,41.80807900428772,174.2616729736328,191.83901977539062,0.2312488853931427
False,251.96964599419456,True,0.9997795820236206,0.02033478207886219,False,0.05564737019175202,396,41.90820288658142,174.26712036132812,191.83956909179688,0.23125949501991272
False,251.96964599419456,True,0.9997739791870117,0.02061176858842373,False,0.05638541739171577,397,42.00883460044861,174.2726287841797,191.8400421142578,0.23126742243766785
False,251.96964599419456,True,0.9997681975364685,0.02089179866015911,False,0.05709473048997119,398,42.11037611961365,174.27821350097656,191.84060668945312,0.23127278685569763
False,251.96964599419456,True,0.9997553825378418,0.02149766869843006,False,0.05775688280967558,399,42.21031737327576,174.28370666503906,191.84153747558594,0.23127244412899017
False,251.96964599419456,True,0.9997472167015076,0.021876471117138863,False,0.05904061251465334,400,42.31022262573242,174.28944396972656,191.8422088623047,0.23127953708171844
False,251.96964599419456,True,0.9997442960739136,0.022010281682014465,False,0.060641758523007475,401,42.41182255744934,174.29541015625,191.84249877929688,0.23128581047058105
False,251.96964599419456,True,0.9997403621673584,0.022189585492014885,False,0.06334223082033642,402,42.51278901100159,174.3015594482422,191.84286499023438,0.23129132390022278
False,251.96964599419456,True,0.9997321367263794,0.022559139877557755,False,0.06663435419500044,403,42.6137330532074,174.30795288085938,191.8435516357422,0.2312963455915451
False,251.96964599419456,True,0.9997227191925049,0.02297458052635193,False,0.07120132442708221,404,42.714200496673584,174.3147430419922,191.84426879882812,0.23130376636981964
False,251.96964599419456,True,0.9996931552886963,0.02438732050359249,False,0.4105641903947293,405,42.81851315498352,174.33351135253906,191.8462677001953,0.2317352294921875
False,251.96964599419456,True,0.999596893787384,0.028293155133724213,False,0.7960231099237551,406,42.92172360420227,174.3985137939453,191.853515625,0.2327822595834732
False,251.96964599419456,True,0.9995156526565552,0.030737387016415596,False,0.005373827681027432,407,43.02186918258667,174.42977905273438,191.85757446289062,0.2314894199371338
False,251.96964599419456,True,0.999506950378418,0.030749233439564705,False,0.0009397797011101994,408,43.12226605415344,174.4303741455078,191.8576202392578,0.23071861267089844
False,251.96964599419456,True,0.9995065331459045,0.03075087070465088,False,0.0004054870500261413,409,43.22272610664368,174.43038940429688,191.85757446289062,0.23068784177303314
False,251.96964599419456,True,0.9995083808898926,0.030748935416340828,False,0.0005074664162438852,410,43.32317852973938,174.43032836914062,191.85755920410156,0.23083770275115967
False,251.96964599419456,True,0.9995098114013672,0.030747167766094208,False,0.00014780431136636967,411,43.42255187034607,174.43028259277344,191.85752868652344,0.23095206916332245
False,251.96964599419456,True,0.9995107054710388,0.030745981261134148,False,0.0002869219989700625,412,43.52263689041138,174.4302520751953,191.85752868652344,0.23103611171245575
False,251.96964599419456,True,0.9995117783546448,0.030744707211852074,False,0.0002432322922417986,413,43.6222562789917,174.43020629882812,191.85751342773438,0.23112422227859497
False,251.96964599419456,True,0.9995125532150269,0.030743705108761787,False,0.00017093615744676396,414,43.72267818450928,174.43019104003906,191.85751342773438,0.23119091987609863
False,251.96964599419456,True,0.9995125532150269,0.030743705108761787,False,0.0,415,43.82313585281372,174.43019104003906,191.85751342773438,0.23119091987609863
False,251.96964599419456,True,0.9995130896568298,0.030742837116122246,False,5.950539665654489e-05,416,43.92672657966614,174.43014526367188,191.85751342773438,0.23124609887599945
False,251.96964599419456,True,0.999523401260376,0.03046886809170246,False,0.09125233186514575,417,44.02514600753784,174.43577575683594,191.85784912109375,0.2314373105764389
False,251.96964599419456,True,0.9995255470275879,0.030405713245272636,False,0.07306475879336524,418,44.152650594711304,174.4437713623047,191.85800170898438,0.23146386444568634
False,251.96964599419456,True,0.9995194673538208,0.030584078282117844,False,0.06237530178710766,419,44.267621755599976,174.45034790039062,191.8584747314453,0.23140089213848114
False,251.96964599419456,True,0.9995193481445312,0.030570855364203453,False,0.05686199239153156,420,44.36580848693848,174.4562225341797,191.85861206054688,0.23134873807430267
False,251.96964599419456,True,0.9995142817497253,0.030727336183190346,False,0.055290638988355276,421,44.46418738365173,174.46176147460938,191.85897827148438,0.2313213050365448
False,251.96964599419456,True,0.9995092153549194,0.030887572094798088,False,0.05627739807350203,422,44.56287479400635,174.46728515625,191.859375,0.2313145399093628
False,251.96964599419456,True,0.9995041489601135,0.031053826212882996,False,0.05869607607588583,423,44.66244316101074,174.47299194335938,191.85975646972656,0.2313186526298523
False,251.96964599419456,True,0.999498724937439,0.03122880309820175,False,0.06182010061531608,424,44.7611517906189,174.47901916503906,191.86016845703125,0.23132674396038055
False,251.96964599419456,True,0.9994930624961853,0.031413763761520386,False,0.06517697293875727,425,44.85996103286743,174.48529052734375,191.8606414794922,0.23133498430252075
False,251.96964599419456,True,0.9994869232177734,0.03160917013883591,False,0.06851087686472083,426,44.970229387283325,174.49191284179688,191.8611297607422,0.23134160041809082
False,251.96964599419456,True,0.9994844198226929,0.031720276921987534,False,0.20104618590471687,427,45.07415056228638,174.50120544433594,191.86122131347656,0.2314506322145462
False,251.96964599419456,True,0.9994418621063232,0.03328630328178406,False,0.7167724175724213,428,45.174155712127686,174.55386352539062,191.8651580810547,0.232565239071846
False,251.96964599419456,True,0.9994683265686035,0.03232003003358841,False,0.008886494328425294,429,45.27357840538025,174.59564208984375,191.86477661132812,0.23182101547718048
False,251.96964599419456,True,0.9994584321975708,0.03233354166150093,False,0.0012767915408202525,430,45.37275147438049,174.59629821777344,191.86474609375,0.23088359832763672
False,251.96964599419456,True,0.9994571805000305,0.03233512118458748,False,0.00014713217040117992,431,45.47205710411072,174.5963897705078,191.86474609375,0.2307809442281723
False,251.96964599419456,True,0.9994586110115051,0.0323336236178875,False,0.00043460642919119493,432,45.571988582611084,174.59632873535156,191.86471557617188,0.23089954257011414
False,251.96964599419456,True,0.9994586110115051,0.0323336236178875,False,0.0,433,45.672842502593994,174.59632873535156,191.86471557617188,0.23089954257011414
False,251.96964599419456,True,0.9994608759880066,0.03233134374022484,False,0.00025449131043167855,434,45.77341675758362,174.59625244140625,191.86471557617188,0.23108690977096558
False,251.96964599419456,True,0.9994617700576782,0.0323302336037159,False,0.00022625933836159615,435,45.872267961502075,174.59622192382812,191.86471557617188,0.2311679571866989
False,251.96964599419456,True,0.9994624853134155,0.03232952579855919,False,0.00016597747841330023,436,45.972225189208984,174.59619140625,191.86471557617188,0.231231227517128
False,251.96964599419456,True,0.9994629621505737,0.03232894837856293,False,0.00010672762468614984,437,46.069416761398315,174.59616088867188,191.86471557617188,0.23127421736717224
False,251.96964599419456,True,0.9994630813598633,0.0323287658393383,False,5.100396977526391e-05,438,46.173009634017944,174.59616088867188,191.86471557617188,0.2312861979007721
False,251.96964599419456,True,0.9994632601737976,0.03232868015766144,False,4.8739642975174766e-05,439,46.273199796676636,174.59616088867188,191.86471557617188,0.23130349814891815
False,251.96964599419456,True,0.9994633793830872,0.03232865035533905,False,3.5879601713762536e-05,440,46.37353730201721,174.5961456298828,191.86471557617188,0.23131722211837769
False,251.96964599419456,True,0.9994634985923767,0.03232860192656517,False,2.382980735138211e-05,441,46.473803758621216,174.5961456298828,191.86471557617188,0.23132681846618652
False,251.96964599419456,True,0.9994635581970215,0.03232858330011368,False,1.0159288736289678e-05,442,46.575201988220215,174.5961456298828,191.86471557617188,0.23132993280887604
False,251.96964599419456,True,0.9994635581970215,0.03232857212424278,False,1.054561787484996e-05,443,46.679598808288574,174.5961456298828,191.86471557617188,0.23133352398872375
False,251.96964599419456,True,0.9994636178016663,0.0323285348713398,False,7.980648607456562e-06,444,46.7838773727417,174.5961456298828,191.86471557617188,0.2313365340232849
False,251.96964599419456,True,0.9994636178016663,0.0323285348713398,False,5.411859495000026e-06,445,46.88459658622742,174.5961456298828,191.86471557617188,0.23133866488933563
False,251.96964599419456,True,0.9994636178016663,0.0323285348713398,False,2.0422613161887738e-06,446,46.98543953895569,174.5961456298828,191.86471557617188,0.23133866488933563
False,251.96964599419456,True,0.9994636178016663,0.0323285236954689,False,2.36656262437933e-06,447,47.085378646850586,174.5961456298828,191.86471557617188,0.2313401997089386
False,251.96964599419456,True,0.9994636178016663,0.0323285236954689,False,1.9764717514809396e-06,448,47.18725061416626,174.5961456298828,191.86471557617188,0.2313401997089386
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,1.2694715338983147e-06,449,47.28802752494812,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,5.012569429833421e-07,450,47.3901743888855,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,6.227730806137698e-07,451,47.491251945495605,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,4.869371875933093e-07,452,47.59149098396301,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,4.3427611801482e-07,453,47.69222950935364,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,1.7078231348239087e-07,454,47.79373526573181,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,2.947180524630347e-07,455,47.89351511001587,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,2.9441522741205115e-07,456,47.99415874481201,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,3.0218721488018146e-07,457,48.09386897087097,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,0.0,458,48.194319009780884,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,1.814577578521441e-07,459,48.29451084136963,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,3.231582378252344e-07,460,48.39458084106445,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,6.529961806858144e-07,461,48.495718240737915,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,6.907873397800481e-07,462,48.59714961051941,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,1.4776101658102559e-07,463,48.69842052459717,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,2.0552843272740192e-07,464,48.80160045623779,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,1.5996618676568322e-07,465,48.90350556373596,174.5961456298828,191.86471557617188,0.23134130239486694
False,251.96964599419456,True,0.9994636178016663,0.032328519970178604,False,1.699014683505672e-07,466,49.00511860847473,174.5961456298828,191.86471557617188,0.23134130239486694
