collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,339.23619853628304,False,-0.9999972581863403,-0.0014285137876868248,False,7.6826134076549195,325,30.04042387008667,135.91213989257812,187.59088134765625,0.21095532178878784
False,335.20116393418607,False,-0.9996151328086853,0.027714887633919716,False,7.612138591353284,326,30.127010822296143,135.14891052246094,187.6312713623047,0.21062813699245453
False,335.20116393418607,False,-0.9983268976211548,0.057818714529275894,False,7.584432351449434,327,30.213200092315674,134.39361572265625,187.697509765625,0.21029874682426453
False,335.20116393418607,False,-0.9986780285835266,0.05140222981572151,False,7.5368538323425955,328,30.300616025924683,133.63986206054688,187.7282257080078,0.21008189022541046
False,335.20116393418607,False,-0.999194324016571,0.040132857859134674,False,7.4818290096974716,329,30.430654287338257,132.8899688720703,187.7489471435547,0.20993630588054657
False,335.20116393418607,False,-0.9997233152389526,0.023515349254012108,False,7.381586409352731,330,30.518497467041016,132.14901733398438,187.75460815429688,0.2097092717885971
False,331.92890101926815,False,-0.9999762773513794,0.00682673417031765,False,7.289064064028979,331,30.60591173171997,131.4171600341797,187.74777221679688,0.20954053103923798
False,331.92890101926815,False,-0.9999942779541016,0.00317635596729815,False,7.188100067581901,332,30.693270683288574,130.69580078125,187.74842834472656,0.20939606428146362
False,331.92890101926815,False,-0.9998188614845276,-0.018982594832777977,False,7.085156081695703,333,30.781721830368042,129.98641967773438,187.71961975097656,0.2092900276184082
False,331.92890101926815,False,-0.9994305372238159,-0.03372805565595627,False,7.101176172680203,334,30.86932396888733,129.28041076660156,187.68386840820312,0.20946551859378815
False,331.92890101926815,False,-0.9994629621505737,-0.032767776399850845,False,7.188958878454533,335,30.95772671699524,128.56727600097656,187.66317749023438,0.20985250174999237
False,329.3595648131177,False,-0.9997180700302124,-0.02374059334397316,False,7.253693417203903,336,31.048731565475464,127.84557342529297,187.65342712402344,0.21017687022686005
False,329.3595648131177,False,-0.9999430179595947,-0.01066703349351883,False,7.228296193149237,337,31.137916564941406,127.12278747558594,187.6555633544922,0.2101936638355255
False,329.3595648131177,False,-0.9999217391014099,-0.012512747198343277,False,7.141337921182373,338,31.227071046829224,126.40607452392578,187.64447021484375,0.20999911427497864
False,326.8595645511832,False,-0.9997347593307495,-0.023021478205919266,False,6.980815572127145,339,31.315050840377808,125.70230865478516,187.61935424804688,0.2096470445394516
False,326.8595645511832,False,-0.9994025826454163,-0.03452412411570549,False,6.757735696746093,340,31.402056217193604,125.01929473876953,187.58680725097656,0.20917446911334991
False,326.8595645511832,False,-0.999532163143158,-0.030490025877952576,False,6.521545044252569,341,31.48995590209961,124.35958099365234,187.57054138183594,0.20874692499637604
False,326.8595645511832,False,-0.9999518394470215,-0.009350989013910294,False,6.308403020138744,342,31.577542066574097,123.7231674194336,187.5828399658203,0.2084619402885437
False,324.35956428924874,False,-0.9999786019325256,0.0058215586468577385,False,6.156639072879854,343,31.66378092765808,123.1041488647461,187.599609375,0.20844347774982452
False,324.35956428924874,False,-0.9999955296516418,0.0002020906249526888,False,5.9656450988537335,344,31.753041982650757,122.50237274169922,187.5941925048828,0.208448588848114
False,324.35956428924874,False,-0.9998617172241211,-0.01633363962173462,False,5.755067100483615,345,31.841254234313965,121.92131805419922,187.5694122314453,0.20838221907615662
False,324.35956428924874,False,-0.999832808971405,-0.017977988347411156,False,5.5297229058494075,346,31.928955078125,121.36224365234375,187.5580596923828,0.20827405154705048
False,324.35956428924874,False,-0.999993622303009,-0.00031176209449768066,False,5.3070286518328835,347,32.01906991004944,120.82701873779297,187.57498168945312,0.20815525949001312
False,321.8595640202828,False,-0.9996604323387146,0.025817854329943657,False,5.137940777489108,348,32.11213970184326,120.31246948242188,187.61376953125,0.20817343890666962
False,321.8595640202828,False,-0.9994286894798279,0.033665020018815994,False,5.0480907531020245,349,32.20591640472412,119.80929565429688,187.63780212402344,0.2083195447921753
False,321.8595640202828,False,-0.9998366236686707,0.01795397326350212,False,5.002379090113265,350,32.29306983947754,119.30599212646484,187.6308135986328,0.20890943706035614
False,321.8595640202828,False,-0.9999672770500183,-0.007974921725690365,False,5.0580499861865755,351,32.37926483154297,118.8034896850586,187.6007537841797,0.20928296446800232
False,321.8595640202828,False,-0.9999353289604187,-0.011352681554853916,False,5.061666419214916,352,32.466007709503174,118.2989501953125,187.59140014648438,0.20964592695236206
False,319.35957138774205,False,-0.9999433159828186,0.010636517778038979,False,5.047634456574534,353,32.55394124984741,117.79554748535156,187.61920166015625,0.2097914069890976
False,319.35957138774205,False,-0.9993094801902771,0.037155088037252426,False,5.051648970197648,354,32.6416757106781,117.29481506347656,187.6640625,0.20984037220478058
False,319.35957138774205,False,-0.9992145299911499,0.03962733969092369,False,5.156822571756082,355,32.729782819747925,116.78598022460938,187.6867218017578,0.21012228727340698
False,319.35957138774205,False,-0.9998713135719299,0.01601761020720005,False,5.301296512617564,356,32.8175904750824,116.2636947631836,187.67173767089844,0.21048161387443542
False,316.8595711258076,False,-0.9999082684516907,-0.013452496379613876,False,5.4818466510364185,357,32.90562176704407,115.72486114501953,187.63661193847656,0.2108316719532013
False,316.8595711258076,False,-0.999631941318512,-0.02705181948840618,False,5.635262891432095,358,32.99432730674744,115.16881561279297,187.60964965820312,0.21106073260307312
False,316.8595711258076,False,-0.9999270439147949,-0.011912668123841286,False,5.723947490976237,359,33.0841019153595,114.6016845703125,187.6171875,0.2110486924648285
False,316.8595711258076,False,-0.9998790621757507,0.015410645864903927,False,5.868821632814389,360,33.1716103553772,114.0230712890625,187.65158081054688,0.21107839047908783
False,316.8595711258076,False,-0.9997003674507141,0.024386946111917496,False,5.963039980449567,361,33.25737380981445,113.43126678466797,187.673583984375,0.21108277142047882
False,314.3595708638731,False,-0.9999774694442749,0.006494141183793545,False,5.97604669398744,362,33.34682846069336,112.8348388671875,187.661376953125,0.21087521314620972
False,314.3595708638731,False,-0.9997079968452454,-0.02412908710539341,False,6.016689339758073,363,33.435651540756226,112.23648834228516,187.6195526123047,0.21068361401557922
False,314.3595708638731,False,-0.9997237324714661,-0.023496996611356735,False,5.889477605761256,364,33.52634572982788,111.64120483398438,187.605224609375,0.21029187738895416
False,314.3595708638731,False,-0.9999745488166809,0.007126898504793644,False,5.787827005599139,365,33.61694622039795,111.06031799316406,187.638916015625,0.209843710064888
False,311.85957060193863,False,-0.9992843866348267,0.03781312704086304,False,5.6776547539406295,366,33.705727338790894,110.49171447753906,187.6881561279297,0.2095114290714264
False,311.85957060193863,False,-0.9990617632865906,0.04328983649611473,False,5.5625789682473235,367,33.792484760284424,109.93224334716797,187.71731567382812,0.20934823155403137
False,311.85957060193863,False,-0.9996525049209595,0.02632063999772072,False,5.44735893194491,368,33.8815815448761,109.38326263427734,187.71487426757812,0.209237739443779
False,311.85957060193863,False,-0.9999983906745911,0.0009190149721689522,False,5.371606346984084,369,33.97307586669922,108.84449768066406,187.69163513183594,0.20919963717460632
False,311.85957060193863,False,-0.9990347623825073,-0.043889328837394714,False,5.278350933132792,370,34.064197301864624,108.31985473632812,187.6284942626953,0.20908711850643158
False,309.35957034000415,False,-0.9968752264976501,-0.07898712903261185,False,5.365736505984121,371,34.151124238967896,107.79225158691406,187.5511932373047,0.2094934582710266
False,309.35957034000415,False,-0.9982423782348633,-0.0592634454369545,False,5.476987221357956,372,34.238056898117065,107.25261688232422,187.53997802734375,0.20991714298725128
False,309.35957034000415,False,-0.9993700981140137,-0.03547700494527817,False,5.664060501559156,373,34.32527732849121,106.6950454711914,187.543212890625,0.2104758471250534
False,309.35957034000415,False,-0.999720573425293,-0.02357657626271248,False,5.828214257333525,374,34.41134309768677,106.1195297241211,187.53976440429688,0.21087588369846344
False,306.8595700780697,False,-0.9995076656341553,-0.03131673485040665,False,5.913265611053877,375,34.49807858467102,105.53213500976562,187.51370239257812,0.2109966278076172
False,306.8595700780697,False,-0.9992042183876038,-0.03985646739602089,False,5.904196494548067,376,34.586146116256714,104.9412841796875,187.48231506347656,0.21080642938613892
False,306.8595700780697,False,-0.9995297789573669,-0.03065596893429756,False,5.810763309693117,377,34.674373626708984,104.35704040527344,187.4730987548828,0.21035821735858917
False,306.8595700780697,False,-0.9999824166297913,-0.005930778570473194,False,5.761723169544755,378,34.806495904922485,103.78123474121094,187.49241638183594,0.21000273525714874
False,304.3595698161352,False,-0.9999265670776367,0.01211676374077797,False,5.808413166101014,379,34.89513921737671,103.20393371582031,187.5155487060547,0.21001873910427094
False,304.3595698161352,False,-0.9999154806137085,0.01299884170293808,False,5.878686345774323,380,34.983208656311035,102.61941528320312,187.52305603027344,0.21021026372909546
False,304.3595698161352,False,-0.9999849796295166,0.005453232675790787,False,5.886973297819337,381,35.11079692840576,102.03021240234375,187.51907348632812,0.21028609573841095
False,304.3595698161352,False,-0.9999987483024597,-0.0015973163535818458,False,5.820223424269771,382,35.199485063552856,101.44511413574219,187.5120391845703,0.21010680496692657
False,304.3595698161352,False,-0.9999902248382568,-0.004419701639562845,False,5.751126072632897,383,35.28986406326294,100.86711883544922,187.5074005126953,0.20988450944423676
False,301.85956955420073,False,-0.9999997615814209,-0.0004772265092469752,False,5.712813374876844,384,35.37781643867493,100.29486083984375,187.5110626220703,0.2097657322883606
False,301.85956955420073,False,-0.9999924898147583,0.00386609835550189,False,5.74032766295119,385,35.46622562408447,99.72265625,187.51744079589844,0.20985017716884613
False,301.85956955420073,False,-0.9999998807907104,0.00042525131721049547,False,5.806702474628254,386,35.554574489593506,99.14495849609375,187.51451110839844,0.2100745141506195
False,301.85956955420073,False,-0.9999920725822449,-0.0039533586241304874,False,5.862538107283481,387,35.64329528808594,98.5610122680664,187.50819396972656,0.2102573961019516
False,299.35956929226626,False,-0.9999608993530273,-0.008818899281322956,False,5.920956412030175,388,35.73272442817688,97.97159576416016,187.49891662597656,0.21037009358406067
False,299.35956929226626,False,-0.9999642372131348,-0.00840144231915474,False,6.004203305879281,389,35.82331037521362,97.37496948242188,187.49452209472656,0.2104877382516861
False,299.35956929226626,False,-0.9999759793281555,-0.00681600347161293,False,6.120363570167698,390,35.91088032722473,96.768310546875,187.4920196533203,0.210647851228714
False,299.35956929226626,False,-0.9999008178710938,-0.013992701657116413,False,6.243563328223401,391,35.99884605407715,96.14924621582031,187.47711181640625,0.21082377433776855
False,296.8595690233003,False,-0.9997811913490295,-0.02084926888346672,False,6.324960317939233,392,36.08646011352539,95.51998138427734,187.45816040039062,0.2108745127916336
False,296.8595690233003,False,-0.9999086856842041,-0.013436050154268742,False,6.365276650728071,393,36.17716145515442,94.88589477539062,187.4564208984375,0.2107572704553604
False,296.8595690233003,False,-0.9999727010726929,0.007274708244949579,False,6.4243602291654875,394,36.26600122451782,94.2472915649414,187.4789276123047,0.21066290140151978
False,296.8595690233003,False,-0.9997693300247192,0.021442335098981857,False,6.47930867403204,395,36.35714840888977,93.60233306884766,187.5042724609375,0.21062690019607544
False,294.35956876136584,False,-0.9998916983604431,0.014683101326227188,False,6.471470440437884,396,36.445183753967285,92.95512390136719,187.50733947753906,0.2104920595884323
False,294.35956876136584,False,-0.9999955892562866,-0.002924350555986166,False,6.426044842823741,397,36.535454750061035,92.31041717529297,187.49026489257812,0.2102733552455902
False,294.35956876136584,False,-0.999919056892395,-0.01272349152714014,False,6.3535587219619645,398,36.62796378135681,91.67217254638672,187.4745330810547,0.21000154316425323
False,294.35956876136584,False,-0.9999995231628418,-0.000891597883310169,False,6.299047884569479,399,36.71905589103699,91.0416030883789,187.4846649169922,0.20979216694831848
False,291.8595761288251,False,-0.999207079410553,0.03980456665158272,False,6.177653625335434,400,36.810232639312744,90.42300415039062,187.54258728027344,0.20953194797039032
False,291.8595761288251,False,-0.9972633123397827,0.07392439246177673,False,6.107214006620598,401,36.89726781845093,89.81548309326172,187.618896484375,0.20942896604537964
False,291.8595761288251,False,-0.9979062676429749,0.0646691545844078,False,6.060176239452382,402,36.98716139793396,89.20846557617188,187.64735412597656,0.2094886302947998
False,291.8595761288251,False,-0.999205470085144,0.039839815348386765,False,5.97086516042838,403,37.08195662498474,88.60840606689453,187.64881896972656,0.20944726467132568
False,289.3595758668906,False,-0.9997666478157043,0.021576538681983948,False,5.923031639531459,404,37.18559122085571,88.01434326171875,187.6459197998047,0.20945727825164795
False,289.3595758668906,False,-0.9997140765190125,0.02389479987323284,False,5.888493282799141,405,37.27448487281799,87.425048828125,187.6630096435547,0.20951996743679047
False,289.3595758668906,False,-0.999461829662323,0.03279493376612663,False,5.845392167323249,406,37.36281681060791,86.83931732177734,187.69114685058594,0.20959673821926117
False,289.3595758668906,False,-0.9996330142021179,0.02707689069211483,False,5.7645080663577355,407,37.45137119293213,86.25993347167969,187.7017364501953,0.20956586301326752
False,286.8595679755624,False,-0.9999294281005859,0.011833774857223034,False,5.673167100660191,408,37.5391480922699,85.68893432617188,187.69439697265625,0.20947827398777008
False,286.8595679755624,False,-0.9997784495353699,0.02100946381688118,False,5.549322067803041,409,37.63144326210022,85.12971496582031,187.71319580078125,0.2093225121498108
False,286.8595679755624,False,-0.9991963505744934,0.04006851464509964,False,5.5465777190161925,410,37.72223210334778,84.57711791992188,187.75498962402344,0.2094297707080841
False,286.8595679755624,False,-0.9989365935325623,0.0460970476269722,False,5.519744639824194,411,37.80993700027466,84.02509307861328,187.7853546142578,0.20957627892494202
False,286.8595679755624,False,-0.997616708278656,0.06899319589138031,False,5.448063647914378,412,37.89815545082092,83.4813232421875,187.84234619140625,0.20954281091690063
False,284.3595753430217,False,-0.9964159727096558,0.08458593487739563,False,5.4148183696012175,413,37.986215591430664,82.94242858886719,187.90501403808594,0.20961672067642212
False,284.3595753430217,False,-0.9978600144386292,0.06538529694080353,False,5.457279130640455,414,38.078535318374634,82.39913177490234,187.92095947265625,0.20981737971305847
False,284.3595753430217,False,-0.9993112087249756,0.037109825760126114,False,5.479737347358645,415,38.18220067024231,81.8533935546875,187.9147491455078,0.2099454700946808
False,284.3595753430217,False,-0.9998328685760498,0.018278684467077255,False,5.539089644732319,416,38.28414964675903,81.30178833007812,187.90794372558594,0.2101302146911621
False,284.3595753430217,False,-0.99989253282547,0.014655692502856255,False,5.537413570436909,417,38.38532471656799,80.74806213378906,187.9138641357422,0.2101670354604721
False,281.8595750810872,False,-0.9998189210891724,0.01902814395725727,False,5.523603742684109,418,38.48541021347046,80.1952896118164,187.92926025390625,0.21011614799499512
False,281.8595750810872,False,-0.9999998807907104,-0.00038328961818479,False,5.380202013296912,419,38.5864839553833,79.65110778808594,187.91282653808594,0.20983240008354187
False,281.8595750810872,False,-0.9996755719184875,-0.025457633659243584,False,5.268737154184025,420,38.68903732299805,79.12091827392578,187.8743896484375,0.20954611897468567
False,281.8595750810872,False,-0.9991995096206665,-0.039978209882974625,False,5.1138850630773796,421,38.790284395217896,78.60407257080078,187.8411865234375,0.20926667749881744
False,279.3595748191527,False,-0.999401867389679,-0.034535787999629974,False,4.996871034983303,422,38.89188241958618,78.10176086425781,187.82785034179688,0.2088625431060791
False,279.3595748191527,False,-0.9998742938041687,-0.01580234058201313,False,5.042547228441601,423,38.99359583854675,77.60025787353516,187.8391876220703,0.2091735601425171
False,279.3595748191527,False,-0.9999284148216248,-0.011943919584155083,False,5.025645610212406,424,39.09441590309143,77.09626007080078,187.83726501464844,0.2096473127603531
False,279.3595748191527,False,-0.99977046251297,-0.02141517400741577,False,4.970776134024666,425,39.19652462005615,76.59664916992188,187.8164825439453,0.20923934876918793
False,279.3595748191527,False,-0.9993500113487244,-0.0360383577644825,False,4.8490608732110205,426,39.297260999679565,76.10784149169922,187.78392028808594,0.2086942195892334
False,276.85957455721825,False,-0.9993190765380859,-0.03687606751918793,False,4.731878525706881,427,39.398035287857056,75.63099670410156,187.76527404785156,0.20849807560443878
False,253.15649665131124,False,-0.9997498989105225,-0.022329755127429962,False,4.718062396691955,428,39.498377561569214,75.16032409667969,187.77001953125,0.20860455930233002
False,253.15649665131124,False,-0.9999452233314514,-0.010451991111040115,False,4.796631919481344,429,39.60128664970398,74.6846694946289,187.777587890625,0.2090185433626175
False,253.15649665131124,False,-0.999950110912323,-0.009986385703086853,False,4.84543341701827,430,39.705564737319946,74.20173645019531,187.77308654785156,0.20941001176834106
False,253.15649665131124,False,-0.9998708963394165,-0.01606958732008934,False,4.787746679314348,431,39.809388399124146,73.72005462646484,187.75880432128906,0.20948241651058197
False,253.15649665131124,False,-0.9998246431350708,-0.018722543492913246,False,4.667254322140602,432,39.91376447677612,73.2481460571289,187.74713134765625,0.20927993953227997
False,253.15649665131124,False,-0.9997220039367676,-0.023557530716061592,False,4.533353930046908,433,40.01462435722351,72.78948211669922,187.7313995361328,0.2090059369802475
False,253.15649665131124,False,-0.9998114109039307,-0.019366852939128876,False,4.388075982476225,434,40.115941524505615,72.34471130371094,187.7271270751953,0.2087612897157669
False,253.15649665131124,False,-0.999889075756073,-0.014782017096877098,False,4.232687652577248,435,40.21777367591858,71.91473388671875,187.7258758544922,0.20856928825378418
False,253.15649665131124,False,-0.9999632835388184,-0.008290803991258144,False,4.067350661749506,436,40.3197762966156,71.50121307373047,187.72946166992188,0.20839865505695343
False,253.15649665131124,False,-0.999983012676239,-0.005306593142449856,False,3.8928084394926388,437,40.42016577720642,71.10440063476562,187.730712890625,0.20827063918113708
False,253.15649665131124,False,-0.9999718070030212,-0.0068267034366726875,False,3.524398960865138,438,40.52131772041321,70.73399353027344,187.7263946533203,0.2079007923603058
False,253.15649665131124,False,-0.9999120235443115,-0.012693359516561031,False,3.2905351531071547,439,40.6225152015686,70.39768981933594,187.71530151367188,0.20753709971904755
False,253.15649665131124,False,-0.9999380707740784,-0.010483627207577229,False,3.1328574193449965,440,40.727900981903076,70.07814025878906,187.71438598632812,0.20759345591068268
False,253.15649665131124,False,-0.9999572038650513,-0.008632417768239975,False,3.0126034144273945,441,40.83019757270813,69.77246856689453,187.71408081054688,0.2078026384115219
False,253.15649665131124,False,-0.9999507069587708,-0.00954482052475214,False,2.943809787739559,442,40.93073010444641,69.47572326660156,187.71017456054688,0.20811055600643158
False,253.15649665131124,False,-0.999980628490448,0.005789860151708126,False,2.8770116662291207,443,41.02996039390564,69.18756866455078,187.72930908203125,0.20834079384803772
False,253.15649665131124,False,-0.9997972846031189,0.02008005976676941,False,2.907445456588454,444,41.129926443099976,68.89978790283203,187.75314331054688,0.20875494182109833
False,253.15649665131124,False,-0.9996512532234192,0.0263935886323452,False,2.9106961556710638,445,41.234602212905884,68.60924530029297,187.76815795898438,0.20909088850021362
False,253.15649665131124,False,-0.9997305274009705,0.023206206038594246,False,2.875112170152716,446,41.34003186225891,68.32039642333984,187.7710723876953,0.20923034846782684
False,253.15649665131124,False,-0.9998737573623657,0.01587863452732563,False,2.8113359987513613,447,41.44136309623718,68.03654479980469,187.76661682128906,0.20921748876571655
False,253.15649665131124,False,-0.9999538064002991,0.00952219869941473,False,2.5320552511977943,448,41.61085510253906,67.76893615722656,187.7613983154297,0.20884853601455688
False,253.15649665131124,False,-0.9999741315841675,0.006456449162214994,False,2.0082934887735657,449,41.804197549819946,67.54496002197266,187.75906372070312,0.20788991451263428
False,253.15649665131124,False,-0.9999673962593079,0.006490499246865511,False,1.5134346461701818,450,41.90187072753906,67.3691635131836,187.76048278808594,0.20703496038913727
False,253.15649665131124,False,-0.9999732375144958,0.003875083988532424,False,1.1907734307486562,451,41.99864745140076,67.25422668457031,187.75784301757812,0.20631198585033417
False,253.15649665131124,False,-0.9999876022338867,0.0028618616051971912,False,1.3762328938933588,452,42.09863209724426,67.12345886230469,187.7567901611328,0.20741957426071167
False,253.15649665131124,False,-0.9999968409538269,0.0017539543332532048,False,1.5643386796081058,453,42.20018672943115,66.9770278930664,187.75567626953125,0.20859797298908234
False,253.15649665131124,False,-0.9999893307685852,-0.00462020980194211,False,1.7607615713699565,454,42.299957275390625,66.80941772460938,187.74671936035156,0.20958667993545532
False,253.15649665131124,False,-0.9999511241912842,-0.009874572046101093,False,1.5843528935089852,455,42.40017580986023,66.63742065429688,187.73907470703125,0.2097579538822174
False,253.15649665131124,False,-0.9999277591705322,-0.011269621551036835,False,0.220294781251393,456,42.499683141708374,66.55318450927734,187.73654174804688,0.20736053586006165
False,253.15649665131124,False,-0.9999115467071533,-0.011362425982952118,False,0.0005881487909914118,457,42.600133419036865,66.54984283447266,187.73638916015625,0.20594848692417145
False,253.15649665131124,False,-0.9999316334724426,-0.010510502383112907,False,0.30127180402154713,458,42.69948220252991,66.54054260253906,187.73745727539062,0.20687195658683777
False,253.15649665131124,False,-0.9999713897705078,-0.0073848506435751915,False,0.5472326087551533,459,42.799519300460815,66.4897689819336,187.74085998535156,0.20866309106349945
False,253.15649665131124,False,-0.9999579191207886,-0.009153625927865505,False,0.5639961536663477,460,42.89911246299744,66.44149780273438,187.73837280273438,0.20920883119106293
False,253.15649665131124,False,-0.9998978972434998,-0.014207734726369381,False,1.0107304152202359,461,42.997976303100586,66.35830688476562,187.73033142089844,0.2103162556886673
False,253.15649665131124,False,-0.9997720122337341,-0.02113547921180725,False,1.293710177355831,462,43.097466230392456,66.24108123779297,187.7186279296875,0.2110883891582489
False,253.15649665131124,False,-0.9995428919792175,-0.030036911368370056,False,1.450759738147769,463,43.196239948272705,66.10264587402344,187.70260620117188,0.21129752695560455
False,253.15649665131124,False,-0.9994408488273621,-0.03343450650572777,False,0.5050908839874486,464,43.294347047805786,65.99633026123047,187.694091796875,0.20970870554447174
False,253.15649665131124,False,-0.9994322061538696,-0.033430639654397964,False,0.0031820264863228094,465,43.392218828201294,65.98847198486328,187.69386291503906,0.20734749734401703
False,253.15649665131124,False,-0.9994702339172363,-0.03234483674168587,False,0.3146990705303789,466,43.490492820739746,65.97853088378906,187.695068359375,0.20765119791030884
False,253.15649665131124,False,-0.9996962547302246,-0.02464369870722294,False,0.7722629178520753,467,43.6326367855072,65.92076873779297,187.70419311523438,0.2093120962381363
False,253.15649665131124,False,-0.9997673034667969,-0.02147424779832363,False,1.094036466977268,468,43.732534646987915,65.82512664794922,187.70654296875,0.21058376133441925
False,253.15649665131124,False,-0.9996199011802673,-0.027381107211112976,False,1.3303871302972454,469,43.83341431617737,65.70219421386719,187.69540405273438,0.21118801832199097
False,253.15649665131124,False,-0.99949711561203,-0.03167540207505226,False,0.7027836553735587,470,43.935558795928955,65.59066009521484,187.68634033203125,0.2102838158607483
False,253.15649665131124,False,-0.9994691014289856,-0.03240634500980377,False,0.00440517487476184,471,44.03926873207092,65.5756607055664,187.68479919433594,0.2077847421169281
False,253.15649665131124,False,-0.9994744658470154,-0.03221997618675232,False,0.21296765748913912,472,44.13800573348999,65.57048034667969,187.6848907470703,0.20768414437770844
False,253.15649665131124,False,-0.9996336698532104,-0.027060212567448616,False,0.7246975123653743,473,44.236496448516846,65.51819610595703,187.69049072265625,0.2092791199684143
False,253.15649665131124,False,-0.9997434616088867,-0.022556642070412636,False,1.0631098499838283,474,44.37690782546997,65.42626190185547,187.694580078125,0.21057802438735962
False,253.15649665131124,False,-0.9996606707572937,-0.025866752490401268,False,1.2078015679264078,475,44.47544026374817,65.30866241455078,187.68704223632812,0.21111151576042175
False,253.15649665131124,False,-0.999563455581665,-0.029541393741965294,False,0.3958265512574051,476,44.57548499107361,65.2193374633789,187.680419921875,0.2098010927438736
False,253.15649665131124,False,-0.9995545744895935,-0.02964894473552704,False,0.002610304823929736,477,44.67509317398071,65.21520233154297,187.68014526367188,0.2077663391828537
False,253.15649665131124,False,-0.9995645880699158,-0.02934202551841736,False,0.2103140234481472,478,44.77366852760315,65.21025085449219,187.68040466308594,0.2079189121723175
False,253.15649665131124,False,-0.9997281432151794,-0.023317281156778336,False,0.6961414536498032,479,44.8723247051239,65.16011047363281,187.68743896484375,0.20945386588573456
False,253.15649665131124,False,-0.999829113483429,-0.018362315371632576,False,0.9870408299230279,480,44.971917390823364,65.07283782958984,187.69244384765625,0.21062961220741272
False,253.15649665131124,False,-0.9997867941856384,-0.020521489903330803,False,0.9716293808063401,481,45.07158589363098,64.977783203125,187.68763732910156,0.21071217954158783
False,253.15649665131124,False,-0.9997501373291016,-0.022352416068315506,False,0.1980207525501028,482,45.213268995285034,64.90937042236328,187.68365478515625,0.2094649225473404
False,253.15649665131124,False,-0.9997459053993225,-0.02234206534922123,False,0.0018712115768248724,483,45.312400817871094,64.90630340576172,187.68365478515625,0.20798152685165405
False,253.15649665131124,False,-0.9997873902320862,-0.020537719130516052,False,0.42598151959258196,484,45.41487169265747,64.88924407958984,187.68577575683594,0.20858383178710938
False,253.15649665131124,False,-0.9999358654022217,-0.011273766867816448,False,0.8715968011685522,485,45.51863670349121,64.82176971435547,187.69761657714844,0.21008002758026123
False,253.15649665131124,False,-0.9999669790267944,-0.007525250315666199,False,1.1929167179520581,486,45.62008786201477,64.71629333496094,187.7020263671875,0.21111313998699188
False,253.15649665131124,False,-0.9999070167541504,-0.013076462782919407,False,1.4274735967089798,487,45.720871925354004,64.58319854736328,187.69290161132812,0.21152573823928833
False,253.15649665131124,False,-0.9998494386672974,-0.0172412171959877,False,0.8062385401824044,488,45.84474325180054,64.45906829833984,187.68521118164062,0.2105308175086975
False,253.15649665131124,False,-0.9998397827148438,-0.017552947625517845,False,0.0052601029097614094,489,45.94816613197327,64.44036865234375,187.6844482421875,0.2077135294675827
False,253.15649665131124,False,-0.9998383522033691,-0.017493071034550667,False,0.08823854907531962,490,46.04648685455322,64.43862915039062,187.68450927734375,0.207374706864357
False,253.15649665131124,False,-0.9999105334281921,-0.013319477438926697,False,0.6086516522738334,491,46.14560270309448,64.39778137207031,187.6896514892578,0.20886710286140442
False,253.15649665131124,False,-0.9999650120735168,-0.008347086608409882,False,0.6346983777728121,492,46.24380826950073,64.33080291748047,187.69586181640625,0.20981408655643463
False,253.15649665131124,False,-0.9999676942825317,-0.007874548435211182,False,0.003282047642224934,493,46.34249711036682,64.31298828125,187.69615173339844,0.2086767852306366
False,253.15649665131124,False,-0.9999666810035706,-0.00787597056478262,False,0.0002642411760946208,494,46.44025206565857,64.31279754638672,187.69610595703125,0.20841015875339508
False,253.15649665131124,False,-0.999967098236084,-0.008037149906158447,False,0.2610183315076828,495,46.538244009017944,64.30426025390625,187.69569396972656,0.20894953608512878
False,253.15649665131124,False,-0.9999750256538391,-0.0070711104199290276,False,0.2148455105903464,496,46.63484573364258,64.2811050415039,187.6969757080078,0.20943991839885712
False,253.15649665131124,False,-0.9999755620956421,-0.006989096291363239,False,0.18011456150639518,497,46.73337125778198,64.26162719726562,187.6969757080078,0.20948603749275208
False,253.15649665131124,False,-0.9999741911888123,-0.007172673474997282,False,0.3678915555159964,498,46.83783435821533,64.24014282226562,187.69680786132812,0.20965194702148438
False,253.15649665131124,False,-0.9999470710754395,-0.010103900916874409,False,0.6827075361090142,499,46.93559551239014,64.18019104003906,187.69192504882812,0.21052739024162292
False,253.15649665131124,False,-0.9998986124992371,-0.014160056598484516,False,0.5286161142593294,500,47.03578591346741,64.12220764160156,187.6855010986328,0.21030978858470917
False,253.15649665131124,False,-0.9998895525932312,-0.014822321012616158,False,0.003292901634933156,501,47.137338399887085,64.10818481445312,187.68479919433594,0.20896217226982117
False,253.15649665131124,False,-0.9998900294303894,-0.014795620925724506,False,0.29460099725529587,502,47.2376012802124,64.09844207763672,187.68467712402344,0.20897477865219116
False,253.15649665131124,False,-0.9999211430549622,-0.012553750537335873,False,0.40418435652723267,503,47.33812165260315,64.05597686767578,187.68736267089844,0.20973935723304749
False,253.15649665131124,False,-0.999926745891571,-0.012100789695978165,False,0.3103404619744582,504,47.44287991523743,64.02034759521484,187.687255859375,0.209677055478096
False,253.15649665131124,False,-0.9999107718467712,-0.013354054652154446,False,0.5030079986823633,505,47.54291081428528,63.986019134521484,187.68466186523438,0.20971347391605377
