collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.499996417878524,False,0.9998741745948792,0.01583484560251236,False,6.015884711769359,185,19.571008920669556,106.65628051757812,109.33271026611328,0.21048077940940857
False,17.499996417878524,False,0.9999924302101135,0.0038248547352850437,False,6.010589383994441,186,19.67297863960266,107.25636291503906,109.3239517211914,0.21033988893032074
False,17.499996417878524,False,0.9997320175170898,-0.023141860961914062,False,6.043003205613732,187,19.77522921562195,107.8576431274414,109.28568267822266,0.2102925181388855
False,14.999995838956837,False,0.9993036389350891,-0.03730595111846924,False,6.102121033060432,188,19.876593828201294,108.46365356445312,109.2513427734375,0.21033191680908203
False,14.999995838956837,False,0.9996458292007446,-0.02659757249057293,False,6.177598073565652,189,19.980594635009766,109.07699584960938,109.24514770507812,0.21043531596660614
False,14.999995838956837,False,0.9999902248382568,0.004315306432545185,False,6.261458635162792,190,20.083797454833984,109.6966552734375,109.27490997314453,0.21051783859729767
False,14.999995838956837,False,0.9997448921203613,0.022545434534549713,False,6.37567226789059,191,20.187376737594604,110.32807159423828,109.3043212890625,0.2106838971376419
False,12.49999526003515,False,0.9999364018440247,0.011205233633518219,False,6.405003208956399,192,20.289159536361694,110.96672821044922,109.30078125,0.21066749095916748
False,12.49999526003515,False,0.9998815059661865,-0.015355704352259636,False,6.443581174192364,193,20.39162278175354,111.60787963867188,109.26789093017578,0.21057060360908508
False,12.49999526003515,False,0.9997032284736633,-0.024335147812962532,False,6.503927619324353,194,20.494654417037964,112.25464630126953,109.24522399902344,0.21054495871067047
False,12.49999526003515,False,0.9999552965164185,-0.009400282055139542,False,6.559448603284096,195,20.596063137054443,112.90766143798828,109.25263214111328,0.21055324375629425
False,9.999994681113462,False,0.9999141097068787,0.013063634745776653,False,6.6059092212431905,196,20.69844961166382,113.56521606445312,109.28018188476562,0.2105322927236557
False,9.999994681113462,False,0.9997867941856384,0.020625540986657143,False,6.644454781632647,197,20.799880743026733,114.22689056396484,109.29916381835938,0.2104860246181488
False,9.999994681113462,False,0.9999723434448242,0.0073765115812420845,False,6.705403405356862,198,20.901082754135132,114.89404296875,109.29249572753906,0.2104944884777069
False,9.999994681113462,False,0.9999725222587585,-0.007303915452212095,False,6.829412869213261,199,21.003838062286377,115.57115936279297,109.27542114257812,0.2106454074382782
False,7.499994107372256,False,0.9999615550041199,-0.008615207858383656,False,6.962882384924839,200,21.1080105304718,116.26155853271484,109.26942443847656,0.21083539724349976
False,7.499994107372256,False,0.9999638199806213,0.008329390548169613,False,7.050006805626186,201,21.212319135665894,116.96219635009766,109.2890396118164,0.2108982801437378
False,7.499994107372256,False,0.9995377659797668,0.030359739437699318,False,7.09900803822892,202,21.316484689712524,117.66910552978516,109.32763671875,0.21082553267478943
False,4.9999935284505685,False,0.9993499517440796,0.03603256121277809,False,7.087829983377552,203,21.4174861907959,118.3773193359375,109.35635375976562,0.2105974555015564
False,4.9999935284505685,False,0.9999157190322876,0.012974844314157963,False,7.003026660470285,204,21.520780324935913,119.08124542236328,109.3480453491211,0.21025344729423523
False,4.9999935284505685,False,0.9997336864471436,-0.023075303062796593,False,7.039752196495159,205,21.623503923416138,119.78173828125,109.30303192138672,0.2101334184408188
False,4.9999935284505685,False,0.9995507597923279,-0.029969925060868263,False,6.994782222625471,206,21.724459171295166,120.48263549804688,109.27839660644531,0.21003784239292145
False,2.500000578921646,False,0.9998788833618164,-0.015561284497380257,False,6.921128444233865,207,21.826940298080444,121.17788696289062,109.28104400634766,0.20987571775913239
False,2.500000578921646,False,0.9999980330467224,0.0018658783519640565,False,6.801241752824361,208,21.928314208984375,121.86280822753906,109.29641723632812,0.2096271514892578
False,2.500000578921646,False,0.9999529123306274,0.009624058380723,False,6.66076063028725,209,22.030424118041992,122.53422546386719,109.3084945678711,0.20935937762260437
False,2.500000578921646,False,0.9999786615371704,0.006372037343680859,False,6.582518422843444,210,22.131807327270508,123.19500732421875,109.30926513671875,0.20926783978939056
False,-4.085620730620576e-14,False,0.9999967813491821,-0.0022620849777013063,False,6.56146937882203,211,22.233757734298706,123.8517074584961,109.3004379272461,0.2093925029039383
False,-4.085620730620576e-14,False,0.9999967217445374,-0.0024522352032363415,False,6.580303073707306,212,22.33566665649414,124.50813293457031,109.29896545410156,0.20961438119411469
False,-4.085620730620576e-14,False,0.9999901056289673,0.004442972596734762,False,6.651022856533663,213,22.43727469444275,125.16988372802734,109.30807495117188,0.2099308967590332
False,-4.085620730620576e-14,False,0.9997720718383789,0.021349476650357246,False,6.670815164911051,214,22.540194988250732,125.83558654785156,109.33611297607422,0.21011260151863098
False,-4.085620730620576e-14,False,0.99949711561203,0.03171008080244064,False,6.612833551329214,215,22.64259624481201,126.4986572265625,109.36539459228516,0.21003471314907074
False,-4.085620730620576e-14,False,0.9997116923332214,0.024008523672819138,False,6.5542956719317225,216,22.74495530128479,127.15541076660156,109.3740234375,0.20986522734165192
