collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.141222981550282,False,0.9996297359466553,-0.027198700234293938,False,0.0011473096516551894,183,20.51740288734436,113.64041900634766,241.1221466064453,0.20913377404212952
False,15.141222981550282,False,0.9996410608291626,-0.026789795607328415,False,0.34383325595707975,184,20.615055561065674,113.65514373779297,241.12220764160156,0.20953193306922913
False,15.141222981550282,False,0.9996078610420227,-0.027995213866233826,False,0.29373587011447627,185,20.713030099868774,113.68508911132812,241.1200408935547,0.20982709527015686
False,15.141222981550282,False,0.999626874923706,-0.02730572037398815,False,0.2893161417689145,186,20.810190677642822,113.71823120117188,241.11962890625,0.20986056327819824
False,15.141222981550282,False,0.999619722366333,-0.027574604377150536,False,0.21495382064680496,187,20.90898633003235,113.742431640625,241.11859130859375,0.20958539843559265
False,15.141222981550282,False,0.9996112585067749,-0.027880216017365456,False,0.3518740731318623,188,21.013938426971436,113.76445007324219,241.11761474609375,0.20954535901546478
False,15.141222981550282,False,0.9995263814926147,-0.030720537528395653,False,0.7435941592096407,189,21.111717224121094,113.82514190673828,241.11219787597656,0.21045486629009247
False,15.141222981550282,False,0.9994984865188599,-0.031623441725969315,False,0.5884818772761914,190,21.209063053131104,113.89002990722656,241.1089630126953,0.21037232875823975
False,15.141222981550282,False,0.9995113611221313,-0.031232712790369987,False,0.003462930186830839,191,21.3060200214386,113.9058837890625,241.10867309570312,0.20890666544437408
False,15.141222981550282,False,0.9995237588882446,-0.03084408864378929,False,0.38253061473248856,192,21.402888774871826,113.92206573486328,241.10870361328125,0.2090667486190796
False,15.141222981550282,False,0.999453604221344,-0.03305073082447052,False,0.4030078859844349,193,21.501701831817627,113.9666748046875,241.10411071777344,0.20968984067440033
False,15.141222981550282,False,0.9994394779205322,-0.033477675169706345,False,0.31390230971578625,194,21.59944438934326,114.00084686279297,241.1026153564453,0.20955385267734528
False,15.141222981550282,False,0.9994704127311707,-0.0325375534594059,False,0.43784960046707483,195,21.69725251197815,114.04397583007812,241.1025390625,0.20976540446281433
False,15.141222981550282,False,0.9995006918907166,-0.031594209372997284,False,0.4622962560099287,196,21.793978452682495,114.08336639404297,241.10243225097656,0.20966699719429016
False,15.141222981550282,False,0.9995368719100952,-0.030420849099755287,False,0.502148629679985,197,21.88925051689148,114.13907623291016,241.10235595703125,0.2099199891090393
False,15.141222981550282,False,0.9995761513710022,-0.029105300083756447,False,0.607729462360174,198,21.98697018623352,114.18855285644531,241.10223388671875,0.20982414484024048
False,15.141222981550282,False,0.9996070265769958,-0.028022365644574165,False,0.5466393435746193,199,22.086848735809326,114.24895477294922,241.10243225097656,0.20987015962600708
False,15.141222981550282,False,0.9996390342712402,-0.02686539851129055,False,0.5017142595376152,200,22.18685817718506,114.29873657226562,241.10250854492188,0.20958390831947327
False,15.141222981550282,False,0.9996675252914429,-0.025783997029066086,False,0.45438704010916803,201,22.285398960113525,114.34422302246094,241.10263061523438,0.20940512418746948
False,15.141222981550282,False,0.9997022747993469,-0.024393193423748016,False,0.7543210874154532,202,22.382403135299683,114.40188598632812,241.1029052734375,0.2098139375448227
False,15.141222981550282,False,0.9997456669807434,-0.022475682199001312,False,0.9159430060019875,203,22.479602813720703,114.49210357666016,241.10353088378906,0.21048349142074585
False,15.141222981550282,False,0.9997509121894836,-0.02226748690009117,False,0.005653593657323642,204,22.577373504638672,114.52459716796875,241.10276794433594,0.2087497115135193
False,15.141222981550282,False,0.9997482895851135,-0.022266896441578865,False,0.0003282161235391146,205,22.67439913749695,114.52505493164062,241.10275268554688,0.20810557901859283
False,15.141222981550282,False,0.999740719795227,-0.022684410214424133,False,0.1874603553280915,206,22.771159410476685,114.52931213378906,241.10206604003906,0.20849691331386566
False,15.141222981550282,False,0.9996887445449829,-0.024945370852947235,False,0.2737941446532937,207,22.869414806365967,114.55709838867188,241.0985565185547,0.20931456983089447
False,15.141222981550282,False,0.9996725916862488,-0.025581661611795425,False,0.373495312603294,208,22.977541208267212,114.59187316894531,241.09686279296875,0.20974718034267426
False,15.141222981550282,False,0.999689519405365,-0.024912888184189796,False,0.33273424147557273,209,23.0748507976532,114.62784576416016,241.0970916748047,0.2097567319869995
False,15.141222981550282,False,0.9997041821479797,-0.024321848526597023,False,0.2822620565978591,210,23.171862840652466,114.65876770019531,241.09727478027344,0.20957845449447632
False,15.141222981550282,False,0.9997049570083618,-0.02425847016274929,False,0.0009699477658921275,211,23.269453048706055,114.66189575195312,241.09730529785156,0.20888718962669373
False,15.141222981550282,False,0.9997149109840393,-0.023874562233686447,False,0.3793737286389546,212,23.3665611743927,114.67780303955078,241.09744262695312,0.2093949019908905
False,15.141222981550282,False,0.9997309446334839,-0.02317221090197563,False,0.4314367598569575,213,23.46590304374695,114.72392272949219,241.09727478027344,0.21006184816360474
False,15.141222981550282,False,0.9997564554214478,-0.022043850272893906,False,0.44440384813860623,214,23.56275177001953,114.76783752441406,241.0974884033203,0.2100454717874527
False,15.141222981550282,False,0.9997708797454834,-0.021395262330770493,False,0.41856816497294086,215,23.66032838821411,114.8079833984375,241.09796142578125,0.2098180204629898
False,15.141222981550282,False,0.9997707605361938,-0.02137448638677597,False,0.001816812082517668,216,23.758180141448975,114.81609344482422,241.09808349609375,0.20888130366802216
False,15.141222981550282,False,0.999779462814331,-0.020993750542402267,False,0.375748127749388,217,23.856590747833252,114.8319091796875,241.09828186035156,0.20926645398139954
False,15.141222981550282,False,0.9997348785400391,-0.023011935874819756,False,0.4196822842941835,218,23.95425796508789,114.87737274169922,241.0950927734375,0.20992925763130188
False,15.141222981550282,False,0.9997497797012329,-0.022363362833857536,False,0.3459730426049017,219,24.05138373374939,114.91372680664062,241.0948028564453,0.2097727656364441
False,15.141222981550282,False,0.9997496008872986,-0.02237720601260662,False,0.325370948916101,220,24.150123119354248,114.94281768798828,241.0936737060547,0.20952294766902924
False,15.141222981550282,False,0.999767005443573,-0.02157844789326191,False,0.0060014475376780575,221,24.248886346817017,114.97110748291016,241.0937957763672,0.2092587649822235
False,15.141222981550282,False,0.9997743964195251,-0.021233385428786278,False,0.3551149360939278,222,24.346130847930908,114.98639678955078,241.09397888183594,0.2092868536710739
False,15.141222981550282,False,0.9998029470443726,-0.01985042914748192,False,0.3066936580019416,223,24.442957162857056,115.02057647705078,241.09487915039062,0.20962586998939514
False,15.141222981550282,False,0.9998186826705933,-0.01903565414249897,False,0.4221502989628007,224,24.54505753517151,115.05506896972656,241.09524536132812,0.20977599918842316
False,15.141222981550282,False,0.9998289346694946,-0.018468497321009636,False,0.0016586596238677776,225,24.643315076828003,115.0636215209961,241.09535217285156,0.20900776982307434
False,15.141222981550282,False,0.9998286962509155,-0.018467959016561508,False,0.00014234734083130746,226,24.74209451675415,115.063720703125,241.09535217285156,0.20886914432048798
False,15.141222981550282,False,0.9998406171798706,-0.01785235106945038,False,0.37217934915184303,227,24.83897113800049,115.07919311523438,241.09593200683594,0.20952095091342926
False,15.141222981550282,False,0.9998294711112976,-0.01843228191137314,False,0.40448453443947313,228,24.935088872909546,115.12177276611328,241.09474182128906,0.21012328565120697
False,15.141222981550282,False,0.9998345971107483,-0.018181992694735527,False,0.002011554422401066,229,25.03162121772766,115.13087463378906,241.09487915039062,0.20925502479076385
False,15.141222981550282,False,0.9998342394828796,-0.01818145625293255,False,0.00011857176826488426,230,25.132973670959473,115.13104248046875,241.09487915039062,0.2090265452861786
False,15.141222981550282,False,0.9998459219932556,-0.01755252480506897,False,0.3793682604251473,231,25.230681896209717,115.14681243896484,241.095458984375,0.20962464809417725
False,15.141222981550282,False,0.99983811378479,-0.017929546535015106,False,0.4486508766891819,232,25.32738995552063,115.19477081298828,241.0939178466797,0.21029959619045258
False,15.141222981550282,False,0.9998405575752258,-0.01785021834075451,False,0.002203757245747256,233,25.424797534942627,115.20313262939453,241.09378051757812,0.2092791497707367
False,15.141222981550282,False,0.9998401999473572,-0.017850741744041443,False,0.000168136320588107,234,25.521824836730957,115.20331573486328,241.09378051757812,0.20901770889759064
False,15.141222981550282,False,0.9998416900634766,-0.017792703583836555,False,0.3186674501361262,235,25.61893320083618,115.21348571777344,241.09368896484375,0.2094603180885315
False,15.141222981550282,False,0.9998677968978882,-0.016121502965688705,False,0.7025864012271426,236,25.72153663635254,115.27096557617188,241.095458984375,0.2106247842311859
False,15.141222981550282,False,0.9998830556869507,-0.015294469892978668,False,0.0036898888434018086,237,25.819462776184082,115.29043579101562,241.0961151123047,0.2094404697418213
False,15.141222981550282,False,0.9998824596405029,-0.015292859636247158,False,0.0005080237277475623,238,25.919840574264526,115.29080200195312,241.09613037109375,0.20895147323608398
False,15.141222981550282,False,0.9998818039894104,-0.015347187407314777,False,0.08792641542985069,239,26.020784854888916,115.29220581054688,241.09600830078125,0.20904946327209473
False,15.141222981550282,False,0.9998964071273804,-0.014344880357384682,False,0.5329991963261294,240,26.117931604385376,115.33158111572266,241.09739685058594,0.21013955771923065
False,15.141222981550282,False,0.9999092817306519,-0.01338037196546793,False,0.48257212529042975,241,26.214563846588135,115.37993621826172,241.09829711914062,0.21031467616558075
False,15.141222981550282,False,0.9999097585678101,-0.013418197631835938,False,0.0023720398931756388,242,26.31311011314392,115.38884735107422,241.09835815429688,0.2091696560382843
False,15.141222981550282,False,0.9999092817306519,-0.013417658396065235,False,0.0001471363489762978,243,26.410987615585327,115.3890380859375,241.09835815429688,0.2089037299156189
False,15.141222981550282,False,0.9999173283576965,-0.012858984991908073,False,0.36313222301792364,244,26.509770393371582,115.40426635742188,241.0989532470703,0.2095060497522354
False,15.141222981550282,False,0.9999135732650757,-0.013126339763402939,False,0.3051589628174721,245,26.607484340667725,115.439208984375,241.0980682373047,0.2099187970161438
False,15.141222981550282,False,0.9999136924743652,-0.013123144395649433,False,0.0015398210708884837,246,26.70669388771057,115.4461669921875,241.0983123779297,0.20923180878162384
False,15.141222981550282,False,0.9999135136604309,-0.013122609816491604,False,1.9505384490619153e-05,247,26.807016611099243,115.4462890625,241.0983123779297,0.2090720534324646
False,15.141222981550282,False,0.9999159574508667,-0.012960176914930344,False,0.4102547246299999,248,26.906253337860107,115.46316528320312,241.0983123779297,0.2097136229276657
False,15.141222981550282,False,0.9999367594718933,-0.011019906960427761,False,0.6303823392024274,249,27.005241632461548,115.52352142333984,241.10052490234375,0.21067534387111664
False,15.141222981550282,False,0.9999430179595947,-0.010676943697035313,False,0.0036031509945700993,250,27.103018045425415,115.54063415527344,241.10052490234375,0.20940102636814117
False,15.141222981550282,False,0.9999423623085022,-0.010677467100322247,False,0.0004692635495341964,251,27.201063871383667,115.54098510742188,241.10047912597656,0.20892950892448425
False,15.141222981550282,False,0.9999426603317261,-0.010668415576219559,False,0.08418235176247918,252,27.298835277557373,115.54232788085938,241.1004638671875,0.20903454720973969
False,15.141222981550282,False,0.9999526143074036,-0.009731568396091461,False,0.2517042220687167,253,27.395214080810547,115.56802368164062,241.10142517089844,0.20970948040485382
False,15.141222981550282,False,0.9999514222145081,-0.009851937182247639,False,0.19085342526917434,254,27.49175190925598,115.58940887451172,241.10096740722656,0.2096884548664093
False,15.141222981550282,False,0.9999507069587708,-0.009931296110153198,False,0.27391950455532915,255,27.58913564682007,115.6077880859375,241.10047912597656,0.20962797105312347
False,15.141222981550282,False,0.9999290108680725,-0.011804970912635326,False,0.5660235411859665,256,27.686944007873535,115.65879821777344,241.09725952148438,0.2103535234928131
False,15.141222981550282,False,0.9999038577079773,-0.013811768963932991,False,0.4655772887783976,257,27.785468339920044,115.70712280273438,241.09420776367188,0.21015691757202148
False,15.141222981550282,False,0.9999027252197266,-0.013908701948821545,False,0.0023568037866189247,258,27.88309359550476,115.71637725830078,241.0937957763672,0.2089909464120865
False,15.141222981550282,False,0.9999021887779236,-0.013908159919083118,False,0.00011251914108091024,259,27.981553077697754,115.7165298461914,241.0937957763672,0.208760067820549
False,15.141222981550282,False,0.9999039173126221,-0.013854914344847202,False,0.2897823154706539,260,28.0787513256073,115.72587585449219,241.09375,0.20924681425094604
False,15.141222981550282,False,0.9998981356620789,-0.014241565018892288,False,0.3801079294438379,261,28.1755633354187,115.76626586914062,241.09243774414062,0.21000425517559052
False,15.141222981550282,False,0.9998968839645386,-0.01434968039393425,False,0.0017003572520967753,262,28.274453163146973,115.77379608154297,241.09214782714844,0.2092347890138626
False,15.141222981550282,False,0.9998966455459595,-0.014349144883453846,False,6.0657301583935456e-05,263,28.37303876876831,115.77393341064453,241.09214782714844,0.20904991030693054
False,15.141222981550282,False,0.9999019503593445,-0.014004040509462357,False,0.2779149292702769,264,28.47080707550049,115.78296661376953,241.09249877929688,0.2094586342573166
False,15.141222981550282,False,0.9998922944068909,-0.014637266285717487,False,0.4212417972342501,265,28.568966150283813,115.8187255859375,241.0916748046875,0.21008487045764923
False,15.141222981550282,False,0.99989253282547,-0.014658578671514988,False,0.002224467551632005,266,28.674755811691284,115.83162689208984,241.09181213378906,0.209406316280365
False,15.141222981550282,False,0.9998922944068909,-0.01465804036706686,False,0.0002636804035764508,267,28.773821353912354,115.83183288574219,241.09181213378906,0.20911915600299835
False,15.141222981550282,False,0.9999105930328369,-0.013373462483286858,False,0.2901804793322301,268,28.91585946083069,115.84085845947266,241.0934295654297,0.20948588848114014
False,15.141222981550282,False,0.9999411702156067,-0.010731786489486694,False,0.47215122599782056,269,29.017616987228394,115.88741302490234,241.09616088867188,0.210336372256279
False,15.141222981550282,False,0.9999471306800842,-0.010275359265506268,False,0.0022345082230483416,270,29.116159200668335,115.89634704589844,241.0964813232422,0.2093474268913269
False,15.141222981550282,False,0.9999468326568604,-0.010274822823703289,False,0.00024855515252544694,271,29.21412491798401,115.89653778076172,241.09649658203125,0.20907185971736908
False,15.141222981550282,False,0.9999474883079529,-0.010248729027807713,False,0.2808202548020308,272,29.311898231506348,115.90570068359375,241.09642028808594,0.20945782959461212
False,15.141222981550282,False,0.9999540448188782,-0.009505737572908401,False,0.4086758685332264,273,29.40956974029541,115.94563293457031,241.0980987548828,0.21015861630439758
False,15.141222981550282,False,0.999957263469696,-0.009241038002073765,False,0.0019149310464873742,274,29.54665970802307,115.95382690429688,241.09832763671875,0.20933383703231812
False,15.141222981550282,False,0.9999569654464722,-0.009240503422915936,False,0.00017552867449409842,275,29.643691062927246,115.95399475097656,241.09832763671875,0.20910345017910004
False,15.141222981550282,False,0.999962568283081,-0.008642913773655891,False,0.3603760191934044,276,29.7436466217041,115.96908569335938,241.09901428222656,0.2096572071313858
False,15.141222981550282,False,0.9999715089797974,-0.007479147985577583,False,0.3281836154161224,277,29.8431499004364,116.00629425048828,241.1006317138672,0.21007280051708221
False,15.141222981550282,False,0.9999786019325256,-0.006525763310492039,False,0.0014949266084878683,278,29.9418306350708,116.01089477539062,241.1003875732422,0.20927217602729797
False,15.141222981550282,False,0.9999784231185913,-0.006526294630020857,False,5.339578570964344e-05,279,30.0838041305542,116.01101684570312,241.1003875732422,0.20910994708538055
False,15.141222981550282,False,0.9999786615371704,-0.006532687693834305,False,0.32261227095749573,280,30.190101385116577,116.02484130859375,241.1003875732422,0.20963352918624878
False,15.141222981550282,False,0.9999738335609436,-0.007191003300249577,False,0.2620032514151723,281,30.287655115127563,116.05281829833984,241.0996856689453,0.20990869402885437
False,15.141222981550282,False,0.9999743103981018,-0.007151590660214424,False,0.001081101387056214,282,30.386717081069946,116.05567169189453,241.09970092773438,0.20928801596164703
False,15.141222981550282,False,0.9999741911888123,-0.007151056546717882,False,1.7665105852539947e-05,283,30.48400330543518,116.05574035644531,241.09970092773438,0.20918355882167816
False,15.141222981550282,False,0.9999765157699585,-0.00684426911175251,False,0.2980955151440919,284,30.58204674720764,116.06924438476562,241.0995330810547,0.20968392491340637
False,15.141222981550282,False,0.9999800324440002,-0.00627010315656662,False,0.24091720462928123,285,30.68388533592224,116.09634399414062,241.1006317138672,0.20993152260780334
False,15.141222981550282,False,0.9999881386756897,-0.00480645289644599,False,0.2793199446564906,286,30.781856298446655,116.12255859375,241.1022186279297,0.20990580320358276
False,15.141222981550282,False,0.9999887943267822,-0.004698330070823431,False,0.0011477459523499944,287,30.880004167556763,116.12567138671875,241.1023406982422,0.20922620594501495
False,15.141222981550282,False,0.9999886751174927,-0.004697796888649464,False,5.0951168093052424e-05,288,30.97819495201111,116.12574005126953,241.1023406982422,0.20912176370620728
False,15.141222981550282,False,0.9999881386756897,-0.004844803363084793,False,0.40968975828191967,289,31.075778007507324,116.1426010131836,241.10205078125,0.20976246893405914
False,15.141222981550282,False,0.99998539686203,-0.004941197577863932,False,0.5863043207414882,290,31.17421579360962,116.20118713378906,241.10205078125,0.21065375208854675
False,15.141222981550282,False,0.9999895095825195,-0.004576359409838915,False,0.003442371905057806,291,31.271822452545166,116.21736145019531,241.1024627685547,0.20941662788391113
False,15.141222981550282,False,0.9999889135360718,-0.004575824830681086,False,0.0004609605850035993,292,31.3708655834198,116.21768951416016,241.10247802734375,0.20896020531654358
False,15.141222981550282,False,0.9999895691871643,-0.004548662807792425,False,0.2902989732269983,293,31.47236967086792,116.22709655761719,241.1024627685547,0.2093425691127777
False,15.141222981550282,False,0.9999865889549255,-0.005033881403505802,False,0.4546864630450783,294,31.570902585983276,116.26991271972656,241.10128784179688,0.2101372927427292
False,15.141222981550282,False,0.9999873638153076,-0.005007252562791109,False,0.0019680965540630835,295,31.669467449188232,116.27845764160156,241.10157775878906,0.20926932990550995
False,15.141222981550282,False,0.9999870657920837,-0.005006718914955854,False,0.00011659941675360641,296,31.766398906707764,116.27861022949219,241.10157775878906,0.20904399454593658
False,15.141222981550282,False,0.9999909996986389,-0.004236011300235987,False,0.2676193272467388,297,31.86425256729126,116.29176330566406,241.1022186279297,0.20953485369682312
False,15.141222981550282,False,0.9999904036521912,-0.00436011329293251,False,0.20361249074523938,298,31.96282696723938,116.31468200683594,241.10174560546875,0.20974653959274292
False,15.141222981550282,False,0.9999945163726807,-0.0032575721852481365,False,0.3839732823863733,299,32.06069755554199,116.33848571777344,241.10365295410156,0.2098550945520401
False,15.141222981550282,False,0.9999992251396179,-0.00012889689242001623,False,0.4350182331348467,300,32.15836429595947,116.38191986083984,241.107421875,0.21015994250774384
False,15.141222981550282,False,0.9999971389770508,0.0022617033682763577,False,0.32802827916589117,301,32.25677967071533,116.42041778564453,241.11097717285156,0.20990663766860962
False,15.141222981550282,False,0.9999876022338867,0.004920697771012783,False,0.5660037154779088,302,32.35609745979309,116.45994567871094,241.11485290527344,0.2099313735961914
False,15.141222981550282,False,0.9999729990959167,0.007241802755743265,False,0.5541367925582386,303,32.45515322685242,116.52104187011719,241.1185302734375,0.21017473936080933
False,15.141222981550282,False,0.9999711513519287,0.007500381674617529,False,0.0031444414544702774,304,32.55417203903198,116.5366439819336,241.11854553222656,0.20891094207763672
False,15.141222981550282,False,0.9999701976776123,0.007500866893678904,False,0.0003069010391837323,305,32.6546733379364,116.53688049316406,241.1185302734375,0.20858393609523773
False,15.141222981550282,False,0.9999713897705078,0.007544994819909334,False,0.37731843150481653,306,32.75411295890808,116.5526351928711,241.11866760253906,0.20927520096302032
False,15.141222981550282,False,0.9999644160270691,0.008383555337786674,False,0.412498182260164,307,32.85375499725342,116.5977783203125,241.1204376220703,0.20999515056610107
False,15.141222981550282,False,0.9999672770500183,0.008053623139858246,False,0.001921847710195539,308,32.95340180397034,116.60672760009766,241.12042236328125,0.20913416147232056
False,15.141222981550282,False,0.9999669194221497,0.008053761906921864,False,4.773094481965062e-05,309,33.051734924316406,116.60686492919922,241.1204071044922,0.20893825590610504
False,15.141222981550282,False,0.9999634623527527,0.008540281094610691,False,0.1932327745746682,310,33.15030837059021,116.61724090576172,241.12110900878906,0.20936360955238342
False,15.141222981550282,False,0.9999643564224243,0.008420626632869244,False,0.00026511494381240404,311,33.24851202964783,116.62018585205078,241.1214141845703,0.20922327041625977
False,15.141222981550282,False,0.9999583959579468,0.009121849201619625,False,0.12028798193017508,312,33.34689116477966,116.62764739990234,241.12196350097656,0.20946362614631653
False,15.141222981550282,False,0.9999628067016602,0.008626746945083141,False,0.11337576496093958,313,33.446455240249634,116.6381607055664,241.12167358398438,0.20955774188041687
False,15.141222981550282,False,0.9999532103538513,0.009600208140909672,False,0.4970419753872465,314,33.54574179649353,116.66770935058594,241.12355041503906,0.21015354990959167
False,15.141222981550282,False,0.9999265074729919,0.012035570107400417,False,0.3921458223483281,315,33.64434456825256,116.71234893798828,241.12753295898438,0.21028940379619598
False,15.141222981550282,False,0.9998971223831177,0.014311704784631729,False,0.4424095616203716,316,33.748610973358154,116.74925231933594,241.1308135986328,0.21001912653446198
False,15.141222981550282,False,0.9998548030853271,0.01702415570616722,False,0.44712720001365336,317,33.847482204437256,116.79281616210938,241.13478088378906,0.2099408507347107
False,15.141222981550282,False,0.9998210668563843,0.01891225390136242,False,0.36808261609908816,318,33.94660973548889,116.83185577392578,241.1387176513672,0.2097029834985733
False,15.141222981550282,False,0.9997889995574951,0.020542161539196968,False,0.26817330738518813,319,34.04569435119629,116.86302185058594,241.14181518554688,0.20941011607646942
False,15.141222981550282,False,0.9998008012771606,0.019953392446041107,False,0.27520491301854155,320,34.144145488739014,116.88860321044922,241.1421661376953,0.20928756892681122
False,15.141222981550282,False,0.9997878074645996,0.02058449387550354,False,0.5263431252675654,321,34.24153518676758,116.9387435913086,241.14376831054688,0.2099130004644394
False,15.141222981550282,False,0.9997708797454834,0.02137242816388607,False,0.002205068964725751,322,34.34155797958374,116.94981384277344,241.143310546875,0.20890739560127258
False,15.141222981550282,False,0.9997703433036804,0.02137274108827114,False,0.00016497976258741088,323,34.43827819824219,116.94996643066406,241.14329528808594,0.20870964229106903
False,15.141222981550282,False,0.9997708201408386,0.021372642368078232,False,0.0006309548777406106,324,34.535738468170166,116.9498519897461,241.14328002929688,0.20887064933776855
False,15.141222981550282,False,0.9997785687446594,0.021039918065071106,False,0.12706449246740908,325,34.67611002922058,116.95752716064453,241.143310546875,0.20930896699428558
False,15.141222981550282,False,0.9997829794883728,0.020833540707826614,False,0.09753550313722055,326,34.774508237838745,116.96835327148438,241.14324951171875,0.20947818458080292
False,15.141222981550282,False,0.9997822642326355,0.020862959325313568,False,0.0003017026519711726,327,34.87222123146057,116.97036743164062,241.14329528808594,0.2093098908662796
False,15.141222981550282,False,0.9997699856758118,0.02144625037908554,False,0.08380287607866028,328,34.971442461013794,116.97557067871094,241.14369201660156,0.20946022868156433
False,15.141222981550282,False,0.9997612237930298,0.02185053750872612,False,0.06714338774987617,329,35.07047891616821,116.98289489746094,241.1444091796875,0.20952357351779938
False,15.141222981550282,False,0.9997537732124329,0.022188659757375717,False,0.05644796765903227,330,35.16896843910217,116.98895263671875,241.14501953125,0.20951059460639954
False,15.141222981550282,False,0.9997518658638,0.022276505827903748,False,0.0522661293187981,331,35.26658916473389,116.99431610107422,241.14524841308594,0.20949655771255493
False,15.141222981550282,False,0.9997473359107971,0.022471362724900246,False,0.32074121530150707,332,35.36420130729675,117.00677490234375,241.14599609375,0.20977649092674255
False,15.141222981550282,False,0.9996880888938904,0.024794263765215874,False,0.89785813839376,333,35.46337962150574,117.0734634399414,241.1508026123047,0.2110653817653656
False,15.141222981550282,False,0.9996837377548218,0.02468358539044857,False,1.3348707127937103,334,35.56185007095337,117.18881225585938,241.1534881591797,0.21201075613498688
False,15.141222981550282,False,0.9996882677078247,0.024305518716573715,False,1.721929878730197,335,35.66370987892151,117.34493255615234,241.15676879882812,0.2124711126089096
False,15.141222981550282,False,0.9998841881752014,0.014094924554228783,False,2.0026504566171215,336,35.762086391448975,117.53395080566406,241.14675903320312,0.2124878615140915
False,15.141222981550282,False,0.9999575614929199,0.007623954210430384,False,2.1793499417111857,337,35.859391927719116,117.74425506591797,241.13967895507812,0.21219174563884735
False,15.141222981550282,False,0.9997863173484802,0.02024044841527939,False,2.278752217181006,338,35.958133935928345,117.96737670898438,241.1595916748047,0.211697056889534
False,15.141222981550282,False,0.9996102452278137,0.02773238718509674,False,2.326619202065902,339,36.05777311325073,118.19693756103516,241.1761932373047,0.21117976307868958
False,15.141222981550282,False,0.9996142983436584,0.027639154344797134,False,2.484286763489407,340,36.15965914726257,118.43765258789062,241.1824188232422,0.2109181135892868
False,15.141222981550282,False,0.9997307062149048,0.023028839379549026,False,2.7226604069260745,341,36.25818681716919,118.69950103759766,241.18276977539062,0.21099629998207092
False,15.141222981550282,False,0.9997974038124084,0.019856715574860573,False,2.9940835720285497,342,36.35559105873108,118.98719787597656,241.1845703125,0.21123063564300537
False,15.141222981550282,False,0.9998498558998108,0.016904013231396675,False,3.2881503151818303,343,36.454068183898926,119.30351257324219,241.18646240234375,0.21149423718452454
False,15.141222981550282,False,0.9999292492866516,0.011115126311779022,False,3.5904325672484987,344,36.55268669128418,119.649658203125,241.1836395263672,0.2117173671722412
False,15.141222981550282,False,0.9999737739562988,0.0055978731252253056,False,3.904519565857751,345,36.65369534492493,120.0267562866211,241.17947387695312,0.21190018951892853
False,15.141222981550282,False,0.9999882578849792,-4.793634161615046e-06,False,4.2161380774259705,346,36.750956535339355,120.43537139892578,241.17333984375,0.21203221380710602
False,15.141222981550282,False,0.9999698996543884,-0.005968034733086824,False,4.511674556581728,347,36.8488130569458,120.8741455078125,241.1643524169922,0.21208685636520386
False,15.141222981550282,False,0.9997386932373047,-0.022343935444951057,False,4.77023242719413,348,36.94947361946106,121.3387680053711,241.1371612548828,0.21201474964618683
False,15.141222981550282,False,0.9992194175720215,-0.039218392223119736,False,5.044246544239038,349,37.05106043815613,121.83009338378906,241.10044860839844,0.2119702845811844
False,15.141222981550282,False,0.9979892373085022,-0.06322163343429565,False,5.298017165341667,350,37.154499530792236,122.34477996826172,241.04429626464844,0.21271096169948578
False,15.141222981550282,False,0.9958181977272034,-0.09125149995088577,False,5.5578676074215085,351,37.25857758522034,122.88285064697266,240.96815490722656,0.2127165049314499
False,15.141222981550282,False,0.9947092533111572,-0.10263679921627045,False,5.804477937775658,352,37.362393379211426,123.44821166992188,240.89976501464844,0.21259936690330505
False,15.141222981550282,False,0.9945605397224426,-0.10406719148159027,False,6.069831559258022,353,37.46659255027771,124.04077911376953,240.83761596679688,0.21250346302986145
False,15.141222981550282,False,0.9922454357147217,-0.12422750145196915,False,6.234951130604941,354,37.57014536857605,124.65026092529297,240.74525451660156,0.21224820613861084
False,15.141222981550282,False,0.9861325621604919,-0.16591812670230865,False,6.447871725986811,355,37.672892332077026,125.2678451538086,240.60462951660156,0.21200744807720184
False,15.141222981550282,False,0.9760918021202087,-0.2173336148262024,False,6.615881433431145,356,37.77338767051697,125.89266967773438,240.4224090576172,0.21175236999988556
False,15.141222981550282,False,0.9696740508079529,-0.24440157413482666,False,6.754594999872175,357,37.874205112457275,126.53565216064453,240.23655700683594,0.21500222384929657
False,15.141222981550282,False,0.9688317775726318,-0.2476976066827774,False,6.902643837340265,358,37.9809193611145,127.199462890625,240.06851196289062,0.21980765461921692
False,11.96592084456876,False,0.9618942737579346,-0.27338433265686035,False,6.877665556090289,359,38.0825982093811,127.85726165771484,239.86325073242188,0.22051456570625305
False,11.96592084456876,False,0.9381614923477173,-0.3461463451385498,False,6.7708170014732625,360,38.18859148025513,128.46595764160156,239.57737731933594,0.21962834894657135
False,11.96592084456876,False,0.9004425406455994,-0.43494653701782227,False,6.849365674973392,361,38.289782762527466,129.0330047607422,239.22032165527344,0.22102998197078705
False,11.96592084456876,False,0.8661660552024841,-0.49973759055137634,False,7.046522541960435,362,38.394749879837036,129.60382080078125,238.83218383789062,0.23348301649093628
False,11.96592084456876,False,0.8537611365318298,-0.5206445455551147,False,7.153531840006948,363,38.496596574783325,130.20223999023438,238.4511260986328,0.2380792498588562
False,11.96592084456876,False,0.847710371017456,-0.5304428339004517,False,7.317080224577024,364,38.59883260726929,130.81369018554688,238.06321716308594,0.23858556151390076
