collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,148.41290290915904,True,-0.0028772528748959303,-0.9999880790710449,False,3.8296700189308024,179,15.583292961120605,-3.422583818435669,234.17108154296875,0.20731110870838165
False,148.41290290915904,True,-0.0007603515987284482,-0.9999879598617554,False,3.441964465471964,180,15.661001682281494,-3.4204258918762207,233.81044006347656,0.20689284801483154
False,145.91290284551766,True,-0.009807595983147621,-0.9999401569366455,False,3.2957058023916077,181,15.737672567367554,-3.434116840362549,233.4784698486328,0.20693378150463104
False,145.91290284551766,True,-0.018048785626888275,-0.9998308420181274,False,3.34425174392029,182,15.815563201904297,-3.449892997741699,233.14794921875,0.20763874053955078
False,145.91290284551766,True,-0.023315230384469032,-0.9997265338897705,False,3.4831068519163177,183,15.892654418945312,-3.4639382362365723,232.80657958984375,0.20856843888759613
False,145.91290284551766,True,-0.023610347881913185,-0.9997212290763855,False,3.6436835750531804,184,15.970427989959717,-3.4726924896240234,232.4493865966797,0.2093999981880188
False,145.91290284551766,True,-0.01872195303440094,-0.9998242855072021,False,3.799885923027678,185,16.046863555908203,-3.474100351333618,232.07627868652344,0.20998872816562653
False,145.91290284551766,True,-0.012555891647934914,-0.9999197125434875,False,3.9792765496716003,186,16.128841161727905,-3.4720449447631836,231.6865234375,0.21039612591266632
False,145.91290284551766,True,-0.017315473407506943,-0.999847412109375,False,4.187319433924106,187,16.206425666809082,-3.484241485595703,231.27764892578125,0.21071857213974
False,143.41290278176862,True,-0.017764437943696976,-0.9998380541801453,False,4.418993919182048,188,16.287477493286133,-3.4926958084106445,230.8457794189453,0.21101708710193634
False,143.41290278176862,True,-0.018158698454499245,-0.9998299479484558,False,4.618222191504489,189,16.368277311325073,-3.501209259033203,230.39181518554688,0.21119138598442078
False,143.41290278176862,True,-0.013771810568869114,-0.9999017715454102,False,4.555265543611032,190,16.446074724197388,-3.503056287765503,229.93035888671875,0.21087323129177094
False,143.41290278176862,True,0.0008134397212415934,-0.9999987483024597,False,4.499463882309086,191,16.52460765838623,-3.4874422550201416,229.48110961914062,0.21020953357219696
False,143.41290278176862,True,0.014264051802456379,-0.9998979568481445,False,4.525833235854694,192,16.603314876556396,-3.4666223526000977,229.0302734375,0.20994292199611664
False,140.91290271801958,True,0.014132581651210785,-0.9999001026153564,False,4.325737093038505,193,16.681294918060303,-3.4605400562286377,228.58628845214844,0.20953480899333954
False,140.91290271801958,True,-0.0007957651978358626,-0.9999991059303284,False,4.175030861808183,194,16.75937247276306,-3.4769647121429443,228.16644287109375,0.2089436650276184
False,140.91290271801958,True,-0.008400969207286835,-0.9999632835388184,False,3.9563653954652582,195,16.83366870880127,-3.4891116619110107,227.75888061523438,0.20864775776863098
False,140.91290271801958,True,-0.009188184514641762,-0.9999551773071289,False,3.8084720088914845,196,16.911099672317505,-3.493250608444214,227.37460327148438,0.20833861827850342
False,140.91290271801958,True,-0.003934646490961313,-0.9999899864196777,False,3.746135506236829,197,16.99333167076111,-3.488786458969116,226.9975128173828,0.20843015611171722
False,140.91290271801958,True,0.0027217355091124773,-0.9999948143959045,False,3.7115409735540634,198,17.07495093345642,-3.480163812637329,226.62586975097656,0.2086295634508133
False,140.91290271801958,True,0.004121007397770882,-0.9999909400939941,False,3.749366086961294,199,17.156766414642334,-3.4770076274871826,226.2532196044922,0.20895832777023315
False,138.41290265427054,True,0.0028005356434732676,-0.9999957084655762,False,3.627163000416386,200,17.237626552581787,-3.4775514602661133,225.8827667236328,0.20907285809516907
False,138.41290265427054,True,0.0024810554459691048,-0.9999964237213135,False,3.5894485875239366,201,17.316133737564087,-3.4770684242248535,225.5238800048828,0.20901356637477875
False,138.41290265427054,True,0.003799384692683816,-0.9999925494194031,False,3.6020526664096204,202,17.389387845993042,-3.4741885662078857,225.16464233398438,0.20915687084197998
False,138.41290265427054,True,0.0034467666409909725,-0.9999939799308777,False,3.6426992612571434,203,17.46756672859192,-3.473304271697998,224.80224609375,0.209371879696846
False,138.41290265427054,True,0.0012657202314585447,-0.9999992251396179,False,3.720262795730888,204,17.546785593032837,-3.4753334522247314,224.43421936035156,0.20961196720600128
False,138.41290265427054,True,-0.0020053805783391,-0.9999977350234985,False,3.8341292504261024,205,17.622063636779785,-3.4797942638397217,224.05569458007812,0.20989905297756195
False,135.91290259062916,True,-0.002047460526227951,-0.9999972581863403,False,3.942347659711355,206,17.700011014938354,-3.480672597885132,223.6660919189453,0.2101270854473114
False,135.91290259062916,True,-0.0011665051570162177,-0.9999983310699463,False,4.029407088386537,207,17.776618003845215,-3.48009991645813,223.26649475097656,0.21024997532367706
False,135.91290259062916,True,-0.0038101982790976763,-0.9999918341636658,False,4.061969602235271,208,17.853395223617554,-3.4845194816589355,222.86122131347656,0.21021120250225067
False,111.93805176437276,True,-0.006019477266818285,-0.9999813437461853,False,4.073964770608724,209,17.932013511657715,-3.4894630908966064,222.45460510253906,0.21006347239017487
False,111.93805176437276,True,-0.008603865280747414,-0.9999626874923706,False,4.087636494403218,210,18.010470390319824,-3.495781183242798,222.04617309570312,0.20993927121162415
False,111.93805176437276,True,-0.0010462241480126977,-0.9999993443489075,False,4.062157847379021,211,18.085338592529297,-3.488030433654785,221.63926696777344,0.209771990776062
False,111.93805176437276,True,0.009636805392801762,-0.99995356798172,False,4.033717567646896,212,18.163009643554688,-3.472209930419922,221.235107421875,0.2096191942691803
False,111.93805176437276,True,0.017590882256627083,-0.9998452663421631,False,3.97812391007429,213,18.237334489822388,-3.456380844116211,220.8349609375,0.20946553349494934
False,111.93805176437276,True,0.012507067061960697,-0.9999216794967651,False,3.88487329374691,214,18.31557846069336,-3.457014322280884,220.44290161132812,0.20925484597682953
False,111.93805176437276,True,0.012505991384387016,-0.999921441078186,False,3.7872284460461967,215,18.393497705459595,-3.452556610107422,220.06011962890625,0.20907916128635406
False,111.93805176437276,True,0.0053060525096952915,-0.9999852180480957,False,3.678519139987623,216,18.470776081085205,-3.4584672451019287,219.68821716308594,0.2089088410139084
False,111.93805176437276,True,0.005175518803298473,-0.9999856352806091,False,3.57355266163653,217,18.549108743667603,-3.456958293914795,219.3265380859375,0.20880775153636932
False,111.93805176437276,True,0.01063869521021843,-0.9999422430992126,False,3.4639607775066783,218,18.62803888320923,-3.4468398094177246,218.97576904296875,0.20872919261455536
False,111.93805176437276,True,0.02421491965651512,-0.9997052550315857,False,3.332307290048523,219,18.707918643951416,-3.423067331314087,218.63841247558594,0.20861688256263733
False,111.93805176437276,True,0.03200475126504898,-0.999485969543457,False,3.211127723325572,220,18.78631591796875,-3.403330087661743,218.31307983398438,0.20855750143527985
False,111.93805176437276,True,0.02256777323782444,-0.9997434020042419,False,3.09730286678075,221,18.863872289657593,-3.4069929122924805,217.9999542236328,0.20850393176078796
False,111.93805176437276,True,0.006228949874639511,-0.9999791383743286,False,3.0646781007739294,222,18.941507816314697,-3.4247944355010986,217.69378662109375,0.2086302638053894
False,111.93805176437276,True,0.005561751313507557,-0.9999836683273315,False,3.0201734711002466,223,19.01940655708313,-3.424309253692627,217.39028930664062,0.20883357524871826
False,111.93805176437276,True,0.017809703946113586,-0.9998406767845154,False,2.945765943024131,224,19.098002672195435,-3.4042763710021973,217.0937042236328,0.2089061141014099
False,111.93805176437276,True,0.03198118880391121,-0.9994876980781555,False,2.8526521428516647,225,19.17203974723816,-3.37788987159729,216.80618286132812,0.20887961983680725
False,111.93805176437276,True,0.029326334595680237,-0.9995689392089844,False,2.7460152885795948,226,19.253151416778564,-3.372473955154419,216.52810668945312,0.20880824327468872
False,111.93805176437276,True,0.015219162218272686,-0.9998832941055298,False,2.700354385589648,227,19.332008361816406,-3.385747194290161,216.25782775878906,0.20882026851177216
False,111.93805176437276,True,0.008524027653038502,-0.999963104724884,False,2.6864876272988067,228,19.40956735610962,-3.391789197921753,215.98887634277344,0.20899011194705963
False,111.93805176437276,True,0.016635434702038765,-0.9998611807823181,False,2.635334069374351,229,19.487951278686523,-3.377713203430176,215.72422790527344,0.20906975865364075
False,111.93805176437276,True,0.04014740511775017,-0.999193012714386,False,2.4996827152535337,230,19.56821370124817,-3.3393118381500244,215.4726104736328,0.20889145135879517
False,111.93805176437276,True,0.055002953857183456,-0.9984852075576782,False,2.397553005419002,231,19.64711284637451,-3.3065555095672607,215.232177734375,0.208798348903656
False,111.93805176437276,True,0.04322567582130432,-0.9990642666816711,False,2.3297616595867936,232,19.72118377685547,-3.3109233379364014,214.9981231689453,0.2087710201740265
False,111.93805176437276,True,0.023180734366178513,-0.99973064661026,False,2.346603607448762,233,19.799957036972046,-3.3308961391448975,214.76687622070312,0.20892606675624847
False,111.93805176437276,True,0.010848979465663433,-0.9999409914016724,False,2.366986292098534,234,19.873716831207275,-3.3438682556152344,214.5315704345703,0.20920658111572266
False,111.93805176437276,True,0.003096888307482004,-0.9999948740005493,False,2.1534856050590023,235,19.955391883850098,-3.352811098098755,214.3046112060547,0.20907504856586456
False,111.93805176437276,True,0.008143996819853783,-0.9999657273292542,False,2.0411326934661544,236,20.036020517349243,-3.3449859619140625,214.0983123779297,0.2087561935186386
False,111.93805176437276,True,0.018179187551140785,-0.9998336434364319,False,1.9945319108893778,237,20.11902379989624,-3.3284242153167725,213.89797973632812,0.20876500010490417
False,111.93805176437276,True,0.016290007159113884,-0.9998665452003479,False,1.9560315660586602,238,20.20032787322998,-3.3274176120758057,213.70135498046875,0.20887784659862518
False,111.93805176437276,True,0.016073307022452354,-0.9998696446418762,False,1.7006397387490586,239,20.277307510375977,-3.324838399887085,213.5169677734375,0.20871737599372864
False,111.93805176437276,True,0.014534754678606987,-0.9998781681060791,False,0.35020855362822767,240,20.353520393371582,-3.324791431427002,213.41905212402344,0.20658040046691895
False,111.93805176437276,True,0.01448762509971857,-0.9998590350151062,False,0.00026469424894131813,241,20.42803955078125,-3.3248958587646484,213.41603088378906,0.20513497292995453
False,111.93805176437276,True,0.014649609103798866,-0.9998731017112732,False,0.3078356544908118,242,20.505391597747803,-3.324540376663208,213.40655517578125,0.20627965033054352
False,111.93805176437276,True,0.015529412776231766,-0.9998775720596313,False,0.7680619533022374,243,20.583565950393677,-3.3224382400512695,213.34832763671875,0.20853406190872192
False,111.93805176437276,True,0.016707541421055794,-0.9998597502708435,False,1.0839886205370126,244,20.66229748725891,-3.319267511367798,213.2528839111328,0.2101173996925354
False,111.93805176437276,True,0.014108027331531048,-0.9999004602432251,False,0.31468960142439084,245,20.739805936813354,-3.3212385177612305,213.16998291015625,0.2095845490694046
False,111.93805176437276,True,0.014040733687579632,-0.9998967051506042,False,0.002057117665721321,246,20.817538261413574,-3.321342945098877,213.16610717773438,0.20793499052524567
False,111.93805176437276,True,0.014203820377588272,-0.9998962879180908,False,0.30195051986468363,247,20.89534306526184,-3.320978879928589,213.15638732910156,0.20829150080680847
False,111.93805176437276,True,0.015919800847768784,-0.999873161315918,False,0.6977496791784138,248,20.972949743270874,-3.317349672317505,213.10044860839844,0.2097446173429489
False,111.93805176437276,True,0.017873240634799004,-0.9998399615287781,False,0.5271932818229863,249,21.0507071018219,-3.3136730194091797,213.0414276123047,0.209935262799263
False,111.93805176437276,True,0.01798359677195549,-0.9998372197151184,False,0.0028115216250809857,250,21.126107215881348,-3.313697338104248,213.02735900878906,0.20875869691371918
False,111.93805176437276,True,0.018876930698752403,-0.9998214244842529,False,0.38210421444950193,251,21.204854726791382,-3.3121700286865234,213.01133728027344,0.2090420126914978
False,111.93805176437276,True,0.019737107679247856,-0.9998051524162292,False,0.39108124305470365,252,21.283974647521973,-3.310462236404419,212.9676513671875,0.20968259871006012
False,111.93805176437276,True,0.02268601581454277,-0.9997414946556091,False,0.7660034574011415,253,21.36195397377014,-3.3050596714019775,212.90855407714844,0.2102956473827362
False,111.93805176437276,True,0.024269506335258484,-0.999704122543335,False,0.64850590875614,254,21.438323497772217,-3.301386833190918,212.83615112304688,0.21035222709178925
False,111.93805176437276,True,0.023989694193005562,-0.999711275100708,False,0.003805546426711698,255,21.51870894432068,-3.301076889038086,212.81753540039062,0.2087988555431366
False,111.93805176437276,True,0.023989897221326828,-0.9997098445892334,False,0.00022459761699915437,256,21.600308895111084,-3.3010809421539307,212.8172607421875,0.20839744806289673
False,111.93805176437276,True,0.024353783577680588,-0.9997029304504395,False,0.28034944578835613,257,21.67810344696045,-3.3000261783599854,212.80419921875,0.20902344584465027
False,111.93805176437276,True,0.02569042704999447,-0.9996699690818787,False,0.2931086644090241,258,21.753454208374023,-3.297744035720825,212.77061462402344,0.20961472392082214
False,111.93805176437276,True,0.026936309412121773,-0.9996364116668701,False,0.6409081545305797,259,21.832705974578857,-3.294431686401367,212.7257537841797,0.21015359461307526
False,111.93805176437276,True,0.027077367529273033,-0.9996312856674194,False,0.6677659453603346,260,21.954838037490845,-3.292466878890991,212.65396118164062,0.21056075394153595
False,111.93805176437276,True,0.026885073632001877,-0.9996380805969238,False,0.003931446516470766,261,22.031001567840576,-3.2922427654266357,212.635009765625,0.20901568233966827
False,111.93805176437276,True,0.0268862321972847,-0.9996367692947388,False,0.00026591005664541384,262,22.10927724838257,-3.292243003845215,212.6346893310547,0.20855937898159027
False,111.93805176437276,True,0.026992086321115494,-0.9996352195739746,False,0.20098626929141114,263,22.18871569633484,-3.291682243347168,212.62376403808594,0.20904122292995453
False,111.93805176437276,True,0.02733779512345791,-0.9996262192726135,False,0.17299727765292305,264,22.26511812210083,-3.290618896484375,212.6042938232422,0.2093735635280609
False,111.93805176437276,True,0.02784459851682186,-0.9996122121810913,False,0.3847337427573537,265,22.343833923339844,-3.2888996601104736,212.5823211669922,0.20965585112571716
False,111.93805176437276,True,0.030953742563724518,-0.9995195269584656,False,0.5535766815393492,266,22.42230463027954,-3.2824132442474365,212.52748107910156,0.21036240458488464
False,111.93805176437276,True,0.03241775557398796,-0.9994739294052124,False,0.3952388953315127,267,22.500091791152954,-3.278921127319336,212.48155212402344,0.2100362479686737
False,111.93805176437276,True,0.03241083770990372,-0.9994739890098572,False,0.002127292238054479,268,22.579524517059326,-3.278721570968628,212.4735107421875,0.20893314480781555
False,111.93805176437276,True,0.03328514099121094,-0.9994456768035889,False,0.2648947501094228,269,22.7000093460083,-3.277045488357544,212.46058654785156,0.20915871858596802
False,111.93805176437276,True,0.03407350555062294,-0.9994193315505981,False,0.24515775675644086,270,22.778557062149048,-3.275519847869873,212.43479919433594,0.20948316156864166
False,111.93805176437276,True,0.03517148271203041,-0.9993813037872314,False,0.32389228368754264,271,22.860248804092407,-3.2730331420898438,212.41189575195312,0.20954997837543488
False,111.93805176437276,True,0.037936899811029434,-0.9992786645889282,False,0.7231483693329759,272,22.94320559501648,-3.2669219970703125,212.35415649414062,0.21042190492153168
False,111.93805176437276,True,0.03826021030545235,-0.9992666840553284,False,0.5362417451517983,273,23.034860134124756,-3.2641704082489014,212.29302978515625,0.21030129492282867
False,111.93805176437276,True,0.038360290229320526,-0.999263346195221,False,0.003186032288693383,274,23.12173056602478,-3.263967514038086,212.27877807617188,0.20892663300037384
False,111.93805176437276,True,0.0383860319852829,-0.9992626309394836,False,0.33999828236071883,275,23.198193073272705,-3.263413667678833,212.26402282714844,0.20907138288021088
False,111.93805176437276,True,0.03919117525219917,-0.99923175573349,False,0.3120805254567254,276,23.277254819869995,-3.2615315914154053,212.2327117919922,0.20946574211120605
False,111.93805176437276,True,0.04108864441514015,-0.9991554021835327,False,0.4356291864170663,277,23.396669387817383,-3.2577037811279297,212.1974334716797,0.20974215865135193
False,111.93805176437276,True,0.044927679002285004,-0.9989901185035706,False,0.39540211984311574,278,23.47566819190979,-3.2503294944763184,212.158935546875,0.2097674459218979
False,111.93805176437276,True,0.04653210565447807,-0.998916745185852,False,0.3504893380275187,279,23.555211544036865,-3.2463393211364746,212.12261962890625,0.2096528708934784
False,111.93805176437276,True,0.047743119299411774,-0.9988596439361572,False,0.3000526899219806,280,23.632503032684326,-3.2436068058013916,212.09036254882812,0.20949655771255493
False,111.93805176437276,True,0.048865944147109985,-0.9988052248954773,False,0.21943337909322655,281,23.71395182609558,-3.2408692836761475,212.06600952148438,0.2092762589454651
False,111.93805176437276,True,0.04907787963747978,-0.9987947344779968,False,0.5272465205334778,282,23.799151182174683,-3.238307476043701,212.0189971923828,0.2098940759897232
False,111.93805176437276,True,0.049251705408096313,-0.9987860321998596,False,0.5015790634690749,283,23.884366512298584,-3.2357194423675537,211.9690399169922,0.20995187759399414
False,111.93805176437276,True,0.049298036843538284,-0.998784065246582,False,0.41804546648003027,284,23.979429244995117,-3.2335047721862793,211.92356872558594,0.209716796875
False,111.93805176437276,True,0.049339476972818375,-0.9987820386886597,False,0.3368413026154232,285,24.08372974395752,-3.2317421436309814,211.88729858398438,0.20941287279129028
False,111.93805176437276,True,0.04984072223305702,-0.998757004737854,False,0.2540895226686674,286,24.19788384437561,-3.2294204235076904,211.8580780029297,0.209209606051445
False,111.93805176437276,True,0.050565656274557114,-0.9987203478813171,False,0.17548159775744313,287,24.30952787399292,-3.227464199066162,211.8373565673828,0.20905235409736633
False,111.93805176437276,True,0.04890381544828415,-0.9988034963607788,False,0.48701245589439446,288,24.461217164993286,-3.2283029556274414,211.80926513671875,0.20946593582630157
False,111.93805176437276,True,0.0475861132144928,-0.9988657832145691,False,0.691820541277023,289,24.570039749145508,-3.2268552780151367,211.74227905273438,0.21037322282791138
False,111.93805176437276,True,0.04744219034910202,-0.9988733530044556,False,0.5406332159970821,290,24.678126096725464,-3.223954916000366,211.68235778808594,0.2101217657327652
False,111.93805176437276,True,0.047533147037029266,-0.9988686442375183,False,0.0030694903371936513,291,24.82990574836731,-3.22359561920166,211.66786193847656,0.2087792605161667
False,111.93805176437276,True,0.04754769057035446,-0.9988683462142944,False,0.34354563814420075,292,24.939603567123413,-3.2228944301605225,211.65298461914062,0.20897063612937927
False,111.93805176437276,True,0.04745246097445488,-0.9988734722137451,False,0.33408451129276784,293,25.039871215820312,-3.2209510803222656,211.6197967529297,0.20944219827651978
False,111.93805176437276,True,0.04836348444223404,-0.9988297820091248,False,0.33517623132105456,294,25.179758548736572,-3.2185585498809814,211.5856170654297,0.20959115028381348
False,111.93805176437276,True,0.04885440319776535,-0.9988059401512146,False,0.2563467062484059,295,25.279072999954224,-3.2164599895477295,211.5579071044922,0.20944413542747498
False,111.93805176437276,True,0.05166418105363846,-0.9986644387245178,False,0.5108409517924836,296,25.378764629364014,-3.21077823638916,211.52557373046875,0.20968206226825714
False,111.93805176437276,True,0.05351671203970909,-0.9985661506652832,False,0.5400764986315362,297,25.477207899093628,-3.204955577850342,211.46693420410156,0.21015460789203644
False,111.93805176437276,True,0.0537363663315773,-0.9985550045967102,False,0.40961205517065913,298,25.576219081878662,-3.2025723457336426,211.41954040527344,0.20981451869010925
False,111.93805176437276,True,0.0539674274623394,-0.9985427260398865,False,0.3710953201518888,299,25.6756649017334,-3.2006404399871826,211.38108825683594,0.20950450003147125
False,111.93805176437276,True,0.05319879949092865,-0.9985839128494263,False,0.5289476576145412,300,25.774454593658447,-3.198730945587158,211.3386688232422,0.20961818099021912
False,111.93805176437276,True,0.05464020371437073,-0.9985061287879944,False,0.4189881971973788,301,25.87297248840332,-3.1944992542266846,211.2937774658203,0.20958058536052704
False,111.93805176437276,True,0.054705359041690826,-0.998501181602478,False,0.0017684561907215003,302,25.972223043441772,-3.194020986557007,211.28453063964844,0.20867042243480682
False,111.93805176437276,True,0.054919663816690445,-0.9984903335571289,False,0.3119660289868611,303,26.070764541625977,-3.193303108215332,211.27061462402344,0.20903410017490387
False,111.93805176437276,True,0.05472935736179352,-0.9985012412071228,False,0.34181352112159197,304,26.17036008834839,-3.192176342010498,211.24256896972656,0.20947082340717316
False,111.93805176437276,True,0.0554293654859066,-0.9984626173973083,False,0.27121214245571973,305,26.270142078399658,-3.189789056777954,211.21334838867188,0.20956645905971527
False,111.93805176437276,True,0.055586569011211395,-0.9984533786773682,False,0.0011321022781401468,306,26.36799716949463,-3.1896679401397705,211.2071075439453,0.20900887250900269
False,111.93805176437276,True,0.05548672750592232,-0.9984592795372009,False,0.21187088548577493,307,26.468684434890747,-3.1892013549804688,211.1956787109375,0.2092989683151245
False,111.93805176437276,True,0.055334024131298065,-0.9984679222106934,False,0.2236118106586889,308,26.567609786987305,-3.1883485317230225,211.17445373535156,0.20957350730895996
False,111.93805176437276,True,0.05537377670407295,-0.9984657168388367,False,0.1832182633549774,309,26.666645288467407,-3.187138319015503,211.1539764404297,0.20958392322063446
False,111.93805176437276,True,0.055401746183633804,-0.9984641075134277,False,0.35930686059856026,310,26.765220165252686,-3.1864681243896484,211.1322021484375,0.20969808101654053
False,111.93805176437276,True,0.05526462197303772,-0.9984716176986694,False,0.29283129738441316,311,26.863598346710205,-3.184560537338257,211.1013946533203,0.2097921371459961
False,111.93805176437276,True,0.05491681396961212,-0.9984906315803528,False,0.35753484559286164,312,26.963379859924316,-3.1831486225128174,211.06309509277344,0.20991253852844238
False,111.93805176437276,True,0.054632704704999924,-0.9985065460205078,False,0.2662230115688078,313,27.06283211708069,-3.1818957328796387,211.03265380859375,0.20964448153972626
False,111.93805176437276,True,0.05449379235506058,-0.9985140562057495,False,0.21554031056913997,314,27.162662267684937,-3.180478811264038,211.010009765625,0.20939120650291443
False,111.93805176437276,True,0.05464091897010803,-0.9985060691833496,False,0.32850447033474867,315,27.26189112663269,-3.1785085201263428,210.9754180908203,0.20963352918624878
False,111.93805176437276,True,0.05483683943748474,-0.9984952807426453,False,0.33643800002465835,316,27.36092782020569,-3.176351547241211,210.93728637695312,0.20971135795116425
False,111.93805176437276,True,0.05496456101536751,-0.9984883069992065,False,0.27606849932479227,317,27.458963871002197,-3.1746459007263184,210.907470703125,0.20950597524642944
False,111.93805176437276,True,0.05503585934638977,-0.9984843730926514,False,0.41667668325379026,318,27.55803370475769,-3.1729869842529297,210.87893676757812,0.20951883494853973
False,111.93805176437276,True,0.05397039279341698,-0.9985423684120178,False,0.4212231597704008,319,27.658825635910034,-3.172414541244507,210.83213806152344,0.20984138548374176
False,111.93805176437276,True,0.05289154499769211,-0.9986001253128052,False,0.42445858480025955,320,27.76736354827881,-3.1715407371520996,210.7885284423828,0.20979516208171844
False,111.93805176437276,True,0.052656155079603195,-0.9986117482185364,False,0.00181222152756755,321,27.867583513259888,-3.1714839935302734,210.78079223632812,0.20881734788417816
False,111.93805176437276,True,0.05270107090473175,-0.9986101388931274,False,0.36012859180636125,322,27.966925859451294,-3.1706199645996094,210.7655487060547,0.20919591188430786
False,111.93805176437276,True,0.053443290293216705,-0.9985705614089966,False,0.4822821022800656,323,28.065067291259766,-3.16709041595459,210.7222442626953,0.20990334451198578
False,111.93805176437276,True,0.05393419787287712,-0.9985441565513611,False,0.4056607652782156,324,28.163326740264893,-3.164128541946411,210.67474365234375,0.20997172594070435
False,111.93805176437276,True,0.05413380265235901,-0.9985330104827881,False,0.002023671555820686,325,28.26340961456299,-3.163397789001465,210.6664581298828,0.20894166827201843
False,111.93805176437276,True,0.054409392178058624,-0.9985185861587524,False,0.35854833627512217,326,28.362810850143433,-3.1621663570404053,210.6512451171875,0.209266796708107
False,111.93805176437276,True,0.054064080119132996,-0.9985374212265015,False,0.30243273231836004,327,28.46350622177124,-3.1607351303100586,210.6175994873047,0.20966298878192902
False,111.93805176437276,True,0.053730543702840805,-0.9985554814338684,False,0.21794474488565893,328,28.5626482963562,-3.159761667251587,210.59231567382812,0.20952510833740234
False,111.93805176437276,True,0.05308593437075615,-0.9985896348953247,False,0.5577210457089108,329,28.661659240722656,-3.1592233180999756,210.55528259277344,0.20992957055568695
False,111.93805176437276,True,0.05261581391096115,-0.9986141920089722,False,0.49385273659853457,330,28.761568784713745,-3.1572182178497314,210.50259399414062,0.21011938154697418
False,111.93805176437276,True,0.05323924496769905,-0.9985812902450562,False,0.002721326199093744,331,28.859734535217285,-3.156256914138794,210.48936462402344,0.20900367200374603
False,111.93805176437276,True,0.053053438663482666,-0.9985914826393127,False,0.35222174450653937,332,28.962458848953247,-3.15574312210083,210.47425842285156,0.20921418070793152
False,111.93805176437276,True,0.05368638038635254,-0.9985578656196594,False,0.28410942325946914,333,29.063668489456177,-3.153276205062866,210.442626953125,0.20955610275268555
False,111.93805176437276,True,0.05383708328008652,-0.99854975938797,False,0.23313479676160026,334,29.165360689163208,-3.1519722938537598,210.41908264160156,0.20945294201374054
False,111.93805176437276,True,0.052906639873981476,-0.9985989332199097,False,0.4726606755908861,335,29.265823364257812,-3.151571035385132,210.39024353027344,0.21136611700057983
False,111.93805176437276,True,0.05250164493918419,-0.9986109137535095,False,0.4806450193327701,336,29.366065979003906,-3.1491692066192627,210.3392791748047,0.21750862896442413
False,111.93805176437276,True,0.052814334630966187,-0.9985758066177368,False,0.010985291673557676,337,29.465091943740845,-3.1482994556427,210.330322265625,0.2181638479232788
False,111.93805176437276,True,0.052817605435848236,-0.9985721707344055,False,0.0014363655965574798,338,29.563952684402466,-3.1482560634613037,210.33016967773438,0.21819983422756195
False,111.93805176437276,True,0.05305862799286842,-0.9985700845718384,False,0.35813841595466256,339,29.661498069763184,-3.147141695022583,210.3153533935547,0.2186427265405655
False,111.93805176437276,True,0.05271296948194504,-0.9985957741737366,False,0.34198318428929125,340,29.760290384292603,-3.145632266998291,210.27703857421875,0.21891219913959503
False,111.93805176437276,True,0.05285961925983429,-0.9985877871513367,False,0.3966996229539174,341,29.85794425010681,-3.1437904834747314,210.24569702148438,0.218581423163414
False,111.93805176437276,True,0.052341949194669724,-0.9986205101013184,False,0.6166075420862719,342,29.958003520965576,-3.1417877674102783,210.18649291992188,0.2189621478319168
False,111.93805176437276,True,0.051130637526512146,-0.9986810684204102,False,0.5106661606578572,343,30.057924509048462,-3.1407694816589355,210.13150024414062,0.21857760846614838
False,111.93805176437276,True,0.05070120096206665,-0.9986886978149414,False,0.00282456759093532,344,30.158507823944092,-3.1404190063476562,210.1180877685547,0.21723471581935883
False,111.93805176437276,True,0.0507102869451046,-0.998684287071228,False,0.00041967964516806004,345,30.258594036102295,-3.1404240131378174,210.11788940429688,0.216905876994133
False,111.93805176437276,True,0.05069064348936081,-0.9986945986747742,False,0.35706945193819345,346,30.35761070251465,-3.139662027359009,210.10305786132812,0.2175697237253189
False,111.93805176437276,True,0.05090545490384102,-0.9986892342567444,False,0.297426020230223,347,30.456815719604492,-3.1377477645874023,210.0692138671875,0.21805022656917572
False,111.93805176437276,True,0.05085781589150429,-0.9986842274665833,False,0.0010243199263517278,348,30.55439305305481,-3.137720823287964,210.06585693359375,0.21739204227924347
False,111.93805176437276,True,0.05086050555109978,-0.9986830949783325,False,0.0001508698092617486,349,30.653846979141235,-3.137718439102173,210.0657958984375,0.21731668710708618
False,111.93805176437276,True,0.050878722220659256,-0.9986892938613892,False,0.3268168170249861,350,30.753787994384766,-3.1372969150543213,210.0515594482422,0.2179054617881775
False,111.93805176437276,True,0.05113551765680313,-0.998680830001831,False,0.36432356705320906,351,30.853264093399048,-3.135415554046631,210.017822265625,0.2183757722377777
False,111.93805176437276,True,0.05103856697678566,-0.9986779689788818,False,0.0016275117005933866,352,30.95304226875305,-3.135258913040161,210.01083374023438,0.21762579679489136
False,111.93805176437276,True,0.05104498565196991,-0.9986751675605774,False,0.0001351547955381042,353,31.05135416984558,-3.1352641582489014,210.01068115234375,0.21742060780525208
False,111.93805176437276,True,0.0511927492916584,-0.998672604560852,False,0.24602134868124198,354,31.150334119796753,-3.134627342224121,209.99923706054688,0.21784384548664093
False,111.93805176437276,True,0.05121726170182228,-0.9986734986305237,False,0.19535467178766447,355,31.25093650817871,-3.1333653926849365,209.97817993164062,0.21804526448249817
False,111.93805176437276,True,0.05075403302907944,-0.9987019300460815,False,0.47537820623183435,356,31.353217124938965,-3.131863832473755,209.93853759765625,0.21856243908405304
