collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9997126460075378,-0.02172035723924637,False,3.7896851948858666e-05,327,31.369122743606567,12.952180862426758,187.87709045410156,0.2237384021282196
False,671.9275184583095,False,-0.9997130036354065,-0.021720364689826965,False,5.367085710888387e-05,328,31.469655752182007,12.95219612121582,187.87709045410156,0.22375531494617462
False,671.9275184583095,False,-0.9997131824493408,-0.021720129996538162,False,3.1162965312462e-05,329,31.569191694259644,12.952200889587402,187.87709045410156,0.22376391291618347
False,671.9275184583095,False,-0.9997133612632751,-0.02172013372182846,False,3.490609588932547e-05,330,31.668214082717896,12.952205657958984,187.87709045410156,0.22377565503120422
False,671.9275184583095,False,-0.9997048377990723,-0.02224862203001976,False,0.07723227799434626,331,31.765399932861328,12.947409629821777,187.8767852783203,0.22393536567687988
False,671.9275184583095,False,-0.9997065663337708,-0.022184275090694427,False,0.06296154716438457,332,31.862635612487793,12.940583229064941,187.876708984375,0.22395414113998413
False,671.9275184583095,False,-0.9997076988220215,-0.02208295278251171,False,0.05481753429010938,333,31.963157176971436,12.93480396270752,187.876708984375,0.22389738261699677
False,671.9275184583095,False,-0.9997088313102722,-0.02199188433587551,False,0.05196637292307868,334,32.06261110305786,12.929527282714844,187.87673950195312,0.22385138273239136
False,671.9275184583095,False,-0.9997060298919678,-0.022096747532486916,False,0.05220641348551539,335,32.160937786102295,12.924327850341797,187.87646484375,0.22382962703704834
False,671.9275184583095,False,-0.9997033476829529,-0.022213535383343697,False,0.05442774915964726,336,32.26072716712952,12.918976783752441,187.8761749267578,0.22382418811321259
False,671.9275184583095,False,-0.9996998310089111,-0.022265920415520668,False,0.00023303102969979538,337,32.36056637763977,12.91769027709961,187.87606811523438,0.2237035185098648
False,671.9275184583095,False,-0.9996866583824158,-0.023308685049414635,False,0.39887345785611156,338,32.46122217178345,12.90127944946289,187.874267578125,0.22427280247211456
False,671.9275184583095,False,-0.9996706247329712,-0.024406492710113525,False,0.45543170264385724,339,32.56211829185486,12.85154914855957,187.87152099609375,0.22490271925926208
False,671.9275184583095,False,-0.9996537566184998,-0.02427944727241993,False,0.002413551207133983,340,32.6629056930542,12.842900276184082,187.8715057373047,0.22376373410224915
False,671.9275184583095,False,-0.9996469020843506,-0.02428262121975422,False,0.00034408548439974297,341,32.7606418132782,12.842665672302246,187.8715057373047,0.2234279364347458
False,671.9275184583095,False,-0.9996461272239685,-0.024480538442730904,False,0.17227602868693884,342,32.85867667198181,12.838573455810547,187.87118530273438,0.2236267626285553
False,671.9275184583095,False,-0.9996411800384521,-0.024667618796229362,False,8.46929895463401e-05,343,32.95665216445923,12.835820198059082,187.8710174560547,0.2236088365316391
False,671.9275184583095,False,-0.9996417164802551,-0.024667633697390556,False,0.00014358649265812848,344,33.05746388435364,12.835838317871094,187.8710174560547,0.2236354947090149
False,671.9275184583095,False,-0.9996427893638611,-0.024667421355843544,False,0.00015078412209577986,345,33.157225370407104,12.835874557495117,187.8710174560547,0.22368848323822021
False,671.9275184583095,False,-0.9996362924575806,-0.025155428797006607,False,0.1285592911387165,346,33.25638556480408,12.828079223632812,187.87046813964844,0.22398391366004944
False,671.9275184583095,False,-0.9996270537376404,-0.02555393986403942,False,0.10149607644974348,347,33.35589337348938,12.817096710205078,187.8695831298828,0.224028542637825
False,671.9275184583095,False,-0.9996419548988342,-0.025543589144945145,False,0.6604300468765986,348,33.45461320877075,12.777478218078613,187.8683624267578,0.22490067780017853
False,671.9275184583095,False,-0.9995718598365784,-0.028695855289697647,False,1.136472177406367,349,33.555253982543945,12.68350601196289,187.86143493652344,0.22608621418476105
False,671.9275184583095,False,-0.9995712637901306,-0.02926088497042656,False,1.5320180882752865,350,33.654836654663086,12.547709465026855,187.85675048828125,0.2316703051328659
False,671.9275184583095,False,-0.9995929002761841,-0.028499921783804893,False,1.911358126448689,351,33.79786419868469,12.373026847839355,187.85260009765625,0.23480771481990814
False,671.9275184583095,False,-0.9996079206466675,-0.02793530933558941,False,2.2915571495178932,352,33.89554572105408,12.15984058380127,187.84732055664062,0.23555314540863037
False,671.9275184583095,False,-0.9995954036712646,-0.028384314849972725,False,2.6737753809639675,353,33.99496912956238,11.908588409423828,187.839599609375,0.23553965985774994
False,671.9275184583095,False,-0.9995760321617126,-0.029066631570458412,False,3.063110546738718,354,34.09284996986389,11.618650436401367,187.83035278320312,0.23537969589233398
False,671.9275184583095,False,-0.9994544386863708,-0.03299006074666977,False,3.4520902457489075,355,34.191914081573486,11.290098190307617,187.81491088867188,0.2352486401796341
False,671.9275184583095,False,-0.9993250966072083,-0.03670427203178406,False,3.837169277341209,356,34.290050983428955,10.922760009765625,187.797119140625,0.2351808100938797
False,671.9275184583095,False,-0.9993817806243896,-0.03469182178378105,False,4.191384600345981,357,34.38777542114258,10.519306182861328,187.7852325439453,0.24149011075496674
False,671.9275184583095,False,-0.9991011023521423,-0.04188859090209007,False,4.506330907426363,358,34.485435009002686,10.0834321975708,187.7597198486328,0.24322687089443207
False,671.9275184583095,False,-0.9987603425979614,-0.04936533421278,False,4.846276303960553,359,34.58301305770874,9.614154815673828,187.72853088378906,0.24347738921642303
False,671.9275184583095,False,-0.9983066916465759,-0.05785145238041878,False,5.191998866005536,360,34.68053674697876,9.110879898071289,187.69093322753906,0.2439272254705429
False,671.9275184583095,False,-0.9981675744056702,-0.06022532656788826,False,5.545247325905843,361,34.81825613975525,8.572744369506836,187.65621948242188,0.24412375688552856
False,671.9275184583095,False,-0.9982739090919495,-0.05844850465655327,False,5.906131951200975,362,34.91787147521973,7.999790668487549,187.62454223632812,0.24402935802936554
False,671.9275184583095,False,-0.9985721707344055,-0.05324217677116394,False,5.895398363079161,363,35.0190954208374,7.416250228881836,187.5982208251953,0.24326758086681366
False,671.9275184583095,False,-0.9990535378456116,-0.04340856149792671,False,5.8826552235400476,364,35.11889886856079,6.833670616149902,187.5817413330078,0.24247156083583832
False,671.9275184583095,False,-0.9998322129249573,-0.01826293393969536,False,5.8306996845765156,365,35.21932363510132,6.255535125732422,187.59312438964844,0.24183596670627594
False,671.9275184583095,False,-0.9999991655349731,-0.001094491803087294,False,5.821259848707429,366,35.32102704048157,5.679544925689697,187.60813903808594,0.2415550798177719
False,671.9275184583095,False,-0.999803364276886,0.01983026973903179,False,5.78854496249587,367,35.41834592819214,5.107049465179443,187.63706970214844,0.2414027750492096
False,671.9275184583095,False,-0.9990500211715698,0.04354109242558479,False,6.294118894848342,368,35.517136335372925,4.503657341003418,187.68417358398438,0.2424091100692749
False,671.9275184583095,False,-0.9967330098152161,0.0806933045387268,False,6.693736115411082,369,35.6178252696991,3.8606932163238525,187.7659912109375,0.2434338480234146
False,671.9275184583095,False,-0.9945029616355896,0.10460514575242996,False,7.0926343464865536,370,35.717939138412476,3.176614284515381,187.85623168945312,0.2442440539598465
False,671.9275184583095,False,-0.9908096790313721,0.1351732611656189,False,7.3845941083056905,371,35.818572759628296,2.462078809738159,187.9736328125,0.24461500346660614
False,668.7283563518375,False,-0.9845105409622192,0.1752510815858841,False,7.738309127574055,372,35.91734313964844,1.7224570512771606,188.13417053222656,0.24490517377853394
False,668.7283563518375,False,-0.9808103442192078,0.19489549100399017,False,8.060242351686206,373,36.01582670211792,0.9486413598060608,188.2989959716797,0.2451678067445755
False,668.7283563518375,False,-0.9761934280395508,0.2168426364660263,False,8.352089420029717,374,36.117313861846924,0.14882782101631165,188.48841857910156,0.2453552782535553
False,668.7283563518375,False,-0.9651328325271606,0.26171964406967163,False,8.58022704969922,375,36.21871256828308,-0.6601067185401917,188.73570251464844,0.24537959694862366
False,665.5319095297704,False,-0.9445509314537048,0.32833990454673767,False,8.787184617133082,376,36.31780481338501,-1.46475350856781,189.0553741455078,0.24531646072864532
False,665.5319095297704,False,-0.90948086977005,0.4157349467277527,False,8.865550292406201,377,36.41799855232239,-2.2426419258117676,189.46023559570312,0.24500279128551483
False,665.5319095297704,False,-0.8547976613044739,0.5189581513404846,False,8.93830595875845,378,36.517982006073,-2.9679250717163086,189.9610137939453,0.24459302425384521
False,662.411461005645,False,-0.7838367223739624,0.6209662556648254,False,9.048210405042248,379,36.61925554275513,-3.634446620941162,190.55255126953125,0.24431689083576202
False,662.411461005645,False,-0.6996392011642456,0.7144938111305237,False,9.131206214449959,380,36.72200059890747,-4.230351448059082,191.22784423828125,0.2418392449617386
False,662.411461005645,False,-0.6090216040611267,0.7931385636329651,False,9.213362475084612,381,36.82373881340027,-4.752969741821289,191.9730682373047,0.23538269102573395
False,657.2727597809547,False,-0.533723771572113,0.8456394672393799,False,9.37629239325222,382,36.92624545097351,-5.227189064025879,192.7700958251953,0.23421576619148254
False,657.2727597809547,False,-0.4850519895553589,0.8744634985923767,False,9.418902809890822,383,37.0276403427124,-5.6760406494140625,193.5963592529297,0.23390065133571625
False,657.2727597809547,False,-0.43569695949554443,0.9000725150108337,False,9.330128536740027,384,37.131081104278564,-6.07106351852417,194.4432830810547,0.2195560187101364
False,657.2727597809547,False,-0.38596829771995544,0.9224957823753357,False,9.315789706813007,385,37.23004221916199,-6.41150426864624,195.30967712402344,0.2157951295375824
False,657.2727597809547,False,-0.3213993012905121,0.9469327330589294,False,9.124448604459074,386,37.37173080444336,-6.681780815124512,196.18763732910156,0.21537959575653076
False,654.7727597172058,False,-0.2592119574546814,0.9658170342445374,False,9.130942453764275,387,37.4723801612854,-6.893893241882324,197.0734405517578,0.21341297030448914
False,654.7727597172058,False,-0.2145998775959015,0.976699709892273,False,8.814668521516422,388,37.57182502746582,-7.073544979095459,197.95458984375,0.20771734416484833
False,654.7727597172058,False,-0.18067874014377594,0.9835320115089417,False,8.39785545043169,389,37.67196249961853,-7.214079856872559,198.79953002929688,0.20614099502563477
False,652.2727596535643,False,-0.1530340015888214,0.9882031679153442,False,7.891574981098728,390,37.771443605422974,-7.324675559997559,199.6043243408203,0.20573772490024567
False,652.2727596535643,False,-0.13251353800296783,0.991158664226532,False,7.525532609990851,391,37.870190143585205,-7.414300441741943,200.3638458251953,0.20573513209819794
False,652.2727596535643,False,-0.11632545292377472,0.993191123008728,False,7.265290880818589,392,37.969438791275024,-7.489622116088867,201.09616088867188,0.2062222808599472
False,649.7727595898153,False,-0.08204756677150726,0.996609628200531,False,6.926702558767701,393,38.0695013999939,-7.523811340332031,201.80067443847656,0.20652826130390167
False,649.7727595898153,False,-0.04303276911377907,0.9990575313568115,False,6.716491385015447,394,38.16792321205139,-7.521694660186768,202.47743225097656,0.2068607062101364
False,649.7727595898153,False,-0.025422682985663414,0.9996652007102966,False,6.567480456430896,395,38.26690149307251,-7.526411533355713,203.13804626464844,0.2073846459388733
False,649.7727595898153,False,-0.018523963168263435,0.9998205304145813,False,6.434402435678498,396,38.366894006729126,-7.534029960632324,203.7847442626953,0.20787522196769714
False,647.2727595260664,False,-0.024192020297050476,0.9997014999389648,False,6.272422273911769,397,38.46557879447937,-7.554655075073242,204.41610717773438,0.2081889510154724
False,647.2727595260664,False,-0.02802329510450363,0.9996023774147034,False,6.11459907161661,398,38.56412363052368,-7.5753703117370605,205.0311279296875,0.20836077630519867
False,647.2727595260664,False,-0.02075197733938694,0.9997807741165161,False,6.004252247855597,399,38.663090467453,-7.581071376800537,205.6326904296875,0.2085414081811905
False,647.2727595260664,False,-0.007769530639052391,0.9999673366546631,False,5.958018838146825,400,38.76097869873047,-7.573912143707275,206.22698974609375,0.20883607864379883
False,644.7727594624249,False,-0.0027223005890846252,0.9999951720237732,False,5.955059456586024,401,38.85947513580322,-7.571271896362305,206.81951904296875,0.20920394361019135
False,644.7727594624249,False,-0.006639234255999327,0.9999775290489197,False,5.947300886567582,402,38.95761322975159,-7.579124450683594,207.4120330810547,0.2095072865486145
False,644.7727594624249,False,-0.00937606766819954,0.9999553561210632,False,5.736325662085405,403,39.055190563201904,-7.586800575256348,207.9949188232422,0.20938542485237122
False,644.7727594624249,False,-0.003906980622559786,0.9999876022338867,False,5.164336663644781,404,39.154620885849,-7.583693504333496,208.53536987304688,0.208399698138237
False,644.7727594624249,False,0.0003691390447784215,0.999977171421051,False,4.275292477624738,405,39.25383710861206,-7.579123497009277,208.98028564453125,0.20579448342323303
False,642.2727593986759,False,0.019127998501062393,0.9997947812080383,False,4.119938283163319,406,39.353806018829346,-7.55220365524292,209.39915466308594,0.205642431974411
False,642.2727593986759,False,0.035617221146821976,0.9993536472320557,False,4.204059276901141,407,39.450608253479004,-7.518378734588623,209.8114471435547,0.20662182569503784
False,642.2727593986759,False,0.031511303037405014,0.9994999766349792,False,4.318191491528322,408,39.54824137687683,-7.509739398956299,210.23806762695312,0.20790690183639526
False,642.2727593986759,False,0.028309080749750137,0.9995986819267273,False,4.3872424964176,409,39.645365953445435,-7.501171588897705,210.6737060546875,0.20882177352905273
False,642.2727593986759,False,0.02476327307522297,0.9996933341026306,False,4.41463670521147,410,39.742873668670654,-7.4939703941345215,211.1141357421875,0.20931462943553925
False,642.2727593986759,False,0.021566344425082207,0.9997674226760864,False,4.430880568718782,411,39.84283256530762,-7.487830638885498,211.5562286376953,0.20952695608139038
False,639.772759334927,False,0.015560192987322807,0.9998788833618164,False,4.47674625385412,412,39.94181680679321,-7.487218379974365,212.0015411376953,0.20966744422912598
False,639.772759334927,False,0.010076545178890228,0.999949038028717,False,4.519599914943008,413,40.03941988945007,-7.488502025604248,212.4520263671875,0.20978610217571259
False,639.772759334927,False,0.008030401542782784,0.9999675750732422,False,4.543275318625958,414,40.136077642440796,-7.486971855163574,212.9051513671875,0.209813192486763
False,639.772759334927,False,0.015849238261580467,0.9998742938041687,False,4.555490078191838,415,40.235615491867065,-7.471532821655273,213.35968017578125,0.20978747308254242
False,639.772759334927,False,0.021528324112296104,0.9997681379318237,False,4.560803735956798,416,40.333641052246094,-7.455545902252197,213.8153076171875,0.20974966883659363
False,637.272759271178,False,0.015330026857554913,0.9998824000358582,False,4.575409820801135,417,40.47544193267822,-7.4550909996032715,214.27120971679688,0.2097054123878479
False,637.272759271178,False,0.0023362175561487675,0.9999971389770508,False,4.6389944847185625,418,40.57477140426636,-7.467814922332764,214.7318115234375,0.2097812294960022
False,637.272759271178,False,-0.0037194830365478992,0.9999927878379822,False,4.713070855408979,419,40.71545052528381,-7.475932598114014,215.1995849609375,0.2099079042673111
False,637.272759271178,False,0.0014040021924301982,0.9999984502792358,False,4.808435842429039,420,40.815298080444336,-7.469795227050781,215.6756591796875,0.21004462242126465
False,637.272759271178,False,0.008292647078633308,0.9999645948410034,False,4.953925640225719,421,40.91408944129944,-7.458475112915039,216.16441345214844,0.21025589108467102
False,637.272759271178,False,0.006088880356401205,0.9999797940254211,False,5.090009647141982,422,41.01194143295288,-7.457571029663086,216.667724609375,0.21105827391147614
False,634.7727592075365,False,0.002249667653813958,0.9999955296516418,False,5.210015172048132,423,41.11029005050659,-7.460421562194824,217.1834259033203,0.21148255467414856
False,634.7727592075365,False,-0.003909136634320021,0.9999903440475464,False,5.344018677040976,424,41.20942163467407,-7.468456268310547,217.71005249023438,0.21144741773605347
False,634.7727592075365,False,-0.00933123379945755,0.9999542832374573,False,5.47617616502232,425,41.30751276016235,-7.478409290313721,218.2488555908203,0.21136462688446045
False,634.7727592075365,False,-0.00697371456772089,0.9999734163284302,False,5.584223970223098,426,41.406758069992065,-7.479725360870361,218.79998779296875,0.21127527952194214
False,632.2727591437875,False,-0.004944697488099337,0.9999860525131226,False,5.628221417256865,427,41.50497484207153,-7.480225086212158,219.35867309570312,0.21107952296733856
False,632.2727591437875,False,-0.00011984893353655934,0.9999990463256836,False,5.623050774782123,428,41.64691472053528,-7.475813865661621,219.91854858398438,0.210773766040802
False,632.2727591437875,False,-0.001992386532947421,0.9999976754188538,False,5.593427834909882,429,41.7461040019989,-7.478555202484131,220.476318359375,0.21046628057956696
False,632.2727591437875,False,-0.005776297301054001,0.9999832510948181,False,5.569025022512063,430,41.84776854515076,-7.48540735244751,221.03099060058594,0.2102278620004654
False,632.2727591437875,False,-0.009471556171774864,0.9999550580978394,False,5.581237660042423,431,41.94612669944763,-7.493898868560791,221.58567810058594,0.21015474200248718
False,629.7727590800386,False,-0.011395847424864769,0.9999350905418396,False,5.579110200747563,432,42.04364800453186,-7.501772880554199,222.14076232910156,0.21012131869792938
False,629.7727590800386,False,-0.010907835327088833,0.9999405145645142,False,5.573726455593092,433,42.14180660247803,-7.50712251663208,222.69537353515625,0.21008747816085815
False,629.7727590800386,False,-0.009727606549859047,0.9999526739120483,False,5.581629335926254,434,42.23923587799072,-7.511269569396973,223.24993896484375,0.21007993817329407
False,629.7727590800386,False,-0.012973225675523281,0.9999157786369324,False,5.623250659607113,435,42.337618827819824,-7.521459102630615,223.80723571777344,0.2101588249206543
False,627.2727590162896,False,-0.016922540962696075,0.9998566508293152,False,5.692201973579707,436,42.43637681007385,-7.534650802612305,224.3700714111328,0.2102956473827362
False,627.2727590162896,False,-0.01427033543586731,0.9998977184295654,False,5.807870439037971,437,42.53435730934143,-7.540266513824463,224.9426727294922,0.21051007509231567
False,627.2727590162896,False,-0.011113087646663189,0.999937117099762,False,5.954278799949164,438,42.63154220581055,-7.543788909912109,225.52894592285156,0.210769385099411
False,627.2727590162896,False,-0.007416567299515009,0.999970555305481,False,6.12017394744221,439,42.72929573059082,-7.545130252838135,226.1312255859375,0.21101585030555725
False,624.7727589525406,False,-0.00723739480599761,0.9999710917472839,False,6.290356182556424,440,42.82713031768799,-7.549592018127441,226.7506561279297,0.21121501922607422
False,624.7727589525406,False,-0.007519193924963474,0.9999685287475586,False,6.433353046692647,441,42.92605781555176,-7.554773330688477,227.38624572753906,0.21130944788455963
False,624.7727589525406,False,-0.028429238125681877,0.9995937347412109,False,6.432600122125489,442,43.02520537376404,-7.5890021324157715,228.02687072753906,0.2110702097415924
False,624.7727589525406,False,-0.05153621733188629,0.9986696243286133,False,6.518033886628625,443,43.12358903884888,-7.642850875854492,228.67019653320312,0.21089273691177368
False,622.2727588888991,False,-0.04372968152165413,0.9990428686141968,False,6.395274941462798,444,43.22160291671753,-7.66266393661499,229.3148956298828,0.21052028238773346
False,622.2727588888991,False,-0.021665465086698532,0.9997650384902954,False,6.106315782729757,445,43.3231897354126,-7.656276702880859,229.93435668945312,0.20964373648166656
False,622.2727588888991,False,-0.0028080109041184187,0.999994695186615,False,5.967913116141585,446,43.42298746109009,-7.641579627990723,230.53189086914062,0.20912940800189972
False,622.2727588888991,False,0.0041362568736076355,0.9999886155128479,False,5.679634451829482,447,43.522621393203735,-7.633416175842285,231.1119842529297,0.20877833664417267
False,622.2727588888991,False,0.003115437924861908,0.9999796748161316,False,4.517148487762336,448,43.61969017982483,-7.6349921226501465,231.6246795654297,0.2069103717803955
False,619.7727588251502,False,-0.0028987748082727194,0.9999281167984009,False,2.8707594785522974,449,43.71830916404724,-7.643050193786621,231.98133850097656,0.2031593918800354
False,619.7727588251502,False,-0.00519939512014389,0.9998607039451599,False,1.8515947582892018,450,43.8156316280365,-7.647109031677246,232.1887664794922,0.2008999139070511
False,619.7727588251502,False,-0.003978729713708162,0.9999239444732666,False,2.288265778175839,451,43.914740562438965,-7.646395683288574,232.3987579345703,0.203139066696167
False,619.7727588251502,False,-0.008906496688723564,0.9999433755874634,False,2.6784092686605065,452,44.01161336898804,-7.654609203338623,232.64881896972656,0.20626923441886902
False,619.7727588251502,False,-0.007624707650393248,0.9999699592590332,False,3.0118821694337825,453,44.10932731628418,-7.65537691116333,232.9354705810547,0.20866484940052032
False,619.7727588251502,False,-0.004079847596585751,0.9999907612800598,False,3.289795664621073,454,44.2069034576416,-7.652394771575928,233.25259399414062,0.210117369890213
False,619.7727588251502,False,-0.009545441716909409,0.9999522566795349,False,3.3146524268163433,455,44.30345869064331,-7.661807537078857,233.5853271484375,0.21056103706359863
False,619.7727588251502,False,0.0016846187645569444,0.9999971389770508,False,3.3468940184639306,456,44.401806354522705,-7.649297714233398,233.916015625,0.2103610336780548
False,617.2727587614012,False,0.015711423009634018,0.9998748302459717,False,3.5250224266815606,457,44.50019407272339,-7.6267409324646,234.25987243652344,0.2104681134223938
False,617.2727587614012,False,0.029212499037384987,0.999570906162262,False,3.6952608823760915,458,44.59824824333191,-7.6010565757751465,234.62034606933594,0.21062341332435608
False,617.2727587614012,False,0.035207349807024,0.9993768334388733,False,3.8889161874391287,459,44.6952006816864,-7.580831527709961,235.0004119873047,0.2108248472213745
False,617.2727587614012,False,0.026918239891529083,0.9996341466903687,False,4.033014646769111,460,44.79526686668396,-7.579342365264893,235.39724731445312,0.21089710295200348
False,617.2727587614012,False,0.017755545675754547,0.9998389482498169,False,4.158448182641201,461,44.89471077919006,-7.582374095916748,235.80799865722656,0.2108721286058426
False,617.2727587614012,False,0.012817785143852234,0.9999149441719055,False,4.2614742184975345,462,44.99430179595947,-7.582278251647949,236.2299041748047,0.210770845413208
False,617.2727587614012,False,0.01406079065054655,0.9998986721038818,False,4.363052373198382,463,45.095083475112915,-7.574779033660889,236.66175842285156,0.2106620967388153
False,614.7727586976522,False,0.022153381258249283,0.9997525215148926,False,4.469383852218565,464,45.19188690185547,-7.556272983551025,237.10354614257812,0.2105853408575058
False,614.7727586976522,False,0.023140424862504005,0.9997303485870361,False,4.553930239345083,465,45.28953576087952,-7.544610023498535,237.55545043945312,0.2105230987071991
False,614.7727586976522,False,0.01742732711136341,0.9998466372489929,False,4.623754815349656,466,45.386948108673096,-7.5427727699279785,238.01461791992188,0.21042244136333466
False,614.7727586976522,False,0.01023435965180397,0.9999464154243469,False,4.685825030826596,467,45.485596895217896,-7.545587062835693,238.4809112548828,0.21033266186714172
False,614.7727586976522,False,0.00525240832939744,0.9999854564666748,False,4.686567685815079,468,45.58255219459534,-7.548264026641846,238.9502716064453,0.21016272902488708
False,612.2727586340108,False,0.00934570748358965,0.9999560713768005,False,4.649203461658774,469,45.68203616142273,-7.539612293243408,239.41619873046875,0.20988886058330536
False,612.2727586340108,False,0.011806168593466282,0.999930202960968,False,4.668985530411302,470,45.77982020378113,-7.531333923339844,239.88185119628906,0.209757462143898
False,612.2727586340108,False,0.008290985599160194,0.999965488910675,False,4.712129753475768,471,45.8776741027832,-7.53115177154541,240.35108947753906,0.20976661145687103
False,612.2727586340108,False,-0.006812562700361013,0.9999766945838928,False,4.718756160858576,472,45.97548794746399,-7.5498199462890625,240.82192993164062,0.2097470760345459
False,612.2727586340108,False,-0.022378169000148773,0.9997496008872986,False,4.513149169979881,473,46.07810854911804,-7.576480388641357,241.28387451171875,0.20941723883152008
False,612.2727586340108,False,-0.02756892517209053,0.9996192455291748,False,4.372538940396657,474,46.17742204666138,-7.594003200531006,241.72479248046875,0.20893773436546326
False,609.7727585702618,False,-0.014938540756702423,0.9998872876167297,False,4.2825565934294865,475,46.27546525001526,-7.587003707885742,242.1553497314453,0.2087497115135193
False,609.7727585702618,False,0.002046894049271941,0.9999962449073792,False,4.071878920179655,476,46.37350106239319,-7.567477226257324,242.57296752929688,0.20857492089271545
False,609.7727585702618,False,0.0027740655932575464,0.9999938011169434,False,3.9645131647296297,477,46.47114396095276,-7.565341472625732,242.97128295898438,0.20841258764266968
False,609.7727585702618,False,-0.004547616932541132,0.9999881386756897,False,3.945944052921917,478,46.56939196586609,-7.575613021850586,243.36624145507812,0.20861266553401947
False,609.7727585702618,False,-0.009053501300513744,0.9999582767486572,False,3.9550374369270673,479,46.66698694229126,-7.584285259246826,243.76075744628906,0.2089022397994995
False,609.7727585702618,False,-0.012639936991035938,0.9999194741249084,False,3.7780375522584566,480,46.76531910896301,-7.593085765838623,244.1489715576172,0.20892158150672913
False,607.2727585065128,False,-0.00881580263376236,0.9999598860740662,False,3.685722647706668,481,46.86253595352173,-7.59204626083374,244.51792907714844,0.20871178805828094
False,607.2727585065128,False,-0.0029620309360325336,0.9999950528144836,False,3.7550494190721913,482,46.9613516330719,-7.58640718460083,244.89013671875,0.2089918851852417
False,607.2727585065128,False,0.0037432382814586163,0.9999929070472717,False,3.8374849310635955,483,47.05954432487488,-7.577451229095459,245.26998901367188,0.2093803584575653
False,607.2727585065128,False,0.008677924983203411,0.9999622702598572,False,3.8935734124869357,484,47.1562385559082,-7.568575382232666,245.65731811523438,0.2096724808216095
False,607.2727585065128,False,0.008268575184047222,0.9999656677246094,False,3.9198632299779326,485,47.25288963317871,-7.565820217132568,246.0478515625,0.20977722108364105
False,607.2727585065128,False,0.004425585735589266,0.9999900460243225,False,3.953987841608153,486,47.34985685348511,-7.568427562713623,246.44189453125,0.2098245620727539
False,604.7709425883943,False,0.0055449469946324825,0.9999844431877136,False,3.982625544241191,487,47.44711518287659,-7.565072536468506,246.8387451171875,0.20983192324638367
False,604.7709425883943,False,0.0025929934345185757,0.9999964833259583,False,4.017213953943893,488,47.543745279312134,-7.567148685455322,247.2388153076172,0.20984026789665222
False,604.7709425883943,False,-0.0019056027522310615,0.9999980330467224,False,4.039404888610791,489,47.6412672996521,-7.572951316833496,247.64205932617188,0.20983630418777466
False,604.7709425883943,False,-0.00014774400915484875,0.9999998807907104,False,4.029055745991533,490,47.73854041099548,-7.5711236000061035,248.0454559326172,0.20975877344608307
False,604.7709425883943,False,-0.0035466316621750593,0.999993622303009,False,4.010216948286689,491,47.83562135696411,-7.576115131378174,248.4470672607422,0.20965059101581573
False,604.7709425883943,False,-0.004678752738982439,0.9999890327453613,False,4.010491214465754,492,47.93196654319763,-7.579372882843018,248.84788513183594,0.20959210395812988
False,602.2700392662024,False,-0.010810923762619495,0.9999415874481201,False,4.024440024889764,493,48.03114295005798,-7.590333461761475,249.249267578125,0.20959141850471497
False,602.2700392662024,False,-0.015384587459266186,0.9998816251754761,False,4.044863873974591,494,48.171212911605835,-7.601693153381348,249.6527862548828,0.20963315665721893
False,602.2700392662024,False,-0.021216511726379395,0.9997748732566833,False,4.090806042169665,495,48.269214391708374,-7.616636276245117,250.05886840820312,0.2096957415342331
False,602.2700392662024,False,-0.01985923945903778,0.9998025298118591,False,4.1827328112728175,496,48.367087602615356,-7.623449325561523,250.47293090820312,0.20986610651016235
False,602.2700392662024,False,-0.008779691532254219,0.9999609589576721,False,4.282514353630083,497,48.463579416275024,-7.615150451660156,250.89608764648438,0.21003209054470062
False,602.2700392662024,False,-0.00387385580688715,0.9999916553497314,False,4.381975378004133,498,48.56083607673645,-7.611341953277588,251.33018493652344,0.21019746363162994
False,599.7700361137922,False,-0.0017415698384866118,0.999997615814209,False,4.425232265798016,499,48.65828204154968,-7.610046863555908,251.77151489257812,0.210213765501976
False,599.7700361137922,False,-0.007103662006556988,0.999974250793457,False,4.4192982922746955,500,48.755033016204834,-7.618890285491943,252.21347045898438,0.21005713939666748
False,599.7700361137922,False,-0.007476897444576025,0.9999717473983765,False,4.4276309159227685,501,48.85132813453674,-7.622786521911621,252.65554809570312,0.20990242063999176
False,599.7700361137922,False,-0.00935747753828764,0.9999560713768005,False,4.429042143219937,502,48.947853565216064,-7.628769874572754,253.0988006591797,0.20980283617973328
False,599.7700361137922,False,-0.012274953536689281,0.9999246001243591,False,4.395543553109417,503,49.04686093330383,-7.637330532073975,253.5398712158203,0.2096608281135559
False,599.7700361137922,False,-0.010048502124845982,0.9999495148658752,False,4.383382779051796,504,49.187249183654785,-7.6393866539001465,253.97796630859375,0.2095457911491394
False,597.2700329613821,False,-0.003219881094992161,0.9999948143959045,False,4.410685424839478,505,49.28581953048706,-7.633439064025879,254.41798400878906,0.20957568287849426
False,597.2700329613821,False,-0.0020446009002625942,0.9999979138374329,False,4.392638506298253,506,49.38350772857666,-7.632994651794434,254.8582763671875,0.209574356675148
False,597.2700329613821,False,-0.0014285281067714095,0.9999989867210388,False,4.368438056125021,507,49.48277163505554,-7.633118152618408,255.2958221435547,0.20950929820537567
