collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,403.5488292273122,True,0.999837338924408,-0.018033944070339203,False,0.27659972909784103,541,48.42721486091614,24.728689193725586,306.3631896972656,0.20969678461551666
False,403.5488292273122,True,0.9998344779014587,-0.018172407522797585,False,0.2620730207024711,542,48.52625370025635,24.75429916381836,306.3624267578125,0.2099425047636032
False,403.5488292273122,True,0.9998342990875244,-0.01819903776049614,False,0.001041748348709352,543,48.6248664855957,24.75707244873047,306.3623046875,0.20934632420539856
False,403.5488292273122,True,0.9998342394828796,-0.018198499456048012,False,3.2224375019790844e-05,544,48.72290086746216,24.75715446472168,306.3623046875,0.20923322439193726
False,403.5488292273122,True,0.9998484253883362,-0.01741139590740204,False,0.2683391417089569,545,48.82162690162659,24.765775680541992,306.36334228515625,0.2095952332019806
False,403.5488292273122,True,0.9998602271080017,-0.01670202985405922,False,0.26545893710977947,546,48.9201762676239,24.789920806884766,306.36431884765625,0.2099110335111618
False,403.5488292273122,True,0.9998605847358704,-0.016692984849214554,False,0.0010014272352320097,547,49.01897644996643,24.792724609375,306.3642578125,0.20936885476112366
False,403.5488292273122,True,0.9998605251312256,-0.016692979261279106,False,7.271037556277634e-05,548,49.118406534194946,24.792802810668945,306.3642578125,0.20926229655742645
False,403.5488292273122,True,0.9998598694801331,-0.016739316284656525,False,0.26209383129248537,549,49.21717357635498,24.80143165588379,306.364013671875,0.20961850881576538
False,403.5488292273122,True,0.9998772144317627,-0.015650220215320587,False,0.23154440939122248,550,49.31607151031494,24.825822830200195,306.3651428222656,0.20991794764995575
False,403.5488292273122,True,0.9998787641525269,-0.015566612593829632,False,0.0010480750832527594,551,49.41462707519531,24.82930564880371,306.3651428222656,0.20938178896903992
False,403.5488292273122,True,0.9998787045478821,-0.015566611662507057,False,7.126711753858618e-05,552,49.51382565498352,24.829389572143555,306.3651428222656,0.2092646211385727
False,403.5488292273122,True,0.9998825192451477,-0.015327489003539085,False,0.1295144353811242,553,49.61288833618164,24.837413787841797,306.36517333984375,0.2095426768064499
False,403.5488292273122,True,0.9998838305473328,-0.015237484127283096,False,0.00033776784706144084,554,49.71143889427185,24.839879989624023,306.3652648925781,0.209393709897995
False,403.5488292273122,True,0.9998838305473328,-0.015237484127283096,False,5.374221714223249e-05,555,49.81030535697937,24.83989906311035,306.3652648925781,0.20937001705169678
False,403.5488292273122,True,0.9998800158500671,-0.015490987338125706,False,0.12830312400323302,556,49.910717725753784,24.84770965576172,306.3650207519531,0.20963729918003082
False,403.5488292273122,True,0.9998717904090881,-0.016010239720344543,False,0.09621801457058074,557,50.01008462905884,24.8583984375,306.3641662597656,0.2096765786409378
False,403.5488292273122,True,0.9998714327812195,-0.01603580266237259,False,0.0005101155723899138,558,50.10867118835449,24.86043357849121,306.3640441894531,0.2094321846961975
False,403.5488292273122,True,0.9998713731765747,-0.01603580079972744,False,1.331072801823122e-05,559,50.20704770088196,24.860469818115234,306.3640441894531,0.20938068628311157
False,403.5488292273122,True,0.9998729228973389,-0.015939408913254738,False,0.1881427190318916,560,50.30563187599182,24.8707275390625,306.3638916015625,0.209721639752388
False,403.5488292273122,True,0.9998700022697449,-0.016108760610222816,False,0.17759642887708818,561,50.40452313423157,24.889057159423828,306.36376953125,0.20986001193523407
False,403.5488292273122,True,0.9998690485954285,-0.01618119142949581,False,0.0009013824473717783,562,50.50479769706726,24.89249038696289,306.3635559082031,0.20942422747612
False,403.5488292273122,True,0.9998689889907837,-0.01618119329214096,False,6.673683392704246e-05,563,50.60452842712402,24.89256477355957,306.3635559082031,0.2093183845281601
False,403.5488292273122,True,0.9998723268508911,-0.015977218747138977,False,0.14334993899954054,564,50.70527124404907,24.89865493774414,306.364013671875,0.20955511927604675
False,403.5488292273122,True,0.999872088432312,-0.01599159836769104,False,0.1060760539354756,565,50.80508494377136,24.91061019897461,306.36376953125,0.20966339111328125
False,403.5488292273122,True,0.999872624874115,-0.015958579257130623,False,0.0005005824453450702,566,50.90430688858032,24.91283416748047,306.36376953125,0.20941253006458282
False,403.5488292273122,True,0.9998725652694702,-0.015958577394485474,False,1.1644148344103225e-05,567,51.00272846221924,24.912870407104492,306.36376953125,0.2093629091978073
False,403.5488292273122,True,0.9998745918273926,-0.015830760821700096,False,0.25303553878358154,568,51.10218834877014,24.924909591674805,306.3635559082031,0.20978166162967682
False,403.5488292273122,True,0.9998761415481567,-0.015719452872872353,False,0.2003519250647446,569,51.201316118240356,24.946733474731445,306.36322021484375,0.20991437137126923
False,403.5488292273122,True,0.9998762607574463,-0.015730641782283783,False,0.000991135377612551,570,51.301053524017334,24.95002555847168,306.3632507324219,0.2094014436006546
False,403.5488292273122,True,0.9998761415481567,-0.015730641782283783,False,6.612529553021118e-05,571,51.40533900260925,24.950109481811523,306.36322021484375,0.2092856764793396
False,403.5488292273122,True,0.9998617768287659,-0.0166274793446064,False,0.20015481989294137,572,51.504852294921875,24.960506439208984,306.3623962402344,0.20964515209197998
False,403.5488292273122,True,0.9998621940612793,-0.016589127480983734,False,0.19705416584833307,573,51.60372829437256,24.982065200805664,306.3620300292969,0.20985616743564606
False,403.5488292273122,True,0.9998607039451599,-0.016687653958797455,False,0.0009217621119141888,574,51.702364444732666,24.98529815673828,306.3619079589844,0.20937591791152954
False,403.5488292273122,True,0.9998606443405151,-0.016687653958797455,False,4.082321791131627e-05,575,51.80017971992493,24.985368728637695,306.3619079589844,0.20927469432353973
False,403.5488292273122,True,0.9998656511306763,-0.016386762261390686,False,0.27185098376519967,576,51.90128040313721,24.99807357788086,306.3616027832031,0.20972317457199097
False,403.5488292273122,True,0.9998666644096375,-0.016327649354934692,False,0.0006061324323468929,577,52.00245904922485,25.00080108642578,306.3616027832031,0.2094149887561798
False,403.5488292273122,True,0.9998666048049927,-0.016327645629644394,False,1.4875075045802132e-05,578,52.103665828704834,25.000844955444336,306.3616027832031,0.2093508243560791
False,403.5488292273122,True,0.9998588562011719,-0.01680215820670128,False,0.1158651423175038,579,52.20361304283142,25.00383758544922,306.3614807128906,0.20949693024158478
False,403.5488292273122,True,0.9998584985733032,-0.016821330413222313,False,0.08874633321929597,580,52.30432844161987,25.01369857788086,306.36126708984375,0.20964203774929047
False,403.5488292273122,True,0.9998592734336853,-0.016777124255895615,False,0.00040702396170699183,581,52.40542531013489,25.015602111816406,306.36126708984375,0.20944659411907196
False,403.5488292273122,True,0.9998592734336853,-0.016777124255895615,False,1.0601604420393503e-05,582,52.504613637924194,25.015634536743164,306.36126708984375,0.20940382778644562
False,403.5488292273122,True,0.9998600482940674,-0.016722802072763443,False,0.1942284521657404,583,52.60313129425049,25.0261173248291,306.36114501953125,0.2097492516040802
False,403.5488292273122,True,0.9998387098312378,-0.017949271947145462,False,0.14756316369946526,584,52.70225381851196,25.042898178100586,306.3592834472656,0.20981939136981964
False,403.5488292273122,True,0.9998353719711304,-0.018144715577363968,False,0.0009097320324977335,585,52.800708055496216,25.045806884765625,306.35894775390625,0.20942422747612
False,403.5488292273122,True,0.9998353123664856,-0.01814471371471882,False,5.444652849992353e-05,586,52.89931535720825,25.04587173461914,306.35894775390625,0.2093324214220047
False,403.5488292273122,True,0.999835729598999,-0.01811542734503746,False,0.3396182310537248,587,52.99974489212036,25.06029510498047,306.3587646484375,0.20983484387397766
False,403.5488292273122,True,0.9998382329940796,-0.01798548921942711,False,0.0012394190725229946,588,53.101590156555176,25.068910598754883,306.3589172363281,0.2095075249671936
False,403.5488292273122,True,0.9998381733894348,-0.01798495464026928,False,0.00018681444875993168,589,53.199469566345215,25.069034576416016,306.3589172363281,0.20933924615383148
False,403.5488292273122,True,0.999838650226593,-0.017960457131266594,False,0.2645343887756016,590,53.29754638671875,25.07775115966797,306.3587951660156,0.20966334640979767
False,403.5488292273122,True,0.9998376369476318,-0.017996665090322495,False,0.24772303459667497,591,53.3968448638916,25.105241775512695,306.3584289550781,0.20999349653720856
False,403.5488292273122,True,0.9998382925987244,-0.01797856204211712,False,0.001080838268180329,592,53.495625495910645,25.107912063598633,306.3584289550781,0.20938165485858917
False,403.5488292273122,True,0.9998382329940796,-0.01797855831682682,False,6.496594628672208e-05,593,53.594292879104614,25.107999801635742,306.3584289550781,0.20925688743591309
False,403.5488292273122,True,0.9998437166213989,-0.01767660863697529,False,0.2728711674748447,594,53.693523645401,25.120744705200195,306.35809326171875,0.20970575511455536
False,403.5488292273122,True,0.9998447895050049,-0.017618030309677124,False,0.0005943980368844004,595,53.79293346405029,25.123483657836914,306.35809326171875,0.20940105617046356
False,403.5488292273122,True,0.9998447299003601,-0.017618028447031975,False,3.1591833656660613e-06,596,53.89197254180908,25.123525619506836,306.35809326171875,0.20934118330478668
False,403.5488292273122,True,0.9998503923416138,-0.01729690097272396,False,0.19609257966964472,597,53.99060821533203,25.13060760498047,306.3578186035156,0.20962458848953247
False,403.5488292273122,True,0.9998539090156555,-0.017093466594815254,False,0.0004434347279174697,598,54.089439868927,25.133651733398438,306.3577575683594,0.2094564586877823
False,403.5488292273122,True,0.9998539090156555,-0.017093466594815254,False,1.9290980902067996e-05,599,54.18803405761719,25.133686065673828,306.3577575683594,0.20940755307674408
False,403.5488292273122,True,0.9998577833175659,-0.016863936558365822,False,0.16402673420387878,600,54.28699278831482,25.14007568359375,306.3575134277344,0.20964860916137695
False,403.5488292273122,True,0.9998579025268555,-0.01685115322470665,False,0.12176065204264033,601,54.386903285980225,25.15390396118164,306.3573303222656,0.2097587287425995
False,403.5488292273122,True,0.9998584985733032,-0.016821330413222313,False,0.000634652903130768,602,54.48762035369873,25.1563720703125,306.3573303222656,0.20944762229919434
False,403.5488292273122,True,0.9998584389686584,-0.016820795834064484,False,4.411502705596658e-05,603,54.58828592300415,25.15642547607422,306.3573303222656,0.20937305688858032
False,403.5488292273122,True,0.9998685121536255,-0.01621474325656891,False,0.12992708895620528,604,54.69030499458313,25.164379119873047,306.3576965332031,0.20963066816329956
False,403.5488292273122,True,0.9998694658279419,-0.016153497621417046,False,0.10000987814820958,605,54.788851499557495,25.175512313842773,306.35760498046875,0.20967599749565125
False,403.5488292273122,True,0.999870240688324,-0.016108764335513115,False,0.0005016720076194011,606,54.88782858848572,25.177621841430664,306.35760498046875,0.20942391455173492
False,403.5488292273122,True,0.9998701810836792,-0.016108764335513115,False,2.0809701240963155e-05,607,54.987032890319824,25.17765998840332,306.35760498046875,0.2093721330165863
False,403.5488292273122,True,0.9998797178268433,-0.01550962682813406,False,0.1314783273590912,608,55.08657169342041,25.185697555541992,306.3579406738281,0.2096380889415741
False,403.5488292273122,True,0.9998804330825806,-0.015463294461369514,False,0.00047111913754872397,609,55.186182260513306,25.18826675415039,306.35797119140625,0.20946229994297028
False,403.5488292273122,True,0.9998804330825806,-0.015463294461369514,False,2.5870420601229282e-05,610,55.28603219985962,25.18830108642578,306.35797119140625,0.2094140648841858
False,403.5488292273122,True,0.9998804330825806,-0.015463294461369514,False,8.039409471665832e-05,611,55.38497471809387,25.188289642333984,306.35797119140625,0.2094305008649826
False,403.5488292273122,True,0.9998902678489685,-0.01480929646641016,False,0.10699233255515495,612,55.4843864440918,25.1950626373291,306.35821533203125,0.20965689420700073
False,403.5488292273122,True,0.9998915791511536,-0.014723018743097782,False,0.0003941362927019028,613,55.58323693275452,25.19723892211914,306.3583068847656,0.2095019817352295
False,403.5488292273122,True,0.9999006986618042,-0.014093514531850815,False,0.10382303959593633,614,55.68285942077637,25.20376968383789,306.3585205078125,0.20964255928993225
False,403.5488292273122,True,0.9999065399169922,-0.013667979277670383,False,0.08108151679799887,615,55.78296399116516,25.21275520324707,306.35906982421875,0.2096548229455948
False,403.5488292273122,True,0.999909520149231,-0.013451221399009228,False,0.06663172210667198,616,55.88225769996643,25.22001838684082,306.3592834472656,0.20958657562732697
False,403.5488292273122,True,0.9999095797538757,-0.013448026962578297,False,0.0003336765331460191,617,55.9812753200531,25.221548080444336,306.3592834472656,0.20940950512886047
False,403.5488292273122,True,0.999909520149231,-0.013448026962578297,False,5.377685700837131e-05,618,56.080814838409424,25.221567153930664,306.3592834472656,0.2093837857246399
False,403.5488292273122,True,0.9999135732650757,-0.013132198713719845,False,0.27714305195998296,619,56.179299116134644,25.234445571899414,306.3590087890625,0.20982739329338074
False,403.5488292273122,True,0.9999233484268188,-0.01235142257064581,False,0.20334234078890528,620,56.27871251106262,25.257654190063477,306.3600769042969,0.2099582552909851
False,403.5488292273122,True,0.9999269843101501,-0.012082467786967754,False,0.0010619908706914075,621,56.378626346588135,25.260726928710938,306.3600158691406,0.20940208435058594
False,403.5488292273122,True,0.9999268651008606,-0.012082465924322605,False,7.957711853095742e-05,622,56.47796297073364,25.260812759399414,306.3600158691406,0.20928050577640533
False,403.5488292273122,True,0.9999306797981262,-0.011775161139667034,False,0.11377349567069123,623,56.577024936676025,25.265731811523438,306.36029052734375,0.2094806581735611
False,403.5488292273122,True,0.9999302625656128,-0.011808712966740131,False,0.08508792607067292,624,56.67776703834534,25.275192260742188,306.36016845703125,0.20958608388900757
False,403.5488292273122,True,0.9999294281005859,-0.01187795028090477,False,0.06994929105025428,625,56.77712607383728,25.282766342163086,306.3600158691406,0.20955368876457214
False,403.5488292273122,True,0.9999299645423889,-0.011831613257527351,False,0.00031256910781466953,626,56.87636160850525,25.284345626831055,306.36004638671875,0.2093864381313324
False,403.5488292273122,True,0.999922513961792,-0.0124419666826725,False,0.20518464970548803,627,56.97443628311157,25.295522689819336,306.3590087890625,0.2097131907939911
False,403.5488292273122,True,0.9999243021011353,-0.012289643287658691,False,0.18447515260330766,628,57.073628187179565,25.313581466674805,306.3586120605469,0.20981547236442566
False,403.5488292273122,True,0.9999261498451233,-0.012145845219492912,False,0.0008256865207407259,629,57.17139506340027,25.31658363342285,306.35858154296875,0.20938703417778015
False,403.5488292273122,True,0.9999260902404785,-0.012145845219492912,False,3.659713572462616e-05,630,57.26940989494324,25.316646575927734,306.35858154296875,0.20929761230945587
False,403.5488292273122,True,0.9999315142631531,-0.0117037920281291,False,0.18868909630441458,631,57.36784386634827,25.323734283447266,306.3590393066406,0.20958738029003143
False,403.5488292273122,True,0.9999319314956665,-0.011656389571726322,False,0.14094399782764386,632,57.4667387008667,25.339738845825195,306.3590087890625,0.20974524319171906
False,403.5488292273122,True,0.999932587146759,-0.011612188071012497,False,0.0006822847143425918,633,57.56682205200195,25.34254264831543,306.3590087890625,0.2094036042690277
False,403.5488292273122,True,0.999936580657959,-0.01125694252550602,False,0.2756001541735116,634,57.6658456325531,25.351503372192383,306.359375,0.20965534448623657
False,403.5488292273122,True,0.9999496340751648,-0.009965908713638783,False,0.3306187339206714,635,57.76373600959778,25.385501861572266,306.3607177734375,0.21013079583644867
False,403.5488292273122,True,0.9999670386314392,-0.00770602049306035,False,0.8404276428881648,636,57.86163949966431,25.445053100585938,306.3632507324219,0.21084235608577728
False,403.5488292273122,True,0.9999826550483704,-0.0038871015422046185,False,1.3200655261840173,637,57.96013259887695,25.557153701782227,306.367919921875,0.21180815994739532
False,403.5488292273122,True,0.9999715685844421,-0.00507588405162096,False,1.7452110930492049,638,58.05778121948242,25.7136173248291,306.3655700683594,0.21240967512130737
False,403.5488292273122,True,0.9999619126319885,-0.0061549413949251175,False,2.155133874678922,639,58.15573787689209,25.912067413330078,306.3629150390625,0.21272192895412445
False,403.5488292273122,True,0.9999654293060303,-0.005276654381304979,False,2.5489716333550985,640,58.25735569000244,26.15056037902832,306.3627624511719,0.21284472942352295
False,403.5488292273122,True,0.9999630451202393,-0.005658536218106747,False,2.934409381946666,641,58.358606815338135,26.42796516418457,306.36077880859375,0.2128702849149704
False,403.5488292273122,True,0.9999625086784363,-0.005772516131401062,False,3.3184188613843117,642,58.46043252944946,26.743770599365234,306.3587951660156,0.21285933256149292
False,403.5488292273122,True,0.9999381303787231,-0.009096511639654636,False,3.697028727787014,643,58.56184983253479,27.097614288330078,306.35174560546875,0.2128349393606186
False,403.5488292273122,True,0.9998781085014343,-0.01426844671368599,False,4.067774651953342,644,58.6632034778595,27.488800048828125,306.34033203125,0.21279941499233246
False,403.5488292273122,True,0.9998908042907715,-0.013396636582911015,False,4.42469862782788,645,58.7646746635437,27.916250228881836,306.33551025390625,0.21274682879447937
False,403.5488292273122,True,0.9999192953109741,-0.011139564216136932,False,4.7693936880203545,646,58.86339735984802,28.37907600402832,306.3328552246094,0.21268340945243835
False,403.5488292273122,True,0.9999708533287048,-0.004851110279560089,False,5.08970614240684,647,58.963228940963745,28.874645233154297,306.3367919921875,0.21282392740249634
False,403.5488292273122,True,0.9999837279319763,0.0006203876109793782,False,5.403535095802189,648,59.062281131744385,29.401891708374023,306.3424987792969,0.213350310921669
False,403.5488292273122,True,0.9999774694442749,0.003868380095809698,False,5.703529605959335,649,59.16169786453247,29.95966911315918,306.3473815917969,0.21326521039009094
False,403.5488292273122,True,0.9999750256538391,0.004639868624508381,False,6.000694394999797,650,59.2596755027771,30.547523498535156,306.3505554199219,0.21307355165481567
False,403.5488292273122,True,0.9999163746833801,-0.011964086443185806,False,6.222842649974129,651,59.358431816101074,31.15947723388672,306.3292236328125,0.2127511203289032
False,403.5488292273122,True,0.9992897510528564,-0.0373971089720726,False,6.4828130740309975,652,59.4582154750824,31.794328689575195,306.283447265625,0.21252700686454773
False,403.5488292273122,True,0.9987543821334839,-0.049704521894454956,False,6.642092952625996,653,59.55772829055786,32.45387268066406,306.2414855957031,0.21233698725700378
False,403.5488292273122,True,0.9983600378036499,-0.05715619772672653,False,6.630211661636419,654,59.657020807266235,33.118492126464844,306.19854736328125,0.21171483397483826
False,403.5488292273122,True,0.9974077343940735,-0.0719277486205101,False,6.611196833567589,655,59.75595998764038,33.77976608276367,306.13909912109375,0.21108506619930267
False,403.5488292273122,True,0.9954324960708618,-0.09546134620904922,False,6.589475727755704,656,59.85652494430542,34.43595504760742,306.0570068359375,0.2106115221977234
False,403.5488292273122,True,0.9900907278060913,-0.14042899012565613,False,6.460430524708699,657,59.956767320632935,35.07521438598633,305.93133544921875,0.21003760397434235
False,399.6448144032021,True,0.9777820706367493,-0.20954900979995728,False,6.5061274501427455,658,60.05661368370056,35.68605422973633,305.7399597167969,0.21537964046001434
False,399.6448144032021,True,0.9679590463638306,-0.2510330080986023,False,6.863581342061052,659,60.15656280517578,36.326168060302734,305.5399475097656,0.21929076313972473
False,399.6448144032021,True,0.961044430732727,-0.27635887265205383,False,7.240078237817182,660,60.25669980049133,37.0014533996582,305.33056640625,0.22071975469589233
False,399.6448144032021,True,0.9444532990455627,-0.32864388823509216,False,7.47481040730449,661,60.3573317527771,37.68077087402344,305.0543212890625,0.22726130485534668
False,399.6448144032021,True,0.9177678227424622,-0.397099107503891,False,7.80212706917253,662,60.457496643066406,38.35862350463867,304.7088623046875,0.23037618398666382
False,399.6448144032021,True,0.8882410526275635,-0.459377259016037,False,8.133658730560825,663,60.60037446022034,39.0473747253418,304.309326171875,0.23844054341316223
False,399.6448144032021,True,0.8639026284217834,-0.5036572813987732,False,8.446287980916715,664,60.70195388793945,39.751502990722656,303.8688659667969,0.24000941216945648
False,399.6448144032021,True,0.8349534869194031,-0.5503203868865967,False,8.59402919766153,665,60.80217671394348,40.446868896484375,303.3792419433594,0.2414446324110031
False,399.6448144032021,True,0.8128801584243774,-0.5824171304702759,False,8.787519354413437,666,60.9014196395874,41.143638610839844,302.8598937988281,0.24714596569538116
False,399.6448144032021,True,0.7867776155471802,-0.6172233819961548,False,8.815955969673993,667,61.001572608947754,41.82606506347656,302.30328369140625,0.2473652958869934
False,399.6448144032021,True,0.7342725396156311,-0.6788485646247864,False,8.871005087560073,668,61.10386919975281,42.44288635253906,301.6776428222656,0.24618622660636902
False,399.6448144032021,True,0.6590936183929443,-0.7520585060119629,False,8.924992364989308,669,61.204257011413574,42.987098693847656,300.98345947265625,0.24497288465499878
False,399.6448144032021,True,0.5587161183357239,-0.829358696937561,False,8.916579888582747,670,61.30635857582092,43.43455505371094,300.22418212890625,0.24378935992717743
False,399.6448144032021,True,0.4587463140487671,-0.8885669708251953,False,9.141389989478524,671,61.407888650894165,43.80697250366211,299.4067687988281,0.2432221919298172
False,399.6448144032021,True,0.3625546395778656,-0.9319623112678528,False,9.250627822054355,672,61.507012367248535,44.10673904418945,298.5425720214844,0.2427762895822525
False,399.6448144032021,True,0.2862675189971924,-0.958149254322052,False,9.444345929181042,673,61.60480833053589,44.353515625,297.6414489746094,0.24259039759635925
False,383.39786860353854,True,0.24809075891971588,-0.9687363505363464,False,9.455150494406194,674,61.70459723472595,44.58633041381836,296.7249450683594,0.2422683984041214
False,383.39786860353854,True,0.23294851183891296,-0.9724888205528259,False,9.442161251808503,675,61.801867961883545,44.80953598022461,295.80682373046875,0.24186156690120697
False,380.8978685940827,True,0.20257224142551422,-0.9792670011520386,False,9.030730290521129,676,61.90012454986572,44.987064361572266,294.8979187011719,0.24088867008686066
False,380.8978685940827,True,0.15152062475681305,-0.9884510040283203,False,8.809177960131287,677,61.999337911605835,45.094486236572266,294.0218200683594,0.23969152569770813
False,378.39786858462685,True,0.0997447520494461,-0.9950103163719177,False,8.783383644625161,678,62.09479093551636,45.157073974609375,293.1464538574219,0.23949633538722992
False,378.39786858462685,True,0.07003454864025116,-0.9975395798683167,False,8.29318965196692,679,62.19728398323059,45.20579147338867,292.2929382324219,0.23880140483379364
False,378.39786858462685,True,0.08176026493310928,-0.996638298034668,False,7.734496802506523,680,62.29488468170166,45.282894134521484,291.5033874511719,0.23750892281532288
False,375.897868575171,True,0.11438199877738953,-0.9934199452400208,False,7.415563034696246,681,62.390390157699585,45.39442443847656,290.75848388671875,0.23701074719429016
False,375.897868575171,True,0.12217672914266586,-0.9924928545951843,False,7.145771916492625,682,62.488622426986694,45.48795700073242,290.04022216796875,0.23691874742507935
False,375.897868575171,True,0.0983988344669342,-0.9951342940330505,False,6.929712759863586,683,62.58473324775696,45.53677749633789,289.3424987792969,0.23697669804096222
False,373.39786856571516,True,0.06944715231657028,-0.9975764155387878,False,6.774718356685893,684,62.682642221450806,45.56084442138672,288.66131591796875,0.23715506494045258
False,373.39786856571516,True,0.04734395071864128,-0.9988703727722168,False,6.4696004716312885,685,62.77887153625488,45.57537841796875,288.0014953613281,0.23707488179206848
False,373.39786856571516,True,0.04520728439092636,-0.9989771842956543,False,6.031343872328242,686,62.877578258514404,45.60147476196289,287.3833312988281,0.23150856792926788
False,373.39786856571516,True,0.04843348264694214,-0.9988260865211487,False,5.315853335570319,687,62.9747531414032,45.630393981933594,286.8206481933594,0.22799475491046906
False,373.39786856571516,True,0.04920570179820061,-0.9987800717353821,False,4.018407062359251,688,63.07228946685791,45.64727783203125,286.3606872558594,0.2251114547252655
False,370.8978685562593,True,0.0478774793446064,-0.9988516569137573,False,3.5827576303634245,689,63.16841793060303,45.65892791748047,286.0008850097656,0.21827451884746552
False,370.8978685562593,True,0.04647247493267059,-0.9989174604415894,False,3.660963718357173,690,63.26421236991882,45.67365264892578,285.6389465332031,0.21817636489868164
False,370.8978685562593,True,0.054763857275247574,-0.9984858632087708,False,3.7194026835314333,691,63.360151529312134,45.70305252075195,285.27203369140625,0.21976351737976074
False,370.8978685562593,True,0.059022288769483566,-0.9982286691665649,False,3.811725142501697,692,63.45763182640076,45.73027801513672,284.89654541015625,0.22143179178237915
False,370.8978685562593,True,0.05045999959111214,-0.9987151622772217,False,3.9331882879980165,693,63.55603742599487,45.740257263183594,284.5091857910156,0.2164068967103958
False,370.8978685562593,True,0.03517691045999527,-0.9993693828582764,False,4.132055266803165,694,63.65291905403137,45.73762893676758,284.10528564453125,0.21563947200775146
False,368.39786854713236,True,0.03127318248152733,-0.999494194984436,False,4.33264700235568,695,63.75101900100708,45.746463775634766,283.6809387207031,0.21618257462978363
False,368.39786854713236,True,0.03801197558641434,-0.9992703199386597,False,4.496775124955488,696,63.845935344696045,45.771053314208984,283.2381896972656,0.21285168826580048
False,368.39786854713236,True,0.04782068729400635,-0.9988544583320618,False,4.6098287934884175,697,63.9420702457428,45.802978515625,282.7823181152344,0.20980775356292725
False,368.39786854713236,True,0.04899844527244568,-0.9987982511520386,False,4.65083088824677,698,64.04103899002075,45.82688522338867,282.3190612792969,0.20912592113018036
False,368.39786854713236,True,0.03549325838685036,-0.999369740486145,False,4.627953612294144,699,64.14011859893799,45.829402923583984,281.8558044433594,0.20902292430400848
False,368.39786854713236,True,0.04118012636899948,-0.9991517663002014,False,4.558553357780745,700,64.23940443992615,45.85243606567383,281.3980712890625,0.20902183651924133
False,365.8978685376765,True,0.050722237676382065,-0.9987127780914307,False,4.625218012530608,701,64.337810754776,45.88759994506836,280.94012451171875,0.20925454795360565
False,365.8978685376765,True,0.04191702976822853,-0.9991208910942078,False,4.725711362376144,702,64.43778204917908,45.89748001098633,280.4720764160156,0.2096042037010193
False,365.8978685376765,True,0.054205603897571564,-0.9985296130180359,False,4.674403137616414,703,64.5366222858429,45.93416213989258,280.0028991699219,0.2096814513206482
False,365.8978685376765,True,0.06662444025278091,-0.9977781176567078,False,4.5912866018394505,704,64.63748669624329,45.97969055175781,279.5428161621094,0.20950515568256378
False,365.8978685376765,True,0.04422135278582573,-0.9990216493606567,False,4.4852683686844665,705,64.7336733341217,45.976497650146484,279.09130859375,0.2092164307832718
False,363.39786852822067,True,0.02706776186823845,-0.9996334314346313,False,4.477018594469858,706,64.8302571773529,45.969242095947266,278.6446533203125,0.20919263362884521
False,363.39786852822067,True,0.020380830392241478,-0.9997922778129578,False,4.533235697417819,707,64.9254720211029,45.97188186645508,278.1940612792969,0.20938540995121002
False,363.39786852822067,True,0.023264888674020767,-0.999729335308075,False,4.595033285353995,708,65.0206527709961,45.985652923583984,277.73773193359375,0.20961636304855347
False,363.39786852822067,True,0.012646530754864216,-0.9999198913574219,False,4.631034739195449,709,65.11776375770569,45.981014251708984,277.2771911621094,0.20973870158195496
False,363.39786852822067,True,0.00047476671170443296,-0.9999995827674866,False,4.726351157202319,710,65.21590447425842,45.968196868896484,276.8094177246094,0.20991218090057373
False,363.39786852822067,True,-0.004026562441140413,-0.999991238117218,False,4.840268835037221,711,65.31352424621582,45.96174240112305,276.3303527832031,0.21012035012245178
False,360.8978685187648,True,0.0014807722764089704,-0.9999980330467224,False,4.908364721500015,712,65.41155910491943,45.96825408935547,275.8420715332031,0.21022026240825653
False,360.8978685187648,True,0.005994715727865696,-0.9999818205833435,False,4.733570487790345,713,65.50709676742554,45.9759521484375,275.3583984375,0.2098790556192398
False,360.8978685187648,True,0.0009690083679743111,-0.999999463558197,False,4.636319783001869,714,65.60789060592651,45.971126556396484,274.8930969238281,0.2093522548675537
False,360.8978685187648,True,-0.004779006354510784,-0.9999884366989136,False,4.623778416642234,715,65.70532393455505,45.96270751953125,274.43023681640625,0.20924843847751617
False,360.8978685187648,True,0.01201679464429617,-0.9999275207519531,False,4.520182264377415,716,65.80054259300232,45.984413146972656,273.9747619628906,0.20911312103271484
False,358.397868509309,True,0.030371829867362976,-0.9995383620262146,False,4.494985173988219,717,65.89643573760986,46.01893615722656,273.5262451171875,0.2091100662946701
False,358.397868509309,True,0.024173954501748085,-0.9997075200080872,False,4.4618383894168385,718,65.99506711959839,46.02272033691406,273.0793151855469,0.20916220545768738
False,358.397868509309,True,0.0057752556167542934,-0.9999831318855286,False,4.437187086314845,719,66.09033274650574,46.00559616088867,272.6360168457031,0.20919494330883026
False,358.397868509309,True,-0.004373460542410612,-0.9999903440475464,False,4.423349139911093,720,66.18420505523682,45.99260330200195,272.19342041015625,0.2092854231595993
False,358.397868509309,True,-0.01046499703079462,-0.9999451041221619,False,4.37166319708658,721,66.28031587600708,45.98181915283203,271.7538757324219,0.20928998291492462
