collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,0.010591860860586166,-0.9999439120292664,False,0.0007253291179917556,180,19.040387392044067,193.5518341064453,256.34246826171875,0.20941483974456787
False,220.48263610410206,False,0.010591859929263592,-0.9999438524246216,False,4.921452587440708e-05,181,19.137923002243042,193.5518341064453,256.3424072265625,0.20933431386947632
False,220.48263610410206,False,0.01087139081209898,-0.9999409317970276,False,0.12919751105833827,182,19.233957290649414,193.5521240234375,256.33447265625,0.20960110425949097
False,220.48263610410206,False,0.010902860201895237,-0.9999405741691589,False,0.0003886323154825319,183,19.331822395324707,193.5522003173828,256.3320007324219,0.2094365805387497
False,220.48263610410206,False,0.010902860201895237,-0.9999405741691589,False,1.931428982914093e-05,184,19.428747415542603,193.5522003173828,256.33197021484375,0.20939819514751434
False,220.48263610410206,False,0.010902860201895237,-0.9999405741691589,False,9.567292686675933e-05,185,19.52475666999817,193.55218505859375,256.3320007324219,0.20942097902297974
False,220.48263610410206,False,0.010902860201895237,-0.9999405741691589,False,9.29654646522907e-05,186,19.628166913986206,193.55218505859375,256.3320007324219,0.20945239067077637
False,220.48263610410206,False,0.011465373449027538,-0.9999342560768127,False,0.09748358517356272,187,19.72661852836609,193.55247497558594,256.3258972167969,0.20964406430721283
False,220.48263610410206,False,0.01149290893226862,-0.9999339580535889,False,0.0003635098560291524,188,19.82577681541443,193.5525360107422,256.32391357421875,0.20950183272361755
False,220.48263610410206,False,0.01149290893226862,-0.9999339580535889,False,4.199675413236933e-05,189,19.92348599433899,193.5525360107422,256.32391357421875,0.209456205368042
False,220.48263610410206,False,0.011898789554834366,-0.9999291896820068,False,0.09426862892441684,190,20.022313594818115,193.55262756347656,256.31805419921875,0.20963485538959503
False,220.48263610410206,False,0.012059709057211876,-0.9999272227287292,False,0.07484126446481659,191,20.120127201080322,193.55300903320312,256.3098449707031,0.20966006815433502
False,220.48263610410206,False,0.012196552008390427,-0.9999256134033203,False,0.06308402953187806,192,20.217230319976807,193.5532989501953,256.3030700683594,0.20959964394569397
False,220.48263610410206,False,0.012244352139532566,-0.9999250173568726,False,0.00032620938491940765,193,20.315800428390503,193.55337524414062,256.3016052246094,0.20943014323711395
False,220.48263610410206,False,0.012244352139532566,-0.9999250173568726,False,2.5625474310892658e-05,194,20.412148475646973,193.55337524414062,256.3016052246094,0.20940153300762177
False,220.48263610410206,False,0.013029995374381542,-0.9999150037765503,False,0.1959940156502464,195,20.50826930999756,193.5540008544922,256.2913818359375,0.20974543690681458
False,220.48263610410206,False,0.013487718068063259,-0.9999088644981384,False,0.16907853667806183,196,20.605188608169556,193.5546875,256.27410888671875,0.2098471224308014
False,220.48263610410206,False,0.013582722283899784,-0.9999077320098877,False,0.0008525496356962509,197,20.70322322845459,193.5548553466797,256.2707824707031,0.2094329595565796
False,220.48263610410206,False,0.014131508767604828,-0.9999001622200012,False,0.18664141300659773,198,20.801663160324097,193.55514526367188,256.26080322265625,0.2096405327320099
False,220.48263610410206,False,0.015219294466078281,-0.9998841285705566,False,0.18571705672310163,199,20.89970350265503,193.55661010742188,256.24432373046875,0.20974072813987732
False,220.48263610410206,False,0.01587498188018799,-0.9998736381530762,False,0.34102500344778586,200,20.995805740356445,193.55792236328125,256.2179260253906,0.2099512666463852
False,220.48263610410206,False,0.016675958409905434,-0.9998603463172913,False,0.36579417694484884,201,21.092995166778564,193.55967712402344,256.1803283691406,0.21009381115436554
False,220.48263610410206,False,0.01755356416106224,-0.9998453259468079,False,0.41319274688301755,202,21.18863606452942,193.56175231933594,256.1375732421875,0.2100895643234253
False,220.48263610410206,False,0.01853783428668976,-0.9998275637626648,False,0.4888921134509816,203,21.28570032119751,193.56407165527344,256.08984375,0.210098534822464
False,220.48263610410206,False,0.01964890956878662,-0.9998067617416382,False,0.39574604554716486,204,21.383621215820312,193.5661163330078,256.0461120605469,0.2098073959350586
False,220.48263610410206,False,0.020551741123199463,-0.999788761138916,False,0.40796876319992625,205,21.4810471534729,193.5678253173828,256.0109558105469,0.20951633155345917
False,220.48263610410206,False,0.021908489987254143,-0.9997589588165283,False,0.7987327995939683,206,21.577707767486572,193.57138061523438,255.94476318359375,0.21024863421916962
False,220.48263610410206,False,0.02165357396006584,-0.9997649788856506,False,0.0044177630915268225,207,21.674015283584595,193.5713653564453,255.91818237304688,0.2089800387620926
False,220.48263610410206,False,0.02165413647890091,-0.9997634291648865,False,0.00031754773555793477,208,21.771855115890503,193.57135009765625,255.9178009033203,0.2084677666425705
False,220.48263610410206,False,0.02187357097864151,-0.9997597336769104,False,0.17458684518047063,209,21.870070219039917,193.5717010498047,255.91368103027344,0.2087874412536621
False,220.48263610410206,False,0.021286621689796448,-0.999773383140564,False,0.19897180774612466,210,21.96573257446289,193.57125854492188,255.89321899414062,0.20935583114624023
False,220.48263610410206,False,0.02128196880221367,-0.9997731447219849,False,0.0004343687112299337,211,22.061506748199463,193.57118225097656,255.89007568359375,0.20909705758094788
False,220.48263610410206,False,0.021281970664858818,-0.9997732043266296,False,0.0002629880036219756,212,22.15790319442749,193.5711669921875,255.8900909423828,0.20911858975887299
False,220.48263610410206,False,0.02133239060640335,-0.9997724294662476,False,0.19939081979671008,213,22.255061388015747,193.5710906982422,255.8798828125,0.2095496952533722
False,220.48263610410206,False,0.02153034880757332,-0.999768078327179,False,0.18359327139458714,214,22.353065490722656,193.5721893310547,255.86087036132812,0.20976409316062927
False,220.48263610410206,False,0.02151867002248764,-0.9997683763504028,False,0.0008312663601899095,215,22.449992418289185,193.5722198486328,255.8573455810547,0.209355890750885
False,220.48263610410206,False,0.02151867002248764,-0.9997683167457581,False,2.638473368815786e-06,216,22.547250270843506,193.5722198486328,255.85728454589844,0.20927287638187408
False,220.48263610410206,False,0.02188265137374401,-0.9997605681419373,False,0.1451551907878065,217,22.64557123184204,193.57261657714844,255.8487091064453,0.20957785844802856
False,220.48263610410206,False,0.021744636818766594,-0.9997634887695312,False,0.11012803248489694,218,22.74273681640625,193.57269287109375,255.83642578125,0.20965099334716797
False,220.48263610410206,False,0.02179957926273346,-0.9997622966766357,False,0.0005157274263876831,219,22.840781211853027,193.57278442382812,255.8341522216797,0.2093881368637085
False,220.48263610410206,False,0.02231646701693535,-0.9997509717941284,False,0.12946077443712778,220,22.938537120819092,193.57333374023438,255.8262481689453,0.2095775157213211
False,220.48263610410206,False,0.02223089523613453,-0.9997528791427612,False,0.09957936258459395,221,23.035181283950806,193.57345581054688,255.815185546875,0.20961993932724
False,220.48263610410206,False,0.0224145520478487,-0.9997487664222717,False,0.07972027540078762,222,23.131993770599365,193.5738983154297,255.80645751953125,0.20955441892147064
False,220.48263610410206,False,0.022702010348439217,-0.9997422695159912,False,0.06767724292606112,223,23.22944402694702,193.574462890625,255.7992401123047,0.20949965715408325
False,220.48263610410206,False,0.022959912195801735,-0.9997363686561584,False,0.06095968143159248,224,23.32777762413025,193.57498168945312,255.79286193847656,0.20947501063346863
False,220.48263610410206,False,0.023198148235678673,-0.9997308850288391,False,0.057475275745260596,225,23.42704725265503,193.575439453125,255.7869415283203,0.20947200059890747
False,220.48263610410206,False,0.023324118927121162,-0.9997279644012451,False,0.056698489371452894,226,23.526491165161133,193.57574462890625,255.78125,0.20948098599910736
False,220.48263610410206,False,0.02355186454951763,-0.9997225999832153,False,0.05701714239361167,227,23.624499320983887,193.57618713378906,255.7755584716797,0.2094941884279251
False,220.48263610410206,False,0.023785091936588287,-0.999717116355896,False,0.05755692413536796,228,23.721639394760132,193.57666015625,255.7698211669922,0.20950597524642944
False,220.48263610410206,False,0.02402058243751526,-0.9997114539146423,False,0.0580910752534303,229,23.861124992370605,193.57711791992188,255.7640380859375,0.2095142900943756
False,220.48263610410206,False,0.02425905130803585,-0.9997057318687439,False,0.05858701718832671,230,23.958176374435425,193.5775909423828,255.7581787109375,0.20951972901821136
False,220.48263610410206,False,0.02449859119951725,-0.9996998906135559,False,0.05903764840318871,231,24.055713415145874,193.5780487060547,255.75230407714844,0.20952285826206207
False,220.48263610410206,False,0.02474086917936802,-0.9996938705444336,False,0.05944044502284338,232,24.152471780776978,193.57850646972656,255.74636840820312,0.20952476561069489
False,220.48263610410206,False,0.024984220042824745,-0.9996878504753113,False,0.059798137060120875,233,24.248605966567993,193.57896423339844,255.74038696289062,0.20952560007572174
False,220.48263610410206,False,0.02522864006459713,-0.9996817111968994,False,0.06011385561989448,234,24.345850229263306,193.5794219970703,255.73439025878906,0.2095259577035904
False,220.48263610410206,False,0.025474252179265022,-0.999675452709198,False,0.060391021179635,235,24.444319009780884,193.5798797607422,255.7283477783203,0.20952607691287994
False,220.48263610410206,False,0.025533242151141167,-0.9996739625930786,False,0.0002318400597378752,236,24.541932821273804,193.5800018310547,255.7269744873047,0.209401473402977
False,220.48263610410206,False,0.026180325075984,-0.9996569752693176,False,0.3499929306449039,237,24.638898372650146,193.58132934570312,255.71214294433594,0.20987939834594727
False,220.48263610410206,False,0.027022585272789,-0.9996340870857239,False,0.3054580949091621,238,24.736595630645752,193.58306884765625,255.68026733398438,0.2101321965456009
False,220.48263610410206,False,0.028183728456497192,-0.9996023774147034,False,0.2679601838939615,239,24.8346164226532,193.58551025390625,255.6504669189453,0.20997777581214905
False,220.48263610410206,False,0.02919456921517849,-0.9995736479759216,False,0.3297971053925355,240,24.934406280517578,193.58767700195312,255.62548828125,0.20976869761943817
False,220.48263610410206,False,0.03066745400428772,-0.9995294809341431,False,0.3287134793528711,241,25.03348660469055,193.5907440185547,255.5897216796875,0.2098434567451477
False,220.48263610410206,False,0.031877078115940094,-0.999491810798645,False,0.2492569539239576,242,25.13180637359619,193.5930938720703,255.56155395507812,0.20960208773612976
False,220.48263610410206,False,0.032746851444244385,-0.999463677406311,False,0.31550388887816305,243,25.230602264404297,193.59521484375,255.53860473632812,0.20946885645389557
False,220.48263610410206,False,0.03294796124100685,-0.9994568228721619,False,0.002574634082252055,244,25.327900886535645,193.59683227539062,255.51803588867188,0.20918478071689606
False,220.48263610410206,False,0.03294794633984566,-0.9994563460350037,False,0.00016447706215132375,245,25.426028728485107,193.5968475341797,255.517822265625,0.20889919996261597
False,220.48263610410206,False,0.032947950065135956,-0.999456524848938,False,0.00047528946777305146,246,25.524208545684814,193.59683227539062,255.51785278320312,0.2089911550283432
False,220.48263610410206,False,0.03291233628988266,-0.9994580149650574,False,0.04576596118100487,247,25.621106147766113,193.5967559814453,255.51718139648438,0.20918220281600952
False,220.48263610410206,False,0.032817624509334564,-0.9994613528251648,False,0.06337393181993002,248,25.71639394760132,193.5968780517578,255.51036071777344,0.20943157374858856
False,220.48263610410206,False,0.032794270664453506,-0.9994620680809021,False,0.00011781593425987981,249,25.813066005706787,193.59689331054688,255.50900268554688,0.2093738466501236
False,220.48263610410206,False,0.032794270664453506,-0.9994620680809021,False,9.960800332619517e-05,250,25.910145044326782,193.59689331054688,255.50900268554688,0.2093857079744339
False,220.48263610410206,False,0.032794274389743805,-0.9994621276855469,False,0.00012109997131291224,251,26.008268117904663,193.59689331054688,255.50901794433594,0.20942355692386627
False,220.48263610410206,False,0.032794274389743805,-0.9994621276855469,False,9.534990792007808e-05,252,26.149030923843384,193.59689331054688,255.50901794433594,0.20945781469345093
False,220.48263610410206,False,0.032794274389743805,-0.9994621276855469,False,4.470817145958191e-05,253,26.245521306991577,193.59689331054688,255.509033203125,0.20947054028511047
False,220.48263610410206,False,0.032794274389743805,-0.9994621276855469,False,4.7064823218908645e-05,254,26.34298849105835,193.59689331054688,255.509033203125,0.20948603749275208
False,220.48263610410206,False,0.0328965000808239,-0.9994587898254395,False,0.033033927308181256,255,26.447274684906006,193.59695434570312,255.50750732421875,0.20955103635787964
False,220.48263610410206,False,0.03295368701219559,-0.9994568824768066,False,0.04279662558149905,256,26.544034242630005,193.59713745117188,255.5029296875,0.209609717130661
False,220.48263610410206,False,0.032999083399772644,-0.9994553923606873,False,0.038263270654102136,257,26.641159534454346,193.5973663330078,255.49891662597656,0.20958863198757172
False,220.48263610410206,False,0.03300551697611809,-0.9994551539421082,False,0.0002166526613037243,258,26.737070322036743,193.59739685058594,255.4979248046875,0.2094869166612625
False,220.48263610410206,False,0.03300551697611809,-0.9994551539421082,False,7.606409901328418e-06,259,26.833094120025635,193.59739685058594,255.49790954589844,0.20946332812309265
False,220.48263610410206,False,0.03300551697611809,-0.9994551539421082,False,4.42362342020916e-05,260,26.9735746383667,193.59739685058594,255.49790954589844,0.20947295427322388
False,220.48263610410206,False,0.03301290422677994,-0.999454915523529,False,0.05457190920286711,261,27.071268320083618,193.5973663330078,255.49501037597656,0.2095789909362793
False,220.48263610410206,False,0.03303065523505211,-0.9994543194770813,False,0.00018938534597929012,262,27.168237686157227,193.597412109375,255.49378967285156,0.2095130831003189
False,220.48263610410206,False,0.03303065523505211,-0.9994543194770813,False,2.2188361160719822e-05,263,27.2680881023407,193.597412109375,255.49378967285156,0.20948892831802368
False,220.48263610410206,False,0.03303065523505211,-0.9994543194770813,False,2.2741536944727194e-05,264,27.367595911026,193.597412109375,255.49378967285156,0.20949190855026245
False,220.48263610410206,False,0.03303065523505211,-0.9994543194770813,False,2.7134552299970364e-05,265,27.464869022369385,193.597412109375,255.49378967285156,0.2095005214214325
False,220.48263610410206,False,0.03303065523505211,-0.9994543194770813,False,1.5400239231902136e-05,266,27.561711311340332,193.597412109375,255.49378967285156,0.2095046043395996
False,220.48263610410206,False,0.03303065523505211,-0.9994543194770813,False,1.652220007672481e-05,267,27.659781217575073,193.597412109375,255.49378967285156,0.2095099836587906
False,220.48263610410206,False,0.032697759568691254,-0.9994652271270752,False,0.09779467438401163,268,27.757344961166382,193.5970001220703,255.4889373779297,0.20966526865959167
False,220.48263610410206,False,0.03259410709142685,-0.9994686841964722,False,0.00041869353425857877,269,27.85513186454773,193.596923828125,255.48695373535156,0.20953774452209473
False,220.48263610410206,False,0.03259410709142685,-0.9994686841964722,False,6.704797088982189e-05,270,27.99465274810791,193.59690856933594,255.48692321777344,0.20948642492294312
False,220.48263610410206,False,0.03269943222403526,-0.9994652271270752,False,0.0980961767235113,271,28.09372353553772,193.59719848632812,255.4827117919922,0.20962613821029663
False,220.48263610410206,False,0.03275173902511597,-0.9994634985923767,False,0.0003145807982791721,272,28.192872047424316,193.59730529785156,255.48074340820312,0.20951463282108307
False,220.48263610410206,False,0.03275173902511597,-0.9994634985923767,False,4.337010465531809e-05,273,28.29084300994873,193.59730529785156,255.480712890625,0.20947295427322388
False,220.48263610410206,False,0.03275173902511597,-0.9994634985923767,False,3.117119300987443e-05,274,28.389506578445435,193.59730529785156,255.480712890625,0.20947591960430145
False,220.48263610410206,False,0.03298550099134445,-0.9994558095932007,False,0.056770670780323634,275,28.498366117477417,193.59719848632812,255.47840881347656,0.20957063138484955
False,220.48263610410206,False,0.03301731124520302,-0.9994547963142395,False,0.00017576143180211539,276,28.60092568397522,193.59727478027344,255.4771270751953,0.209514319896698
False,220.48263610410206,False,0.03301731124520302,-0.9994547963142395,False,2.1286012417835026e-05,277,28.701860904693604,193.59727478027344,255.4771270751953,0.20949165523052216
False,220.48263610410206,False,0.03301731124520302,-0.9994547963142395,False,2.0104899343689885e-05,278,28.80359172821045,193.59727478027344,255.4771270751953,0.20949432253837585
False,220.48263610410206,False,0.03301731124520302,-0.9994547963142395,False,2.5322322075409724e-05,279,28.901585578918457,193.59727478027344,255.4771270751953,0.20950224995613098
False,220.48263610410206,False,0.033061396330595016,-0.9994533061981201,False,0.044605448854845395,280,28.99944019317627,193.59739685058594,255.4744415283203,0.20958758890628815
False,220.48263610410206,False,0.03307747840881348,-0.9994527697563171,False,0.00018245594539299413,281,29.097721815109253,193.5974578857422,255.47335815429688,0.20952153205871582
False,220.48263610410206,False,0.03307747840881348,-0.9994527697563171,False,2.7932696171921224e-05,282,29.195547819137573,193.5974578857422,255.47335815429688,0.20949652791023254
False,220.48263610410206,False,0.03307747840881348,-0.9994527697563171,False,1.5693347154990566e-05,283,29.293785572052002,193.5974578857422,255.47335815429688,0.20949652791023254
False,220.48263610410206,False,0.03329825401306152,-0.9994454383850098,False,0.07997868572378318,284,29.391377449035645,193.5973663330078,255.47015380859375,0.20961588621139526
False,220.48263610410206,False,0.03327704593539238,-0.9994461536407471,False,0.00025945890114566894,285,29.490195751190186,193.59739685058594,255.46849060058594,0.20952893793582916
False,220.48263610410206,False,0.03363041952252388,-0.9994342923164368,False,0.1128901455101352,286,29.598095655441284,193.597900390625,255.4624481201172,0.2096800059080124
False,220.48263610410206,False,0.03349626436829567,-0.9994387626647949,False,0.08720730487102454,287,29.749370098114014,193.59803771972656,255.45278930664062,0.20970432460308075
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,0.0004847630497789115,288,29.851298332214355,193.59808349609375,255.45086669921875,0.20946981012821198
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,3.742553348174139e-05,289,29.949429988861084,193.59808349609375,255.4508514404297,0.20941220223903656
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,7.811299297540221e-05,290,30.047319412231445,193.59808349609375,255.4508514404297,0.20942695438861847
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,8.528152372306117e-05,291,30.14608097076416,193.59808349609375,255.45086669921875,0.20945493876934052
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,4.6367407332776706e-05,292,30.244848489761353,193.59808349609375,255.45086669921875,0.20946751534938812
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,4.94918049209618e-05,293,30.343019247055054,193.59808349609375,255.45086669921875,0.20948383212089539
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,3.767173631703586e-05,294,30.440454244613647,193.59808349609375,255.45089721679688,0.20949766039848328
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,2.520809261974672e-05,295,30.537153720855713,193.59808349609375,255.45089721679688,0.20950739085674286
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,9.029465960680213e-06,296,30.635358810424805,193.59808349609375,255.45089721679688,0.20951104164123535
False,220.48263610410206,False,0.033491622656583786,-0.999439001083374,False,1.0495929759310114e-05,297,30.734513521194458,193.59808349609375,255.45089721679688,0.20951442420482635
False,220.48263610410206,False,0.03364960476756096,-0.999433696269989,False,0.0524628882332127,298,30.832096338272095,193.5980987548828,255.44894409179688,0.20958615839481354
False,220.48263610410206,False,0.03363685682415962,-0.9994341135025024,False,0.00017037346406980854,299,30.92940330505371,193.59814453125,255.4477996826172,0.2095315158367157
False,220.48263610410206,False,0.03363685682415962,-0.9994341135025024,False,3.346657154987137e-05,300,31.06876850128174,193.59814453125,255.4477996826172,0.20950639247894287
False,220.48263610410206,False,0.033573590219020844,-0.9994362592697144,False,0.04513717104395743,301,31.209702491760254,193.59815979003906,255.445068359375,0.20958685874938965
False,220.48263610410206,False,0.033653296530246735,-0.9994335770606995,False,0.039651577130434684,302,31.349275827407837,193.5984344482422,255.4409637451172,0.20960162580013275
False,220.48263610410206,False,0.03366735577583313,-0.9994331002235413,False,0.00022332291878520612,303,31.445992708206177,193.5984649658203,255.43994140625,0.20950216054916382
False,220.48263610410206,False,0.03366735577583313,-0.9994331002235413,False,1.9556991126169323e-05,304,31.542954921722412,193.5984649658203,255.43994140625,0.20947498083114624
False,220.48263610410206,False,0.03328288346529007,-0.9994459748268127,False,0.07613640707023778,305,31.639629364013672,193.59866333007812,255.43519592285156,0.20961952209472656
False,220.48263610410206,False,0.033306948840618134,-0.9994451403617859,False,0.00028751999231675825,306,31.73710608482361,193.59872436523438,255.43356323242188,0.20950834453105927
False,220.48263610410206,False,0.032577548176050186,-0.9994692206382751,False,0.08649113437562901,307,31.834694147109985,193.59837341308594,255.4281768798828,0.2096281200647354
False,220.48263610410206,False,0.03246412053704262,-0.9994729161262512,False,0.00039943359388185974,308,31.931694746017456,193.59823608398438,255.42637634277344,0.20949265360832214
False,220.48263610410206,False,0.032516419887542725,-0.999471127986908,False,0.18000308384419272,309,32.028239011764526,193.59811401367188,255.41940307617188,0.20969608426094055
False,220.48263610410206,False,0.032192327082157135,-0.9994810819625854,False,0.39866938908582206,310,32.12525463104248,193.59814453125,255.3954620361328,0.21009349822998047
False,220.48263610410206,False,0.030626321211457253,-0.9995260238647461,False,0.904855099061607,311,32.22282123565674,193.59815979003906,255.32540893554688,0.2111421525478363
False,220.48263610410206,False,0.028377898037433624,-0.999586284160614,False,1.3249941181346097,312,32.32194948196411,193.598388671875,255.2104034423828,0.2119441032409668
False,220.48263610410206,False,0.026435423642396927,-0.9996352195739746,False,1.7151995092463632,313,32.420955181121826,193.59996032714844,255.0552215576172,0.2123841643333435
False,220.48263610410206,False,0.02327675372362137,-0.9997113943099976,False,2.1003943204652176,314,32.51919937133789,193.6004180908203,254.86143493652344,0.21259620785713196
False,220.48263610410206,False,0.02186078205704689,-0.9997420310974121,False,2.4914926439933507,315,32.617692708969116,193.60372924804688,254.6287384033203,0.2127130627632141
False,220.48263610410206,False,0.021127095445990562,-0.9997568726539612,False,2.8875977778327817,316,32.717193841934204,193.60861206054688,254.35659790039062,0.21278847754001617
False,220.48263610410206,False,0.038412753492593765,-0.9992439150810242,False,3.1756265444212706,317,32.81695914268494,193.63986206054688,254.05311584472656,0.21263423562049866
False,220.48263610410206,False,0.05250154063105583,-0.9986044764518738,False,3.4750248377966506,318,32.91587972640991,193.67518615722656,253.72080993652344,0.21247586607933044
False,220.48263610410206,False,0.04828937351703644,-0.9988175630569458,False,3.8162798709552805,319,33.01272678375244,193.68765258789062,253.35389709472656,0.21242544054985046
False,220.48263610410206,False,0.044070832431316376,-0.9990124106407166,False,4.169249007066128,320,33.1096568107605,193.700439453125,252.9520263671875,0.21244780719280243
False,220.48263610410206,False,0.04005958139896393,-0.9991807341575623,False,4.528949229761033,321,33.207172870635986,193.71372985839844,252.51438903808594,0.2124951332807541
False,220.48263610410206,False,0.038955848664045334,-0.9992238879203796,False,4.890374260092776,322,33.306859731674194,193.73104858398438,252.04080200195312,0.21254444122314453
False,220.48263610410206,False,0.03383880853652954,-0.9994099140167236,False,5.2445258244291155,323,33.40514802932739,193.74330139160156,251.53134155273438,0.21327625215053558
False,220.48263610410206,False,0.018997594714164734,-0.9998027682304382,False,5.56370935683857,324,33.5053596496582,193.73922729492188,250.9882354736328,0.21345031261444092
False,220.48263610410206,False,-0.003347739577293396,-0.9999787211418152,False,5.861717151758566,325,33.60499930381775,193.71688842773438,250.41371154785156,0.21327254176139832
False,220.48263610410206,False,-0.021822582930326462,-0.9997469782829285,False,6.173887121904327,326,33.70264530181885,193.6879425048828,249.80763244628906,0.21308176219463348
False,220.48263610410206,False,-0.015214425511658192,-0.9998717308044434,False,6.384312846226063,327,33.80087423324585,193.684326171875,249.17626953125,0.21276280283927917
False,220.48263610410206,False,-0.018878266215324402,-0.9998117685317993,False,6.572809508508551,328,33.89877367019653,193.6707000732422,248.52577209472656,0.21241670846939087
False,220.48263610410206,False,-0.05240144580602646,-0.9986198544502258,False,6.5903548579509685,329,33.997817516326904,193.60848999023438,247.8662872314453,0.2118971347808838
False,220.48263610410206,False,-0.10337977111339569,-0.9946398735046387,False,6.540818003438992,330,34.096683740615845,193.49978637695312,247.21849060058594,0.21108929812908173
False,220.48263610410206,False,-0.16499200463294983,-0.986294686794281,False,6.4865801342044165,331,34.196333169937134,193.3443145751953,246.58694458007812,0.21038031578063965
False,220.48263610410206,False,-0.20274294912815094,-0.9792320132255554,False,6.485215291843985,332,34.2960422039032,193.1826934814453,245.95608520507812,0.2101120501756668
False,220.48263610410206,False,-0.2398177832365036,-0.9708125591278076,False,6.3721392754348445,333,34.396278858184814,193.00048828125,245.33660888671875,0.213173970580101
False,217.33319068612948,False,-0.26829129457473755,-0.9633141756057739,False,6.5379860529671365,334,34.49909043312073,192.80392456054688,244.72244262695312,0.21820804476737976
False,217.33319068612948,False,-0.2868228852748871,-0.9579678177833557,False,6.862350882827378,335,34.603031158447266,192.60044860839844,244.0776824951172,0.2201423943042755
False,217.33319068612948,False,-0.3532397150993347,-0.9355196356773376,False,6.961919886048854,336,34.70830583572388,192.3109130859375,243.45460510253906,0.22022144496440887
False,217.33319068612948,False,-0.43631553649902344,-0.8997935652732849,False,7.3062335651167905,337,34.80889272689819,191.94261169433594,242.84817504882812,0.22541400790214539
False,214.13217452854195,False,-0.5119592547416687,-0.8590078353881836,False,7.611143812233838,338,34.91008901596069,191.51779174804688,242.2375946044922,0.23653441667556763
False,214.13217452854195,False,-0.5698086023330688,-0.8217746615409851,False,7.914392861931624,339,35.01253890991211,191.042724609375,241.62353515625,0.23965035378932953
False,214.13217452854195,False,-0.6222635507583618,-0.7828046083450317,False,8.13787068332491,340,35.11540484428406,190.515625,241.018798828125,0.23945768177509308
False,214.13217452854195,False,-0.6588096022605896,-0.7523036003112793,False,8.349491049356436,341,35.21739101409912,189.95584106445312,240.41419982910156,0.2461092472076416
False,210.88878386068873,False,-0.6865206956863403,-0.7270967960357666,False,8.539041673782501,342,35.321362257003784,189.363525390625,239.8110809326172,0.24762462079524994
False,210.88878386068873,False,-0.7222970724105835,-0.6915719509124756,False,8.625663655341251,343,35.42230534553528,188.7272491455078,239.2371368408203,0.24685603380203247
False,210.88878386068873,False,-0.7751721143722534,-0.6317453384399414,False,8.564326708997731,344,35.52294111251831,188.03958129882812,238.72915649414062,0.24543307721614838
False,207.58854061234032,False,-0.8348464369773865,-0.5504809617996216,False,8.656454864513492,345,35.666367053985596,187.29896545410156,238.30218505859375,0.24427960813045502
False,207.58854061234032,False,-0.88917475938797,-0.45756709575653076,False,8.714672310179441,346,35.768128395080566,186.5114288330078,237.9534149169922,0.24338498711585999
False,207.58854061234032,False,-0.9249482154846191,-0.38009214401245117,False,8.908847375791883,347,35.87018942832947,185.6855010986328,237.65200805664062,0.24300259351730347
False,202.82273164350062,False,-0.9519646763801575,-0.3062065839767456,False,8.983601782579303,348,35.97073578834534,184.82847595214844,237.4070587158203,0.24264219403266907
False,202.82273164350062,False,-0.970934271812439,-0.2393437623977661,False,9.109473408285023,349,36.070754051208496,183.9435272216797,237.21568298339844,0.24243126809597015
False,202.82273164350062,False,-0.9804785847663879,-0.19662398099899292,False,9.114635429827674,350,36.1712486743927,183.04795837402344,237.04820251464844,0.2420126348733902
False,200.3227311778394,False,-0.989387035369873,-0.14530430734157562,False,8.938914785286359,351,36.27078652381897,182.15359497070312,236.9355926513672,0.2412928193807602
False,200.3227311778394,False,-0.9953202605247498,-0.09663013368844986,False,8.911651886947611,352,36.37213182449341,181.2649383544922,236.8720703125,0.24073676764965057
False,200.3227311778394,False,-0.997144877910614,-0.07551022619009018,False,8.898768846323941,353,36.474804639816284,180.3769073486328,236.80828857421875,0.2404976189136505
False,197.8227307214448,False,-0.9981154799461365,-0.06136222556233406,False,8.812610920334977,354,36.57691740989685,179.4905242919922,236.7578887939453,0.2402721494436264
False,197.8227307214448,False,-0.9989675283432007,-0.04537099972367287,False,8.241636437803278,355,36.67837619781494,178.64044189453125,236.72677612304688,0.23903727531433105
False,197.8227307214448,False,-0.9995965361595154,-0.027874169871211052,False,7.450873895508656,356,36.78260684013367,177.8616180419922,236.71505737304688,0.2371826171875
False,195.32273025578357,False,-0.9998403787612915,-0.01600734144449234,False,6.724853144653698,357,36.88635754585266,177.15902709960938,236.7112274169922,0.23569414019584656
False,195.32273025578357,False,-0.9998958110809326,-0.011001035571098328,False,6.02828330131534,358,36.98553013801575,176.5272674560547,236.7074432373047,0.23477256298065186
False,195.32273025578357,False,-0.9999276399612427,-0.006623751949518919,False,5.364963360335084,359,37.08595561981201,175.96368408203125,236.70726013183594,0.2342464029788971
