collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,482.95558936944394,True,-0.9980663061141968,0.06215343996882439,False,5.657941741167193,317,40.519659996032715,168.53863525390625,187.80911254882812,0.2096254527568817
False,482.95558936944394,True,-0.9969199895858765,0.07842528820037842,False,5.4805884753670915,318,40.62549805641174,167.98324584960938,187.8693084716797,0.20958364009857178
False,480.45558910750947,True,-0.997653603553772,0.06845563650131226,False,5.271656607551907,319,40.72991156578064,167.44927978515625,187.89512634277344,0.20913444459438324
False,480.45558910750947,True,-0.9985093474388123,0.05455103516578674,False,5.10250022524001,320,40.83548593521118,166.9322967529297,187.90982055664062,0.20887862145900726
False,480.45558910750947,True,-0.9990839958190918,0.04274311661720276,False,5.000155476717257,321,40.940305948257446,166.4296112060547,187.9186248779297,0.2086072713136673
False,480.45558910750947,True,-0.9994790554046631,0.03224708139896393,False,5.074098492234989,322,41.04371976852417,165.925537109375,187.9245147705078,0.209156334400177
False,454.98648548027535,True,-0.9996276497840881,0.02728305198252201,False,5.151741573541185,323,41.1493022441864,165.41490173339844,187.9336700439453,0.20972555875778198
False,454.98648548027535,True,-0.9997419714927673,0.022716626524925232,False,5.18213877201159,324,41.25356578826904,164.90081787109375,187.94149780273438,0.21000126004219055
False,454.98648548027535,True,-0.9998199343681335,0.01897498592734337,False,5.129284493135273,325,41.3556764125824,164.38912963867188,187.9478302001953,0.20997817814350128
False,454.98648548027535,True,-0.9998785853385925,0.01558136660605669,False,5.16218183866399,326,41.46017360687256,163.87863159179688,187.95263671875,0.21000482141971588
False,454.98648548027535,True,-0.9999696016311646,0.007776570040732622,False,5.297047668781152,327,41.56761860847473,163.3586883544922,187.94923400878906,0.2102958858013153
False,454.98648548027535,True,-0.9998840093612671,0.015179905109107494,False,5.450850845415302,328,41.672938108444214,162.82452392578125,187.96417236328125,0.2106480896472931
False,454.98648548027535,True,-0.9999004602432251,0.01399198081344366,False,5.606373230713228,329,41.776400089263916,162.27406311035156,187.97129821777344,0.2109505534172058
False,454.98648548027535,True,-0.9999510645866394,0.009623505175113678,False,5.781050993487442,330,41.87935543060303,161.70635986328125,187.97230529785156,0.21118119359016418
False,454.98648548027535,True,-0.999474048614502,0.032365474849939346,False,5.788300595771624,331,41.983216524124146,161.13131713867188,188.00979614257812,0.2110387533903122
False,454.98648548027535,True,-0.9983767867088318,0.056932482868433,False,5.8210013222905435,332,42.085763454437256,160.5567169189453,188.06689453125,0.21080617606639862
False,454.98648548027535,True,-0.9985324740409851,0.054134923964738846,False,5.923308273260135,333,42.18872880935669,159.97264099121094,188.0939483642578,0.21076852083206177
False,454.98648548027535,True,-0.9992321729660034,0.0391613245010376,False,5.880778597212904,334,42.290921449661255,159.383056640625,188.10317993164062,0.2106105536222458
False,454.98648548027535,True,-0.9998309016227722,0.018374986946582794,False,5.445032692460068,335,42.39315390586853,158.81988525390625,188.09580993652344,0.20962898433208466
False,454.98648548027535,True,-0.9999905228614807,-0.0021368414163589478,False,4.684844750888017,336,42.497498750686646,158.3178253173828,188.0829315185547,0.20765720307826996
False,454.98648548027535,True,-0.999883770942688,-0.013413540087640285,False,3.730384667974103,337,42.60069036483765,157.90435791015625,188.06863403320312,0.2053891271352768
False,454.98648548027535,True,-0.9997942447662354,-0.017620818689465523,False,2.7931576108316194,338,42.70434761047363,157.5859375,188.05880737304688,0.20391246676445007
False,454.98648548027535,True,-0.9997196793556213,-0.020954100415110588,False,2.2372900973423646,339,42.80804228782654,157.3486328125,188.04986572265625,0.2035006731748581
False,454.98648548027535,True,-0.9998440146446228,-0.015422981232404709,False,2.279217937855185,340,42.9123694896698,157.12408447265625,188.05319213867188,0.20485122501850128
False,454.98648548027535,True,-0.9999288320541382,-0.010683811269700527,False,2.4149454043260885,341,43.01670861244202,156.88973999023438,188.0567169189453,0.20663577318191528
False,454.98648548027535,True,-0.9999556541442871,-0.009073731489479542,False,2.5487752640081243,342,43.23265218734741,156.64013671875,188.05642700195312,0.2081422060728073
False,454.98648548027535,True,-0.9997350573539734,-0.022989291697740555,False,2.555015059245499,343,43.326645374298096,156.3874053955078,188.0341796875,0.20888632535934448
False,454.98648548027535,True,-0.9994211792945862,-0.034016869962215424,False,2.605576180824724,344,43.424256801605225,156.12998962402344,188.01123046875,0.2093614786863327
False,454.98648548027535,True,-0.9992778301239014,-0.03799515962600708,False,2.3962590703525026,345,43.517239570617676,155.87911987304688,187.99696350097656,0.2092583030462265
False,454.98648548027535,True,-0.9992403388023376,-0.03890777379274368,False,1.9225220815839208,346,43.61133885383606,155.66583251953125,187.98765563964844,0.208376944065094
False,454.98648548027535,True,-0.9992023706436157,-0.03957221657037735,False,0.9373205544224525,347,43.71260380744934,155.51962280273438,187.98159790039062,0.20675569772720337
False,454.98648548027535,True,-0.9991389513015747,-0.04047899320721626,False,0.296539702722884,348,43.80858612060547,155.4870147705078,187.97906494140625,0.20481587946414948
False,454.98648548027535,True,-0.9992007613182068,-0.03955664113163948,False,0.8089379673654167,349,43.89602875709534,155.42633056640625,187.97792053222656,0.20653901994228363
False,454.98648548027535,True,-0.9994716644287109,-0.032451510429382324,False,1.149717454914802,350,43.98809576034546,155.32626342773438,187.98410034179688,0.20857013761997223
False,454.98648548027535,True,-0.999544620513916,-0.030160997062921524,False,1.4304607584262063,351,44.07218360900879,155.1956024169922,187.98336791992188,0.20998086035251617
False,454.98648548027535,True,-0.9994446635246277,-0.03330223634839058,False,1.1974811379179415,352,44.15977239608765,155.0582733154297,187.97463989257812,0.21011871099472046
False,454.98648548027535,True,-0.999356210231781,-0.035756830126047134,False,0.16588785281081758,353,44.24376916885376,154.99620056152344,187.96926879882812,0.208013117313385
False,454.98648548027535,True,-0.9993465542793274,-0.03578248992562294,False,0.0004431613100751635,354,44.327417612075806,154.995361328125,187.96913146972656,0.20687924325466156
False,454.98648548027535,True,-0.9993729591369629,-0.035260725766420364,False,0.39616310572231367,355,44.411755084991455,154.9791717529297,187.96926879882812,0.20785348117351532
False,454.98648548027535,True,-0.9995112419128418,-0.03125864267349243,False,0.6037318546661973,356,44.49611973762512,154.92181396484375,187.9734649658203,0.20933566987514496
False,454.98648548027535,True,-0.9995772838592529,-0.02907310612499714,False,0.6245362696531909,357,44.580565452575684,154.86761474609375,187.9744415283203,0.20964281260967255
False,454.98648548027535,True,-0.9994724988937378,-0.032417427748441696,False,1.0402877428895534,358,44.66458034515381,154.7803497314453,187.9671173095703,0.21052755415439606
False,454.98648548027535,True,-0.9991306066513062,-0.041573408991098404,False,1.3049203832234295,359,44.74533152580261,154.66209411621094,187.9500274658203,0.2111358791589737
False,454.98648548027535,True,-0.9988986253738403,-0.046892933547496796,False,0.7085630231060599,360,44.82971954345703,154.5491943359375,187.93751525878906,0.2103632092475891
False,454.98648548027535,True,-0.9988757371902466,-0.04729284346103668,False,0.004513012558768287,361,44.91433334350586,154.5338592529297,187.9362335205078,0.20783907175064087
False,454.98648548027535,True,-0.9988924860954285,-0.046943724155426025,False,0.305309731008876,362,45.00352621078491,154.5238494873047,187.93624877929688,0.2078734040260315
False,454.98648548027535,True,-0.9990655779838562,-0.043213874101638794,False,0.554343319351961,363,45.09134221076965,154.47256469726562,187.9392547607422,0.20918427407741547
False,454.98648548027535,True,-0.9991491436958313,-0.04124344512820244,False,0.6278627077249552,364,45.17985653877258,154.42124938964844,187.9395294189453,0.2095801830291748
False,454.98648548027535,True,-0.9992671608924866,-0.038235489279031754,False,0.9719775085165376,365,45.27105522155762,154.33673095703125,187.94044494628906,0.21045197546482086
False,454.98648548027535,True,-0.9991043210029602,-0.042281270027160645,False,0.8780811914321245,366,45.35837531089783,154.24786376953125,187.93118286132812,0.21039652824401855
False,454.98648548027535,True,-0.9989696741104126,-0.04537634924054146,False,0.6867461691140357,367,45.441675424575806,154.16629028320312,187.92300415039062,0.2099054902791977
False,454.98648548027535,True,-0.9989987015724182,-0.044714417308568954,False,0.4262193457507543,368,45.52470636367798,154.1290740966797,187.9222412109375,0.20874324440956116
False,454.98648548027535,True,-0.9990858435630798,-0.042749397456645966,False,0.7100738458862924,369,45.60765743255615,154.0647430419922,187.92230224609375,0.2094034105539322
False,454.98648548027535,True,-0.9991515278816223,-0.04118412733078003,False,0.5594777720399946,370,45.68679642677307,154.00390625,187.9219512939453,0.20939387381076813
False,454.98648548027535,True,-0.9992544651031494,-0.03859289363026619,False,0.9930675531698965,371,45.76896786689758,153.92303466796875,187.9222869873047,0.21005967259407043
False,454.98648548027535,True,-0.999367892742157,-0.035454265773296356,False,1.30116107902588,372,45.847450256347656,153.80514526367188,187.92230224609375,0.21086543798446655
False,454.98648548027535,True,-0.9992295503616333,-0.039211805909872055,False,0.8294693685780332,373,45.92645454406738,153.68734741210938,187.91317749023438,0.21038825809955597
False,454.98648548027535,True,-0.9992064237594604,-0.03969382494688034,False,0.004948869600783682,374,46.005125761032104,153.66827392578125,187.91123962402344,0.20781046152114868
False,454.98648548027535,True,-0.99920654296875,-0.03963417932391167,False,0.08818419851088957,375,46.088136196136475,153.66656494140625,187.91123962402344,0.20749728381633759
False,454.98648548027535,True,-0.9993699789047241,-0.03547485172748566,False,0.6067249239381931,376,46.16711950302124,153.62571716308594,187.91546630859375,0.20895971357822418
False,454.98648548027535,True,-0.9995530247688293,-0.029885752126574516,False,0.6608688813396321,377,46.246893882751465,153.55645751953125,187.92111206054688,0.2099345326423645
False,454.98648548027535,True,-0.9995670914649963,-0.029380738735198975,False,0.0036319000768022082,378,46.32799243927002,153.53778076171875,187.9213104248047,0.2087239772081375
False,454.98648548027535,True,-0.9995731115341187,-0.02919868566095829,False,0.4090927545073714,379,46.407044649124146,153.520751953125,187.92105102539062,0.2089865803718567
False,454.98648548027535,True,-0.9995859861373901,-0.028755176812410355,False,0.6119379567438696,380,46.48667550086975,153.46168518066406,187.91966247558594,0.21002337336540222
False,454.98648548027535,True,-0.9996250867843628,-0.027369562536478043,False,0.4737032502513782,381,46.56902050971985,153.40809631347656,187.92030334472656,0.20992234349250793
False,454.98648548027535,True,-0.999584436416626,-0.028827162459492683,False,0.3666815921697503,382,46.652026653289795,153.3675079345703,187.9173583984375,0.2095155119895935
False,454.98648548027535,True,-0.999538004398346,-0.030366644263267517,False,0.8530978620616891,383,46.73104548454285,153.30055236816406,187.91329956054688,0.21019072830677032
False,454.98648548027535,True,-0.9994651079177856,-0.032592758536338806,False,1.1311990010952917,384,46.80991244316101,153.1984405517578,187.906982421875,0.21091246604919434
False,454.98648548027535,True,-0.9993661642074585,-0.03558756038546562,False,0.3965377236194605,385,46.89479327201843,153.1092071533203,187.8997039794922,0.20999793708324432
False,454.98648548027535,True,-0.9993559122085571,-0.035763975232839584,False,0.0026650233129012573,386,46.97869682312012,153.10508728027344,187.89923095703125,0.2079957276582718
False,454.98648548027535,True,-0.9993610382080078,-0.03561314567923546,False,0.08586506959960212,387,47.06098771095276,153.10362243652344,187.89938354492188,0.20795951783657074
False,454.98648548027535,True,-0.9994180202484131,-0.03409429267048836,False,0.2821023501149632,388,47.13999819755554,153.07554626464844,187.900390625,0.2089482694864273
False,454.98648548027535,True,-0.9995192289352417,-0.031002232804894447,False,0.4188476583285796,389,47.218549728393555,153.0475311279297,187.90391540527344,0.2093590497970581
False,454.98648548027535,True,-0.9995815753936768,-0.02886357344686985,False,0.8618306817725947,390,47.3007926940918,152.9784393310547,187.9049835205078,0.2105022370815277
False,454.98648548027535,True,-0.9993205070495605,-0.036772340536117554,False,0.8524281522085242,391,47.38413882255554,152.88816833496094,187.89073181152344,0.2108311951160431
False,454.98648548027535,True,-0.9992238879203796,-0.039373356848955154,False,0.00614762725010127,392,47.473153591156006,152.8594207763672,187.88595581054688,0.2089385986328125
False,454.98648548027535,True,-0.9992215633392334,-0.039373982697725296,False,0.0004983357232496525,393,47.56078362464905,152.85891723632812,187.8859405517578,0.20826244354248047
False,454.98648548027535,True,-0.9992626905441284,-0.038365352898836136,False,0.20113775836530867,394,47.647064447402954,152.84835815429688,187.88693237304688,0.20875462889671326
False,454.98648548027535,True,-0.9993056654930115,-0.03725133836269379,False,0.17885896299082477,395,47.73663401603699,152.82937622070312,187.88766479492188,0.20917758345603943
False,454.98648548027535,True,-0.9993200302124023,-0.03687180578708649,False,0.24318291090738192,396,47.822043895721436,152.80938720703125,187.8874053955078,0.209428608417511
False,454.98648548027535,True,-0.9992863535881042,-0.03777216374874115,False,0.289440281182461,397,47.908362865448,152.7827606201172,187.8856964111328,0.20964506268501282
False,454.98648548027535,True,-0.9992882013320923,-0.037723321467638016,False,0.21606458597842573,398,47.98926091194153,152.75836181640625,187.88458251953125,0.20957857370376587
False,454.98648548027535,True,-0.999290406703949,-0.037663042545318604,False,0.3658617137364539,399,48.07247614860535,152.73263549804688,187.8834686279297,0.20965950191020966
False,454.98648548027535,True,-0.9993617534637451,-0.035703349858522415,False,0.46150962908270293,400,48.15300512313843,152.6832275390625,187.8844757080078,0.210104301571846
False,454.98648548027535,True,-0.999416708946228,-0.03414434567093849,False,0.3512189125758486,401,48.23791432380676,152.64303588867188,187.88548278808594,0.20981836318969727
False,454.98648548027535,True,-0.9993420839309692,-0.0362425297498703,False,0.75475424710189,402,48.32369565963745,152.58670043945312,187.88075256347656,0.2102297693490982
False,454.98648548027535,True,-0.9992565512657166,-0.03848656266927719,False,0.8439384138251378,403,48.407872915267944,152.4999542236328,187.87460327148438,0.2106930911540985
False,454.98648548027535,True,-0.9991989731788635,-0.04000324010848999,False,0.634490170777808,404,48.48777961730957,152.4281768798828,187.86968994140625,0.2100950926542282
False,454.98648548027535,True,-0.9991817474365234,-0.040393631905317307,False,0.003675333853312255,405,48.56732153892517,152.41018676757812,187.867919921875,0.20847158133983612
False,454.98648548027535,True,-0.999162495136261,-0.04086983948945999,False,0.2999558581963424,406,48.64699935913086,152.40036010742188,187.8668670654297,0.20850305259227753
False,454.98648548027535,True,-0.9992272257804871,-0.03930620104074478,False,0.4408922317607723,407,48.77289891242981,152.3563690185547,187.8671875,0.20944365859031677
False,454.98648548027535,True,-0.999287486076355,-0.03774262219667435,False,0.3769418469506262,408,48.855857849121094,152.31784057617188,187.86770629882812,0.20952937006950378
False,454.98648548027535,True,-0.9992247819900513,-0.03936074301600456,False,0.5268032487898769,409,48.935168504714966,152.26380920410156,187.86300659179688,0.2099178582429886
False,454.98648548027535,True,-0.9991251826286316,-0.041820161044597626,False,0.3735747827331081,410,49.01691746711731,152.2205047607422,187.8577880859375,0.20960664749145508
False,454.98648548027535,True,-0.9991143941879272,-0.04207265377044678,False,0.6799942618120206,411,49.10110545158386,152.1701202392578,187.8556365966797,0.20985232293605804
False,454.98648548027535,True,-0.9992093443870544,-0.039744049310684204,False,0.6150166597029535,412,49.183884382247925,152.1025848388672,187.85589599609375,0.21004356443881989
False,454.98648548027535,True,-0.9992020726203918,-0.039907921105623245,False,0.0033893554406514816,413,49.26374650001526,152.08529663085938,187.85533142089844,0.20868229866027832
False,454.98648548027535,True,-0.9992008209228516,-0.03990906476974487,False,0.00010962349768671378,414,49.34472894668579,152.08506774902344,187.8553009033203,0.20837125182151794
False,454.98648548027535,True,-0.9992088675498962,-0.03975524380803108,False,0.21788618269191745,415,49.42806053161621,152.07354736328125,187.85504150390625,0.2089594602584839
False,454.98648548027535,True,-0.9992566108703613,-0.038551222532987595,False,0.248933860190074,416,49.511781454086304,152.05136108398438,187.85560607910156,0.20941925048828125
False,454.98648548027535,True,-0.9992583394050598,-0.03850643336772919,False,0.18916070019367204,417,49.59140348434448,152.03001403808594,187.8549041748047,0.20949500799179077
False,454.98648548027535,True,-0.9992244243621826,-0.03937767073512077,False,0.1867999064071329,418,49.67080783843994,152.01345825195312,187.8533477783203,0.20943747460842133
False,454.98648548027535,True,-0.9992163777351379,-0.039574917405843735,False,0.3635207554279547,419,49.752917766571045,151.97805786132812,187.8517303466797,0.20987552404403687
False,454.98648548027535,True,-0.999266505241394,-0.03829058259725571,False,0.29110654072457437,420,49.83679485321045,151.94732666015625,187.85194396972656,0.20974427461624146
False,454.98648548027535,True,-0.9992671608924866,-0.03826102241873741,False,0.4923756870515992,421,49.917861461639404,151.8993682861328,187.84996032714844,0.2100839912891388
False,454.98648548027535,True,-0.9992242455482483,-0.03937527537345886,False,0.40118409379320125,422,50.00000524520874,151.85623168945312,187.84674072265625,0.20986458659172058
False,454.98648548027535,True,-0.9992215633392334,-0.039449140429496765,False,0.3039548699061944,423,50.083402156829834,151.82154846191406,187.8455352783203,0.20951703190803528
False,454.98648548027535,True,-0.9992215633392334,-0.03943673521280289,False,0.6442172901489039,424,50.162649154663086,151.7655792236328,187.8436279296875,0.21004287898540497
False,454.98648548027535,True,-0.9992182850837708,-0.039530135691165924,False,0.43330704250184426,425,50.24188470840454,151.71397399902344,187.84141540527344,0.2097853273153305
False,454.98648548027535,True,-0.9992102384567261,-0.039699941873550415,False,0.0020280405657228592,426,50.32398843765259,151.70606994628906,187.84078979492188,0.20864933729171753
False,454.98648548027535,True,-0.9991724491119385,-0.04065525531768799,False,0.29352488750552325,427,50.403146505355835,151.6967010498047,187.83909606933594,0.20887213945388794
False,454.98648548027535,True,-0.9991753101348877,-0.04060382768511772,False,0.37206314154123954,428,50.48202419281006,151.65884399414062,187.83778381347656,0.20961979031562805
False,454.98648548027535,True,-0.9991620182991028,-0.040925655514001846,False,0.39177142633468437,429,50.56505298614502,151.61764526367188,187.8361053466797,0.20983247458934784
False,454.98648548027535,True,-0.9991135001182556,-0.04209528863430023,False,0.45485358471195453,430,50.65146565437317,151.5797882080078,187.83297729492188,0.20975932478904724
False,454.98648548027535,True,-0.9988920092582703,-0.047022465616464615,False,0.8710324822914464,431,50.73754549026489,151.50927734375,187.82296752929688,0.2105160802602768
False,454.98648548027535,True,-0.9985289573669434,-0.05416219308972359,False,0.9079496570069472,432,50.83856773376465,151.41571044921875,187.80859375,0.210826575756073
False,454.98648548027535,True,-0.9985069036483765,-0.054611314088106155,False,0.006452448274734431,433,50.92413330078125,151.38372802734375,187.8058319091797,0.20886845886707306
False,454.98648548027535,True,-0.9985042810440063,-0.054609257727861404,False,0.0005148428924128363,434,51.011887550354004,151.38319396972656,187.8058624267578,0.20814986526966095
False,454.98648548027535,True,-0.9985137581825256,-0.05445648357272148,False,0.08225933178552244,435,51.09932541847229,151.38197326660156,187.80604553222656,0.20839394629001617
False,454.98648548027535,True,-0.9986196756362915,-0.052516739815473557,False,0.16975048260854736,436,51.18551850318909,151.36386108398438,187.80838012695312,0.20908215641975403
False,454.98648548027535,True,-0.998717188835144,-0.05063360929489136,False,0.16334657984877196,437,51.27014660835266,151.34912109375,187.80970764160156,0.20928390324115753
False,454.98648548027535,True,-0.9988445043563843,-0.04803415387868881,False,0.6884675142606714,438,51.355029344558716,151.29995727539062,187.81089782714844,0.21031415462493896
False,454.98648548027535,True,-0.999129056930542,-0.04164493456482887,False,0.7727812115488966,439,51.44024634361267,151.22052001953125,187.816650390625,0.21087226271629333
False,454.98648548027535,True,-0.9991803765296936,-0.040475182235240936,False,0.005442841953461718,440,51.52881383895874,151.1953125,187.8170623779297,0.20919688045978546
False,454.98648548027535,True,-0.9991787672042847,-0.04047631099820137,False,0.000602303815869817,441,51.614824533462524,151.19483947753906,187.81704711914062,0.20855876803398132
False,454.98648548027535,True,-0.9992183446884155,-0.039517492055892944,False,0.2910263909060337,442,51.701651096343994,151.18557739257812,187.81797790527344,0.2089962214231491
False,454.98648548027535,True,-0.9992234110832214,-0.03940029814839363,False,0.36467071005764745,443,51.78559184074402,151.14797973632812,187.8167266845703,0.20975171029567719
False,454.98648548027535,True,-0.9991635680198669,-0.0408899299800396,False,0.2732276892527619,444,51.8717987537384,151.1164093017578,187.8133087158203,0.2097022533416748
False,454.98648548027535,True,-0.9992489814758301,-0.03872964158654213,False,0.6622646229776235,445,51.958552837371826,151.0703582763672,187.81491088867188,0.21014976501464844
False,454.98648548027535,True,-0.999215304851532,-0.0395180881023407,False,0.9193395777370051,446,52.04671764373779,150.98548889160156,187.810302734375,0.2108987718820572
False,454.98648548027535,True,-0.9989504814147949,-0.04576259106397629,False,0.7613079212520575,447,52.13411736488342,150.9054718017578,187.7981414794922,0.2105107307434082
False,454.98648548027535,True,-0.9988982081413269,-0.04690580442547798,False,0.005525213901731919,448,52.21926832199097,150.87820434570312,187.79501342773438,0.2087516039609909
False,454.98648548027535,True,-0.998892068862915,-0.047021277248859406,False,0.3169967663093605,449,52.30420684814453,150.86770629882812,187.7943878173828,0.2085493803024292
False,454.98648548027535,True,-0.9989241361618042,-0.046374522149562836,False,0.5478341737381183,450,52.38865303993225,150.81507873535156,187.79306030273438,0.20963679254055023
False,454.98648548027535,True,-0.9989047050476074,-0.04678843915462494,False,0.4814465079875384,451,52.47802805900574,150.7645263671875,187.7898406982422,0.20975714921951294
False,454.98648548027535,True,-0.9989034533500671,-0.046790529042482376,False,0.0019560288946395407,452,52.562124729156494,150.75550842285156,187.7896270751953,0.20869678258895874
False,454.98648548027535,True,-0.9989051222801208,-0.0467667393386364,False,0.2739011333450047,453,52.646716356277466,150.74642944335938,187.7892303466797,0.20890094339847565
False,454.98648548027535,True,-0.9988617300987244,-0.047699615359306335,False,0.2873806017025012,454,52.73262858390808,150.7145233154297,187.78579711914062,0.2094971388578415
False,454.98648548027535,True,-0.9988706111907959,-0.04751266911625862,False,0.20461270260818548,455,52.82034921646118,150.6908416748047,187.78497314453125,0.20944476127624512
False,454.98648548027535,True,-0.9988692402839661,-0.04753050580620766,False,0.0006969595072382344,456,52.90494346618652,150.6875762939453,187.78475952148438,0.20897579193115234
False,454.98648548027535,True,-0.9988692402839661,-0.04753050580620766,False,0.00031427875153413666,457,52.989203691482544,150.6875762939453,187.78475952148438,0.20897874236106873
False,454.98648548027535,True,-0.9988611340522766,-0.04770651087164879,False,0.03697489301417828,458,53.07344460487366,150.68601989746094,187.78468322753906,0.20917607843875885
False,454.98648548027535,True,-0.998860776424408,-0.04771818593144417,False,0.033243115354656405,459,53.203150510787964,150.6825714111328,187.78456115722656,0.20933547616004944
False,454.98648548027535,True,-0.9988524317741394,-0.047894179821014404,False,0.02922159144878404,460,53.295042991638184,150.67953491210938,187.78414916992188,0.2094106674194336
False,454.98648548027535,True,-0.9988497495651245,-0.047949668020009995,False,0.02840626354000849,461,53.38255071640015,150.6766815185547,187.783935546875,0.20945318043231964
False,454.98648548027535,True,-0.9988405704498291,-0.04814065992832184,False,0.027445499412901295,462,53.468220710754395,150.67388916015625,187.78350830078125,0.20947906374931335
False,454.98648548027535,True,-0.9988375902175903,-0.048202577978372574,False,9.505964531834271e-05,463,53.55544972419739,150.67312622070312,187.7833709716797,0.20943984389305115
False,454.98648548027535,True,-0.9988012313842773,-0.048950325697660446,False,0.07913629184957194,464,53.6364643573761,150.66827392578125,187.78260803222656,0.20958754420280457
False,454.98648548027535,True,-0.9987941980361938,-0.04909368231892586,False,0.0003481296508112018,465,53.71767783164978,150.6666259765625,187.78236389160156,0.2094813883304596
False,454.98648548027535,True,-0.9987765550613403,-0.04945040121674538,False,0.08419615423673886,466,53.839781045913696,150.66146850585938,187.78204345703125,0.20960481464862823
False,454.98648548027535,True,-0.9987556338310242,-0.049871403723955154,False,0.06647699003825204,467,53.92017412185669,150.65419006347656,187.7810821533203,0.20962409675121307
False,454.98648548027535,True,-0.9987390637397766,-0.0502028651535511,False,0.054577140402114685,468,54.001444578170776,150.6482696533203,187.78030395507812,0.20957288146018982
False,454.98648548027535,True,-0.9987318515777588,-0.050345975905656815,False,0.04640721649513685,469,54.08447742462158,150.64328002929688,187.7798614501953,0.20952773094177246
False,454.98648548027535,True,-0.9987344741821289,-0.05029311403632164,False,0.04146347455360987,470,54.16905403137207,150.6389617919922,187.7797088623047,0.2095021903514862
False,454.98648548027535,True,-0.998729944229126,-0.05038312077522278,False,0.038535174796072456,471,54.253962993621826,150.63497924804688,187.77938842773438,0.20949438214302063
False,454.98648548027535,True,-0.9987292885780334,-0.05039621889591217,False,0.00013408557085322365,472,54.338464975357056,150.6339874267578,187.77931213378906,0.20942002534866333
False,454.98648548027535,True,-0.9987292885780334,-0.05039621889591217,False,5.987455843397326e-05,473,54.42353630065918,150.6339874267578,187.77931213378906,0.20942002534866333
False,454.98648548027535,True,-0.9987292885780334,-0.05039621889591217,False,8.940615339512563e-05,474,54.50867414474487,150.63400268554688,187.77931213378906,0.20944617688655853
False,454.98648548027535,True,-0.9987321496009827,-0.05033930763602257,False,0.05367296111487075,475,54.59687352180481,150.630859375,187.77923583984375,0.20956836640834808
False,454.98648548027535,True,-0.9987360835075378,-0.05026191845536232,False,0.0454681763430732,476,54.68137264251709,150.62600708007812,187.77908325195312,0.20959939062595367
False,454.98648548027535,True,-0.9987309575080872,-0.050363119691610336,False,0.04100933214079716,477,54.76755452156067,150.6217803955078,187.7786865234375,0.20957396924495697
False,454.98648548027535,True,-0.9987257719039917,-0.05046622455120087,False,0.03912629742908037,478,54.8944730758667,150.6178436279297,187.77835083007812,0.20954930782318115
False,454.98648548027535,True,-0.9987334609031677,-0.05031430348753929,False,0.03858840879146246,479,54.9794921875,150.61395263671875,187.77838134765625,0.2095354199409485
False,454.98648548027535,True,-0.998744785785675,-0.05008809268474579,False,0.040856815561713486,480,55.06348943710327,150.6099395751953,187.7784881591797,0.2095329761505127
False,454.98648548027535,True,-0.9987484216690063,-0.05001641809940338,False,0.04465828433431052,481,55.14961767196655,150.60562133789062,187.77838134765625,0.20953764021396637
False,454.98648548027535,True,-0.9987518191337585,-0.049947839230298996,False,0.04971182597379233,482,55.23734378814697,150.60086059570312,187.77821350097656,0.20954526960849762
False,454.98648548027535,True,-0.9987480640411377,-0.050022609531879425,False,0.054479885517289814,483,55.32153940200806,150.5956268310547,187.77784729003906,0.20955269038677216
False,454.98648548027535,True,-0.998744010925293,-0.050103809684515,False,0.05714705200303761,484,55.40642261505127,150.5900421142578,187.77743530273438,0.20955412089824677
False,454.98648548027535,True,-0.9987397193908691,-0.0501888170838356,False,0.058692731402625896,485,55.494433641433716,150.58425903320312,187.77700805664062,0.2095506191253662
False,454.98648548027535,True,-0.9987354278564453,-0.05027501657605171,False,0.05964157679009716,486,55.58263969421387,150.578369140625,187.77659606933594,0.20954543352127075
False,454.98648548027535,True,-0.9987202882766724,-0.05057480186223984,False,0.059591748733596725,487,55.67070293426514,150.572509765625,187.77587890625,0.20953798294067383
False,454.98648548027535,True,-0.9987024068832397,-0.050926968455314636,False,0.05781327846712971,488,55.75743269920349,150.5667724609375,187.77511596679688,0.2095293551683426
False,454.98648548027535,True,-0.9986807703971863,-0.05134841799736023,False,0.05495392162994981,489,55.844114780426025,150.5613250732422,187.7742462158203,0.2095191478729248
False,454.98648548027535,True,-0.9986709952354431,-0.05153842642903328,False,0.05279941939259602,490,55.93434262275696,150.55604553222656,187.7737274169922,0.20951394736766815
False,454.98648548027535,True,-0.9986714124679565,-0.05153032764792442,False,0.05199822795952042,491,56.02579188346863,150.5508270263672,187.77346801757812,0.20951350033283234
False,454.98648548027535,True,-0.9986713528633118,-0.05153151974081993,False,0.00019656928633141882,492,56.113858461380005,150.54959106445312,187.7734375,0.2094094157218933
False,454.98648548027535,True,-0.9986713528633118,-0.05153151974081993,False,6.414464515592097e-05,493,56.19638133049011,150.54959106445312,187.7734375,0.20940300822257996
False,454.98648548027535,True,-0.9986713528633118,-0.05153151974081993,False,0.00010356778860798362,494,56.275792837142944,150.5496063232422,187.7734375,0.20943208038806915
False,454.98648548027535,True,-0.9986713528633118,-0.05153151974081993,False,8.710654936403217e-05,495,56.358423471450806,150.54962158203125,187.7734375,0.20946216583251953
False,454.98648548027535,True,-0.9986713528633118,-0.05153151974081993,False,4.276261172827425e-05,496,56.45132517814636,150.54962158203125,187.7734375,0.2094738483428955
