collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.141222981550282,False,0.9996175169944763,-0.027640076354146004,False,0.3353027054952164,183,25.477845430374146,108.28348541259766,240.7392120361328,0.21000464260578156
False,15.141222981550282,False,0.9996206760406494,-0.027527205646038055,False,0.001772851655358377,184,25.581641912460327,108.28971099853516,240.7391815185547,0.20907340943813324
False,15.141222981550282,False,0.999629557132721,-0.02721521072089672,False,0.3970706934925147,185,25.68625783920288,108.3062744140625,240.7391357421875,0.20945605635643005
False,15.141222981550282,False,0.9996772408485413,-0.02536119893193245,False,0.5275538035491715,186,25.790897130966187,108.36080932617188,240.7406768798828,0.21027132868766785
False,15.141222981550282,False,0.9996949434280396,-0.02467965893447399,False,0.4191786103955919,187,25.89641523361206,108.4068832397461,240.74072265625,0.21004162728786469
False,15.141222981550282,False,0.9996987581253052,-0.024515118449926376,False,0.002074504400266557,188,26.00072717666626,108.41445922851562,240.74072265625,0.20893287658691406
False,15.141222981550282,False,0.9997071623802185,-0.024195650592446327,False,0.40788646863969036,189,26.10649037361145,108.431396484375,240.74075317382812,0.2093111127614975
False,15.141222981550282,False,0.9997241497039795,-0.023424586281180382,False,0.6919473329544418,190,26.211134433746338,108.49376678466797,240.74037170410156,0.21039946377277374
False,15.141222981550282,False,0.9997439384460449,-0.022583791986107826,False,0.5342839153744239,191,26.315711975097656,108.5538558959961,240.7404022216797,0.21025361120700836
False,15.141222981550282,False,0.9997435212135315,-0.02261468395590782,False,0.0031664491504932177,192,26.421704053878784,108.56841278076172,240.74038696289062,0.208903968334198
False,15.141222981550282,False,0.9997512102127075,-0.02229146845638752,False,0.41190255860297126,193,26.526169776916504,108.58555603027344,240.74046325683594,0.20914046466350555
False,15.141222981550282,False,0.9997926354408264,-0.020316900685429573,False,0.6847082496289225,194,26.630627870559692,108.64817810058594,240.7418670654297,0.2102362960577011
False,15.141222981550282,False,0.9998107552528381,-0.019421201199293137,False,0.5217738044311373,195,26.734488010406494,108.70726013183594,240.74221801757812,0.21010926365852356
False,15.141222981550282,False,0.9998122453689575,-0.019322138279676437,False,0.0025751687923817805,196,26.838188409805298,108.71768951416016,240.74234008789062,0.2087632268667221
False,15.141222981550282,False,0.9998192191123962,-0.01899837516248226,False,0.4139309940347364,197,26.940571546554565,108.7348403930664,240.74246215820312,0.20910967886447906
False,15.141222981550282,False,0.9998601675033569,-0.016662612557411194,False,0.70645407357565,198,27.046037435531616,108.79830169677734,240.74476623535156,0.21026451885700226
False,15.141222981550282,False,0.9998751282691956,-0.015757789835333824,False,0.534768697194894,199,27.151257514953613,108.85895538330078,240.74534606933594,0.21014989912509918
False,15.141222981550282,False,0.9998773336410522,-0.015605476684868336,False,0.0030856393951311924,200,27.257190942764282,108.87361145019531,240.7450408935547,0.20882682502269745
False,15.141222981550282,False,0.9998828172683716,-0.015284344553947449,False,0.4088119589109719,201,27.361748218536377,108.89064025878906,240.7451934814453,0.20908448100090027
False,15.141222981550282,False,0.9999264478683472,-0.01206914335489273,False,0.6489248994817721,202,27.46589708328247,108.95157623291016,240.7488555908203,0.210150808095932
False,15.141222981550282,False,0.999941885471344,-0.010738184675574303,False,0.49926922797726386,203,27.569964170455933,109.00728607177734,240.74954223632812,0.21002089977264404
False,15.141222981550282,False,0.9999443888664246,-0.010468153282999992,False,0.003149676885119103,204,27.674065351486206,109.02506256103516,240.7491912841797,0.20885559916496277
False,15.141222981550282,False,0.9999439120292664,-0.010557102039456367,False,0.3980800971774431,205,27.777812004089355,109.04176330566406,240.74888610839844,0.20908686518669128
False,15.141222981550282,False,0.9999611377716064,-0.008791511878371239,False,0.48266092498518387,206,27.882054567337036,109.0931396484375,240.7510223388672,0.209873229265213
False,15.141222981550282,False,0.9999624490737915,-0.008646641857922077,False,0.49653758568974615,207,27.986890077590942,109.13665771484375,240.7504119873047,0.2098122537136078
False,15.141222981550282,False,0.9999737739562988,-0.007230950985103846,False,0.04557167679086911,208,28.090171098709106,109.17514038085938,240.7509002685547,0.20934945344924927
False,15.141222981550282,False,0.999975860118866,-0.0069135092198848724,False,0.38379776230340307,209,28.194426774978638,109.1915283203125,240.75120544433594,0.20915938913822174
False,15.141222981550282,False,0.9999788403511047,-0.0064783585257828236,False,0.4805828025302967,210,28.297428846359253,109.24163055419922,240.75160217285156,0.2098260074853897
False,15.141222981550282,False,0.9999768733978271,-0.006765973288565874,False,0.5066132795182404,211,28.40054488182068,109.28975677490234,240.75099182128906,0.20988041162490845
False,15.141222981550282,False,0.9999745488166809,-0.007019496522843838,False,0.0024442864431313874,212,28.506864070892334,109.30260467529297,240.7509765625,0.20885556936264038
False,15.141222981550282,False,0.9999643564224243,-0.00841069407761097,False,0.35748284408530917,213,28.611793279647827,109.31764221191406,240.74888610839844,0.2091279923915863
False,15.141222981550282,False,0.9999589920043945,-0.009057819843292236,False,0.2858555786668527,214,28.71735906600952,109.34990692138672,240.7478485107422,0.2095247358083725
False,15.141222981550282,False,0.9999576807022095,-0.009194699116051197,False,0.3747730301468233,215,28.82105779647827,109.38250732421875,240.7473602294922,0.2096889466047287
False,15.141222981550282,False,0.9999570846557617,-0.009204283356666565,False,0.0014196817782442836,216,28.925013542175293,109.38980102539062,240.7472381591797,0.20899677276611328
False,15.141222981550282,False,0.9999569058418274,-0.009279916062951088,False,0.3523118257943207,217,29.027958393096924,109.40480041503906,240.7469940185547,0.20938682556152344
False,15.141222981550282,False,0.9999523758888245,-0.00974701251834631,False,0.3158736443432787,218,29.13217329978943,109.43990325927734,240.7457733154297,0.2098001390695572
False,15.141222981550282,False,0.9999522566795349,-0.009737956337630749,False,0.0011327045754108815,219,29.236270904541016,109.44358825683594,240.74571228027344,0.20910027623176575
False,15.141222981550282,False,0.9999521374702454,-0.009737955406308174,False,0.00014444344630451072,220,29.342872858047485,109.44364166259766,240.74571228027344,0.2090183049440384
False,15.141222981550282,False,0.9999486804008484,-0.01013102289289236,False,0.2059599798526722,221,29.446277856826782,109.45486450195312,240.7449188232422,0.20947760343551636
False,15.141222981550282,False,0.9999412298202515,-0.01083672046661377,False,0.1700653089403712,222,29.550596237182617,109.47420501708984,240.74365234375,0.20967930555343628
False,15.141222981550282,False,0.9999412894248962,-0.010825004428625107,False,0.0007334674072927214,223,29.65447187423706,109.47752380371094,240.74354553222656,0.20929604768753052
False,15.141222981550282,False,0.9999412298202515,-0.010825001634657383,False,7.749190809641422e-05,224,29.758687257766724,109.47757720947266,240.7435760498047,0.2092360109090805
False,15.141222981550282,False,0.9999364018440247,-0.011277713812887669,False,0.17257017123718568,225,29.862529516220093,109.48753356933594,240.74288940429688,0.2095993310213089
False,15.141222981550282,False,0.9999307990074158,-0.011759183369576931,False,0.13530319590401893,226,29.966613292694092,109.50267028808594,240.74183654785156,0.20970159769058228
False,15.141222981550282,False,0.999930202960968,-0.011812441051006317,False,0.10211457329401996,227,30.07027268409729,109.51416778564453,240.7416229248047,0.2095971405506134
False,15.141222981550282,False,0.999929666519165,-0.01185824628919363,False,0.08170433425564955,228,30.174097537994385,109.52310943603516,240.741455078125,0.209500253200531
False,15.141222981550282,False,0.9999265074729919,-0.012122943997383118,False,0.07061272072571552,229,30.277926445007324,109.53059387207031,240.74099731445312,0.20945359766483307
False,15.141222981550282,False,0.9999232888221741,-0.01238551177084446,False,0.06604823455061368,230,30.381115674972534,109.53736114501953,240.74053955078125,0.209446981549263
False,15.141222981550282,False,0.9999228119850159,-0.012422260828316212,False,0.06541936398198751,231,30.48505711555481,109.54391479492188,240.74041748046875,0.2094612866640091
False,15.141222981550282,False,0.9999199509620667,-0.012652872130274773,False,0.06638699828598801,232,30.589468240737915,109.55047607421875,240.74002075195312,0.20948171615600586
False,15.141222981550282,False,0.9999166131019592,-0.01291543710976839,False,0.06888995364872062,233,30.737874507904053,109.5572738647461,240.73956298828125,0.20950229465961456
False,15.141222981550282,False,0.9999160766601562,-0.012954317033290863,False,0.07197215366306511,234,30.842130184173584,109.5643310546875,240.7394256591797,0.20951920747756958
False,15.141222981550282,False,0.9999161958694458,-0.01293567568063736,False,0.32213527200519304,235,30.945972204208374,109.57819366455078,240.73912048339844,0.20978274941444397
False,15.141222981550282,False,0.9999090433120728,-0.013238674961030483,False,0.7675325378732495,236,31.049705505371094,109.63872528076172,240.73788452148438,0.2108558565378189
False,15.141222981550282,False,0.9999073147773743,-0.013590222224593163,False,0.009598389353593622,237,31.152055263519287,109.6859130859375,240.73719787597656,0.20995572209358215
False,15.141222981550282,False,0.9999068975448608,-0.0135886175557971,False,0.001453818743803794,238,31.256385326385498,109.68668365478516,240.73719787597656,0.20888866484165192
False,15.141222981550282,False,0.9999077916145325,-0.013536426238715649,False,0.17631343228967208,239,31.360870838165283,109.69097137451172,240.7372283935547,0.20897163450717926
False,15.141222981550282,False,0.9999055862426758,-0.013739348389208317,False,0.18876153688250272,240,31.464691162109375,109.71202850341797,240.73651123046875,0.2094297558069229
False,15.141222981550282,False,0.9999061822891235,-0.013675966300070286,False,0.0004740961838629632,241,31.572248220443726,109.71503448486328,240.73643493652344,0.20912602543830872
False,15.141222981550282,False,0.9999061822891235,-0.013675966300070286,False,0.00022443306146530332,242,31.678432941436768,109.71503448486328,240.73643493652344,0.20913100242614746
False,15.141222981550282,False,0.999899685382843,-0.014164878986775875,False,0.15802355263439155,243,31.784480810165405,109.72433471679688,240.73583984375,0.20951634645462036
False,15.141222981550282,False,0.9998975992202759,-0.01431133784353733,False,0.11566464808180627,244,31.891884803771973,109.73748779296875,240.7353973388672,0.20961928367614746
False,15.141222981550282,False,0.9998976588249207,-0.014301219955086708,False,0.0004984170826336226,245,31.99663543701172,109.73985290527344,240.7353515625,0.20935480296611786
False,15.141222981550282,False,0.9998976588249207,-0.014301219955086708,False,5.437298484054371e-05,246,32.10094499588013,109.7398681640625,240.7353515625,0.20931556820869446
False,15.141222981550282,False,0.9998915791511536,-0.014726747758686543,False,0.15814844350090504,247,32.20462107658386,109.7492446899414,240.7346954345703,0.20964276790618896
False,15.141222981550282,False,0.9998835921287537,-0.015255059115588665,False,0.11964108724291762,248,32.308977127075195,109.76262664794922,240.7338104248047,0.2097061425447464
False,15.141222981550282,False,0.9998837113380432,-0.015248667448759079,False,0.0005992660094929911,249,32.41221332550049,109.76506805419922,240.7337188720703,0.20940478146076202
False,15.141222981550282,False,0.9998810887336731,-0.015416961163282394,False,0.22451539904831,250,32.51711893081665,109.77696990966797,240.73353576660156,0.20971491932868958
False,15.141222981550282,False,0.9998757243156433,-0.01575353555381298,False,0.20299782498543048,251,32.6198832988739,109.79698181152344,240.73292541503906,0.2098347395658493
False,15.141222981550282,False,0.9998750686645508,-0.01580093801021576,False,0.0009022122803376317,252,32.76604223251343,109.80032348632812,240.7328643798828,0.20936386287212372
False,15.141222981550282,False,0.999875009059906,-0.01580093801021576,False,3.367969112392282e-05,253,32.87316036224365,109.80038452148438,240.7328643798828,0.2092670202255249
False,15.141222981550282,False,0.9998682141304016,-0.016233384609222412,False,0.16119415652729938,254,32.98082494735718,109.80985260009766,240.732177734375,0.20959724485874176
False,15.141222981550282,False,0.999865710735321,-0.016385694965720177,False,0.11866349328682407,255,33.08817410469055,109.82331085205078,240.7317352294922,0.2096691131591797
False,15.141222981550282,False,0.9998658299446106,-0.016375577077269554,False,0.0005590577903471597,256,33.19641709327698,109.82572937011719,240.73165893554688,0.20937864482402802
False,15.141222981550282,False,0.9998658299446106,-0.016375578939914703,False,3.5101319114237545e-05,257,33.30416774749756,109.82576751708984,240.73165893554688,0.20932675898075104
False,15.141222981550282,False,0.9998539686203003,-0.017087072134017944,False,0.1947394370393672,258,33.41181015968323,109.83600616455078,240.7311248779297,0.20968535542488098
False,15.141222981550282,False,0.9998423457145691,-0.017747968435287476,False,0.14463904803355732,259,33.519906520843506,109.85276794433594,240.72998046875,0.2097787857055664
False,15.141222981550282,False,0.999842643737793,-0.01773838698863983,False,0.0007524890497095387,260,33.628024101257324,109.85562896728516,240.7299041748047,0.20939990878105164
False,15.141222981550282,False,0.9998425841331482,-0.017738385125994682,False,4.9630671339089515e-05,261,33.73526883125305,109.85568237304688,240.7299041748047,0.20931853353977203
False,15.141222981550282,False,0.9998415112495422,-0.017798030748963356,False,0.18324550001099763,262,33.841548919677734,109.86563873291016,240.72950744628906,0.20965993404388428
False,15.141222981550282,False,0.9998389482498169,-0.01794447749853134,False,0.13069025882698224,263,33.9483642578125,109.8807601928711,240.7289581298828,0.2097325623035431
False,15.141222981550282,False,0.9998391270637512,-0.01793169602751732,False,0.0006587385200613001,264,34.054760456085205,109.88335418701172,240.7288818359375,0.20939408242702484
False,15.141222981550282,False,0.9998391270637512,-0.01793169602751732,False,2.6049068941659792e-05,265,34.16092228889465,109.88340759277344,240.7288818359375,0.2093256562948227
False,15.141222981550282,False,0.9998294711112976,-0.018467973917722702,False,0.16189327884186022,266,34.266993284225464,109.89286041259766,240.72824096679688,0.20964834094047546
False,15.141222981550282,False,0.9998204708099365,-0.018944591283798218,False,0.12171004577660842,267,34.375253677368164,109.90653991699219,240.72732543945312,0.20971018075942993
False,15.141222981550282,False,0.9998207092285156,-0.018935540691018105,False,0.0006109477213064076,268,34.48056101799011,109.90902709960938,240.7272186279297,0.20940208435058594
False,15.141222981550282,False,0.9998206496238708,-0.018935538828372955,False,3.6459519286457196e-05,269,34.58486318588257,109.90907287597656,240.7272186279297,0.20933955907821655
False,15.141222981550282,False,0.9998234510421753,-0.018785901367664337,False,0.1965097322928813,270,34.68861126899719,109.91909790039062,240.72683715820312,0.2096869796514511
False,15.141222981550282,False,0.9998265504837036,-0.01862400956451893,False,0.0005641000988226196,271,34.792715072631836,109.92245483398438,240.72665405273438,0.2094544768333435
False,15.141222981550282,False,0.9998264908790588,-0.01862400770187378,False,4.268002974018129e-05,272,34.89677309989929,109.9225082397461,240.72665405273438,0.20938867330551147
False,15.141222981550282,False,0.9998265504837036,-0.01862400956451893,False,9.627247072089865e-05,273,35.00142955780029,109.92250061035156,240.72665405273438,0.2094074785709381
False,15.141222981550282,False,0.9998265504837036,-0.01862400583922863,False,0.00010272880171790778,274,35.10646343231201,109.9224853515625,240.72665405273438,0.2094413936138153
False,15.141222981550282,False,0.9998265504837036,-0.01862400956451893,False,5.540276099263798e-05,275,35.21036171913147,109.92247772216797,240.72665405273438,0.2094563990831375
False,15.141222981550282,False,0.9998265504837036,-0.01862400956451893,False,5.911195020352296e-05,276,35.32032823562622,109.92247009277344,240.72665405273438,0.20947593450546265
False,15.141222981550282,False,0.9998184442520142,-0.019054297357797623,False,0.08299771307369168,277,35.426562547683716,109.92766571044922,240.7265167236328,0.20964431762695312
False,15.141222981550282,False,0.9998119473457336,-0.019388725981116295,False,0.06639748523392182,278,35.53343963623047,109.93492126464844,240.7258758544922,0.20966365933418274
False,15.141222981550282,False,0.9998117685317993,-0.019401507452130318,False,0.000393336222052446,279,35.64083743095398,109.93645477294922,240.72576904296875,0.2094866931438446
False,15.141222981550282,False,0.9998042583465576,-0.01978493295609951,False,0.09163659045950608,280,35.7444281578064,109.94222259521484,240.72569274902344,0.20960946381092072
False,15.141222981550282,False,0.99980229139328,-0.019883446395397186,False,0.072611149350684,281,35.848339557647705,109.95022583007812,240.72537231445312,0.20962676405906677
False,15.141222981550282,False,0.9998005628585815,-0.019969185814261436,False,0.060636340119663165,282,35.95226860046387,109.95675659179688,240.72511291503906,0.20957297086715698
False,15.141222981550282,False,0.999799907207489,-0.020002201199531555,False,0.00029354882549788807,283,36.05606961250305,109.95816040039062,240.7250213623047,0.20941665768623352
False,15.141222981550282,False,0.9997998476028442,-0.020002199336886406,False,3.759161485509067e-05,284,36.16216802597046,109.95816802978516,240.7250213623047,0.2093949019908905
False,15.141222981550282,False,0.9997813105583191,-0.020901625975966454,False,0.3391746463306675,285,36.26598525047302,109.97269439697266,240.7236785888672,0.20989909768104553
False,15.141222981550282,False,0.99977707862854,-0.021112503483891487,False,0.0012216294713255815,286,36.36948251724243,109.97998809814453,240.72286987304688,0.20954500138759613
False,15.141222981550282,False,0.9997739791870117,-0.021244561299681664,False,0.39097759617466055,287,36.473944425582886,109.99641418457031,240.72230529785156,0.2099151760339737
False,15.141222981550282,False,0.999769926071167,-0.021446388214826584,False,0.002826093816204658,288,36.57730293273926,110.018310546875,240.72181701660156,0.20965950191020966
False,15.141222981550282,False,0.9997677206993103,-0.02155235968530178,False,0.18676116137328994,289,36.68040943145752,110.02861022949219,240.7214813232422,0.20955605804920197
False,15.141222981550282,False,0.9997680187225342,-0.021531587466597557,False,0.0005745429505097789,290,36.78464221954346,110.0321273803711,240.7213592529297,0.20925839245319366
False,15.141222981550282,False,0.9997661113739014,-0.02162690833210945,False,0.09508768250246202,291,36.929763078689575,110.03792572021484,240.72120666503906,0.2093995213508606
False,15.141222981550282,False,0.9997654557228088,-0.021657798439264297,False,0.07428638689575731,292,37.03307795524597,110.04611206054688,240.7209930419922,0.2094753086566925
False,15.141222981550282,False,0.9997642636299133,-0.021710511296987534,False,0.06038827750654905,293,37.136566162109375,110.05269622802734,240.72079467773438,0.20946994423866272
False,15.141222981550282,False,0.9997633695602417,-0.021752584725618362,False,0.05067709873774503,294,37.24060821533203,110.05813598632812,240.7206268310547,0.20945793390274048
False,15.141222981550282,False,0.9997625946998596,-0.021787729114294052,False,0.04384758074871599,295,37.344974994659424,110.06278228759766,240.720458984375,0.2094547152519226
False,15.141222981550282,False,0.9997632503509521,-0.021758971735835075,False,0.03969477668308814,296,37.4486403465271,110.06689453125,240.72044372558594,0.2094600945711136
False,15.141222981550282,False,0.9997638463973999,-0.02173127979040146,False,0.03806051719620554,297,37.55292081832886,110.07073974609375,240.72042846679688,0.2094723880290985
False,15.141222981550282,False,0.9997648596763611,-0.021684952080249786,False,0.03901624573836745,298,37.65662145614624,110.07455444335938,240.72039794921875,0.20948852598667145
False,15.141222981550282,False,0.999765932559967,-0.02163436822593212,False,0.04285030976337812,299,37.760826110839844,110.07862854003906,240.7203826904297,0.20950815081596375
False,15.141222981550282,False,0.9997671842575073,-0.0215773843228817,False,0.04879788975323214,300,37.86475586891174,110.08322143554688,240.72035217285156,0.20952880382537842
False,15.141222981550282,False,0.9997686147689819,-0.02151082083582878,False,0.05621462585795578,301,37.96850323677063,110.08849334716797,240.72030639648438,0.20954817533493042
False,15.141222981550282,False,0.9997628927230835,-0.02177281491458416,False,0.21554810074190414,302,38.07249093055725,110.09746551513672,240.7195587158203,0.20968791842460632
False,15.141222981550282,False,0.9997962713241577,-0.02002503164112568,False,0.7731708099449761,303,38.17645502090454,110.15340423583984,240.72079467773438,0.21083807945251465
False,15.141222981550282,False,0.9997856616973877,-0.02029545046389103,False,1.108225156855276,304,38.27983832359314,110.25104522705078,240.7184295654297,0.21163660287857056
False,15.141222981550282,False,0.9997269511222839,-0.022973397746682167,False,1.2431176615998651,305,38.38739323616028,110.37242889404297,240.71194458007812,0.21173377335071564
False,15.141222981550282,False,0.9996537566184998,-0.02606816403567791,False,1.3499383496861277,306,38.493748903274536,110.50146484375,240.7045440673828,0.21136784553527832
False,15.141222981550282,False,0.9996904730796814,-0.024668360128998756,False,1.5132610463329765,307,38.59887337684631,110.64704132080078,240.70272827148438,0.2111862301826477
False,15.141222981550282,False,0.999772846698761,-0.021132126450538635,False,1.607092585789949,308,38.703351736068726,110.80355834960938,240.70404052734375,0.21094714105129242
False,15.141222981550282,False,0.9998431205749512,-0.017523175105452538,False,1.7817491587178778,309,38.808839321136475,110.97333526611328,240.70579528808594,0.21085527539253235
False,15.141222981550282,False,0.9998416304588318,-0.017571093514561653,False,2.004814098854253,310,38.91295504570007,111.16429138183594,240.70237731933594,0.21098241209983826
False,15.141222981550282,False,0.9998630285263062,-0.01625833474099636,False,2.2145447643592964,311,39.01523566246033,111.37716674804688,240.70054626464844,0.21112462878227234
False,15.141222981550282,False,0.9998880624771118,-0.014606843702495098,False,2.4151178623020293,312,39.11976361274719,111.61017608642578,240.69921875,0.21119727194309235
False,15.141222981550282,False,0.9999250769615173,-0.011784682050347328,False,2.616257471369229,313,39.225040674209595,111.86344146728516,240.69972229003906,0.211239293217659
False,15.141222981550282,False,0.9999620318412781,-0.008067646995186806,False,2.7905256596548975,314,39.329285621643066,112.13553619384766,240.70204162597656,0.2112225741147995
False,15.141222981550282,False,0.9999309778213501,-0.011345301754772663,False,2.923447871223519,315,39.4374566078186,112.42216491699219,240.6948699951172,0.2111033946275711
False,15.141222981550282,False,0.999967634677887,-0.007588310167193413,False,3.0139985166730114,316,39.5446982383728,112.7198715209961,240.6969451904297,0.2109115868806839
False,15.141222981550282,False,0.9999517202377319,-0.009560578502714634,False,3.090407315053977,317,39.6481351852417,113.02532196044922,240.6918487548828,0.21069097518920898
False,15.141222981550282,False,0.9999113082885742,-0.01316413190215826,False,3.1911991078107564,318,39.75125336647034,113.34005737304688,240.68338012695312,0.21056315302848816
False,15.141222981550282,False,0.9999025464057922,-0.013817079365253448,False,3.3310103334199987,319,39.85356330871582,113.66655731201172,240.67808532714844,0.21055401861667633
False,15.141222981550282,False,0.9999268054962158,-0.011874723248183727,False,3.5422702216995345,320,39.95409560203552,114.01143646240234,240.67628479003906,0.21072819828987122
False,15.141222981550282,False,0.9999457001686096,-0.01001753844320774,False,3.793535624089283,321,40.05461239814758,114.37995910644531,240.67474365234375,0.21100789308547974
False,15.141222981550282,False,0.9999605417251587,-0.008192806504666805,False,4.07145595826078,322,40.15531921386719,114.77519226074219,240.6735076904297,0.21130269765853882
False,15.141222981550282,False,0.9999769926071167,-0.005503616761416197,False,4.369397793620868,323,40.25698494911194,115.19947814941406,240.674072265625,0.21157366037368774
False,15.141222981550282,False,0.9999903440475464,-0.00010546015982981771,False,4.676844963447029,324,40.35860729217529,115.65408325195312,240.67970275878906,0.21179382503032684
False,15.141222981550282,False,0.9999861121177673,0.0023883532267063856,False,4.98442881663526,325,40.46041512489319,116.1396255493164,240.6834716796875,0.21195445954799652
False,15.141222981550282,False,0.9999630451202393,0.007095085456967354,False,5.274011937248418,326,40.56343102455139,116.65499114990234,240.6916961669922,0.2128257155418396
False,15.141222981550282,False,0.9998781681060791,0.014862684532999992,False,5.536972578611397,327,40.6654748916626,117.19698333740234,240.70724487304688,0.21292151510715485
False,15.141222981550282,False,0.9998275637626648,0.0180351659655571,False,5.747583754259632,328,40.7663197517395,117.7601318359375,240.72021484375,0.21264632046222687
False,15.141222981550282,False,0.9999299049377441,0.011110990308225155,False,5.946029802192196,329,40.86764645576477,118.343505859375,240.7201385498047,0.21236026287078857
False,15.141222981550282,False,0.999992311000824,-0.0011344982776790857,False,6.104899155058724,330,41.010204553604126,118.94541931152344,240.70849609375,0.21209518611431122
False,15.141222981550282,False,0.9999568462371826,-0.00876271165907383,False,6.166758390508777,331,41.110743045806885,119.5575180053711,240.69680786132812,0.21169120073318481
False,15.141222981550282,False,0.9999319911003113,-0.011455042287707329,False,6.153280701974172,332,41.21284484863281,120.17189025878906,240.68798828125,0.2111908495426178
False,15.141222981550282,False,0.9998303651809692,-0.018384886905550957,False,6.052272772466577,333,41.316890478134155,120.77933502197266,240.6708221435547,0.21059247851371765
False,15.141222981550282,False,0.9992412328720093,-0.03894687071442604,False,5.854111647504071,334,41.42086100578308,121.36876678466797,240.6296844482422,0.20988447964191437
False,15.141222981550282,False,0.998558521270752,-0.05365604907274246,False,5.641646172302063,335,41.525068044662476,121.9372329711914,240.5856170654297,0.20929324626922607
False,15.141222981550282,False,0.9979279637336731,-0.06430435925722122,False,5.434196765538621,336,41.62918472290039,122.48429107666016,240.54103088378906,0.20887017250061035
False,15.141222981550282,False,0.9970313310623169,-0.07695288211107254,False,5.258504040457515,337,41.77252769470215,123.01103210449219,240.48849487304688,0.20864896476268768
False,15.141222981550282,False,0.9964039325714111,-0.08469218015670776,False,5.154244922066741,338,41.87843155860901,123.52397155761719,240.4374542236328,0.20868583023548126
False,15.141222981550282,False,0.996748149394989,-0.08055619895458221,False,5.137878137364615,339,41.98480272293091,124.03324127197266,240.40054321289062,0.20899221301078796
False,15.141222981550282,False,0.9961373209953308,-0.08779826015233994,False,5.1171449472415125,340,42.090410470962524,124.53890228271484,240.34921264648438,0.2092876434326172
False,15.141222981550282,False,0.9944082498550415,-0.1056000366806984,False,5.124168540053099,341,42.19382047653198,125.04141235351562,240.27796936035156,0.2095390409231186
False,15.141222981550282,False,0.9906424880027771,-0.1364816427230835,False,5.147510150244394,342,42.29666543006897,125.539794921875,240.17933654785156,0.20971429347991943
False,15.141222981550282,False,0.9821905493736267,-0.18779291212558746,False,5.02840076114199,343,42.40057110786438,126.02272033691406,240.03594970703125,0.21533319354057312
False,15.141222981550282,False,0.9719743132591248,-0.23496109247207642,False,5.0514338114846415,344,42.5046443939209,126.495849609375,239.87132263183594,0.2178637981414795
False,15.141222981550282,False,0.9599000811576843,-0.2802266776561737,False,4.981776395971372,345,42.60897350311279,126.95968627929688,239.69017028808594,0.2183879166841507
False,15.141222981550282,False,0.944433867931366,-0.328616738319397,False,5.074424558486249,346,42.713101387023926,127.41179656982422,239.47872924804688,0.21814186871051788
False,15.141222981550282,False,0.923021674156189,-0.38474053144454956,False,5.125444161349213,347,42.818625926971436,127.8504638671875,239.2327117919922,0.2248191386461258
False,15.141222981550282,False,0.8952822089195251,-0.44549238681793213,False,5.274436285917073,348,42.924182653427124,128.2791748046875,238.948974609375,0.23190999031066895
False,15.141222981550282,False,0.8628813028335571,-0.5053842663764954,False,5.432753691028246,349,43.032240867614746,128.69924926757812,238.626708984375,0.23766852915287018
False,15.141222981550282,False,0.8291449546813965,-0.5590131878852844,False,5.598142621029813,350,43.13771057128906,129.11741638183594,238.2738800048828,0.23847956955432892
False,15.141222981550282,False,0.811636209487915,-0.5841468572616577,False,5.689157034845054,351,43.242016553878784,129.5583038330078,237.9222869873047,0.23806187510490417
False,15.141222981550282,False,0.8191942572593689,-0.5735136270523071,False,5.725074776440685,352,43.345879793167114,130.0343475341797,237.60780334472656,0.24111956357955933
False,15.141222981550282,False,0.842897891998291,-0.538072943687439,False,5.574980801998661,353,43.453277349472046,130.52719116210938,237.3372039794922,0.2451988309621811
False,15.141222981550282,False,0.8606612086296082,-0.5091776251792908,False,5.510568835285182,354,43.558902978897095,131.01927185058594,237.0841522216797,0.2453383058309555
False,15.141222981550282,False,0.8508972525596619,-0.5253320336341858,False,5.506450746689061,355,43.66510009765625,131.4748077392578,236.7794647216797,0.24477224051952362
False,15.141222981550282,False,0.8243281841278076,-0.566112220287323,False,5.444852768762659,356,43.77017426490784,131.89637756347656,236.43646240234375,0.24407123029232025
False,15.141222981550282,False,0.7820267677307129,-0.6232446432113647,False,5.489166462144761,357,43.87629723548889,132.27325439453125,236.05172729492188,0.24348798394203186
False,15.141222981550282,False,0.7385328412055969,-0.6742175221443176,False,5.623499801201155,358,43.981789112091064,132.63583374023438,235.63758850097656,0.24338792264461517
False,15.141222981550282,False,0.6890397071838379,-0.7247235774993896,False,5.735543727482817,359,44.08720254898071,132.974609375,235.19024658203125,0.2432914674282074
False,15.141222981550282,False,0.6489623785018921,-0.7608197927474976,False,5.927815051832938,360,44.19282150268555,133.31396484375,234.71905517578125,0.24349765479564667
False,15.141222981550282,False,0.6089643836021423,-0.7931959629058838,False,6.103163956107678,361,44.30376410484314,133.6437530517578,234.21923828125,0.24360422790050507
False,15.141222981550282,False,0.5690787434577942,-0.8222800493240356,False,6.3272892026064795,362,44.41023135185242,133.9622344970703,233.68716430664062,0.24374140799045563
False,15.141222981550282,False,0.5216305255889893,-0.8531678915023804,False,6.521613944732627,363,44.516061782836914,134.25625610351562,233.11949157714844,0.24370844662189484
False,15.141222981550282,False,0.46952199935913086,-0.8829163908958435,False,6.750485353910853,364,44.62414503097534,134.5243682861328,232.51510620117188,0.24366682767868042
