collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9997090697288513,-0.02411981113255024,False,0.04550208945806704,180,24.551944255828857,63.37656784057617,187.77316284179688,0.20952001214027405
False,94.73774346160211,False,-0.9997051954269409,-0.024279743432998657,False,0.045388667651720525,181,24.660786151885986,63.37201690673828,187.7727813720703,0.20952022075653076
False,94.73774346160211,False,-0.9997032880783081,-0.024358874186873436,False,0.04578046828965615,182,24.76527452468872,63.367435455322266,187.77259826660156,0.20952177047729492
False,94.73774346160211,False,-0.9997013807296753,-0.024436337873339653,False,0.045758223043023065,183,24.868937253952026,63.362850189208984,187.77239990234375,0.20952261984348297
False,94.73774346160211,False,-0.9997005462646484,-0.024470660835504532,False,0.04610313185849489,184,24.97310996055603,63.35826110839844,187.77224731445312,0.20952340960502625
False,94.73774346160211,False,-0.9996997117996216,-0.02450474351644516,False,0.04708748563742422,185,25.078248977661133,63.35359573364258,187.77207946777344,0.20952537655830383
False,94.73774346160211,False,-0.999697744846344,-0.024584827944636345,False,0.04775244660672463,186,25.18369460105896,63.34883499145508,187.7718505859375,0.2095271795988083
False,94.73774346160211,False,-0.9996991157531738,-0.02452881634235382,False,0.047871055868472526,187,25.285949230194092,63.34406661987305,187.7718048095703,0.20952676236629486
False,94.73774346160211,False,-0.9996974468231201,-0.02459626831114292,False,0.04798806777378622,188,25.39261817932129,63.33927917480469,187.77162170410156,0.20952628552913666
False,94.73774346160211,False,-0.9996954798698425,-0.024678021669387817,False,0.048271861520564924,189,25.49991011619568,63.33445358276367,187.77137756347656,0.20952622592449188
False,94.73774346160211,False,-0.9996934533119202,-0.024759775027632713,False,0.048073342166057305,190,25.606852531433105,63.32962417602539,187.77113342285156,0.20952533185482025
False,94.73774346160211,False,-0.9996916651725769,-0.024830086156725883,False,0.048181266649852034,191,25.709835290908813,63.32481384277344,187.77093505859375,0.20952442288398743
False,94.73774346160211,False,-0.9996930956840515,-0.024773597717285156,False,0.04846205320908682,192,25.82438564300537,63.31998825073242,187.77088928222656,0.2095242440700531
False,94.73774346160211,False,-0.9996911287307739,-0.024853205308318138,False,0.04806022913496909,193,25.92798376083374,63.31516647338867,187.77064514160156,0.20952385663986206
False,94.73774346160211,False,-0.9996891021728516,-0.024934004992246628,False,0.04760820503179768,194,26.032152891159058,63.31038284301758,187.7704315185547,0.20952269434928894
False,94.73774346160211,False,-0.9996870756149292,-0.025014325976371765,False,0.04706489070987941,195,26.136911153793335,63.30563735961914,187.77024841308594,0.2095213234424591
False,94.73774346160211,False,-0.999688446521759,-0.024959983304142952,False,0.04658098843292434,196,26.239583253860474,63.30097579956055,187.7702178955078,0.2095198780298233
False,94.73774346160211,False,-0.9996865391731262,-0.025036253035068512,False,0.04589799945507255,197,26.347395658493042,63.29634475708008,187.76998901367188,0.20951952040195465
False,94.73774346160211,False,-0.9996846318244934,-0.025113476440310478,False,0.045411394911937575,198,26.454736471176147,63.29178237915039,187.76980590820312,0.20951922237873077
False,94.73774346160211,False,-0.9996829628944397,-0.025179259479045868,False,0.04547864123627472,199,26.562395572662354,63.28723907470703,187.7696075439453,0.20951981842517853
False,94.73774346160211,False,-0.9996809959411621,-0.025256959721446037,False,0.04577636714086837,200,26.670264959335327,63.28266143798828,187.7694091796875,0.2095215916633606
False,94.73774346160211,False,-0.9996790289878845,-0.025334421545267105,False,0.04572831572734169,201,26.776565313339233,63.278076171875,187.7692108154297,0.20952259004116058
False,94.73774346160211,False,-0.9996770620346069,-0.025411643087863922,False,0.04549801501340844,202,26.884211778640747,63.27349853515625,187.76901245117188,0.20952248573303223
False,94.73774346160211,False,-0.9996750950813293,-0.02548886649310589,False,0.04518161990108042,203,26.992295026779175,63.26896286010742,187.76882934570312,0.20952199399471283
False,94.73774346160211,False,-0.9996731877326965,-0.025564897805452347,False,0.04483672998681931,204,27.100351095199585,63.26445770263672,187.7686309814453,0.20952151715755463
False,94.73774346160211,False,-0.9996744990348816,-0.02551293931901455,False,0.044572653550955764,205,27.20915174484253,63.2599983215332,187.76858520507812,0.20952074229717255
False,94.73774346160211,False,-0.9996758699417114,-0.025459788739681244,False,0.04431695548755096,206,27.317031621932983,63.25556564331055,187.76856994628906,0.2095206081867218
False,94.73774346160211,False,-0.9996772408485413,-0.025406161323189735,False,0.04406303882374854,207,27.4239182472229,63.25115966796875,187.7685546875,0.20952075719833374
False,94.73774346160211,False,-0.9996756315231323,-0.025467654690146446,False,0.04413594505291784,208,27.530226469039917,63.24675750732422,187.7683563232422,0.2095216065645218
False,94.73774346160211,False,-0.999670147895813,-0.02568359114229679,False,0.0446430193410997,209,27.637832164764404,63.2423210144043,187.76792907714844,0.2095232754945755
False,94.73774346160211,False,-0.9996708035469055,-0.02565808780491352,False,0.046032332774928034,210,27.744699954986572,63.23776626586914,187.76785278320312,0.20952633023262024
False,94.73774346160211,False,-0.9996721744537354,-0.02560279332101345,False,0.046312024289888114,211,27.85183835029602,63.233154296875,187.767822265625,0.20952719449996948
False,94.73774346160211,False,-0.99967360496521,-0.025547021999955177,False,0.04623302393739281,212,27.957924127578735,63.228538513183594,187.76779174804688,0.20952653884887695
False,94.73774346160211,False,-0.9996750354766846,-0.025491248816251755,False,0.045973547480189086,213,28.064889192581177,63.22393798828125,187.7677764892578,0.20952507853507996
False,94.73774346160211,False,-0.9996733665466309,-0.025555839762091637,False,0.04595761421393656,214,28.17200779914856,63.2193489074707,187.767578125,0.20952428877353668
False,94.73774346160211,False,-0.9996716976165771,-0.025623051449656487,False,0.04683081940594216,215,28.278582096099854,63.214691162109375,187.7673797607422,0.2095254808664322
False,94.73774346160211,False,-0.9996699094772339,-0.02569240890443325,False,0.04809267304308323,216,28.381946325302124,63.209930419921875,187.76718139648438,0.20952777564525604
False,94.73774346160211,False,-0.9996713399887085,-0.02563544549047947,False,0.04898486124918116,217,28.486160039901733,63.20507049560547,187.76715087890625,0.20952919125556946
False,94.73774346160211,False,-0.9996728897094727,-0.025576338171958923,False,0.04906321166668134,218,28.58973741531372,63.20017623901367,187.76710510253906,0.20952866971492767
False,94.73774346160211,False,-0.999674379825592,-0.025517228990793228,False,0.04872351624706872,219,28.69334077835083,63.19529724121094,187.76708984375,0.20952674746513367
False,94.73774346160211,False,-0.9996758699417114,-0.025458358228206635,False,0.04819228621410312,220,28.79635238647461,63.190467834472656,187.7670440673828,0.2095242589712143
False,94.73774346160211,False,-0.9996773600578308,-0.025401156395673752,False,0.04759145714140269,221,28.901357889175415,63.18569564819336,187.76702880859375,0.2095220685005188
False,94.73774346160211,False,-0.9996787905693054,-0.025344431400299072,False,0.046985919422073606,222,29.004934549331665,63.18098449707031,187.76698303222656,0.2095206081867218
False,94.73774346160211,False,-0.9996771216392517,-0.02540973760187626,False,0.046731882983988365,223,29.10941457748413,63.17631149291992,187.7667999267578,0.2095203697681427
False,94.73774346160211,False,-0.9996753931045532,-0.025478141382336617,False,0.04743929064074173,224,29.213074922561646,63.17159652709961,187.7666015625,0.20952220261096954
False,94.73774346160211,False,-0.9996768236160278,-0.02542213164269924,False,0.04808299002305192,225,29.317303895950317,63.16682052612305,187.7665557861328,0.20952416956424713
False,94.73774346160211,False,-0.9996756315231323,-0.025467416271567345,False,0.04904090563459682,226,29.420108556747437,63.1619758605957,187.766357421875,0.20952637493610382
False,94.73774346160211,False,-0.9996777772903442,-0.02538471110165119,False,0.050951605896104646,227,29.524529695510864,63.1569709777832,187.766357421875,0.20952968299388885
False,94.73774346160211,False,-0.9996834993362427,-0.025157809257507324,False,0.05420028002287348,228,29.628462553024292,63.15176010131836,187.76657104492188,0.20953413844108582
False,94.73774346160211,False,-0.9996859431266785,-0.025060325860977173,False,0.05750623267958133,229,29.73601722717285,63.14616012573242,187.7665557861328,0.20954135060310364
False,94.73774346160211,False,-0.999688446521759,-0.024960460141301155,False,0.05933302992825327,230,29.84371256828308,63.14030456542969,187.7665557861328,0.20954349637031555
False,94.73774346160211,False,-0.9996870160102844,-0.025016233325004578,False,0.061058951605423135,231,29.951144695281982,63.13428497314453,187.76632690429688,0.209542915225029
False,94.73774346160211,False,-0.9996896386146545,-0.02491350658237934,False,0.06283430801254687,232,30.053769826889038,63.12807846069336,187.76632690429688,0.20954179763793945
False,94.73774346160211,False,-0.9996922612190247,-0.024806490167975426,False,0.06355983904437713,233,30.159519910812378,63.12176513671875,187.76632690429688,0.2095390111207962
False,94.73774346160211,False,-0.9996949434280396,-0.024698520079255104,False,0.06380687273034352,234,30.264910221099854,63.11540222167969,187.76632690429688,0.209535151720047
False,94.73774346160211,False,-0.9996976256370544,-0.02459007129073143,False,0.06384863803306623,235,30.369113445281982,63.109031677246094,187.76632690429688,0.20953159034252167
False,94.73774346160211,False,-0.9997002482414246,-0.024481862783432007,False,0.06380607327969612,236,30.474330186843872,63.102664947509766,187.76632690429688,0.2095286101102829
False,94.73774346160211,False,-0.9997021555900574,-0.024404875934123993,False,0.0628923933770404,237,30.580464363098145,63.09633255004883,187.7662811279297,0.20952540636062622
False,94.73774346160211,False,-0.9997040033340454,-0.02432979643344879,False,0.06113873176373586,238,30.688783884048462,63.09014892578125,187.76625061035156,0.20952054858207703
False,94.73774346160211,False,-0.9997019171714783,-0.024414172396063805,False,0.05961095517580519,239,30.793965578079224,63.084144592285156,187.7659454345703,0.20951682329177856
False,94.73774346160211,False,-0.9997126460075378,-0.0239715576171875,False,0.07760166615111361,240,30.901636600494385,63.07790756225586,187.76625061035156,0.20953015983104706
False,94.73774346160211,False,-0.9997064471244812,-0.024142881855368614,False,0.6792269472673227,241,31.005521297454834,63.03243637084961,187.76487731933594,0.21058036386966705
False,94.73774346160211,False,-0.9996050000190735,-0.02791423723101616,False,0.8114535646658803,242,31.110377550125122,62.95100402832031,187.75735473632812,0.211207315325737
False,94.73774346160211,False,-0.9995765089988708,-0.02910003624856472,False,0.005730322796773916,243,31.215498447418213,62.92401123046875,187.7552032470703,0.20941339433193207
False,94.73774346160211,False,-0.9995750784873962,-0.029101189225912094,False,0.0007889952527299743,244,31.32143211364746,62.92348098754883,187.75518798828125,0.20866507291793823
False,94.73774346160211,False,-0.9995754361152649,-0.02909785881638527,False,0.055501566759837244,245,31.427260160446167,62.9225959777832,187.75518798828125,0.20874987542629242
False,94.73774346160211,False,-0.9995766878128052,-0.02908286824822426,False,0.07885635368794185,246,31.53047490119934,62.91398239135742,187.75502014160156,0.20911771059036255
False,94.73774346160211,False,-0.9995690584182739,-0.02935098111629486,False,0.06173676127001237,247,31.63538146018982,62.9072265625,187.75445556640625,0.20926421880722046
False,94.73774346160211,False,-0.999565601348877,-0.02947109378874302,False,0.05008837793688457,248,31.740658283233643,62.90177917480469,187.75413513183594,0.20933501422405243
False,94.73774346160211,False,-0.9995601177215576,-0.029656263068318367,False,0.04146512404299091,249,31.84524893760681,62.897308349609375,187.7537384033203,0.2093784511089325
False,94.73774346160211,False,-0.9995590448379517,-0.02969248779118061,False,3.6775273346248156e-05,250,31.948974132537842,62.89628601074219,187.753662109375,0.20933525264263153
False,94.73774346160211,False,-0.9995590448379517,-0.02969248779118061,False,0.00013788360450249948,251,32.05396842956543,62.896297454833984,187.753662109375,0.20936360955238342
False,94.73774346160211,False,-0.999555766582489,-0.02980378083884716,False,0.058524383078268204,252,32.15785503387451,62.89444351196289,187.75347900390625,0.20947480201721191
False,94.73774346160211,False,-0.9995551109313965,-0.02982618287205696,False,0.04002470356681691,253,32.26380133628845,62.89071273803711,187.7527313232422,0.20953841507434845
False,94.73774346160211,False,-0.9995486736297607,-0.030040424317121506,False,0.034622857366271596,254,32.36860227584839,62.88713836669922,187.75233459472656,0.20954358577728271
False,94.73774346160211,False,-0.9995431303977966,-0.030223924666643143,False,0.031588679508929296,255,32.4722535610199,62.88394546508789,187.751953125,0.20953138172626495
False,94.73774346160211,False,-0.999538004398346,-0.03039383888244629,False,0.030180832801551576,256,32.576395988464355,62.88095474243164,187.75161743164062,0.20952238142490387
False,94.73774346160211,False,-0.9995299577713013,-0.030657168477773666,False,0.029931175090182383,257,32.68061566352844,62.878089904785156,187.7511444091797,0.20951810479164124
False,94.73774346160211,False,-0.9995247721672058,-0.03082660399377346,False,0.0301813566677922,258,32.785315990448,62.87516784667969,187.7508087158203,0.20951981842517853
False,94.73774346160211,False,-0.9995205402374268,-0.030961960554122925,False,0.030919658000661543,259,32.88921618461609,62.87217712402344,187.75054931640625,0.20952296257019043
False,94.73774346160211,False,-0.9995224475860596,-0.03090047836303711,False,0.031089012986409318,260,32.99293637275696,62.86909103393555,187.75057983398438,0.209525465965271
False,94.73774346160211,False,-0.9995185136795044,-0.031027493998408318,False,0.03267951694699217,261,33.096967458724976,62.865936279296875,187.75030517578125,0.20952725410461426
False,94.73774346160211,False,-0.9995093941688538,-0.03132084384560585,False,0.0338418928362501,262,33.20095157623291,62.86273956298828,187.74981689453125,0.20952793955802917
False,94.73774346160211,False,-0.9994994401931763,-0.031636592000722885,False,0.0348539806145256,263,33.30511975288391,62.85945129394531,187.74923706054688,0.20952916145324707
False,94.73774346160211,False,-0.9994967579841614,-0.03172142803668976,False,0.03487134644877711,264,33.4071102142334,62.856014251708984,187.7490234375,0.20953086018562317
False,94.73774346160211,False,-0.9994951486587524,-0.031771469861269,False,0.03472909750220066,265,33.5108642578125,62.8525505065918,187.74880981445312,0.20952942967414856
False,94.73774346160211,False,-0.999489963054657,-0.031935419887304306,False,0.034784914631882546,266,33.614535331726074,62.849143981933594,187.7484588623047,0.20952656865119934
False,94.73774346160211,False,-0.9994837045669556,-0.032128915190696716,False,0.0350431312438128,267,33.71672177314758,62.84573745727539,187.74807739257812,0.20952525734901428
False,94.73774346160211,False,-0.9994774460792542,-0.03232455626130104,False,0.035533134309367984,268,33.82102656364441,62.84229278564453,187.74771118164062,0.209525465965271
False,94.73774346160211,False,-0.9994709491729736,-0.03252400830388069,False,0.036128191356935936,269,33.925387144088745,62.83879089355469,187.74734497070312,0.20952627062797546
False,94.73774346160211,False,-0.9994643330574036,-0.032726556062698364,False,0.03675587866729688,270,34.02891492843628,62.83522415161133,187.7469940185547,0.2095271497964859
False,94.73774346160211,False,-0.9994626641273499,-0.03277850151062012,False,0.00014976650926595592,271,34.134666442871094,62.83425521850586,187.7468719482422,0.20945367217063904
False,94.73774346160211,False,-0.9994603395462036,-0.0328492745757103,False,0.09581339860455348,272,34.236865520477295,62.8302116394043,187.7469024658203,0.20958365499973297
False,94.73774346160211,False,-0.9994456768035889,-0.033291060477495193,False,0.07277916577892035,273,34.34072470664978,62.82211685180664,187.74598693847656,0.20964333415031433
False,94.73774346160211,False,-0.9994419813156128,-0.033401623368263245,False,0.00040061252980374315,274,34.444828748703,62.82051086425781,187.7457733154297,0.20946389436721802
False,94.73774346160211,False,-0.9994474649429321,-0.03323768451809883,False,0.0786404243395211,275,34.54913139343262,62.81730651855469,187.7454071044922,0.20953461527824402
False,94.73774346160211,False,-0.9994509220123291,-0.03313307464122772,False,0.06326861089730079,276,34.69417953491211,62.81044387817383,187.74533081054688,0.20959308743476868
False,94.73774346160211,False,-0.9994548559188843,-0.033015839755535126,False,0.05486476485791032,277,34.799336671829224,62.804622650146484,187.74526977539062,0.2095661759376526
False,94.73774346160211,False,-0.9994511008262634,-0.033127594739198685,False,0.051049847757133934,278,34.903908252716064,62.799407958984375,187.74493408203125,0.20953676104545593
False,94.73774346160211,False,-0.9994533658027649,-0.03306015953421593,False,0.050650615318470794,279,35.00810122489929,62.794349670410156,187.74485778808594,0.20952396094799042
False,94.73774346160211,False,-0.9994567036628723,-0.032959841191768646,False,0.05388557636086407,280,35.11235070228577,62.78910827636719,187.7448272705078,0.20952628552913666
False,94.73774346160211,False,-0.9994571208953857,-0.03294697403907776,False,0.00020683785377382076,281,35.21661400794983,62.78782272338867,187.7448272705078,0.2094181776046753
False,94.73774346160211,False,-0.9994706511497498,-0.0325247086584568,False,0.37999895145496215,282,35.32027506828308,62.77197265625,187.744873046875,0.2099321186542511
False,94.73774346160211,False,-0.9994632005691528,-0.03275967389345169,False,0.0027883147879531915,283,35.42242383956909,62.75029754638672,187.74359130859375,0.20971962809562683
False,94.73774346160211,False,-0.9994632005691528,-0.032760389149188995,False,0.000583940271444437,284,35.52527403831482,62.74999237060547,187.74359130859375,0.20930509269237518
False,94.73774346160211,False,-0.9994686841964722,-0.03259167820215225,False,0.13451518750658442,285,35.62885570526123,62.74666976928711,187.74343872070312,0.209394633769989
False,94.73774346160211,False,-0.999485194683075,-0.03208339959383011,False,0.09879018149786128,286,35.732603311538696,62.73554229736328,187.74378967285156,0.20956550538539886
False,94.73774346160211,False,-0.9994825720787048,-0.03216513618826866,False,0.07950302384435379,287,35.836644649505615,62.726932525634766,187.74337768554688,0.20954091846942902
False,94.73774346160211,False,-0.9994804263114929,-0.03223066404461861,False,0.0003284850190921103,288,35.94088935852051,62.725189208984375,187.74325561523438,0.2093576341867447
False,94.73774346160211,False,-0.999492347240448,-0.031854867935180664,False,0.33093148733406275,289,36.04501414299011,62.71078872680664,187.74302673339844,0.20981232821941376
False,94.73774346160211,False,-0.9994706511497498,-0.03251469507813454,False,0.3150222933510663,290,36.149423122406006,62.68037033081055,187.74159240722656,0.2100876420736313
False,94.73774346160211,False,-0.9994725584983826,-0.03247229382395744,False,0.00135206400424645,291,36.253385066986084,62.67669677734375,187.7415313720703,0.20935510098934174
False,94.73774346160211,False,-0.9994724988937378,-0.03247181326150894,False,8.474623971371171e-05,292,36.35670065879822,62.67658615112305,187.7415313720703,0.2092006653547287
False,94.73774346160211,False,-0.9994725584983826,-0.03247181698679924,False,0.00023175096411212065,293,36.46125316619873,62.67662048339844,187.7415313720703,0.20924663543701172
False,94.73774346160211,False,-0.9994726181030273,-0.03247181698679924,False,0.00024593497413592227,294,36.56504273414612,62.67668151855469,187.7415313720703,0.20932796597480774
False,94.73774346160211,False,-0.9994725584983826,-0.03247229382395744,False,0.000132411267609795,295,36.66888761520386,62.67670440673828,187.7415313720703,0.209364116191864
False,94.73774346160211,False,-0.9994726181030273,-0.03247229754924774,False,0.00014127500871357089,296,36.77288317680359,62.67673110961914,187.7415313720703,0.20941081643104553
False,94.73774346160211,False,-0.9994726181030273,-0.03247229754924774,False,0.00010737853064351417,297,36.87683725357056,62.6767463684082,187.7415313720703,0.2094503790140152
False,94.73774346160211,False,-0.9994726181030273,-0.03247229754924774,False,7.203045112866811e-05,298,36.9805953502655,62.6767578125,187.7415313720703,0.2094782441854477
False,94.73774346160211,False,-0.9994726181030273,-0.03247229754924774,False,2.585094498450817e-05,299,37.08491826057434,62.676761627197266,187.7415313720703,0.20948873460292816
False,94.73774346160211,False,-0.9994725584983826,-0.032474443316459656,False,0.0009756418127961447,300,37.19242739677429,62.6767578125,187.7415008544922,0.20949740707874298
False,94.73774346160211,False,-0.9994724988937378,-0.032477062195539474,False,3.339792432894188e-05,301,37.29531168937683,62.67673873901367,187.7415008544922,0.20950552821159363
False,94.73774346160211,False,-0.9994724988937378,-0.032477062195539474,False,1.8430052506096223e-05,302,37.39873027801514,62.67673873901367,187.7415008544922,0.20951306819915771
False,94.73774346160211,False,-0.9994722008705139,-0.032486118376255035,False,0.0007443424651918157,303,37.5015549659729,62.67671585083008,187.7415008544922,0.20951543748378754
False,94.73774346160211,False,-0.9994720220565796,-0.03249064460396767,False,1.641952462170399e-05,304,37.60448217391968,62.67668914794922,187.7415008544922,0.20951734483242035
False,94.73774346160211,False,-0.9994720220565796,-0.03249064460396767,False,6.751784971733369e-06,305,37.70859622955322,62.676692962646484,187.7415008544922,0.20952054858207703
False,94.73774346160211,False,-0.9994712471961975,-0.03251471370458603,False,0.05259379201750147,306,37.81224250793457,62.675086975097656,187.7414093017578,0.20957650244235992
False,94.73774346160211,False,-0.9994630217552185,-0.03276754170656204,False,0.06127081128174761,307,37.91636943817139,62.671566009521484,187.740966796875,0.2096148431301117
False,94.73774346160211,False,-0.9994632005691528,-0.0327613465487957,False,0.0001695136649155236,308,38.019917726516724,62.671630859375,187.74095153808594,0.20951518416404724
False,94.73774346160211,False,-0.9994632005691528,-0.0327613465487957,False,1.9997895693311202e-05,309,38.12388014793396,62.67162322998047,187.74095153808594,0.209494948387146
False,94.73774346160211,False,-0.9994632005691528,-0.0327613465487957,False,2.03820019321349e-05,310,38.22655415534973,62.67162322998047,187.74095153808594,0.209497332572937
False,94.73774346160211,False,-0.9994632005691528,-0.0327613465487957,False,2.423947079207522e-05,311,38.329546213150024,62.67162322998047,187.740966796875,0.2095043957233429
False,94.73774346160211,False,-0.9994634985923767,-0.03275229036808014,False,0.007717481780559737,312,38.43256640434265,62.67076873779297,187.74095153808594,0.20953404903411865
False,94.73774346160211,False,-0.9994682669639587,-0.032605741173028946,False,0.0415641435296677,313,38.53679919242859,62.666229248046875,187.74050903320312,0.20961278676986694
False,94.73774346160211,False,-0.9994649887084961,-0.03270677477121353,False,0.037021635869269445,314,38.64004349708557,62.66238784790039,187.7401885986328,0.20959064364433289
False,94.73774346160211,False,-0.9994669556617737,-0.03264720365405083,False,0.03472448202270154,315,38.74411082267761,62.6588249206543,187.74012756347656,0.20956236124038696
False,94.73774346160211,False,-0.9994664192199707,-0.03266293182969093,False,0.00018491846078094994,316,38.84832286834717,62.65787124633789,187.7401123046875,0.20947448909282684
False,94.73774346160211,False,-0.9994664192199707,-0.03266293182969093,False,9.902339521492712e-06,317,38.95026659965515,62.65786361694336,187.7401123046875,0.20945781469345093
False,94.73774346160211,False,-0.9994664192199707,-0.03266293182969093,False,5.143327402300264e-05,318,39.05273103713989,62.65787124633789,187.7401123046875,0.20947051048278809
False,94.73774346160211,False,-0.9994664192199707,-0.03266293182969093,False,4.835409629549155e-05,319,39.15581226348877,62.657875061035156,187.7401123046875,0.20948684215545654
False,94.73774346160211,False,-0.9994525909423828,-0.03308422863483429,False,0.03993788771172704,320,39.25886273384094,62.65589141845703,187.74005126953125,0.20955151319503784
False,94.73774346160211,False,-0.9994494915008545,-0.03317739814519882,False,0.03542898871950543,321,39.361732482910156,62.65220260620117,187.73977661132812,0.20958447456359863
False,94.73774346160211,False,-0.9994427561759949,-0.033379942178726196,False,0.032645206725548416,322,39.46503734588623,62.6488151550293,187.73936462402344,0.2095695585012436
False,94.73774346160211,False,-0.9994399547576904,-0.033463578671216965,False,0.03124683950164794,323,39.570316314697266,62.64561080932617,187.73915100097656,0.2095501720905304
False,94.73774346160211,False,-0.9994456171989441,-0.033292729407548904,False,0.03301221944570348,324,39.67401838302612,62.64248275756836,187.7393341064453,0.20953764021396637
False,94.73774346160211,False,-0.9994454979896545,-0.03329797089099884,False,0.03692768425845695,325,39.77800965309143,62.63897705078125,187.73919677734375,0.2095412164926529
False,94.73774346160211,False,-0.9994465708732605,-0.033264849334955215,False,0.041306472352374106,326,39.881296157836914,62.63503646850586,187.7390899658203,0.20954693853855133
False,94.73774346160211,False,-0.9994467496871948,-0.03325936943292618,False,0.0001787580061020192,327,39.98500728607178,62.63397979736328,187.73907470703125,0.20946134626865387
False,94.73774346160211,False,-0.9994302988052368,-0.03374546021223068,False,0.24259861298759886,328,40.088266372680664,62.62152099609375,187.73817443847656,0.20984132587909698
False,94.73774346160211,False,-0.9993883371353149,-0.034964729100465775,False,0.1810235827179413,329,40.19234037399292,62.601741790771484,187.73583984375,0.20989786088466644
False,94.73774346160211,False,-0.9993848204612732,-0.03507029265165329,False,0.0009575021329829685,330,40.29628133773804,62.598567962646484,187.73529052734375,0.20941612124443054
False,94.73774346160211,False,-0.9993847608566284,-0.035070765763521194,False,8.12371896981608e-05,331,40.40048360824585,62.59848403930664,187.7352752685547,0.20930467545986176
False,94.73774346160211,False,-0.9993847012519836,-0.035073623061180115,False,0.0012453904018002256,332,40.50559592247009,62.59849548339844,187.7352752685547,0.20933325588703156
False,94.73774346160211,False,-0.9993846416473389,-0.03507457673549652,False,0.00018084256943608361,333,40.60899543762207,62.598514556884766,187.73524475097656,0.20938841998577118
False,94.73774346160211,False,-0.9993847012519836,-0.03507458046078682,False,9.766567535855258e-05,334,40.712908029556274,62.59852981567383,187.73524475097656,0.20941400527954102
False,94.73774346160211,False,-0.9993847012519836,-0.03507458046078682,False,0.00010221389839865234,335,40.81612205505371,62.59854507446289,187.73524475097656,0.20944605767726898
False,94.73774346160211,False,-0.9993847012519836,-0.03507458046078682,False,7.653275614029849e-05,336,40.91990375518799,62.59855270385742,187.7352752685547,0.20947323739528656
False,94.73774346160211,False,-0.9993847012519836,-0.03507458046078682,False,4.97266792361438e-05,337,41.02627897262573,62.59856414794922,187.7352752685547,0.20949231088161469
False,94.73774346160211,False,-0.9993773698806763,-0.03528282791376114,False,0.05138918993650904,338,41.12799143791199,62.596923828125,187.7349395751953,0.20956028997898102
False,94.73774346160211,False,-0.9993709921836853,-0.03546128794550896,False,0.08109327528537551,339,41.232123613357544,62.590232849121094,187.7344512939453,0.20967619121074677
False,94.73774346160211,False,-0.9993714094161987,-0.035450808703899384,False,0.00037896622401873114,340,41.34308052062988,62.58842086791992,187.73440551757812,0.20951764285564423
False,94.73774346160211,False,-0.9993714094161987,-0.035450808703899384,False,5.660458862915514e-05,341,41.44926190376282,62.58838653564453,187.73440551757812,0.2094663828611374
False,94.73774346160211,False,-0.9993710517883301,-0.03546081483364105,False,0.0020130423279010965,342,41.552170753479004,62.58772659301758,187.73434448242188,0.20948827266693115
False,94.73774346160211,False,-0.9993693828582764,-0.03550846874713898,False,5.706955696326511e-05,343,41.65737962722778,62.58652877807617,187.7342529296875,0.20949050784111023
False,94.73774346160211,False,-0.9993581175804138,-0.03582226485013962,False,0.1015267554235665,344,41.76052689552307,62.58053970336914,187.73385620117188,0.20966947078704834
False,94.73774346160211,False,-0.9993488788604736,-0.03607863560318947,False,0.07829946865228919,345,41.864585161209106,62.57185363769531,187.73321533203125,0.20968784391880035
False,94.73774346160211,False,-0.9993489980697632,-0.03607768565416336,False,0.0004500471253014109,346,42.009819984436035,62.57012176513672,187.733154296875,0.20947594940662384
False,94.73774346160211,False,-0.9993489980697632,-0.03607768565416336,False,3.701640155089618e-05,347,42.11293125152588,62.5700798034668,187.733154296875,0.20942342281341553
False,94.73774346160211,False,-0.9993473887443542,-0.036122243851423264,False,0.07381681393935136,348,42.21847152709961,62.56865692138672,187.73304748535156,0.20949555933475494
False,94.73774346160211,False,-0.9993477463722229,-0.03611151874065399,False,0.00010092556299395162,349,42.32451343536377,62.5673713684082,187.7329864501953,0.20947562158107758
False,94.73774346160211,False,-0.9993477463722229,-0.03611151874065399,False,2.1390835305024443e-05,350,42.43017101287842,62.5673713684082,187.7329864501953,0.20947082340717316
False,94.73774346160211,False,-0.9993463754653931,-0.03614988178014755,False,0.05022112649671517,351,42.53581786155701,62.56657409667969,187.73292541503906,0.2095170021057129
False,94.73774346160211,False,-0.9993529319763184,-0.035968322306871414,False,0.0585454756731377,352,42.641875982284546,62.56248474121094,187.73239135742188,0.20959901809692383
False,94.73774346160211,False,-0.9993528127670288,-0.035971660166978836,False,0.00022928038076970643,353,42.74811029434204,62.56121826171875,187.73236083984375,0.20950943231582642
False,94.73774346160211,False,-0.9993528127670288,-0.035971660166978836,False,2.6606362309338488e-05,354,42.85350584983826,62.56119918823242,187.73236083984375,0.2094806432723999
False,94.73774346160211,False,-0.9993528127670288,-0.035971660166978836,False,2.931795421445651e-05,355,42.9572548866272,62.56120300292969,187.73236083984375,0.20948465168476105
False,94.73774346160211,False,-0.999348521232605,-0.03609079122543335,False,0.061964621881368954,356,43.06279635429382,62.55757141113281,187.73208618164062,0.2096065729856491
False,94.73774346160211,False,-0.9993366599082947,-0.03641744703054428,False,0.051348670936790144,357,43.16930103302002,62.55207061767578,187.73138427734375,0.20962770283222198
