collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,138.41290265427054,True,-0.04990577697753906,-0.9987529516220093,False,5.8241644606815886,179,23.644181966781616,-3.550917863845825,225.66140747070312,0.2107212245464325
False,138.41290265427054,True,-0.08825407177209854,-0.9960978031158447,False,5.684588808513436,180,23.74629545211792,-3.6375279426574707,225.09388732910156,0.21030598878860474
False,138.41290265427054,True,-0.07533204555511475,-0.9971583485603333,False,5.543960628975432,181,23.848609447479248,-3.6642873287200928,224.54115295410156,0.2097082883119583
False,138.41290265427054,True,-0.041291676461696625,-0.999146580696106,False,5.4582774778961225,182,23.951987743377686,-3.6545956134796143,223.99659729003906,0.2094680517911911
False,135.91290259062916,True,-0.015273488126695156,-0.9998827576637268,False,5.400664818731099,183,24.056166648864746,-3.638631582260132,223.45782470703125,0.20942801237106323
False,135.91290259062916,True,-0.007869916968047619,-0.999968409538269,False,5.334790536031594,184,24.158087968826294,-3.6369500160217285,222.92523193359375,0.20943030714988708
False,111.93805176437276,True,-0.024898843839764595,-0.9996893405914307,False,5.270039019915857,185,24.260987758636475,-3.6666038036346436,222.40130615234375,0.20941142737865448
False,111.93805176437276,True,-0.04082775115966797,-0.9991657137870789,False,5.226600391093803,186,24.372326374053955,-3.7037837505340576,221.8817596435547,0.20949393510818481
False,111.93805176437276,True,-0.03557220473885536,-0.9993667006492615,False,5.157167916347545,187,24.47769546508789,-3.716899871826172,221.3670196533203,0.20952050387859344
False,111.93805176437276,True,-0.008257451467216015,-0.9999650716781616,False,5.016482101649965,188,24.580681562423706,-3.693845510482788,220.86453247070312,0.20900839567184448
False,111.93805176437276,True,0.031501125544309616,-0.9995025396347046,False,4.899738838511914,189,24.685351610183716,-3.6382384300231934,220.3746795654297,0.20836232602596283
False,111.93805176437276,True,0.04484090581536293,-0.9989923238754272,False,4.688504019103459,190,24.78686785697937,-3.6021945476531982,219.89837646484375,0.20812314748764038
False,111.93805176437276,True,0.031327590346336365,-0.9995063543319702,False,4.498930965013877,191,24.88860273361206,-3.603067636489868,219.44126892089844,0.20797690749168396
False,111.93805176437276,True,0.019425613805651665,-0.9998080134391785,False,4.34021542955314,192,24.991257190704346,-3.607511520385742,219.00094604492188,0.2079729288816452
False,111.93805176437276,True,0.020618770271539688,-0.999783992767334,False,4.189646480821027,193,25.093189477920532,-3.5974855422973633,218.57620239257812,0.20803359150886536
False,111.93805176437276,True,0.034811925143003464,-0.9993903636932373,False,4.028116747375012,194,25.19639301300049,-3.5677409172058105,218.1682586669922,0.20806783437728882
False,111.93805176437276,True,0.05326514318585396,-0.9985767006874084,False,3.8617401667971034,195,25.298654317855835,-3.526235342025757,217.77796936035156,0.2080666869878769
False,111.93805176437276,True,0.05343727022409439,-0.9985674023628235,False,3.689780473928339,196,25.401542901992798,-3.5054752826690674,217.4031982421875,0.20806245505809784
False,111.93805176437276,True,0.04425787925720215,-0.9990166425704956,False,3.5655841177171514,197,25.504482984542847,-3.5003442764282227,217.04193115234375,0.20813485980033875
False,111.93805176437276,True,0.03548172488808632,-0.9993674159049988,False,3.4623200015507414,198,25.60741925239563,-3.4980766773223877,216.69175720214844,0.20826417207717896
False,111.93805176437276,True,0.0355975441634655,-0.999363899230957,False,3.3599031889409092,199,25.708945274353027,-3.4858925342559814,216.3518829345703,0.20839767158031464
False,111.93805176437276,True,0.051263220608234406,-0.9986828565597534,False,3.231639326417961,200,25.811914443969727,-3.451639413833618,216.02603149414062,0.20841172337532043
False,111.93805176437276,True,0.0629802718758583,-0.9980129599571228,False,3.162066428450324,201,25.916144132614136,-3.416823148727417,215.70941162109375,0.20853884518146515
False,111.93805176437276,True,0.05170827358961105,-0.9986607432365417,False,3.086452744019964,202,26.018183946609497,-3.414011240005493,215.39913940429688,0.2086341679096222
False,111.93805176437276,True,0.040851227939128876,-0.999164342880249,False,3.0590403544651656,203,26.121318817138672,-3.414745330810547,215.09237670898438,0.20882759988307953
False,111.93805176437276,True,0.0223078690469265,-0.9997504353523254,False,3.0179670313999276,204,26.224677324295044,-3.429696798324585,214.79087829589844,0.2089148610830307
False,111.93805176437276,True,0.007318384945392609,-0.9999728798866272,False,3.0103517915833238,205,26.32869791984558,-3.445603847503662,214.49037170410156,0.209085151553154
False,111.93805176437276,True,0.007423883303999901,-0.9999722242355347,False,2.963101995263823,206,26.4303240776062,-3.4434406757354736,214.1923370361328,0.20917671918869019
False,111.93805176437276,True,0.01930469647049904,-0.9998133778572083,False,2.8947905184830143,207,26.534432649612427,-3.4235081672668457,213.90122985839844,0.2091369330883026
False,111.93805176437276,True,0.03331742063164711,-0.9994444251060486,False,2.8255272240668945,208,26.63690948486328,-3.39701247215271,213.6174774169922,0.20906880497932434
False,111.93805176437276,True,0.03208783641457558,-0.9994845986366272,False,2.7578635657946164,209,26.782012701034546,-3.3892369270324707,213.33981323242188,0.20902279019355774
False,111.93805176437276,True,0.04159983992576599,-0.9991339445114136,False,2.7330688649398227,210,26.887735843658447,-3.3673744201660156,213.06784057617188,0.20904481410980225
False,111.93805176437276,True,0.04703342914581299,-0.9988932609558105,False,2.814941434826383,211,26.990360975265503,-3.3467254638671875,212.79098510742188,0.20933876931667328
False,111.93805176437276,True,0.05145882070064545,-0.9986750483512878,False,2.6614083264282455,212,27.092650890350342,-3.327629566192627,212.51632690429688,0.20932115614414215
False,111.93805176437276,True,0.05727660655975342,-0.9983572363853455,False,2.36013560189207,213,27.194310665130615,-3.30617356300354,212.268310546875,0.20874156057834625
False,111.93805176437276,True,0.05551231652498245,-0.9984535574913025,False,1.960195803454304,214,27.29833722114563,-3.2965970039367676,212.05540466308594,0.20798349380493164
False,111.93805176437276,True,0.05320676416158676,-0.998572051525116,False,1.2812349014654394,215,27.40060043334961,-3.2909936904907227,211.88978576660156,0.20704936981201172
False,111.93805176437276,True,0.051502976566553116,-0.9986286163330078,False,0.008173900007994127,216,27.504847526550293,-3.2911453247070312,211.84341430664062,0.20466651022434235
False,111.93805176437276,True,0.05129382386803627,-0.9986465573310852,False,0.30772533488037623,217,27.608673572540283,-3.2909395694732666,211.8334503173828,0.20507311820983887
False,111.93805176437276,True,0.051690176129341125,-0.9986523389816284,False,0.501701897221827,218,27.713459968566895,-3.287799596786499,211.7858123779297,0.20711955428123474
False,111.93805176437276,True,0.0533142127096653,-0.9985744953155518,False,0.45334939874218155,219,27.818315505981445,-3.282559633255005,211.73501586914062,0.20819903910160065
False,111.93805176437276,True,0.053396522998809814,-0.998573362827301,False,0.8791219749805473,220,27.924627780914307,-3.2787234783172607,211.66473388671875,0.2094058245420456
False,111.93805176437276,True,0.05327922850847244,-0.9985788464546204,False,0.9243572764904544,221,28.03018879890442,-3.273529529571533,211.568603515625,0.21016041934490204
False,111.93805176437276,True,0.05440273508429527,-0.998516857624054,False,0.005598441233481965,222,28.13525414466858,-3.2705142498016357,211.53614807128906,0.20843325555324554
False,111.93805176437276,True,0.054404597729444504,-0.9985138177871704,False,8.119954441865976e-05,223,28.24184536933899,-3.2704665660858154,211.53575134277344,0.20786979794502258
False,111.93805176437276,True,0.05475678667426109,-0.9984984397888184,False,0.3968491528990915,224,28.346728086471558,-3.2690985202789307,211.5196075439453,0.20871347188949585
False,111.93805176437276,True,0.0551430843770504,-0.99847811460495,False,0.6149335917545481,225,28.452451467514038,-3.265505313873291,211.4611053466797,0.20997057855129242
False,111.93805176437276,True,0.05525723472237587,-0.9984718561172485,False,0.46932257512718123,226,28.55496311187744,-3.2626848220825195,211.40907287597656,0.20991140604019165
False,111.93805176437276,True,0.055155422538518906,-0.9984766840934753,False,0.0021523020951019624,227,28.65829300880432,-3.2623090744018555,211.40008544921875,0.20876675844192505
False,111.93805176437276,True,0.055204980075359344,-0.998474657535553,False,0.3436969686417626,228,28.76098871231079,-3.2614424228668213,211.38534545898438,0.20908726751804352
False,111.93805176437276,True,0.054777923971414566,-0.9984985589981079,False,0.30349319979318856,229,28.864781379699707,-3.2600185871124268,211.35317993164062,0.209518164396286
False,111.93805176437276,True,0.054743167012929916,-0.9985004663467407,False,0.2219415239246819,230,28.968769788742065,-3.258636713027954,211.3280029296875,0.20945565402507782
False,111.93805176437276,True,0.05473113805055618,-0.9985010623931885,False,0.16596842286544533,231,29.073612689971924,-3.257601737976074,211.30929565429688,0.20931892096996307
False,111.93805176437276,True,0.05427369102835655,-0.9985259175300598,False,0.12196531505273706,232,29.178114652633667,-3.2575151920318604,211.29537963867188,0.20923221111297607
False,111.93805176437276,True,0.05428642779588699,-0.9985252022743225,False,0.0926903330890427,233,29.28205156326294,-3.256950855255127,211.2850341796875,0.20921243727207184
False,111.93805176437276,True,0.05391837656497955,-0.998545229434967,False,0.08136118451475208,234,29.385430097579956,-3.256929874420166,211.27642822265625,0.20925258100032806
False,111.93805176437276,True,0.05361352860927582,-0.998561680316925,False,0.07372062147877313,235,29.489104986190796,-3.2569491863250732,211.2688751220703,0.20930862426757812
False,111.93805176437276,True,0.05322808027267456,-0.9985823035240173,False,0.08485287367434502,236,29.594239950180054,-3.256932020187378,211.26132202148438,0.20938371121883392
False,111.93805176437276,True,0.052073635160923004,-0.9986417293548584,False,0.6484067975974105,237,29.69692039489746,-3.256159782409668,211.217041015625,0.21041858196258545
False,111.93805176437276,True,0.05219973623752594,-0.9986334443092346,False,0.656630614798001,238,29.80056381225586,-3.252284049987793,211.14620971679688,0.21083933115005493
False,111.93805176437276,True,0.0519787073135376,-0.9986480474472046,False,0.004157947251620541,239,29.904847145080566,-3.251948118209839,211.1273651123047,0.2092537134885788
False,111.93805176437276,True,0.05197841301560402,-0.9986470341682434,False,0.00045340533477363,240,30.009734630584717,-3.251936674118042,211.12698364257812,0.20872586965560913
False,111.93805176437276,True,0.05189037322998047,-0.9986526370048523,False,0.262752810402158,241,30.113257884979248,-3.251493453979492,211.11428833007812,0.20921781659126282
False,111.93805176437276,True,0.051372747868299484,-0.9986795783042908,False,0.23829429023025314,242,30.216100692749023,-3.2503108978271484,211.0873260498047,0.2096073031425476
False,111.93805176437276,True,0.05120773985981941,-0.9986879825592041,False,0.26828583766587916,243,30.31962823867798,-3.2494287490844727,211.05845642089844,0.20972314476966858
False,111.93805176437276,True,0.05089187994599342,-0.9987039566040039,False,0.4216773569030878,244,30.423144340515137,-3.248383045196533,211.0259552001953,0.20986974239349365
False,111.93805176437276,True,0.05046685039997101,-0.9987254738807678,False,0.34692840404041503,245,30.526536226272583,-3.2469005584716797,210.987060546875,0.20986108481884003
False,111.93805176437276,True,0.05040885508060455,-0.9987281560897827,False,0.0016329216195584567,246,30.63022232055664,-3.2466912269592285,210.98056030273438,0.20899754762649536
False,111.93805176437276,True,0.05035851150751114,-0.9987310171127319,False,0.20059795210845638,247,30.733500003814697,-3.246321439743042,210.96945190429688,0.20920485258102417
False,111.93805176437276,True,0.0501975491642952,-0.9987392425537109,False,0.16015951678332815,248,30.83923578262329,-3.2456841468811035,210.9519805908203,0.20938920974731445
False,111.93805176437276,True,0.04938935860991478,-0.9987795352935791,False,0.11925902852699984,249,30.941262245178223,-3.2462246417999268,210.93870544433594,0.20936936140060425
False,111.93805176437276,True,0.04863956570625305,-0.9988155364990234,False,0.6188373527150294,250,31.044671297073364,-3.245373249053955,210.89871215820312,0.21019509434700012
False,111.93805176437276,True,0.046116381883621216,-0.9989331364631653,False,0.6905018659428682,251,31.147549629211426,-3.2458250522613525,210.8261260986328,0.2107696235179901
False,111.93805176437276,True,0.04581617936491966,-0.9989497065544128,False,0.004234744494616504,252,31.251646041870117,-3.245364189147949,210.80616760253906,0.20919276773929596
False,111.93805176437276,True,0.04581648111343384,-0.9989485144615173,False,0.0004333219428737066,253,31.353317975997925,-3.2453629970550537,210.80580139160156,0.20867058634757996
False,111.93805176437276,True,0.045866068452596664,-0.998947262763977,False,0.27628746001224525,254,31.456860780715942,-3.244882345199585,210.79684448242188,0.20909659564495087
False,111.93805176437276,True,0.04522968828678131,-0.998976469039917,False,0.32012338913694405,255,31.559377431869507,-3.2435929775238037,210.76210021972656,0.20975616574287415
False,111.93805176437276,True,0.04491255804896355,-0.9989908933639526,False,0.22145299065077673,256,31.661856412887573,-3.242835283279419,210.7360076904297,0.20963841676712036
False,111.93805176437276,True,0.044666044414043427,-0.9990019798278809,False,0.18995585591180789,257,31.806605339050293,-3.2422475814819336,210.7151641845703,0.20947787165641785
False,111.93805176437276,True,0.04396113380789757,-0.9990331530570984,False,0.1392350696067319,258,31.909412145614624,-3.2426064014434814,210.69949340820312,0.2093333750963211
False,111.93805176437276,True,0.045403555035591125,-0.9989686608314514,False,0.4834969877847001,259,32.013224840164185,-3.2396039962768555,210.67434692382812,0.20973774790763855
False,111.93805176437276,True,0.04617445543408394,-0.9989296197891235,False,0.9444327812630409,260,32.11661458015442,-3.2349746227264404,210.59754943847656,0.210936039686203
False,111.93805176437276,True,0.04511461779475212,-0.9989810585975647,False,0.21216491120741035,261,32.219072580337524,-3.2328999042510986,210.52870178222656,0.21017545461654663
False,111.93805176437276,True,0.04506099224090576,-0.9989826083183289,False,0.0022838712733479027,262,32.32124066352844,-3.232874631881714,210.52532958984375,0.20859922468662262
False,111.93805176437276,True,0.044648490846157074,-0.999001681804657,False,0.2758084155107807,263,32.42454957962036,-3.2330520153045654,210.51625061035156,0.20877471566200256
False,111.93805176437276,True,0.044537659734487534,-0.9990076422691345,False,0.28296549290194484,264,32.527398109436035,-3.232231378555298,210.48550415039062,0.20936667919158936
False,111.93805176437276,True,0.04463682696223259,-0.99898362159729,False,0.05773910630744334,265,32.630287647247314,-3.2324349880218506,210.48060607910156,0.21580521762371063
False,111.93805176437276,True,0.044669173657894135,-0.9989731907844543,False,0.01432314343273803,266,32.732649087905884,-3.2324159145355225,210.48011779785156,0.2179926633834839
False,111.93805176437276,True,0.044877789914608,-0.9989686012268066,False,0.13645385632444823,267,32.83512854576111,-3.2321019172668457,210.47177124023438,0.2187899500131607
False,111.93805176437276,True,0.04490579292178154,-0.9989704489707947,False,0.10482759466629558,268,32.93715953826904,-3.2315444946289062,210.460205078125,0.218763530254364
False,111.93805176437276,True,0.044635750353336334,-0.9989835619926453,False,0.08340433320228545,269,33.04018211364746,-3.2315304279327393,210.451171875,0.21846133470535278
False,111.93805176437276,True,0.04412499815225601,-0.9990068078041077,False,0.07019682369354815,270,33.1421639919281,-3.2319324016571045,210.44381713867188,0.21818488836288452
False,111.93805176437276,True,0.04391387477517128,-0.9990167021751404,False,0.06441591383099807,271,33.244792222976685,-3.231935977935791,210.43724060058594,0.21800588071346283
False,111.93805176437276,True,0.04407478868961334,-0.9990101456642151,False,0.061691513275568266,272,33.348583698272705,-3.23142671585083,210.43104553222656,0.2179025560617447
False,111.93805176437276,True,0.04352271184325218,-0.999035120010376,False,0.1000981226379646,273,33.451048135757446,-3.2314860820770264,210.42420959472656,0.21788035333156586
False,111.93805176437276,True,0.04184017702937126,-0.9991176724433899,False,0.7125740114429476,274,33.553454875946045,-3.231797695159912,210.3759002685547,0.2189876139163971
False,111.93805176437276,True,0.038876380771398544,-0.999241828918457,False,0.9554041724623221,275,33.656824588775635,-3.231969118118286,210.28746032714844,0.2197541743516922
False,111.93805176437276,True,0.03823316469788551,-0.9992520213127136,False,0.006225175520062438,276,33.761231422424316,-3.232104778289795,210.2538299560547,0.2178240716457367
False,111.93805176437276,True,0.038259174674749374,-0.9992396235466003,False,0.000978213895153711,277,33.86439394950867,-3.2321341037750244,210.2532196044922,0.21692843735218048
False,111.93805176437276,True,0.03846710920333862,-0.9992365837097168,False,0.2703421487703271,278,33.96802806854248,-3.2314398288726807,210.244384765625,0.21727663278579712
False,111.93805176437276,True,0.039455145597457886,-0.9992064237594604,False,0.4392042092600451,279,34.07088232040405,-3.2293126583099365,210.2137451171875,0.21797673404216766
False,111.93805176437276,True,0.039890728890895844,-0.9991917014122009,False,0.35850825968909145,280,34.173832178115845,-3.227125883102417,210.17236328125,0.21822653710842133
False,111.93805176437276,True,0.03985817730426788,-0.9991831183433533,False,0.0016504632739974057,281,34.27843928337097,-3.2269647121429443,210.16549682617188,0.21735352277755737
False,111.93805176437276,True,0.039863571524620056,-0.9991808533668518,False,6.515780476970762e-05,282,34.380268812179565,-3.2269668579101562,210.1654052734375,0.21719402074813843
False,111.93805176437276,True,0.04040796682238579,-0.9991633892059326,False,0.11583241329967993,283,34.48495674133301,-3.226473093032837,210.15817260742188,0.2175360769033432
False,111.93805176437276,True,0.04072534665465355,-0.9991523623466492,False,0.08972803472960818,284,34.5882351398468,-3.2256104946136475,210.14833068847656,0.21769176423549652
False,111.93805176437276,True,0.04065782204270363,-0.9991553425788879,False,0.07379013090792343,285,34.69044089317322,-3.2253735065460205,210.140380859375,0.21771103143692017
False,111.93805176437276,True,0.040589332580566406,-0.9991581439971924,False,0.06407879401645326,286,34.792123794555664,-3.2251901626586914,210.1336212158203,0.21771147847175598
False,111.93805176437276,True,0.04041936993598938,-0.9991650581359863,False,0.05852450355403023,287,34.89452385902405,-3.2251851558685303,210.1276092529297,0.21771802008152008
False,111.93805176437276,True,0.040258459746837616,-0.9991717338562012,False,0.055741499612505296,288,34.99850010871887,-3.2251858711242676,210.1219940185547,0.2177322655916214
False,111.93805176437276,True,0.040204983204603195,-0.9991740584373474,False,0.05456622332681969,289,35.10231375694275,-3.225041151046753,210.1165008544922,0.21774965524673462
False,111.93805176437276,True,0.04032052680850029,-0.9991695880889893,False,0.05483556247526925,290,35.20480918884277,-3.2246575355529785,210.11106872558594,0.21776621043682098
False,111.93805176437276,True,0.04027038812637329,-0.999171793460846,False,0.05625147668542136,291,35.30802583694458,-3.22451114654541,210.1055450439453,0.21778109669685364
False,111.93805176437276,True,0.040216557681560516,-0.9991741180419922,False,0.05732913395787145,292,35.41031813621521,-3.2243618965148926,210.09988403320312,0.21779204905033112
False,111.93805176437276,True,0.040161292999982834,-0.9991764426231384,False,0.058157495598789195,293,35.516040325164795,-3.224210023880005,210.0941162109375,0.2177986353635788
False,111.93805176437276,True,0.0402866005897522,-0.9991713762283325,False,0.05938151604663391,294,35.62133431434631,-3.2237966060638428,210.0882568359375,0.21780303120613098
False,111.93805176437276,True,0.04042048007249832,-0.9991660714149475,False,0.061970073010731784,295,35.726539850234985,-3.223367214202881,210.08218383789062,0.21780839562416077
False,111.93805176437276,True,0.04065262898802757,-0.9991567134857178,False,0.06644875409814893,296,35.83082389831543,-3.2227842807769775,210.07577514648438,0.21781615912914276
False,111.93805176437276,True,0.04077484458684921,-0.9991519451141357,False,0.08136024272675282,297,35.936179399490356,-3.222249746322632,210.06863403320312,0.21783503890037537
False,111.93805176437276,True,0.04030783101916313,-0.9991801381111145,False,0.6386520587927456,298,36.04172992706299,-3.2211062908172607,210.02517700195312,0.2188338041305542
False,111.93805176437276,True,0.03965649753808975,-0.9992086291313171,False,0.6375983576134377,299,36.145581007003784,-3.2192819118499756,209.95579528808594,0.21920505166053772
False,111.93805176437276,True,0.039706673473119736,-0.9991924166679382,False,0.003944181601842699,300,36.25000882148743,-3.2191100120544434,209.93768310546875,0.21761207282543182
False,111.93805176437276,True,0.03972283750772476,-0.9991848468780518,False,0.0004792169836926844,301,36.35309553146362,-3.219082832336426,209.9373016357422,0.2170746773481369
False,111.93805176437276,True,0.04015038534998894,-0.9991721510887146,False,0.14221385310257856,302,36.45665740966797,-3.2183597087860107,209.92860412597656,0.2174050658941269
False,111.93805176437276,True,0.04030974209308624,-0.9991683959960938,False,0.11729779139698085,303,36.56054329872131,-3.2178525924682617,209.91546630859375,0.21761886775493622
False,111.93805176437276,True,0.04022041708230972,-0.9991722106933594,False,0.08949140545966477,304,36.66620230674744,-3.2175886631011963,209.90548706054688,0.2176416665315628
False,111.93805176437276,True,0.03998874872922897,-0.9991815686225891,False,0.0742377685490367,305,36.77040123939514,-3.217578887939453,209.89755249023438,0.2176426500082016
False,111.93805176437276,True,0.04027974233031273,-0.9991700053215027,False,0.06435540658381302,306,36.87379717826843,-3.2168638706207275,209.8907928466797,0.217656672000885
False,111.93805176437276,True,0.0402766615152359,-0.9991704821586609,False,0.060924941884132666,307,36.976569175720215,-3.2166285514831543,209.8845977783203,0.2176835834980011
False,111.93805176437276,True,0.040108367800712585,-0.9991775751113892,False,0.05910434525695407,308,37.078545570373535,-3.216632843017578,209.8787078857422,0.2177141308784485
False,111.93805176437276,True,0.039942577481269836,-0.9991845488548279,False,0.05843317434472665,309,37.18058633804321,-3.2166354656219482,209.8728790283203,0.2177407145500183
False,111.93805176437276,True,0.03995497524738312,-0.9991843104362488,False,0.05817417236158918,310,37.28311896324158,-3.2163848876953125,209.8671112060547,0.21776151657104492
False,111.93805176437276,True,0.03996974974870682,-0.9991838335990906,False,0.058400662333176215,311,37.384889364242554,-3.2161331176757812,209.8612823486328,0.2177760899066925
False,111.93805176437276,True,0.03980657085776329,-0.9991904497146606,False,0.058801150259372645,312,37.48774456977844,-3.2161366939544678,209.85548400878906,0.21778541803359985
False,111.93805176437276,True,0.03963874652981758,-0.9991971850395203,False,0.0592922215591715,313,37.59073877334595,-3.2161412239074707,209.84962463378906,0.2177923023700714
False,111.93805176437276,True,0.03946900740265846,-0.9992039799690247,False,0.05974066058421429,314,37.69355320930481,-3.2161471843719482,209.8437042236328,0.21779662370681763
False,111.93805176437276,True,0.03929772228002548,-0.999210774898529,False,0.06014412513882298,315,37.79648971557617,-3.216153383255005,209.83775329589844,0.21779926121234894
False,111.93805176437276,True,0.03956228494644165,-0.9992005228996277,False,0.07566170810836924,316,37.90016722679138,-3.2154226303100586,209.8314666748047,0.21781452000141144
False,111.93805176437276,True,0.03895565867424011,-0.9992341995239258,False,0.6804216120711957,317,38.00277376174927,-3.214421510696411,209.78610229492188,0.21889573335647583
False,111.93805176437276,True,0.03640036657452583,-0.9993348121643066,False,0.8778663358117018,318,38.145803689956665,-3.2145795822143555,209.70166015625,0.21964219212532043
False,111.93805176437276,True,0.035856492817401886,-0.9993400573730469,False,0.005779788444280004,319,38.248165130615234,-3.2147483825683594,209.67166137695312,0.21779458224773407
False,111.93805176437276,True,0.03588077798485756,-0.9993287324905396,False,0.0009002254288667981,320,38.35039401054382,-3.214797258377075,209.6710662841797,0.21697312593460083
False,111.93805176437276,True,0.036521270871162415,-0.9993105530738831,False,0.2826527349427938,321,38.452569246292114,-3.2135884761810303,209.6620330810547,0.21733802556991577
False,111.93805176437276,True,0.03777150437235832,-0.9992709159851074,False,0.2845250486059399,322,38.55728316307068,-3.2110660076141357,209.6307373046875,0.2179185003042221
False,111.93805176437276,True,0.03794541582465172,-0.9992578625679016,False,0.0008577578268101913,323,38.662675619125366,-3.2106926441192627,209.62767028808594,0.21736539900302887
False,111.93805176437276,True,0.037946466356515884,-0.9992572665214539,False,0.00018265549614744658,324,38.768308877944946,-3.2106831073760986,209.62765502929688,0.21732501685619354
False,111.93805176437276,True,0.03853879123926163,-0.99924236536026,False,0.38233304556757597,325,38.87383413314819,-3.209256172180176,209.61178588867188,0.21798454225063324
False,111.93805176437276,True,0.040134429931640625,-0.999184787273407,False,0.38746191194990526,326,38.97838258743286,-3.2056362628936768,209.5687255859375,0.21853946149349213
False,111.93805176437276,True,0.04053260013461113,-0.9991594552993774,False,0.0019789000993774572,327,39.081180572509766,-3.205219030380249,209.560302734375,0.2176288515329361
False,111.93805176437276,True,0.040540214627981186,-0.9991559982299805,False,0.00019400499401154816,328,39.18447542190552,-3.2052290439605713,209.56015014648438,0.217373326420784
False,111.93805176437276,True,0.041068628430366516,-0.9991386532783508,False,0.15929822515506695,329,39.28970980644226,-3.2044804096221924,209.55079650878906,0.21771813929080963
False,111.93805176437276,True,0.040556516498327255,-0.9991608262062073,False,0.11805973879372722,330,39.39308738708496,-3.204678535461426,209.53749084472656,0.21783147752285004
False,111.93805176437276,True,0.0402214378118515,-0.9991737604141235,False,0.09203488990334245,331,39.49781346321106,-3.2047441005706787,209.52743530273438,0.21777822077274323
False,111.93805176437276,True,0.03998450189828873,-0.9991827607154846,False,0.07639482144701029,332,39.6010205745697,-3.204740524291992,209.51925659179688,0.21772964298725128
False,111.93805176437276,True,0.03999247029423714,-0.9991821646690369,False,0.06762468594438156,333,39.70435881614685,-3.2044312953948975,209.51217651367188,0.2177114486694336
False,111.93805176437276,True,0.03953853249549866,-0.9992002844810486,False,0.06167142237681253,334,39.80674433708191,-3.2048158645629883,209.50588989257812,0.21771039068698883
False,111.93805176437276,True,0.0392984077334404,-0.9992098808288574,False,0.057861342446356046,335,39.9089252948761,-3.2049264907836914,209.5000762939453,0.21772459149360657
False,111.93805176437276,True,0.039136771112680435,-0.9992164373397827,False,0.05634507065060388,336,40.01646137237549,-3.2049314975738525,209.4944305419922,0.2177419662475586
False,111.93805176437276,True,0.03897811844944954,-0.9992228150367737,False,0.05592684183829998,337,40.1258659362793,-3.2049388885498047,209.48887634277344,0.2177586704492569
False,111.93805176437276,True,0.03898932412266731,-0.9992225766181946,False,0.0559131468145167,338,40.230762004852295,-3.2047033309936523,209.4833221435547,0.21777290105819702
False,111.93805176437276,True,0.03900421783328056,-0.9992220997810364,False,0.05637554511223093,339,40.333351612091064,-3.2044665813446045,209.47769165039062,0.21778342127799988
False,111.93805176437276,True,0.03909987211227417,-0.9992184638977051,False,0.057634573166259404,340,40.43670392036438,-3.2041101455688477,209.4720001220703,0.21779179573059082
False,111.93805176437276,True,0.03911702334880829,-0.9992178678512573,False,0.059333240557238896,341,40.54004955291748,-3.203862190246582,209.46617126464844,0.21779906749725342
False,111.93805176437276,True,0.039132989943027496,-0.9992172718048096,False,0.060282110277514026,342,40.64197874069214,-3.2036092281341553,209.46018981933594,0.21780309081077576
False,111.93805176437276,True,0.03914919123053551,-0.9992166757583618,False,0.06085275054423053,343,40.745354652404785,-3.2033531665802,209.45413208007812,0.21780411899089813
False,111.93805176437276,True,0.03897909075021744,-0.9992232918739319,False,0.06126966778333232,344,40.84869861602783,-3.203361988067627,209.4480743408203,0.2178029716014862
False,111.93805176437276,True,0.038991477340459824,-0.9992228150367737,False,0.06140534131746642,345,40.95077395439148,-3.2031044960021973,209.44198608398438,0.21780258417129517
False,111.93805176437276,True,0.03900744020938873,-0.9992222189903259,False,0.06163722663524958,346,41.05319881439209,-3.202845335006714,209.43585205078125,0.21780171990394592
False,111.93805176437276,True,0.039023879915475845,-0.9992215037345886,False,0.0618136271328123,347,41.15644073486328,-3.202584981918335,209.42970275878906,0.21780084073543549
False,111.93805176437276,True,0.03904055058956146,-0.9992208480834961,False,0.061955467067809855,348,41.26176357269287,-3.202324151992798,209.42349243164062,0.217800110578537
False,111.93805176437276,True,0.038866881281137466,-0.9992276430130005,False,0.062119606389116774,349,41.36674499511719,-3.2023332118988037,209.41734313964844,0.21779893338680267
False,111.93805176437276,True,0.03888034075498581,-0.9992271065711975,False,0.06209163675750809,350,41.475850343704224,-3.202073097229004,209.4111328125,0.21779906749725342
False,111.93805176437276,True,0.03889618441462517,-0.9992265105247498,False,0.062209426277412314,351,41.58251976966858,-3.2018117904663086,209.40492248535156,0.21779894828796387
False,111.93805176437276,True,0.03891273960471153,-0.9992258548736572,False,0.062300043468081684,352,41.73078107833862,-3.201550245285034,209.39871215820312,0.21779870986938477
False,111.93805176437276,True,0.038929298520088196,-0.9992251992225647,False,0.062372900636975044,353,41.83870315551758,-3.2012879848480225,209.3925018310547,0.21779844164848328
False,111.93805176437276,True,0.039035070687532425,-0.9992210865020752,False,0.06323430876964782,354,41.94117307662964,-3.2008962631225586,209.38624572753906,0.21779948472976685
False,111.93805176437276,True,0.0390533022582531,-0.9992204308509827,False,0.06446022212009449,355,42.04598784446716,-3.2006263732910156,209.37985229492188,0.21780212223529816
False,111.93805176437276,True,0.03887295722961426,-0.9992274641990662,False,0.06486290504809532,356,42.14939641952515,-3.200636625289917,209.37342834472656,0.21780219674110413
