collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,311.9289009439503,False,-0.9978622198104858,0.06531257182359695,False,6.26143686753958,401,47.07101798057556,129.4625701904297,187.67605590820312,0.20879359543323517
False,311.9289009439503,False,-0.9978206753730774,0.06597121059894562,False,6.32612895029148,402,47.22062087059021,128.83425903320312,187.71554565429688,0.209316685795784
False,309.3595647377998,False,-0.9982236623764038,0.05957712233066559,False,6.412694155205906,403,47.327521085739136,128.19802856445312,187.74729919433594,0.20981429517269135
False,309.3595647377998,False,-0.9985306859016418,0.0541873537003994,False,6.528504019630893,404,47.43536448478699,127.5511703491211,187.7779083251953,0.2102404534816742
False,309.3595647377998,False,-0.9993911385536194,0.03487798944115639,False,6.6071134187903535,405,47.541797161102295,126.89474487304688,187.78558349609375,0.21047116816043854
False,309.3595647377998,False,-0.9999078512191772,0.013526883907616138,False,6.685772043096826,406,47.64671325683594,126.22962951660156,187.77716064453125,0.21059942245483398
False,306.85956447586534,False,-0.9999994039535522,0.0004114228067919612,False,6.6933890750143155,407,47.75441241264343,125.56034851074219,187.76785278320312,0.21053463220596313
False,306.85956447586534,False,-0.9999691247940063,0.00784666370600462,False,6.635941491767622,408,47.860573053359985,124.89521026611328,187.77984619140625,0.21027414500713348
False,306.85956447586534,False,-0.9999946355819702,-0.0032714863773435354,False,6.56029836566812,409,47.96793293952942,124.23609924316406,187.7707977294922,0.2100249081850052
False,306.85956447586534,False,-0.9997536540031433,-0.02219509892165661,False,6.643938893235216,410,48.07366704940796,123.57697296142578,187.7384796142578,0.2100963592529297
False,304.35956421393087,False,-0.9995753765106201,-0.02913053333759308,False,6.747642622978969,411,48.17996144294739,122.9068603515625,187.71498107910156,0.2103615701198578
False,304.35956421393087,False,-0.9995654225349426,-0.029462501406669617,False,6.812467819107283,412,48.286033630371094,122.2285385131836,187.69525146484375,0.2105104923248291
False,304.35956421393087,False,-0.9998706579208374,-0.01605837419629097,False,6.826951678592155,413,48.43597149848938,121.54656982421875,187.69525146484375,0.21047541499137878
False,304.35956421393087,False,-0.9999980926513672,0.0017866198904812336,False,6.835999641480655,414,48.54306197166443,120.86360168457031,187.7106170654297,0.21037451922893524
False,301.8595639449649,False,-0.9999915361404419,0.004091878887265921,False,6.821734900678733,415,48.650079011917114,120.18085479736328,187.71424865722656,0.21025493741035461
False,301.8595639449649,False,-0.999971330165863,-0.007569868583232164,False,6.759394959792935,416,48.75510931015015,119.50220489501953,187.6986541748047,0.21006864309310913
False,301.8595639449649,False,-0.9997396469116211,-0.022811491042375565,False,6.643853164266504,417,48.86190676689148,118.83372497558594,187.67083740234375,0.20977240800857544
False,299.3595713124242,False,-0.9997549057006836,-0.022115951403975487,False,6.516826496589523,418,48.97043824195862,118.17743682861328,187.65736389160156,0.20948970317840576
False,299.3595713124242,False,-0.9999967217445374,-0.0021685641258955,False,6.388342270757137,419,49.07970428466797,117.53401184082031,187.6730194091797,0.2092772126197815
False,299.3595713124242,False,-0.9997281432151794,0.023261478170752525,False,6.285243600963856,420,49.186728715896606,116.9028091430664,187.7090606689453,0.20916618406772614
False,299.3595713124242,False,-0.9996518492698669,0.026336124166846275,False,6.191592236695485,421,49.29390025138855,116.2802963256836,187.7274169921875,0.20916622877120972
False,296.8595710504897,False,-0.9999877214431763,0.004613049793988466,False,6.05743781707711,422,49.39864134788513,115.67063903808594,187.71023559570312,0.20908629894256592
False,296.8595710504897,False,-0.9998195767402649,-0.01890987902879715,False,5.956607292571491,423,49.50562286376953,115.07242584228516,187.6779022216797,0.2090686708688736
False,296.8595710504897,False,-0.9997918605804443,-0.020326049998402596,False,5.853596449465843,424,49.611873388290405,114.48410034179688,187.66506958007812,0.20907914638519287
False,296.8595710504897,False,-0.9999960064888,0.00235190661624074,False,5.808224967773893,425,49.718908071517944,113.90348052978516,187.6873321533203,0.20918281376361847
False,296.8595710504897,False,-0.9995115399360657,0.031234800815582275,False,5.838645912719239,426,49.825891733169556,113.32349395751953,187.73146057128906,0.20945768058300018
False,294.35957078855523,False,-0.9994500279426575,0.03315809369087219,False,5.848634918842523,427,49.932353019714355,112.74026489257812,187.75250244140625,0.20971891283988953
False,294.35957078855523,False,-0.9999847412109375,0.005518797319382429,False,5.8407601374458205,428,50.03746771812439,112.15840911865234,187.72964477539062,0.2098253220319748
False,294.35957078855523,False,-0.9997932314872742,-0.020333709195256233,False,5.8729631370057245,429,50.14268469810486,111.57432556152344,187.69442749023438,0.20996642112731934
False,294.35957078855523,False,-0.9998152256011963,-0.019222179427742958,False,5.853761347765469,430,50.25025248527527,110.98946380615234,187.68463134765625,0.20999515056610107
False,291.85957052662076,False,-0.9999889731407166,0.004699125420302153,False,5.857781696540589,431,50.35627317428589,110.40521240234375,187.7097625732422,0.21001265943050385
False,291.85957052662076,False,-0.9995595216751099,0.029678190127015114,False,5.880032630433526,432,50.46344780921936,109.82000732421875,187.7492218017578,0.2100522518157959
False,291.85957052662076,False,-0.9995117783546448,0.031244589015841484,False,5.9001773634655,433,50.567710161209106,109.2318344116211,187.76849365234375,0.2101132869720459
False,291.85957052662076,False,-0.9998959898948669,0.014421352185308933,False,5.884268864593583,434,50.67469501495361,108.64303588867188,187.76055908203125,0.21010442078113556
False,289.3595702646863,False,-0.9999747276306152,-0.007109733298420906,False,5.822110857942087,435,50.781858921051025,108.05941772460938,187.7370147705078,0.20994262397289276
False,289.3595702646863,False,-0.9999071955680847,-0.013621059246361256,False,5.777948078187399,436,50.88804888725281,107.48089599609375,187.7235870361328,0.2098197191953659
False,289.3595702646863,False,-0.9999785423278809,0.006522282026708126,False,5.7033802005034095,437,50.99372625350952,106.90764617919922,187.74485778808594,0.20970749855041504
False,289.3595702646863,False,-0.9995543360710144,0.02984476462006569,False,5.633234712617532,438,51.10245227813721,106.34237670898438,187.78396606445312,0.2096174955368042
False,289.3595702646863,False,-0.9994173049926758,0.034119319170713425,False,5.5472577669518595,439,51.20984768867493,105.78518676757812,187.80548095703125,0.2094966620206833
False,286.8595700027518,False,-0.999736487865448,0.022938527166843414,False,5.531076309454266,440,51.31576347351074,105.23235321044922,187.80726623535156,0.2095409333705902
False,286.8595700027518,False,-0.999984622001648,0.005503061227500439,False,5.511960304261815,441,51.42320442199707,104.68115997314453,187.7936553955078,0.20964564383029938
False,286.8595700027518,False,-0.9999597668647766,-0.008957892656326294,False,5.50153687277128,442,51.53199315071106,104.13150024414062,187.77548217773438,0.20973651111125946
False,286.8595700027518,False,-0.9999687671661377,-0.007901260629296303,False,5.542116425251235,443,51.63920974731445,103.58039093017578,187.77252197265625,0.20989581942558289
False,284.35956974081734,False,-0.9999963045120239,0.0026830718852579594,False,5.658959229322282,444,51.745983839035034,103.01973724365234,187.78431701660156,0.21022465825080872
False,284.35956974081734,False,-0.9999526739120483,0.009677167050540447,False,5.751848635604642,445,51.852283239364624,102.44825744628906,187.79600524902344,0.21048825979232788
False,284.35956974081734,False,-0.9999820590019226,0.005898827686905861,False,5.784744977536626,446,51.95815587043762,101.87089538574219,187.79537963867188,0.21053603291511536
False,284.35956974081734,False,-0.9999833106994629,-0.005737422965466976,False,5.7384678841091015,447,52.0634229183197,101.29499816894531,187.78103637695312,0.21034744381904602
False,281.85956947888286,False,-0.9998340606689453,-0.01821766048669815,False,5.637869673411479,448,52.172056436538696,100.72748565673828,187.75921630859375,0.2100081592798233
False,281.85956947888286,False,-0.9998289942741394,-0.018483687192201614,False,5.540162826121577,449,52.27963900566101,100.1700210571289,187.74884033203125,0.20971183478832245
False,281.85956947888286,False,-0.9999777674674988,-0.006624799221754074,False,5.4938415213988065,450,52.38720417022705,99.61943054199219,187.7565460205078,0.2096003293991089
False,281.85956947888286,False,-0.999999463558197,0.0009078102884814143,False,5.51795176783687,451,52.49512338638306,99.06925201416016,187.7640380859375,0.20972248911857605
False,281.85956947888286,False,-0.9999895691871643,-0.004567519761621952,False,5.583868676761788,452,52.60211992263794,98.51427459716797,187.7559356689453,0.20997627079486847
False,279.3595692169484,False,-0.9998453259468079,-0.017585234716534615,False,5.606456149411663,453,52.7076849937439,97.95484161376953,187.7335968017578,0.21013888716697693
False,279.3595692169484,False,-0.9995666742324829,-0.029435347765684128,False,5.568295658182906,454,52.81592321395874,97.39726257324219,187.7062225341797,0.2100764960050583
False,279.3595692169484,False,-0.9995219707489014,-0.030916444957256317,False,5.557972052486437,455,52.924288749694824,96.8421859741211,187.68801879882812,0.21000228822231293
False,279.3595692169484,False,-0.9998798370361328,-0.015503174625337124,False,5.623222418964987,456,53.032634973526,96.28396606445312,187.69363403320312,0.2100987583398819
False,276.85956894798244,False,-0.9999768733978271,0.006761649157851934,False,5.746725131566504,457,53.139568567276,95.71546936035156,187.7179718017578,0.21037152409553528
False,276.85956894798244,False,-0.9999575018882751,0.009153622202575207,False,5.8287557064798605,458,53.24626302719116,95.13616943359375,187.72506713867188,0.21057353913784027
False,276.85956894798244,False,-0.999978244304657,-0.006532532162964344,False,5.807385204564153,459,53.35232210159302,94.5545425415039,187.7058563232422,0.210489422082901
False,276.85956894798244,False,-0.999748706817627,-0.02241581864655018,False,5.667454603958277,460,53.45816683769226,93.98214721679688,187.67832946777344,0.2100812792778015
False,276.85956894798244,False,-0.9996584057807922,-0.02611902356147766,False,5.469036357872707,461,53.562039375305176,93.42728424072266,187.6607208251953,0.20954017341136932
False,274.35956868604796,False,-0.9999489784240723,-0.009959431365132332,False,5.304965684738741,462,53.66946005821228,92.89147186279297,187.6702117919922,0.209120973944664
False,274.35956868604796,False,-0.9999727010726929,0.007212956435978413,False,5.274450419651566,463,53.77548956871033,92.36370086669922,187.6907501220703,0.20915824174880981
False,274.35956868604796,False,-0.9999679327011108,0.00793701782822609,False,5.289153678266391,464,53.88296699523926,91.83589935302734,187.69493103027344,0.20942789316177368
False,274.35956868604796,False,-0.9999763369560242,-0.006836271844804287,False,5.257038968464028,465,53.9904203414917,91.30967712402344,187.67672729492188,0.20959705114364624
False,274.35956868604796,False,-0.9999993443489075,0.0006972865667194128,False,5.1561349583942695,466,54.09987473487854,90.79155731201172,187.68276977539062,0.20953159034252167
False,271.8595760535072,False,-0.9998394846916199,0.017903948202729225,False,5.164052993819537,467,54.20697045326233,90.27594757080078,187.70950317382812,0.20965535938739777
False,271.8595760535072,False,-0.999680757522583,0.02526339329779148,False,5.204280281624345,468,54.35514044761658,89.7585220336914,187.7292022705078,0.2098401039838791
False,271.8595760535072,False,-0.9998372197151184,0.018038397654891014,False,5.340276503711761,469,54.46192908287048,89.23133850097656,187.7313690185547,0.2102048099040985
False,271.8595760535072,False,-0.9999974966049194,0.0019907052628695965,False,5.463376956934974,470,54.56598687171936,88.69074249267578,187.71690368652344,0.21054641902446747
False,269.35957579157275,False,-0.999932587146759,-0.011538391001522541,False,5.534897857552949,471,54.67215704917908,88.14059448242188,187.697998046875,0.2106764018535614
False,269.35957579157275,False,-0.9999107122421265,-0.013294444419443607,False,5.608524160352812,472,54.77911877632141,87.58367156982422,187.689453125,0.21068914234638214
False,269.35957579157275,False,-0.9999874830245972,-0.00474942522123456,False,5.7567752071528595,473,54.883421659469604,87.01508331298828,187.695068359375,0.21082451939582825
False,269.35957579157275,False,-0.9999934434890747,0.002925536362454295,False,5.952018515891739,474,54.99117422103882,86.42827606201172,187.70370483398438,0.21109113097190857
False,269.35957579157275,False,-0.9996955990791321,0.024556871503591537,False,6.116030531031197,475,55.098294496536255,85.82569885253906,187.736572265625,0.21123385429382324
False,266.85956790024454,False,-0.9995644092559814,0.02939664013683796,False,6.2693857289594295,476,55.206236362457275,85.20584106445312,187.75955200195312,0.2113451361656189
False,266.85956790024454,False,-0.9998156428337097,0.019021403044462204,False,6.404492130197579,477,55.31161451339722,84.57077026367188,187.76123046875,0.21136297285556793
False,266.85956790024454,False,-0.9999893307685852,0.003968845121562481,False,6.485416160669266,478,55.41901779174805,83.92582702636719,187.75119018554688,0.21122172474861145
False,266.85956790024454,False,-0.999980092048645,-0.006001337431371212,False,6.532597826043478,479,55.52775502204895,83.27442932128906,187.73936462402344,0.2110130786895752
False,264.3595752677038,False,-0.9999881386756897,-0.004632364027202129,False,6.551750426691766,480,55.636693716049194,82.62026977539062,187.7381591796875,0.2107674777507782
False,264.3595752677038,False,-0.9999992847442627,-0.00027576269349083304,False,6.577021928289873,481,55.74650835990906,81.96332550048828,187.7418975830078,0.2105966955423355
False,264.3595752677038,False,-0.9999996423721313,0.00011792973236879334,False,6.581712422284705,482,55.8561806678772,81.30517578125,187.74200439453125,0.21044203639030457
False,261.85957500576933,False,-0.9999614953994751,-0.008759536780416965,False,6.564368288826278,483,55.96571373939514,80.64825439453125,187.72857666015625,0.2102784365415573
False,261.85957500576933,False,-0.9998512268066406,-0.017249595373868942,False,6.527493793336737,484,56.07309865951538,79.99415588378906,187.71011352539062,0.21011468768119812
False,261.85957500576933,False,-0.9998068809509277,-0.01965077593922615,False,6.484345464439707,485,56.181660413742065,79.34423828125,187.69569396972656,0.20996469259262085
False,261.85957500576933,False,-0.9999328255653381,-0.011591325514018536,False,6.473155783186219,486,56.29056906700134,78.69719696044922,187.6952362060547,0.20990583300590515
False,259.35957474383486,False,-0.9999998211860657,0.0006393511430360377,False,6.534072262611784,487,56.40162706375122,78.04702758789062,187.7059326171875,0.2100416123867035
False,259.35957474383486,False,-0.9999930262565613,0.0036908616311848164,False,6.625820262277831,488,56.5106897354126,77.38836669921875,187.7103271484375,0.21028977632522583
False,259.35957474383486,False,-0.9999910593032837,-0.0041579194366931915,False,6.655805279786458,489,56.61751389503479,76.72357177734375,187.70040893554688,0.21039941906929016
False,259.35957474383486,False,-0.9998372197151184,-0.018040543422102928,False,6.585283980915627,490,56.72274351119995,76.06214904785156,187.67678833007812,0.21021191775798798
False,233.15649657599337,False,-0.9998847842216492,-0.015174433588981628,False,6.447447629682329,491,56.830602407455444,75.41213989257812,187.66940307617188,0.2098294198513031
False,233.15649657599337,False,-0.9999978542327881,0.0018521846504881978,False,6.327777595655902,492,56.937910318374634,74.7747802734375,187.6855010986328,0.2095215618610382
False,233.15649657599337,False,-0.9999494552612305,0.009963727556169033,False,6.196176387823079,493,57.04464673995972,74.14920043945312,187.6981964111328,0.2093154489994049
False,233.15649657599337,False,-0.9999603629112244,0.008707311004400253,False,6.004268518953927,494,57.152342796325684,73.54045867919922,187.70138549804688,0.20904496312141418
False,233.15649657599337,False,-0.9999958276748657,-0.001549628097563982,False,5.780641426327655,495,57.26021957397461,72.95333099365234,187.6908416748047,0.20873385667800903
False,233.15649657599337,False,-0.9999760389328003,-0.006234966684132814,False,5.528590992855836,496,57.36763000488281,72.38978576660156,187.68276977539062,0.20844504237174988
False,233.15649657599337,False,-0.9999629259109497,-0.006688597612082958,False,4.610018835507167,497,57.474923610687256,71.88352966308594,187.68138122558594,0.20680896937847137
False,233.15649657599337,False,-0.9999513030052185,-0.0029423399828374386,False,3.499294384833981,498,57.582502365112305,71.48661804199219,187.68443298339844,0.20426678657531738
False,233.15649657599337,False,-0.9999097585678101,0.0038471834268420935,False,2.397693545805011,499,57.6905632019043,71.20061492919922,187.6935272216797,0.20245221257209778
False,233.15649657599337,False,-0.9999284148216248,-0.002701008226722479,False,2.127569661310018,500,57.797972440719604,70.99761199951172,187.68544006347656,0.23824739456176758
False,233.15649657599337,False,-0.999775767326355,-0.011284120380878448,False,2.3458487888397515,501,57.90436267852783,70.77428436279297,187.6717987060547,0.24456386268138885
False,233.15649657599337,False,-0.999710738658905,-0.018245216459035873,False,2.579203659904356,502,58.011011600494385,70.52628326416016,187.65878295898438,0.23787273466587067
False,233.15649657599337,False,-0.9997602701187134,-0.018282603472471237,False,2.8000239920346135,503,58.11763381958008,70.25495147705078,187.65383911132812,0.2296251654624939
False,233.15649657599337,False,-0.9999123811721802,-0.009817684069275856,False,2.9725925451237543,504,58.22311782836914,69.96435546875,187.66119384765625,0.22296105325222015
False,233.15649657599337,False,-0.9999755620956421,0.0028832843527197838,False,3.069300884458247,505,58.329994678497314,69.66106414794922,187.67735290527344,0.2182108461856842
False,233.15649657599337,False,-0.9999479651451111,0.009259873069822788,False,3.0644647827336495,506,58.434914350509644,69.35350036621094,187.6878204345703,0.2149319052696228
False,233.15649657599337,False,-0.9999457597732544,0.01011628657579422,False,2.982597973337273,507,58.53980255126953,69.05106353759766,187.69183349609375,0.21264022588729858
False,233.15649657599337,False,-0.9999800324440002,0.006231177132576704,False,2.894881881972047,508,58.646259784698486,68.75823211669922,187.68893432617188,0.21109597384929657
False,233.15649657599337,False,-0.9999704360961914,0.007686690427362919,False,2.8436310145854855,509,58.75096416473389,68.4717788696289,187.6928253173828,0.21020454168319702
False,233.15649657599337,False,-0.9999353885650635,0.011367942206561565,False,2.8008004188651108,510,58.857677936553955,68.19001770019531,187.70054626464844,0.2097247987985611
False,233.15649657599337,False,-0.9998311400413513,0.018369266763329506,False,2.7490841031049023,511,59.00679326057434,67.91333770751953,187.71409606933594,0.20945040881633759
False,233.15649657599337,False,-0.999851405620575,0.01719379983842373,False,2.464587398014572,512,59.11058163642883,67.6518325805664,187.71725463867188,0.20897875726222992
False,233.15649657599337,False,-0.999918520450592,0.012407317757606506,False,1.9968924696737567,513,59.21439814567566,67.43257904052734,187.71389770507812,0.20801898837089539
False,233.15649657599337,False,-0.9999593496322632,0.0081291189417243,False,1.7970322402106618,514,59.3188259601593,67.24691772460938,187.7097625732422,0.2075299471616745
False,233.15649657599337,False,-0.9999856352806091,0.0019046134548261762,False,1.0724524696303739,515,59.42400288581848,67.09468841552734,187.7029571533203,0.20694434642791748
False,233.15649657599337,False,-0.9999688863754272,-0.0007435171282850206,False,0.5537745314721851,516,59.568307638168335,67.04326629638672,187.69932556152344,0.20547093451023102
False,233.15649657599337,False,-0.9999886751174927,0.0006248006247915328,False,0.9813124601025626,517,59.67179894447327,66.96206665039062,187.70123291015625,0.20708192884922028
False,233.15649657599337,False,-0.9999644756317139,0.008314656093716621,False,1.2773324058852658,518,59.77550530433655,66.84830474853516,187.71234130859375,0.20880696177482605
False,233.15649657599337,False,-0.9999488592147827,0.010058378800749779,False,1.5516248510390949,519,59.87777256965637,66.70525360107422,187.71620178222656,0.210055410861969
False,233.15649657599337,False,-0.9999970197677612,0.0009578759199939668,False,1.7468528953690914,520,59.980422258377075,66.53901672363281,187.70481872558594,0.21069033443927765
False,233.15649657599337,False,-0.9998711943626404,-0.015846405178308487,False,1.8821907747301059,521,60.08500647544861,66.35902404785156,187.68019104003906,0.21084274351596832
False,233.15649657599337,False,-0.9997319579124451,-0.023077934980392456,False,1.7228581246772279,522,60.18727970123291,66.17613983154297,187.66661071777344,0.21048039197921753
False,233.15649657599337,False,-0.9996805787086487,-0.025070447474718094,False,0.37333533258761115,523,60.29209756851196,66.07569885253906,187.6608123779297,0.2078647017478943
False,233.15649657599337,False,-0.9996640086174011,-0.025073610246181488,False,0.210172294445564,524,60.39481043815613,66.06718444824219,187.66061401367188,0.20612499117851257
False,233.15649657599337,False,-0.9997642636299133,-0.021435072645545006,False,0.719162724046264,525,60.50048756599426,66.01524353027344,187.66444396972656,0.20773816108703613
False,233.15649657599337,False,-0.999859094619751,-0.01678522303700447,False,1.0595189331097852,526,60.60445284843445,65.92362976074219,187.66921997070312,0.20944896340370178
False,233.15649657599337,False,-0.9998351335525513,-0.018079135566949844,False,1.2301506042420627,527,60.749518394470215,65.80573272705078,187.66526794433594,0.2104009985923767
False,233.15649657599337,False,-0.9996769428253174,-0.025321967899799347,False,1.3739857799237016,528,60.85373640060425,65.67667388916016,187.65249633789062,0.21065495908260345
False,233.15649657599337,False,-0.9994853734970093,-0.03206241503357887,False,0.9395674367089579,529,60.956663370132446,65.55345153808594,187.64002990722656,0.21002453565597534
False,233.15649657599337,False,-0.9994604587554932,-0.03260644152760506,False,0.005576038419299911,530,61.06033182144165,65.52783203125,187.6384735107422,0.20747846364974976
False,233.15649657599337,False,-0.9994717240333557,-0.032259248197078705,False,0.33070459928607027,531,61.163835525512695,65.51710510253906,187.63861083984375,0.20747476816177368
False,233.15649657599337,False,-0.9996488690376282,-0.026490356773138046,False,0.8409654154239882,532,61.26695990562439,65.45402526855469,187.64476013183594,0.20922517776489258
False,233.15649657599337,False,-0.99972003698349,-0.023568691685795784,False,1.1781735426137454,533,61.37188148498535,65.34979248046875,187.6463623046875,0.21060225367546082
False,233.15649657599337,False,-0.99956876039505,-0.029200226068496704,False,1.3438516121767277,534,61.47478985786438,65.22150421142578,187.63497924804688,0.21113254129886627
False,233.15649657599337,False,-0.9994871616363525,-0.03202144429087639,False,0.38442046299989535,535,61.58093881607056,65.12698364257812,187.62814331054688,0.20961615443229675
False,233.15649657599337,False,-0.9994774460792542,-0.032090067863464355,False,0.0025356713243680665,536,61.68450045585632,65.12297821044922,187.6279296875,0.20752018690109253
False,233.15649657599337,False,-0.99949049949646,-0.03172576054930687,False,0.20585116943684123,537,61.787150144577026,65.1181640625,187.6282501220703,0.20771895349025726
False,233.15649657599337,False,-0.9996809959411621,-0.025253143161535263,False,0.6870508636245345,538,61.89222311973572,65.0693130493164,187.6358184814453,0.20929211378097534
False,233.15649657599337,False,-0.9998040199279785,-0.01969626545906067,False,0.9932384044509392,539,61.99455189704895,64.98225402832031,187.6415557861328,0.21055038273334503
False,233.15649657599337,False,-0.9997965693473816,-0.020152302458882332,False,0.008469086573125877,540,62.09891319274902,64.94085693359375,187.63986206054688,0.20910120010375977
False,233.15649657599337,False,-0.9997938871383667,-0.020155347883701324,False,0.0008078875368748084,541,62.20679759979248,64.94026184082031,187.63980102539062,0.20826691389083862
False,233.15649657599337,False,-0.9998154640197754,-0.019155414775013924,False,0.3161314306800418,542,62.313831090927124,64.93036651611328,187.64097595214844,0.20875951647758484
False,233.15649657599337,False,-0.9998830556869507,-0.015256194397807121,False,0.6156856456882539,543,62.420600175857544,64.87535858154297,187.6453399658203,0.2100449502468109
False,233.15649657599337,False,-0.9998952150344849,-0.014436840079724789,False,0.48702578765883536,544,62.620819091796875,64.82166290283203,187.64540100097656,0.21007737517356873
False,233.15649657599337,False,-0.9999014735221863,-0.013952651992440224,False,0.8227113660685796,545,62.71128726005554,64.75867462158203,187.64540100097656,0.21032743155956268
False,233.15649657599337,False,-0.9998058676719666,-0.019507916644215584,False,1.111839889561564,546,62.8021445274353,64.65921783447266,187.63601684570312,0.21095019578933716
False,233.15649657599337,False,-0.9997807145118713,-0.02094106934964657,False,0.16542212623871125,547,62.89234209060669,64.59765625,187.6334686279297,0.20940335094928741
False,233.15649657599337,False,-0.999776303768158,-0.02095862291753292,False,0.0014144837251567038,548,62.984946489334106,64.59664916992188,187.63343811035156,0.20804627239704132
False,233.15649657599337,False,-0.9997776746749878,-0.020923597738146782,False,0.086030581404487,549,63.08237147331238,64.59526824951172,187.63345336914062,0.20817631483078003
False,233.15649657599337,False,-0.9997660517692566,-0.021613964810967445,False,0.27317072389954594,550,63.17571187019348,64.56916046142578,187.6322021484375,0.20910115540027618
False,233.15649657599337,False,-0.9997627139091492,-0.021782733500003815,False,0.25223212291489777,551,63.26274609565735,64.5414810180664,187.63128662109375,0.20942513644695282
False,233.15649657599337,False,-0.999765932559967,-0.021634472534060478,False,0.4146844515841376,552,63.3513388633728,64.51371002197266,187.63087463378906,0.20960788428783417
False,233.15649657599337,False,-0.9997941851615906,-0.02022641710937023,False,0.6346907066115348,553,63.436710596084595,64.45329284667969,187.6316375732422,0.21034462749958038
False,233.15649657599337,False,-0.9997994899749756,-0.020002126693725586,False,0.4672435680787694,554,63.52696681022644,64.40064239501953,187.6310577392578,0.21003413200378418
False,233.15649657599337,False,-0.9998469352722168,-0.017426691949367523,False,0.754256590249734,555,63.61671996116638,64.33179473876953,187.63311767578125,0.21031436324119568
False,233.15649657599337,False,-0.9998735785484314,-0.015883399173617363,False,0.5520264038705706,556,63.709553718566895,64.268310546875,187.63417053222656,0.2099238485097885
False,233.15649657599337,False,-0.9999005794525146,-0.014101188629865646,False,0.5944165329282554,557,63.79955792427063,64.21597290039062,187.6361846923828,0.20956893265247345
False,233.15649657599337,False,-0.9998964071273804,-0.014325742609798908,False,0.9528115999130853,558,63.88734197616577,64.1333236694336,187.63470458984375,0.210237056016922
False,233.15649657599337,False,-0.9999579787254333,-0.009081859141588211,False,0.7992497440590514,559,63.9757125377655,64.04496002197266,187.64056396484375,0.2101639062166214
False,233.15649657599337,False,-0.9999627470970154,-0.008356844075024128,False,0.005345684822782746,560,64.06428074836731,64.01798248291016,187.64169311523438,0.20841443538665771
False,233.15649657599337,False,-0.9999603629112244,-0.008358493447303772,False,0.00018761758721363536,561,64.15257787704468,64.01763153076172,187.64169311523438,0.20793236792087555
False,233.15649657599337,False,-0.9999659061431885,-0.00805001612752676,False,0.2874144747906129,562,64.24050807952881,64.00841522216797,187.6420135498047,0.20857244729995728
False,233.15649657599337,False,-0.9999765753746033,-0.006838895846158266,False,0.305832120825538,563,64.33099389076233,63.97455978393555,187.6429901123047,0.20938512682914734
False,233.15649657599337,False,-0.9999691843986511,-0.007848810404539108,False,0.228350799314507,564,64.4163806438446,63.94857406616211,187.6412811279297,0.20942237973213196
False,233.15649657599337,False,-0.9999516606330872,-0.009830944240093231,False,0.38846986573767617,565,64.51379179954529,63.92403793334961,187.63856506347656,0.2095259428024292
False,233.15649657599337,False,-0.9999364614486694,-0.011247068643569946,False,0.4154993348924143,566,64.61697697639465,63.879173278808594,187.63580322265625,0.2099105417728424
False,233.15649657599337,False,-0.9999528527259827,-0.00964855682104826,False,0.6347659146292314,567,64.71987748146057,63.83125305175781,187.63751220703125,0.21009309589862823
False,233.15649657599337,False,-0.9999698400497437,-0.0076173036359250546,False,0.6204176212994087,568,64.82312560081482,63.76358413696289,187.63992309570312,0.21030038595199585
False,233.15649657599337,False,-0.9999707937240601,-0.007544352672994137,False,0.003604420634368632,569,64.9275758266449,63.74601745605469,187.6396484375,0.208869069814682
False,233.15649657599337,False,-0.9999695420265198,-0.007545773871243,False,7.849379415706462e-05,570,65.03571486473083,63.745750427246094,187.63961791992188,0.20849092304706573
False,233.15649657599337,False,-0.9999603629112244,-0.00887587945908308,False,0.3453855871460602,571,65.13966512680054,63.73127746582031,187.6375274658203,0.2091502547264099
False,233.15649657599337,False,-0.999959409236908,-0.009012251161038876,False,0.25455641267508144,572,65.24637150764465,63.701927185058594,187.63682556152344,0.2095761001110077
False,233.15649657599337,False,-0.9999495148658752,-0.010047894902527332,False,0.1906362682869568,573,65.35228395462036,63.68021011352539,187.63514709472656,0.20949168503284454
False,233.15649657599337,False,-0.9999338984489441,-0.01149548776447773,False,0.2886797984232478,574,65.45884466171265,63.66111755371094,187.6331329345703,0.2094876617193222
False,233.15649657599337,False,-0.9999420642852783,-0.010760487988591194,False,0.27850864307121775,575,65.56401705741882,63.63082504272461,187.63388061523438,0.20968978106975555
False,233.15649657599337,False,-0.999956488609314,-0.00933100376278162,False,0.2522267741738164,576,65.66832256317139,63.6064453125,187.63583374023438,0.20957480370998383
False,233.15649657599337,False,-0.999968409538269,-0.007879799231886864,False,0.46715418185368845,577,65.77114367485046,63.56047821044922,187.6369171142578,0.2100473940372467
False,233.15649657599337,False,-0.9999513030052185,-0.009852160699665546,False,0.35552585448397406,578,65.87502217292786,63.52067565917969,187.63406372070312,0.20981568098068237
False,233.15649657599337,False,-0.9999291300773621,-0.011906016618013382,False,0.4021247124768876,579,65.98208165168762,63.48801803588867,187.63072204589844,0.20958922803401947
False,233.15649657599337,False,-0.9999182224273682,-0.012778322212398052,False,0.4213833615805859,580,66.08857464790344,63.44203567504883,187.62869262695312,0.20976655185222626
False,233.15649657599337,False,-0.9999396800994873,-0.010984589345753193,False,0.4125168343944418,581,66.19567823410034,63.40245056152344,187.6308135986328,0.2096404731273651
