collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,228.56698796501468,False,-0.9997780323028564,-0.02106478065252304,False,0.3526354169558114,264,29.575918674468994,65.84844207763672,302.6910705566406,0.209700807929039
False,228.56698796501468,False,-0.9997800588607788,-0.020933901891112328,False,0.0015245111703987501,265,29.679627418518066,65.84172821044922,302.6911315917969,0.20888268947601318
False,228.56698796501468,False,-0.9997647404670715,-0.021685956045985222,False,0.36254011654033463,266,29.780999898910522,65.82650756835938,302.68975830078125,0.20929090678691864
False,228.56698796501468,False,-0.9997069835662842,-0.024197986349463463,False,0.39815939324460314,267,29.883742094039917,65.78816223144531,302.6856994628906,0.20984624326229095
False,228.56698796501468,False,-0.9997000098228455,-0.024487102404236794,False,0.31938200373911996,268,29.987630605697632,65.75259399414062,302.6844177246094,0.20978423953056335
False,228.56698796501468,False,-0.9996767044067383,-0.025425229221582413,False,0.26891788943760186,269,30.091331720352173,65.72331237792969,302.6825256347656,0.20956484973430634
False,228.56698796501468,False,-0.999609112739563,-0.027955852448940277,False,0.5103832202613044,270,30.195642471313477,65.69078826904297,302.67840576171875,0.2097192406654358
False,228.56698796501468,False,-0.9995285868644714,-0.03063279576599598,False,0.8186943388393745,271,30.298832654953003,65.61820983886719,302.67291259765625,0.21058759093284607
False,228.56698796501468,False,-0.999457597732544,-0.03289713338017464,False,0.6157093561548371,272,30.405818700790405,65.5488510131836,302.6676330566406,0.2103029042482376
False,228.56698796501468,False,-0.9994651079177856,-0.03266789764165878,False,0.0036799265684040808,273,30.511396884918213,65.5317153930664,302.6671447753906,0.20873801410198212
False,228.56698796501468,False,-0.9994615912437439,-0.03277489170432091,False,0.2898612422669969,274,30.615145683288574,65.52205657958984,302.66668701171875,0.20871612429618835
False,228.56698796501468,False,-0.999377429485321,-0.03527949005365372,False,0.5143263549653792,275,30.718669414520264,65.47471618652344,302.66143798828125,0.20971719920635223
False,228.56698796501468,False,-0.9993473887443542,-0.036120809614658356,False,0.36803718820005904,276,30.82268476486206,65.43199920654297,302.6586608886719,0.20969796180725098
False,228.56698796501468,False,-0.9993482828140259,-0.03607026860117912,False,0.0016208841121043457,277,30.93061113357544,65.42481994628906,302.65850830078125,0.20880955457687378
False,228.56698796501468,False,-0.9993547201156616,-0.035913992673158646,False,0.35792328906924253,278,31.03918695449829,65.40963745117188,302.658203125,0.20921270549297333
False,228.56698796501468,False,-0.9992891550064087,-0.03769711032509804,False,0.3073165046818583,279,31.189340114593506,65.3747787475586,302.6546325683594,0.20966237783432007
False,228.56698796501468,False,-0.9992528557777405,-0.03864317759871483,False,0.47456497586150626,280,31.295932054519653,65.33836364746094,302.6521301269531,0.2098820060491562
False,228.56698796501468,False,-0.999247670173645,-0.038771580904722214,False,0.44765756596519635,281,31.400834560394287,65.29195404052734,302.6501159667969,0.2099824994802475
False,228.56698796501468,False,-0.9992802143096924,-0.03793130815029144,False,0.3780009762223677,282,31.50568151473999,65.25023651123047,302.6495666503906,0.20976176857948303
False,228.56698796501468,False,-0.9992853403091431,-0.037775225937366486,False,0.0017518567765841115,283,31.609410524368286,65.24272918701172,302.6495361328125,0.2088218480348587
False,228.56698796501468,False,-0.9992733597755432,-0.038110941648483276,False,0.3737059980793687,284,31.713675498962402,65.22706604003906,302.64849853515625,0.20922419428825378
False,228.56698796501468,False,-0.9991750121116638,-0.04060596227645874,False,0.43026213034593513,285,31.818125247955322,65.18291473388672,302.64337158203125,0.20988938212394714
False,228.56698796501468,False,-0.9991522431373596,-0.04115838557481766,False,0.5569746801742572,286,31.92319416999817,65.13990783691406,302.64105224609375,0.20999391376972198
False,228.56698796501468,False,-0.99918133020401,-0.0404558926820755,False,0.007765840528937564,287,32.026670694351196,65.1036376953125,302.6409606933594,0.20940221846103668
False,228.56698796501468,False,-0.9991739988327026,-0.04063264653086662,False,0.3516447891313883,288,32.13103151321411,65.0883560180664,302.6401062011719,0.20921000838279724
False,228.56698796501468,False,-0.999113142490387,-0.04210624843835831,False,0.2809140202220662,289,32.235241651535034,65.0564956665039,302.6365051269531,0.2094627320766449
False,228.56698796501468,False,-0.9991096258163452,-0.04218842461705208,False,0.5144390365375808,290,32.33890914916992,65.02200317382812,302.634521484375,0.20973679423332214
False,228.56698796501468,False,-0.9990928769111633,-0.04257740452885628,False,0.420750455089685,291,32.44342517852783,64.97229766845703,302.6322021484375,0.20992973446846008
False,228.56698796501468,False,-0.999106764793396,-0.04225679486989975,False,0.28703772988457454,292,32.54815196990967,64.93865966796875,302.63104248046875,0.20952191948890686
False,228.56698796501468,False,-0.9991035461425781,-0.04233182594180107,False,0.7129626315959113,293,32.652194023132324,64.88790130615234,302.6288146972656,0.2116890251636505
False,228.56698796501468,False,-0.9990015029907227,-0.04451192542910576,False,0.7128440325810321,294,32.756691217422485,64.81102752685547,302.6218566894531,0.21785950660705566
False,228.56698796501468,False,-0.9989880323410034,-0.044272202998399734,False,0.011694414687956968,295,32.8608934879303,64.7906265258789,302.6211242675781,0.21799829602241516
False,228.56698796501468,False,-0.9989803433418274,-0.044281166046857834,False,0.0013855441458592418,296,32.96390509605408,64.7903060913086,302.62115478515625,0.21781256794929504
False,228.56698796501468,False,-0.9989622831344604,-0.04491325840353966,False,0.2846446680121735,297,33.067214250564575,64.78133392333984,302.619873046875,0.2181428223848343
False,228.56698796501468,False,-0.9988579750061035,-0.047412775456905365,False,0.36641318129491546,298,33.17247200012207,64.7471694946289,302.6155700683594,0.218623086810112
False,228.56698796501468,False,-0.9988367557525635,-0.04773303121328354,False,0.0030223397131578585,299,33.27755093574524,64.73951721191406,302.6151428222656,0.217830628156662
False,228.56698796501468,False,-0.9988358616828918,-0.04773490130901337,False,0.0017823436937797956,300,33.38258743286133,64.73947143554688,302.6151428222656,0.21755662560462952
False,228.56698796501468,False,-0.9988009929656982,-0.04859727993607521,False,0.2758357609327978,301,33.48793601989746,64.7277603149414,302.6134948730469,0.21795882284641266
False,228.56698796501468,False,-0.9987321496009827,-0.050058335065841675,False,0.2313038473264028,302,33.59129071235657,64.70393371582031,302.61029052734375,0.21817806363105774
False,228.56698796501468,False,-0.9986629486083984,-0.05147761106491089,False,0.44780629748639234,303,33.69497346878052,64.67201232910156,302.6071472167969,0.218437060713768
False,228.56698796501468,False,-0.9986518025398254,-0.05167971923947334,False,0.32780519394220214,304,33.79908728599548,64.6349105834961,302.6051330566406,0.21833142638206482
False,228.56698796501468,False,-0.9986432790756226,-0.05165660008788109,False,0.0016190671604555402,305,33.90301704406738,64.6288833618164,302.6049499511719,0.21743640303611755
False,228.56698796501468,False,-0.9986444115638733,-0.05168554186820984,False,0.22434433534020953,306,34.00731945037842,64.61714172363281,302.604248046875,0.21763961017131805
False,228.56698796501468,False,-0.9986043572425842,-0.05249636247754097,False,0.2121145306284362,307,34.11093759536743,64.5977554321289,302.6018371582031,0.2178293913602829
False,228.56698796501468,False,-0.9986292123794556,-0.052125222980976105,False,0.3948510583535273,308,34.21449255943298,64.55773162841797,302.5999450683594,0.2183534950017929
False,228.56698796501468,False,-0.9986262321472168,-0.05200665444135666,False,0.0017613669611187754,309,34.31891942024231,64.54984283447266,302.5998229980469,0.21750818192958832
False,228.56698796501468,False,-0.9986234307289124,-0.05201319232583046,False,8.750128628541179e-05,310,34.42352652549744,64.5497055053711,302.5998229980469,0.21730631589889526
False,228.56698796501468,False,-0.998591423034668,-0.0527043417096138,False,0.1390496928637416,311,34.52784729003906,64.54130554199219,302.5987548828125,0.21765105426311493
False,228.56698796501468,False,-0.9985476136207581,-0.05358181148767471,False,0.25062509758377877,312,34.63210082054138,64.52693939208984,302.59661865234375,0.2179052084684372
False,228.56698796501468,False,-0.9985275268554688,-0.05407305434346199,False,0.4169801783823436,313,34.73555588722229,64.48434448242188,302.5939025878906,0.2185601443052292
False,228.56698796501468,False,-0.9985418319702148,-0.053769879043102264,False,0.32266799591305495,314,34.83947491645813,64.44789123535156,302.5924072265625,0.21833035349845886
False,228.56698796501468,False,-0.9985281825065613,-0.053844351321458817,False,0.0017879347537033826,315,34.94455933570862,64.44012451171875,302.5924377441406,0.21744389832019806
False,228.56698796501468,False,-0.9985425472259521,-0.05363812297582626,False,0.30581082346956595,316,35.04761815071106,64.42595672607422,302.5914306640625,0.21771886944770813
False,228.56698796501468,False,-0.9984460473060608,-0.055483318865299225,False,0.3296462525198977,317,35.15184211730957,64.39423370361328,302.58758544921875,0.21811887621879578
False,228.56698796501468,False,-0.9984458088874817,-0.05545990541577339,False,0.22834454181116365,318,35.25547122955322,64.3674545288086,302.58612060546875,0.21796607971191406
False,228.56698796501468,False,-0.9984375834465027,-0.055558543652296066,False,0.17341741896258014,319,35.361653566360474,64.3484878540039,302.5849304199219,0.21772095561027527
False,228.56698796501468,False,-0.9984337687492371,-0.055626388639211655,False,0.2808326583642437,320,35.468634605407715,64.330810546875,302.5838928222656,0.21772080659866333
False,228.56698796501468,False,-0.9984046220779419,-0.05631294474005699,False,0.6647727331872686,321,35.572086811065674,64.27615356445312,302.579345703125,0.2186724841594696
False,228.56698796501468,False,-0.9985703825950623,-0.05327551066875458,False,0.512561411397009,322,35.67549109458923,64.21961975097656,302.58026123046875,0.2185591459274292
False,228.56698796501468,False,-0.9985960125923157,-0.052519313991069794,False,0.0025515052772312466,323,35.779420137405396,64.20951080322266,302.5807800292969,0.21723535656929016
False,228.56698796501468,False,-0.9985918998718262,-0.05252888798713684,False,6.14103701406276e-05,324,35.88254427909851,64.2093276977539,302.5807800292969,0.21697473526000977
False,228.56698796501468,False,-0.9985462427139282,-0.05355905368924141,False,0.37905263254871785,325,36.0282723903656,64.19383239746094,302.5785217285156,0.21766772866249084
False,228.56698796501468,False,-0.9983826279640198,-0.05667467415332794,False,0.46741715092753494,326,36.13198947906494,64.14476776123047,302.5716247558594,0.21849048137664795
False,228.56698796501468,False,-0.998356282711029,-0.05695280805230141,False,0.002294672435201985,327,36.235596656799316,64.13629150390625,302.57098388671875,0.21749015152454376
False,228.56698796501468,False,-0.9983529448509216,-0.056959301233291626,False,0.00011293711762362108,328,36.339510917663574,64.13612365722656,302.57098388671875,0.21725526452064514
False,228.56698796501468,False,-0.9983304738998413,-0.057440634816884995,False,0.25999015870412173,329,36.44263434410095,64.12763214111328,302.5696105957031,0.2176639884710312
False,228.56698796501468,False,-0.9982476830482483,-0.05894467607140541,False,0.25338046332922737,330,36.54674696922302,64.10098266601562,302.5656433105469,0.2181130051612854
False,228.56698796501468,False,-0.9982312917709351,-0.05920499190688133,False,0.20152778273020186,331,36.64989495277405,64.07868194580078,302.5640563964844,0.2180209904909134
False,228.56698796501468,False,-0.9982125163078308,-0.05958959087729454,False,0.5599576472870046,332,36.753188371658325,64.04271697998047,302.5617980957031,0.21843864023685455
False,228.56698796501468,False,-0.9981911778450012,-0.05999482423067093,False,0.5802990560144621,333,36.85604286193848,63.981414794921875,302.5577697753906,0.21879953145980835
False,228.56698796501468,False,-0.9982062578201294,-0.05951470136642456,False,0.003248277115611318,334,36.95856523513794,63.965877532958984,302.55718994140625,0.21744225919246674
False,228.56698796501468,False,-0.9982001781463623,-0.05952604115009308,False,0.00024595112249357003,335,37.060829877853394,63.96559524536133,302.55718994140625,0.21703778207302094
False,228.56698796501468,False,-0.9981772899627686,-0.06000760570168495,False,0.276337904715906,336,37.164164543151855,63.95672607421875,302.5559997558594,0.21747976541519165
False,228.56698796501468,False,-0.9982754588127136,-0.058487046509981155,False,0.3684743315911678,337,37.26743292808533,63.91966247558594,302.5556335449219,0.21820279955863953
False,228.56698796501468,False,-0.9983021020889282,-0.05805203318595886,False,0.4444319409335173,338,37.37150979042053,63.88121032714844,302.5542907714844,0.2183312624692917
False,228.56698796501468,False,-0.9982925057411194,-0.058046698570251465,False,0.0018779102656074065,339,37.475653886795044,63.87241744995117,302.5535583496094,0.21742644906044006
False,228.56698796501468,False,-0.9982895255088806,-0.058052971959114075,False,6.279411421529167e-05,340,37.58204007148743,63.87227249145508,302.5535583496094,0.2172222137451172
False,228.56698796501468,False,-0.9982519745826721,-0.058789923787117004,False,0.19696409465663256,341,37.68753147125244,63.86175537109375,302.5519714355469,0.21766403317451477
False,228.56698796501468,False,-0.9982243180274963,-0.059291988611221313,False,0.1501687587572069,342,37.791871547698975,63.84536361694336,302.55029296875,0.21784858405590057
False,228.56698796501468,False,-0.9982437491416931,-0.05897429957985878,False,0.24629588224865095,343,37.895161151885986,63.829925537109375,302.5494384765625,0.21790845692157745
False,228.56698796501468,False,-0.9982365369796753,-0.0592215396463871,False,0.5383853487462154,344,37.996159076690674,63.78129196166992,302.5462341308594,0.21870003640651703
False,228.56698796501468,False,-0.9982321262359619,-0.059272147715091705,False,0.4186655004017456,345,38.09921622276306,63.73357391357422,302.54302978515625,0.21852454543113708
False,228.56698796501468,False,-0.9982286095619202,-0.0591193251311779,False,0.002196301068646625,346,38.20286297798157,63.72594451904297,302.54290771484375,0.21735180914402008
False,228.56698796501468,False,-0.9982266426086426,-0.059178438037633896,False,0.2852022939527075,347,38.306466817855835,63.71653366088867,302.5422668457031,0.21747121214866638
False,228.56698796501468,False,-0.9981331825256348,-0.06082801893353462,False,0.28366858210190404,348,38.41178560256958,63.684696197509766,302.538330078125,0.21796704828739166
False,228.56698796501468,False,-0.9981163740158081,-0.061141569167375565,False,0.4150755145928447,349,38.51597785949707,63.65011215209961,302.53582763671875,0.21819156408309937
False,228.56698796501468,False,-0.9981368780136108,-0.060796476900577545,False,0.3500576226976065,350,38.61940383911133,63.61241149902344,302.53399658203125,0.21813903748989105
False,228.56698796501468,False,-0.9981192350387573,-0.060924142599105835,False,0.00157336167926587,351,38.72275257110596,63.60578918457031,302.5334777832031,0.21728597581386566
False,228.56698796501468,False,-0.9981518983840942,-0.06045844778418541,False,0.310956510071455,352,38.82673358917236,63.591453552246094,302.53265380859375,0.21762800216674805
False,228.56698796501468,False,-0.998068630695343,-0.06189535930752754,False,0.3684848799747915,353,38.93137526512146,63.560325622558594,302.52899169921875,0.21806788444519043
False,228.56698796501468,False,-0.9980716109275818,-0.06184084340929985,False,0.2694025628209002,354,39.03561735153198,63.52952575683594,302.5272521972656,0.21802660822868347
False,228.56698796501468,False,-0.9980659484863281,-0.06179964169859886,False,0.0010114819784937813,355,39.13950872421265,63.5264778137207,302.52716064453125,0.21732640266418457
False,228.56698796501468,False,-0.9980610609054565,-0.06194791942834854,False,0.23919692461966985,356,39.24355745315552,63.51400375366211,302.52642822265625,0.21767303347587585
False,228.56698796501468,False,-0.9980486631393433,-0.06218148022890091,False,0.18009321123262623,357,39.34655833244324,63.493587493896484,302.5246276855469,0.217856302857399
False,228.56698796501468,False,-0.9980823397636414,-0.06166354566812515,False,0.2852284102578037,358,39.45067644119263,63.47126007080078,302.5233459472656,0.21800479292869568
False,228.56698796501468,False,-0.998079776763916,-0.06171569973230362,False,0.31424320760818675,359,39.55476522445679,63.44404220581055,302.5222473144531,0.21806934475898743
False,228.56698796501468,False,-0.9980672001838684,-0.06180879473686218,False,0.0012418215415658318,360,39.65894961357117,63.43783187866211,302.52215576171875,0.21746452152729034
False,228.56698796501468,False,-0.9980654716491699,-0.06181250885128975,False,5.235541862213597e-05,361,39.764503479003906,63.437747955322266,302.52215576171875,0.21734437346458435
False,228.56698796501468,False,-0.9980350136756897,-0.062364328652620316,False,0.11614796996778808,362,39.86968183517456,63.43046569824219,302.521484375,0.21765929460525513
False,228.56698796501468,False,-0.9980348944664001,-0.06238773092627525,False,0.08765311325301901,363,39.972914695739746,63.42070770263672,302.5208435058594,0.21777310967445374
False,228.56698796501468,False,-0.9980401396751404,-0.06230182200670242,False,0.07211713681368447,364,40.0756561756134,63.41293716430664,302.52044677734375,0.21776220202445984
False,228.56698796501468,False,-0.9980443120002747,-0.06223113462328911,False,0.06262959008387055,365,40.17920923233032,63.406341552734375,302.5201110839844,0.2177438884973526
False,228.56698796501468,False,-0.998047947883606,-0.06217164546251297,False,0.05711275312188232,366,40.2832772731781,63.40045166015625,302.5198669433594,0.2177392691373825
False,228.56698796501468,False,-0.9980514049530029,-0.062118351459503174,False,0.05431674729537555,367,40.38693451881409,63.39495086669922,302.51959228515625,0.21774622797966003
False,228.56698796501468,False,-0.9980506896972656,-0.06213168427348137,False,0.053175641460921325,368,40.492185831069946,63.38962173461914,302.5192565917969,0.2177589237689972
False,228.56698796501468,False,-0.998031497001648,-0.06244078651070595,False,0.05277895823817628,369,40.59564924240112,63.3843994140625,302.5184631347656,0.21777118742465973
False,228.56698796501468,False,-0.9980242848396301,-0.06255929917097092,False,0.05572770453696739,370,40.699530839920044,63.37894821166992,302.5179748535156,0.21778744459152222
False,228.56698796501468,False,-0.9980234503746033,-0.06257477402687073,False,0.05728309300944736,371,40.80357480049133,63.3733024597168,302.5176086425781,0.21779955923557281
False,228.56698796501468,False,-0.9980225563049316,-0.06259024143218994,False,0.05832153053892099,372,40.9066596031189,63.36753463745117,302.5172119140625,0.21780583262443542
False,228.56698796501468,False,-0.998016357421875,-0.06269019097089767,False,0.059800330873352806,373,41.01074743270874,63.36166000366211,302.5166931152344,0.2178095579147339
False,228.56698796501468,False,-0.9980152249336243,-0.0627075582742691,False,0.06149112376597684,374,41.11444163322449,63.355594635009766,302.51629638671875,0.2178127020597458
False,228.56698796501468,False,-0.9980261325836182,-0.06253433227539062,False,0.062317866726494794,375,41.21868324279785,63.34943389892578,302.5161437988281,0.2178124636411667
False,228.56698796501468,False,-0.9980204701423645,-0.06262475252151489,False,0.06329275362435029,376,41.32313394546509,63.343196868896484,302.515625,0.21781256794929504
False,228.56698796501468,False,-0.9980134963989258,-0.06273611634969711,False,0.06579254019489789,377,41.42774987220764,63.33674621582031,302.51507568359375,0.21781516075134277
False,228.56698796501468,False,-0.9980244636535645,-0.06256122142076492,False,0.06757186994697133,378,41.53158211708069,63.330081939697266,302.5149230957031,0.21781669557094574
False,228.56698796501468,False,-0.9980286955833435,-0.062493883073329926,False,0.067664493835292,379,41.63546347618103,63.32334518432617,302.5146179199219,0.217815101146698
False,228.56698796501468,False,-0.9980347752571106,-0.0623956061899662,False,0.06856018276667723,380,41.73915767669678,63.31657028198242,302.51434326171875,0.21781271696090698
False,228.56698796501468,False,-0.9980412125587463,-0.06229352951049805,False,0.07079005369344152,381,41.84325695037842,63.309627532958984,302.5140686035156,0.21781398355960846
False,228.56698796501468,False,-0.9980371594429016,-0.06236111745238304,False,0.0860889100411355,382,41.948623180389404,63.30219650268555,302.51336669921875,0.2178289145231247
False,228.56698796501468,False,-0.9981282353401184,-0.06103767082095146,False,0.644572476432416,383,42.0516562461853,63.25806427001953,302.5124206542969,0.21883481740951538
False,228.56698796501468,False,-0.9981936812400818,-0.05999736487865448,False,0.6337087918462658,384,42.155733823776245,63.18865203857422,302.5096130371094,0.2191927284002304
False,228.56698796501468,False,-0.9981670379638672,-0.06020212545990944,False,0.003918379141202974,385,42.259653091430664,63.17088317871094,302.5086364746094,0.21759894490242004
False,228.56698796501468,False,-0.9981591701507568,-0.06021789088845253,False,0.00046651386140719405,386,42.36336827278137,63.170501708984375,302.5086364746094,0.21706821024417877
False,228.56698796501468,False,-0.9981446266174316,-0.0605461485683918,False,0.2710774711377062,387,42.46535587310791,63.16170120239258,302.5075988769531,0.21746736764907837
False,228.56698796501468,False,-0.998127281665802,-0.06093944236636162,False,0.3108480924621132,388,42.56950283050537,63.131385803222656,302.5058288574219,0.21804919838905334
False,228.56698796501468,False,-0.9981231689453125,-0.06089786812663078,False,0.000954125830156512,389,42.716859102249146,63.12784194946289,302.5057373046875,0.21746307611465454
False,228.56698796501468,False,-0.9981220960617065,-0.060900188982486725,False,9.657509458476763e-05,390,42.82138156890869,63.12778854370117,302.5057373046875,0.2173871546983719
False,228.56698796501468,False,-0.9980857968330383,-0.06155721843242645,False,0.12447317859534257,391,42.92423915863037,63.12003707885742,302.5048522949219,0.2177169770002365
False,228.56698796501468,False,-0.9980568289756775,-0.06205252185463905,False,0.11498763934634514,392,43.02969288825989,63.1077880859375,302.50323486328125,0.2178659439086914
False,228.56698796501468,False,-0.9980217814445496,-0.06221635639667511,False,0.13571520910404808,393,43.132543325424194,63.09737777709961,302.50250244140625,0.22205190360546112
False,228.56698796501468,False,-0.9979897141456604,-0.062254250049591064,False,0.07698084197799077,394,43.23540997505188,63.089202880859375,302.5021667480469,0.2259228229522705
False,228.56698796501468,False,-0.9979797601699829,-0.062297094613313675,False,0.06576717601893847,395,43.340237617492676,63.08235168457031,302.501708984375,0.22694270312786102
False,228.56698796501468,False,-0.9979739189147949,-0.06240995600819588,False,0.0656248505512501,396,43.444560289382935,63.07586669921875,302.5011901855469,0.22697167098522186
False,228.56698796501468,False,-0.9979474544525146,-0.06287791579961777,False,0.06410153534313756,397,43.547585248947144,63.06948471069336,302.5001220703125,0.2267315685749054
False,228.56698796501468,False,-0.9979376196861267,-0.06307341158390045,False,0.06422423341199551,398,43.65083622932434,63.06315231323242,302.49945068359375,0.22647982835769653
False,228.56698796501468,False,-0.9979451298713684,-0.06298430263996124,False,0.06562023683556026,399,43.753209352493286,63.05671310424805,302.49920654296875,0.22628875076770782
False,228.56698796501468,False,-0.9979525208473206,-0.06288731098175049,False,0.06801255954480102,400,43.85564827919006,63.05006790161133,302.4989013671875,0.2261628657579422
False,228.56698796501468,False,-0.9979512691497803,-0.06292043626308441,False,0.07062957577966447,401,43.95901298522949,63.04315185546875,302.4984130859375,0.22608590126037598
False,228.56698796501468,False,-0.997951328754425,-0.06293023377656937,False,0.07899786228466886,402,44.06317949295044,63.03584671020508,302.4978942871094,0.22604535520076752
False,228.56698796501468,False,-0.9979567527770996,-0.06317566335201263,False,0.6360076494647169,403,44.16875696182251,62.99402618408203,302.4949645996094,0.22702328860759735
False,228.56698796501468,False,-0.9980224967002869,-0.06227827072143555,False,0.6891930009402459,404,44.27182459831238,62.92069625854492,302.4918518066406,0.22753681242465973
False,228.56698796501468,False,-0.997989296913147,-0.06227858364582062,False,0.004049793029589361,405,44.37569713592529,62.90095520019531,302.4906005859375,0.22583825886249542
False,228.56698796501468,False,-0.9979750514030457,-0.06228438392281532,False,0.0005285399258309787,406,44.47894811630249,62.900550842285156,302.4906005859375,0.22524774074554443
False,228.56698796501468,False,-0.9979634881019592,-0.06262357532978058,False,0.2744254913133673,407,44.58125329017639,62.89165496826172,302.4895935058594,0.22564101219177246
False,228.56698796501468,False,-0.9980130195617676,-0.06203092634677887,False,0.3097029824031728,408,44.6837260723114,62.861698150634766,302.48834228515625,0.22619296610355377
False,228.56698796501468,False,-0.9980271458625793,-0.061875104904174805,False,0.46282355865441405,409,44.78762769699097,62.82966232299805,302.4870300292969,0.22640256583690643
False,228.56698796501468,False,-0.998080849647522,-0.06090937927365303,False,0.006348748101451092,410,44.890450954437256,62.797630310058594,302.486328125,0.22613678872585297
False,228.56698796501468,False,-0.9980951547622681,-0.060602378100156784,False,0.22880889406732977,411,44.994407653808594,62.78515625,302.4857482910156,0.2259376347064972
False,228.56698796501468,False,-0.9981054663658142,-0.0604434572160244,False,0.17567009114760299,412,45.10034418106079,62.76517105102539,302.4847717285156,0.22596658766269684
False,228.56698796501468,False,-0.9980729818344116,-0.06094711273908615,False,0.16729988506657753,413,45.20352077484131,62.749412536621094,302.4834289550781,0.22588439285755157
False,228.56698796501468,False,-0.9980365633964539,-0.06171637400984764,False,0.3736264421036783,414,45.306631565093994,62.7138786315918,302.48028564453125,0.22638459503650665
False,228.56698796501468,False,-0.9979881048202515,-0.062451690435409546,False,0.30182109909713556,415,45.41082191467285,62.682064056396484,302.4773864746094,0.22625140845775604
False,228.56698796501468,False,-0.9979331493377686,-0.06339728832244873,False,0.463415656986973,416,45.5152747631073,62.63905715942383,302.47332763671875,0.22647428512573242
False,228.56698796501468,False,-0.9978782534599304,-0.06420434266328812,False,0.3775589829391073,417,45.61927556991577,62.595237731933594,302.4693603515625,0.22631488740444183
False,228.56698796501468,False,-0.9977933764457703,-0.06540171802043915,False,0.34215411786735594,418,45.72354555130005,62.56123733520508,302.46575927734375,0.22598552703857422
False,228.56698796501468,False,-0.9977526664733887,-0.06604364514350891,False,0.39310198382911987,419,45.82665777206421,62.5203857421875,302.46185302734375,0.22605633735656738
False,228.56698796501468,False,-0.9976636171340942,-0.06736975163221359,False,0.38086569300216694,420,45.93173599243164,62.48040771484375,302.45751953125,0.22603610157966614
False,228.56698796501468,False,-0.9976224303245544,-0.06793709844350815,False,0.4140539901318547,421,46.035043716430664,62.44504928588867,302.4546203613281,0.2259121984243393
False,228.56698796501468,False,-0.997546911239624,-0.06931409984827042,False,0.8602925979750289,422,46.13917684555054,62.37569808959961,302.4479675292969,0.22683702409267426
False,228.56698796501468,False,-0.997427761554718,-0.07113977521657944,False,0.9637844226553716,423,46.24307656288147,62.27946472167969,302.43853759765625,0.22735795378684998
False,228.56698796501468,False,-0.997430682182312,-0.07051833719015121,False,0.0061887249817114175,424,46.348854303359985,62.24546432495117,302.4374694824219,0.22537629306316376
False,228.56698796501468,False,-0.9974111318588257,-0.07052101939916611,False,0.000490907689393584,425,46.451685667037964,62.244930267333984,302.43756103515625,0.22462646663188934
False,228.56698796501468,False,-0.997417688369751,-0.0706268772482872,False,0.2863790885455351,426,46.556400537490845,62.23575210571289,302.436767578125,0.2251543551683426
False,228.56698796501468,False,-0.9974638223648071,-0.07027067989110947,False,0.35093626668249234,427,46.65940475463867,62.19770431518555,302.43475341796875,0.22604045271873474
False,228.56698796501468,False,-0.9975888729095459,-0.06844880431890488,False,0.2512151274788595,428,46.7670361995697,62.16870880126953,302.4353332519531,0.22597020864486694
False,228.56698796501468,False,-0.9977293610572815,-0.06652616709470749,False,0.6337978052171678,429,46.87146544456482,62.127410888671875,302.4347839355469,0.22646185755729675
False,228.56698796501468,False,-0.997931957244873,-0.06369081139564514,False,0.9649601621977734,430,46.97503662109375,62.043479919433594,302.4333190917969,0.2274090200662613
False,228.56698796501468,False,-0.9979217052459717,-0.06422816216945648,False,0.9349228871133994,431,47.078205585479736,61.944480895996094,302.4261169433594,0.2322411984205246
False,228.56698796501468,False,-0.9979481101036072,-0.06368467956781387,False,0.015773940297614055,432,47.182456731796265,61.911834716796875,302.42547607421875,0.2342160940170288
False,228.56698796501468,False,-0.9979407787322998,-0.06369400024414062,False,0.00261446390651844,433,47.28703737258911,61.9114875793457,302.4254455566406,0.23440156877040863
False,228.56698796501468,False,-0.9979411363601685,-0.06379316747188568,False,0.2858525746578631,434,47.39417552947998,61.90229415893555,302.4247131347656,0.2348746508359909
False,228.56698796501468,False,-0.9979867339134216,-0.0632040873169899,False,0.3336968698641121,435,47.49972486495972,61.86726760864258,302.4229736328125,0.23539771139621735
False,228.56698796501468,False,-0.9979797005653381,-0.06330611556768417,False,0.2550690878198765,436,47.60536503791809,61.83843994140625,302.42095947265625,0.23515667021274567
False,228.56698796501468,False,-0.9979724884033203,-0.06329825520515442,False,0.0015222516628402214,437,47.709999322891235,61.835697174072266,302.4208068847656,0.2343616932630539
False,228.56698796501468,False,-0.9979718923568726,-0.06329893320798874,False,0.000806073940428314,438,47.857889890670776,61.835662841796875,302.4208068847656,0.23422053456306458
False,228.56698796501468,False,-0.9979748129844666,-0.06332874298095703,False,0.14053694970982408,439,47.96420192718506,61.827186584472656,302.4198913574219,0.23455195128917694
False,228.56698796501468,False,-0.9979723691940308,-0.06339189410209656,False,0.10529484895226889,440,48.069225788116455,61.8154296875,302.4190673828125,0.2346530705690384
False,228.56698796501468,False,-0.9979661107063293,-0.06345266103744507,False,0.0003892684219784333,441,48.17264652252197,61.81327819824219,302.41888427734375,0.23442420363426208
False,228.56698796501468,False,-0.9979719519615173,-0.0633964091539383,False,0.11094519406427328,442,48.277533531188965,61.80635070800781,302.41796875,0.23461000621318817
