collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,305.88451456208077,False,-0.9945794939994812,0.10397813469171524,False,3.5257462815918155,291,37.69936203956604,2.3787906169891357,105.85061645507812,0.20930074155330658
False,305.88451456208077,False,-0.9925071001052856,0.12218540161848068,False,3.706144913437013,292,37.78911638259888,2.022881507873535,105.91626739501953,0.20981039106845856
False,305.88451456208077,False,-0.990614116191864,0.13668082654476166,False,3.8697559051771244,293,37.880412340164185,1.649080514907837,105.9842529296875,0.21024839580059052
False,305.88451456208077,False,-0.9881475567817688,0.15349559485912323,False,4.011451182717097,294,37.96761131286621,1.2627304792404175,106.06326293945312,0.210476815700531
False,305.88451456208077,False,-0.9856622219085693,0.168715700507164,False,4.191404161194664,295,38.05539345741272,0.8611041903495789,106.1491470336914,0.2106655091047287
False,305.88451456208077,False,-0.9806891679763794,0.1955588310956955,False,4.346564307236857,296,38.14399528503418,0.44965896010398865,106.26044464111328,0.21072715520858765
False,303.0136237718028,False,-0.9719406366348267,0.23521435260772705,False,4.527467335580364,297,38.232911825180054,0.03274402394890785,106.40579223632812,0.210746631026268
False,303.0136237718028,False,-0.9596256017684937,0.2812698781490326,False,4.720602523402263,298,38.366021394729614,-0.391962468624115,106.58201599121094,0.21078014373779297
False,303.0136237718028,False,-0.9454909563064575,0.3256377577781677,False,4.927163001342792,299,38.45369863510132,-0.8289743065834045,106.7829360961914,0.2108713686466217
False,303.0136237718028,False,-0.9365646243095398,0.35048332810401917,False,5.096291150590797,300,38.58447313308716,-1.2886457443237305,106.98351287841797,0.21143263578414917
False,303.0136237718028,False,-0.9245955348014832,0.3809424340724945,False,5.174047494916194,301,38.67290472984314,-1.7502893209457397,107.20601654052734,0.21170417964458466
False,299.91610331844066,False,-0.9048880934715271,0.4256442189216614,False,5.29522266380429,302,38.76100826263428,-2.2011122703552246,107.47044372558594,0.21151959896087646
False,299.91610331844066,False,-0.8803260922431946,0.4743649363517761,False,5.450352385152967,303,38.849817991256714,-2.6479220390319824,107.76863098144531,0.21132434904575348
False,299.91610331844066,False,-0.8504856824874878,0.5259947180747986,False,5.620552674392567,304,38.9375205039978,-3.08756422996521,108.10395050048828,0.21118950843811035
False,299.91610331844066,False,-0.820864200592041,0.5711194276809692,False,5.819934571955061,305,39.025633573532104,-3.5293633937835693,108.46949005126953,0.2112276256084442
False,299.91610331844066,False,-0.7866301536560059,0.6174210906028748,False,5.971632168665537,306,39.114869117736816,-3.9606761932373047,108.87052154541016,0.211145281791687
False,299.91610331844066,False,-0.7482244968414307,0.6634423732757568,False,6.144845935577401,307,39.21168041229248,-4.378661632537842,109.30877685546875,0.2111067771911621
False,296.81858386734785,False,-0.7080435156822205,0.7061657905578613,False,6.311907036507562,308,39.32080864906311,-4.784450054168701,109.78153228759766,0.21109148859977722
False,296.81858386734785,False,-0.6725191473960876,0.7400765419006348,False,6.476134658980344,309,39.43470811843872,-5.1857500076293945,110.2811508178711,0.21111884713172913
False,296.81858386734785,False,-0.6390918493270874,0.7691275477409363,False,6.618179646497454,310,39.545846939086914,-5.578246116638184,110.80674743652344,0.21110160648822784
False,296.81858386734785,False,-0.6076414585113525,0.7942087054252625,False,6.74461773333057,311,39.657753229141235,-5.960733413696289,111.35675811767578,0.21107108891010284
False,296.81858386734785,False,-0.5692780613899231,0.8221433758735657,False,6.791064277506604,312,39.769174575805664,-6.315946578979492,111.93241119384766,0.2108479142189026
False,292.6859819174504,False,-0.5183538198471069,0.8551656603813171,False,6.809055241439306,313,39.87696886062622,-6.626868724822998,112.53404235839844,0.21050582826137543
False,292.6859819174504,False,-0.4526379108428955,0.8916943073272705,False,6.856633367843626,314,39.98621916770935,-6.882419109344482,113.16238403320312,0.21020899713039398
False,292.6859819174504,False,-0.3992317318916321,0.9168496131896973,False,7.043959679361629,315,40.10274696350098,-7.119429588317871,113.81600189208984,0.21041148900985718
False,292.6859819174504,False,-0.3500998914241791,0.9367117285728455,False,7.154099616508296,316,40.2137713432312,-7.333511829376221,114.49248504638672,0.21054434776306152
False,292.6859819174504,False,-0.3272353410720825,0.9449425339698792,False,7.057561204128022,317,40.330254554748535,-7.551854610443115,115.17164611816406,0.2103765308856964
False,292.6859819174504,False,-0.31589242815971375,0.9487950205802917,False,7.031674728125044,318,40.438666582107544,-7.768402099609375,115.8403091430664,0.2100456953048706
False,290.18598322994745,False,-0.2866600453853607,0.9580323696136475,False,6.999878991189456,319,40.5470654964447,-7.94771671295166,116.51803588867188,0.2099207043647766
False,290.18598322994745,False,-0.23140807449817657,0.9728565812110901,False,6.957742418536876,320,40.65362000465393,-8.066272735595703,117.20223236083984,0.20972254872322083
False,290.18598322994745,False,-0.16924236714839935,0.9855744242668152,False,7.04301012668966,321,40.75851082801819,-8.137472152709961,117.89682006835938,0.2097957581281662
False,290.18598322994745,False,-0.12225168943405151,0.992499053478241,False,7.188491831132475,322,40.86797332763672,-8.191505432128906,118.6066665649414,0.21011702716350555
False,287.68598454030047,False,-0.09526184946298599,0.9954516887664795,False,7.350748157762923,323,40.975565910339355,-8.244258880615234,119.33341217041016,0.2105134278535843
False,287.68598454030047,False,-0.08032867312431335,0.9967671632766724,False,7.48675272249158,324,41.081995487213135,-8.295819282531738,120.07601165771484,0.21080976724624634
False,287.68598454030047,False,-0.06543827801942825,0.9978552460670471,False,7.553639057214441,325,41.188642740249634,-8.335805892944336,120.82852172851562,0.21084658801555634
False,285.1859858527975,False,-0.03866198658943176,0.9992514848709106,False,7.5607026729461655,326,41.29578900337219,-8.346695899963379,121.58432006835938,0.21066056191921234
False,285.1859858527975,False,-0.012910522520542145,0.9999162554740906,False,7.567167656243315,327,41.40570139884949,-8.338996887207031,122.34149932861328,0.21047037839889526
False,285.1859858527975,True,0.009935052134096622,0.9999505281448364,False,7.5536128184343445,328,41.50919055938721,-8.316864013671875,123.09741973876953,0.21027261018753052
False,285.1859858527975,True,0.014075366780161858,0.9999009370803833,False,7.519628180668817,329,41.614124059677124,-8.304926872253418,123.85154724121094,0.2101215124130249
False,282.6859871631505,True,0.00864740926772356,0.9999626278877258,False,7.437634632801558,330,41.71699786186218,-8.3038911819458,124.60028076171875,0.20992878079414368
False,282.6859871631505,True,0.007564426865428686,0.9999711513519287,False,7.309835991647585,331,41.8213586807251,-8.299063682556152,125.33755493164062,0.20963811874389648
False,282.6859871631505,True,0.02292974479496479,0.9997363686561584,False,7.191046693106801,332,41.96855401992798,-8.270833015441895,126.061279296875,0.20938922464847565
False,280.18598847564755,True,0.04851272329688072,0.9988210201263428,False,6.94967709351424,333,42.11436605453491,-8.21685791015625,126.76800537109375,0.20907914638519287
False,280.18598847564755,True,0.06693875044584274,0.9977508187294006,False,6.432933169214034,334,42.22007942199707,-8.159037590026855,127.43206024169922,0.20815986394882202
False,280.18598847564755,True,0.0651179850101471,0.9978655576705933,False,6.079013366974921,335,42.32594275474548,-8.121766090393066,128.0502166748047,0.20746564865112305
False,280.18598847564755,True,0.04510717839002609,0.998969554901123,False,5.8327677568722525,336,42.43039035797119,-8.113603591918945,128.64239501953125,0.20741046965122223
False,277.6859974153758,True,0.029156357049942017,0.9995637536048889,False,5.604103210060264,337,42.535720348358154,-8.1117525100708,129.21189880371094,0.20755986869335175
False,277.6859974153758,True,0.03261664882302284,0.9994576573371887,False,5.352327178951061,338,42.64069604873657,-8.090473175048828,129.7565155029297,0.20765632390975952
False,277.6859974153758,True,0.05073222890496254,0.9987026453018188,False,5.1201494617580545,339,42.745766401290894,-8.0465087890625,130.27569580078125,0.20772957801818848
False,277.6859974153758,True,0.06281880289316177,0.9980170726776123,False,4.997047674846538,340,42.84931445121765,-8.003290176391602,130.77603149414062,0.2075553685426712
False,275.1859910963536,True,0.060734737664461136,0.9981500506401062,False,5.015087297595119,341,42.95464515686035,-7.975245952606201,131.27545166015625,0.20826959609985352
False,275.1859910963536,True,0.055050551891326904,0.9984822869300842,False,5.060705462496869,342,43.05921506881714,-7.9534831047058105,131.7782440185547,0.20921966433525085
False,275.1859910963536,True,0.05176762863993645,0.9986588954925537,False,5.082807637649954,343,43.16512060165405,-7.929862022399902,132.28529357910156,0.20972363650798798
False,275.1859910963536,True,0.05366935580968857,0.9985587000846863,False,5.082695602654997,344,43.270105838775635,-7.900498390197754,132.79190063476562,0.2098943293094635
False,275.1859910963536,True,0.051868949085474014,0.9986538887023926,False,5.172861386383406,345,43.37289762496948,-7.87542724609375,133.30438232421875,0.21014174818992615
False,272.68600003822587,True,0.048433490097522736,0.9988262057304382,False,5.2410989825750605,346,43.478248596191406,-7.853385925292969,133.8256378173828,0.21035902202129364
False,272.68600003822587,True,0.04662308096885681,0.9989123940467834,False,5.236711637700597,347,43.58305525779724,-7.8303751945495605,134.34971618652344,0.21035178005695343
False,272.68600003822587,True,0.04371544346213341,0.9990440011024475,False,5.155736260319137,348,43.68737983703613,-7.810111999511719,134.86892700195312,0.2101159393787384
False,272.68600003822587,True,0.04116380214691162,0.9991523027420044,False,5.009322477746789,349,43.83460330963135,-7.7914137840271,135.3763885498047,0.20973944664001465
False,272.68600003822587,True,0.0350954569876194,0.9993835091590881,False,4.930134080889902,350,43.938910722732544,-7.781312465667725,135.8719940185547,0.2087961882352829
False,270.1859937192036,True,0.02899269573390484,0.9995788335800171,False,4.8069616182737676,351,44.04260325431824,-7.7734904289245605,136.3583526611328,0.20845907926559448
False,270.1859937192036,True,0.025268051773309708,0.9996793270111084,False,4.637217423771003,352,44.14729166030884,-7.765353679656982,136.82936096191406,0.20829162001609802
False,270.1859937192036,True,0.025178173556923866,0.9996806383132935,False,4.44025364835924,353,44.2526171207428,-7.753993988037109,137.2817840576172,0.20814399421215057
False,270.1859937192036,True,0.023944227024912834,0.9997097849845886,False,4.2137216312117465,354,44.35701012611389,-7.744904041290283,137.7128448486328,0.20797322690486908
False,270.1859937192036,True,0.018145263195037842,0.9998302459716797,False,3.951716025105468,355,44.46208596229553,-7.743877410888672,138.11917114257812,0.20775797963142395
False,270.1859937192036,True,0.015966419130563736,0.9998657703399658,False,3.690776317308502,356,44.57510304450989,-7.740355014801025,138.49905395507812,0.20756271481513977
False,267.68598740232545,True,0.015122992917895317,0.9998782277107239,False,3.480126552223652,357,44.682857275009155,-7.735864639282227,138.85501098632812,0.20749516785144806
False,267.68598740232545,True,0.01867932640016079,0.9998193979263306,False,3.3727008304334634,358,44.78796076774597,-7.725414276123047,139.19569396972656,0.20769037306308746
False,267.68598740232545,True,0.01889319345355034,0.9998176097869873,False,3.320310950017099,359,44.89316987991333,-7.718760013580322,139.52951049804688,0.20807044208049774
False,267.68598740232545,True,0.020008808001875877,0.9997974634170532,False,3.254124146226039,360,44.99681735038757,-7.710958003997803,139.85780334472656,0.20840512216091156
False,267.68598740232545,True,0.023271048441529274,0.9997276067733765,False,3.1787616435838175,361,45.10788321495056,-7.6996636390686035,140.17822265625,0.2085970789194107
False,267.68598740232545,True,0.019820163026452065,0.9998024702072144,False,3.1371815903680518,362,45.254722118377686,-7.697408676147461,140.4930419921875,0.20876741409301758
False,267.68598740232545,True,0.017205288633704185,0.999851405620575,False,3.1228314808967346,363,45.360262870788574,-7.695230960845947,140.8057861328125,0.20896750688552856
False,265.1859963420537,True,0.013275304809212685,0.9999116063117981,False,3.110469112547442,364,45.46580505371094,-7.695712566375732,141.1171875,0.209133118391037
False,265.1859963420537,True,0.011367746628820896,0.9999352693557739,False,3.120458370503298,365,45.56995129585266,-7.69446325302124,141.4284210205078,0.20928281545639038
False,265.1859963420537,True,0.009301365353167057,0.9999567270278931,False,3.171254081479202,366,45.67434024810791,-7.693939685821533,141.7429962158203,0.2094758301973343
False,265.1859963420537,True,0.010753737762570381,0.9999421238899231,False,3.241110801370384,367,45.77834701538086,-7.688806533813477,142.06396484375,0.20969058573246002
False,265.1859963420537,True,0.005682631395757198,0.9999836683273315,False,3.3068831529806184,368,45.88755202293396,-7.692760944366455,142.3914794921875,0.20985335111618042
False,265.1859963420537,True,-0.0030154369305819273,0.9999950528144836,False,3.39656875168897,369,45.995521545410156,-7.703973293304443,142.72662353515625,0.20999611914157867
False,265.1859963420537,True,-0.008633901365101337,0.9999619722366333,False,3.515267585020182,370,46.10335183143616,-7.713503837585449,143.07275390625,0.21017035841941833
False,265.1859963420537,True,-0.007009007502347231,0.999974250793457,False,3.635230211988919,371,46.205702781677246,-7.714139938354492,143.43106079101562,0.2103242576122284
False,262.68599002517556,True,0.005043434910476208,0.9999859929084778,False,3.720286561211505,372,46.30986452102661,-7.698723793029785,143.79881286621094,0.210362046957016
False,262.68599002517556,True,-0.0028372181113809347,0.9999949932098389,False,3.7309711297867487,373,46.415719509124756,-7.70717716217041,144.17068481445312,0.21023742854595184
False,262.68599002517556,True,-0.01320970430970192,0.9999117851257324,False,3.8223374876983374,374,46.52136421203613,-7.7252516746521,144.54859924316406,0.2102261334657669
False,262.68599002517556,True,-0.007245395332574844,0.9999728798866272,False,3.8867950850612085,375,46.670310735702515,-7.72105073928833,144.93435668945312,0.21021388471126556
False,262.68599002517556,True,-0.006921870168298483,0.9999752640724182,False,3.9267749887651746,376,46.77706837654114,-7.72314977645874,145.32553100585938,0.21016131341457367
False,262.68599002517556,True,-0.010730456560850143,0.999941885471344,False,3.9451219061863885,377,46.88347101211548,-7.731711387634277,145.71923828125,0.21004800498485565
False,260.18599896490383,True,-0.005009672604501247,0.9999871850013733,False,3.9258771366907204,378,46.989989042282104,-7.727491855621338,146.112548828125,0.2098744958639145
False,260.18599896490383,True,0.0008999862475320697,0.9999995231628418,False,3.8751410097312466,379,47.09776759147644,-7.720372676849365,146.50250244140625,0.20966790616512299
False,260.18599896490383,True,0.00272543472237885,0.9999962449073792,False,3.7710074183986673,380,47.20482873916626,-7.717304706573486,146.88453674316406,0.20939506590366364
False,260.18599896490383,True,-0.0022355730179697275,0.9999971389770508,False,3.6496262532585475,381,47.31256437301636,-7.723762512207031,147.25405883789062,0.20909136533737183
False,260.18599896490383,True,0.001890017301775515,0.999997615814209,False,3.582644538053879,382,47.42123222351074,-7.718619346618652,147.61424255371094,0.20894822478294373
False,260.18599896490383,True,0.009711898863315582,0.9999523758888245,False,3.5750841973836565,383,47.53153371810913,-7.706048488616943,147.9713592529297,0.20902183651924133
False,260.18599896490383,True,0.006646419875323772,0.999977707862854,False,3.596352263097663,384,47.641106367111206,-7.7069926261901855,148.32923889160156,0.20920737087726593
False,257.68599264802566,True,-0.0017857978818938136,0.9999983906745911,False,3.649484122865662,385,47.74682927131653,-7.7174224853515625,148.69149780273438,0.20944851636886597
False,257.68599264802566,True,-0.004328995943069458,0.9999905824661255,False,3.704452187775714,386,47.85066223144531,-7.722001075744629,149.05938720703125,0.20965945720672607
False,257.68599264802566,True,-0.006590480450540781,0.9999781847000122,False,3.742925883615713,387,47.95428156852722,-7.726881980895996,149.43228149414062,0.20978747308254242
False,257.68599264802566,True,-0.00914445985108614,0.9999580979347229,False,3.7505289675811357,388,48.05821633338928,-7.733185291290283,149.80714416503906,0.209793359041214
False,257.68599264802566,True,-0.02115286886692047,0.9997762441635132,False,3.7034534323143258,389,48.16217064857483,-7.754313945770264,150.17868041992188,0.20964887738227844
False,257.68599264802566,True,-0.027217408642172813,0.999629557132721,False,3.6317596930968827,390,48.26595115661621,-7.7714385986328125,150.5445556640625,0.20945732295513153
False,257.68599264802566,True,-0.02413257211446762,0.9997086524963379,False,3.571332253450922,391,48.370354413986206,-7.7764811515808105,150.9034881591797,0.20928004384040833
False,255.18598632900344,True,-0.011892199516296387,0.9999291896820068,False,3.5600470814075758,392,48.47383117675781,-7.766748428344727,151.25892639160156,0.209239661693573
False,255.18598632900344,True,-0.004380970727652311,0.9999903440475464,False,3.5772018452066785,393,48.5774199962616,-7.759511470794678,151.61561584472656,0.2093508541584015
False,255.18598632900344,True,0.005185656249523163,0.9999865293502808,False,3.5908531642188124,394,48.68029546737671,-7.746890068054199,151.9735565185547,0.2094530314207077
False,255.18598632900344,True,0.007986178621649742,0.9999681115150452,False,3.6054377396741852,395,48.78364133834839,-7.7407355308532715,152.333251953125,0.20954392850399017
False,255.18598632900344,True,0.006866238079965115,0.9999764561653137,False,3.6407718146888706,396,48.88580131530762,-7.739643573760986,152.6954803466797,0.20963260531425476
False,255.18598632900344,True,0.009858165867626667,0.9999513626098633,False,3.6741382531444984,397,48.98865580558777,-7.732726097106934,153.0615692138672,0.2097185105085373
False,255.18598632900344,True,0.007392771542072296,0.9999725818634033,False,3.6961603374089136,398,49.09336471557617,-7.732670307159424,153.42996215820312,0.20974867045879364
False,252.68599527087576,True,0.0065880101174116135,0.9999783039093018,False,3.5087799535563073,399,49.19756770133972,-7.73131799697876,153.79205322265625,0.2094792127609253
False,252.68599527087576,True,0.0028277146629989147,0.9999955296516418,False,3.380561827569318,400,49.30186343193054,-7.734625816345215,154.13351440429688,0.20901481807231903
False,252.68599527087576,True,-0.0004897551261819899,0.9999991655349731,False,3.333271624994471,401,49.4059956073761,-7.738701820373535,154.46849060058594,0.20891515910625458
False,252.68599527087576,True,-0.0016675415681675076,0.9999980926513672,False,3.3077019171309865,402,49.510329246520996,-7.740622520446777,154.8002471923828,0.2089892029762268
False,252.68599527087576,True,0.0030723316594958305,0.9999949932098389,False,3.308683945219922,403,49.61457347869873,-7.734094142913818,155.1302490234375,0.20912288129329681
False,252.68599527087576,True,0.007270466536283493,0.9999735355377197,False,3.3621729904609645,404,49.71967148780823,-7.726683139801025,155.46372985839844,0.20935995876789093
False,252.68599527087576,True,0.00610939459875226,0.9999813437461853,False,3.4035805785898376,405,49.822803020477295,-7.7259440422058105,155.80262756347656,0.20958048105239868
False,250.18598895185355,True,0.0013012444833293557,0.9999991655349731,False,3.378885484270437,406,49.92385959625244,-7.731138229370117,156.14199829101562,0.20961377024650574
False,250.18598895185355,True,-0.008709841407835484,0.9999620914459229,False,3.294076167191271,407,50.02894997596741,-7.745675563812256,156.474609375,0.20943763852119446
False,250.18598895185355,True,-0.017399189993739128,0.999848484992981,False,3.226459039639335,408,50.13440561294556,-7.7615790367126465,156.7988739013672,0.20924535393714905
False,250.18598895185355,True,-0.013318067416548729,0.9999111890792847,False,3.234897896865379,409,50.24057984352112,-7.761260032653809,157.1210174560547,0.20925013720989227
False,226.6682081942271,True,-0.0022694289218634367,0.9999974370002747,False,3.287213823793811,410,50.3557550907135,-7.748875141143799,157.4467315673828,0.20942293107509613
False,226.6682081942271,True,0.0018215924501419067,0.9999983310699463,False,3.3198641371882243,411,50.50677275657654,-7.743371486663818,157.7774658203125,0.20960313081741333
False,226.6682081942271,True,-0.005711925216019154,0.9999836087226868,False,3.1044617598001536,412,50.61271262168884,-7.754012107849121,158.09918212890625,0.20934057235717773
False,226.6682081942271,True,-0.017670320346951485,0.99984210729599,False,2.737274375571417,413,50.76222896575928,-7.773521423339844,158.38783264160156,0.2085530012845993
False,226.6682081942271,True,-0.0215807743370533,0.9997634887695312,False,2.5915505266460483,414,50.8647038936615,-7.784058570861816,158.65069580078125,0.20812413096427917
False,226.6682081942271,True,-0.019901849329471588,0.9997987747192383,False,2.5273454811558573,415,50.971779584884644,-7.7870073318481445,158.90573120117188,0.20822292566299438
False,226.6682081942271,True,-0.02009435184299946,0.9997958540916443,False,2.4551962477240634,416,51.07716703414917,-7.792177677154541,159.15444946289062,0.20843686163425446
False,226.6682081942271,True,-0.019679833203554153,0.9998045563697815,False,2.3529721321839485,417,51.18045377731323,-7.7964043617248535,159.39407348632812,0.20855212211608887
False,226.6682081942271,True,-0.020106282085180283,0.9997961521148682,False,2.239473853292681,418,51.28522562980652,-7.801475524902344,159.62269592285156,0.2085781693458557
False,226.6682081942271,True,-0.014600610360503197,0.9998916387557983,False,2.1178827123561392,419,51.430105686187744,-7.79770565032959,159.83912658691406,0.2085472047328949
False,226.6682081942271,True,-0.01781308837234974,0.9998382925987244,False,1.784017872961391,420,51.53273105621338,-7.805131435394287,160.0345001220703,0.20824488997459412
False,226.6682081942271,True,-0.020300492644309998,0.9997715950012207,False,0.38925917688183603,421,51.63713574409485,-7.808982849121094,160.1373748779297,0.206072598695755
False,226.6682081942271,True,-0.020107652992010117,0.999763548374176,False,0.4113615509471087,422,51.7409405708313,-7.809089183807373,160.1576690673828,0.20523987710475922
False,226.6682081942271,True,-0.016035333275794983,0.9998605251312256,False,0.6977527343087446,423,51.886210441589355,-7.80443811416626,160.21975708007812,0.20710648596286774
False,226.6682081942271,True,-0.010093157179653645,0.9999444484710693,False,0.5288990162258144,424,51.99326825141907,-7.7965874671936035,160.27810668945312,0.20795004069805145
False,226.6682081942271,True,-0.007813035510480404,0.9999662637710571,False,0.38681820161403524,425,52.147615909576416,-7.793663024902344,160.32183837890625,0.2082161158323288
False,226.6682081942271,True,-0.005256548058241606,0.9999851584434509,False,0.6255677191225352,426,52.2567253112793,-7.790628910064697,160.36595153808594,0.20878145098686218
False,226.6682081942271,True,0.00030024437000975013,0.9999995231628418,False,0.9767167149615688,427,52.36187171936035,-7.783064365386963,160.44964599609375,0.21000006794929504
False,226.6682081942271,True,0.004677589051425457,0.999988317489624,False,0.8206724677876387,428,52.46515202522278,-7.776544094085693,160.5404052734375,0.21015025675296783
False,226.6682081942271,True,0.004974050913006067,0.9999852776527405,False,0.005027206392913157,429,52.569968461990356,-7.776230335235596,160.56822204589844,0.20840556919574738
False,226.6682081942271,True,0.005886463914066553,0.9999804496765137,False,0.3761894897315282,430,52.67387795448303,-7.774872303009033,160.5841827392578,0.20843903720378876
False,226.6682081942271,True,0.009237111546099186,0.9999570250511169,False,0.3690173165393468,431,52.778563022613525,-7.769575595855713,160.6244354248047,0.20910803973674774
False,226.6682081942271,True,0.014847878366708755,0.999889612197876,False,0.6852700366198207,432,52.8820686340332,-7.761525630950928,160.67941284179688,0.20983904600143433
False,226.6682081942271,True,0.020625870674848557,0.9997871518135071,False,0.5056733445123267,433,52.98657751083374,-7.752509117126465,160.73521423339844,0.20979493856430054
False,226.6682081942271,True,0.024143435060977936,0.999707818031311,False,0.8459205784027344,434,53.092114210128784,-7.745921611785889,160.8011932373047,0.21012939512729645
False,226.6682081942271,True,0.028124425560235977,0.9996013045310974,False,1.1349703377351246,435,53.196290254592896,-7.737793922424316,160.9030303955078,0.21081596612930298
False,226.6682081942271,True,0.03404207155108452,0.9994174242019653,False,1.1242612515936206,436,53.30140423774719,-7.726129055023193,161.01524353027344,0.2107844352722168
False,226.6682081942271,True,0.040304817259311676,0.9991852641105652,False,1.2264395899880995,437,53.40611028671265,-7.713054656982422,161.1318359375,0.21059557795524597
False,226.6682081942271,True,0.04607844725251198,0.9989360570907593,False,1.3024092241605227,438,53.5100371837616,-7.699568748474121,161.25927734375,0.21050435304641724
False,226.6682081942271,True,0.05048835650086403,0.9987235069274902,False,1.3234128341894662,439,53.61606502532959,-7.687131881713867,161.39010620117188,0.21029727160930634
False,226.6682081942271,True,0.048677802085876465,0.998814046382904,False,0.5042964731806058,440,53.721113443374634,-7.683462142944336,161.49148559570312,0.20902180671691895
False,226.6682081942271,True,0.04847339540719986,0.9988123774528503,False,0.002573306647652747,441,53.824551582336426,-7.683504581451416,161.49972534179688,0.20698781311511993
False,226.6682081942271,True,0.04918568208813667,0.9987831115722656,False,0.41068869281009557,442,53.929871797561646,-7.681699752807617,161.51646423339844,0.20765992999076843
False,226.6682081942271,True,0.0533943735063076,0.998573362827301,False,0.713215000839474,443,54.03706216812134,-7.672342777252197,161.57876586914062,0.2092757225036621
False,226.6682081942271,True,0.05573585256934166,0.9984455704689026,False,0.5254715490872581,444,54.14224982261658,-7.665829181671143,161.63851928710938,0.2095150351524353
False,226.6682081942271,True,0.05542613938450813,0.9984626173973083,False,0.3752647266763043,445,54.24672532081604,-7.663811683654785,161.6824493408203,0.20921292901039124
False,226.6682081942271,True,0.05448165535926819,0.9985147714614868,False,0.6985939422329774,446,54.35145115852356,-7.662491321563721,161.7309112548828,0.20952998101711273
False,226.6682081942271,True,0.05353175103664398,0.9985639452934265,False,1.091217205202803,447,54.45635962486267,-7.658742904663086,161.82467651367188,0.21060515940189362
False,226.6682081942271,True,0.050686851143836975,0.9987093806266785,False,1.3253636234885358,448,54.56154990196228,-7.656311511993408,161.94821166992188,0.2111925482749939
False,226.6682081942271,True,0.04715000092983246,0.9988877177238464,False,0.385447825668017,449,54.66508746147156,-7.656595230102539,162.04296875,0.20976287126541138
False,226.6682081942271,True,0.04702014476060867,0.9988873600959778,False,0.002627386480407555,450,54.768771171569824,-7.656627178192139,162.04701232910156,0.20764899253845215
False,226.6682081942271,True,0.04745414853096008,0.9988688826560974,False,0.28997259063083014,451,54.87440633773804,-7.655576229095459,162.056396484375,0.20796163380146027
False,226.6682081942271,True,0.04954828321933746,0.9987711310386658,False,0.3524110689904686,452,54.977097511291504,-7.650834083557129,162.09437561035156,0.2089623659849167
False,226.6682081942271,True,0.0493355356156826,0.9987820386886597,False,0.3108727193816104,453,55.08261704444885,-7.650025844573975,162.1258087158203,0.20918631553649902
False,226.6682081942271,True,0.0494275726377964,0.998777449131012,False,0.22756156117923332,454,55.187519550323486,-7.64871883392334,162.15179443359375,0.20918624103069305
False,226.6682081942271,True,0.04967700317502022,0.9987650513648987,False,0.17016883730892554,455,55.291640281677246,-7.647569179534912,162.1707763671875,0.20912231504917145
False,226.6682081942271,True,0.05045399069786072,0.9987260699272156,False,0.12691316866667074,456,55.39706635475159,-7.645628929138184,162.18516540527344,0.20910798013210297
False,226.6682081942271,True,0.05193442478775978,0.9986504316329956,False,0.3357866383383645,457,55.501084089279175,-7.642587661743164,162.20260620117188,0.20938818156719208
False,226.6682081942271,True,0.05420083552598953,0.9985296726226807,False,0.39126299910967627,458,55.605098247528076,-7.637486934661865,162.2456512451172,0.20996028184890747
False,226.6682081942271,True,0.053644001483917236,0.9985600709915161,False,0.2870507868844837,459,55.71002554893494,-7.636527061462402,162.2788543701172,0.2097359001636505
False,226.6682081942271,True,0.053340695798397064,0.9985763430595398,False,0.2049100626895965,460,55.81468844413757,-7.63587760925293,162.3026580810547,0.20942184329032898
False,226.6682081942271,True,0.05384672060608864,0.9985491633415222,False,0.47636510678279037,461,55.91941571235657,-7.633362770080566,162.33291625976562,0.20967595279216766
False,226.6682081942271,True,0.05488361045718193,0.9984925985336304,False,0.37539833271002937,462,56.026532888412476,-7.629507064819336,162.3751983642578,0.20982275903224945
False,226.6682081942271,True,0.05394373834133148,0.9985439777374268,False,0.27319309781719353,463,56.132758378982544,-7.629222393035889,162.4069061279297,0.20953838527202606
False,226.6682081942271,True,0.053863510489463806,0.9985483288764954,False,0.28265058558372824,464,56.236971616744995,-7.626944541931152,162.4344940185547,0.2094164490699768
False,226.6682081942271,True,0.054571643471717834,0.9985098838806152,False,0.27301619404366784,465,56.34110736846924,-7.624549388885498,162.46499633789062,0.20944911241531372
False,226.6682081942271,True,0.054381776601076126,0.9985200762748718,False,0.2018376565595446,466,56.44742488861084,-7.623595237731934,162.4878387451172,0.20930375158786774
False,226.6682081942271,True,0.05282500386238098,0.9986037015914917,False,0.20939136330652,467,56.553399324417114,-7.6244049072265625,162.50901794433594,0.20931115746498108
False,226.6682081942271,True,0.05321354418992996,0.9985828399658203,False,0.5955200436528933,468,56.657978534698486,-7.621629238128662,162.54690551757812,0.20991094410419464
False,226.6682081942271,True,0.05675191432237625,0.9983858466148376,False,0.7637085039950702,469,56.76216125488281,-7.612488746643066,162.62155151367188,0.21066688001155853
False,226.6682081942271,True,0.05520518124103546,0.9984740018844604,False,0.5969734659341154,470,56.86606168746948,-7.610970497131348,162.6871795654297,0.2102612406015396
False,226.6682081942271,True,0.05130060017108917,0.9986832141876221,False,0.4866039984574241,471,56.96855306625366,-7.6136698722839355,162.73980712890625,0.20969800651073456
