collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.15649665131124,False,-0.9998847842216492,-0.01517777144908905,False,6.126127193231442e-07,346,42.40596866607666,62.37557601928711,187.5845489501953,0.2095225602388382
False,253.15649665131124,False,-0.9998974800109863,-0.014283315278589725,False,0.39150251487393556,347,42.50912690162659,62.35941696166992,187.58555603027344,0.21005694568157196
False,253.15649665131124,False,-0.9999358654022217,-0.011301902122795582,False,0.0046482354510083475,348,42.611494064331055,62.33346176147461,187.5881805419922,0.20988167822360992
False,253.15649665131124,False,-0.999936044216156,-0.011303811334073544,False,0.0008344444797654541,349,42.71487879753113,62.333065032958984,187.58819580078125,0.20934619009494781
False,253.15649665131124,False,-0.9999359846115112,-0.011303811334073544,False,0.00011709791093421541,350,42.818156242370605,62.3330078125,187.5881805419922,0.2092653214931488
False,253.15649665131124,False,-0.999936044216156,-0.011303811334073544,False,0.0002252393442530508,351,42.96406173706055,62.33304214477539,187.5881805419922,0.20931203663349152
False,253.15649665131124,False,-0.999936044216156,-0.011303811334073544,False,0.0,352,43.06730937957764,62.33304214477539,187.5881805419922,0.20931203663349152
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.00013844552124921537,353,43.17062044143677,62.333099365234375,187.58816528320312,0.20939970016479492
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.00012252429373722586,354,43.274330139160156,62.33311462402344,187.58816528320312,0.20943893492221832
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.770559009647722e-05,355,43.37643098831177,62.3331298828125,187.58816528320312,0.20946958661079407
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.597853851806946e-05,356,43.48075222969055,62.33313751220703,187.58816528320312,0.20949043333530426
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0,357,43.5822536945343,62.33313751220703,187.58816528320312,0.20949043333530426
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0027891162999553105,358,43.68467831611633,62.33313751220703,187.58816528320312,0.20879720151424408
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0011456902803438248,359,43.78677749633789,62.3331413269043,187.58816528320312,0.20879726111888885
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0018735589414362807,360,43.88915944099426,62.33314895629883,187.588134765625,0.2089749127626419
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0016017050456663747,361,43.991076707839966,62.33314895629883,187.588134765625,0.20915454626083374
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0008699896853500642,362,44.09647607803345,62.33314895629883,187.588134765625,0.20921461284160614
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0008689953164402238,363,44.20155596733093,62.33314895629883,187.588134765625,0.2093067318201065
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.000656412671854699,364,44.30638766288757,62.33314895629883,187.588134765625,0.20938324928283691
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.00044079991002070746,365,44.411842346191406,62.33314895629883,187.588134765625,0.2094370722770691
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.00017886406994212066,366,44.51479649543762,62.33314895629883,187.588134765625,0.20945408940315247
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.000191564958442625,367,44.6158127784729,62.33314895629883,187.588134765625,0.20947392284870148
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.00014741637490025205,368,44.72135090827942,62.33314895629883,187.588134765625,0.20949101448059082
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.00010059758414644954,369,44.824235677719116,62.333152770996094,187.588134765625,0.20950323343276978
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.4403857279046405e-05,370,44.927632570266724,62.333152770996094,187.588134765625,0.2095077633857727
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.15360759566507e-05,371,45.14402484893799,62.333152770996094,187.588134765625,0.2095118910074234
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.341178154466642e-05,372,45.25098490715027,62.333152770996094,187.588134765625,0.20951570570468903
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.280837702767113e-05,373,45.35948896408081,62.333152770996094,187.588134765625,0.2095184475183487
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.740769643356809e-06,374,45.4717493057251,62.333152770996094,187.588134765625,0.209519624710083
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.696060379138714e-06,375,45.57910180091858,62.333152770996094,187.588134765625,0.209519624710083
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.200490138003675e-06,376,45.687041997909546,62.333152770996094,187.588134765625,0.20952123403549194
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.263840420608668e-06,377,45.79751253128052,62.333152770996094,187.588134765625,0.20952123403549194
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.3362580059593002e-06,378,45.90679049491882,62.333152770996094,187.588134765625,0.20952123403549194
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.75463455251813e-06,379,46.0145058631897,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,9.355863045832901e-07,380,46.11744046211243,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.504252298418101e-07,381,46.21899604797363,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0,382,46.320627212524414,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.1060846654406361e-06,383,46.42650008201599,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.010126441076632e-07,384,46.53206825256348,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.025555851836781e-07,385,46.63832759857178,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.345701930259841e-07,386,46.74398493766785,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.6708459855168673e-07,387,46.8493812084198,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.721338507663273e-07,388,46.95073056221008,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.963186936515948e-07,389,47.05554127693176,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.0116425222793795e-06,390,47.159340620040894,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.5334211436792574e-07,391,47.262552976608276,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.8245233334814635e-07,392,47.36618494987488,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.730808760644507e-07,393,47.46869492530823,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,7.635024930781577e-07,394,47.57036280632019,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.335476824730127e-07,395,47.67284846305847,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.433590427909494e-07,396,47.77494263648987,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.340468209037906e-07,397,47.876739740371704,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,7.247355427706487e-07,398,47.979334592819214,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.817213450585199e-08,399,48.08192563056946,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.2898628290544672e-07,400,48.22797083854675,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.3870547342860686e-07,401,48.330501556396484,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.674657547338539e-07,402,48.432671308517456,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.9090981490413696e-08,403,48.5349657535553,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.2885529119554557e-07,404,48.636916637420654,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.386864802564128e-07,405,48.73875403404236,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.48416912798825e-07,406,48.84064054489136,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0,407,48.94233226776123,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.2889716743197554e-07,408,49.044313192367554,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.3866007093255953e-07,409,49.14500188827515,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.484043332722699e-07,410,49.289159059524536,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.581657995584807e-07,411,49.390735387802124,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.0980757464663905e-07,412,49.49250411987305,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.195821802847377e-07,413,49.592551469802856,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.103085950793896e-07,414,49.69440197944641,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.009615913559444e-07,415,49.79759883880615,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.144517088131265e-07,416,49.897878885269165,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.052268221192402e-07,417,50.00197243690491,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.339892404523818e-07,418,50.10401201248169,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,7.437453345433796e-07,419,50.207350969314575,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.144354110581221e-07,420,50.30843901634216,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.24246622699757e-07,421,50.41007113456726,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.340207985605056e-07,422,50.51205039024353,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,7.24683628583012e-07,423,50.61437487602234,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.8162367152087276e-08,424,50.716564416885376,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.289487756352769e-07,425,50.820035457611084,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.386454026020058e-07,426,50.92365026473999,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.483962128630347e-07,427,51.026336908340454,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.909094970449502e-08,428,51.128578901290894,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.2885529136811008e-07,429,51.231247663497925,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.3866025993093286e-07,430,51.33189535140991,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.484250536817016e-07,431,51.43601608276367,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,0.0,432,51.53866362571716,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.9075009587781813e-07,433,51.64068078994751,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.1958905465695825e-07,434,51.74291729927063,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.293244482800756e-07,435,51.84565353393555,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.581643032756643e-07,436,51.949228286743164,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.716740530847416e-07,437,52.0508348941803,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.0052606007550415e-07,438,52.152740240097046,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.10262160656452e-07,439,52.25506925582886,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,8.009537679046941e-07,440,52.36813449859619,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.1446607441613688e-07,441,52.47482776641846,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.6236984838341546e-07,442,52.577600955963135,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.721137363709961e-07,443,52.68201947212219,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,7.628129716226946e-07,444,52.78686833381653,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.1443543827138666e-07,445,52.89295315742493,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.2424673660273454e-07,446,52.9984929561615,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,5.339941283284213e-07,447,53.10316061973572,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,7.246717944185243e-07,448,53.20861005783081,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,3.817226882472536e-08,449,53.312825202941895,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.2891713242404763e-07,450,53.41629767417908,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,4.576992961044497e-07,451,53.52070760726929,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,6.483931657213124e-07,452,53.62558436393738,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,1.909096573180779e-08,453,53.73013114929199,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999361038208008,-0.011303812265396118,False,2.28855950292087e-07,454,53.835464000701904,62.333152770996094,187.588134765625,0.20952238142490387
False,253.15649665131124,False,-0.9999306201934814,-0.011764642782509327,False,0.2727366345932034,455,53.94025754928589,62.32430648803711,187.58737182617188,0.20984488725662231
False,253.15649665131124,False,-0.9999126195907593,-0.013149498030543327,False,0.3695717254361667,456,54.04634952545166,62.29514694213867,187.5858612060547,0.21021737158298492
False,253.15649665131124,False,-0.999908983707428,-0.013178063556551933,False,0.826960993411479,457,54.15003228187561,62.23075485229492,187.58499145507812,0.2110169678926468
False,253.15649665131124,False,-0.9998976588249207,-0.01367934700101614,False,1.1980699503816825,458,54.297950983047485,62.126258850097656,187.58290100097656,0.21168921887874603
False,253.15649665131124,False,-0.9998853802680969,-0.014353005215525627,False,1.5069418783423565,459,54.40169048309326,61.98801803588867,187.5800323486328,0.2120138704776764
False,253.15649665131124,False,-0.9998325109481812,-0.017668230459094048,False,1.7271815674265132,460,54.50563979148865,61.82387924194336,187.57281494140625,0.21199439465999603
False,253.15649665131124,False,-0.9997678399085999,-0.021127283573150635,False,1.865751002248452,461,54.609615087509155,61.64271926879883,187.56451416015625,0.21170981228351593
False,253.15649665131124,False,-0.999735951423645,-0.022723406553268433,False,1.9358750703763437,462,54.715088844299316,61.45134735107422,187.5581817626953,0.21128901839256287
False,253.15649665131124,False,-0.9997537732124329,-0.022058451548218727,False,1.9369328592855983,463,54.82202768325806,61.257572174072266,187.55482482910156,0.2107764631509781
False,253.15649665131124,False,-0.999729573726654,-0.02319115772843361,False,1.9863111746847883,464,54.926164388656616,61.06159210205078,187.548828125,0.2104116976261139
False,253.15649665131124,False,-0.9994088411331177,-0.03435734659433365,False,2.003390726610154,465,55.0308678150177,60.86252975463867,187.5282440185547,0.2101600021123886
False,253.15649665131124,False,-0.9991416931152344,-0.041417330503463745,False,1.9426349923123296,466,55.132394552230835,60.66607666015625,187.5106658935547,0.20987527072429657
False,253.15649665131124,False,-0.9993170499801636,-0.03695114701986313,False,1.848813979655597,467,55.23836874961853,60.47776794433594,187.50955200195312,0.20951402187347412
False,253.15649665131124,False,-0.9993234276771545,-0.03677602484822273,False,1.7829568674223388,468,55.34103608131409,60.29682540893555,187.5032196044922,0.20928506553173065
False,253.15649665131124,False,-0.9989511966705322,-0.045780763030052185,False,1.7282685818503787,469,55.44509530067444,60.12370300292969,187.4839630126953,0.2091323435306549
False,253.15649665131124,False,-0.9987539649009705,-0.049902353435754776,False,1.7805811327550016,470,55.55248284339905,59.9495735168457,187.46946716308594,0.20926974713802338
False,253.15649665131124,False,-0.9988754987716675,-0.04740859568119049,False,1.9340546032262929,471,55.656665563583374,59.763885498046875,187.46395874023438,0.20965421199798584
False,253.15649665131124,False,-0.9989688992500305,-0.04538538306951523,False,2.1135080771108785,472,55.761473655700684,59.56002426147461,187.457275390625,0.21012763679027557
False,253.15649665131124,False,-0.9987435340881348,-0.0500858835875988,False,2.226468256704643,473,55.86946249008179,59.3426399230957,187.44049072265625,0.210382878780365
False,253.15649665131124,False,-0.999137282371521,-0.04149852320551872,False,2.2747800820413113,474,55.97714424133301,59.11782455444336,187.44129943847656,0.21034589409828186
False,253.15649665131124,False,-0.9994300007820129,-0.03372589126229286,False,2.347160046807755,475,56.08379340171814,58.88618469238281,187.44374084472656,0.21030767261981964
False,253.15649665131124,False,-0.9993646740913391,-0.035613514482975006,False,2.3998800223423618,476,56.190967082977295,58.64888000488281,187.432861328125,0.21023403108119965
False,253.15649665131124,False,-0.9992020130157471,-0.03992152214050293,False,2.461300207299379,477,56.297040700912476,58.40586471557617,187.41775512695312,0.21017472445964813
False,253.15649665131124,False,-0.9990934729576111,-0.04255237430334091,False,2.53508098420563,478,56.40202045440674,58.15599060058594,187.40382385253906,0.21015691757202148
False,253.15649665131124,False,-0.9989176392555237,-0.04649880900979042,False,2.6009032940477703,479,56.508121967315674,57.89902114868164,187.3870086669922,0.21015463769435883
False,253.15649665131124,False,-0.9985242486000061,-0.05429636314511299,False,2.629556469937138,480,56.6158549785614,57.638328552246094,187.36325073242188,0.21007932722568512
False,253.15649665131124,False,-0.9980321526527405,-0.06269858777523041,False,2.633768843877819,481,56.72313952445984,57.37649917602539,187.33644104003906,0.20994716882705688
False,253.15649665131124,False,-0.9977510571479797,-0.0670262947678566,False,2.6351366852185305,482,56.831528186798096,57.1141357421875,187.31349182128906,0.2098187357187271
False,253.15649665131124,False,-0.9978203773498535,-0.06598743051290512,False,2.6419113956764257,483,56.939722776412964,56.8508186340332,187.29737854003906,0.20973201096057892
False,253.15649665131124,False,-0.9976253509521484,-0.0688735768198967,False,2.671324383355203,484,57.04748868942261,56.5862922668457,187.27566528320312,0.20971156656742096
False,253.15649665131124,False,-0.9973585605621338,-0.0726332813501358,False,2.753079146826461,485,57.15225124359131,56.31603240966797,187.2513427734375,0.2098161280155182
False,253.15649665131124,False,-0.9970648884773254,-0.07655525207519531,False,2.886084639036583,486,57.25988006591797,56.034706115722656,187.22496032714844,0.2100405991077423
False,253.15649665131124,False,-0.997014045715332,-0.0772043913602829,False,3.0681341398334854,487,57.36729598045349,55.73706817626953,187.20111083984375,0.21034424006938934
False,253.15649665131124,False,-0.9969638586044312,-0.07783443480730057,False,3.2707658917103024,488,57.47557854652405,55.41945266723633,187.1756134033203,0.21066415309906006
False,253.15649665131124,False,-0.9971484541893005,-0.07541820406913757,False,3.4725828965564842,489,57.58304476737976,55.08170700073242,187.15286254882812,0.21089757978916168
False,253.15649665131124,False,-0.9976231455802917,-0.06883829832077026,False,3.7103235152320684,490,57.68801927566528,54.72178649902344,187.13563537597656,0.21110354363918304
False,253.15649665131124,False,-0.9989386796951294,-0.04595370218157768,False,3.8797769491874083,491,57.798848152160645,54.34123992919922,187.14271545410156,0.2111385315656662
False,253.15649665131124,False,-0.9996793270111084,-0.025127653032541275,False,4.0616229522649325,492,57.90477156639099,53.94407272338867,187.15704345703125,0.21114526689052582
False,253.15649665131124,False,-0.999819815158844,-0.018698129802942276,False,4.275818242603694,493,58.010783672332764,53.52557373046875,187.15576171875,0.21121415495872498
False,253.15649665131124,False,-0.9999518990516663,-0.009191003628075123,False,4.507096514195652,494,58.11808943748474,53.085296630859375,187.1615753173828,0.21129339933395386
False,253.15649665131124,False,-0.999992847442627,0.0006407771725207567,False,4.779783273450626,495,58.22685766220093,52.61918640136719,187.1721649169922,0.2114526480436325
False,253.15649665131124,False,-0.9999751448631287,0.005759787745773792,False,5.055217926960416,496,58.33616614341736,52.12529754638672,187.1801300048828,0.21187417209148407
False,253.15649665131124,False,-0.9998852014541626,0.014551146887242794,False,5.30728119967562,497,58.44320058822632,51.60552215576172,187.19622802734375,0.2125953584909439
False,253.15649665131124,False,-0.9997380971908569,0.022509539499878883,False,5.514050954343038,498,58.55356049537659,51.06307601928711,187.21620178222656,0.21256320178508759
False,253.15649665131124,False,-0.9995943307876587,0.028213508427143097,False,5.707801690026753,499,58.660804271698,50.50083541870117,187.2371368408203,0.21233241260051727
False,253.15649665131124,False,-0.9995531439781189,0.02966034971177578,False,5.905861557434799,500,58.76917338371277,49.91885757446289,187.25546264648438,0.2121325582265854
False,249.22819348074492,False,-0.9996814131736755,0.0249793641269207,False,6.11009540509096,501,58.8745014667511,49.316650390625,187.26622009277344,0.21200528740882874
False,249.22819348074492,False,-0.9996790289878845,0.025077087804675102,False,6.32172495794087,502,58.982414960861206,48.6935920715332,187.2819366455078,0.21194657683372498
False,249.22819348074492,False,-0.9997971653938293,0.019826093688607216,False,6.503604312840176,503,59.08849501609802,48.05062484741211,187.29054260253906,0.21187812089920044
False,249.22819348074492,False,-0.9992143511772156,0.03953785449266434,False,6.4769342223755535,504,59.19600009918213,47.401947021484375,187.33084106445312,0.21143865585327148
False,249.22819348074492,False,-0.997963547706604,0.0637606754899025,False,6.4810489330345264,505,59.302518367767334,46.75783157348633,187.3944091796875,0.21095824241638184
False,249.22819348074492,False,-0.9979049563407898,0.06468268483877182,False,6.5062578962569715,506,59.408597230911255,46.10918426513672,187.4349822998047,0.21069344878196716
False,246.72819321881045,False,-0.9984838962554932,0.055036745965480804,False,6.5065913059273655,507,59.51471829414368,45.45940017700195,187.46226501464844,0.2104800045490265
False,246.72819321881045,False,-0.9990206956863403,0.04423952102661133,False,6.524714626456257,508,59.62020230293274,44.80784606933594,187.4822235107422,0.21036484837532043
False,246.72819321881045,False,-0.9994139671325684,0.03422488272190094,False,6.540813124135218,509,59.770243644714355,44.15456771850586,187.49688720703125,0.2102961242198944
False,246.72819321881045,False,-0.9995473623275757,0.030081409960985184,False,6.563052901554571,510,59.87821555137634,43.499412536621094,187.51380920410156,0.21026760339736938
False,244.22819295687597,False,-0.9995971322059631,0.028378399088978767,False,6.5868545849218,511,59.98504877090454,42.84194564819336,187.53163146972656,0.21026402711868286
False,244.22819295687597,False,-0.999397873878479,0.03469453006982803,False,6.624801390066876,512,60.09246587753296,42.1822509765625,187.55999755859375,0.21027925610542297
False,244.22819295687597,False,-0.9991781115531921,0.040528539568185806,False,6.702548117984279,513,60.19979500770569,41.516414642333984,187.59190368652344,0.21039174497127533
False,244.22819295687597,False,-0.9989799857139587,0.04514221101999283,False,6.813765844329968,514,60.308897495269775,40.840946197509766,187.6258087158203,0.21057073771953583
False,241.67881143002975,False,-0.9989593029022217,0.04558566212654114,False,6.940824423327191,515,60.41762399673462,40.15303421020508,187.65728759765625,0.21076911687850952
False,241.67881143002975,False,-0.999342143535614,0.03622321039438248,False,7.070128097091263,516,60.524179458618164,39.45221710205078,187.6750946044922,0.21091826260089874
False,241.67881143002975,False,-0.9996078610420227,0.027926722541451454,False,7.205861447486768,517,60.63135838508606,38.73698806762695,187.6887969970703,0.21105225384235382
False,240.3953182466363,False,-0.9998116493225098,0.019301995635032654,False,7.2969995270466015,518,60.737982749938965,38.011043548583984,187.69691467285156,0.2110447883605957
False,236.6792419691266,False,-0.9996880888938904,0.024905597791075706,False,7.380909680954792,519,60.846134185791016,37.2777099609375,187.719970703125,0.21096299588680267
False,236.6792419691266,False,-0.9994521141052246,0.033038172870874405,False,7.524501569374071,520,60.9533417224884,36.5322265625,187.75112915039062,0.2110244631767273
False,236.6792419691266,False,-0.9995355010032654,0.030401157215237617,False,7.655139969433538,521,61.06051182746887,35.77246856689453,187.7716827392578,0.21110743284225464
False,234.17924170016065,False,-0.9999582767486572,0.008922831155359745,False,7.707294247106347,522,61.16545534133911,35.004329681396484,187.7630615234375,0.21101117134094238
False,234.17924170016065,False,-0.9998503923416138,-0.017227167263627052,False,7.721211612282891,523,61.272297382354736,34.232749938964844,187.73167419433594,0.210801899433136
