collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.8087050671532,False,0.7527983784675598,-0.6582406163215637,False,7.093265244188915,262,33.128350019454956,50.2408332824707,192.8042755126953,0.24144291877746582
False,328.8087050671532,False,0.8066142797470093,-0.5910705327987671,False,7.1095240011192224,263,33.23440980911255,50.84104537963867,192.43954467773438,0.24190965294837952
False,328.8087050671532,False,0.8510696887969971,-0.5250460505485535,False,7.0864682627042335,264,33.342106103897095,51.465545654296875,192.11990356445312,0.24219851195812225
False,326.3087048052187,False,0.888343095779419,-0.45917412638664246,False,7.068797939428634,265,33.44903302192688,52.11029815673828,191.8472442626953,0.24242103099822998
False,326.3087048052187,False,0.9192312359809875,-0.39371228218078613,False,7.049346917807883,266,33.556111574172974,52.77094650268555,191.62062072753906,0.24259714782238007
False,326.3087048052187,False,0.9428977966308594,-0.33307716250419617,False,7.0468557754113075,267,33.664607524871826,53.44361877441406,191.4324188232422,0.24279563128948212
False,326.3087048052187,False,0.9604920744895935,-0.27829161286354065,False,6.6360988704083885,268,33.7713565826416,54.10247802734375,191.2853240966797,0.242244690656662
False,323.80870454328425,False,0.9732812643051147,-0.22958150506019592,False,6.376126752716061,269,33.87868881225586,54.73640823364258,191.17626953125,0.24172253906726837
False,323.80870454328425,False,0.9832344651222229,-0.18229644000530243,False,6.191900692906251,270,33.985843896865845,55.353759765625,191.1018829345703,0.24160946905612946
False,323.80870454328425,False,0.9892871379852295,-0.14593185484409332,False,6.0685482844699,271,34.091636657714844,55.95875549316406,191.04354858398438,0.24181348085403442
False,323.80870454328425,False,0.9939084053039551,-0.11015921831130981,False,5.973015914086059,272,34.197340965270996,56.554222106933594,191.0078887939453,0.24209284782409668
False,323.80870454328425,False,0.9971854090690613,-0.07492569088935852,False,5.9062629956285395,273,34.30256152153015,57.14322280883789,190.99417114257812,0.2424047738313675
False,321.3087042813498,False,0.9988433718681335,-0.048034414649009705,False,5.843573275645349,274,34.40820026397705,57.72667694091797,190.98928833007812,0.24268177151679993
False,321.3087042813498,False,0.9996346831321716,-0.0269638542085886,False,5.753941100353072,275,34.5133900642395,58.3028564453125,190.99180603027344,0.24283649027347565
False,321.3087042813498,False,0.9999947547912598,-0.0026248039212077856,False,5.627269269612327,276,34.61931037902832,58.86661148071289,191.0119171142578,0.24280768632888794
False,321.3087042813498,False,0.9998988509178162,0.014101381413638592,False,5.519183794515286,277,34.7248432636261,59.41918182373047,191.0348358154297,0.24280141294002533
False,318.8087040194153,False,0.999690592288971,0.024805404245853424,False,5.420172678686494,278,34.829994916915894,59.961448669433594,191.05770874023438,0.24282030761241913
False,318.8087040194153,False,0.9993536472320557,0.0359111987054348,False,5.359200567049987,279,34.935895919799805,60.495121002197266,191.08706665039062,0.24290238320827484
False,318.8087040194153,False,0.9990346431732178,0.043684735894203186,False,5.420825460576597,280,35.0402090549469,61.0291748046875,191.11663818359375,0.23591729998588562
False,318.8087040194153,False,0.9985060095787048,0.054260432720184326,False,5.513272783135369,281,35.14605212211609,61.57128143310547,191.1565399169922,0.23451760411262512
False,316.3087075651462,False,0.9982380867004395,0.05833474174141884,False,5.604266270431505,282,35.251784324645996,62.12290954589844,191.1943359375,0.22981445491313934
False,316.3087075651462,False,0.9984387755393982,0.05421905219554901,False,5.649606550874224,283,35.357330560684204,62.68194580078125,191.21926879882812,0.2263646423816681
False,316.3087075651462,False,0.9989549517631531,0.0436587929725647,False,5.676166958502574,284,35.461894273757935,63.24565124511719,191.23390197753906,0.2259366810321808
False,316.3087075651462,False,0.9991925954818726,0.039393845945596695,False,5.645801466519017,285,35.56972002983093,63.8101692199707,191.25177001953125,0.2188519686460495
False,316.3087075651462,False,0.9988878965377808,0.04676968976855278,False,5.626611671198724,286,35.67446231842041,64.3725357055664,191.28564453125,0.21691223978996277
False,313.80870730321175,False,0.9984402656555176,0.05577050521969795,False,5.564364692581904,287,35.77976751327515,64.93138885498047,191.32626342773438,0.21292059123516083
False,313.80870730321175,False,0.9987442493438721,0.05008906498551369,False,5.534700159960957,288,35.88798427581787,65.48572540283203,191.34803771972656,0.20825986564159393
False,313.80870730321175,False,0.9995549321174622,0.029797902330756187,False,5.535996319283753,289,35.996572494506836,66.03804779052734,191.34515380859375,0.20781369507312775
False,313.80870730321175,False,0.9998408555984497,0.017818475142121315,False,5.588101675078802,290,36.104629039764404,66.59375,191.3439178466797,0.20844079554080963
False,311.3087070412773,False,0.999574601650238,0.029165172949433327,False,5.6354553832174,291,36.21284055709839,67.15375518798828,191.37098693847656,0.20912739634513855
False,311.3087070412773,False,0.9985599517822266,0.05364762246608734,False,5.628775205646997,292,36.31917381286621,67.71422576904297,191.42433166503906,0.2095291018486023
False,311.3087070412773,False,0.9983041882514954,0.058212704956531525,False,5.582001476631542,293,36.42845678329468,68.27250671386719,191.4611358642578,0.2096492350101471
False,311.3087070412773,False,0.9992727041244507,0.038130950182676315,False,5.517254170643948,294,36.53606295585632,68.82563018798828,191.4629669189453,0.20961512625217438
False,311.3087070412773,False,0.9999539256095886,0.009577851742506027,False,5.4808984288014315,295,36.640782594680786,69.37327575683594,191.44134521484375,0.20959311723709106
False,308.8087067793428,False,0.9999998211860657,-0.0005432847538031638,False,5.501318805330372,296,36.74635648727417,69.92144012451172,191.43179321289062,0.20974406599998474
False,308.8087067793428,False,0.999906063079834,0.013706295751035213,False,5.508527666447832,297,36.85195755958557,70.47089385986328,191.45309448242188,0.2098911851644516
False,308.8087067793428,False,0.9991788268089294,0.04051734879612923,False,5.5095831629159,298,36.95695233345032,71.01895141601562,191.5008544921875,0.20995014905929565
False,308.8087067793428,False,0.9986060857772827,0.05278180539608002,False,5.536679728341491,299,37.06207227706909,71.56945037841797,191.54103088378906,0.2100352942943573
False,306.3087065174083,False,0.9993323683738708,0.03653460741043091,False,5.5397707715956965,300,37.16833424568176,72.12139129638672,191.5458221435547,0.21004515886306763
False,306.3087065174083,False,0.9999794960021973,0.006394197698682547,False,5.593399188933308,301,37.2734489440918,72.67631530761719,191.5207977294922,0.21013334393501282
False,306.3087065174083,False,0.9999918341636658,-0.0039851428009569645,False,5.674748205991029,302,37.38158845901489,73.23937225341797,191.50914001464844,0.21032622456550598
False,306.3087065174083,False,0.9999416470527649,0.010774446651339531,False,5.711853398706549,303,37.49022126197815,73.8082504272461,191.52951049804688,0.21041597425937653
False,306.3087065174083,False,0.9994227290153503,0.03396698087453842,False,5.722158406538797,304,37.60531520843506,74.37854766845703,191.57058715820312,0.21036845445632935
False,303.80870625547385,False,0.9986424446105957,0.052087217569351196,False,5.6968046038783,305,37.71304106712341,74.94756317138672,191.6162872314453,0.21021856367588043
False,303.80870625547385,False,0.9989867806434631,0.045004263520240784,False,5.629635348798153,306,37.81284999847412,75.51200103759766,191.63526916503906,0.20998337864875793
False,303.80870625547385,False,0.999840259552002,0.01786818727850914,False,5.592059080881109,307,37.91266107559204,76.0711669921875,191.61936950683594,0.20983189344406128
False,303.80870625547385,False,0.9999932646751404,0.003669286612421274,False,5.605406565358567,308,38.011672258377075,76.63014221191406,191.6084747314453,0.20987389981746674
False,301.3087059935394,False,0.9998412132263184,0.017818178981542587,False,5.618394512279666,309,38.11400556564331,77.18926239013672,191.63156127929688,0.20995447039604187
False,301.3087059935394,False,0.9990197420120239,0.044264934957027435,False,5.678780524911961,310,38.214354276657104,77.75226593017578,191.6815948486328,0.21013247966766357
False,301.3087059935394,False,0.9991809725761414,0.040464356541633606,False,5.567880506187307,311,38.31674909591675,78.31411743164062,191.7019500732422,0.20999659597873688
False,301.3087059935394,False,0.9998294711112976,0.018458815291523933,False,5.469398815116817,312,38.41858792304993,78.8652114868164,191.6900177001953,0.2097405195236206
False,301.3087059935394,False,0.9999998211860657,-0.00037657085340470076,False,5.194292784083882,313,38.52021932601929,79.39637756347656,191.6711883544922,0.20795327425003052
False,298.8087057316049,False,0.9996060132980347,-0.013522752560675144,False,4.8628141859378875,314,38.62056255340576,79.89348602294922,191.657958984375,0.23680131137371063
False,298.8087057316049,False,0.9996732473373413,-0.009792751632630825,False,4.762026110125353,315,38.720513582229614,80.3736572265625,191.65809631347656,0.23663552105426788
False,298.8087057316049,False,0.9998403191566467,0.0005113384686410427,False,4.654279690022787,316,38.82263922691345,80.841796875,191.66932678222656,0.22980700433254242
False,298.8087057316049,False,0.999893069267273,0.007816830649971962,False,4.574920195033959,317,38.92629933357239,81.30074310302734,191.6805419921875,0.2229192554950714
False,298.8087057316049,False,0.9999651908874512,-0.0015046346234157681,False,4.523581656085121,318,39.02681875228882,81.7528305053711,191.67019653320312,0.21773134171962738
False,296.30870546967043,False,0.999769389629364,-0.020864084362983704,False,4.561445657429468,319,39.125239610672,82.20421600341797,191.6400146484375,0.21442142128944397
False,296.30870546967043,False,0.9995381236076355,-0.029370080679655075,False,4.6338519709108965,320,39.269617319107056,82.6611099243164,191.61761474609375,0.22778385877609253
False,296.30870546967043,False,0.9997130036354065,-0.021710462868213654,False,4.675164917369178,321,39.36989784240723,83.12602233886719,191.61746215820312,0.22835640609264374
False,296.30870546967043,False,0.9999573230743408,-0.004387666005641222,False,4.68870693845788,322,39.46957325935364,83.59418487548828,191.63375854492188,0.22382770478725433
False,296.30870546967043,False,0.9998936057090759,0.01347226183861494,False,4.697339061368103,323,39.57041811943054,84.06282043457031,191.6585693359375,0.2191447615623474
False,296.30870546967043,False,0.999962568283081,0.007911505177617073,False,4.6693823535007875,324,39.67094922065735,84.53020477294922,191.65708923339844,0.21555191278457642
False,293.80870520773595,False,0.9998548626899719,-0.016885725781321526,False,4.72587541780686,325,39.77250599861145,84.99745178222656,191.62277221679688,0.21323920786380768
False,293.80870520773595,False,0.9994597434997559,-0.03281378373503685,False,4.82039086447944,326,39.87229132652283,85.47408294677734,191.59043884277344,0.21197549998760223
False,293.80870520773595,False,0.9996569156646729,-0.0261476319283247,False,4.855610557475421,327,39.97163772583008,85.95755767822266,191.58447265625,0.21117626130580902
False,293.80870520773595,False,0.9999954700469971,-0.0027451803907752037,False,4.9117472734910415,328,40.073049545288086,86.44452667236328,191.60748291015625,0.21066583693027496
False,293.80870520773595,False,0.9999931454658508,-0.003593127941712737,False,4.868948950364461,329,40.17121863365173,86.93390655517578,191.60638427734375,0.21027350425720215
False,291.30870493877,False,0.9995880126953125,-0.028693214058876038,False,4.912849796864902,330,40.26800036430359,87.42034149169922,191.5658416748047,0.21001382172107697
False,291.30870493877,False,0.9989681243896484,-0.04541150853037834,False,4.958184643181648,331,40.363529443740845,87.91252136230469,191.5263214111328,0.20996461808681488
False,291.30870493877,False,0.9991866946220398,-0.04031997546553612,False,4.920164060570477,332,40.46121096611023,88.40570068359375,191.51150512695312,0.20982417464256287
False,291.30870493877,False,0.9998043775558472,-0.01977907121181488,False,4.888127227094979,333,40.558847188949585,88.89447784423828,191.52325439453125,0.20962846279144287
False,291.30870493877,False,0.999999463558197,0.0010242233984172344,False,4.89413741991718,334,40.65711545944214,89.382568359375,191.54501342773438,0.20955711603164673
False,288.80870467683553,False,0.9999678134918213,0.00802322756499052,False,4.92219271413278,335,40.75559163093567,89.87261199951172,191.55593872070312,0.20958897471427917
False,288.80870467683553,False,0.9999695420265198,-0.00780191645026207,False,4.95059487630263,336,40.852463245391846,90.36457824707031,191.53614807128906,0.20963652431964874
False,288.80870467683553,False,0.999789834022522,-0.02049371600151062,False,5.006411429460227,337,40.94692850112915,90.86235046386719,191.51251220703125,0.20978039503097534
False,288.80870467683553,False,0.9998279213905334,-0.018541987985372543,False,5.019323586381784,338,41.04283022880554,91.36348724365234,191.5056915283203,0.21066755056381226
False,288.80870467683553,False,0.9999945759773254,-0.003269823035225272,False,4.991006392900609,339,41.14156770706177,91.86280822753906,191.5197296142578,0.20999892055988312
False,286.30870441490106,False,0.9999508857727051,0.009912068955600262,False,4.9492170990853195,340,41.239757776260376,92.35933685302734,191.53811645507812,0.2095036804676056
False,286.30870441490106,False,0.9999979138374329,-0.001969672041013837,False,4.818057622933951,341,41.33933758735657,92.8461685180664,191.52618408203125,0.20913638174533844
False,286.30870441490106,False,0.9996564984321594,-0.026199838146567345,False,4.819715568704114,342,41.43696904182434,93.32565307617188,191.4877471923828,0.20907750725746155
False,286.30870441490106,False,0.9995368719100952,-0.030427245423197746,False,4.826118294147551,343,41.5329270362854,93.80647277832031,191.46871948242188,0.2092074602842331
False,286.30870441490106,False,0.9989256262779236,-0.04634104669094086,False,4.8185323722407585,344,41.628939628601074,94.2865982055664,191.43145751953125,0.20931750535964966
False,283.8087041529666,False,0.9988243579864502,-0.04847502335906029,False,4.74905803728739,345,41.727046251297,94.76341247558594,191.4046630859375,0.20931988954544067
False,283.8087041529666,False,0.999494194984436,-0.0318007729947567,False,4.756853445570061,346,41.825162172317505,95.23800659179688,191.40760803222656,0.2093507945537567
False,283.8087041529666,False,0.9999102354049683,-0.013397429138422012,False,4.784494570474546,347,41.9241042137146,95.71442413330078,191.42027282714844,0.20945528149604797
False,283.8087041529666,False,0.9997757077217102,-0.021174808964133263,False,4.6745512251744294,348,42.021806716918945,96.18698120117188,191.4036865234375,0.20937062799930573
False,283.8087041529666,False,0.9992119669914246,-0.039689306169748306,False,4.624915324770243,349,42.12045741081238,96.64892578125,191.3646697998047,0.20924252271652222
False,281.3087038910321,False,0.9992729425430298,-0.038121894001960754,False,4.584214294895101,350,42.21945023536682,97.10858917236328,191.34890747070312,0.20922307670116425
False,281.3087038910321,False,0.999726414680481,-0.02337935008108616,False,4.533916942692799,351,42.31722712516785,97.56317901611328,191.3539581298828,0.20918308198451996
False,281.3087038910321,False,0.9999881982803345,-0.00482562743127346,False,4.527967657779374,352,42.457502126693726,98.01496887207031,191.3715057373047,0.20922105014324188
False,281.3087038910321,False,0.9999895691871643,0.004559353459626436,False,4.543621144809345,353,42.55599331855774,98.46820068359375,191.38345336914062,0.20935115218162537
False,281.3087038910321,False,0.9999918341636658,0.0040361606515944,False,4.577408884796317,354,42.65296244621277,98.92404174804688,191.38450622558594,0.20949800312519073
False,281.3087038910321,False,0.9999879598617554,-0.004904457833617926,False,4.619889026712128,355,42.75098466873169,99.38379669189453,191.3727264404297,0.2096409946680069
False,278.80870362909764,False,0.9999753832817078,-0.007007251027971506,False,4.635687467600392,356,42.848939418792725,99.8468246459961,191.3671112060547,0.20972079038619995
False,278.80870362909764,False,0.9996081590652466,-0.027990957722067833,False,4.543861242101787,357,42.947739124298096,100.30315399169922,191.33407592773438,0.20951376855373383
False,278.80870362909764,False,0.9989517331123352,-0.04577599838376045,False,4.493738716470234,358,43.04563236236572,100.75296783447266,191.29269409179688,0.20939236879348755
False,278.80870362909764,False,0.9994397759437561,-0.033466484397649765,False,4.452864706233192,359,43.144397020339966,101.19964599609375,191.29164123535156,0.20931504666805267
False,278.80870362909764,False,0.9999033808708191,-0.013891663402318954,False,4.417959503175028,360,43.241854190826416,101.6412582397461,191.30657958984375,0.20925010740756989
False,253.56430603931054,False,0.9999953508377075,0.00302060111425817,False,4.456710973707855,361,43.34201955795288,102.08409118652344,191.32595825195312,0.20935910940170288
False,253.56430603931054,False,0.999962329864502,0.008676533587276936,False,4.503676354358382,362,43.43882727622986,102.53214263916016,191.33572387695312,0.20954932272434235
False,253.56430603931054,False,0.9999991059303284,0.0013297275872901082,False,4.507375877572508,363,43.53228187561035,102.98263549804688,191.32833862304688,0.2096356302499771
False,253.56430603931054,False,0.9999924898147583,0.0038728646468371153,False,4.450170496669163,364,43.624948024749756,103.43009185791016,191.33233642578125,0.20955632627010345
False,253.56430603931054,False,0.9998468160629272,0.01750033348798752,False,4.333932263642123,365,43.717100858688354,103.86786651611328,191.3546600341797,0.20931175351142883
False,253.56430603931054,False,0.999578595161438,0.029009059071540833,False,4.174105668338344,366,43.81356620788574,104.29148864746094,191.3795623779297,0.20898568630218506
False,253.56430603931054,False,0.9993417859077454,0.036239493638277054,False,3.999673215987163,367,43.91418647766113,104.69807434082031,191.40216064453125,0.20866155624389648
False,253.56430603931054,False,0.9992621541023254,0.03834924474358559,False,3.82786387202237,368,44.012091636657715,105.0877685546875,191.41940307617188,0.20842522382736206
False,253.56430603931054,False,0.9996239542961121,0.027309788390994072,False,3.6593422403626645,369,44.108744382858276,105.45960998535156,191.417236328125,0.20824217796325684
False,253.56430603931054,False,0.9998472929000854,0.017308717593550682,False,3.556286893437354,370,44.20474314689636,105.81900024414062,191.4117889404297,0.20827198028564453
False,253.56430603931054,False,0.9999748468399048,0.0067550381645560265,False,3.4807523336582418,371,44.300352811813354,106.16954040527344,191.4021453857422,0.2084086537361145
False,253.56430603931054,False,0.9999182224273682,0.012640716508030891,False,3.372407781092545,372,44.39648723602295,106.51081848144531,191.4126739501953,0.208515927195549
False,253.56430603931054,False,0.9995810389518738,0.028880562633275986,False,3.268103279368272,373,44.49332880973816,106.8399658203125,191.44149780273438,0.20855122804641724
False,253.56430603931054,False,0.9993239641189575,0.036720674484968185,False,3.168437175167486,374,44.58928894996643,107.16007232666016,191.46263122558594,0.2085997760295868
False,253.56430603931054,False,0.99948650598526,0.03199539706110954,False,3.070482948196767,375,44.72237300872803,107.4705810546875,191.4669952392578,0.208622008562088
False,253.56430603931054,False,0.9998371601104736,0.01796834170818329,False,3.0081733141255658,376,44.85650134086609,107.77251434326172,191.45570373535156,0.20867376029491425
False,253.56430603931054,False,0.9999581575393677,0.00905670877546072,False,2.979882146549621,377,44.951581954956055,108.07136535644531,191.4475860595703,0.20885024964809418
False,253.56430603931054,False,0.9999988675117493,0.001092278747819364,False,2.933406066432142,378,45.04679536819458,108.366455078125,191.43844604492188,0.20897412300109863
False,253.56430603931054,False,0.999976396560669,-0.006801656447350979,False,2.8698455901460673,379,45.13532042503357,108.65577697753906,191.427001953125,0.20901131629943848
False,253.56430603931054,False,0.9999167919158936,-0.01281156949698925,False,2.6187879815422783,380,45.22699761390686,108.9303970336914,191.41622924804688,0.2087535262107849
False,253.56430603931054,False,0.9999834895133972,-0.005008299369364977,False,2.2372715611686234,381,45.31572675704956,109.1695556640625,191.42431640625,0.2080664187669754
False,253.56430603931054,False,0.9999771118164062,0.005926322191953659,False,2.1296053352142987,382,45.40839672088623,109.38394165039062,191.43968200683594,0.2078368067741394
False,253.56430603931054,False,0.9999870657920837,0.004300852306187153,False,2.0813749452299914,383,45.50058579444885,109.59326171875,191.4387664794922,0.2081110179424286
False,253.56430603931054,False,0.999997615814209,-0.000969388522207737,False,2.0785706042066527,384,45.59291219711304,109.80057525634766,191.43173217773438,0.20851150155067444
False,253.56430603931054,False,0.9999843835830688,-0.005301254335790873,False,1.8766270216961336,385,45.68531608581543,109.99982452392578,191.4251251220703,0.20860973000526428
False,253.56430603931054,False,0.9999491572380066,-0.009556291624903679,False,1.294932356389999,386,45.776455879211426,110.159912109375,191.41954040527344,0.20786041021347046
False,253.56430603931054,False,0.9999101161956787,-0.01091308519244194,False,0.008746848139858307,387,45.86868214607239,110.21224212646484,191.41737365722656,0.20549961924552917
False,253.56430603931054,False,0.9999212622642517,-0.01028148178011179,False,0.40384638720944255,388,45.96072816848755,110.22911834716797,191.41810607910156,0.20580090582370758
False,253.56430603931054,False,0.9999473094940186,-0.009529110975563526,False,0.5231659510284733,389,46.05223989486694,110.28301239013672,191.418701171875,0.20755209028720856
False,253.56430603931054,False,0.9999760985374451,-0.006487928796559572,False,0.4539469353659904,390,46.14411640167236,110.3304443359375,191.4222412109375,0.2082870453596115
False,253.56430603931054,False,0.9999760985374451,-0.006063413340598345,False,0.0012299382408349504,391,46.23608374595642,110.3386001586914,191.422607421875,0.20780427753925323
False,253.56430603931054,False,0.9999775886535645,-0.006063955370336771,False,0.0012013545670633316,392,46.32818031311035,110.33842468261719,191.422607421875,0.20804566144943237
False,253.56430603931054,False,0.9999874234199524,-0.004882615990936756,False,0.3115103378179014,393,46.42078614234924,110.35227966308594,191.42361450195312,0.20894236862659454
False,253.56430603931054,False,0.9999959468841553,-0.0028469152748584747,False,0.2716092247164197,394,46.51005482673645,110.38006591796875,191.426513671875,0.2094859480857849
False,253.56430603931054,False,0.9999982714653015,-0.001631450722925365,False,0.0009514658533221435,395,46.60227084159851,110.384521484375,191.42623901367188,0.20904773473739624
False,253.56430603931054,False,0.9999982118606567,-0.0016314506065100431,False,0.00027170505764039085,396,46.69377303123474,110.38453674316406,191.42623901367188,0.20902559161186218
False,253.56430603931054,False,0.9999995827674866,-0.0008362323860637844,False,0.10823708961017875,397,46.78553104400635,110.39125061035156,191.42678833007812,0.20934775471687317
False,253.56430603931054,False,1.0,-0.0002306297537870705,False,0.08462286776648655,398,46.87732267379761,110.40050506591797,191.42767333984375,0.2094777673482895
False,253.56430603931054,False,1.0,-5.48611133126542e-05,False,0.07080708833857954,399,46.96626162528992,110.40814208984375,191.42794799804688,0.2094835638999939
False,253.56430603931054,False,1.0,0.0001553827605675906,False,0.061395094785642874,400,47.05798077583313,110.41465759277344,191.42828369140625,0.20947110652923584
False,253.56430603931054,False,0.9999998807907104,0.0005100825219415128,False,0.05554732311073373,401,47.149768590927124,110.42041778564453,191.42874145507812,0.20946568250656128
False,253.56430603931054,False,0.9999997615814209,0.0006937856669537723,False,0.05310219778412999,402,47.24126958847046,110.42583465576172,191.42901611328125,0.20947252213954926
False,253.56430603931054,False,0.9999996423721313,0.0008683810010552406,False,0.05121160211987245,403,47.33065724372864,110.4310531616211,191.4292755126953,0.20948250591754913
False,253.56430603931054,False,0.9999992847442627,0.0011722176568582654,False,0.04981035528595321,404,47.422438621520996,110.43608093261719,191.42970275878906,0.20949141681194305
False,253.56430603931054,False,0.9999988675117493,0.0014898981899023056,False,0.0498858596507005,405,47.51162648200989,110.44107055664062,191.43011474609375,0.20950114727020264
False,253.56430603931054,False,0.9999983310699463,0.0018109269440174103,False,0.05055544037033738,406,47.60428714752197,110.44611358642578,191.4305419921875,0.20951026678085327
False,253.56430603931054,False,0.9999977350234985,0.0021375874057412148,False,0.05150802450827595,407,47.6967990398407,110.45124053955078,191.4309844970703,0.20951762795448303
False,253.56430603931054,False,0.9999969601631165,0.0024708814453333616,False,0.05255917340491326,408,47.789053201675415,110.45645141601562,191.43145751953125,0.20952309668064117
False,253.56430603931054,False,0.9999960660934448,0.002810986014083028,False,0.05360410235424262,409,47.881009340286255,110.46178436279297,191.43199157714844,0.20952671766281128
False,253.56430603931054,False,0.9999954700469971,0.0030093775130808353,False,0.05481266806675296,410,47.97262501716614,110.46723175048828,191.43226623535156,0.2095295488834381
False,253.56430603931054,False,0.9999943971633911,0.003347087651491165,False,0.055385851989849445,411,48.06675720214844,110.47274780273438,191.43275451660156,0.20952987670898438
False,253.56430603931054,False,0.9999937415122986,0.0035376211162656546,False,0.05576122017700445,412,48.1611864566803,110.47834777832031,191.4330291748047,0.2095298320055008
False,253.56430603931054,False,0.9999933242797852,0.0036596825812011957,False,0.05511388035750128,413,48.2542667388916,110.48392486572266,191.4331817626953,0.2095271497964859
False,253.56430603931054,False,0.999992847442627,0.0037784306332468987,False,0.05400541364146312,414,48.350480794906616,110.4893798828125,191.433349609375,0.20952321588993073
False,253.56430603931054,False,0.9999918341636658,0.00403995206579566,False,0.052923911610268166,415,48.48627161979675,110.49471282958984,191.4337921142578,0.20951952040195465
False,253.56430603931054,False,0.9999904036521912,0.004376486409455538,False,0.052938709973140416,416,48.57508850097656,110.50001525878906,191.43431091308594,0.2095191925764084
False,253.56430603931054,False,0.9999896287918091,0.004557877313345671,False,0.053085905150939694,417,48.66702914237976,110.50534057617188,191.4345703125,0.2095208317041397
False,253.56430603931054,False,0.9999887943267822,0.004735474940389395,False,0.05244970443931129,418,48.75576448440552,110.5106201171875,191.43484497070312,0.20952069759368896
False,253.56430603931054,False,0.9999882578849792,0.004849660210311413,False,0.0516056503353288,419,48.849674463272095,110.51583862304688,191.4350128173828,0.20951946079730988
False,253.56430603931054,False,0.9999877214431763,0.004960799124091864,False,0.05061974705772002,420,48.94814586639404,110.52094268798828,191.43519592285156,0.20951806008815765
False,253.56430603931054,False,0.9999868273735046,0.0051277861930429935,False,0.049535404941757816,421,49.040605545043945,110.52596282958984,191.43544006347656,0.20951667428016663
False,253.56430603931054,False,0.9999845623970032,0.005558018572628498,False,0.049740800520646014,422,49.13272142410278,110.53086853027344,191.43609619140625,0.20951564610004425
False,253.56430603931054,False,0.9999822378158569,0.005964323412626982,False,0.058622467712161196,423,49.22496962547302,110.53640747070312,191.43666076660156,0.20953494310379028
False,253.56430603931054,False,0.9999809265136719,0.0061723412945866585,False,0.0612153230163788,424,49.317004442214966,110.54248046875,191.4369659423828,0.2095460295677185
False,253.56430603931054,False,0.9999809265136719,0.006178721319884062,False,0.00024853327741383767,425,49.406391620635986,110.54389190673828,191.43698120117188,0.20941795408725739
False,253.56430603931054,False,0.9999809265136719,0.006178773939609528,False,6.0140448761953945e-05,426,49.498316049575806,110.54390716552734,191.43698120117188,0.20940226316452026
False,253.56430603931054,False,0.9999750256538391,0.007053733803331852,False,0.18392412595529084,427,49.58974862098694,110.55403137207031,191.4376983642578,0.20974379777908325
False,253.56430603931054,False,0.9999691247940063,0.00784523505717516,False,0.13159324999428054,428,49.681057929992676,110.56925201416016,191.43890380859375,0.20979146659374237
False,253.56430603931054,False,0.9999673366546631,0.008072342723608017,False,0.10009989035685568,429,49.77272701263428,110.58061218261719,191.4393310546875,0.2096502035856247
False,253.56430603931054,False,0.9999674558639526,0.008059418760240078,False,0.0005307842046976789,430,49.864646196365356,110.582763671875,191.4393310546875,0.2093593329191208
False,253.56430603931054,False,0.999964714050293,0.008402308449149132,False,0.12372399481906081,431,49.95623850822449,110.59036254882812,191.43954467773438,0.20954033732414246
False,253.56430603931054,False,0.9999596476554871,0.008984867483377457,False,0.0937798011219029,432,50.048635721206665,110.6008071899414,191.44044494628906,0.20958709716796875
False,253.56430603931054,False,0.999954879283905,0.009499230422079563,False,0.07429625572760709,433,50.140456438064575,110.60897827148438,191.4412384033203,0.2095317542552948
False,253.56430603931054,False,0.9999526739120483,0.009728863835334778,False,0.06228717881863786,434,50.23283553123474,110.6156997680664,191.44161987304688,0.20948590338230133
False,253.56430603931054,False,0.9999492168426514,0.010075580328702927,False,0.05433746273831879,435,50.324785232543945,110.62142944335938,191.442138671875,0.20946410298347473
False,253.56430603931054,False,0.9999474287033081,0.010252171196043491,False,0.05011068920862045,436,50.416247844696045,110.6266098022461,191.44241333007812,0.20946307480335236
False,253.56430603931054,False,0.9999443888664246,0.01054410170763731,False,0.04734336298647719,437,50.508575677871704,110.63143157958984,191.44288635253906,0.2094707190990448
False,253.56430603931054,False,0.9999412298202515,0.010842772200703621,False,0.046680008586324824,438,50.60272526741028,110.6361312866211,191.4433135986328,0.20948341488838196
False,253.56430603931054,False,0.9999379515647888,0.011141824536025524,False,0.047055597043466804,439,50.69830346107483,110.64083099365234,191.44374084472656,0.20949679613113403
False,253.56430603931054,False,0.9999344944953918,0.011445838958024979,False,0.04800470137577863,440,50.79552388191223,110.64558410644531,191.4442138671875,0.20950855314731598
False,253.56430603931054,False,0.9999333620071411,0.011544534005224705,False,0.05029912424960353,441,50.89569115638733,110.65052795410156,191.44442749023438,0.20951920747756958
False,253.56430603931054,False,0.9999313354492188,0.011716351844370365,False,0.0517648240081435,442,50.991814851760864,110.6556625366211,191.4447479248047,0.20952697098255157
False,253.56430603931054,False,0.9999276399612427,0.01203115563839674,False,0.05210355776073133,443,51.0895881652832,110.66083526611328,191.44525146484375,0.20952878892421722
False,253.56430603931054,False,0.9999235272407532,0.012367594987154007,False,0.05302683796762059,444,51.18759107589722,110.66610717773438,191.44577026367188,0.20952974259853363
False,253.56430603931054,False,0.999923050403595,0.012406719848513603,False,0.05611106277519848,445,51.28669714927673,110.67160034179688,191.44589233398438,0.20953351259231567
