collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.02487502433359623,-0.9996905326843262,False,0.0049410952904039565,180,24.431220054626465,193.3800811767578,257.3229675292969,0.2093886137008667
False,220.48263610410206,False,-0.024873465299606323,-0.9996901750564575,False,0.0003436685523436043,181,24.533281803131104,193.38009643554688,257.3227233886719,0.20904585719108582
False,220.48263610410206,False,-0.024458516389131546,-0.9997008442878723,False,0.2356227073369365,182,24.634831428527832,193.380126953125,257.3104553222656,0.2094763070344925
False,220.48263610410206,False,-0.024167371913790703,-0.9997078776359558,False,0.22096831371335507,183,24.73722505569458,193.38037109375,257.2876281738281,0.20972350239753723
False,220.48263610410206,False,-0.023644547909498215,-0.9997203350067139,False,0.32115555495602,184,24.83899688720703,193.3805694580078,257.26434326171875,0.20978766679763794
False,220.48263610410206,False,-0.022898145020008087,-0.9997376799583435,False,0.001574520978151937,185,24.94100022315979,193.38064575195312,257.2543029785156,0.20928256213665009
False,220.48263610410206,False,-0.022897424176335335,-0.9997375011444092,False,7.552367760406601e-05,186,25.0422625541687,193.38064575195312,257.2541809082031,0.20910800993442535
False,220.48263610410206,False,-0.02212681993842125,-0.9997551441192627,False,0.2567511725000359,187,25.144270658493042,193.3810272216797,257.2412109375,0.20958514511585236
False,220.48263610410206,False,-0.02142507955431938,-0.9997703433036804,False,0.21102686736645226,188,25.24617600440979,193.3819122314453,257.2188720703125,0.20978234708309174
False,220.48263610410206,False,-0.0212396327406168,-0.9997742772102356,False,0.0008924319000771631,189,25.347347736358643,193.38198852539062,257.21551513671875,0.20929980278015137
False,220.48263610410206,False,-0.021239034831523895,-0.9997742176055908,False,5.969718082271723e-05,190,25.449064016342163,193.38197326660156,257.2154541015625,0.20921632647514343
False,220.48263610410206,False,-0.0212396327406168,-0.9997742772102356,False,0.00023905490935648109,191,25.550503730773926,193.38197326660156,257.2154541015625,0.20927493274211884
False,220.48263610410206,False,-0.021239275112748146,-0.9997743368148804,False,0.00022625559446725807,192,25.651290893554688,193.38197326660156,257.21551513671875,0.20935198664665222
False,220.48263610410206,False,-0.020778633654117584,-0.9997840523719788,False,0.1628217584031019,193,25.753090143203735,193.38232421875,257.2059631347656,0.20967364311218262
False,220.48263610410206,False,-0.020248381420969963,-0.9997949004173279,False,0.12080800639136875,194,25.85474395751953,193.38278198242188,257.1922302246094,0.20972435176372528
False,220.48263610410206,False,-0.020152797922492027,-0.9997969269752502,False,0.0006202703655149014,195,25.95862340927124,193.38287353515625,257.18975830078125,0.20941074192523956
False,220.48263610410206,False,-0.019630642607808113,-0.9998072385787964,False,0.22183618505621142,196,26.060465812683105,193.38333129882812,257.17791748046875,0.20971256494522095
False,220.48263610410206,False,-0.018817545846104622,-0.999822735786438,False,0.18848773850320888,197,26.162394285202026,193.384033203125,257.1587829589844,0.20980922877788544
False,220.48263610410206,False,-0.018937690183520317,-0.9998205900192261,False,0.0008462820970267744,198,26.265377283096313,193.38427734375,257.1556701660156,0.20936059951782227
False,220.48263610410206,False,-0.018937809392809868,-0.9998205304145813,False,5.543911451245689e-05,199,26.367509126663208,193.38424682617188,257.1556091308594,0.2092725932598114
False,220.48263610410206,False,-0.018315287306904793,-0.9998322129249573,False,0.2316588720762561,200,26.469654321670532,193.38470458984375,257.1434631347656,0.20969802141189575
False,220.48263610410206,False,-0.017534352838993073,-0.9998461604118347,False,0.17657315320019698,201,26.571293830871582,193.38540649414062,257.1242980957031,0.20980072021484375
False,220.48263610410206,False,-0.017405984923243523,-0.9998484253883362,False,0.0008543877397299205,202,26.67314648628235,193.38552856445312,257.120849609375,0.20936904847621918
False,220.48263610410206,False,-0.017406461760401726,-0.9998483657836914,False,5.898880536792848e-05,203,26.776521921157837,193.38552856445312,257.12078857421875,0.20927833020687103
False,220.48263610410206,False,-0.01731170527637005,-0.9998501539230347,False,0.20801942165799134,204,26.88204264640808,193.385986328125,257.1131591796875,0.20958924293518066
False,220.48263610410206,False,-0.0166237261146307,-0.9998617172241211,False,0.15190140645948286,205,26.987456798553467,193.3866424560547,257.095947265625,0.20976127684116364
False,220.48263610410206,False,-0.016498098149895668,-0.999863862991333,False,0.0007348856232808422,206,27.09103560447693,193.38671875,257.09295654296875,0.2093948870897293
False,220.48263610410206,False,-0.01649821735918522,-0.999863862991333,False,4.9952434226129045e-05,207,27.1937038898468,193.38671875,257.0928955078125,0.2093161940574646
False,220.48263610410206,False,-0.016036460176110268,-0.9998713731765747,False,0.21944898413972283,208,27.298606872558594,193.38723754882812,257.0813903808594,0.20970956981182098
False,220.48263610410206,False,-0.01524870190769434,-0.9998835325241089,False,0.16625561848632328,209,27.40320086479187,193.38796997070312,257.0627746582031,0.2098134309053421
False,220.48263610410206,False,-0.015126052312552929,-0.9998855590820312,False,0.0008447608978629738,210,27.507795810699463,193.3881072998047,257.05950927734375,0.2093878835439682
False,220.48263610410206,False,-0.015126170590519905,-0.9998854994773865,False,6.0439245945981065e-05,211,27.6102192401886,193.38807678222656,257.0594787597656,0.20929527282714844
False,220.48263610410206,False,-0.014522800222039223,-0.9998944997787476,False,0.23031674601197094,212,27.711889505386353,193.3886260986328,257.04736328125,0.2097114771604538
False,220.48263610410206,False,-0.013766014017164707,-0.9999050498008728,False,0.16738777361901636,213,27.814019680023193,193.389404296875,257.0281677246094,0.20980827510356903
False,220.48263610410206,False,-0.013642407953739166,-0.9999068975448608,False,0.0008525876527636456,214,27.922620058059692,193.3895263671875,257.0248718261719,0.20937448740005493
False,220.48263610410206,False,-0.013642526231706142,-0.9999068379402161,False,3.699917107560119e-05,215,28.025228261947632,193.3895263671875,257.0248107910156,0.20928305387496948
False,220.48263610410206,False,-0.013058334589004517,-0.9999147653579712,False,0.16235656378192417,216,28.126155376434326,193.38975524902344,257.01568603515625,0.2096053808927536
False,220.48263610410206,False,-0.012516572140157223,-0.9999216198921204,False,0.11888506837941493,217,28.229361057281494,193.3903350830078,257.00213623046875,0.20968076586723328
False,220.48263610410206,False,-0.012422642670571804,-0.9999227523803711,False,0.0005730558901471397,218,28.33129382133484,193.3904266357422,256.9996643066406,0.20938640832901
False,220.48263610410206,False,-0.012113794684410095,-0.9999265670776367,False,0.203768608937579,219,28.431545734405518,193.39083862304688,256.98846435546875,0.20967668294906616
False,220.48263610410206,False,-0.01191866397857666,-0.9999289512634277,False,0.0005767367839231894,220,28.533405303955078,193.3909149169922,256.9853515625,0.20940189063549042
False,220.48263610410206,False,-0.011918663047254086,-0.999928891658783,False,3.4151044497259825e-05,221,28.63462471961975,193.3909149169922,256.9853515625,0.20934373140335083
False,220.48263610410206,False,-0.011918663047254086,-0.999928891658783,False,0.00013747065656016032,222,28.735830783843994,193.3909149169922,256.9853515625,0.20937581360340118
False,220.48263610410206,False,-0.011428865604102612,-0.9999346137046814,False,0.13354222457345347,223,28.837955474853516,193.39125061035156,256.9772033691406,0.20966465771198273
False,220.48263610410206,False,-0.010095706209540367,-0.9999489784240723,False,0.13692828344800462,224,28.939513683319092,193.39263916015625,256.96533203125,0.20973438024520874
False,220.48263610410206,False,-0.00982618797570467,-0.9999517202377319,False,0.0006921989814776036,225,29.038678407669067,193.39300537109375,256.962646484375,0.2094477266073227
False,220.48263610410206,False,-0.009825710207223892,-0.9999516606330872,False,5.602657037346487e-05,226,29.121958255767822,193.39300537109375,256.9626159667969,0.20937712490558624
False,220.48263610410206,False,-0.009330538101494312,-0.9999564290046692,False,0.18753541118462094,227,29.206857919692993,193.39352416992188,256.9519958496094,0.20972312986850739
False,220.48263610410206,False,-0.008810686878859997,-0.9999609589576721,False,0.20589337506447708,228,29.29131317138672,193.39454650878906,256.9334716796875,0.2098749279975891
False,220.48263610410206,False,-0.008620914071798325,-0.9999628663063049,False,0.0009129575647822953,229,29.376903533935547,193.39463806152344,256.9300842285156,0.20942068099975586
False,220.48263610410206,False,-0.0086210323497653,-0.9999628067016602,False,8.908243169236385e-05,230,29.50332021713257,193.39463806152344,256.9300231933594,0.2093128114938736
False,220.48263610410206,False,-0.00820238422602415,-0.9999663233757019,False,0.20430994416452933,231,29.587865591049194,193.395263671875,256.9187927246094,0.2096879780292511
False,220.48263610410206,False,-0.007028087042272091,-0.9999750256538391,False,0.2295067996213806,232,29.669445753097534,193.396240234375,256.8956298828125,0.20991915464401245
False,220.48263610410206,False,-0.006889451295137405,-0.9999762177467346,False,0.001028596620027777,233,29.793654441833496,193.39637756347656,256.8922119140625,0.20938433706760406
False,220.48263610410206,False,-0.006889450829476118,-0.9999761581420898,False,8.288178134551418e-05,234,29.87600612640381,193.39637756347656,256.8921203613281,0.20926697552204132
False,220.48263610410206,False,-0.0063991546630859375,-0.9999794960021973,False,0.1893475494061152,235,29.962487936019897,193.39694213867188,256.8814697265625,0.20963235199451447
False,220.48263610410206,False,-0.005904206074774265,-0.999982476234436,False,0.16313274442670064,236,30.063506364822388,193.39801025390625,256.8635559082031,0.2097683846950531
False,220.48263610410206,False,-0.0057299258187413216,-0.999983549118042,False,0.0007880521102225758,237,30.163703203201294,193.3982391357422,256.8603515625,0.20937123894691467
False,220.48263610410206,False,-0.005730045028030872,-0.9999834895133972,False,6.6076806747272085e-06,238,30.265247344970703,193.3982391357422,256.8603210449219,0.2092900425195694
False,220.48263610410206,False,-0.005361336749047041,-0.9999856352806091,False,0.11454312782057181,239,30.36625075340271,193.3983154296875,256.8533020019531,0.2095392346382141
False,220.48263610410206,False,-0.004978918470442295,-0.9999876022338867,False,0.08897503928550295,240,30.467706203460693,193.39881896972656,256.84344482421875,0.20960606634616852
False,220.48263610410206,False,-0.004809047095477581,-0.9999884366989136,False,0.07259665232856999,241,30.569926977157593,193.39901733398438,256.8355407714844,0.20955787599086761
False,220.48263610410206,False,-0.004696634132415056,-0.9999889731407166,False,0.06487909985450513,242,30.670986890792847,193.39913940429688,256.8288269042969,0.2095143049955368
False,220.48263610410206,False,-0.004234222695231438,-0.9999903440475464,False,0.5218717515302203,243,30.77643060684204,193.39964294433594,256.80322265625,0.21013043820858002
False,220.48263610410206,False,-0.0027655581943690777,-0.9999895095825195,False,1.0614973015979867,244,30.87833046913147,193.40139770507812,256.718994140625,0.211417555809021
False,220.48263610410206,False,-0.0005100138951092958,-0.9999858140945435,False,1.5087517890318596,245,30.981325149536133,193.40431213378906,256.5867004394531,0.21226638555526733
False,220.48263610410206,False,-0.0006820273702032864,-0.9999812245368958,False,1.9161068912835242,246,31.083241939544678,193.4039764404297,256.412109375,0.21267421543598175
False,220.48263610410206,False,-0.003034807275980711,-0.9999750256538391,False,2.3069771016162153,247,31.184610843658447,193.40032958984375,256.1977233886719,0.21282383799552917
False,220.48263610410206,False,-0.0044603897258639336,-0.9999691843986511,False,2.696671851140972,248,31.285834789276123,193.3974151611328,255.94442749023438,0.21286435425281525
False,220.48263610410206,False,-0.009875689633190632,-0.9999303221702576,False,3.0869759632986185,249,31.387019634246826,193.3880615234375,255.6523895263672,0.2128659039735794
False,220.48263610410206,False,-0.01487924437969923,-0.9998683929443359,False,3.4760223863758246,250,31.48723006248474,193.377197265625,255.3211669921875,0.21286776661872864
False,220.48263610410206,False,-0.017279524356126785,-0.9998299479484558,False,3.8586792667931658,251,31.587507724761963,193.36810302734375,254.95138549804688,0.21285411715507507
False,220.48263610410206,False,-0.01480952464044094,-0.9998699426651001,False,4.233245314007575,252,31.687812089920044,193.3648223876953,254.54368591308594,0.21282699704170227
False,220.48263610410206,False,-0.011579067446291447,-0.9999129772186279,False,4.6051107731279215,253,31.791400909423828,193.36322021484375,254.0986785888672,0.21279451251029968
False,220.48263610410206,False,-0.006694179028272629,-0.9999579787254333,False,4.9751633034184675,254,31.89419960975647,193.364990234375,253.6166229248047,0.21276487410068512
False,220.48263610410206,False,-0.012027150020003319,-0.9999088644981384,False,5.320187302367194,255,31.995216846466064,193.35354614257812,253.09947204589844,0.21348336338996887
False,220.48263610410206,False,-0.02863839454948902,-0.9995720982551575,False,5.662253289955457,256,32.09974455833435,193.32177734375,252.54966735839844,0.21352709829807281
False,220.48263610410206,False,-0.04050730913877487,-0.9991632103919983,False,5.8868762025175565,257,32.2015860080719,193.28732299804688,251.96826171875,0.21328385174274445
False,220.48263610410206,False,-0.023433441296219826,-0.9997181296348572,False,5.778595003258567,258,32.302865982055664,193.28797912597656,251.38536071777344,0.212228924036026
False,220.48263610410206,False,-0.0038912545423954725,-0.9999901056289673,False,5.7204633877710025,259,32.40493035316467,193.30581665039062,250.81216430664062,0.2112618237733841
False,220.48263610410206,False,-0.008825583383440971,-0.9999604225158691,False,5.691229635978007,260,32.506823778152466,193.29454040527344,250.2418670654297,0.21069394052028656
False,220.48263610410206,False,-0.029499225318431854,-0.9995647072792053,False,5.6509243143023244,261,32.60780930519104,193.2590789794922,249.67645263671875,0.21030201017856598
False,220.48263610410206,False,-0.04532314091920853,-0.9989722371101379,False,5.7997356781013085,262,32.70881128311157,193.2187042236328,249.1105194091797,0.21025490760803223
False,220.48263610410206,False,-0.04278073087334633,-0.9990816116333008,False,6.287905436847552,263,32.81072521209717,193.19590759277344,248.50604248046875,0.21125508844852448
False,220.48263610410206,False,-0.0621580146253109,-0.9980590343475342,False,6.590186561874979,264,32.91424560546875,193.14198303222656,247.86373901367188,0.2119867205619812
False,220.48263610410206,False,-0.1070278212428093,-0.9942449331283569,False,6.996940618016344,265,33.017937421798706,193.03274536132812,247.1938018798828,0.2124360054731369
False,220.48263610410206,False,-0.16133111715316772,-0.9868979454040527,False,7.324795462084927,266,33.12132501602173,192.87640380859375,246.49598693847656,0.21600759029388428
False,220.48263610410206,False,-0.2199733555316925,-0.9755043983459473,False,7.606513541206842,267,33.22425198554993,192.6739959716797,245.778076171875,0.220814049243927
False,220.48263610410206,False,-0.27458930015563965,-0.9615586400032043,False,7.87506513168947,268,33.33141827583313,192.42831420898438,245.044921875,0.22175286710262299
False,217.33319068612948,False,-0.34276241064071655,-0.9394218921661377,False,7.988432345362978,269,33.4391393661499,192.1182403564453,244.31997680664062,0.22645993530750275
False,217.33319068612948,False,-0.4111883342266083,-0.911548912525177,False,8.237461712997826,270,33.54677224159241,191.7498321533203,243.59962463378906,0.2319319099187851
False,217.33319068612948,False,-0.48438695073127747,-0.8748502731323242,False,8.310853714456458,271,33.654924154281616,191.3162841796875,242.8999481201172,0.2382822334766388
False,217.33319068612948,False,-0.5742464065551758,-0.8186702132225037,False,8.302331934119739,272,33.762651443481445,190.80026245117188,242.26089477539062,0.23852922022342682
False,217.33319068612948,False,-0.6674982905387878,-0.7446066737174988,False,8.373409688166333,273,33.870991230010986,190.20697021484375,241.69024658203125,0.2413943111896515
False,217.33319068612948,False,-0.7276929616928101,-0.6859015226364136,False,8.547466184281769,274,33.97897124290466,189.5686492919922,241.13841247558594,0.24588614702224731
False,217.33319068612948,False,-0.753017783164978,-0.6579956412315369,False,8.748367324183896,275,34.08509421348572,188.9130096435547,240.572509765625,0.24636203050613403
False,217.33319068612948,False,-0.7644385695457458,-0.6446902751922607,False,8.927615061534171,276,34.188185691833496,188.23501586914062,240.00360107421875,0.24592213332653046
False,217.33319068612948,False,-0.7835726141929626,-0.6212947964668274,False,8.96931329715202,277,34.292479515075684,187.52590942382812,239.4564971923828,0.24513758718967438
False,217.33319068612948,False,-0.8232514262199402,-0.5676751136779785,False,8.867753323296856,278,34.39802551269531,186.77581787109375,238.98158264160156,0.24398759007453918
False,217.33319068612948,False,-0.8636828064918518,-0.504035472869873,False,8.826578781170387,279,34.54425597190857,185.99729919433594,238.56942749023438,0.24299420416355133
False,217.33319068612948,False,-0.9061850905418396,-0.4228802025318146,False,8.610420623255086,280,34.650686740875244,185.1965789794922,238.2415313720703,0.2419022172689438
False,202.82273164350062,False,-0.9462364912033081,-0.32346972823143005,False,8.52020083823344,281,34.755165100097656,184.3789825439453,238.0168914794922,0.24103204905986786
False,202.82273164350062,False,-0.9713191390037537,-0.23777182400226593,False,8.543687340743721,282,34.859901905059814,183.54515075683594,237.85528564453125,0.2407035082578659
False,202.82273164350062,False,-0.9800414443016052,-0.19877633452415466,False,8.196439273927258,283,34.964558601379395,182.72279357910156,237.70201110839844,0.24007606506347656
False,200.3227311778394,False,-0.9814097881317139,-0.19188693165779114,False,7.837316630066092,284,35.066407680511475,181.9397735595703,237.54510498046875,0.23927979171276093
False,200.3227311778394,False,-0.9825385808944702,-0.18599697947502136,False,7.37519728211138,285,35.21218419075012,181.193359375,237.40634155273438,0.23853182792663574
False,200.3227311778394,False,-0.9864012598991394,-0.16426119208335876,False,7.043026962463083,286,35.314288854599,180.48629760742188,237.30455017089844,0.23792868852615356
False,197.8227307214448,False,-0.9917148351669312,-0.1283608078956604,False,6.9009673936614115,287,35.418917417526245,179.79652404785156,237.2440185546875,0.23798024654388428
False,197.8227307214448,False,-0.994928777217865,-0.10051216185092926,False,6.869426289895137,288,35.52301001548767,179.11276245117188,237.19595336914062,0.2384256273508072
False,197.8227307214448,False,-0.9954187870025635,-0.09556514024734497,False,6.66846874147933,289,35.62846899032593,178.4391632080078,237.13351440429688,0.23864364624023438
False,197.8227307214448,False,-0.9947434067726135,-0.10235082358121872,False,6.43744664830185,290,35.73214292526245,177.79444885253906,237.0601348876953,0.23836694657802582
False,195.32273025578357,False,-0.9948509335517883,-0.10130490362644196,False,6.269070092895368,291,35.83611559867859,177.16595458984375,236.99725341796875,0.2382546216249466
False,195.32273025578357,False,-0.9964369535446167,-0.0842922106385231,False,6.1060927768081035,292,35.94139313697815,176.5531768798828,236.9604034423828,0.23813240230083466
False,195.32273025578357,False,-0.9983547329902649,-0.05727773532271385,False,5.978662416953246,293,36.04845833778381,175.95396423339844,236.95005798339844,0.23806661367416382
False,195.32273025578357,False,-0.9993330240249634,-0.036446183919906616,False,5.8844116827420505,294,36.152413845062256,175.36495971679688,236.9466094970703,0.23808754980564117
False,192.82272979938898,False,-0.999580979347229,-0.02891102060675621,False,5.823877877460963,295,36.25813817977905,174.7841796875,236.9371795654297,0.23401084542274475
False,192.82272979938898,False,-0.999440610408783,-0.03322886675596237,False,5.69008321791941,296,36.36318778991699,174.212646484375,236.91261291503906,0.2306944727897644
False,192.82272979938898,False,-0.9992493987083435,-0.03855595365166664,False,5.5019227091157505,297,36.468175172805786,173.65817260742188,236.885986328125,0.2298397570848465
False,192.82272979938898,False,-0.9994348287582397,-0.03258031606674194,False,5.395351520535351,298,36.57206964492798,173.11724853515625,236.87335205078125,0.22362254559993744
False,192.82272979938898,False,-0.9997631311416626,-0.019911738112568855,False,5.229474265357884,299,36.67592716217041,172.59152221679688,236.87600708007812,0.22222119569778442
False,190.32272933372775,False,-0.9998605847358704,-0.01549476943910122,False,5.108354670774809,300,36.78182792663574,172.078125,236.87326049804688,0.21889710426330566
False,190.32272933372775,False,-0.9997888803482056,-0.020274240523576736,False,5.041546498645309,301,36.887972593307495,171.5743865966797,236.85693359375,0.21499426662921906
False,190.32272933372775,False,-0.9998236894607544,-0.018502427265048027,False,4.979780281628146,302,36.9920551776886,171.07138061523438,236.84877014160156,0.214898481965065
False,190.32272933372775,False,-0.9998857975006104,-0.015051172114908695,False,4.953527122309086,303,37.095011711120605,170.57241821289062,236.84451293945312,0.21190577745437622
False,190.32272933372775,False,-0.9999932050704956,-0.003392122220247984,False,4.862396914262122,304,37.20022439956665,170.08273315429688,236.8549041748047,0.2077355980873108
False,187.82272887733316,False,-0.9999798536300659,0.006039483472704887,False,4.804267847540273,305,37.3034770488739,169.59999084472656,236.86778259277344,0.2070275843143463
False,187.82272887733316,False,-0.9995594024658203,0.02959446609020233,False,4.624165540772137,306,37.407280921936035,169.1312255859375,236.904541015625,0.20711927115917206
False,187.82272887733316,False,-0.9989387392997742,0.04598759487271309,False,4.41449020875293,307,37.51072454452515,168.68289184570312,236.9441375732422,0.20732007920742035
False,187.82272887733316,False,-0.9993802905082703,0.03508539870381355,False,4.231856932127441,308,37.61475658416748,168.2528839111328,236.9467315673828,0.2075025886297226
False,187.82272887733316,False,-0.9998416900634766,0.017566096037626266,False,4.099611075134969,309,37.71866059303284,167.83876037597656,236.93472290039062,0.2077220231294632
False,187.82272887733316,False,-0.9999942779541016,0.002336405450478196,False,4.038547257572945,310,37.82310914993286,167.43368530273438,236.9188690185547,0.20805373787879944
False,185.32272841167193,False,-0.9999982714653015,-0.0006267139688134193,False,4.050072413681995,311,37.92855620384216,167.03028869628906,236.9153289794922,0.2085004448890686
False,185.32272841167193,False,-0.9999455809593201,0.010397632606327534,False,4.141980652307371,312,38.03291845321655,166.6219940185547,236.931640625,0.20901736617088318
False,161.4960857751595,False,-0.9997403025627136,0.02278503216803074,False,4.300433370051183,313,38.13736820220947,166.1994171142578,236.95497131347656,0.20962309837341309
False,161.4960857751595,False,-0.9996095299720764,0.02792104333639145,False,4.43097970449702,314,38.243977785110474,165.76242065429688,236.97265625,0.21006062626838684
False,161.4960857751595,False,-0.999606728553772,0.028004204854369164,False,4.514028716122242,315,38.34826421737671,165.31382751464844,236.985107421875,0.2102709412574768
False,161.4960857751595,False,-0.9996922016143799,0.02478049136698246,False,4.477497558451978,316,38.45387673377991,164.8636932373047,236.99276733398438,0.21013177931308746
False,161.4960857751595,False,-0.9998112320899963,0.01942598819732666,False,4.355707515766288,317,38.559101819992065,164.4224395751953,236.99562072753906,0.20972678065299988
False,161.4960857751595,False,-0.9999996423721313,0.00028625319828279316,False,4.14785242207664,318,38.66265392303467,163.9998779296875,236.9758758544922,0.20913584530353546
False,161.4960857751595,False,-0.9999321103096008,-0.01153790857642889,False,3.9513588139874276,319,38.85466408729553,163.59706115722656,236.9574737548828,0.20867674052715302
False,161.4960857751595,False,-0.9999922513961792,-0.003209012793377042,False,3.755345734495216,320,38.964887380599976,163.2144012451172,236.96563720703125,0.20833110809326172
False,161.4960857751595,False,-0.9999239444732666,0.012062130495905876,False,3.6058543894755184,321,39.0755341053009,162.848876953125,236.98757934570312,0.20819099247455597
False,161.4960857751595,False,-0.9999211430549622,0.012291708961129189,False,3.4578278177907977,322,39.195963621139526,162.4974822998047,236.99256896972656,0.20818468928337097
False,161.4960857751595,False,-0.9999909400939941,0.003394498722627759,False,3.3114934891581225,323,39.30447292327881,162.16041564941406,236.98312377929688,0.208204984664917
False,161.4960857751595,False,-0.9998924136161804,-0.014420107938349247,False,3.138876502022845,324,39.413248777389526,161.8415069580078,236.9578399658203,0.20813331007957458
False,161.4960857751595,False,-0.9997660517692566,-0.02146921120584011,False,3.000528758657748,325,39.5284583568573,161.53659057617188,236.94248962402344,0.2081669569015503
False,161.4960857751595,False,-0.9999036192893982,-0.013664406724274158,False,2.8939556372866897,326,39.63638210296631,161.243896484375,236.94790649414062,0.20825019478797913
False,161.4960857751595,False,-0.9999976754188538,-0.0002538277767598629,False,2.828746753411895,327,39.74354577064514,160.9595947265625,236.96414184570312,0.20842036604881287
False,161.4960857751595,False,-0.9999542832374573,0.009413002990186214,False,2.792741590836241,328,39.85277318954468,160.67971801757812,236.9785614013672,0.2086540013551712
False,161.4960857751595,False,-0.9999405145645142,0.010835339315235615,False,2.7641817685359786,329,39.95777678489685,160.40235900878906,236.9832763671875,0.20887874066829681
False,161.4960857751595,False,-0.9999963641166687,0.0024894753005355597,False,2.7138647139877823,330,40.0651969909668,160.12939453125,236.97393798828125,0.20899292826652527
False,161.4960857751595,False,-0.999984860420227,-0.005416514817625284,False,2.651086836768908,331,40.17149877548218,159.86183166503906,236.9626922607422,0.20903468132019043
False,161.4960857751595,False,-0.9999979138374329,-0.0018047394696623087,False,2.584101627725871,332,40.27912521362305,159.6014404296875,236.96653747558594,0.2090115249156952
False,161.4960857751595,False,-0.9999946355819702,0.0031379712745547295,False,2.55426129178357,333,40.38509154319763,159.3450164794922,236.9735565185547,0.20906506478786469
False,161.4960857751595,False,-0.9999655485153198,0.008204750716686249,False,2.3339443164293314,334,40.48667240142822,159.09999084472656,236.9818115234375,0.20886966586112976
False,161.4960857751595,False,-0.9999851584434509,0.004885075613856316,False,2.0028160910798474,335,40.59155607223511,158.88597106933594,236.97866821289062,0.20827919244766235
False,161.4960857751595,False,-0.9999725222587585,-0.006802627816796303,False,1.8877034464991227,336,40.69530153274536,158.69607543945312,236.96255493164062,0.20800456404685974
False,161.4960857751595,False,-0.9998570084571838,-0.016732728108763695,False,1.8586148927773765,337,40.802637577056885,158.51007080078125,236.94656372070312,0.20826512575149536
False,161.4960857751595,False,-0.9999249577522278,-0.012120319530367851,False,1.841527324147413,338,40.90814208984375,158.3264617919922,236.94989013671875,0.2085898369550705
False,161.4960857751595,False,-0.9999847412109375,-0.005252480041235685,False,1.5980525597643618,339,41.013022899627686,158.15150451660156,236.95730590820312,0.20863009989261627
False,161.4960857751595,False,-0.9999813437461853,-0.0031629635486751795,False,0.38711516142229596,340,41.117520809173584,158.0533905029297,236.95913696289062,0.20682460069656372
False,161.4960857751595,False,-0.9999622106552124,-0.0032327575609087944,False,0.0004934964204263603,341,41.2238290309906,158.04978942871094,236.9590301513672,0.20535169541835785
False,161.4960857751595,False,-0.9999769926071167,-0.003855071496218443,False,0.4102492800673083,342,41.32729649543762,158.03334045410156,236.95809936523438,0.20663651823997498
False,161.4960857751595,False,-0.999980092048645,-0.006157504394650459,False,0.8432158503495107,343,41.43143057823181,157.96664428710938,236.95458984375,0.20881716907024384
False,161.4960857751595,False,-0.999939501285553,-0.010932371020317078,False,1.030375892406218,344,41.53499889373779,157.86807250976562,236.94691467285156,0.2101464420557022
False,161.4960857751595,False,-0.9999344944953918,-0.011303316801786423,False,0.008081116090978736,345,41.639204263687134,157.82757568359375,236.9461669921875,0.20858952403068542
False,161.4960857751595,False,-0.9999337792396545,-0.011304263025522232,False,0.3793120430185808,346,41.744242668151855,157.81126403808594,236.9459686279297,0.20841175317764282
False,161.4960857751595,False,-0.9999169111251831,-0.012874634936451912,False,0.4474323936649964,347,41.848093032836914,157.7638702392578,236.94314575195312,0.20921510457992554
False,161.4960857751595,False,-0.9999210834503174,-0.01255947258323431,False,0.4712127918756859,348,41.953821897506714,157.72340393066406,236.94337463378906,0.20934666693210602
False,161.4960857751595,False,-0.9999059438705444,-0.013649893924593925,False,0.8458922018572788,349,42.05804419517517,157.65194702148438,236.94070434570312,0.21020959317684174
False,161.4960857751595,False,-0.9998521208763123,-0.017161384224891663,False,0.6405594745098345,350,42.165377378463745,157.580322265625,236.93467712402344,0.21007950603961945
False,161.4960857751595,False,-0.9998219013214111,-0.018872959539294243,False,0.47242525020171805,351,42.272756814956665,157.52618408203125,236.93130493164062,0.20951761305332184
False,161.4960857751595,False,-0.9998273253440857,-0.01857951655983925,False,0.5908272171359301,352,42.376779079437256,157.4801788330078,236.93130493164062,0.20932701230049133
False,161.4960857751595,False,-0.9998732209205627,-0.015869565308094025,False,0.9539614503147745,353,42.482093811035156,157.3984832763672,236.93370056152344,0.2101854681968689
False,161.4960857751595,False,-0.9999004602432251,-0.014049922116100788,False,0.7910773272626032,354,42.58583879470825,157.3097381591797,236.9351348876953,0.21019883453845978
False,161.4960857751595,False,-0.9999064207077026,-0.013517804443836212,False,0.004836071349928204,355,42.68967866897583,157.28367614746094,236.93528747558594,0.20843638479709625
False,161.4960857751595,False,-0.9999058842658997,-0.01351994276046753,False,0.2929734076979923,356,42.795639991760254,157.27386474609375,236.93516540527344,0.20831234753131866
False,161.4960857751595,False,-0.9999337196350098,-0.011493339203298092,False,0.3866350202875742,357,42.90037751197815,157.23321533203125,236.9375762939453,0.20917503535747528
False,161.4960857751595,False,-0.9999291896820068,-0.011897671967744827,False,0.3404421344351449,358,43.00556540489197,157.1984100341797,236.9365692138672,0.20933011174201965
False,161.4960857751595,False,-0.9999278783798218,-0.01201043650507927,False,0.3417206212241405,359,43.108574628829956,157.16046142578125,236.93614196777344,0.20946305990219116
