collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.025254733860492706,-0.9996808171272278,False,2.9456355202203186,281,30.519947290420532,136.10311889648438,209.52163696289062,0.2206103801727295
False,304.94492975917785,False,0.023280372843146324,-0.9997286796569824,False,3.292506942987698,282,30.608446836471558,136.1081085205078,209.2071075439453,0.220365971326828
False,304.94492975917785,False,0.02215985581278801,-0.999754011631012,False,3.654365698384487,283,30.69235634803772,136.11456298828125,208.85693359375,0.2201792299747467
False,304.94492975917785,False,0.018593570217490196,-0.9998241066932678,False,4.018218783749564,284,30.772568225860596,136.11819458007812,208.4697265625,0.2246282696723938
False,304.94492975917785,False,0.013832079246640205,-0.9998953938484192,False,4.382922524904221,285,30.853318691253662,136.11805725097656,208.0462646484375,0.22745031118392944
False,304.94492975917785,False,0.009404500015079975,-0.9999455809593201,False,4.741008700668659,286,30.933772087097168,136.11756896972656,207.58700561523438,0.22817029058933258
False,304.94492975917785,False,0.0049112397246062756,-0.9999879002571106,False,5.092601376517683,287,31.0138738155365,136.11520385742188,207.09326171875,0.2341959923505783
False,304.94492975917785,False,-0.0007205441361293197,-0.9999991059303284,False,5.435739663264172,288,31.091521739959717,136.1097869873047,206.56439208984375,0.23698195815086365
False,304.94492975917785,False,-0.005031246691942215,-0.9999865889549255,False,5.77097346591652,289,31.178571462631226,136.10287475585938,206.00146484375,0.23705241084098816
False,304.94492975917785,False,0.01831189915537834,-0.9998212456703186,False,5.9031792337460445,290,31.261481523513794,136.13319396972656,205.4175567626953,0.2425973266363144
False,304.94492975917785,False,0.04473719000816345,-0.9989864826202393,False,6.06427150804267,291,31.342052221298218,136.18463134765625,204.8201904296875,0.24378934502601624
False,304.94492975917785,False,0.04456285014748573,-0.9989972114562988,False,6.235974081345649,292,31.422300577163696,136.20948791503906,204.20425415039062,0.24347709119319916
False,304.94492975917785,False,0.04072008281946182,-0.9991637468338013,False,6.387580667388717,293,31.50404143333435,136.23118591308594,203.57171630859375,0.24299995601177216
False,304.94492975917785,False,0.02808375470340252,-0.9996011257171631,False,6.4763160676699245,294,31.587331295013428,136.2386474609375,202.92779541015625,0.24252906441688538
False,304.94492975917785,False,0.02496139146387577,-0.9996857643127441,False,6.530985187090523,295,31.670918226242065,136.25242614746094,202.2772979736328,0.2421593964099884
False,304.94492975917785,False,0.027308320626616478,-0.9996255040168762,False,6.586595358707567,296,31.75112509727478,136.27291870117188,201.6210479736328,0.24195125699043274
False,304.94492975917785,False,0.030184024944901466,-0.9995434880256653,False,6.627494702792308,297,31.83497905731201,136.295166015625,200.9601287841797,0.24185283482074738
False,304.94492975917785,False,0.024297770112752914,-0.9997042417526245,False,6.674887700076375,298,32.04149317741394,136.30625915527344,200.29541015625,0.2418396770954132
False,304.94492975917785,False,0.03809644654393196,-0.9992737174034119,False,6.71800940475772,299,32.133931159973145,136.34217834472656,199.62765502929688,0.24191872775554657
False,304.94492975917785,False,0.08556696772575378,-0.9963322877883911,False,6.733404787023198,300,32.23108792304993,136.4366455078125,198.9644317626953,0.24194203317165375
False,304.94492975917785,False,0.16795046627521515,-0.9857953786849976,False,6.675333816500048,301,32.32781744003296,136.60951232910156,198.32437133789062,0.2416910082101822
False,304.94492975917785,False,0.26485222578048706,-0.9642887711524963,False,6.776242091253845,302,32.421977043151855,136.85821533203125,197.70809936523438,0.24165168404579163
False,304.94492975917785,False,0.36137038469314575,-0.932421863079071,False,6.852556780708316,303,32.51487469673157,137.17105102539062,197.11224365234375,0.2416963130235672
False,304.94492975917785,False,0.4552919268608093,-0.8903414011001587,False,6.910229492966744,304,32.614370822906494,137.5463104248047,196.54537963867188,0.24173018336296082
False,304.94492975917785,False,0.5407816171646118,-0.8411620259284973,False,6.971920773807933,305,32.74766683578491,137.9765167236328,196.0095672607422,0.24181389808654785
False,304.94492975917785,False,0.6004855632781982,-0.7996345162391663,False,6.889216203885491,306,32.83913731575012,138.43310546875,195.48785400390625,0.24190089106559753
False,304.94492975917785,False,0.6219249963760376,-0.783073902130127,False,6.698301498785306,307,32.93110656738281,138.8661651611328,194.96945190429688,0.24165412783622742
False,304.94492975917785,True,0.6423182487487793,-0.7664334774017334,False,6.486305791788692,308,33.023032903671265,139.30148315429688,194.47561645507812,0.2415563464164734
False,304.94492975917785,True,0.6857585906982422,-0.7278204560279846,False,6.230233072838173,309,33.1116578578949,139.7662811279297,194.05148315429688,0.24123409390449524
False,304.94492975917785,True,0.7373940944671631,-0.6754496693611145,False,6.016313197833737,310,33.20271158218384,140.25119018554688,193.6905059814453,0.24097731709480286
False,304.94492975917785,True,0.7817093133926392,-0.623628556728363,False,5.872675485948344,311,33.290066719055176,140.74612426757812,193.37054443359375,0.24101531505584717
False,295.7008625939523,True,0.823205292224884,-0.567727267742157,False,5.7180696874392805,312,33.379278898239136,141.24867248535156,193.09678649902344,0.24104639887809753
False,295.7008625939523,True,0.8613834381103516,-0.5079390406608582,False,5.633592904593431,313,33.46440768241882,141.76087951660156,192.86764526367188,0.24124692380428314
False,295.7008625939523,True,0.887660026550293,-0.46048903465270996,False,5.6496155377194395,314,33.55150532722473,142.2797088623047,192.65318298339844,0.24178969860076904
False,293.20086233201783,True,0.9061902165412903,-0.422865092754364,False,5.67065800920201,315,33.63951897621155,142.80575561523438,192.44764709472656,0.2423568069934845
False,293.20086233201783,True,0.9287821054458618,-0.3706202208995819,False,5.538949326417489,316,33.725741147994995,143.3384246826172,192.28712463378906,0.24241240322589874
False,293.20086233201783,True,0.9471793174743652,-0.32070010900497437,False,5.5754047945399865,317,33.856327056884766,143.87588500976562,192.1575164794922,0.24265627562999725
False,293.20086233201783,True,0.9594637751579285,-0.2818294167518616,False,5.563089309950125,318,33.94659090042114,144.41757202148438,192.0350341796875,0.24290774762630463
False,290.70086207008336,True,0.9673781394958496,-0.2533353269100189,False,5.57097164387788,319,34.075721740722656,144.9613800048828,191.91954040527344,0.24313242733478546
False,290.70086207008336,True,0.9746800065040588,-0.22360385954380035,False,5.63223594063378,320,34.16217827796936,145.5111846923828,191.82102966308594,0.2433738261461258
False,290.70086207008336,True,0.981519877910614,-0.19135980308055878,False,5.773015574878346,321,34.249091386795044,146.0758819580078,191.74073791503906,0.24377860128879547
False,290.70086207008336,True,0.9818931221961975,-0.1894344836473465,False,5.791220275486793,322,34.33932185173035,146.64456176757812,191.6335906982422,0.24398164451122284
False,288.2008618081489,True,0.981097936630249,-0.1935100257396698,False,5.845733544541297,323,34.42724323272705,147.21495056152344,191.51345825195312,0.24410131573677063
False,288.2008618081489,True,0.9852656722068787,-0.17102763056755066,False,5.932048354870706,324,34.514421463012695,147.79893493652344,191.4340057373047,0.2442152500152588
False,288.2008618081489,True,0.9895712733268738,-0.14404091238975525,False,5.967323007041455,325,34.600481033325195,148.39068603515625,191.3719482421875,0.24420826137065887
False,288.2008618081489,True,0.9932217001914978,-0.11623352020978928,False,5.952578047478979,326,34.68798851966858,148.9846649169922,191.32644653320312,0.24405249953269958
False,288.2008618081489,True,0.9959960579872131,-0.08939631283283234,False,5.916082621256466,327,34.77122664451599,149.57679748535156,191.2962188720703,0.24383792281150818
False,285.7008615462144,True,0.9978446364402771,-0.06562105566263199,False,5.874661371281262,328,34.85961055755615,150.1654815673828,191.2777557373047,0.24365495145320892
False,285.7008615462144,True,0.9988803267478943,-0.04730670154094696,False,5.834900622080785,329,34.94458842277527,150.75057983398438,191.26544189453125,0.24354180693626404
False,285.7008615462144,True,0.9994897842407227,-0.03152246028184891,False,5.783899233440878,330,35.03165125846863,151.32969665527344,191.25942993164062,0.23615892231464386
False,285.7008615462144,True,0.9999076724052429,-0.012219661846756935,False,5.7006407363732,331,35.11881375312805,151.90304565429688,191.26995849609375,0.23423337936401367
False,283.20086127724846,True,0.9999544024467468,-0.00427580252289772,False,5.648481596041454,332,35.20598006248474,152.46823120117188,191.27610778808594,0.2304055541753769
False,283.20086127724846,True,0.999930739402771,-0.0014049874152988195,False,5.602961174255522,333,35.2926299571991,153.0294647216797,191.27593994140625,0.22586366534233093
False,283.20086127724846,True,0.9999066591262817,-0.006085362751036882,False,5.636876936264161,334,35.38740420341492,153.59039306640625,191.26760864257812,0.22528186440467834
False,283.20086127724846,True,0.9999409914016724,-0.008103164844214916,False,5.823762970641057,335,35.474128007888794,154.16363525390625,191.26068115234375,0.2180023491382599
False,280.700861015314,True,0.9999744296073914,0.002106928965076804,False,6.0099011254370005,336,35.57006883621216,154.75425720214844,191.27149963378906,0.2172282189130783
False,280.700861015314,True,0.9997812509536743,0.02046016976237297,False,6.136640650131424,337,35.65703988075256,155.36024475097656,191.30093383789062,0.21380221843719482
False,280.700861015314,True,0.9994269609451294,0.0338311530649662,False,6.216393447817451,338,35.73990607261658,155.97653198242188,191.3323974609375,0.20932075381278992
False,280.700861015314,True,0.9994651079177856,0.03269943222403526,False,6.2516937226503835,339,35.82442283630371,156.59716796875,191.35081481933594,0.20875225961208344
False,278.2008607533795,True,0.9998053312301636,0.019725501537322998,False,6.3190387653787345,340,35.95550513267517,157.22325134277344,191.3514404296875,0.20913641154766083
False,278.2008607533795,True,0.9998885989189148,0.01490356307476759,False,6.398359473301055,341,36.04325342178345,157.85733032226562,191.35694885253906,0.20966267585754395
False,278.2008607533795,True,0.9997040033340454,0.024310827255249023,False,6.424071935105862,342,36.13719034194946,158.49644470214844,191.38108825683594,0.20998559892177582
False,278.2008607533795,True,0.9992427825927734,0.038904234766960144,False,6.385290489263218,343,36.22724628448486,159.13339233398438,191.4186248779297,0.210004985332489
False,251.96964599419456,True,0.99912428855896,0.04184063524007797,False,6.326197935096596,344,36.314631938934326,159.76541137695312,191.4471435546875,0.20988856256008148
False,251.96964599419456,True,0.9996369481086731,0.026940016075968742,False,6.265336463822539,345,36.40190243721008,160.39161682128906,191.450927734375,0.2097591608762741
False,251.96964599419456,True,0.9998055100440979,0.019714636728167534,False,6.213281291779413,346,36.48730206489563,161.0126953125,191.45689392089844,0.20970627665519714
False,251.96964599419456,True,0.999800443649292,0.01996702514588833,False,6.146064894246254,347,36.574365854263306,161.62771606445312,191.4703826904297,0.20964616537094116
False,251.96964599419456,True,0.9995771646499634,0.029063954949378967,False,6.062824016279979,348,36.65946865081787,162.23434448242188,191.4962615966797,0.20955313742160797
False,251.96964599419456,True,0.9994044303894043,0.03449311479926109,False,5.977468450274199,349,36.74381613731384,162.8324432373047,191.5218505859375,0.2094687968492508
False,251.96964599419456,True,0.999431312084198,0.03370196372270584,False,5.905915023070321,350,36.82841730117798,163.42298889160156,191.54075622558594,0.20943301916122437
False,251.96964599419456,True,0.9997519254684448,0.022246994078159332,False,5.830821121107758,351,36.91545581817627,164.00624084472656,191.54347229003906,0.2094135582447052
False,251.96964599419456,True,0.9998106360435486,0.019426623359322548,False,5.756434735367536,352,37.00246810913086,164.5819091796875,191.55218505859375,0.2094113826751709
False,251.96964599419456,True,0.9998539090156555,0.01705382950603962,False,5.665192172959517,353,37.09271430969238,165.1498260498047,191.56040954589844,0.20939165353775024
False,251.96964599419456,True,0.9996870160102844,0.02494601346552372,False,5.372861337407232,354,37.18075108528137,165.69821166992188,191.5818328857422,0.20901888608932495
False,251.96964599419456,True,0.9984704256057739,0.055084239691495895,False,4.474059195559922,355,37.26685285568237,166.1799774169922,191.63262939453125,0.2070353478193283
False,251.96964599419456,True,0.9969433546066284,0.07777097821235657,False,3.682255108310575,356,37.35285925865173,166.5770263671875,191.68675231933594,0.20525357127189636
False,251.96964599419456,True,0.9971051216125488,0.07561080902814865,False,3.417671371182991,357,37.43873953819275,166.91995239257812,191.70953369140625,0.20496083796024323
False,251.96964599419456,True,0.9982883334159851,0.058151666074991226,False,3.410366780023252,358,37.5303213596344,167.25961303710938,191.70960998535156,0.20599263906478882
False,251.96964599419456,True,0.9989525675773621,0.04558316990733147,False,3.449852207368706,359,37.62141180038452,167.60211181640625,191.70993041992188,0.20724432170391083
False,251.96964599419456,True,0.9991598725318909,0.040918685495853424,False,3.4782301675863807,360,37.709511518478394,167.94827270507812,191.71897888183594,0.20820598304271698
False,251.96964599419456,True,0.99862140417099,0.0524710938334465,False,3.433717797306215,361,37.79806923866272,168.29150390625,191.74993896484375,0.20870786905288696
False,251.96964599419456,True,0.9977390766143799,0.06718691438436508,False,3.168765749731509,362,37.883784770965576,168.6197052001953,191.7895050048828,0.20863507688045502
False,251.96964599419456,True,0.9979571104049683,0.06384534388780594,False,2.989109793483018,363,37.97002196311951,168.9226531982422,191.80532836914062,0.20829826593399048
False,251.96964599419456,True,0.9989868998527527,0.04494467377662659,False,2.9403378382115974,364,38.05600333213806,169.21652221679688,191.79591369628906,0.20833854377269745
False,251.96964599419456,True,0.9996371269226074,0.02685091458261013,False,2.7612152596464203,365,38.143484354019165,169.50149536132812,191.7815399169922,0.20840266346931458
False,251.96964599419456,True,0.9996557831764221,0.02603849582374096,False,2.297773156601774,366,38.22982573509216,169.75180053710938,191.7867889404297,0.20786376297473907
False,251.96964599419456,True,0.9993941187858582,0.03446539491415024,False,1.7697082824517585,367,38.31477975845337,169.95005798339844,191.80462646484375,0.2070143073797226
False,251.96964599419456,True,0.9993086457252502,0.036313049495220184,False,0.5705895451902053,368,38.401618242263794,170.068603515625,191.8106231689453,0.20540036261081696
False,251.96964599419456,True,0.9993136525154114,0.035672903060913086,False,0.31882427789968054,369,38.487600564956665,170.0878143310547,191.81040954589844,0.20435838401317596
False,251.96964599419456,True,0.9994869232177734,0.03149496018886566,False,0.7547752947097661,370,38.57251238822937,170.14620971679688,191.80661010742188,0.2065044790506363
False,251.96964599419456,True,0.9997194409370422,0.023445965722203255,False,0.6090432636043251,371,38.65376901626587,170.21290588378906,191.79725646972656,0.2077806293964386
False,251.96964599419456,True,0.9998143315315247,0.019106078892946243,False,0.5038238799712563,372,38.737518072128296,170.26611328125,191.79257202148438,0.20823922753334045
False,251.96964599419456,True,0.9998196363449097,0.018874986097216606,False,0.3799217335780907,373,38.8221173286438,170.30917358398438,191.79296875,0.20843103528022766
False,251.96964599419456,True,0.9998773336410522,0.015631897374987602,False,0.6757838085278854,374,38.906999349594116,170.3563995361328,191.78919982910156,0.20902487635612488
False,251.96964599419456,True,0.9999743700027466,0.007037507835775614,False,1.0457280734968744,375,38.9907329082489,170.44512939453125,191.77821350097656,0.21021758019924164
False,251.96964599419456,True,0.9999933838844299,0.002393299713730812,False,1.2770450561843278,376,39.075133323669434,170.56356811523438,191.77239990234375,0.21094445884227753
False,251.96964599419456,True,0.9999951124191284,0.003126322291791439,False,0.2569929383676526,377,39.15749406814575,170.6474151611328,191.77340698242188,0.20945939421653748
False,251.96964599419456,True,0.9999885559082031,0.003174070967361331,False,0.0022650297788552134,378,39.24158501625061,170.65159606933594,191.7734375,0.2076728343963623
False,251.96964599419456,True,0.9999912977218628,0.0027151620015501976,False,0.20085816862555192,379,39.32665419578552,170.65625,191.7728271484375,0.20789098739624023
False,251.96964599419456,True,0.9999995827674866,-0.000849548086989671,False,0.559807168720386,380,39.41032314300537,170.7015838623047,191.76820373535156,0.20931829512119293
False,251.96964599419456,True,0.9999897480010986,-0.004524162504822016,False,0.39612965176467246,381,39.497251749038696,170.7476348876953,191.76304626464844,0.209570974111557
False,251.96964599419456,True,0.9999866485595703,-0.004931082017719746,False,0.001615049436826782,382,39.582207679748535,170.75552368164062,191.7622833251953,0.2087164968252182
False,251.96964599419456,True,0.9999833703041077,-0.005725763272494078,False,0.3809004615404375,383,39.66676092147827,170.77142333984375,191.76109313964844,0.20916885137557983
False,251.96964599419456,True,0.9999576807022095,-0.009173925034701824,False,0.42656133899144655,384,39.754353523254395,170.8166046142578,191.75587463378906,0.2098609358072281
False,251.96964599419456,True,0.9999496936798096,-0.01001544576138258,False,0.4470678980879067,385,39.843236446380615,170.8553924560547,191.75439453125,0.20981721580028534
False,251.96964599419456,True,0.9999417662620544,-0.010729663074016571,False,0.5367532302103657,386,39.97140645980835,170.9120635986328,191.75286865234375,0.21010522544384003
False,251.96964599419456,True,0.9999378323554993,-0.011129648424685001,False,0.4652086623698556,387,40.06630063056946,170.96240234375,191.7513427734375,0.20986859500408173
False,251.96964599419456,True,0.9999449849128723,-0.010487335734069347,False,0.41801115283397455,388,40.20116305351257,171.0032196044922,191.75216674804688,0.20952363312244415
False,251.96964599419456,True,0.9999593496322632,-0.00892732199281454,False,0.8201230558265443,389,40.294607639312744,171.0702667236328,191.75352478027344,0.21016351878643036
False,251.96964599419456,True,0.9999299645423889,-0.01179539319127798,False,0.6097764487000117,390,40.39118480682373,171.13919067382812,191.74888610839844,0.2100117951631546
False,251.96964599419456,True,0.9999227523803711,-0.012292287312448025,False,0.003559336461748766,391,40.48152565956116,171.15744018554688,191.74757385253906,0.2085852026939392
False,251.96964599419456,True,0.9999207258224487,-0.012521843425929546,False,0.4149211537894269,392,40.57192087173462,171.17466735839844,191.74703979492188,0.20884153246879578
False,251.96964599419456,True,0.9998601078987122,-0.01634032092988491,False,0.6239876925645391,393,40.66197395324707,171.23516845703125,191.7412872314453,0.2157205492258072
False,251.96964599419456,True,0.999789297580719,-0.019946584478020668,False,0.4971658411048209,394,40.75075936317444,171.28916931152344,191.73483276367188,0.21748115122318268
False,251.96964599419456,True,0.9997712969779968,-0.02101808413863182,False,0.897829182402274,395,40.8387234210968,171.36288452148438,191.7318115234375,0.21833981573581696
False,251.96964599419456,True,0.9998233914375305,-0.01847158744931221,False,0.8713732401967667,396,40.926647663116455,171.45567321777344,191.73362731933594,0.21838133037090302
False,251.96964599419456,True,0.9998165965080261,-0.017857251688838005,False,0.006141028167085331,397,41.01524329185486,171.48585510253906,191.73361206054688,0.21626746654510498
False,251.96964599419456,True,0.9998089671134949,-0.01784379594027996,False,0.002449639152094506,398,41.10389471054077,171.48622131347656,191.7335968017578,0.21544861793518066
False,251.96964599419456,True,0.9998018741607666,-0.018727963790297508,False,0.29803808751647676,399,41.19391846656799,171.4955291748047,191.7322235107422,0.21589449048042297
False,251.96964599419456,True,0.999767005443573,-0.02105741947889328,False,0.39871412520838306,400,41.28287100791931,171.53762817382812,191.7279510498047,0.21680614352226257
False,251.96964599419456,True,0.9997614622116089,-0.021399857476353645,False,0.39246677637155625,401,41.371251821517944,171.57933044433594,191.72642517089844,0.2169346809387207
False,251.96964599419456,True,0.9997480511665344,-0.02214222215116024,False,0.6937050018834521,402,41.459064960479736,171.63119506835938,191.7239532470703,0.21724234521389008
False,251.96964599419456,True,0.9997367858886719,-0.022666744887828827,False,0.5965502361266579,403,41.54747819900513,171.69775390625,191.72181701660156,0.21730051934719086
False,251.96964599419456,True,0.9997361302375793,-0.022093480452895164,False,0.0032642054972433767,404,41.634992361068726,171.7142333984375,191.72190856933594,0.21586482226848602
False,251.96964599419456,True,0.9997318387031555,-0.022085396572947502,False,0.0001769777037382694,405,41.72374987602234,171.71446228027344,191.72189331054688,0.21550948917865753
False,251.96964599419456,True,0.999708890914917,-0.023470044136047363,False,0.3629561606525588,406,41.813594579696655,171.7293701171875,191.7196807861328,0.2162085622549057
False,251.96964599419456,True,0.9996499419212341,-0.02606166899204254,False,0.32933027432780315,407,41.90357160568237,171.76329040527344,191.71485900878906,0.21674968302249908
False,251.96964599419456,True,0.9996508359909058,-0.026120830327272415,False,0.4137782274734174,408,41.99229717254639,171.80755615234375,191.7138214111328,0.2170521318912506
False,251.96964599419456,True,0.9996330142021179,-0.026806632056832314,False,0.5668377457996604,409,42.08074355125427,171.8527374267578,191.7116241455078,0.21709854900836945
False,251.96964599419456,True,0.9996313452720642,-0.026520458981394768,False,0.002828950089175883,410,42.17029333114624,171.87008666992188,191.7117156982422,0.2161073088645935
False,251.96964599419456,True,0.9996153712272644,-0.02720843255519867,False,0.3903831316548931,411,42.25970149040222,171.88638305664062,191.7103271484375,0.2163372039794922
False,251.96964599419456,True,0.9995521306991577,-0.029651308432221413,False,0.4479256782189454,412,42.348706007003784,171.93508911132812,191.70553588867188,0.21703481674194336
False,251.96964599419456,True,0.9995258450508118,-0.030459947884082794,False,0.34708817563787503,413,42.43906378746033,171.97279357910156,191.70358276367188,0.2168036550283432
False,251.96964599419456,True,0.9995195865631104,-0.030603628605604172,False,0.1495822316216574,414,42.52541756629944,172.00738525390625,191.70294189453125,0.2165924608707428
False,251.96964599419456,True,0.9995092749595642,-0.030880408361554146,False,0.3719103458432928,415,42.61833190917969,172.02333068847656,191.7020263671875,0.21641604602336884
False,251.96964599419456,True,0.9995471835136414,-0.029773719608783722,False,0.40620087049211584,416,42.70814394950867,172.06607055664062,191.70242309570312,0.21688604354858398
False,251.96964599419456,True,0.9995410442352295,-0.029972298070788383,False,0.3897082196783458,417,42.79704570770264,172.1060333251953,191.70071411132812,0.2168637365102768
False,251.96964599419456,True,0.9995397925376892,-0.029714355245232582,False,0.0016839955151177438,418,42.88393568992615,172.11378479003906,191.7007598876953,0.21598047018051147
False,251.96964599419456,True,0.9995598196983337,-0.029183683916926384,False,0.3710486906557414,419,42.97229337692261,172.12939453125,191.7010498046875,0.21637994050979614
False,251.96964599419456,True,0.999556303024292,-0.029494239017367363,False,0.4166906887438593,420,43.05889916419983,172.17153930664062,191.69883728027344,0.2169971764087677
False,251.96964599419456,True,0.9995402693748474,-0.030060725286602974,False,0.5444103330003812,421,43.147359132766724,172.21397399902344,191.69644165039062,0.21711240708827972
False,251.96964599419456,True,0.9995518326759338,-0.02944294922053814,False,0.0037013436519278352,422,43.23424291610718,172.24058532714844,191.69680786132812,0.21635562181472778
False,251.96964599419456,True,0.9995467066764832,-0.02943001128733158,False,0.000402044430327712,423,43.32170343399048,172.2409210205078,191.69680786132812,0.21587075293064117
False,251.96964599419456,True,0.9995443224906921,-0.029736338183283806,False,0.3659464340079128,424,43.41017436981201,172.2562713623047,191.6959686279297,0.21646802127361298
False,251.96964599419456,True,0.9995086789131165,-0.031047718599438667,False,0.34236531265145437,425,43.5408775806427,172.29112243652344,191.6925506591797,0.21693852543830872
False,251.96964599419456,True,0.9995114207267761,-0.03076058253645897,False,0.0016179955019796916,426,43.629345178604126,172.30052185058594,191.69178771972656,0.21629081666469574
False,251.96964599419456,True,0.9995095729827881,-0.030755728483200073,False,5.209194980656984e-05,427,43.71832609176636,172.30064392089844,191.6917724609375,0.2161153107881546
False,251.96964599419456,True,0.9995105862617493,-0.03091774880886078,False,0.341947684148478,428,43.809104919433594,172.3151397705078,191.69119262695312,0.21669162809848785
False,251.96964599419456,True,0.9995047450065613,-0.031187744811177254,False,0.272980793699465,429,43.8935387134552,172.3446044921875,191.6900177001953,0.21698981523513794
False,251.96964599419456,True,0.9994451403617859,-0.033065371215343475,False,0.4503768907584086,430,43.977224826812744,172.375244140625,191.6861114501953,0.21708744764328003
False,251.96964599419456,True,0.9994840025901794,-0.032012540847063065,False,0.7246037787357116,431,44.063597202301025,172.44154357910156,191.68551635742188,0.21781358122825623
False,251.96964599419456,True,0.9995043277740479,-0.031008150428533554,False,0.003970058587296769,432,44.143375873565674,172.46218872070312,191.68605041503906,0.2163621485233307
False,251.96964599419456,True,0.9994987845420837,-0.030995720997452736,False,0.000473702749095933,433,44.22719597816467,172.46255493164062,191.68603515625,0.21584182977676392
False,251.96964599419456,True,0.9994994401931763,-0.03102930821478367,False,0.08671776359747874,434,44.31124711036682,172.4639434814453,191.68592834472656,0.21598254144191742
False,251.96964599419456,True,0.9994653463363647,-0.03239509463310242,False,0.337763742350527,435,44.39788508415222,172.49539184570312,191.6826171875,0.21688562631607056
False,251.96964599419456,True,0.9994498491287231,-0.03289446234703064,False,0.3591527318531085,436,44.481175661087036,172.52598571777344,191.6808624267578,0.21697799861431122
False,251.96964599419456,True,0.9994475245475769,-0.0327659547328949,False,0.0016087066110510116,437,44.56544756889343,172.5344696044922,191.6808319091797,0.21629765629768372
False,251.96964599419456,True,0.9994457960128784,-0.03276163339614868,False,9.37839137924883e-05,438,44.648629903793335,172.53456115722656,191.6808319091797,0.21612706780433655
False,251.96964599419456,True,0.9994298815727234,-0.0333489254117012,False,0.16236263908544898,439,44.728904724121094,172.54124450683594,191.68023681640625,0.21644987165927887
False,251.96964599419456,True,0.9994657039642334,-0.032373253256082535,False,0.23723633106352648,440,44.80915355682373,172.56141662597656,191.679931640625,0.21684831380844116
False,251.96964599419456,True,0.9994804263114929,-0.03190584480762482,False,0.1697327738188037,441,44.89309215545654,172.5810089111328,191.67984008789062,0.2168145775794983
False,251.96964599419456,True,0.999470055103302,-0.03218315169215202,False,0.13211914501942898,442,44.977618932724,172.59593200683594,191.6790313720703,0.21665334701538086
False,251.96964599419456,True,0.9994934797286987,-0.03130462393164635,False,0.3753588406036071,443,45.06109404563904,172.61460876464844,191.6792755126953,0.21824127435684204
False,251.96964599419456,True,0.9996463060379028,-0.02552930638194084,False,0.7716315648071128,444,45.14596605300903,172.6753692626953,191.68508911132812,0.22415627539157867
False,251.96964599419456,True,0.9997018575668335,-0.022646769881248474,False,0.16304204196911537,445,45.23395109176636,172.73423767089844,191.68753051757812,0.2252541184425354
False,251.96964599419456,True,0.9996752738952637,-0.02262699417769909,False,0.0020027816775152084,446,45.31896495819092,172.73516845703125,191.6874542236328,0.22414474189281464
False,251.96964599419456,True,0.999674916267395,-0.022643497213721275,False,0.08774045066565202,447,45.4043083190918,172.73667907714844,191.68739318847656,0.22387538850307465
False,251.96964599419456,True,0.9996627569198608,-0.02417592890560627,False,0.4556458166227966,448,45.489596128463745,172.77365112304688,191.6844024658203,0.2247072011232376
False,251.96964599419456,True,0.9996798038482666,-0.0235705878585577,False,0.3832916594194038,449,45.57423686981201,172.81288146972656,191.6842498779297,0.22459882497787476
False,251.96964599419456,True,0.999663770198822,-0.023686882108449936,False,0.0027967155552063036,450,45.65956401824951,172.8300323486328,191.6836700439453,0.22372354567050934
False,251.96964599419456,True,0.9996576309204102,-0.023683542385697365,False,0.0010036051270157244,451,45.74472904205322,172.83023071289062,191.68365478515625,0.22331054508686066
False,251.96964599419456,True,0.9996616244316101,-0.02398304082453251,False,0.2838708919149648,452,45.82499146461487,172.843505859375,191.68338012695312,0.22378021478652954
False,251.96964599419456,True,0.9996519684791565,-0.024662615731358528,False,0.26917944384957926,453,45.90959191322327,172.8708953857422,191.6822967529297,0.22410821914672852
False,251.96964599419456,True,0.9996415376663208,-0.024626662954688072,False,0.0009462634472822781,454,45.994407653808594,172.87384033203125,191.68223571777344,0.22349640727043152
False,251.96964599419456,True,0.9996398091316223,-0.02462555281817913,False,0.00013312842901294723,455,46.077242851257324,172.87388610839844,191.68223571777344,0.22339576482772827
False,251.96964599419456,True,0.9996393322944641,-0.02503843978047371,False,0.24732712361530035,456,46.16242218017578,172.8865203857422,191.68177795410156,0.2238878458738327
False,251.96964599419456,True,0.9996572136878967,-0.024437379091978073,False,0.18724306827706563,457,46.25169920921326,172.9077911376953,191.68206787109375,0.2240481972694397
False,251.96964599419456,True,0.9996472597122192,-0.024470170959830284,False,0.0008217707711216281,458,46.337498903274536,172.91087341308594,191.6820068359375,0.22356809675693512
False,251.96964599419456,True,0.9996620416641235,-0.024129033088684082,False,0.2503018831519064,459,46.421900510787964,172.92349243164062,191.68209838867188,0.22390331327915192
False,251.96964599419456,True,0.9996718764305115,-0.023820264264941216,False,0.20911997040596988,460,46.505773067474365,172.9447021484375,191.6823272705078,0.22403685748577118
False,251.96964599419456,True,0.9996657371520996,-0.023686928674578667,False,0.0008290420920131069,461,46.58999419212341,172.9481201171875,191.6822967529297,0.22355251014232635
False,251.96964599419456,True,0.9996787309646606,-0.023383034393191338,False,0.2214168340220942,462,46.673999071121216,172.9599151611328,191.682373046875,0.22385409474372864
False,251.96964599419456,True,0.999677300453186,-0.023551352322101593,False,0.21923272964378246,463,46.79772233963013,172.97923278808594,191.68167114257812,0.2239924967288971
