collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.03773214668035507,-0.9992878437042236,False,0.0010346138529838955,180,22.62760329246521,193.42979431152344,257.6565856933594,0.20935648679733276
False,220.48263610410206,False,-0.03773178905248642,-0.9992877840995789,False,4.243658090090002e-05,181,22.731826305389404,193.42979431152344,257.6565246582031,0.20924298465251923
False,220.48263610410206,False,-0.038256287574768066,-0.9992678761482239,False,0.22633087848714228,182,22.835129022598267,193.42868041992188,257.6446533203125,0.20966149866580963
False,220.48263610410206,False,-0.03799040615558624,-0.9992780089378357,False,0.16622024116161446,183,22.939987182617188,193.4283905029297,257.62579345703125,0.2097734808921814
False,220.48263610410206,False,-0.03789391741156578,-0.9992817044258118,False,0.0008116533825463441,184,23.042166709899902,193.42835998535156,257.6225280761719,0.2093566507101059
False,220.48263610410206,False,-0.03789391741156578,-0.999281644821167,False,7.283887848384242e-06,185,23.147512674331665,193.42835998535156,257.6224670410156,0.2092738300561905
False,220.48263610410206,False,-0.038059499114751816,-0.9992753863334656,False,0.22427290638021738,186,23.250109672546387,193.4279022216797,257.61065673828125,0.20968908071517944
False,220.48263610410206,False,-0.037352368235588074,-0.9993018507957458,False,0.30404044285988874,187,23.351343154907227,193.42759704589844,257.5884094238281,0.20993207395076752
False,220.48263610410206,False,-0.03842722624540329,-0.9992613196372986,False,0.0011431501899896032,188,23.45533800125122,193.42808532714844,257.58380126953125,0.20939506590366364
False,220.48263610410206,False,-0.03842722624540329,-0.9992612600326538,False,8.560233218303425e-05,189,23.55916476249695,193.42808532714844,257.5837097167969,0.20926015079021454
False,220.48263610410206,False,-0.0382101908326149,-0.9992697238922119,False,0.19824632963464098,190,23.663365125656128,193.42759704589844,257.576416015625,0.2095535397529602
False,220.48263610410206,False,-0.03830822557210922,-0.9992659091949463,False,0.1436204164181642,191,23.767914056777954,193.42686462402344,257.5600280761719,0.20972466468811035
False,220.48263610410206,False,-0.03771605342626572,-0.9992881417274475,False,0.2911993429265477,192,23.873146057128906,193.4271240234375,257.5353698730469,0.20995713770389557
False,220.48263610410206,False,-0.036166172474622726,-0.9993446469306946,False,0.462653139561074,193,23.977089643478394,193.4281463623047,257.4925842285156,0.21030734479427338
False,220.48263610410206,False,-0.03482843190431595,-0.999392569065094,False,0.4712497143565116,194,24.081568956375122,193.428466796875,257.4504699707031,0.21013635396957397
False,220.48263610410206,False,-0.034241579473018646,-0.9994134902954102,False,0.003788409350530434,195,24.186120748519897,193.42860412597656,257.42657470703125,0.20928683876991272
False,220.48263610410206,False,-0.03424035757780075,-0.9994126558303833,False,0.00041881618583295544,196,24.29508352279663,193.4286346435547,257.4262390136719,0.2088153213262558
False,220.48263610410206,False,-0.034376319497823715,-0.9994087815284729,False,0.2697894669881393,197,24.398017406463623,193.4281005859375,257.4174499511719,0.2092093825340271
False,220.48263610410206,False,-0.0345509797334671,-0.9994028806686401,False,0.28291261489656766,198,24.498847723007202,193.42633056640625,257.38836669921875,0.20973336696624756
False,220.48263610410206,False,-0.03450546786189079,-0.99940425157547,False,0.0009219017629282632,199,24.60166597366333,193.4262237548828,257.38525390625,0.20917820930480957
False,220.48263610410206,False,-0.034505464136600494,-0.9994041919708252,False,0.00011930354609245897,200,24.70348048210144,193.42620849609375,257.3852233886719,0.20911438763141632
False,220.48263610410206,False,-0.03468656539916992,-0.9993982315063477,False,0.20417353858603254,201,24.80662512779236,193.4256134033203,257.3747863769531,0.20952850580215454
False,220.48263610410206,False,-0.03434320539236069,-0.9994100332260132,False,0.1701034608105546,202,24.90746021270752,193.425537109375,257.3559265136719,0.20972123742103577
False,220.48263610410206,False,-0.03423764556646347,-0.9994136691093445,False,0.0007540294565936471,203,25.010340213775635,193.425537109375,257.35260009765625,0.20933429896831512
False,220.48263610410206,False,-0.03426874428987503,-0.9994126558303833,False,0.18332353391773265,204,25.112267017364502,193.4256591796875,257.3454895019531,0.20951144397258759
False,220.48263610410206,False,-0.03365230932831764,-0.9994335174560547,False,0.1431771377452943,205,25.214107036590576,193.42601013183594,257.329345703125,0.2096693515777588
False,220.48263610410206,False,-0.03353292867541313,-0.9994375705718994,False,0.0006293356166245963,206,25.316181898117065,193.426025390625,257.32647705078125,0.2093445360660553
False,220.48263610410206,False,-0.033533643931150436,-0.9994374513626099,False,4.282040374779895e-05,207,25.418537139892578,193.426025390625,257.3264465332031,0.20928962528705597
False,220.48263610410206,False,-0.03341379016637802,-0.9994416236877441,False,0.18346327428559597,208,25.52024507522583,193.4263458251953,257.3193359375,0.20958545804023743
False,220.48263610410206,False,-0.032611340284347534,-0.9994677901268005,False,0.24985701147494083,209,25.618931531906128,193.42689514160156,257.298828125,0.20990832149982452
False,220.48263610410206,False,-0.032759569585323334,-0.9994632601737976,False,0.0009521017572798816,210,25.720495223999023,193.427001953125,257.2956237792969,0.20941925048828125
False,220.48263610410206,False,-0.03276004269719124,-0.9994632005691528,False,8.6761166120013e-05,211,25.8228440284729,193.427001953125,257.29559326171875,0.20930711925029755
False,220.48263610410206,False,-0.03251996636390686,-0.9994710683822632,False,0.12324171895906451,212,25.925429821014404,193.42718505859375,257.290283203125,0.20951607823371887
False,220.48263610410206,False,-0.0321202278137207,-0.9994840025901794,False,0.09351688776185248,213,26.028520584106445,193.42745971679688,257.2799072265625,0.20962084829807281
False,220.48263610410206,False,-0.03204445168375969,-0.9994864463806152,False,0.00041565576296387417,214,26.12963318824768,193.42745971679688,257.2779541015625,0.20941227674484253
False,220.48263610410206,False,-0.03204444795846939,-0.9994863867759705,False,3.612774184803797e-05,215,26.231853008270264,193.42745971679688,257.2779235839844,0.2093745768070221
False,220.48263610410206,False,-0.03158286586403847,-0.9995010495185852,False,0.16298596761465922,216,26.333651542663574,193.427734375,257.26837158203125,0.20969322323799133
False,220.48263610410206,False,-0.03146360069513321,-0.9995049238204956,False,0.0005449097484835137,217,26.43530797958374,193.42779541015625,257.2652893066406,0.20947283506393433
False,220.48263610410206,False,-0.03146360069513321,-0.9995049238204956,False,5.455097110789992e-05,218,26.53806495666504,193.42779541015625,257.2652587890625,0.2094070166349411
False,220.48263610410206,False,-0.031243765726685524,-0.9995117783546448,False,0.1423888510929457,219,26.64015483856201,193.427734375,257.26177978515625,0.2095603495836258
False,220.48263610410206,False,-0.03080040030181408,-0.9995254874229431,False,0.10252684689359534,220,26.74265718460083,193.42803955078125,257.2501220703125,0.20970726013183594
False,220.48263610410206,False,-0.03073963336646557,-0.9995274543762207,False,0.0005164008032575588,221,26.845608234405518,193.42803955078125,257.2480163574219,0.20946049690246582
False,220.48263610410206,False,-0.03073963336646557,-0.9995274543762207,False,4.3591849307040565e-05,222,26.947569370269775,193.42803955078125,257.24798583984375,0.20940040051937103
False,220.48263610410206,False,-0.03073963336646557,-0.9995274543762207,False,8.906428334332676e-05,223,27.050018787384033,193.42803955078125,257.24798583984375,0.20941749215126038
False,220.48263610410206,False,-0.030190331861376762,-0.999544084072113,False,0.11547272535946182,224,27.151983737945557,193.42811584472656,257.2409973144531,0.2096564769744873
False,220.48263610410206,False,-0.029804743826389313,-0.9995557069778442,False,0.08938182452845933,225,27.25430393218994,193.4284210205078,257.2310485839844,0.20969226956367493
False,220.48263610410206,False,-0.029733967036008835,-0.9995578527450562,False,0.000480039948198979,226,27.35856866836548,193.42845153808594,257.2291259765625,0.20945823192596436
False,220.48263610410206,False,-0.029601940885186195,-0.9995617270469666,False,0.18856000841884155,227,27.463140964508057,193.4287872314453,257.2218017578125,0.2096567302942276
False,220.48263610410206,False,-0.02879106067121029,-0.9995852112770081,False,0.22363594726962296,228,27.5716872215271,193.4293975830078,257.2009582519531,0.20989935100078583
False,220.48263610410206,False,-0.02870968170464039,-0.9995877742767334,False,0.0009757701664979612,229,27.679247856140137,193.42947387695312,257.19732666015625,0.20942248404026031
False,220.48263610410206,False,-0.02870979905128479,-0.9995877146720886,False,8.569339076516101e-05,230,27.827627182006836,193.42947387695312,257.1972351074219,0.20930582284927368
False,220.48263610410206,False,-0.027993639931082726,-0.999608039855957,False,0.20415497925521225,231,27.932433128356934,193.4301300048828,257.18658447265625,0.2096625119447708
False,220.48263610410206,False,-0.027783319354057312,-0.9996139407157898,False,0.0005505081245134693,232,28.03815269470215,193.43014526367188,257.1833801269531,0.2094225287437439
False,220.48263610410206,False,-0.027783317491412163,-0.999613881111145,False,3.5617191254652463e-05,233,28.14552068710327,193.43014526367188,257.1833801269531,0.2093665450811386
False,220.48263610410206,False,-0.02733442559838295,-0.9996262788772583,False,0.15789880557380273,234,28.2453510761261,193.43045043945312,257.17401123046875,0.20967620611190796
False,220.48263610410206,False,-0.02681855857372284,-0.9996402859687805,False,0.11442160186838612,235,28.374971628189087,193.43080139160156,257.1608581542969,0.2097189873456955
False,220.48263610410206,False,-0.026758739724755287,-0.9996418952941895,False,0.0005957640060276327,236,28.467206716537476,193.43081665039062,257.1584777832031,0.20941661298274994
False,220.48263610410206,False,-0.026758737862110138,-0.9996418356895447,False,4.4750138097200034e-05,237,28.558959007263184,193.43081665039062,257.1584777832031,0.20935314893722534
False,220.48263610410206,False,-0.025999637320637703,-0.9996618628501892,False,0.19462693190723016,238,28.64900016784668,193.43101501464844,257.1482238769531,0.20970164239406586
False,220.48263610410206,False,-0.02478015422821045,-0.9996924996376038,False,0.2685257256685622,239,28.73518395423889,193.43165588378906,257.1238708496094,0.20999571681022644
False,220.48263610410206,False,-0.024660514667630196,-0.999695897102356,False,0.0010749143352498905,240,28.820764780044556,193.43174743652344,257.1210021972656,0.20940852165222168
False,220.48263610410206,False,-0.024659914895892143,-0.9996957778930664,False,0.00010011443726372624,241,28.90714979171753,193.43174743652344,257.1208801269531,0.20928069949150085
False,220.48263610410206,False,-0.02443348802626133,-0.9997013807296753,False,0.20087262995118196,242,28.99507212638855,193.43185424804688,257.10992431640625,0.2096523642539978
False,220.48263610410206,False,-0.023709261789917946,-0.9997187852859497,False,0.16947857244351627,243,29.084750175476074,193.43240356445312,257.09173583984375,0.20978538691997528
False,220.48263610410206,False,-0.023614756762981415,-0.9997210502624512,False,0.0008195055569485337,244,29.175093173980713,193.43243408203125,257.0883483886719,0.20937444269657135
False,220.48263610410206,False,-0.02361523173749447,-0.9997209906578064,False,4.778693811858414e-05,245,29.263816595077515,193.43243408203125,257.0882873535156,0.20928773283958435
False,220.48263610410206,False,-0.0230576042085886,-0.999734103679657,False,0.22696128822114556,246,29.351683139801025,193.4328155517578,257.0773010253906,0.20967155694961548
False,220.48263610410206,False,-0.022311069071292877,-0.9997509717941284,False,0.16610132193916644,247,29.44101619720459,193.43345642089844,257.0583801269531,0.2097998410463333
False,220.48263610410206,False,-0.022188076749444008,-0.9997537732124329,False,0.0008315678597014451,248,29.529979467391968,193.4335479736328,257.0550842285156,0.20937933027744293
False,220.48263610410206,False,-0.022188672795891762,-0.9997536540031433,False,5.5353855402439166e-05,249,29.618731021881104,193.43353271484375,257.0550231933594,0.20928998291492462
False,220.48263610410206,False,-0.021329376846551895,-0.9997724294662476,False,0.23072369414548904,250,29.707370042800903,193.43435668945312,257.0429382324219,0.20970754325389862
False,220.48263610410206,False,-0.02061976119875908,-0.9997872710227966,False,0.16185721515613058,251,29.796590089797974,193.43505859375,257.02398681640625,0.209799662232399
False,220.48263610410206,False,-0.02043609879910946,-0.9997910857200623,False,0.0008692087773813532,252,29.88370180130005,193.4354248046875,257.0203552246094,0.20937316119670868
False,220.48263610410206,False,-0.02043621800839901,-0.9997910261154175,False,5.926129553889313e-05,253,29.972676515579224,193.4354248046875,257.0202941894531,0.20928065478801727
False,220.48263610410206,False,-0.019938740879297256,-0.9998012185096741,False,0.16838662086438802,254,30.061052799224854,193.43577575683594,257.0104064941406,0.20962095260620117
False,220.48263610410206,False,-0.0193574670702219,-0.9998125433921814,False,0.12746324167874115,255,30.149959325790405,193.436279296875,256.99591064453125,0.20969949662685394
False,220.48263610410206,False,-0.019214563071727753,-0.9998153448104858,False,0.0006223539566010889,256,30.236483097076416,193.4364471435547,256.99334716796875,0.20938189327716827
False,220.48263610410206,False,-0.019214563071727753,-0.9998153448104858,False,4.7767351750656304e-05,257,30.31867551803589,193.4364471435547,256.9932861328125,0.2093214988708496
False,220.48263610410206,False,-0.01891420967876911,-0.9998210668563843,False,0.21477631843014588,258,30.40528154373169,193.43702697753906,256.9823303222656,0.20970407128334045
False,220.48263610410206,False,-0.01801254227757454,-0.9998375773429871,False,0.16322317824627788,259,30.4861056804657,193.43763732910156,256.9632873535156,0.2098226249217987
False,220.48263610410206,False,-0.017891090363264084,-0.9998399019241333,False,0.0008523321656590479,260,30.570089101791382,193.43772888183594,256.96002197265625,0.20939309895038605
False,220.48263610410206,False,-0.017264265567064285,-0.9998509287834167,False,0.27230344840336673,261,30.654271125793457,193.43800354003906,256.9466857910156,0.2097219079732895
False,220.48263610410206,False,-0.01615946553647518,-0.9998691082000732,False,0.23805532886995068,262,30.7387592792511,193.43899536132812,256.9198913574219,0.2099185585975647
False,220.48263610410206,False,-0.016007734462618828,-0.9998717904090881,False,0.0011106248707730734,263,30.86542010307312,193.43911743164062,256.9162902832031,0.20931750535964966
False,220.48263610410206,False,-0.016006898134946823,-0.9998717308044434,False,6.772028945236382e-05,264,30.950440645217896,193.43911743164062,256.91619873046875,0.20920047163963318
False,220.48263610410206,False,-0.015284701250493526,-0.9998831152915955,False,0.25446016764109763,265,31.036662340164185,193.4396209716797,256.9033203125,0.2096649557352066
False,220.48263610410206,False,-0.014434712007641792,-0.9998956322669983,False,0.18965625881067502,266,31.118178606033325,193.44049072265625,256.882080078125,0.20980596542358398
False,220.48263610410206,False,-0.014555102214217186,-0.9998940229415894,False,0.0008710740939976093,267,31.202465772628784,193.44073486328125,256.87896728515625,0.20933444797992706
False,220.48263610410206,False,-0.014554624445736408,-0.9998939633369446,False,3.7457117896942775e-05,268,31.286559343338013,193.44073486328125,256.87890625,0.20924752950668335
False,220.48263610410206,False,-0.014104538597166538,-0.9999005198478699,False,0.20496675630323447,269,31.37259340286255,193.4412384033203,256.8677062988281,0.20964357256889343
False,220.48263610410206,False,-0.013216391205787659,-0.9999125599861145,False,0.1933612002185835,270,31.45711040496826,193.44195556640625,256.8495788574219,0.20978474617004395
False,220.48263610410206,False,-0.01333713997155428,-0.9999110102653503,False,0.0007978290804446625,271,31.542001485824585,193.4421844482422,256.8464660644531,0.20936983823776245
False,220.48263610410206,False,-0.013337258249521255,-0.9999109506607056,False,5.3907169654324684e-05,272,31.625158548355103,193.4421844482422,256.8464050292969,0.20928683876991272
False,220.48263610410206,False,-0.012850569561123848,-0.9999173879623413,False,0.21726799452835177,273,31.703856945037842,193.4427490234375,256.83477783203125,0.2096903920173645
False,220.48263610410206,False,-0.011589784175157547,-0.9999325275421143,False,0.2158686554984951,274,31.79002809524536,193.4436492919922,256.8107604980469,0.20991626381874084
False,220.48263610410206,False,-0.011450321413576603,-0.9999343752861023,False,0.0010231507622595602,275,31.874839782714844,193.4437713623047,256.8075256347656,0.20937314629554749
False,220.48263610410206,False,-0.011450321413576603,-0.9999343156814575,False,7.719374796178483e-05,276,32.00434350967407,193.4437713623047,256.8074645996094,0.20925849676132202
False,220.48263610410206,False,-0.01086706668138504,-0.9999408721923828,False,0.2286723183848733,277,32.090619802474976,193.44430541992188,256.79541015625,0.2096766084432602
False,220.48263610410206,False,-0.010160552337765694,-0.999948263168335,False,0.16225681120547372,278,32.17482590675354,193.44517517089844,256.77655029296875,0.20977693796157837
False,220.48263610410206,False,-0.009985443204641342,-0.999950110912323,False,0.000816778226101531,279,32.26062369346619,193.44540405273438,256.7733154296875,0.20935897529125214
False,220.48263610410206,False,-0.009985562413930893,-0.9999500513076782,False,3.340482556600895e-05,280,32.34649610519409,193.4453887939453,256.7732849121094,0.2092759907245636
False,220.48263610410206,False,-0.009315994568169117,-0.9999565482139587,False,0.20977616614710146,281,32.4345428943634,193.44618225097656,256.76275634765625,0.2096545547246933
False,220.48263610410206,False,-0.009040274657309055,-0.9999589323997498,False,0.17246258870299266,282,32.519049406051636,193.4467010498047,256.743408203125,0.20980983972549438
False,220.48263610410206,False,-0.008825230412185192,-0.9999610185623169,False,0.0008268009338854372,283,32.60387468338013,193.44677734375,256.7403869628906,0.20937545597553253
False,220.48263610410206,False,-0.008474411442875862,-0.9999641180038452,False,0.194585867691787,284,32.69146251678467,193.44712829589844,256.7299499511719,0.20960770547389984
False,220.48263610410206,False,-0.007768714334815741,-0.9999696612358093,False,0.24794282193284886,285,32.77971410751343,193.44821166992188,256.7091064453125,0.20983590185642242
False,220.48263610410206,False,-0.008701495826244354,-0.9999620318412781,False,0.1767203850877643,286,32.861735343933105,193.44680786132812,256.6888427734375,0.20974522829055786
False,220.48263610410206,False,-0.00842063594609499,-0.9999629259109497,False,0.6970598009254776,287,32.948810338974,193.44680786132812,256.6431579589844,0.21044407784938812
False,220.48263610410206,False,-0.006508182268589735,-0.9999716877937317,False,1.1596475616862987,288,33.03518080711365,193.44874572753906,256.5462646484375,0.21148212254047394
False,220.48263610410206,False,-0.007331016473472118,-0.9999602437019348,False,1.5662990617430934,289,33.12035870552063,193.44664001464844,256.4067077636719,0.21214774250984192
False,220.48263610410206,False,-0.006229538936167955,-0.9999639987945557,False,1.9601436976947197,290,33.206255197525024,193.44691467285156,256.2273254394531,0.2125004082918167
False,220.48263610410206,False,-0.007009242195636034,-0.9999567270278931,False,2.35580071781299,291,33.29100441932678,193.44439697265625,256.00836181640625,0.21268537640571594
False,220.48263610410206,False,-0.008768672123551369,-0.9999415874481201,False,2.7549360609380424,292,33.37547016143799,193.43991088867188,255.74964904785156,0.2127903550863266
False,220.48263610410206,False,-0.010875067673623562,-0.999920129776001,False,3.1543712573172007,293,33.468069314956665,193.43409729003906,255.450927734375,0.212852343916893
False,220.48263610410206,False,-0.008717524819076061,-0.9999409317970276,False,3.5485530014413427,294,33.60024333000183,193.43362426757812,255.1126251220703,0.21288029849529266
False,220.48263610410206,False,-0.007335127796977758,-0.9999518990516663,False,3.9425218151913226,295,33.68692922592163,193.4324951171875,254.7348175048828,0.2128930687904358
False,220.48263610410206,False,-0.0034020792227238417,-0.9999730587005615,False,4.330954129745291,296,33.77293634414673,193.43533325195312,254.31797790527344,0.2128879427909851
False,220.48263610410206,False,-0.0013767625205218792,-0.9999780654907227,False,4.715953611119615,297,33.85100293159485,193.43690490722656,253.86244201660156,0.21287450194358826
False,220.48263610410206,False,-0.004258099477738142,-0.9999704957008362,False,5.080939574942337,298,33.93352031707764,193.43179321289062,253.36941528320312,0.21307866275310516
False,220.48263610410206,False,-0.010651822201907635,-0.9999240040779114,False,5.423786333171724,299,34.019500494003296,193.41973876953125,252.84152221679688,0.213619202375412
False,220.48263610410206,False,-0.021742910146713257,-0.9997458457946777,False,5.764713571278874,300,34.10495376586914,193.39718627929688,252.28118896484375,0.21351338922977448
False,220.48263610410206,False,-0.03188903257250786,-0.9994749426841736,False,6.077108222568657,301,34.191951751708984,193.36935424804688,251.6894073486328,0.21328337490558624
False,220.48263610410206,False,-0.0415780134499073,-0.9991205334663391,False,6.349845792900828,302,34.27945637702942,193.33558654785156,251.06887817382812,0.21301907300949097
False,220.48263610410206,False,-0.057324353605508804,-0.9983429312705994,False,6.592912714907294,303,34.366992235183716,193.28567504882812,250.4242401123047,0.21273449063301086
False,220.48263610410206,False,-0.09320469200611115,-0.9956377148628235,False,6.739574897342214,304,34.455222606658936,193.19601440429688,249.7659149169922,0.21230626106262207
False,220.48263610410206,False,-0.118994802236557,-0.9928871393203735,False,6.9389875043764615,305,34.538719177246094,193.0943145751953,249.09068298339844,0.21206267178058624
False,220.48263610410206,False,-0.12569768726825714,-0.9920637607574463,False,6.92872660276746,306,34.62307691574097,193.00445556640625,248.4026641845703,0.21163058280944824
False,220.48263610410206,False,-0.12311165779829025,-0.9923926591873169,False,6.916046171305409,307,34.70604610443115,192.92095947265625,247.71485900878906,0.21297484636306763
False,220.48263610410206,False,-0.13583964109420776,-0.9907194972038269,False,6.868931639992636,308,34.790663719177246,192.81808471679688,247.0335235595703,0.2185002863407135
False,220.48263610410206,False,-0.1756710559129715,-0.9844265580177307,False,6.776043912163353,309,34.87099266052246,192.66860961914062,246.37168884277344,0.21959306299686432
False,220.48263610410206,False,-0.24071700870990753,-0.9705661535263062,False,6.670375460922943,310,34.965046882629395,192.4589385986328,245.7410888671875,0.21909791231155396
False,220.48263610410206,False,-0.31818604469299316,-0.9480236768722534,False,7.011522458556516,311,35.11194968223572,192.18556213378906,245.1240692138672,0.22431933879852295
False,220.48263610410206,False,-0.3644349277019501,-0.9312275648117065,False,7.272768048964403,312,35.2148277759552,191.89439392089844,244.470947265625,0.22897346317768097
False,220.48263610410206,False,-0.38626548647880554,-0.9223872423171997,False,7.440303143974067,313,35.319669008255005,191.60345458984375,243.7921600341797,0.2345682829618454
False,220.48263610410206,False,-0.4415510296821594,-0.8972281217575073,False,7.512976597120814,314,35.42599654197693,191.2390594482422,243.1455841064453,0.23814919590950012
False,220.48263610410206,False,-0.5127730965614319,-0.8585125207901001,False,7.645722416126034,315,35.53117036819458,190.80763244628906,242.52999877929688,0.23821640014648438
False,220.48263610410206,False,-0.5921218395233154,-0.8058456778526306,False,7.727257880657861,316,35.635324478149414,190.31106567382812,241.9551239013672,0.2412838488817215
False,220.48263610410206,False,-0.6760837435722351,-0.7368239760398865,False,7.788889711818702,317,35.744693994522095,189.74850463867188,241.4375762939453,0.24554064869880676
False,220.48263610410206,False,-0.7319433093070984,-0.6813623905181885,False,8.003177723273783,318,35.85081243515015,189.1429901123047,240.93507385253906,0.24597136676311493
False,220.48263610410206,False,-0.7631641626358032,-0.6462001204490662,False,8.194417527065607,319,35.95600867271423,188.51177978515625,240.4272918701172,0.2456146627664566
False,220.48263610410206,False,-0.7701376676559448,-0.6378731727600098,False,8.274806335069465,320,36.059794187545776,187.8761749267578,239.90318298339844,0.24502485990524292
False,220.48263610410206,False,-0.7791181802749634,-0.6268738508224487,False,8.27858954237293,321,36.166717290878296,187.22862243652344,239.38650512695312,0.24435549974441528
False,220.48263610410206,False,-0.8175908923149109,-0.5757982134819031,False,8.272801094814575,322,36.27236557006836,186.53448486328125,238.946044921875,0.24356427788734436
False,220.48263610410206,False,-0.8662376403808594,-0.49963170289993286,False,8.321453067701489,323,36.380138874053955,185.796875,238.58099365234375,0.2429487109184265
False,220.48263610410206,False,-0.9134577512741089,-0.40693342685699463,False,8.368825308737659,324,36.48675298690796,185.0211639404297,238.29666137695312,0.2423762083053589
False,202.82273164350062,False,-0.9466691613197327,-0.32220691442489624,False,8.540870748908647,325,36.59325051307678,184.20997619628906,238.0682830810547,0.2421826720237732
False,202.82273164350062,False,-0.9615857005119324,-0.27450403571128845,False,8.580117396527152,326,36.69855523109436,183.3812713623047,237.8508758544922,0.24198180437088013
False,202.82273164350062,False,-0.9617154598236084,-0.27404963970184326,False,8.520854404744556,327,36.80428910255432,182.56256103515625,237.6078338623047,0.24158811569213867
False,200.3227311778394,False,-0.9611850380897522,-0.2759038209915161,False,8.221793327166283,328,36.91105604171753,181.75706481933594,237.3719482421875,0.24088287353515625
False,200.3227311778394,False,-0.9664457440376282,-0.2568497955799103,False,7.574151427893077,329,37.015708208084106,180.99575805664062,237.18338012695312,0.2392527014017105
False,200.3227311778394,False,-0.9768970012664795,-0.21365593373775482,False,7.307704965635633,330,37.12023639678955,180.27276611328125,237.05799865722656,0.23822620511054993
False,197.8227307214448,False,-0.985879123210907,-0.16739997267723083,False,7.112794737894609,331,37.22408151626587,179.55642700195312,236.97119140625,0.23820653557777405
False,197.8227307214448,False,-0.9908531308174133,-0.134866863489151,False,6.8247986562755365,332,37.32937550544739,178.86773681640625,236.90097045898438,0.23791122436523438
False,197.8227307214448,False,-0.9913392066955566,-0.13124753534793854,False,6.559178234823653,333,37.43433427810669,178.20779418945312,236.8148651123047,0.23774562776088715
False,197.8227307214448,False,-0.9913280606269836,-0.1313333660364151,False,6.293575299613145,334,37.53868889808655,177.57533264160156,236.7293701171875,0.23760168254375458
False,195.32273025578357,False,-0.9932813048362732,-0.11562630534172058,False,5.908733405981033,335,37.64311480522156,176.9718780517578,236.6728515625,0.23727720975875854
False,195.32273025578357,False,-0.9956491589546204,-0.09303838014602661,False,5.603968890114631,336,37.749884843826294,176.4069366455078,236.64031982421875,0.23690493404865265
False,195.32273025578357,False,-0.9977291226387024,-0.06718802452087402,False,5.412998229355203,337,37.85576915740967,175.86233520507812,236.62718200683594,0.2369653582572937
False,195.32273025578357,False,-0.998591959476471,-0.05298704653978348,False,5.286981654111581,338,37.9627149105072,175.33213806152344,236.61325073242188,0.23555661737918854
False,192.82272979938898,False,-0.9986452460289001,-0.05199403315782547,False,5.221565209513931,339,38.06722402572632,174.81236267089844,236.5855255126953,0.2307453602552414
False,192.82272979938898,False,-0.9985733032226562,-0.053271129727363586,False,5.233499054490311,340,38.171566009521484,174.29507446289062,236.55581665039062,0.2299848347902298
False,192.82272979938898,False,-0.9990561604499817,-0.0426693819463253,False,5.381066076708944,341,38.27720928192139,173.7692413330078,236.5420684814453,0.22646334767341614
False,192.82272979938898,False,-0.9998024106025696,-0.016313595697283745,False,5.557455620339219,342,38.38317799568176,173.22650146484375,236.5589599609375,0.22407211363315582
False,192.82272979938898,False,-0.9999184608459473,0.0030378419905900955,False,5.749129943993782,343,38.49090814590454,172.6634979248047,236.57855224609375,0.22415678203105927
False,190.32272933372775,False,-0.9999290704727173,0.00864504836499691,False,5.881259316602485,344,38.59664273262024,172.08187866210938,236.58799743652344,0.2183140516281128
False,190.32272933372775,False,-0.99996417760849,-0.0053458320908248425,False,5.931506767510727,345,38.70192050933838,171.4926300048828,236.5713653564453,0.2166159749031067
False,190.32272933372775,False,-0.9997862577438354,-0.020139217376708984,False,5.9641961999883195,346,38.80684185028076,170.89913940429688,236.5452117919922,0.2146690934896469
False,190.32272933372775,False,-0.9999513030052185,-0.009854545816779137,False,5.928941370830578,347,38.91149640083313,170.3070831298828,236.54879760742188,0.20939496159553528
False,187.82272887733316,False,-0.9998595118522644,0.016758522018790245,False,5.940065642987938,348,39.015209913253784,169.71774291992188,236.58372497558594,0.2085561901330948
False,187.82272887733316,False,-0.9992331266403198,0.03915396332740784,False,5.9312751219696915,349,39.119298696517944,169.12890625,236.62640380859375,0.20877821743488312
False,187.82272887733316,False,-0.999277651309967,0.03799920901656151,False,5.875188348668948,350,39.22308278083801,168.542236328125,236.6472930908203,0.20907968282699585
False,187.82272887733316,False,-0.9998210072517395,0.01890060491859913,False,5.751423323795449,351,39.328848123550415,167.96463012695312,236.64013671875,0.20914964377880096
False,187.82272887733316,False,-0.9999827146530151,-0.005716437939554453,False,5.599501786757028,352,39.43382930755615,167.40255737304688,236.61468505859375,0.20902054011821747
False,185.32272841167193,False,-0.999988317489624,-0.0044919345527887344,False,5.453878053641365,353,39.5396146774292,166.8552703857422,236.6128387451172,0.20891158282756805
False,161.4960857751595,False,-0.9997853636741638,0.020631631836295128,False,5.3499986030540105,354,39.64457058906555,166.3216552734375,236.64895629882812,0.20891621708869934
False,161.4960857751595,False,-0.9989317059516907,0.04617892578244209,False,5.2946623523851875,355,39.749913692474365,165.79693603515625,236.69757080078125,0.2090332955121994
False,161.4960857751595,False,-0.9989301562309265,0.04622611030936241,False,5.273610155159342,356,39.85579872131348,165.27359008789062,236.7220001220703,0.20929162204265594
False,161.4960857751595,False,-0.9998856782913208,0.015047116205096245,False,5.108853072634749,357,39.96041798591614,164.76025390625,236.70005798339844,0.20922280848026276
False,161.4960857751595,False,-0.9997750520706177,-0.021132681518793106,False,4.966661627597575,358,40.06613540649414,164.26351928710938,236.65248107910156,0.20834992825984955
