collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,320.98961612501336,False,-0.9995954632759094,0.028437979519367218,False,4.727073669477387,268,35.01611924171448,17.13887596130371,105.5277099609375,0.20926421880722046
False,320.98961612501336,False,-0.9995328187942505,0.0305422842502594,False,4.45111357491799,269,35.10710382461548,16.6792049407959,105.54376983642578,0.20893001556396484
False,320.98961612501336,False,-0.9997695088386536,0.02127135545015335,False,4.016091501940216,270,35.196160316467285,16.259458541870117,105.54256439208984,0.20821478962898254
False,320.98961612501336,False,-0.9999806880950928,0.004879332147538662,False,3.829700486439055,271,35.28428030014038,15.872268676757812,105.52613830566406,0.20780915021896362
False,318.48961890623224,False,-0.9999927878379822,-0.0019227468874305487,False,3.810572489170104,272,35.372551918029785,15.491743087768555,105.51758575439453,0.2081030011177063
False,318.48961890623224,False,-0.9999436140060425,0.010361370630562305,False,3.8339537316869605,273,35.460856676101685,15.111448287963867,105.53496551513672,0.2086004614830017
False,318.48961890623224,False,-0.9999150037765503,0.012923489324748516,False,3.695018796914445,274,35.549884557724,14.734027862548828,105.54350280761719,0.20889249444007874
False,318.48961890623224,False,-0.9999746084213257,0.006914224475622177,False,3.604048226508755,275,35.641329526901245,14.371063232421875,105.53888702392578,0.20888672769069672
False,318.48961890623224,False,-0.9999985694885254,-0.00010529343853704631,False,3.5100786252712157,276,35.73135566711426,14.016371726989746,105.5307388305664,0.20890569686889648
False,318.48961890623224,False,-0.9999949336051941,-0.0027560244780033827,False,3.4245412606484495,277,35.81905937194824,13.670491218566895,105.52669525146484,0.20899778604507446
False,318.48961890623224,False,-0.9999924898147583,0.0035866699181497097,False,3.349169343571294,278,35.906862020492554,13.333151817321777,105.53524017333984,0.20912981033325195
False,318.48961890623224,False,-0.9999890327453613,0.00452197901904583,False,3.326660654412608,279,35.99588322639465,13.000357627868652,105.53801727294922,0.20928247272968292
False,315.9896178727787,False,-0.9999951720237732,-0.003003742778673768,False,3.3385280226508787,280,36.08490180969238,12.667621612548828,105.52828979492188,0.20949238538742065
False,315.9896178727787,False,-0.9999181032180786,-0.012792626395821571,False,3.3608383135317643,281,36.17186236381531,12.333172798156738,105.51249694824219,0.2096959501504898
False,315.9896178727787,False,-0.9998526573181152,-0.01716449297964573,False,3.384486528341673,282,36.267154693603516,11.996054649353027,105.50157928466797,0.209858238697052
False,315.9896178727787,False,-0.9999627470970154,-0.008630081079900265,False,3.425924054825389,283,36.350173473358154,11.656761169433594,105.5084457397461,0.20996646583080292
False,315.9896178727787,False,-0.9999614953994751,0.008751906454563141,False,3.565907834104521,284,36.435476541519165,11.308591842651367,105.53164672851562,0.21021509170532227
False,315.9896178727787,False,-0.999893069267273,0.014560083858668804,False,3.7431811539259114,285,36.52013611793518,10.942450523376465,105.54393005371094,0.21061182022094727
False,315.9896178727787,False,-0.9999595880508423,0.008777162991464138,False,3.896835369174333,286,36.606348752975464,10.55929183959961,105.54058074951172,0.21089762449264526
False,311.78885063084033,False,-0.9999973773956299,0.0007814468117430806,False,4.019268806983933,287,36.6922128200531,10.162464141845703,105.5318603515625,0.2110099196434021
False,311.78885063084033,False,-0.9999792575836182,-0.00606952141970396,False,4.130722682038669,288,36.77882122993469,9.75432014465332,105.52186584472656,0.21100768446922302
False,311.78885063084033,False,-0.9999826550483704,-0.005466095171868801,False,4.270305447978831,289,36.86469650268555,9.333847045898438,105.52022552490234,0.21101617813110352
False,311.78885063084033,False,-0.9999953508377075,0.0018602862255647779,False,4.464925908340713,290,36.95067739486694,8.896184921264648,105.52901458740234,0.21114131808280945
False,311.78885063084033,False,-0.9999877214431763,0.004121426958590746,False,4.666840633125477,291,37.0352098941803,8.437921524047852,105.53339385986328,0.2113221138715744
False,311.78885063084033,False,-0.9999939203262329,0.0018674361053854227,False,4.842652026799388,292,37.16353678703308,7.96085786819458,105.53182220458984,0.21141862869262695
False,311.78885063084033,False,-0.999994695186615,-0.0013889326946809888,False,4.9964285883978485,293,37.246458768844604,7.467488765716553,105.52774810791016,0.2114170640707016
False,311.78885063084033,False,-0.9999936819076538,-0.0022069429978728294,False,5.125742730678297,294,37.32998275756836,6.960065841674805,105.52581787109375,0.2121235728263855
False,311.78885063084033,False,-0.9999920129776001,-0.0031281879637390375,False,5.233368013128135,295,37.41303014755249,6.441816806793213,105.52334594726562,0.2121126502752304
False,308.8366819348416,False,-0.9999950528144836,-0.002384806517511606,False,5.266048903082301,296,37.49983263015747,5.91896390914917,105.52259826660156,0.21166855096817017
False,308.8366819348416,False,-0.9999967813491821,0.0022300765849649906,False,5.16552295464114,297,37.586665630340576,5.400481224060059,105.52791595458984,0.21097730100154877
False,308.8366819348416,False,-0.999991774559021,0.004055401310324669,False,5.022719207591964,298,37.673569679260254,4.895027160644531,105.53251647949219,0.2101197987794876
False,308.8366819348416,False,-0.9999504685401917,-0.009951816871762276,False,5.00396801758692,299,37.759310483932495,4.394833564758301,105.51361846923828,0.20967896282672882
False,308.8366819348416,False,-0.9999514818191528,-0.009821882471442223,False,4.764642971797365,300,37.84259057044983,3.9060781002044678,105.50827026367188,0.2088947892189026
False,308.8366819348416,False,-0.9999703764915466,0.007544349879026413,False,4.639676317698276,301,37.92694807052612,3.4406075477600098,105.53018188476562,0.20846189558506012
False,305.88451456208077,False,-0.9995068311691284,0.03136894851922989,False,4.6579925556463655,302,38.014118909835815,2.9790990352630615,105.56964874267578,0.208540678024292
False,305.88451456208077,False,-0.9987096190452576,0.05077717825770378,False,4.711926627340034,303,38.09910869598389,2.5124881267547607,105.61356353759766,0.2088952362537384
False,305.88451456208077,False,-0.9980500340461731,0.06241830065846443,False,4.734848040936037,304,38.1859016418457,2.0420401096343994,105.65480041503906,0.20921370387077332
False,305.88451456208077,False,-0.9961569309234619,0.08758599311113358,False,4.7074905388833015,305,38.27281069755554,1.5762699842453003,105.72047424316406,0.2092822790145874
False,305.88451456208077,False,-0.9948970079421997,0.1008957177400589,False,4.704125253180272,306,38.35923218727112,1.1099351644515991,105.78337860107422,0.2094116508960724
False,305.88451456208077,True,-0.9935617446899414,0.11329203099012375,False,4.678505907391984,307,38.44420385360718,0.6452814936637878,105.84679412841797,0.20942793786525726
False,303.0136237718028,True,-0.9871841669082642,0.1595848649740219,False,4.727192330145076,308,38.53642439842224,0.1967877894639969,105.96786499023438,0.20936061441898346
False,303.0136237718028,True,-0.9766363501548767,0.21489876508712769,False,4.898756116678473,309,38.62722969055176,-0.2529483735561371,106.1261215209961,0.20962102711200714
False,303.0136237718028,True,-0.962493360042572,0.27130308747291565,False,5.1264290773775425,310,38.74068355560303,-0.7128410339355469,106.31634521484375,0.21002914011478424
False,303.0136237718028,True,-0.945696234703064,0.32504650950431824,False,5.363101026912611,311,38.83405804634094,-1.1864898204803467,106.53709411621094,0.2113242894411087
False,303.0136237718028,True,-0.9296948909759521,0.36832207441329956,False,5.582218248840156,312,38.92577624320984,-1.6784043312072754,106.77798461914062,0.21172592043876648
False,303.0136237718028,True,-0.9085116982460022,0.41785258054733276,False,5.730789788088581,313,39.01488447189331,-2.168329954147339,107.05558013916016,0.21157915890216827
False,299.91610331844066,True,-0.8827109336853027,0.4699100852012634,False,5.934976991665228,314,39.10720133781433,-2.655548095703125,107.37284088134766,0.21148233115673065
False,299.91610331844066,True,-0.8510944247245789,0.5250073075294495,False,6.119509127394722,315,39.200628995895386,-3.1354448795318604,107.732177734375,0.21136349439620972
False,299.91610331844066,True,-0.817438006401062,0.5760110020637512,False,6.346073302828774,316,39.2922146320343,-3.6129941940307617,108.13056182861328,0.21138934791088104
False,299.91610331844066,True,-0.7758584022521973,0.6309031248092651,False,6.468687676465291,317,39.388121366500854,-4.071135997772217,108.57366943359375,0.21120768785476685
False,299.91610331844066,True,-0.7380001544952393,0.6747976541519165,False,6.569002339446879,318,39.48191261291504,-4.519413948059082,109.0455551147461,0.21102724969387054
False,296.81858386734785,True,-0.714885950088501,0.6992400288581848,False,6.465842239252051,319,39.57335305213928,-4.96926736831665,109.51995849609375,0.21061429381370544
False,296.81858386734785,True,-0.7043136954307556,0.7098888754844666,False,6.405755931875151,320,39.66450643539429,-5.4141082763671875,109.98194885253906,0.210093155503273
False,296.81858386734785,True,-0.6837878823280334,0.7296807765960693,False,6.339443186703442,321,39.756420850753784,-5.832635879516602,110.46006774902344,0.20981423556804657
False,296.81858386734785,True,-0.6419347524642944,0.7667590379714966,False,6.359016692592609,322,39.84797263145447,-6.200616359710693,110.97183227539062,0.20969966053962708
False,296.81858386734785,True,-0.5914176106452942,0.806365430355072,False,6.482081089038988,323,39.94097876548767,-6.534862041473389,111.51605987548828,0.20988807082176208
False,292.6859819174504,True,-0.5359641313552856,0.844240665435791,False,6.621648301465672,324,40.03314518928528,-6.838558197021484,112.09310913085938,0.21013662219047546
False,292.6859819174504,True,-0.47658172249794006,0.879129946231842,False,6.752862151747646,325,40.12592005729675,-7.10832405090332,112.70171356201172,0.21031337976455688
False,292.6859819174504,True,-0.415432870388031,0.9096234440803528,False,6.886090508384619,326,40.21706581115723,-7.343005180358887,113.3389892578125,0.21042552590370178
False,292.6859819174504,True,-0.35193437337875366,0.9360241889953613,False,7.023147209649331,327,40.306132316589355,-7.539004802703857,114.00331115722656,0.21050257980823517
False,292.6859819174504,True,-0.2935139238834381,0.9559539556503296,False,7.183873223570308,328,40.39662790298462,-7.704951763153076,114.69305419921875,0.21064753830432892
False,292.6859819174504,True,-0.24485832452774048,0.9695577025413513,False,7.3261154062014615,329,40.48699927330017,-7.849318504333496,115.404052734375,0.21077033877372742
False,292.6859819174504,True,-0.21253420412540436,0.9771522283554077,False,7.431978033948256,330,40.5776743888855,-7.985942840576172,116.13026428222656,0.210835263133049
False,290.18598322994745,True,-0.18005399405956268,0.9836556911468506,False,7.480970508297537,331,40.668418884277344,-8.09909725189209,116.86677551269531,0.2107270061969757
False,290.18598322994745,True,-0.13992902636528015,0.9901608228683472,False,7.54984098350613,332,40.797932386398315,-8.1767578125,117.61336517333984,0.21062274277210236
False,290.18598322994745,True,-0.0982855036854744,0.9951575398445129,False,7.637728317658115,333,40.88658571243286,-8.223654747009277,118.37124633789062,0.21060650050640106
False,287.68598454030047,True,-0.07493093609809875,0.9971880316734314,False,7.700087429816806,334,40.97412705421448,-8.267524719238281,119.13756561279297,0.21060360968112946
False,287.68598454030047,True,-0.066045843064785,0.9978163838386536,False,7.549486853255562,335,41.065568923950195,-8.314733505249023,119.90123748779297,0.21028178930282593
False,287.68598454030047,True,-0.05864427238702774,0.9982786774635315,False,7.3759924158737205,336,41.15891361236572,-8.354137420654297,120.64244079589844,0.20962731540203094
False,287.68598454030047,True,-0.03826054558157921,0.9992669224739075,False,7.248381827366714,337,41.29111051559448,-8.367316246032715,121.37162017822266,0.20931340754032135
False,285.1859858527975,True,-0.010491208173334599,0.9999436736106873,False,7.1358023497608984,338,41.38213562965393,-8.353853225708008,122.08831024169922,0.20914871990680695
False,285.1859858527975,True,0.009892601519823074,0.9999495148658752,False,7.022165451064791,339,41.472649574279785,-8.332403182983398,122.79379272460938,0.20907920598983765
False,285.1859858527975,True,0.007347221486270428,0.9999710917472839,False,6.8706177113353215,340,41.560500621795654,-8.330738067626953,123.48532104492188,0.20898205041885376
False,282.6859871631505,True,-0.006938549689948559,0.9999737739562988,False,6.740801687557985,341,41.65040850639343,-8.348183631896973,124.16261291503906,0.2089332789182663
False,282.6859871631505,True,-0.004231947008520365,0.9999877214431763,False,6.435219276367232,342,41.741435289382935,-8.348719596862793,124.8194580078125,0.2086557149887085
False,282.6859871631505,True,0.014006469398736954,0.999893307685852,False,5.929663761468262,343,41.83285593986511,-8.324118614196777,125.43134307861328,0.20785164833068848
False,282.6859871631505,True,0.03217727318406105,0.999461829662323,False,5.130778882632991,344,41.92198395729065,-8.291284561157227,125.98182678222656,0.20670029520988464
False,280.18598847564755,True,0.04193323105573654,0.9990634918212891,False,3.7223799905520827,345,42.01185369491577,-8.269257545471191,126.41231536865234,0.2037694752216339
False,280.18598847564755,True,0.039215486496686935,0.9991428256034851,False,3.0780838374636232,346,42.10197639465332,-8.265093803405762,126.72872161865234,0.20223930478096008
False,280.18598847564755,True,0.025454604998230934,0.9996250867843628,False,3.2277110272011096,347,42.19263005256653,-8.273551940917969,127.04415893554688,0.20392979681491852
False,280.18598847564755,True,0.012341982685029507,0.999904990196228,False,3.355381843861188,348,42.281755208969116,-8.284934043884277,127.37299346923828,0.20607706904411316
False,280.18598847564755,True,0.009604437276721,0.999947190284729,False,3.2485547328032562,349,42.37320923805237,-8.284995079040527,127.70484924316406,0.20745867490768433
False,280.18598847564755,True,0.017510131001472473,0.9998432993888855,False,3.1855080793814223,350,42.46245002746582,-8.270133972167969,128.0232391357422,0.20805871486663818
False,280.18598847564755,True,0.018499178811907768,0.9998261332511902,False,2.9461528453906984,351,42.54953336715698,-8.263026237487793,128.33062744140625,0.208253413438797
False,280.18598847564755,True,0.017765559256076813,0.9998389482498169,False,2.819225731520459,352,42.635483264923096,-8.258979797363281,128.61526489257812,0.20817974209785461
False,277.6859974153758,True,0.015986405313014984,0.9998704195022583,False,2.85902335009041,353,42.76481556892395,-8.256603240966797,128.89845275878906,0.20852583646774292
False,277.6859974153758,True,0.02281009778380394,0.9997394680976868,False,2.974746476327243,354,42.85285997390747,-8.2418794631958,129.18931579589844,0.20907658338546753
False,277.6859974153758,True,0.030144965276122093,0.9995454549789429,False,3.1307872115218123,355,42.94074535369873,-8.223799705505371,129.49510192871094,0.20967534184455872
False,277.6859974153758,True,0.04161912575364113,0.9991329312324524,False,3.267634727501616,356,43.02956819534302,-8.197036743164062,129.81443786621094,0.21008729934692383
False,277.6859974153758,True,0.04326484352350235,0.9990622401237488,False,3.4090620234586133,357,43.11712408065796,-8.180463790893555,130.14830017089844,0.21036823093891144
False,277.6859974153758,True,0.04565401375293732,0.9989551305770874,False,3.5950453785387757,358,43.21524095535278,-8.161905288696289,130.49900817871094,0.21061518788337708
False,277.6859974153758,True,0.03971349820494652,0.9992080330848694,False,3.7771313593625377,359,43.318897008895874,-8.153829574584961,130.8686981201172,0.21081651747226715
False,277.6859974153758,True,0.028996186330914497,0.9995759129524231,False,3.946208984616329,360,43.42284822463989,-8.154708862304688,131.2560272216797,0.21092279255390167
False,275.1859910963536,True,0.02994360402226448,0.9995478987693787,False,4.083979973555883,361,43.52717471122742,-8.141820907592773,131.65814208984375,0.21092666685581207
False,275.1859910963536,True,0.04552929103374481,0.9989598989486694,False,4.184606008701763,362,43.6354124546051,-8.10605525970459,132.07022094726562,0.21080665290355682
False,275.1859910963536,True,0.06868211179971695,0.9976361989974976,False,4.272701260703805,363,43.740118980407715,-8.051811218261719,132.4894256591797,0.21064239740371704
False,275.1859910963536,True,0.07234311103820801,0.9973779916763306,False,4.339649391711522,364,43.84454298019409,-8.01615047454834,132.91802978515625,0.21050599217414856
False,275.1859910963536,True,0.06058197095990181,0.9981615543365479,False,4.444452578533351,365,43.947017192840576,-8.002649307250977,133.3578643798828,0.21046701073646545
False,272.68600003822587,True,0.04246687516570091,0.9990964531898499,False,4.524212997834948,366,44.05087161064148,-8.002923965454102,133.80613708496094,0.21039676666259766
False,272.68600003822587,True,0.026582244783639908,0.9996451139450073,False,4.652704046540489,367,44.15492534637451,-8.007433891296387,134.26502990722656,0.21041429042816162
False,272.68600003822587,True,-0.004801412113010883,0.9999873638153076,False,4.700557288551539,368,44.25811314582825,-8.040519714355469,134.73133850097656,0.21031546592712402
False,272.68600003822587,True,-0.027993498370051384,0.999607264995575,False,4.711773628540635,369,44.36343812942505,-8.079644203186035,135.20095825195312,0.21019746363162994
False,272.68600003822587,True,-0.01805366389453411,0.9998368620872498,False,4.556983519316054,370,44.46697998046875,-8.076521873474121,135.6662139892578,0.2098131775856018
False,272.68600003822587,True,-0.011912696994841099,0.9999285340309143,False,4.235982930341755,371,44.61304044723511,-8.074825286865234,136.10362243652344,0.20899508893489838
False,270.1859937192036,True,-0.005930302198976278,0.9999805688858032,False,4.126801876432323,372,44.7169303894043,-8.070944786071777,136.5187225341797,0.2085271179676056
False,270.1859937192036,True,-0.0037515454459935427,0.9999914169311523,False,4.104907590981003,373,44.81947660446167,-8.070090293884277,136.9298095703125,0.2086130976676941
False,270.1859937192036,True,0.0007938894559629261,0.999998927116394,False,4.125275129751062,374,44.92294669151306,-8.064918518066406,137.3407745361328,0.2088891565799713
False,270.1859937192036,True,-9.028512431541458e-05,0.9999997615814209,False,4.142568062923865,375,45.067715644836426,-8.06583309173584,137.754638671875,0.209188774228096
False,270.1859937192036,True,0.0007839956670068204,0.9999996423721313,False,4.126563677009534,376,45.170408964157104,-8.06470012664795,138.16770935058594,0.20932704210281372
False,270.1859937192036,True,0.004768905695527792,0.9999886155128479,False,4.141479868661667,377,45.27236843109131,-8.058348655700684,138.58079528808594,0.20942974090576172
False,267.68598740232545,True,-0.011643070727586746,0.9999322295188904,False,4.125555855226109,378,45.374948263168335,-8.079669952392578,138.99227905273438,0.20944412052631378
False,267.68598740232545,True,-0.02630685642361641,0.9996539354324341,False,4.204287216359193,379,45.478909969329834,-8.108319282531738,139.40814208984375,0.20964106917381287
False,267.68598740232545,True,-0.015568503178656101,0.9998786449432373,False,4.280842156612097,380,45.62383818626404,-8.102734565734863,139.8322296142578,0.20983679592609406
False,267.68598740232545,True,-0.0020224270410835743,0.9999974966049194,False,4.385469439923649,381,45.72708535194397,-8.08874797821045,140.26553344726562,0.210030660033226
False,267.68598740232545,True,0.0029711213428527117,0.9999946355819702,False,4.509221378536525,382,45.83028841018677,-8.082091331481934,140.71078491210938,0.21023023128509521
False,267.68598740232545,True,0.0020918366499245167,0.9999964237213135,False,4.626045898799079,383,45.93257999420166,-8.082289695739746,141.16873168945312,0.21038521826267242
False,265.1859963420537,True,5.181225424166769e-05,0.9999985098838806,False,4.709797765525951,384,46.03409218788147,-8.08450698852539,141.63644409179688,0.2104196548461914
False,265.1859963420537,True,0.006376528646796942,0.9999783635139465,False,4.775856389860693,385,46.136069536209106,-8.075014114379883,142.11070251464844,0.21035486459732056
False,265.1859963420537,True,0.016569389030337334,0.9998615980148315,False,4.853702995969705,386,46.23867106437683,-8.056412696838379,142.59237670898438,0.2103097289800644
False,265.1859963420537,True,0.03264554962515831,0.999466061592102,False,4.907258042860026,387,46.341367959976196,-8.02419376373291,143.07937622070312,0.21022893488407135
False,265.1859963420537,True,0.023976121097803116,0.9997121691703796,False,4.816612900121857,388,46.44393801689148,-8.019857406616211,143.56529235839844,0.2099522352218628
False,262.68599002517556,True,0.008493753150105476,0.9999638795852661,False,4.785147748462876,389,46.54709076881409,-8.033141136169434,144.04461669921875,0.20969384908676147
False,262.68599002517556,True,0.007328400854021311,0.9999731183052063,False,4.729404527462194,390,46.650254011154175,-8.03045654296875,144.52020263671875,0.2095033973455429
False,262.68599002517556,True,0.010507699102163315,0.9999443888664246,False,4.454471791091831,391,46.79605174064636,-8.02208137512207,144.98023986816406,0.20904387533664703
False,262.68599002517556,True,0.004628582391887903,0.9999858736991882,False,4.043164976952696,392,46.898282527923584,-8.026288986206055,145.40159606933594,0.2081732153892517
False,262.68599002517556,True,-0.003908755723387003,0.9999844431877136,False,3.6686711231488593,393,47.04392123222351,-8.037405967712402,145.78353881835938,0.20746326446533203
False,262.68599002517556,True,-0.005020957440137863,0.9999791383743286,False,3.5698417591042766,394,47.18800163269043,-8.040531158447266,146.14222717285156,0.20741724967956543
False,260.18599896490383,True,-0.0035969200544059277,0.9999885559082031,False,3.5465396252522114,395,47.29155659675598,-8.040061950683594,146.49766540527344,0.20789386332035065
False,260.18599896490383,True,-0.020869867876172066,0.999779224395752,False,3.485962235495426,396,47.39503192901611,-8.065948486328125,146.84603881835938,0.2082623839378357
False,260.18599896490383,True,-0.0358700193464756,0.9993555545806885,False,3.5671909499325616,397,47.54019284248352,-8.097137451171875,147.19712829589844,0.20882095396518707
False,260.18599896490383,True,-0.029004836454987526,0.999579131603241,False,3.605188580368358,398,47.64346766471863,-8.099358558654785,147.55560302734375,0.209262877702713
False,260.18599896490383,True,-0.018715882673859596,0.9998248219490051,False,3.593276096843657,399,47.74688267707825,-8.094118118286133,147.91574096679688,0.20945584774017334
False,260.18599896490383,True,-0.0029954109340906143,0.9999954700469971,False,3.5425711576693777,400,47.85023760795593,-8.077280044555664,148.2706298828125,0.20939238369464874
False,260.18599896490383,True,0.003941720351576805,0.9999922513961792,False,3.541899639498448,401,47.9540638923645,-8.067757606506348,148.62416076660156,0.20940491557121277
False,257.68599264802566,True,0.009381947107613087,0.9999560117721558,False,3.595160743053333,402,48.05677556991577,-8.058388710021973,148.98060607910156,0.2095274180173874
False,257.68599264802566,True,0.009219113737344742,0.9999574422836304,False,3.6635102595461513,403,48.159144163131714,-8.055194854736328,149.34423828125,0.20972782373428345
False,257.68599264802566,True,0.0069086747244000435,0.9999760389328003,False,3.673606068266886,404,48.26276469230652,-8.055375099182129,149.71173095703125,0.20979638397693634
False,257.68599264802566,True,-0.00411167973652482,0.9999915361404419,False,3.614220943742227,405,48.367095708847046,-8.069193840026855,150.0751953125,0.20964090526103973
False,257.68599264802566,True,-0.016448156908154488,0.9998646974563599,False,3.554949081347422,406,48.471031665802,-8.089330673217773,150.43223571777344,0.20944197475910187
False,257.68599264802566,True,-0.020191531628370285,0.9997960925102234,False,3.525756879767736,407,48.621028900146484,-8.100791931152344,150.7853546142578,0.20934046804904938
False,257.68599264802566,True,-0.01798095926642418,0.9998382925987244,False,3.5066682826525275,408,48.726505517959595,-8.104454040527344,151.136962890625,0.2093346118927002
False,255.18598632900344,True,-0.0009472803794778883,0.9999992847442627,False,3.402391570736359,409,48.83071255683899,-8.0860595703125,151.48085021972656,0.20916812121868134
False,255.18598632900344,True,0.009926943108439445,0.9999503493309021,False,3.3401764371358595,410,48.93244004249573,-8.068841934204102,151.81594848632812,0.20907573401927948
False,255.18598632900344,True,0.018661916255950928,0.9998255372047424,False,3.3362625984143386,411,49.03509044647217,-8.05312442779541,152.14845275878906,0.20912930369377136
False,255.18598632900344,True,0.027014857158064842,0.9996349811553955,False,3.3754975943847447,412,49.1385555267334,-8.034239768981934,152.4834442138672,0.20932307839393616
False,255.18598632900344,True,0.03037743829190731,0.9995384812355042,False,3.427102836492763,413,49.24084544181824,-8.020021438598633,152.82347106933594,0.20954149961471558
False,255.18598632900344,True,0.022933335974812508,0.999737024307251,False,3.4370366698051202,414,49.34353947639465,-8.02071475982666,153.16668701171875,0.20964744687080383
False,255.18598632900344,True,0.016039352864027023,0.9998713135719299,False,3.442234293891949,415,49.4484384059906,-8.023358345031738,153.5101318359375,0.20965345203876495
False,252.68599527087576,True,0.017935341224074364,0.9998390674591064,False,3.491028588066968,416,49.551899433135986,-8.01498794555664,153.85653686523438,0.20971429347991943
False,252.68599527087576,True,0.026982558891177177,0.999635636806488,False,3.581482724300429,417,49.656171560287476,-7.994983196258545,154.20947265625,0.2098565399646759
False,252.68599527087576,True,0.024776848033070564,0.9996925592422485,False,3.664064443973296,418,49.759982109069824,-7.988198280334473,154.57220458984375,0.21002614498138428
False,252.68599527087576,True,0.021541543304920197,0.9997674226760864,False,3.703825501876184,419,49.86305475234985,-7.984172344207764,154.9413604736328,0.21007341146469116
False,252.68599527087576,True,0.021010348573327065,0.9997788667678833,False,3.712372329951586,420,49.96645498275757,-7.97697114944458,155.31219482421875,0.20998279750347137
False,252.68599527087576,True,0.020995454862713814,0.9997793436050415,False,3.7116048966949235,421,50.06988453865051,-7.969143390655518,155.6835174560547,0.20986033976078033
False,252.68599527087576,True,0.024993987753987312,0.9996874928474426,False,3.7128190081647636,422,50.17388868331909,-7.955375671386719,156.05419921875,0.20974606275558472
False,250.18598895185355,True,0.030013417825102806,0.9995494484901428,False,3.7091307038264474,423,50.276432514190674,-7.938494682312012,156.42520141601562,0.20967666804790497
False,250.18598895185355,True,0.03237559273838997,0.9994757771492004,False,3.682776138987175,424,50.379319190979004,-7.9238457679748535,156.79434204101562,0.2095814347267151
False,250.18598895185355,True,0.03272850438952446,0.9994642734527588,False,3.652782859262493,425,50.48333930969238,-7.911493301391602,157.16073608398438,0.2094879299402237
False,226.6682081942271,True,0.02654462680220604,0.9996476173400879,False,3.6352118300688323,426,50.587443590164185,-7.908810138702393,157.52444458007812,0.20942609012126923
False,226.6682081942271,True,0.02294727973639965,0.9997366666793823,False,3.6629796990903625,427,50.69035339355469,-7.904673099517822,157.88912963867188,0.20948351919651031
False,226.6682081942271,True,0.017757749184966087,0.9998423457145691,False,3.668633577842895,428,50.793620109558105,-7.903946399688721,158.2564697265625,0.20956209301948547
False,226.6682081942271,True,0.021003803238272667,0.9997794032096863,False,3.588085401963127,429,50.89506912231445,-7.892746925354004,158.61862182617188,0.20944108068943024
False,226.6682081942271,True,0.014406368136405945,0.9998955726623535,False,3.2881872191577637,430,50.99844717979431,-7.895018100738525,158.96221923828125,0.2089410424232483
False,226.6682081942271,True,0.009724979288876057,0.9999489784240723,False,2.882514055441088,431,51.10066246986389,-7.897782325744629,159.26776123046875,0.20810455083847046
False,226.6682081942271,True,0.008646522648632526,0.9999566078186035,False,2.726467232071584,432,51.20308327674866,-7.896657466888428,159.5446319580078,0.20772987604141235
False,226.6682081942271,True,0.009614468552172184,0.999949038028717,False,2.651397484494261,433,51.306124687194824,-7.892877101898193,159.812744140625,0.20792341232299805
False,226.6682081942271,True,0.01761728711426258,0.999841570854187,False,2.5827285077564492,434,51.408663749694824,-7.878610134124756,160.07273864746094,0.2082037329673767
False,226.6682081942271,True,0.02204957976937294,0.9997549653053284,False,2.541569959919201,435,51.514392375946045,-7.867403984069824,160.32803344726562,0.20851369202136993
False,226.6682081942271,True,0.023540519177913666,0.999721884727478,False,2.5113639977427744,436,51.62002229690552,-7.859671592712402,160.58013916015625,0.2087768167257309
False,226.6682081942271,True,0.021211644634604454,0.9997743368148804,False,2.4641046297753233,437,51.724754333496094,-7.857292175292969,160.82864379882812,0.20894336700439453
False,226.6682081942271,True,0.023749686777591705,0.9997174739837646,False,2.410717726606347,438,51.82667875289917,-7.84846830368042,161.0714111328125,0.20900842547416687
False,226.6682081942271,True,0.025152478367090225,0.9996832013130188,False,2.365891373930787,439,51.93063974380493,-7.840690612792969,161.30978393554688,0.20906203985214233
False,226.6682081942271,True,0.02577359788119793,0.9996674656867981,False,2.315299144208429,440,52.03470230102539,-7.833919525146484,161.54335021972656,0.20908597111701965
False,226.6682081942271,True,0.026311883702874184,0.9996533989906311,False,2.2630264913909213,441,52.1392719745636,-7.827253341674805,161.771728515625,0.2090906798839569
False,226.6682081942271,True,0.027750931680202484,0.9996145963668823,False,2.230048549205466,442,52.24285697937012,-7.819239139556885,161.99560546875,0.20911383628845215
False,226.6682081942271,True,0.02931158058345318,0.9995701313018799,False,2.2307964715380373,443,52.38983654975891,-7.810740947723389,162.21823120117188,0.2092117965221405
False,226.6682081942271,True,0.030883481726050377,0.9995229244232178,False,2.250384104327379,444,52.49705195426941,-7.8018479347229,162.44212341308594,0.2093537300825119
False,226.6682081942271,True,0.03521198779344559,0.9993798732757568,False,2.3214584149181903,445,52.60012102127075,-7.788389682769775,162.6697540283203,0.20954404771327972
False,226.6682081942271,True,0.0353308767080307,0.9993754625320435,False,2.431072693652242,446,52.703837394714355,-7.77975606918335,162.9084014892578,0.2098415195941925
False,226.6682081942271,True,0.03175243362784386,0.9994953274726868,False,2.5026823036270196,447,52.807039737701416,-7.776366233825684,163.15553283691406,0.2100117951631546
False,226.6682081942271,True,0.03421776741743088,0.9994138479232788,False,2.5555212405224,448,52.91178035736084,-7.764735698699951,163.4085235595703,0.21006333827972412
False,226.6682081942271,True,0.03779970481991768,0.9992848038673401,False,2.5958375680171586,449,53.01582098007202,-7.750516414642334,163.66612243652344,0.2100437730550766
