collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,-0.012942093424499035,-0.9999145269393921,False,0.6836751452259737,181,20.479466915130615,193.79432678222656,262.877685546875,0.2104899138212204
False,125.25708607933555,False,-0.01248092669993639,-0.9999216198921204,False,0.00392594435818906,182,20.583702325820923,193.79478454589844,262.85821533203125,0.20902514457702637
False,125.25708607933555,False,-0.012479123659431934,-0.9999204874038696,False,0.00023422363782341104,183,20.687675714492798,193.79478454589844,262.85791015625,0.20857729017734528
False,125.25708607933555,False,-0.012777850031852722,-0.9999176263809204,False,0.18536284894056507,184,20.79140543937683,193.7943115234375,262.85357666015625,0.20889270305633545
False,125.25708607933555,False,-0.013919185847043991,-0.99990314245224,False,0.21027656858062857,185,20.895424127578735,193.79278564453125,262.8302307128906,0.20947013795375824
False,125.25708607933555,False,-0.013779724948108196,-0.9999050498008728,False,0.1504157759889653,186,20.99859094619751,193.7928009033203,262.81280517578125,0.20947670936584473
False,125.25708607933555,False,-0.013828238472342491,-0.9999043941497803,False,0.1187760750687445,187,21.107586145401,193.7924041748047,262.7994689941406,0.2094045728445053
False,125.25708607933555,False,-0.013955540023744106,-0.9999025464057922,False,0.09582468585994985,188,21.21140193939209,193.79212951660156,262.7891845703125,0.20935437083244324
False,125.25708607933555,False,-0.014353779144585133,-0.9998969435691833,False,0.07829163415543258,189,21.31465458869934,193.7914276123047,262.7807312011719,0.20934531092643738
False,125.25708607933555,False,-0.014652962796390057,-0.9998925924301147,False,0.07054476878229377,190,21.416261196136475,193.79087829589844,262.7734069824219,0.20936621725559235
False,125.25708607933555,False,-0.014626502059400082,-0.9998930096626282,False,0.06857674377800228,191,21.51838970184326,193.7908172607422,262.7664794921875,0.20940351486206055
False,125.25708607933555,False,-0.014575366862118244,-0.9998937845230103,False,0.06923578390118075,192,21.620134353637695,193.79080200195312,262.7596435546875,0.20944274961948395
False,125.25708607933555,False,-0.014522801153361797,-0.9998945593833923,False,0.07133118900883599,193,21.72193145751953,193.790771484375,262.75262451171875,0.20947661995887756
False,125.25708607933555,False,-0.014457838609814644,-0.999895453453064,False,0.07876440332935485,194,21.824225425720215,193.79067993164062,262.7452697753906,0.20950645208358765
False,125.25708607933555,False,-0.01423682551831007,-0.9998971819877625,False,0.621264428155995,195,21.925777435302734,193.79039001464844,262.7054138183594,0.21042200922966003
False,125.25708607933555,False,-0.013843540102243423,-0.9998987913131714,False,0.9065523468864637,196,22.02756428718567,193.78982543945312,262.6252746582031,0.21121852099895477
False,125.25708607933555,False,-0.012336580082774162,-0.999923825263977,False,0.00959584448636638,197,22.13037896156311,193.79087829589844,262.58013916015625,0.20970727503299713
False,125.25708607933555,False,-0.012333343736827374,-0.9999224543571472,False,0.0013150286040864258,198,22.233635425567627,193.79090881347656,262.5793762207031,0.20863373577594757
False,125.25708607933555,False,-0.012398310005664825,-0.9999217391014099,False,0.07770173330213143,199,22.339232921600342,193.7908172607422,262.57806396484375,0.20866762101650238
False,125.25708607933555,False,-0.013098145835101604,-0.9999141097068787,False,0.18318599730240892,200,22.444700717926025,193.7894744873047,262.5597839355469,0.2092621773481369
False,125.25708607933555,False,-0.013058333657681942,-0.9999147057533264,False,0.1317013673704291,201,22.55153775215149,193.78936767578125,262.544677734375,0.20936709642410278
False,125.25708607933555,False,-0.012582013383507729,-0.9999208450317383,False,0.24055539756162692,202,22.656455516815186,193.78903198242188,262.5227355957031,0.20962382853031158
False,125.25708607933555,False,-0.012659135274589062,-0.9999198317527771,False,0.26673424501776055,203,22.75932741165161,193.78909301757812,262.49908447265625,0.20969539880752563
False,125.25708607933555,False,-0.0124259814620018,-0.9999228119850159,False,0.19590157720794546,204,22.863088130950928,193.78900146484375,262.476806640625,0.20959916710853577
False,125.25708607933555,False,-0.012377943843603134,-0.9999234080314636,False,0.2943021460785624,205,22.96620774269104,193.7888946533203,262.4571838378906,0.2095586508512497
False,125.25708607933555,False,-0.012266713194549084,-0.9999234080314636,False,0.6403193118887278,206,23.071096420288086,193.78871154785156,262.4025573730469,0.21038050949573517
False,125.25708607933555,False,-0.011980636976659298,-0.999927282333374,False,0.49789290768533406,207,23.175138235092163,193.78839111328125,262.347412109375,0.21023906767368317
False,125.25708607933555,False,-0.011444355361163616,-0.9999338388442993,False,0.0026088137881140516,208,23.278999090194702,193.7884063720703,262.33746337890625,0.20892898738384247
False,125.25708607933555,False,-0.01144375093281269,-0.999933123588562,False,3.781446896096588e-05,209,23.381287574768066,193.7884063720703,262.3373107910156,0.20867453515529633
False,125.25708607933555,False,-0.012037619017064571,-0.9999269247055054,False,0.12376669565081969,210,23.50931143760681,193.78810119628906,262.33416748046875,0.20895664393901825
False,125.25708607933555,False,-0.012949265539646149,-0.9999160170555115,False,0.09388220909441465,211,23.63272500038147,193.78668212890625,262.3238830566406,0.2092774510383606
False,125.25708607933555,False,-0.013044745661318302,-0.999914824962616,False,0.07736459132793985,212,23.736403465270996,193.7864227294922,262.3155517578125,0.20937135815620422
False,125.25708607933555,False,-0.013120914809405804,-0.9999139308929443,False,0.0676012269299098,213,23.856393098831177,193.78623962402344,262.3084411621094,0.20940570533275604
False,125.25708607933555,False,-0.013088373467326164,-0.9999143481254578,False,0.06306149116194064,214,23.960648775100708,193.78622436523438,262.3019714355469,0.20943032205104828
False,125.25708607933555,False,-0.013321168720722198,-0.9999112486839294,False,0.06155643703755008,215,24.065253734588623,193.78579711914062,262.29583740234375,0.20945481956005096
False,125.25708607933555,False,-0.013574226759374142,-0.9999078512191772,False,0.06282380571268384,216,24.169779062271118,193.7853546142578,262.28961181640625,0.20947973430156708
False,125.25708607933555,False,-0.013837297447025776,-0.9999042749404907,False,0.06524170744511736,217,24.272622108459473,193.78488159179688,262.2831726074219,0.20950166881084442
False,125.25708607933555,False,-0.014112047851085663,-0.9999004006385803,False,0.06813479032127395,218,24.378007173538208,193.78445434570312,262.2764892578125,0.20951859652996063
False,125.25708607933555,False,-0.014409325085580349,-0.9998961687088013,False,0.0727821968709073,219,24.49139976501465,193.783935546875,262.2694091796875,0.20953316986560822
False,125.25708607933555,False,-0.017991073429584503,-0.9998371005058289,False,0.5743744615703041,220,24.602909326553345,193.77804565429688,262.2379455566406,0.2102697491645813
False,125.25708607933555,False,-0.022667642682790756,-0.9997372031211853,False,0.9551411635763091,221,24.709572792053223,193.7698211669922,262.1573486328125,0.21129141747951508
False,125.25708607933555,False,-0.0217888206243515,-0.9997624158859253,False,0.010167891021518194,222,24.81265640258789,193.7698974609375,262.1085205078125,0.20982225239276886
False,125.25708607933555,False,-0.021784979850053787,-0.9997612833976746,False,0.0014974487256456854,223,24.91543674468994,193.7699432373047,262.1076965332031,0.2086683213710785
False,125.25708607933555,False,-0.021837063133716583,-0.9997601509094238,False,0.07552299643359553,224,25.030262231826782,193.76988220214844,262.1064147949219,0.20867259800434113
False,125.25708607933555,False,-0.022759534418582916,-0.9997406601905823,False,0.11123816517410162,225,25.137938499450684,193.76809692382812,262.0940246582031,0.20910583436489105
False,125.25708607933555,False,-0.02289801836013794,-0.9997373819351196,False,0.00019571556221587428,226,25.24068260192871,193.76785278320312,262.09185791015625,0.20905952155590057
False,125.25708607933555,False,-0.02289837971329689,-0.999737560749054,False,0.000362776144448373,227,25.34243607521057,193.76785278320312,262.0919189453125,0.20914725959300995
False,125.25708607933555,False,-0.022897787392139435,-0.9997376799583435,False,0.00034358028019003243,228,25.444727659225464,193.7678680419922,262.0919494628906,0.20926374197006226
False,125.25708607933555,False,-0.02289838343858719,-0.9997377395629883,False,0.0002518099077994711,229,25.557676553726196,193.7678680419922,262.09197998046875,0.20935732126235962
False,125.25708607933555,False,-0.02289838343858719,-0.9997377395629883,False,0.00011867167839918422,230,25.660722494125366,193.76788330078125,262.0920104980469,0.20939023792743683
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,0.00012038888634553574,231,25.762732982635498,193.76788330078125,262.0920104980469,0.2094295769929886
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,9.002156170426914e-05,232,25.871735095977783,193.76788330078125,262.0920104980469,0.20946265757083893
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,6.02306631584865e-05,233,25.975077390670776,193.76788330078125,262.092041015625,0.20948584377765656
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,2.2101809294908433e-05,234,26.07688307762146,193.76788330078125,262.092041015625,0.20949456095695496
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,2.5111270352304275e-05,235,26.18001389503479,193.76788330078125,262.092041015625,0.20950262248516083
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,1.988870493042455e-05,236,26.285056114196777,193.76788330078125,262.092041015625,0.2095096856355667
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,1.3480579702840877e-05,237,26.386330366134644,193.76788330078125,262.092041015625,0.20951475203037262
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,4.060788650202642e-06,238,26.48883080482483,193.76788330078125,262.0920715332031,0.2095169574022293
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,5.7041375426622275e-06,239,26.589980363845825,193.76788330078125,262.0920715332031,0.20951858162879944
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,4.3451334398359605e-06,240,26.694299459457397,193.76788330078125,262.0920715332031,0.2095201015472412
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,3.028194114097271e-06,241,26.79581308364868,193.76788330078125,262.0920715332031,0.20952118933200836
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,6.669170447160696e-07,242,26.898197412490845,193.76788330078125,262.0920715332031,0.20952118933200836
False,125.25708607933555,False,-0.022898385301232338,-0.9997377991676331,False,1.207193493015903e-06,243,27.00043296813965,193.76788330078125,262.0920715332031,0.20952118933200836
False,125.25708607933555,False,-0.02272581309080124,-0.9997416138648987,False,0.17238318253939316,244,27.103164196014404,193.76754760742188,262.0852966308594,0.20975707471370697
False,125.25708607933555,False,-0.02278290130198002,-0.9997404217720032,False,0.0005592861749279655,245,27.20645809173584,193.76739501953125,262.08209228515625,0.20955845713615417
False,125.25708607933555,False,-0.02312958985567093,-0.999732494354248,False,0.11805242988994591,246,27.308197498321533,193.76687622070312,262.0769348144531,0.20964699983596802
False,125.25708607933555,False,-0.0231774989515543,-0.9997313618659973,False,0.00040161989652039783,247,27.410425424575806,193.76673889160156,262.0746154785156,0.2094927579164505
False,125.25708607933555,False,-0.02340548299252987,-0.9997259974479675,False,0.14357287384945566,248,27.512819528579712,193.7660369873047,262.06854248046875,0.2096523642539978
False,125.25708607933555,False,-0.023444216698408127,-0.9997251629829407,False,0.00048729929904386287,249,27.61647939682007,193.76589965820312,262.0657653808594,0.20948375761508942
False,125.25708607933555,False,-0.02408633381128311,-0.9997098445892334,False,0.12910479913947956,250,27.71917200088501,193.76516723632812,262.057861328125,0.20966461300849915
False,125.25708607933555,False,-0.024233873933553696,-0.9997063279151917,False,0.0004692250501201291,251,27.822688341140747,193.76486206054688,262.05535888671875,0.20946592092514038
False,125.25708607933555,False,-0.024233873933553696,-0.9997063279151917,False,3.8372637801499594e-05,252,27.927090644836426,193.76486206054688,262.0553283691406,0.20941191911697388
False,125.25708607933555,False,-0.024233873933553696,-0.9997063279151917,False,8.452694538659893e-05,253,28.030752897262573,193.76486206054688,262.0553283691406,0.20942753553390503
False,125.25708607933555,False,-0.024195140227675438,-0.9997072219848633,False,0.17899931530944366,254,28.134939908981323,193.76516723632812,262.04833984375,0.2096996307373047
False,125.25708607933555,False,-0.02417631261050701,-0.9997076988220215,False,0.0005469060108057697,255,28.238715648651123,193.7650909423828,262.0450134277344,0.20951689779758453
False,125.25708607933555,False,-0.02509215474128723,-0.9996851086616516,False,0.1952896008427291,256,28.342421293258667,193.7638397216797,262.0378723144531,0.20970021188259125
False,125.25708607933555,False,-0.025254230946302414,-0.9996810555458069,False,0.0005531448233663243,257,28.446089029312134,193.76307678222656,262.03497314453125,0.20948359370231628
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,5.151459402002512e-05,258,28.548269510269165,193.76307678222656,262.0349426269531,0.20941966772079468
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,8.705909158414418e-05,259,28.69706892967224,193.76307678222656,262.0349426269531,0.20943096280097961
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,8.279718917792798e-05,260,28.79927086830139,193.76307678222656,262.03497314453125,0.20945706963539124
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,4.605417500254311e-05,261,28.90617561340332,193.76307678222656,262.03497314453125,0.20946919918060303
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,4.9297779114507365e-05,262,29.00951099395752,193.76307678222656,262.03497314453125,0.20948494970798492
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,3.699760350219427e-05,263,29.11435556411743,193.76307678222656,262.0350036621094,0.2094983607530594
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,2.4732874975286814e-05,264,29.26138162612915,193.7631072998047,262.0350036621094,0.2095077782869339
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,8.982223758810911e-06,265,29.36922264099121,193.7631072998047,262.0350036621094,0.20951130986213684
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,1.0650979037155567e-05,266,29.475825548171997,193.7631072998047,262.0350036621094,0.20951461791992188
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,8.3397507472785e-06,267,29.582108736038208,193.7631072998047,262.0350036621094,0.2095174938440323
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,5.597964434607404e-06,268,29.685938119888306,193.7631072998047,262.0350036621094,0.20951956510543823
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,1.7416612968571778e-06,269,29.791167736053467,193.7631072998047,262.0350036621094,0.20951956510543823
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,2.199120261115733e-06,270,29.896188735961914,193.7631072998047,262.0350036621094,0.2095211148262024
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,1.8160150835405837e-06,271,30.000107526779175,193.7631072998047,262.0350036621094,0.2095211148262024
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,1.3063302428820824e-06,272,30.10942244529724,193.7631072998047,262.0350036621094,0.20952218770980835
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,8.100683945514343e-07,273,30.2180073261261,193.7631072998047,262.0350036621094,0.20952218770980835
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,5.217624661772696e-07,274,30.32659077644348,193.7631072998047,262.0350036621094,0.20952218770980835
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,4.2855539516922627e-07,275,30.44492197036743,193.7631072998047,262.0350036621094,0.20952218770980835
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,6.13216368210738e-07,276,30.59278106689453,193.7631072998047,262.0350036621094,0.20952218770980835
False,125.25708607933555,False,-0.02525351569056511,-0.9996810555458069,False,0.0,277,30.697556972503662,193.7631072998047,262.0350036621094,0.20952218770980835
False,125.25708607933555,False,-0.025052471086382866,-0.999686062335968,False,0.1293724209457686,278,30.803545475006104,193.76339721679688,262.029541015625,0.20970897376537323
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,0.00047989819093628906,279,30.90819525718689,193.76341247558594,262.02703857421875,0.2095508724451065
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,9.30148833923247e-05,280,31.012908220291138,193.76341247558594,262.0270080566406,0.20948441326618195
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,1.8538956368153817e-05,281,31.1161847114563,193.76341247558594,262.0269775390625,0.20947864651679993
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,3.7299209045355465e-05,282,31.226521730422974,193.76341247558594,262.0270080566406,0.20948857069015503
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,2.359012148321388e-05,283,31.343966484069824,193.76341247558594,262.0270080566406,0.20949456095695496
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,2.6153289242590682e-05,284,31.460574865341187,193.76341247558594,262.0270080566406,0.20950286090373993
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,1.8952888592423622e-05,285,31.58600640296936,193.76341247558594,262.0270080566406,0.209509938955307
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,1.3409435445683905e-05,286,31.68935513496399,193.76341247558594,262.0270080566406,0.20951491594314575
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,4.831833495573829e-06,287,31.792292833328247,193.76341247558594,262.0270080566406,0.20951679348945618
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,5.470882813760806e-06,288,31.89408779144287,193.76341247558594,262.0270080566406,0.20951853692531586
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,4.3269587149081525e-06,289,31.995388746261597,193.76341247558594,262.0270080566406,0.20952007174491882
False,125.25708607933555,False,-0.024968694895505905,-0.9996882081031799,False,2.9791098766564495e-06,290,32.09713959693909,193.76341247558594,262.0270080566406,0.20952117443084717
False,125.25708607933555,False,-0.02493794821202755,-0.999688982963562,False,0.10216786698248455,291,32.19985294342041,193.7632598876953,262.0238342285156,0.20964659750461578
False,125.25708607933555,False,-0.024912923574447632,-0.9996896386146545,False,0.0003041093361066347,292,32.3045814037323,193.76324462890625,262.0218811035156,0.20955272018909454
False,125.25708607933555,False,-0.024912923574447632,-0.9996896386146545,False,7.143638018158063e-05,293,32.4107186794281,193.76324462890625,262.0218811035156,0.20950545370578766
False,125.25708607933555,False,-0.02461903914809227,-0.9996967911720276,False,0.1367318483434146,294,32.51316571235657,193.76319885253906,262.0136413574219,0.209745854139328
False,125.25708607933555,False,-0.02384166605770588,-0.9997156262397766,False,0.09561569570247934,295,32.61756134033203,193.76409912109375,262.00250244140625,0.209742471575737
False,125.25708607933555,False,-0.023576265200972557,-0.9997220635414124,False,0.07822647185262123,296,32.72039484977722,193.76419067382812,261.993896484375,0.2096346616744995
False,125.25708607933555,False,-0.023616665974259377,-0.999721109867096,False,0.06710718443613524,297,32.82346796989441,193.76394653320312,261.9867858886719,0.20955058932304382
False,125.25708607933555,False,-0.023361269384622574,-0.9997270703315735,False,0.06335867419268881,298,32.94939184188843,193.76412963867188,261.9803161621094,0.20951135456562042
False,125.25708607933555,False,-0.023083707317709923,-0.9997335076332092,False,0.07338665984471424,299,33.054439544677734,193.76437377929688,261.9736022949219,0.20951592922210693
False,125.25708607933555,False,-0.023059869185090065,-0.9997340440750122,False,0.00027370815392615476,300,33.1560161113739,193.76437377929688,261.971923828125,0.209379643201828
False,125.25708607933555,False,-0.023059869185090065,-0.9997340440750122,False,7.213560798291137e-05,301,33.25867438316345,193.76437377929688,261.9718933105469,0.20936940610408783
False,125.25708607933555,False,-0.023059871047735214,-0.999734103679657,False,0.00012859822027207462,302,33.36460566520691,193.76437377929688,261.971923828125,0.20940618216991425
False,125.25708607933555,False,-0.023059871047735214,-0.999734103679657,False,0.00010932120835444481,303,33.46915531158447,193.76437377929688,261.9719543457031,0.20944462716579437
False,125.25708607933555,False,-0.023059871047735214,-0.999734103679657,False,5.479569452820295e-05,304,33.57143807411194,193.76437377929688,261.9719543457031,0.20945970714092255
False,125.25708607933555,False,-0.023059871047735214,-0.999734103679657,False,5.6790647385506534e-05,305,33.67352628707886,193.76437377929688,261.9719543457031,0.20947834849357605
False,125.25708607933555,False,-0.021962938830256462,-0.9997584223747253,False,0.349405958165177,306,33.77513599395752,193.7654266357422,261.9572448730469,0.20997793972492218
False,125.25708607933555,False,-0.01991989277303219,-0.9998007416725159,False,0.31301139931595856,307,33.8785765171051,193.7674102783203,261.9264831542969,0.21019884943962097
False,125.25708607933555,False,-0.01967509463429451,-0.9998059868812561,False,0.24041924152559202,308,33.98123598098755,193.76731872558594,261.8989562988281,0.2099827527999878
False,125.25708607933555,False,-0.019688567146658897,-0.9998061060905457,False,0.19442024588672058,309,34.082828521728516,193.76710510253906,261.87799072265625,0.20968283712863922
False,125.25708607933555,False,-0.019743146374821663,-0.9998044967651367,False,0.572916415216923,310,34.183640003204346,193.7667999267578,261.8416748046875,0.21009209752082825
False,125.25708607933555,False,-0.015723541378974915,-0.9998740553855896,False,0.6747306574109743,311,34.28567576408386,193.77145385742188,261.7718811035156,0.21064282953739166
False,125.25708607933555,False,-0.014439950697124004,-0.9998951554298401,False,0.4618155279451065,312,34.38752055168152,193.77249145507812,261.71697998046875,0.21008369326591492
False,125.25708607933555,False,-0.015256567858159542,-0.9998833537101746,False,0.6703154830356565,313,34.48954153060913,193.77032470703125,261.6667175292969,0.2098841369152069
False,125.25708607933555,False,-0.01698913611471653,-0.9998534917831421,False,1.0222415960095905,314,34.63253617286682,193.76649475097656,261.5782165527344,0.21061401069164276
False,125.25708607933555,False,-0.020581524819135666,-0.9997833371162415,False,1.2881348879448287,315,34.73463726043701,193.75930786132812,261.4610290527344,0.2111261636018753
False,125.25708607933555,False,-0.02278382144868374,-0.9997337460517883,False,1.53978089084431,316,34.83637237548828,193.75315856933594,261.3175964355469,0.21141164004802704
False,125.25708607933555,False,-0.024816446006298065,-0.9996845126152039,False,1.777197421648309,317,34.937901973724365,193.74636840820312,261.14996337890625,0.21152718365192413
False,125.25708607933555,False,-0.0286981463432312,-0.9995806217193604,False,1.9855074553401013,318,35.04332256317139,193.73593139648438,260.9600830078125,0.211527019739151
False,125.25708607933555,False,-0.02870997227728367,-0.9995812773704529,False,2.1309813259207067,319,35.14765548706055,193.7299346923828,260.75262451171875,0.21138350665569305
False,125.25708607933555,False,-0.031852345913648605,-0.9994876980781555,False,2.2428113861185643,320,35.25174403190613,193.71902465820312,260.5333251953125,0.21113534271717072
False,125.25708607933555,False,-0.032293111085891724,-0.9994747638702393,False,2.3556563852669705,321,35.35470247268677,193.71096801757812,260.30255126953125,0.21092402935028076
False,125.25708607933555,False,-0.03574938699603081,-0.9993579387664795,False,2.4648535219098244,322,35.45823574066162,193.6980743408203,260.06103515625,0.21076442301273346
False,125.25708607933555,False,-0.038341961801052094,-0.9992621541023254,False,2.591613709044393,323,35.561909198760986,193.68511962890625,259.8077392578125,0.2106848508119583
False,125.25708607933555,False,-0.04084398224949837,-0.9991629719734192,False,2.7421285794223493,324,35.66392731666565,193.67112731933594,259.5403137207031,0.21069835126399994
False,125.25708607933555,False,-0.04179135710000992,-0.9991236925125122,False,2.876817932475585,325,35.767863273620605,193.65817260742188,259.2582092285156,0.2107270509004593
False,125.25708607933555,False,-0.04247894510626793,-0.9990948438644409,False,2.983451585922355,326,35.87223434448242,193.64488220214844,258.9644775390625,0.21068289875984192
False,125.25708607933555,False,-0.040821366012096405,-0.9991642832756042,False,3.0701375659473693,327,35.97594451904297,193.63442993164062,258.6610412597656,0.210590660572052
False,125.25708607933555,False,-0.04107329621911049,-0.9991543292999268,False,3.1695740877955862,328,36.076770067214966,193.621337890625,258.3490295410156,0.2105042189359665
False,125.25708607933555,False,-0.03932364284992218,-0.9992244839668274,False,3.327815489696666,329,36.17747783660889,193.61056518554688,258.0234680175781,0.21056115627288818
False,125.25708607933555,False,-0.036301445215940475,-0.9993380904197693,False,3.5357348346137445,330,36.27806353569031,193.60157775878906,257.67919921875,0.2107488214969635
False,125.25708607933555,False,-0.032921113073825836,-0.9994537830352783,False,3.784624901052147,331,36.37818479537964,193.59332275390625,257.3115539550781,0.21101969480514526
False,125.25708607933555,False,-0.02931114286184311,-0.9995644092559814,False,4.054640590928768,332,36.477755308151245,193.5857696533203,256.91766357421875,0.21129664778709412
False,125.25708607933555,False,-0.025465209037065506,-0.9996681809425354,False,4.335234162777068,333,36.580052614212036,193.57919311523438,256.4960632324219,0.21153180301189423
False,125.25708607933555,False,-0.021383294835686684,-0.9997624158859253,False,4.620361762611204,334,36.681286096572876,193.57388305664062,256.0460205078125,0.21170936524868011
False,125.25708607933555,False,-0.017066478729248047,-0.9998443722724915,False,4.906379051073186,335,36.78455209732056,193.5701141357422,255.56741333007812,0.2118314653635025
False,125.25708607933555,False,-0.014206301420927048,-0.9998884797096252,False,5.185637965939091,336,36.88524651527405,193.5657501220703,255.06044006347656,0.21261194348335266
False,125.25708607933555,False,0.007774400059133768,-0.9999608397483826,False,5.345906370348281,337,36.98616600036621,193.58946228027344,254.5326385498047,0.2126595377922058
False,125.25708607933555,False,0.029494358226656914,-0.999556303024292,False,5.601776438614908,338,37.09751224517822,193.62765502929688,253.9832305908203,0.21252767741680145
False,125.25708607933555,False,0.030693745240569115,-0.9995195269584656,False,5.878619290028509,339,37.199095726013184,193.64501953125,253.40431213378906,0.21249014139175415
False,125.25708607933555,False,0.023539969697594643,-0.9997137188911438,False,6.111166652089784,340,37.30032730102539,193.6522979736328,252.80015563964844,0.21238398551940918
False,125.25708607933555,False,0.013125489465892315,-0.9999058246612549,False,6.294336147759307,341,37.40338659286499,193.65150451660156,252.1756134033203,0.2121785283088684
False,125.25708607933555,False,0.0049066804349422455,-0.9999818801879883,False,6.403497821569425,342,37.505120038986206,193.64805603027344,251.53671264648438,0.21186210215091705
False,125.25708607933555,False,0.000696017756126821,-0.9999975562095642,False,6.2336884987037635,343,37.60732698440552,193.6455078125,250.8998260498047,0.21112361550331116
False,125.25708607933555,False,0.00245864549651742,-0.9999969601631165,False,6.052316633978793,344,37.71008610725403,193.6491241455078,250.2860565185547,0.21014510095119476
False,125.25708607933555,False,0.024976691231131554,-0.9996871948242188,False,5.779379691752716,345,37.81366729736328,193.6825408935547,249.69447326660156,0.20936545729637146
False,125.25708607933555,False,0.05016288533806801,-0.9987382292747498,False,5.535811500301866,346,37.91515612602234,193.73509216308594,249.13095092773438,0.20877669751644135
False,125.25708607933555,False,0.05371731519699097,-0.9985514879226685,False,5.288923599050803,347,38.06259059906006,193.7664794921875,248.59002685546875,0.20841361582279205
False,125.25708607933555,False,0.04385869577527046,-0.9990318417549133,False,5.05871518932485,348,38.17175030708313,193.77932739257812,248.07167053222656,0.20821933448314667
False,125.25708607933555,False,0.03400195389986038,-0.9994162321090698,False,4.960941853134764,349,38.27501964569092,193.786376953125,247.5717315673828,0.20778346061706543
False,125.25708607933555,False,0.026090973988175392,-0.9996557235717773,False,4.8939592141022095,350,38.37775802612305,193.79132080078125,247.0804901123047,0.20767560601234436
False,125.25708607933555,False,0.020065074786543846,-0.9997968673706055,False,4.9369320729164405,351,38.49696183204651,193.79515075683594,246.58956909179688,0.20814843475818634
False,125.25708607933555,False,0.011301110498607159,-0.9999358654022217,False,5.038416301306726,352,38.59889888763428,193.79209899902344,246.0906982421875,0.20908275246620178
False,122.75708601558652,False,0.006369026843458414,-0.9999796748161316,False,5.149464111142412,353,38.70132112503052,193.79049682617188,245.58045959472656,0.21036791801452637
False,122.75708601558652,False,0.0026828760746866465,-0.9999960064888,False,5.254752979103744,354,38.81387424468994,193.78880310058594,245.06002807617188,0.21077704429626465
False,122.75708601558652,False,-0.0018119026208296418,-0.9999971985816956,False,5.425169520519522,355,38.91754221916199,193.78375244140625,244.52520751953125,0.21102690696716309
False,122.75708601558652,False,-0.009471774101257324,-0.9999528527259827,False,5.617705093319131,356,39.02759385108948,193.77149963378906,243.9714813232422,0.2112678438425064
False,122.75708601558652,False,-0.014550172723829746,-0.9998911619186401,False,5.772881436558887,357,39.12958216667175,193.75875854492188,243.40061950683594,0.2113732099533081
False,120.00856604692575,False,-0.02136947587132454,-0.9997684955596924,False,5.916164030564335,358,39.23145914077759,193.74046325683594,242.8155059814453,0.2113688588142395
