collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,286.5442995911007,False,-0.9996747374534607,0.025437818840146065,False,5.124972030279208,282,32.95688199996948,6.115823745727539,105.64025115966797,0.21177272498607635
False,286.5442995911007,False,-0.9997153282165527,0.02382495254278183,False,5.074105805162648,283,33.04378843307495,5.607872009277344,105.65139770507812,0.2111762911081314
False,286.5442995911007,False,-0.9997454285621643,0.022551678121089935,False,5.034623654884155,284,33.130160331726074,5.105456352233887,105.66087341308594,0.2106354683637619
False,286.5442995911007,False,-0.9997137784957886,0.023918163031339645,False,5.027686434580133,285,33.21682691574097,4.602747440338135,105.67394256591797,0.21031522750854492
False,286.5442995911007,False,-0.999587893486023,0.02870466373860836,False,4.9940404439241854,286,33.30243253707886,4.101706027984619,105.693115234375,0.2101040929555893
False,286.5442995911007,False,-0.9991487860679626,0.04124557971954346,False,4.713583411408524,287,33.38964247703552,3.6171061992645264,105.72572326660156,0.20901845395565033
False,283.5921322183399,False,-0.9980263710021973,0.06276750564575195,False,4.52055295265345,288,33.48046612739563,3.1639082431793213,105.77665710449219,0.20828741788864136
False,283.5921322183399,False,-0.9969297647476196,0.07826319336891174,False,4.307942717977349,289,33.56499981880188,2.725198984146118,105.82764434814453,0.2079797387123108
False,283.5921322183399,False,-0.9954291582107544,0.0954684168100357,False,4.247492495231398,290,33.64785647392273,2.3053970336914062,105.88626861572266,0.20797158777713776
False,283.5921322183399,False,-0.9943959712982178,0.10570601373910904,False,4.302883545908805,291,33.73062252998352,1.8816900253295898,105.9425048828125,0.2084839791059494
False,283.5921322183399,False,-0.9930295944213867,0.11786263436079025,False,4.390669121477332,292,33.81622123718262,1.4522039890289307,106.00643157958984,0.20903855562210083
False,283.5921322183399,False,-0.9896905422210693,0.14322249591350555,False,4.477620808599785,293,33.90344858169556,1.0191268920898438,106.095947265625,0.2094523161649704
False,283.5921322183399,False,-0.9841817021369934,0.1771611124277115,False,4.595779349507762,294,33.9898636341095,0.5818182826042175,106.21160125732422,0.20978249609470367
False,280.72124142806194,False,-0.975561797618866,0.2197236865758896,False,4.69791962084778,295,34.078237533569336,0.1435794085264206,106.3561782836914,0.20993290841579437
False,280.72124142806194,False,-0.962773859500885,0.2703061103820801,False,4.837593365917155,296,34.166664838790894,-0.29418131709098816,106.53459930419922,0.21004290878772736
False,280.72124142806194,False,-0.9471755027770996,0.32071250677108765,False,5.021035296109752,297,34.25619459152222,-0.7386009693145752,106.74141693115234,0.2102481722831726
False,280.72124142806194,False,-0.9397778511047363,0.34178104996681213,False,5.0934789264167515,298,34.34492564201355,-1.2059050798416138,106.93657684326172,0.21115495264530182
False,280.72124142806194,False,-0.9338461756706238,0.35767239332199097,False,5.05083045920052,299,34.44288516044617,-1.675499439239502,107.13011169433594,0.21114498376846313
False,280.72124142806194,False,-0.9160608649253845,0.40103867650032043,False,5.084530569378026,300,34.54926586151123,-2.115043878555298,107.37350463867188,0.21003438532352448
False,277.6237209746998,False,-0.8944447040557861,0.4471780061721802,False,5.198255426688951,301,34.65519165992737,-2.547437906265259,107.64620971679688,0.21054986119270325
False,277.6237209746998,False,-0.8676327466964722,0.49720486998558044,False,5.312146323064995,302,34.7612247467041,-2.9713127613067627,107.95134735107422,0.21066217124462128
False,277.6237209746998,False,-0.8403046727180481,0.5421128869056702,False,5.484543353179225,303,34.86638402938843,-3.3966238498687744,108.28440856933594,0.21084457635879517
False,277.6237209746998,False,-0.8138766884803772,0.5810351371765137,False,5.652418140095701,304,34.971253633499146,-3.8255069255828857,108.64241790771484,0.2109948843717575
False,277.6237209746998,False,-0.7824927568435669,0.6226573586463928,False,5.7786739803618525,305,35.0787615776062,-4.242737293243408,109.03271484375,0.21095384657382965
False,274.52620152360697,False,-0.7535966038703918,0.6573343873023987,False,5.941096932001131,306,35.18519973754883,-4.659328937530518,109.44793701171875,0.21102647483348846
False,274.52620152360697,False,-0.719065248966217,0.6949405670166016,False,6.024596891842608,307,35.2900550365448,-5.058414936065674,109.89311981201172,0.21088498830795288
False,274.52620152360697,False,-0.6908141374588013,0.7230303287506104,False,6.15320579889049,308,35.39505338668823,-5.455692768096924,110.3572998046875,0.2108905166387558
False,274.52620152360697,False,-0.6577977538108826,0.7531931400299072,False,6.227882790553145,309,35.50045108795166,-5.834998607635498,110.84630584716797,0.2107601910829544
False,274.52620152360697,False,-0.6087611317634583,0.7933529019355774,False,6.302677583412662,310,35.60460305213928,-6.172389984130859,111.37068939208984,0.21055535972118378
False,274.52620152360697,False,-0.5498068928718567,0.8352910280227661,False,6.485609853874374,311,35.70871376991272,-6.471935749053955,111.93289947509766,0.21058715879917145
False,270.39359957370954,False,-0.49587613344192505,0.8683915734291077,False,6.720140226141937,312,35.818114280700684,-6.755806922912598,112.52935028076172,0.2108582705259323
False,270.39359957370954,False,-0.44587668776512146,0.8950919508934021,False,6.922210416223433,313,35.927488803863525,-7.022294044494629,113.15803527832031,0.21106989681720734
False,270.39359957370954,False,-0.40552812814712524,0.914079487323761,False,7.105664547366198,314,36.03674936294556,-7.278362274169922,113.812744140625,0.2112104296684265
False,270.39359957370954,True,-0.36038216948509216,0.9328022003173828,False,7.219797580130871,315,36.14515495300293,-7.504438400268555,114.49198913574219,0.2111295610666275
False,270.39359957370954,True,-0.3196486532688141,0.9475346207618713,False,7.196380388818712,316,36.2489116191864,-7.7074174880981445,115.18677520751953,0.2108575403690338
False,270.39359957370954,True,-0.28382596373558044,0.9588755965232849,False,7.136370831087463,317,36.35271954536438,-7.885214805603027,115.87749481201172,0.21027643978595734
False,267.89360088620657,True,-0.2381361871957779,0.9712317585945129,False,7.11303548321922,318,36.456664085388184,-8.021395683288574,116.57447052001953,0.20997899770736694
False,267.89360088620657,True,-0.19075274467468262,0.9816381335258484,False,7.203200473830017,319,36.55878686904907,-8.123122215270996,117.28218841552734,0.21002893149852753
False,267.89360088620657,True,-0.16018818318843842,0.987086296081543,False,7.333079688708667,320,36.663511991500854,-8.219427108764648,118.00370025634766,0.21031297743320465
False,267.89360088620657,True,-0.13720814883708954,0.9905416369438171,False,7.450149740572911,321,36.76629376411438,-8.306770324707031,118.73919677734375,0.2105683535337448
False,265.3936021965596,True,-0.11792401224374771,0.9930217266082764,False,7.534992004630891,322,36.86938405036926,-8.382988929748535,119.48633575439453,0.21069452166557312
False,265.3936021965596,True,-0.0900568962097168,0.9959359765052795,False,7.546598153025792,323,36.972235441207886,-8.432222366333008,120.23895263671875,0.2105790674686432
False,265.3936021965596,True,-0.05433817207813263,0.9985222816467285,False,7.546136795287511,324,37.07433295249939,-8.44860553741455,120.99320983886719,0.2103850096464157
False,262.8936035090566,True,-0.01585397496819496,0.9998742341995239,False,7.542998700595148,325,37.17731976509094,-8.434725761413574,121.74691772460938,0.2101994901895523
False,262.8936035090566,True,0.01344933919608593,0.9999095797538757,False,7.543277201652018,326,37.28226566314697,-8.405879020690918,122.50138092041016,0.21011073887348175
False,262.8936035090566,True,0.02130354568362236,0.9997729063034058,False,7.334005687270634,327,37.38539433479309,-8.386979103088379,123.2467041015625,0.2097473293542862
False,260.39360481940963,True,0.012789417989552021,0.9999154210090637,False,6.866837037154499,328,37.48934578895569,-8.386303901672363,123.95518493652344,0.2087748795747757
False,260.39360481940963,True,0.003279135562479496,0.9999873042106628,False,6.576396824207726,329,37.593764781951904,-8.392252922058105,124.62106323242188,0.2080245316028595
False,260.39360481940963,True,0.014468702487647533,0.9998860955238342,False,6.246900515371724,330,37.69889497756958,-8.373796463012695,125.2605209350586,0.20777730643749237
False,260.39360481940963,True,0.035544320940971375,0.9993532299995422,False,5.703264119312314,331,37.80132555961609,-8.334023475646973,125.85303497314453,0.20717990398406982
False,257.89360613190667,True,0.054399408400058746,0.9984865188598633,False,4.677349994891397,332,37.90666222572327,-8.289827346801758,126.3684310913086,0.20560027658939362
False,257.89360613190667,True,0.054703790694475174,0.9984441995620728,False,3.941874614708427,333,38.010507106781006,-8.267019271850586,126.78057098388672,0.20358657836914062
False,257.89360613190667,True,0.05305340886116028,0.998552680015564,False,4.022767245152889,334,38.11396646499634,-8.248156547546387,127.17858123779297,0.20452968776226044
False,257.89360613190667,True,0.04804154485464096,0.9988285303115845,False,4.080726180280098,335,38.218626737594604,-8.234115600585938,127.58342742919922,0.20618745684623718
False,257.89360613190667,True,0.043783675879240036,0.9990352988243103,False,4.117793931743074,336,38.321272134780884,-8.220906257629395,127.99307250976562,0.20753726363182068
False,257.89360613190667,True,0.045065876096487045,0.9989824891090393,False,4.160419199123439,337,38.42495775222778,-8.200864791870117,128.40606689453125,0.2084537297487259
False,255.39361507163494,True,0.054597459733486176,0.9985082149505615,False,4.2128191197459985,338,38.53064250946045,-8.167672157287598,128.82327270507812,0.20906120538711548
False,255.39361507163494,True,0.06242227181792259,0.9980498552322388,False,4.247670934256537,339,38.63322305679321,-8.132624626159668,129.24522399902344,0.20943313837051392
False,255.39361507163494,True,0.06262394040822983,0.9980372190475464,False,4.268142121663838,340,38.73669123649597,-8.105810165405273,129.66995239257812,0.20960082113742828
False,255.39361507163494,True,0.055712997913360596,0.9984467625617981,False,4.310270137408932,341,38.84181451797485,-8.089484214782715,130.09848022460938,0.2097114473581314
False,255.39361507163494,True,0.04779360070824623,0.9988570809364319,False,4.379593179571761,342,38.94528150558472,-8.077309608459473,130.53302001953125,0.20983849465847015
False,255.39361507163494,True,0.04359978437423706,0.99904865026474,False,4.477454358990035,343,39.04705214500427,-8.062427520751953,130.97605895996094,0.21000032126903534
False,252.89360875261272,True,0.04731084033846855,0.9988793730735779,False,4.608640723073449,344,39.15029311180115,-8.03693675994873,131.4300079345703,0.21019479632377625
False,252.89360875261272,True,0.050352610647678375,0.9987300038337708,False,4.756830267658531,345,39.25274324417114,-8.0099458694458,131.8988800048828,0.21041762828826904
False,252.89360875261272,True,0.04781947657465935,0.9988541603088379,False,4.857160827423972,346,39.355690479278564,-7.989543437957764,132.3802947998047,0.21051080524921417
False,252.89360875261272,True,0.030003966763615608,0.9995484352111816,False,4.9023670264243355,347,39.45843458175659,-7.992589950561523,132.86740112304688,0.2103883922100067
False,252.89360875261272,True,0.018796103075146675,0.9998220205307007,False,4.9974236455433205,348,39.56172800064087,-7.995240211486816,133.36282348632812,0.21036046743392944
False,250.39361769448504,True,0.023244241252541542,0.9997285008430481,False,5.086083142103894,349,39.66477108001709,-7.978668689727783,133.86708068847656,0.21114322543144226
False,250.39361769448504,True,0.03977147117257118,0.9992077350616455,False,5.1415570094363945,350,39.77049207687378,-7.942083358764648,134.3772430419922,0.21121074259281158
False,250.39361769448504,True,0.04548141360282898,0.9989646673202515,False,5.086700084228516,351,39.873146057128906,-7.913699150085449,134.88829040527344,0.21088145673274994
False,250.39361769448504,True,0.036439649760723114,0.9993358850479126,False,4.960888830265691,352,39.97856163978577,-7.903608798980713,135.38766479492188,0.20979106426239014
False,250.39361769448504,True,0.024678656831383705,0.9996953010559082,False,4.868481450121998,353,40.08366084098816,-7.903633117675781,135.8787841796875,0.209050714969635
False,247.89361137546283,True,0.023635756224393845,0.9997202157974243,False,4.751793552769033,354,40.18592548370361,-7.893359661102295,136.35833740234375,0.20873591303825378
False,247.89361137546283,True,0.03347000852227211,0.9994382262229919,False,4.47576154736513,355,40.29179525375366,-7.8675537109375,136.819091796875,0.20839452743530273
False,247.89361137546283,True,0.04156090319156647,0.9991329312324524,False,4.299602821330098,356,40.39720559120178,-7.84066915512085,137.2537384033203,0.20808209478855133
False,247.89361137546283,True,0.04184865206480026,0.9991205930709839,False,4.157649364923942,357,40.50234532356262,-7.82275915145874,137.6752471923828,0.20808008313179016
False,247.89361137546283,True,0.03735228627920151,0.9992988109588623,False,4.011418504290481,358,40.60510063171387,-7.812616348266602,138.08212280273438,0.20811928808689117
False,247.89361137546283,True,0.03482682630419731,0.9993901252746582,False,3.8663949873310184,359,40.70893716812134,-7.801821708679199,138.47479248046875,0.20817068219184875
False,245.39360505858463,True,0.032428037375211716,0.9994709491729736,False,3.730667033466746,360,40.81132650375366,-7.792191505432129,138.85301208496094,0.20821094512939453
False,245.39360505858463,True,0.027964526787400246,0.9996064305305481,False,3.6626979040454786,361,40.95806694030762,-7.786933422088623,139.2211151123047,0.20835524797439575
False,245.39360505858463,True,0.02762780524790287,0.9996169209480286,False,3.6545411197199313,362,41.06199049949646,-7.77727746963501,139.58651733398438,0.20865382254123688
False,245.39360505858463,True,0.027760695666074753,0.9996140599250793,False,3.6663000859781136,363,41.16535210609436,-7.766890048980713,139.95217895507812,0.2089681774377823
False,245.39360505858463,True,0.028441956266760826,0.9995953440666199,False,3.697453833966356,364,41.26899766921997,-7.755650043487549,140.32020568847656,0.20925229787826538
False,245.39360505858463,True,0.026587169617414474,0.9996464848518372,False,3.709670676530917,365,41.37299180030823,-7.74786376953125,140.6908721923828,0.20944570004940033
False,245.39360505858463,True,0.02339884266257286,0.9997262358665466,False,3.718247795600613,366,41.47616362571716,-7.742826461791992,141.06178283691406,0.20952555537223816
False,242.8936139983129,True,0.018649406731128693,0.9998260736465454,False,3.7620052012713865,367,41.578964710235596,-7.741207599639893,141.4359893798828,0.2096356302499771
False,242.8936139983129,True,0.018931522965431213,0.9998207092285156,False,3.7989055575882165,368,41.68079972267151,-7.7337822914123535,141.81423950195312,0.2097322940826416
False,242.8936139983129,True,0.018554531037807465,0.9998277425765991,False,3.8436580509132323,369,41.78375697135925,-7.727000713348389,142.19642639160156,0.20980259776115417
False,242.8936139983129,True,0.012914611026644707,0.9999164342880249,False,3.8715359643354246,370,41.886377573013306,-7.728293418884277,142.58267211914062,0.2098395675420761
False,242.8936139983129,True,0.005987921264022589,0.9999819397926331,False,3.8640166130580873,371,41.98842525482178,-7.7337870597839355,142.96942138671875,0.2097770869731903
False,242.8936139983129,True,0.005147747695446014,0.9999867081642151,False,3.8501265459355434,372,42.09045338630676,-7.7327799797058105,143.3549041748047,0.20967677235603333
False,240.3936076814347,True,0.00939613301306963,0.9999558329582214,False,3.873989809099177,373,42.19286298751831,-7.724315643310547,143.74049377441406,0.20964227616786957
False,240.3936076814347,True,0.014692685566842556,0.9998919367790222,False,3.963764407518267,374,42.29599928855896,-7.712590217590332,144.1324462890625,0.20977841317653656
False,240.3936076814347,True,0.015187941491603851,0.999884307384491,False,4.041160915494309,375,42.39834260940552,-7.705915451049805,144.5338134765625,0.20995838940143585
False,240.3936076814347,True,0.010799628682434559,0.9999414086341858,False,4.033567735512543,376,42.501145124435425,-7.706454277038574,144.93797302246094,0.20993277430534363
False,240.3936076814347,True,0.006143844686448574,0.9999810457229614,False,3.962670417719919,377,42.60891628265381,-7.709211826324463,145.3377227783203,0.20971107482910156
False,240.3936076814347,True,0.0116266505792737,0.9999321699142456,False,3.6821404915984774,378,42.711219787597656,-7.698751449584961,145.7196807861328,0.2091456949710846
False,240.3936076814347,True,0.01141827180981636,0.9999332427978516,False,3.5118248408435555,379,42.812901735305786,-7.694688320159912,146.07635498046875,0.20860634744167328
False,237.89361662116298,True,-0.0042636580765247345,0.9999881386756897,False,3.32236115020653,380,42.91722393035889,-7.713468074798584,146.4157257080078,0.2083055078983307
False,237.89361662116298,True,-0.015089531429111958,0.9998829960823059,False,3.1883692314993732,381,43.01904344558716,-7.731937885284424,146.73855590820312,0.20822091400623322
False,237.89361662116298,True,-0.008801249787211418,0.9999588131904602,False,3.1441611314415385,382,43.12084150314331,-7.72711181640625,147.05328369140625,0.2083773910999298
False,237.89361662116298,True,-0.005536207929253578,0.999983549118042,False,3.161987840050179,383,43.22216725349426,-7.7247819900512695,147.36859130859375,0.20874661207199097
False,237.89361662116298,True,-0.006345866248011589,0.9999793767929077,False,3.137693898929596,384,43.32494831085205,-7.727774620056152,147.6837615966797,0.20902062952518463
False,237.89361662116298,True,-0.006577724125236273,0.9999780058860779,False,3.072701268957115,385,43.42760252952576,-7.730148792266846,147.99383544921875,0.20909152925014496
False,237.89361662116298,True,-0.007751428056508303,0.9999696016311646,False,3.027326626356097,386,43.531001567840576,-7.733884811401367,148.29788208007812,0.2090977430343628
False,235.39361030428478,True,-0.011456041596829891,0.9999341368675232,False,3.017486622301798,387,43.63293933868408,-7.741754531860352,148.5998077392578,0.20917825400829315
False,235.39361030428478,True,0.0016704349545761943,0.9999983906745911,False,2.981883469333244,388,43.73608183860779,-7.726556301116943,148.8978729248047,0.20918475091457367
False,235.39361030428478,True,0.009949833154678345,0.9999504685401917,False,3.0063031786137846,389,43.83844327926636,-7.7124176025390625,149.19664001464844,0.20934276282787323
False,235.39361030428478,True,0.0004208842001389712,0.9999997615814209,False,2.837092871855858,390,43.940788984298706,-7.724053382873535,149.4896240234375,0.2092273086309433
False,235.39361030428478,True,-0.012797877192497253,0.9999175071716309,False,2.763788687874275,391,44.04337430000305,-7.743687629699707,149.7660369873047,0.20896588265895844
False,235.39361030428478,True,-0.014456401579082012,0.9998950362205505,False,2.7388620446009067,392,44.14564561843872,-7.749904632568359,150.04039001464844,0.20900844037532806
False,235.39361030428478,True,-0.006699554156512022,0.9999772906303406,False,2.7574207670301467,393,44.250956535339355,-7.7422380447387695,150.3142547607422,0.20915818214416504
False,235.39361030428478,True,0.00020130077609792352,1.0,False,2.8592473815064205,394,44.35265898704529,-7.733708381652832,150.59481811523438,0.20947405695915222
False,235.39361030428478,True,0.0018478179117664695,0.9999980330467224,False,2.9988351888995557,395,44.455312728881836,-7.731180667877197,150.88864135742188,0.20987550914287567
False,232.89360398526256,True,0.005558294244110584,0.9999836683273315,False,3.156196925349102,396,44.55756330490112,-7.725155353546143,151.19703674316406,0.21021991968154907
False,232.89360398526256,True,0.0050943344831466675,0.9999852776527405,False,3.3068816090655444,397,44.66053128242493,-7.723979949951172,151.52178955078125,0.2104901224374771
False,232.89360398526256,True,0.003558338852599263,0.9999916553497314,False,3.4124906551573315,398,44.76529788970947,-7.724634647369385,151.85873413085938,0.21057190001010895
False,232.89360398526256,True,0.0032640136778354645,0.9999927878379822,False,3.4936872361918843,399,44.867225885391235,-7.723857879638672,152.2050018310547,0.21052874624729156
False,232.89360398526256,True,0.0025954933371394873,0.9999951124191284,False,3.559786161152508,400,44.969008922576904,-7.723679065704346,152.5582733154297,0.2104230523109436
False,232.89360398526256,True,0.003771128598600626,0.9999916553497314,False,3.6337230477890943,401,45.07220768928528,-7.720995903015137,152.9184112548828,0.21033409237861633
False,232.89360398526256,True,0.002077770419418812,0.9999967813491821,False,3.710271235722958,402,45.17444562911987,-7.722098350524902,153.28627014160156,0.21028867363929749
False,230.39361292713488,True,-0.0004735425172839314,0.9999988675117493,False,3.7899901336879047,403,45.27670192718506,-7.725202560424805,153.66183471679688,0.21026593446731567
False,230.39361292713488,True,-0.0017133168876171112,0.9999974370002747,False,3.8782542645855003,404,45.38146638870239,-7.727258205413818,154.04592895507812,0.21027320623397827
False,230.39361292713488,True,0.0015601653140038252,0.9999978542327881,False,3.934559485187262,405,45.486122131347656,-7.7230048179626465,154.43746948242188,0.21024703979492188
False,230.39361292713488,True,0.0004349507507868111,0.9999993443489075,False,3.911339360760382,406,45.59056878089905,-7.723968982696533,154.8302459716797,0.2100679874420166
False,230.39361292713488,True,-0.0021282853558659554,0.9999976754188538,False,3.8060937230916654,407,45.69267153739929,-7.727744102478027,155.21603393554688,0.2097126543521881
False,230.39361292713488,True,-0.009124432690441608,0.9999582171440125,False,3.6345088109324335,408,45.79530668258667,-7.7389960289001465,155.5868377685547,0.20923484861850739
False,230.39361292713488,True,-0.01263611763715744,0.9999191761016846,False,3.441996348573846,409,45.89688420295715,-7.747568607330322,155.93917846679688,0.20878036320209503
False,227.89360660811266,True,-0.004233978223055601,0.999988853931427,False,3.271659183168981,410,45.99827241897583,-7.7393317222595215,156.27203369140625,0.20843857526779175
False,227.89360660811266,True,0.005016133654862642,0.9999855756759644,False,3.262826233725658,411,46.100770473480225,-7.726669788360596,156.5970001220703,0.20852117240428925
False,227.89360660811266,True,0.01157395914196968,0.9999323487281799,False,3.337956636431038,412,46.20383834838867,-7.715189456939697,156.927001953125,0.20894230902194977
False,227.89360660811266,True,0.01525636576116085,0.9998835921287537,False,3.4393354210125113,413,46.30541706085205,-7.705774307250977,157.26611328125,0.20941144227981567
False,204.37582585048622,True,0.011427228339016438,0.9999346137046814,False,3.507141493093568,414,46.40803384780884,-7.706192970275879,157.6144256591797,0.2097494900226593
False,204.37582585048622,True,0.011018484830856323,0.9999391436576843,False,3.519380689282428,415,46.509955644607544,-7.702945232391357,157.9656524658203,0.20982865989208221
False,204.37582585048622,True,0.013743994757533073,0.9999054074287415,False,3.51511950342114,416,46.61253023147583,-7.694919109344482,158.31768798828125,0.2097887545824051
False,204.37582585048622,True,0.01627786085009575,0.9998674392700195,False,3.482123522464077,417,46.71507263183594,-7.6862711906433105,158.6671905517578,0.2096552848815918
False,204.37582585048622,True,0.01928539387881756,0.9998140335083008,False,3.4319013030898944,418,46.81671214103699,-7.676152229309082,159.0126495361328,0.20950092375278473
False,204.37582585048622,True,0.02237212099134922,0.9997496604919434,False,3.3552743741967026,419,46.92035388946533,-7.6649909019470215,159.3513946533203,0.209319606423378
False,204.37582585048622,True,0.02538677304983139,0.9996774196624756,False,3.265374743508967,420,47.020246505737305,-7.653094291687012,159.68157958984375,0.2091403603553772
False,204.37582585048622,True,0.02772590145468712,0.9996150732040405,False,3.1887231396446745,421,47.12290906906128,-7.641427040100098,160.00318908691406,0.20901568233966827
False,204.37582585048622,True,0.02750830538570881,0.9996210336685181,False,3.130233887901224,422,47.2247097492218,-7.633004188537598,160.3185272216797,0.2089851200580597
False,204.37582585048622,True,0.027987461537122726,0.9996077418327332,False,3.0646525919213143,423,47.32530093193054,-7.623820781707764,160.62771606445312,0.2089812457561493
False,204.37582585048622,True,0.025795400142669678,0.9996666312217712,False,2.996880101287021,424,47.428404331207275,-7.618600368499756,160.93003845214844,0.2089691460132599
False,204.37582585048622,True,0.023079076781868935,0.9997330904006958,False,2.9399929940998963,425,47.530110120773315,-7.61504602432251,161.22628784179688,0.20897957682609558
False,204.37582585048622,True,0.02704344317317009,0.9996337294578552,False,2.88527085289085,426,47.63318705558777,-7.602487087249756,161.5165252685547,0.20899754762649536
False,204.37582585048622,True,0.029521053656935692,0.9995637536048889,False,2.8515797455982224,427,47.73724365234375,-7.590951442718506,161.8026123046875,0.20905625820159912
False,204.37582585048622,True,0.030380884185433388,0.9995381236076355,False,2.8151575916351694,428,47.84141945838928,-7.581329822540283,162.08566284179688,0.2091229259967804
False,204.37582585048622,True,0.02884793095290661,0.9995835423469543,False,2.7489383841715775,429,47.9450159072876,-7.57517671585083,162.3634796142578,0.20911677181720734
False,204.37582585048622,True,0.0327409990131855,0.9994634389877319,False,2.6761857940898817,430,48.048563957214355,-7.561661243438721,162.63340759277344,0.20905204117298126
False,204.37582585048622,True,0.03759588673710823,0.9992926120758057,False,2.6271746437734,431,48.151172161102295,-7.545723915100098,162.8975067138672,0.20904019474983215
False,204.37582585048622,True,0.03880152851343155,0.9992466568946838,False,2.6178908525328146,432,48.253090143203735,-7.5340752601623535,163.15879821777344,0.2091159075498581
False,204.37582585048622,True,0.03158311918377876,0.9995005130767822,False,2.4042636244916045,433,48.35486936569214,-7.5349440574646,163.4111785888672,0.2089550793170929
False,204.37582585048622,True,0.02220902219414711,0.9997504949569702,False,2.0412603225384416,434,48.45892143249512,-7.541947841644287,163.6302947998047,0.20828308165073395
False,204.37582585048622,True,0.01269272156059742,0.9999146461486816,False,1.885414392817619,435,48.5628125667572,-7.551727294921875,163.82298278808594,0.20792941749095917
False,204.37582585048622,True,0.007900438271462917,0.999964714050293,False,1.7981202400168013,436,48.705973863601685,-7.5564775466918945,164.0060272216797,0.20805208384990692
False,204.37582585048622,True,0.013429871760308743,0.9999069571495056,False,1.731391255202619,437,48.80918073654175,-7.547158718109131,164.18089294433594,0.20828086137771606
False,204.37582585048622,True,0.026729881763458252,0.9996408224105835,False,1.6943046424083803,438,48.912238121032715,-7.525449275970459,164.34909057617188,0.20851925015449524
False,204.37582585048622,True,0.028887541964650154,0.9995799660682678,False,1.24308196138572,439,49.013487815856934,-7.517340660095215,164.50228881835938,0.2083258330821991
False,204.37582585048622,True,0.027490509673953056,0.9995983242988586,False,0.008606197751863592,440,49.11842131614685,-7.517964839935303,164.5465545654297,0.20596511662006378
False,204.37582585048622,True,0.027678778395056725,0.9995973110198975,False,0.4232206726788638,441,49.22096610069275,-7.517212867736816,164.56402587890625,0.20628833770751953
False,204.37582585048622,True,0.025235364213585854,0.9996787905693054,False,0.8283417816365249,442,49.32207918167114,-7.518886089324951,164.631103515625,0.20831647515296936
False,204.37582585048622,True,0.025713181123137474,0.999669075012207,False,0.6836958340376448,443,49.46322822570801,-7.516326904296875,164.70639038085938,0.2091081738471985
False,204.37582585048622,True,0.029386058449745178,0.9995681047439575,False,0.9913502933236684,444,49.570098876953125,-7.50881814956665,164.78775024414062,0.20971785485744476
False,204.37582585048622,True,0.03389723226428032,0.9994232654571533,False,1.2780531443641947,445,49.674540281295776,-7.498845100402832,164.90419006347656,0.21056735515594482
False,204.37582585048622,True,0.03139439597725868,0.9995068907737732,False,0.5648711944754307,446,49.77854299545288,-7.498263835906982,165.00917053222656,0.2098146229982376
False,204.37582585048622,True,0.030927354469895363,0.9995146989822388,False,0.003269535626878358,447,49.8838574886322,-7.4987006187438965,165.0187225341797,0.2075996696949005
False,204.37582585048622,True,0.03161029517650604,0.9994961619377136,False,0.3920371416089047,448,49.988118410110474,-7.497243881225586,165.0350341796875,0.20803411304950714
False,204.37582585048622,True,0.031412623822689056,0.9995061159133911,False,0.4437337017115007,449,50.093650341033936,-7.496061325073242,165.08335876464844,0.20907947421073914
False,204.37582585048622,True,0.032715510576963425,0.9994644522666931,False,0.31964091070896267,450,50.198771715164185,-7.493168354034424,165.12022399902344,0.20915143191814423
False,204.37582585048622,True,0.03385213762521744,0.9994266629219055,False,0.4273714007708763,451,50.30397081375122,-7.490503311157227,165.15060424804688,0.20921041071414948
False,204.37582585048622,True,0.03663523495197296,0.9993280172348022,False,0.7572769498549484,452,50.40889859199524,-7.484780311584473,165.21591186523438,0.21013472974300385
False,204.37582585048622,True,0.03903225436806679,0.9992374777793884,False,0.5829010782923296,453,50.514439821243286,-7.479026794433594,165.28009033203125,0.21003717184066772
False,204.37582585048622,True,0.03947777301073074,0.9992204308509827,False,0.5295771273736589,454,50.62061953544617,-7.47662878036499,165.33203125,0.20963740348815918
False,204.37582585048622,True,0.039942916482686996,0.9992019534111023,False,0.5542460961907115,455,50.72277021408081,-7.47373104095459,165.3822784423828,0.2095104306936264
False,204.37582585048622,True,0.0413709357380867,0.9991438388824463,False,0.4530494464224532,456,50.8245792388916,-7.469103813171387,165.4318389892578,0.20942285656929016
False,204.37582585048622,True,0.04418965056538582,0.9990225434303284,False,0.8844581425193719,457,50.926302671432495,-7.462096214294434,165.50369262695312,0.21009008586406708
False,204.37582585048622,True,0.04800725355744362,0.9988451600074768,False,0.9324784684354799,458,51.027464151382446,-7.452662944793701,165.6000518798828,0.210520401597023
False,204.37582585048622,True,0.04775376245379448,0.9988575577735901,False,0.005920024125665437,459,51.130823850631714,-7.451532363891602,165.63294982910156,0.20861884951591492
False,204.37582585048622,True,0.04775076359510422,0.9988547563552856,False,0.0003622184975775852,460,51.232935190200806,-7.451550006866455,165.63340759277344,0.20796743035316467
False,204.37582585048622,True,0.04826698452234268,0.998833417892456,False,0.38965873961258984,461,51.335267066955566,-7.450067043304443,165.64944458007812,0.20875661075115204
False,204.37582585048622,True,0.04883677884936333,0.9988067150115967,False,0.46768110206571284,462,51.436946392059326,-7.446763038635254,165.69923400878906,0.20974047482013702
