collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,253.37617806165807,False,0.9988899230957031,0.047078222036361694,False,6.118668957270683,331,28.75524067878723,33.350093841552734,191.87181091308594,0.24285729229450226
False,253.37617806165807,False,0.9967797994613647,0.08016366511583328,False,5.946789342344441,332,28.842468976974487,33.94831085205078,191.94688415527344,0.24262581765651703
False,253.37617806165807,False,0.9892986416816711,0.14588581025600433,False,5.8637444714120335,333,28.926950216293335,34.51551818847656,192.0885772705078,0.24234965443611145
False,253.37617806165807,False,0.9751669764518738,0.22146044671535492,False,5.880568203746942,334,29.014673471450806,35.06455612182617,192.2819366455078,0.24236495792865753
False,253.37617806165807,False,0.9519628882408142,0.3062058687210083,False,5.871338151537909,335,29.105774879455566,35.588462829589844,192.529541015625,0.24228151142597198
False,253.37617806165807,False,0.9252529144287109,0.3793482780456543,False,5.978894229792869,336,29.193986415863037,36.10498809814453,192.81466674804688,0.2425442636013031
False,253.37617806165807,False,0.9077054858207703,0.41960740089416504,False,6.002034324355106,337,29.281877994537354,36.63333511352539,193.099609375,0.24282462894916534
False,253.37617806165807,False,0.9057874083518982,0.42373180389404297,False,5.87944178129268,338,29.461268663406372,37.1728401184082,193.35311889648438,0.24274852871894836
False,253.37617806165807,False,0.9063258767127991,0.42257723212242126,False,5.672058102073662,339,29.595520734786987,37.69866180419922,193.5955810546875,0.24234801530838013
False,253.37617806165807,True,0.898513674736023,0.43893948197364807,False,5.390644653789616,340,29.757160425186157,38.18894577026367,193.85206604003906,0.24176165461540222
False,253.37617806165807,True,0.8734467029571533,0.4869071841239929,False,5.110003615158147,341,29.865262985229492,38.61646270751953,194.1478271484375,0.24106673896312714
False,253.37617806165807,True,0.8399340510368347,0.542676568031311,False,5.0648107280568775,342,29.972195148468018,39.0008430480957,194.47238159179688,0.24020995199680328
False,253.37617806165807,True,0.8032195568084717,0.5956751108169556,False,5.048719355205908,343,30.080342531204224,39.35995864868164,194.81846618652344,0.240139901638031
False,253.37617806165807,True,0.757548987865448,0.6527729034423828,False,5.048656841015738,344,30.188397645950317,39.68445587158203,195.1927490234375,0.24029326438903809
False,253.37617806165807,True,0.71490478515625,0.6992205381393433,False,5.185648426682281,345,30.29680371284485,40.00019454956055,195.5901641845703,0.2415328472852707
False,245.02113837951413,True,0.6648237109184265,0.7469996213912964,False,5.2122209191649755,346,30.40467381477356,40.288230895996094,196.01275634765625,0.24205268919467926
False,245.02113837951413,True,0.6088395714759827,0.7932931780815125,False,5.304068670030754,347,30.515923023223877,40.54508972167969,196.46249389648438,0.2421519160270691
False,245.02113837951413,True,0.5508078932762146,0.8346319794654846,False,5.336550202849264,348,30.6229350566864,40.77568435668945,196.933837890625,0.24202251434326172
False,242.52113837005828,True,0.49261072278022766,0.8702496886253357,False,5.372533301885757,349,30.73112940788269,40.978759765625,197.4215545654297,0.24180947244167328
False,242.52113837005828,True,0.4300101101398468,0.9028240442276001,False,5.470895589970388,350,30.838236331939697,41.14837646484375,197.9285125732422,0.24168890714645386
False,242.52113837005828,True,0.3798612952232361,0.9250431060791016,False,5.650184567278061,351,30.94541072845459,41.31142807006836,198.45773315429688,0.24194379150867462
False,242.52113837005828,True,0.35808223485946655,0.9336895942687988,False,5.5701465922257025,352,31.052554845809937,41.49425506591797,198.98997497558594,0.24183855950832367
False,242.52113837005828,True,0.3393295109272003,0.9406673312187195,False,5.248593216823019,353,31.161097049713135,41.66513442993164,199.4962921142578,0.24083778262138367
False,240.02113836060244,True,0.31148335337638855,0.9502507448196411,False,5.165503578861023,354,31.267165184020996,41.80202102661133,199.9988555908203,0.24040357768535614
False,240.02113836060244,True,0.27276188135147095,0.962080717086792,False,5.130101122977074,355,31.404076099395752,41.90485382080078,200.50245666503906,0.2402341365814209
False,240.02113836060244,True,0.22714941203594208,0.9738596081733704,False,5.226013924097032,356,31.510160446166992,41.97852325439453,201.01419067382812,0.24035996198654175
False,240.02113836060244,True,0.18782170116901398,0.9822030067443848,False,5.437310325263817,357,31.615431308746338,42.04240036010742,201.54640197753906,0.24084174633026123
False,240.02113836060244,True,0.16183863580226898,0.9868161082267761,False,5.591041962862117,358,31.720279693603516,42.10934829711914,202.0975799560547,0.24117636680603027
False,237.5211383511466,True,0.1353059858083725,0.9908024072647095,False,5.660809591407272,359,31.824480056762695,42.162723541259766,202.6604461669922,0.24112752079963684
False,237.5211383511466,True,0.10507473349571228,0.9944634437561035,False,5.638565125304415,360,31.928470849990845,42.19514465332031,203.22694396972656,0.24077115952968597
False,237.5211383511466,True,0.0850192978978157,0.9963791966438293,False,5.520890494185223,361,32.03264379501343,42.22489547729492,203.7860565185547,0.24019481241703033
False,237.5211383511466,True,0.0702086091041565,0.9975320100784302,False,5.203026614940389,362,32.13659644126892,42.25011444091797,204.32540893554688,0.23934391140937805
False,235.02113834201964,True,0.050494249910116196,0.9987173676490784,False,4.585813977709236,363,32.24218535423279,42.26304626464844,204.79856872558594,0.23705708980560303
False,235.02113834201964,True,0.034203242510557175,0.9994076490402222,False,4.544918385631029,364,32.34602069854736,42.26248550415039,205.25466918945312,0.23661677539348602
False,235.02113834201964,True,0.022067159414291382,0.9997518658638,False,4.466209576903494,365,32.45185971260071,42.25971221923828,205.70452880859375,0.23690484464168549
False,235.02113834201964,True,0.007779095321893692,0.9999667406082153,False,4.372921759738229,366,32.55782699584961,42.24814224243164,206.14476013183594,0.237191841006279
False,211.04080683033544,True,0.00041504224645905197,0.9999980330467224,False,4.277130378435702,367,32.6633038520813,42.240394592285156,206.57659912109375,0.23740588128566742
False,211.04080683033544,True,-0.004408383276313543,0.9999889731407166,False,3.9405739285863013,368,32.7689950466156,42.234012603759766,206.9871063232422,0.2319621592760086
False,211.04080683033544,True,-0.0054044839926064014,0.9999843835830688,False,3.3872280962356216,369,32.87355613708496,42.2304573059082,207.34901428222656,0.22878701984882355
False,211.04080683033544,True,-0.004878783132880926,0.9999880194664001,False,2.7625324535885922,370,32.977662324905396,42.22960662841797,207.65185546875,0.22726410627365112
False,211.04080683033544,True,-0.006283042952418327,0.9999796152114868,False,2.465868522938807,371,33.08199095726013,42.22633361816406,207.9065399169922,0.22697095572948456
False,211.04080683033544,True,-0.015956001356244087,0.9998723864555359,False,2.3826257354949476,372,33.184983015060425,42.21027374267578,208.14585876464844,0.2262970358133316
False,211.04080683033544,True,-0.02551322989165783,0.9996574521064758,False,2.409570423403389,373,33.289456844329834,42.192665100097656,208.38290405273438,0.22253912687301636
False,211.04080683033544,True,-0.035077884793281555,0.9993493556976318,False,2.5129192564405316,374,33.39304161071777,42.17239761352539,208.6278076171875,0.2221498042345047
False,211.04080683033544,True,-0.04003303498029709,0.9991502165794373,False,2.605063390598219,375,33.49708127975464,42.156005859375,208.88421630859375,0.22277724742889404
False,211.04080683033544,True,-0.0466935858130455,0.99886155128479,False,2.440202662475456,376,33.60046625137329,42.136070251464844,209.1370391845703,0.22307835519313812
False,211.04080683033544,True,-0.0448773056268692,0.998961329460144,False,1.954657099828898,377,33.70458221435547,42.128475189208984,209.35494995117188,0.22246521711349487
False,211.04080683033544,True,-0.042543910443782806,0.9990905523300171,False,1.0903044058256448,378,33.80792546272278,42.12511444091797,209.51235961914062,0.21826358139514923
False,211.04080683033544,True,-0.04276806861162186,0.9990729093551636,False,0.0164061619502987,379,33.913074254989624,42.123416900634766,209.54571533203125,0.21164363622665405
False,211.04080683033544,True,-0.0427173376083374,0.999075174331665,False,0.08978634219032608,380,34.01805257797241,42.12343215942383,209.5472869873047,0.21101859211921692
False,211.04080683033544,True,-0.03939078003168106,0.9992238283157349,False,0.620764390611014,381,34.121788024902344,42.12635040283203,209.58900451660156,0.21340669691562653
False,211.04080683033544,True,-0.0347866490483284,0.9993916153907776,False,0.5507351481721098,382,34.225449562072754,42.13105773925781,209.6494903564453,0.21507126092910767
False,211.04080683033544,True,-0.03424942120909691,0.9994056820869446,False,0.7259008281946004,383,34.330418825149536,42.12973403930664,209.70684814453125,0.21597419679164886
False,211.04080683033544,True,-0.037540629506111145,0.999276876449585,False,1.0613133885576578,384,34.43390130996704,42.12179946899414,209.7997283935547,0.2172054946422577
False,211.04080683033544,True,-0.037640031427145004,0.9992682337760925,False,1.111662499878343,385,34.53760004043579,42.1175537109375,209.91053771972656,0.21768635511398315
False,211.04080683033544,True,-0.03282594308257103,0.9994360208511353,False,1.3297900397973856,386,34.640928745269775,42.11981201171875,210.03260803222656,0.21788541972637177
False,211.04080683033544,True,-0.024838576093316078,0.9996633529663086,False,1.523613865875491,387,34.74382662773132,42.12681579589844,210.17752075195312,0.2181343287229538
False,211.04080683033544,True,-0.022574707865715027,0.9997297525405884,False,0.8709776814571577,388,34.847511291503906,42.12721252441406,210.30731201171875,0.21713770925998688
False,211.04080683033544,True,-0.021961634978652,0.9997588396072388,False,0.005028822978559455,389,34.958797454833984,42.12771987915039,210.32772827148438,0.21436700224876404
False,211.04080683033544,True,-0.022643817588686943,0.9997435212135315,False,0.3145127161941478,390,35.06213998794556,42.126548767089844,210.33790588378906,0.21448366343975067
False,211.04080683033544,True,-0.02189105562865734,0.9997537136077881,False,0.7315631920446356,391,35.163962841033936,42.12638473510742,210.39512634277344,0.2161693274974823
False,211.04080683033544,True,-0.023839501664042473,0.999704897403717,False,0.5729421700929594,392,35.26776361465454,42.12215805053711,210.45892333984375,0.21670369803905487
False,211.04080683033544,True,-0.0223844051361084,0.9997404217720032,False,0.406122536481081,393,35.371532678604126,42.122962951660156,210.50621032714844,0.21647919714450836
False,211.04080683033544,True,-0.02147114835679531,0.9997556209564209,False,0.812750923339628,394,35.47566795349121,42.12250518798828,210.5663299560547,0.21700240671634674
False,211.04080683033544,True,-0.025411145761609077,0.9996522665023804,False,1.148377733256265,395,35.58020544052124,42.11465072631836,210.66757202148438,0.21792221069335938
False,211.04080683033544,True,-0.025029756128787994,0.9996694326400757,False,0.5256225348736716,396,35.68385910987854,42.11286926269531,210.76528930664062,0.21731485426425934
False,211.04080683033544,True,-0.02479037642478943,0.9996911883354187,False,0.003335801117342602,397,35.830018043518066,42.11311340332031,210.77366638183594,0.2151697427034378
False,211.04080683033544,True,-0.024689920246601105,0.9996939897537231,False,0.0893905748488975,398,35.93336772918701,42.11323165893555,210.7752685546875,0.2150723785161972
False,211.04080683033544,True,-0.024611420929431915,0.9996876120567322,False,0.626435548483686,399,36.03697872161865,42.11229705810547,210.81787109375,0.21652713418006897
False,211.04080683033544,True,-0.02829631417989731,0.9995827674865723,False,0.6129217637117803,400,36.141077756881714,42.10567855834961,210.884521484375,0.2172696888446808
False,211.04080683033544,True,-0.029084978625178337,0.999570906162262,False,0.0037161963151904715,401,36.2441725730896,42.10399627685547,210.90185546875,0.21605758368968964
False,211.04080683033544,True,-0.02908741869032383,0.99957275390625,False,5.115571602233594e-05,402,36.35013151168823,42.10401153564453,210.90206909179688,0.21575003862380981
False,211.04080683033544,True,-0.02905776910483837,0.9995702505111694,False,0.27779061599091504,403,36.454389333724976,42.10379409790039,210.9110565185547,0.21626442670822144
False,211.04080683033544,True,-0.027266602963209152,0.999627411365509,False,0.3028798660555318,404,36.55815291404724,42.10580062866211,210.94493103027344,0.21129964292049408
False,211.04080683033544,True,-0.026703204959630966,0.9996433258056641,False,0.22846920434882645,405,36.66235423088074,42.10594177246094,210.97181701660156,0.20900313556194305
False,211.04080683033544,True,-0.026764899492263794,0.9996404647827148,False,0.001055974104495227,406,36.76763391494751,42.10577392578125,210.97537231445312,0.20802611112594604
False,211.04080683033544,True,-0.02680950053036213,0.9996404647827148,False,0.38653939515954805,407,36.87225008010864,42.10528564453125,210.99148559570312,0.20867721736431122
False,211.04080683033544,True,-0.02676539309322834,0.9996410012245178,False,0.529189977592715,408,36.977702379226685,42.10409164428711,211.04432678222656,0.20973548293113708
False,211.04080683033544,True,-0.02645687945187092,0.9996495842933655,False,0.002641895916562099,409,37.08340764045715,42.10363006591797,211.0550537109375,0.20883327722549438
False,211.04080683033544,True,-0.026457104831933975,0.9996491074562073,False,0.0008636534088669014,410,37.193400144577026,42.103641510009766,211.05520629882812,0.20868808031082153
False,211.04080683033544,True,-0.02648285962641239,0.9996489882469177,False,0.17593508853516024,411,37.30012822151184,42.10350036621094,211.0593719482422,0.2090388834476471
False,211.04080683033544,True,-0.025783704593777657,0.9996675252914429,False,0.20089570005716012,412,37.40514016151428,42.10429000854492,211.0819091796875,0.20957206189632416
False,211.04080683033544,True,-0.02553642727434635,0.9996739029884338,False,0.17774752665220114,413,37.50976061820984,42.10371017456055,211.0992889404297,0.2095772624015808
False,211.04080683033544,True,-0.025769520550966263,0.999667763710022,False,0.2526294344111045,414,37.615269899368286,42.10301208496094,211.12677001953125,0.20977839827537537
False,211.04080683033544,True,-0.02583339810371399,0.9996662735939026,False,0.1799687743198099,415,37.72098970413208,42.10240173339844,211.14817810058594,0.20960456132888794
False,211.04080683033544,True,-0.025718864053487778,0.9996686577796936,False,0.551479826570799,416,37.82584595680237,42.10122299194336,211.1843719482422,0.21004873514175415
False,211.04080683033544,True,-0.026178492233157158,0.9996564984321594,False,0.4472329830631083,417,37.9309720993042,42.09947204589844,211.23529052734375,0.2101656049489975
False,211.04080683033544,True,-0.025965901091694832,0.9996623396873474,False,0.0022664727505225858,418,38.037609338760376,42.099544525146484,211.24368286132812,0.2090224176645279
False,211.04080683033544,True,-0.025964699685573578,0.999661922454834,False,1.7146543237933967e-05,419,38.14571404457092,42.09955978393555,211.24383544921875,0.20879819989204407
False,211.04080683033544,True,-0.02555500715970993,0.9996730089187622,False,0.12925102151216294,420,38.25171947479248,42.09953689575195,211.24710083007812,0.2090616524219513
False,211.04080683033544,True,-0.025559663772583008,0.9996732473373413,False,0.0948357217627515,421,38.357401609420776,42.09925079345703,211.2578125,0.2093524932861328
False,211.04080683033544,True,-0.02559446357190609,0.9996724128723145,False,0.0765032471724664,422,38.46128034591675,42.09901428222656,211.26608276367188,0.20941175520420074
False,211.04080683033544,True,-0.02562294527888298,0.9996716976165771,False,0.06615600256191811,423,38.563382387161255,42.09881591796875,211.27305603027344,0.20942609012126923
False,211.04080683033544,True,-0.02568848803639412,0.9996699690818787,False,0.061310936169412224,424,38.6711323261261,42.09857177734375,211.279296875,0.20943978428840637
False,211.04080683033544,True,-0.025750217959284782,0.9996684193611145,False,0.061408123090686155,425,38.7773323059082,42.09833908081055,211.28538513183594,0.20946171879768372
False,211.04080683033544,True,-0.02581397444009781,0.9996667504310608,False,0.06543618679408048,426,38.88216543197632,42.09809112548828,211.29171752929688,0.20948942005634308
False,211.04080683033544,True,-0.02608007937669754,0.9996598362922668,False,0.20494033214523236,427,38.98606562614441,42.097816467285156,211.30101013183594,0.20962193608283997
False,211.04080683033544,True,-0.026621626690030098,0.9996429085731506,False,0.7261673738704723,428,39.08948040008545,42.09565353393555,211.35438537597656,0.2107192426919937
False,211.04080683033544,True,-0.02767661213874817,0.9996106028556824,False,0.9475450089592939,429,39.19416618347168,42.092166900634766,211.4426727294922,0.2113581746816635
False,211.04080683033544,True,-0.02697669342160225,0.9996360540390015,False,0.0064279061989851016,430,39.29785990715027,42.09193801879883,211.47572326660156,0.20940722525119781
False,211.04080683033544,True,-0.026977717876434326,0.9996342658996582,False,0.0009173540857672271,431,39.40246868133545,42.0919075012207,211.476318359375,0.20854459702968597
False,211.04080683033544,True,-0.026891928166151047,0.9996368885040283,False,0.07731288202957567,432,39.506789445877075,42.092002868652344,211.47756958007812,0.20865020155906677
False,211.04080683033544,True,-0.026504548266530037,0.99964839220047,False,0.11647043104318676,433,39.61239242553711,42.092430114746094,211.4906463623047,0.20912745594978333
False,211.04080683033544,True,-0.026547810062766075,0.9996474385261536,False,0.08893106814429348,434,39.716678619384766,42.092098236083984,211.50051879882812,0.20926663279533386
False,211.04080683033544,True,-0.0265739094465971,0.999646782875061,False,0.07359345912320693,435,39.82084345817566,42.09183120727539,211.50845336914062,0.20932289958000183
False,211.04080683033544,True,-0.026614902541041374,0.9996457099914551,False,0.06423354559733507,436,39.92474722862244,42.091575622558594,211.51522827148438,0.2093624472618103
False,211.04080683033544,True,-0.026655778288841248,0.9996446967124939,False,0.0596692347619792,437,40.03000497817993,42.09135055541992,211.5213165283203,0.20939967036247253
False,211.04080683033544,True,-0.026446402072906494,0.999650239944458,False,0.05869910116885481,438,40.133339643478394,42.09149169921875,211.5271453857422,0.2094346135854721
False,211.04080683033544,True,-0.026221174746751785,0.9996561408042908,False,0.05995474138828218,439,40.2375111579895,42.09165573120117,211.53302001953125,0.2094670981168747
False,211.04080683033544,True,-0.025986889377236366,0.9996622800827026,False,0.06241999730552149,440,40.3411328792572,42.09181594848633,211.53907775878906,0.20949403941631317
False,211.04080683033544,True,-0.025741400197148323,0.9996686577796936,False,0.06543422107572164,441,40.44570827484131,42.09199142456055,211.54547119140625,0.20951437950134277
False,211.04080683033544,True,-0.025759752839803696,0.9996681809425354,False,0.06571676508732012,442,40.55159115791321,42.09178924560547,211.55203247070312,0.2095254510641098
False,211.04080683033544,True,-0.025514738634228706,0.9996744394302368,False,0.06424698236842578,443,40.656864643096924,42.091976165771484,211.55845642089844,0.2095237374305725
False,211.04080683033544,True,-0.025514140725135803,0.999674379825592,False,0.0002470352636038496,444,40.76259660720825,42.091941833496094,211.5598907470703,0.20939166843891144
False,211.04080683033544,True,-0.0247434563934803,0.9996936917304993,False,0.2529627468236854,445,40.865196228027344,42.092288970947266,211.57278442382812,0.20978869497776031
False,211.04080683033544,True,-0.02377539873123169,0.9997169971466064,False,0.23851847316356403,446,40.96929335594177,42.09300994873047,211.59588623046875,0.20995105803012848
False,211.04080683033544,True,-0.02375049702823162,0.9997178316116333,False,0.0010668189249263458,447,41.073097705841064,42.09325408935547,211.5991973876953,0.20938736200332642
False,211.04080683033544,True,-0.02375037595629692,0.9997177720069885,False,7.844311011583763e-05,448,41.1767156124115,42.0932502746582,211.5992889404297,0.2092645764350891
False,211.04080683033544,True,-0.02346387878060341,0.9997246265411377,False,0.050219877933849126,449,41.28098750114441,42.09320831298828,211.6011505126953,0.20937003195285797
False,211.04080683033544,True,-0.0234848540276289,0.9997241497039795,False,2.65412475238428e-05,450,41.38790988922119,42.09321212768555,211.60218811035156,0.2093786746263504
False,211.04080683033544,True,-0.023484855890274048,0.9997242093086243,False,0.00011976303464972332,451,41.493685245513916,42.09320831298828,211.60218811035156,0.20940807461738586
False,211.04080683033544,True,-0.023484855890274048,0.9997242093086243,False,0.00010987565670728442,452,41.59764099121094,42.09320831298828,211.60215759277344,0.2094443291425705
False,211.04080683033544,True,-0.02341942861676216,0.9997256994247437,False,0.051430974621275334,453,41.7463321685791,42.093265533447266,211.6036834716797,0.20952573418617249
False,211.04080683033544,True,-0.023420382291078568,0.9997256994247437,False,2.388436508761321e-05,454,41.89351153373718,42.09327697753906,211.60340881347656,0.2094954401254654
False,211.04080683033544,True,-0.023420382291078568,0.9997256994247437,False,1.8228229196484747e-05,455,41.99792695045471,42.09327697753906,211.60340881347656,0.2094980925321579
False,211.04080683033544,True,-0.02314496412873268,0.9997321367263794,False,0.06924994397496428,456,42.1009521484375,42.093040466308594,211.6057586669922,0.2095915526151657
False,211.04080683033544,True,-0.02335781417787075,0.999727189540863,False,0.05558097716433554,457,42.203981161117554,42.09263229370117,211.6117706298828,0.20964618027210236
False,211.04080683033544,True,-0.023223500698804855,0.9997302889823914,False,0.04590809102906758,458,42.308950662612915,42.09272003173828,211.61676025390625,0.20960325002670288
False,211.04080683033544,True,-0.02322588488459587,0.9997302293777466,False,0.0002779002085897348,459,42.41384291648865,42.092708587646484,211.61788940429688,0.20947426557540894
False,211.04080683033544,True,-0.02322588488459587,0.9997302293777466,False,5.3309124713288784e-06,460,42.56442475318909,42.092708587646484,211.61790466308594,0.20944635570049286
False,211.04080683033544,True,-0.022695543244481087,0.9997424483299255,False,0.06913865593220028,461,42.667519092559814,42.09281539916992,211.6221466064453,0.209583580493927
False,211.04080683033544,True,-0.022458020597696304,0.9997478127479553,False,0.05691946760361346,462,42.77498507499695,42.09303283691406,211.6283416748047,0.20961469411849976
False,211.04080683033544,True,-0.022396642714738846,0.9997491836547852,False,0.0002953238235912737,463,42.88275957107544,42.093109130859375,211.62966918945312,0.2094745934009552
False,211.04080683033544,True,-0.022396642714738846,0.9997491836547852,False,1.6074872465947218e-05,464,42.99078989028931,42.093109130859375,211.6296844482422,0.20944249629974365
False,211.04080683033544,True,-0.02211811952292919,0.9997553825378418,False,0.08765408614111485,465,43.09849953651428,42.09327697753906,211.63494873046875,0.20961396396160126
False,211.04080683033544,True,-0.021803125739097595,0.9997622966766357,False,0.06840025822453565,466,43.2024188041687,42.093528747558594,211.6425323486328,0.20964214205741882
False,211.04080683033544,True,-0.02173304744064808,0.9997637867927551,False,0.0003622040690885386,467,43.3093159198761,42.09362030029297,211.64407348632812,0.20946675539016724
False,211.04080683033544,True,-0.02173304744064808,0.9997637867927551,False,2.5069459558664753e-05,468,43.41418433189392,42.09362030029297,211.64410400390625,0.20942677557468414
False,211.04080683033544,True,-0.021918969228863716,0.9997597336769104,False,0.035166298192644684,469,43.51691198348999,42.09384536743164,211.645751953125,0.20950031280517578
False,211.04080683033544,True,-0.02180670015513897,0.9997621774673462,False,0.0318387109863673,470,43.62284779548645,42.09396743774414,211.64901733398438,0.20954133570194244
False,211.04080683033544,True,-0.021636391058564186,0.999765932559967,False,0.03053155727401441,471,43.732059717178345,42.09415817260742,211.6520233154297,0.20954102277755737
False,211.04080683033544,True,-0.02151506394147873,0.9997684955596924,False,0.030924512392145,472,43.851478576660156,42.09427261352539,211.65505981445312,0.20953704416751862
False,211.04080683033544,True,-0.02148681879043579,0.9997691512107849,False,0.00013919268394754625,473,43.96328687667847,42.09429168701172,211.65591430664062,0.20947156846523285
False,211.04080683033544,True,-0.02148681879043579,0.9997691512107849,False,2.5948495656763232e-05,474,44.078063011169434,42.09428787231445,211.65591430664062,0.20946143567562103
False,211.04080683033544,True,-0.02102772705256939,0.9997788667678833,False,0.07267575847134612,475,44.19226670265198,42.09428787231445,211.66043090820312,0.20960620045661926
False,211.04080683033544,True,-0.020796749740839005,0.9997836947441101,False,0.059996262266402256,476,44.30448913574219,42.09449768066406,211.66688537597656,0.20963309705257416
False,211.04080683033544,True,-0.020735252648591995,0.9997850060462952,False,0.00032265963173288154,477,44.42033934593201,42.094573974609375,211.66827392578125,0.20948103070259094
False,211.04080683033544,True,-0.020735252648591995,0.9997850060462952,False,2.3475880869066187e-05,478,44.53478479385376,42.094573974609375,211.6682891845703,0.20944400131702423
False,211.04080683033544,True,-0.020546583458781242,0.9997888803482056,False,0.08746857675862567,479,44.650617361068726,42.09471130371094,211.672119140625,0.20958343148231506
False,211.04080683033544,True,-0.020481033250689507,0.9997902512550354,False,0.0002533665707898983,480,44.7663733959198,42.09476852416992,211.67391967773438,0.2094947248697281
False,211.04080683033544,True,-0.020481033250689507,0.9997902512550354,False,2.1601603815144527e-05,481,44.882519245147705,42.09476852416992,211.67391967773438,0.2094649225473404
False,211.04080683033544,True,-0.020323708653450012,0.9997934699058533,False,0.06336320723303686,482,44.997887134552,42.09492111206055,211.67774963378906,0.20958781242370605
False,211.04080683033544,True,-0.020086292177438736,0.9997982382774353,False,0.05170282386035109,483,45.11344075202942,42.095115661621094,211.683349609375,0.2096119076013565
False,211.04080683033544,True,-0.02008557692170143,0.9997982382774353,False,0.00027927935748989945,484,45.2289502620697,42.09511184692383,211.68460083007812,0.20948225259780884
False,211.04080683033544,True,-0.02008557692170143,0.9997982382774353,False,2.2716428300629518e-05,485,45.34168720245361,42.09511184692383,211.68463134765625,0.20945130288600922
False,211.04080683033544,True,-0.02008557692170143,0.9997982382774353,False,5.4124426620743167e-05,486,45.45444178581238,42.09511184692383,211.68460083007812,0.20946232974529266
False,211.04080683033544,True,-0.019942793995141983,0.9998010993003845,False,0.03118981879993351,487,45.56924867630005,42.09511947631836,211.6861114501953,0.2095315307378769
False,211.04080683033544,True,-0.019790831953287125,0.9998041391372681,False,0.03103972144076048,488,45.683300256729126,42.09522247314453,211.68934631347656,0.20956966280937195
False,211.04080683033544,True,-0.019781535491347313,0.9998043179512024,False,0.00016105265522196687,489,45.79991006851196,42.095237731933594,211.69021606445312,0.20950129628181458
False,211.04080683033544,True,-0.019781535491347313,0.9998043179512024,False,8.24658362345403e-06,490,45.91306519508362,42.095237731933594,211.6902313232422,0.20948290824890137
False,211.04080683033544,True,-0.019781535491347313,0.9998043179512024,False,3.118583368477935e-05,491,46.02720403671265,42.095237731933594,211.6902313232422,0.20948880910873413
False,211.04080683033544,True,-0.01994958706200123,0.999800980091095,False,0.05265635180758583,492,46.138840198516846,42.09547424316406,211.6923065185547,0.20957206189632416
False,211.04080683033544,True,-0.019934451207518578,0.9998012781143188,False,0.00016958865398865975,493,46.249637842178345,42.09547424316406,211.69351196289062,0.2095203548669815
False,211.04080683033544,True,-0.019934451207518578,0.9998012781143188,False,2.500159203241529e-05,494,46.365309715270996,42.09547424316406,211.69351196289062,0.20949776470661163
False,211.04080683033544,True,-0.019934451207518578,0.9998012781143188,False,1.6948027386440058e-05,495,46.49411940574646,42.09547424316406,211.69351196289062,0.20949889719486237
False,211.04080683033544,True,-0.019934451207518578,0.9998012781143188,False,2.123153905930332e-05,496,46.62704515457153,42.09547424316406,211.69351196289062,0.20950530469417572
False,211.04080683033544,True,-0.019730642437934875,0.9998053312301636,False,0.059404546805114034,497,46.76670837402344,42.09572219848633,211.69540405273438,0.20957158505916595
False,211.04080683033544,True,-0.019890351220965385,0.9998021721839905,False,0.03904429344012169,498,46.897369384765625,42.09606170654297,211.69921875,0.20960155129432678
False,211.04080683033544,True,-0.01989094726741314,0.9998021721839905,False,0.00021987496702329965,499,47.03988313674927,42.096038818359375,211.70021057128906,0.2095108926296234
False,211.04080683033544,True,-0.01989094726741314,0.9998021721839905,False,2.7203577600665634e-05,500,47.15691828727722,42.096038818359375,211.70022583007812,0.20948369801044464
False,211.04080683033544,True,-0.01989094726741314,0.9998021721839905,False,2.993913682890351e-05,501,47.3031907081604,42.096038818359375,211.70022583007812,0.20948736369609833
False,211.04080683033544,True,-0.01982169970870018,0.9998035430908203,False,0.053322226771626825,502,47.40200638771057,42.09611129760742,211.70184326171875,0.20955300331115723
False,211.04080683033544,True,-0.019656747579574585,0.9998067617416382,False,0.06989435586153775,503,47.50213384628296,42.09626770019531,211.70587158203125,0.20961281657218933
False,211.04080683033544,True,-0.01968475617468357,0.9998062252998352,False,0.00020843145495838512,504,47.60139989852905,42.096275329589844,211.70632934570312,0.20950868725776672
False,211.04080683033544,True,-0.01968475617468357,0.9998062252998352,False,2.198893825953261e-05,505,47.69919538497925,42.096275329589844,211.7063446044922,0.2094840258359909
False,211.04080683033544,True,-0.01968475617468357,0.9998062252998352,False,2.8795348938025912e-05,506,47.79505681991577,42.096275329589844,211.7063446044922,0.209488183259964
False,211.04080683033544,True,-0.01968475617468357,0.9998062252998352,False,3.162465501970488e-05,507,47.892833948135376,42.096275329589844,211.70632934570312,0.20949801802635193
False,211.04080683033544,True,-0.019610026851296425,0.9998077154159546,False,0.05603972973463472,508,47.989989042282104,42.09634017944336,211.70811462402344,0.20956236124038696
False,211.04080683033544,True,-0.019434703513979912,0.9998111128807068,False,0.07357433701859574,509,48.080991983413696,42.09651184082031,211.71249389648438,0.20962314307689667
False,211.04080683033544,True,-0.01955663040280342,0.9998087286949158,False,0.04501219826639932,510,48.17782640457153,42.09683609008789,211.7170867919922,0.2096044272184372
False,211.04080683033544,True,-0.01955663040280342,0.9998087286949158,False,0.0002533510976172872,511,48.267515420913696,42.09681701660156,211.7181854248047,0.20948731899261475
