collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.141222981550282,False,0.9996078014373779,-0.028002673760056496,False,0.2735076254212396,183,25.349590301513672,108.60855102539062,240.8538818359375,0.2095409333705902
False,15.141222981550282,False,0.9996203184127808,-0.02754584141075611,False,0.23727574639364507,184,25.454642295837402,108.63568878173828,240.8538055419922,0.20982736349105835
False,15.141222981550282,False,0.9996098279953003,-0.027906812727451324,False,0.4058213612838671,185,25.56129002571106,108.67345428466797,240.8526153564453,0.2101140171289444
False,15.141222981550282,False,0.9996081590652466,-0.027973376214504242,False,0.44155727940435235,186,25.66682720184326,108.71151733398438,240.85122680664062,0.2100190669298172
False,15.141222981550282,False,0.9996032118797302,-0.02815813384950161,False,0.0026487097960149887,187,25.7755765914917,108.72698974609375,240.8498992919922,0.20917411148548126
False,15.141222981550282,False,0.9996026754379272,-0.028158122673630714,False,0.0001566140843285725,188,25.88322353363037,108.72720336914062,240.84988403320312,0.20887337625026703
False,15.141222981550282,False,0.9995977282524109,-0.028360461816191673,False,0.3655304177828262,189,25.990654230117798,108.7425537109375,240.8491668701172,0.20948009192943573
False,15.141222981550282,False,0.9996415376663208,-0.02675623819231987,False,0.377548367971618,190,26.098644495010376,108.78118896484375,240.85003662109375,0.21000291407108307
False,15.141222981550282,False,0.9996370673179626,-0.026931947097182274,False,0.001769321021922932,191,26.20619297027588,108.78880310058594,240.85003662109375,0.20922431349754333
False,15.141222981550282,False,0.9996368288993835,-0.026931410655379295,False,4.995185640490483e-05,192,26.31171727180481,108.7889404296875,240.8500518798828,0.20903904736042023
False,15.141222981550282,False,0.999648928642273,-0.026495350524783134,False,0.3616052471621986,193,26.4173424243927,108.80397033691406,240.85023498535156,0.20961953699588776
False,15.141222981550282,False,0.9996671676635742,-0.02577759511768818,False,0.33292661801778967,194,26.521812677383423,108.84066009521484,240.85040283203125,0.21005336940288544
False,15.141222981550282,False,0.9996677041053772,-0.025772280991077423,False,0.0016115972523790417,195,26.62767004966736,108.8466567993164,240.8502655029297,0.20928137004375458
False,15.141222981550282,False,0.9996657967567444,-0.025851089507341385,False,0.35607989087844577,196,26.73552370071411,108.86180114746094,240.84976196289062,0.20959876477718353
False,15.141222981550282,False,0.9996888637542725,-0.024927258491516113,False,0.31970570573322654,197,26.843798637390137,108.89859771728516,240.84982299804688,0.20996646583080292
False,15.141222981550282,False,0.9996901154518127,-0.02487347461283207,False,0.3940082740365698,198,26.951544761657715,108.93631744384766,240.8484649658203,0.21001608669757843
False,15.141222981550282,False,0.9996899366378784,-0.02488732524216175,False,0.0018785333003967669,199,27.06129765510559,108.94424438476562,240.84825134277344,0.20911777019500732
False,15.141222981550282,False,0.9996895790100098,-0.024887314066290855,False,3.962534882975841e-05,200,27.16586446762085,108.94438171386719,240.84825134277344,0.20892882347106934
False,15.141222981550282,False,0.9996950626373291,-0.02469298243522644,False,0.27683866034999055,201,27.270731687545776,108.95746612548828,240.8484344482422,0.20946352183818817
False,15.141222981550282,False,0.9997203946113586,-0.02364027127623558,False,0.24021393072814906,202,27.376880645751953,108.98452758789062,240.849365234375,0.2097824364900589
False,15.141222981550282,False,0.9997218251228333,-0.023577434942126274,False,0.0010035631677204884,203,27.48203444480896,108.9881591796875,240.84933471679688,0.20923684537410736
False,15.141222981550282,False,0.9997217655181885,-0.023577434942126274,False,8.009773183019816e-05,204,27.58747100830078,108.98821258544922,240.84933471679688,0.20915305614471436
False,15.141222981550282,False,0.999727189540863,-0.02335539646446705,False,0.2018395349695713,205,27.693196773529053,108.99921417236328,240.84942626953125,0.20956963300704956
False,15.141222981550282,False,0.9997349381446838,-0.023020459339022636,False,0.15658962679850816,206,27.797935009002686,109.01605987548828,240.8495635986328,0.20969676971435547
False,15.141222981550282,False,0.9997349977493286,-0.023016199469566345,False,0.0006906968880602425,207,27.903953313827515,109.01915740966797,240.84950256347656,0.20934045314788818
False,15.141222981550282,False,0.9997361898422241,-0.02296561561524868,False,0.27014846360066197,208,28.009589433670044,109.03202819824219,240.84906005859375,0.20969271659851074
False,15.141222981550282,False,0.9997474551200867,-0.022462932392954826,False,0.227931436384848,209,28.114304304122925,109.05709075927734,240.84927368164062,0.20987288653850555
False,15.141222981550282,False,0.9997469782829285,-0.0224916934967041,False,0.16325437871674475,210,28.219540119171143,109.07585906982422,240.8487091064453,0.2096838355064392
False,15.141222981550282,False,0.9997475147247314,-0.022451212629675865,False,0.3725164839272087,211,28.32565212249756,109.1085433959961,240.84767150878906,0.20998865365982056
False,15.141222981550282,False,0.9997652769088745,-0.021641280502080917,False,0.4282224349044687,212,28.43197202682495,109.1479263305664,240.8479766845703,0.21005457639694214
False,15.141222981550282,False,0.9997625350952148,-0.021783994510769844,False,0.3116297980542847,213,28.538721323013306,109.18406677246094,240.8470001220703,0.2098063826560974
False,15.141222981550282,False,0.9997621178627014,-0.02178078703582287,False,0.0013141807577172308,214,28.64379644393921,109.18778228759766,240.84689331054688,0.20893995463848114
False,15.141222981550282,False,0.9997707009315491,-0.021411243826150894,False,0.3671745553771645,215,28.749146223068237,109.20327758789062,240.84706115722656,0.20937353372573853
False,15.141222981550282,False,0.9997615814208984,-0.021827124059200287,False,0.3476244821941895,216,28.855192184448242,109.24118041992188,240.84564208984375,0.20984876155853271
False,15.141222981550282,False,0.9997666478157043,-0.021589094772934914,False,0.001580961690820438,217,28.966409921646118,109.24881744384766,240.8452911376953,0.20912989974021912
False,15.141222981550282,False,0.9997664093971252,-0.021588556468486786,False,4.7785773534210444e-05,218,29.073493480682373,109.24891662597656,240.8452606201172,0.208980530500412
False,15.141222981550282,False,0.999762237071991,-0.02180369943380356,False,0.262183964302336,219,29.17688298225403,109.26174926757812,240.8447723388672,0.2094983458518982
False,15.141222981550282,False,0.9997762441635132,-0.021151376888155937,False,0.2233528723023713,220,29.28202986717224,109.28388214111328,240.84481811523438,0.20972588658332825
False,15.141222981550282,False,0.9997753500938416,-0.021189182996749878,False,0.0008470889676644894,221,29.386530876159668,109.28740692138672,240.84475708007812,0.20926742255687714
False,15.141222981550282,False,0.9997752904891968,-0.02118864841759205,False,6.000280383448357e-05,222,29.49269700050354,109.28746032714844,240.84475708007812,0.20919623970985413
False,15.141222981550282,False,0.99978107213974,-0.020922929048538208,False,0.19457906360576713,223,29.60376214981079,109.29788208007812,240.84487915039062,0.20958520472049713
False,15.141222981550282,False,0.9997875094413757,-0.020609276369214058,False,0.14010281905225289,224,29.70903730392456,109.31401062011719,240.84503173828125,0.2096972018480301
False,15.141222981550282,False,0.9997923970222473,-0.02036643959581852,False,0.2267269434258437,225,29.813684463500977,109.3355712890625,240.8453826904297,0.20983335375785828
False,15.141222981550282,False,0.9997904896736145,-0.020466027781367302,False,0.16036362518874447,226,29.91842818260193,109.35428619384766,240.84490966796875,0.20968200266361237
False,15.141222981550282,False,0.9998042583465576,-0.01977214403450489,False,0.3391111823965286,227,30.0221848487854,109.3812484741211,240.84515380859375,0.20988829433918
False,15.141222981550282,False,0.9998153448104858,-0.01920979842543602,False,0.2366929209125328,228,30.126089572906494,109.40897369384766,240.845458984375,0.20976383984088898
False,15.141222981550282,False,0.999812662601471,-0.019335465505719185,False,0.5138784542307189,229,30.230595350265503,109.44197082519531,240.84458923339844,0.20995073020458221
False,15.141222981550282,False,0.9998008012771606,-0.019871702417731285,False,0.6272034268309217,230,30.334217309951782,109.50634765625,240.843017578125,0.21048015356063843
False,15.141222981550282,False,0.9998047947883606,-0.019742319360375404,False,0.003590006219342797,231,30.439600706100464,109.52384185791016,240.842529296875,0.2091091424226761
False,15.141222981550282,False,0.9998037815093994,-0.019741766154766083,False,0.00025387331297030966,232,30.545502424240112,109.5241470336914,240.84251403808594,0.20868420600891113
False,15.141222981550282,False,0.9998010396957397,-0.01993936486542225,False,0.35104914176500507,233,30.652071952819824,109.53897094726562,240.84194946289062,0.20929297804832458
False,15.141222981550282,False,0.999821126461029,-0.018903585150837898,False,0.33738566742263953,234,30.75713348388672,109.57656860351562,240.8421630859375,0.20984305441379547
False,15.141222981550282,False,0.9998211860656738,-0.018892932683229446,False,0.0014466572578196953,235,30.862788677215576,109.58279418945312,240.842041015625,0.2091348022222519
False,15.141222981550282,False,0.9998210072517395,-0.018892928957939148,False,6.671678405127292e-05,236,30.96942400932312,109.58287811279297,240.842041015625,0.20900413393974304
False,15.141222981550282,False,0.9998471140861511,-0.017485421150922775,False,0.26910697319257404,237,31.07485032081604,109.59579467773438,240.8436737060547,0.20952218770980835
False,15.141222981550282,False,0.9998660087585449,-0.01635533571243286,False,0.34859860959155364,238,31.181687593460083,109.62226104736328,240.8445587158203,0.20987941324710846
False,15.141222981550282,False,0.9998599886894226,-0.016728663817048073,False,0.0015845356631602073,239,31.28732919692993,109.63217163085938,240.84458923339844,0.20934097468852997
False,15.141222981550282,False,0.9998598098754883,-0.016728658229112625,False,0.0001447852796055169,240,31.39680004119873,109.63230895996094,240.8445587158203,0.20915436744689941
False,15.141222981550282,False,0.9998618960380554,-0.01661842316389084,False,0.18110341093250473,241,31.501556634902954,109.63932037353516,240.84420776367188,0.2094506025314331
False,15.141222981550282,False,0.9998582005500793,-0.01683463715016842,False,0.1500789253258999,242,31.609580993652344,109.65558624267578,240.8436737060547,0.20966653525829315
False,15.141222981550282,False,0.9998577237129211,-0.016864467412233353,False,0.0006277461646871729,243,31.715473175048828,109.65853881835938,240.84356689453125,0.20934666693210602
False,15.141222981550282,False,0.9998576641082764,-0.016864467412233353,False,3.774032906924879e-05,244,31.82072401046753,109.65858459472656,240.8435516357422,0.2092912644147873
False,15.141222981550282,False,0.9998654127120972,-0.01640593260526657,False,0.1545667723265382,245,31.924548387527466,109.66757202148438,240.8435516357422,0.20961299538612366
False,15.141222981550282,False,0.9998711347579956,-0.016044856980443,False,0.17994110390062518,246,32.02808690071106,109.682861328125,240.84375,0.20976586639881134
False,15.141222981550282,False,0.9998713135719299,-0.0160421933978796,False,0.0007563952494659648,247,32.13265681266785,109.68630981445312,240.8437042236328,0.20940904319286346
False,15.141222981550282,False,0.9998712539672852,-0.01604219153523445,False,3.821070536453538e-05,248,32.23569107055664,109.68635559082031,240.8437042236328,0.20932500064373016
False,15.141222981550282,False,0.9998669624328613,-0.01631273701786995,False,0.14412546118495262,249,32.34016704559326,109.69487762451172,240.843505859375,0.20961448550224304
False,15.141222981550282,False,0.9998645186424255,-0.016457587480545044,False,0.10932300243884671,250,32.443777561187744,109.70712280273438,240.84307861328125,0.20967483520507812
False,15.141222981550282,False,0.9998642802238464,-0.016473034396767616,False,0.000530945009934745,251,32.548327922821045,109.70940399169922,240.84298706054688,0.20940421521663666
False,15.141222981550282,False,0.9998642206192017,-0.016473034396767616,False,6.374812714154123e-06,252,32.65247702598572,109.70944213867188,240.84298706054688,0.2093517780303955
False,15.141222981550282,False,0.9998661279678345,-0.01636173203587532,False,0.10484268980235956,253,32.75672793388367,109.71394348144531,240.84304809570312,0.2095358818769455
False,15.141222981550282,False,0.9998689889907837,-0.01618492230772972,False,0.08164871717034325,254,32.86006689071655,109.722900390625,240.84320068359375,0.20962637662887573
False,15.141222981550282,False,0.9998688697814941,-0.016195040196180344,False,0.0003826109800170664,255,32.964553117752075,109.72466278076172,240.8431396484375,0.20944057404994965
False,15.141222981550282,False,0.9998688697814941,-0.016195040196180344,False,8.670976982214301e-06,256,33.06811285018921,109.72467803955078,240.8431396484375,0.20940276980400085
False,15.141222981550282,False,0.9998743534088135,-0.01585100032389164,False,0.1211593442888714,257,33.172168254852295,109.73207092285156,240.84315490722656,0.20964489877223969
False,15.141222981550282,False,0.9998859167098999,-0.015100082382559776,False,0.09078597345238773,258,33.27625799179077,109.74226379394531,240.84405517578125,0.20967666804790497
False,15.141222981550282,False,0.9998884201049805,-0.014938712120056152,False,0.0005501912336246297,259,33.38059902191162,109.74417877197266,240.84425354003906,0.2094413936138153
False,15.141222981550282,False,0.9998883605003357,-0.014938712120056152,False,1.0677565912255814e-05,260,33.48553919792175,109.74420928955078,240.84425354003906,0.2093908190727234
False,15.141222981550282,False,0.9998940229415894,-0.01453288272023201,False,0.4047020342258509,261,33.58814978599548,109.76093292236328,240.8445587158203,0.2099681943655014
False,15.141222981550282,False,0.9998846054077148,-0.015041464939713478,False,0.49351251624926595,262,33.69269394874573,109.81343841552734,240.8428497314453,0.21061968803405762
False,15.141222981550282,False,0.9998865723609924,-0.015060672536492348,False,0.0026541897661093937,263,33.79712176322937,109.82296752929688,240.84243774414062,0.20941835641860962
False,15.141222981550282,False,0.9998862147331238,-0.01506013236939907,False,0.0003385558246977912,264,33.9012405872345,109.8232192993164,240.84242248535156,0.2090698778629303
False,15.141222981550282,False,0.9998810291290283,-0.015424950048327446,False,0.2611431776430977,265,34.004865884780884,109.8361587524414,240.84210205078125,0.20951740443706512
False,15.141222981550282,False,0.9998740553855896,-0.015866445377469063,False,0.23640708665279309,266,34.148998498916626,109.85887145996094,240.84146118164062,0.20974119007587433
False,15.141222981550282,False,0.9998707175254822,-0.01607201248407364,False,0.0008397356125857294,267,34.25251054763794,109.86209106445312,240.84144592285156,0.20925728976726532
False,15.141222981550282,False,0.9998705983161926,-0.01607201062142849,False,6.887852657462907e-05,268,34.3566620349884,109.86213684082031,240.84144592285156,0.2091880440711975
False,15.141222981550282,False,0.9998713135719299,-0.01604272797703743,False,0.1304126426319956,269,34.4608097076416,109.86763763427734,240.8411865234375,0.20944766700267792
False,15.141222981550282,False,0.999881386756897,-0.015403112396597862,False,0.0979409335366221,270,34.56898546218872,109.87860107421875,240.84193420410156,0.2095850259065628
False,15.141222981550282,False,0.9998835325241089,-0.015258786268532276,False,0.0004781872816251012,271,34.67620539665222,109.88063049316406,240.8420867919922,0.20938096940517426
False,15.141222981550282,False,0.9998835325241089,-0.015258786268532276,False,4.576163917395858e-05,272,34.78325295448303,109.88065338134766,240.8420867919922,0.20935195684432983
False,15.141222981550282,False,0.9998912811279297,-0.014737396501004696,False,0.24479822420659203,273,34.88992118835449,109.89331817626953,240.84217834472656,0.2097889482975006
False,15.141222981550282,False,0.9998849630355835,-0.015141083858907223,False,0.2399919138620589,274,34.99627137184143,109.9188461303711,240.84176635742188,0.21000991761684418
False,15.141222981550282,False,0.9998851418495178,-0.015155999921262264,False,0.001169377245351791,275,35.10353946685791,109.9225082397461,240.84165954589844,0.2094016671180725
False,15.141222981550282,False,0.9998850226402283,-0.01515599712729454,False,9.494680750930895e-05,276,35.209129333496094,109.92261505126953,240.8416290283203,0.20926108956336975
False,15.141222981550282,False,0.9998826384544373,-0.0153210973367095,False,0.1586103575374584,277,35.315634965896606,109.93192291259766,240.8413543701172,0.20957732200622559
False,15.141222981550282,False,0.9998801350593567,-0.015480335801839828,False,0.1196776562829543,278,35.421101093292236,109.94538116455078,240.84092712402344,0.20965681970119476
False,15.141222981550282,False,0.9998798370361328,-0.015496311709284782,False,0.0005487954439576531,279,35.52789044380188,109.94783020019531,240.84085083007812,0.209370955824852
False,15.141222981550282,False,0.9998798370361328,-0.015496312640607357,False,2.9172853043729778e-05,280,35.63396859169006,109.94786071777344,240.84085083007812,0.20932190120220184
False,15.141222981550282,False,0.9998729228973389,-0.015937810763716698,False,0.17837830498715118,281,35.739906549453735,109.95755004882812,240.8406982421875,0.20966392755508423
False,15.141222981550282,False,0.9998776912689209,-0.015634777024388313,False,0.1327243623959243,282,35.85267496109009,109.9725341796875,240.84092712402344,0.20974141359329224
False,15.141222981550282,False,0.9998775720596313,-0.015648093074560165,False,0.0006841771912945039,283,35.95849943161011,109.97521209716797,240.84083557128906,0.2094031423330307
False,15.141222981550282,False,0.9998797178268433,-0.015508029609918594,False,0.1258366578473262,284,36.068615674972534,109.9806137084961,240.8406219482422,0.20951586961746216
False,15.141222981550282,False,0.999876856803894,-0.015692301094532013,False,0.0991668056832606,285,36.17332744598389,109.99161529541016,240.8402862548828,0.2096097320318222
False,15.141222981550282,False,0.999876081943512,-0.015740759670734406,False,0.07905971039598207,286,36.27605175971985,110.00031280517578,240.840087890625,0.20955748856067657
False,15.141222981550282,False,0.9998754858970642,-0.015781233087182045,False,0.06703854743332306,287,36.38063144683838,110.00748443603516,240.83993530273438,0.2095046192407608
False,15.141222981550282,False,0.9998775124549866,-0.015652354806661606,False,0.060453076424992445,288,36.48397135734558,110.01378631591797,240.8400115966797,0.20947928726673126
False,15.141222981550282,False,0.9998794794082642,-0.01552560180425644,False,0.05812489748474459,289,36.589526653289795,110.01968383789062,240.84007263183594,0.20947715640068054
False,15.141222981550282,False,0.9998814463615417,-0.015399385243654251,False,0.058539727987575854,290,36.69829201698303,110.0255126953125,240.84011840820312,0.2094878852367401
False,15.141222981550282,False,0.9998834133148193,-0.015269439667463303,False,0.060567538228461296,291,36.80289125442505,110.03147888183594,240.8402099609375,0.20950332283973694
False,15.141222981550282,False,0.9998854994773865,-0.015133633278310299,False,0.06339880254678401,292,36.90761685371399,110.03771209716797,240.84033203125,0.20951803028583527
False,15.141222981550282,False,0.9998876452445984,-0.014990371651947498,False,0.06651803223557645,293,37.0118772983551,110.04424285888672,240.84042358398438,0.20952974259853363
False,15.141222981550282,False,0.9998898506164551,-0.014840186573565006,False,0.06965210677706972,294,37.11605358123779,110.05110168457031,240.84051513671875,0.209538072347641
False,15.141222981550282,False,0.9998918175697327,-0.014707576483488083,False,0.08062527777965244,295,37.21990609169006,110.05843353271484,240.8406219482422,0.20955081284046173
False,15.141222981550282,False,0.9999101161956787,-0.013405418954789639,False,0.005561688064846394,296,37.324312686920166,110.06350708007812,240.8402862548828,0.20939932763576508
False,15.141222981550282,False,0.9999100565910339,-0.013406483456492424,False,6.616239539124945e-05,297,37.428770542144775,110.06365203857422,240.84034729003906,0.2093552201986313
False,15.141222981550282,False,0.9999141693115234,-0.013101843185722828,False,0.12897783302106297,298,37.532119274139404,110.07154083251953,240.84042358398438,0.2096264362335205
False,15.141222981550282,False,0.9999169707298279,-0.012882417999207973,False,0.09381099538086655,299,37.636579275131226,110.08221435546875,240.8406219482422,0.20966574549674988
False,15.141222981550282,False,0.9999168515205383,-0.012895731255412102,False,0.0004767838510160265,300,37.740044832229614,110.0842056274414,240.840576171875,0.20942547917366028
False,15.141222981550282,False,0.9999167919158936,-0.012895731255412102,False,2.367751809415393e-05,301,37.84457445144653,110.08423614501953,240.840576171875,0.20937703549861908
False,15.141222981550282,False,0.9999182224273682,-0.012790813110768795,False,0.1059180654481311,302,37.94894075393677,110.08877563476562,240.8406524658203,0.20955701172351837
False,15.141222981550282,False,0.9999204874038696,-0.012610264122486115,False,0.08252460124775667,303,38.05343675613403,110.09783935546875,240.8408203125,0.20964185893535614
False,15.141222981550282,False,0.9999203681945801,-0.012620382942259312,False,0.0003988410337993449,304,38.15823698043823,110.09962463378906,240.84075927734375,0.20944881439208984
False,15.141222981550282,False,0.9999203681945801,-0.012620383873581886,False,1.6807405265888533e-05,305,38.261651039123535,110.09965515136719,240.84075927734375,0.20940709114074707
False,15.141222981550282,False,0.9999199509620667,-0.012652872130274773,False,0.10521161811857291,306,38.365455865859985,110.10407257080078,240.84091186523438,0.2095789611339569
False,15.141222981550282,False,0.9999158382415771,-0.012969762086868286,False,0.08016387704755014,307,38.46960520744324,110.11299896240234,240.84034729003906,0.20965448021888733
False,15.141222981550282,False,0.9999157190322876,-0.01298467442393303,False,0.00041132646371327513,308,38.57405877113342,110.11476135253906,240.84027099609375,0.20945954322814941
False,15.141222981550282,False,0.9999157190322876,-0.01298467442393303,False,1.592630767509282e-05,309,38.67781066894531,110.11478424072266,240.84027099609375,0.20941489934921265
False,15.141222981550282,False,0.9999185800552368,-0.012759392149746418,False,0.08052969552278343,310,38.78149127960205,110.11805725097656,240.84002685546875,0.20954686403274536
False,15.141222981550282,False,0.9999184012413025,-0.012773237191140652,False,0.00020088301724270052,311,38.88517665863037,110.11973571777344,240.83998107910156,0.20947778224945068
False,15.141222981550282,False,0.9999184012413025,-0.012773237191140652,False,5.418574077997125e-06,312,38.98921513557434,110.11973571777344,240.83998107910156,0.20945796370506287
False,15.141222981550282,False,0.999921441078186,-0.012533573433756828,False,0.05438124217113257,313,39.0933952331543,110.1219711303711,240.83978271484375,0.20954863727092743
False,15.141222981550282,False,0.9999213218688965,-0.012545822188258171,False,0.0001523077407592458,314,39.19738268852234,110.12322235107422,240.83973693847656,0.20949985086917877
False,15.141222981550282,False,0.9999213218688965,-0.012545822188258171,False,7.168728457278018e-06,315,39.30168628692627,110.12322235107422,240.83973693847656,0.2094828486442566
False,15.141222981550282,False,0.9999242424964905,-0.012309350073337555,False,0.06320720309895686,316,39.40877151489258,110.12580108642578,240.83953857421875,0.20957984030246735
False,15.141222981550282,False,0.9999239444732666,-0.01233331672847271,False,0.05257598318521538,317,39.51587224006653,110.13143157958984,240.83944702148438,0.20962613821029663
False,15.141222981550282,False,0.999923825263977,-0.01234237290918827,False,0.00028363536753504826,318,39.62197399139404,110.1327133178711,240.8394012451172,0.20949740707874298
False,15.141222981550282,False,0.999923825263977,-0.01234237290918827,False,2.58065149017487e-05,319,39.72887396812439,110.13272094726562,240.8394012451172,0.20946265757083893
False,15.141222981550282,False,0.999923825263977,-0.01234237290918827,False,4.171778748386893e-05,320,39.83495497703552,110.13272094726562,240.8394012451172,0.20946985483169556
False,15.141222981550282,False,0.999923825263977,-0.01234237290918827,False,4.6882898072460225e-05,321,39.940590620040894,110.1327133178711,240.8394012451172,0.20948511362075806
False,15.141222981550282,False,0.999926745891571,-0.012104303576052189,False,0.06037341684584887,322,40.04456448554993,110.13516998291016,240.83921813964844,0.20957891643047333
False,15.141222981550282,False,0.9999266266822815,-0.012115486897528172,False,0.0001914120665350177,323,40.14898347854614,110.13654327392578,240.83917236328125,0.20951592922210693
False,15.141222981550282,False,0.9999266266822815,-0.012115486897528172,False,2.5031674425240984e-05,324,40.25179958343506,110.13655090332031,240.83917236328125,0.20949064195156097
False,15.141222981550282,False,0.9999266266822815,-0.012115486897528172,False,2.0592772066075438e-05,325,40.35726714134216,110.13655090332031,240.83917236328125,0.20949290692806244
False,15.141222981550282,False,0.9999263286590576,-0.012140520848333836,False,0.049371572542106335,326,40.460493087768555,110.13947296142578,240.839111328125,0.2095903605222702
False,15.141222981550282,False,0.9999260902404785,-0.01215809490531683,False,0.00019403951098159278,327,40.56532859802246,110.14064025878906,240.83905029296875,0.20952002704143524
False,15.141222981550282,False,0.9999260902404785,-0.01215809490531683,False,2.851439347299131e-05,328,40.66925311088562,110.14065551757812,240.83905029296875,0.2094937413930893
False,15.141222981550282,False,0.9999260902404785,-0.01215809490531683,False,1.7582462431230005e-05,329,40.77523446083069,110.14065551757812,240.83905029296875,0.20949500799179077
False,15.141222981550282,False,0.9999260902404785,-0.01215809490531683,False,2.3939585936237903e-05,330,40.88834023475647,110.14064025878906,240.83905029296875,0.2095024287700653
False,15.141222981550282,False,0.9999260902404785,-0.01215809490531683,False,1.3874480344736957e-05,331,40.99405002593994,110.14064025878906,240.83905029296875,0.20950612425804138
False,15.141222981550282,False,0.9999260902404785,-0.01215809490531683,False,1.4885105629061672e-05,332,41.10503172874451,110.14064025878906,240.83905029296875,0.20951104164123535
False,15.141222981550282,False,0.9999260902404785,-0.01215809490531683,False,1.148803924900636e-05,333,41.212674140930176,110.14064025878906,240.83905029296875,0.20951524376869202
False,15.141222981550282,False,0.9999260902404785,-0.01215809490531683,False,7.669592619268027e-06,334,41.319467067718506,110.14064025878906,240.83905029296875,0.2095181941986084
False,15.141222981550282,False,0.9999216198921204,-0.012513864785432816,False,0.13988944823807742,335,41.42588210105896,110.14677429199219,240.83831787109375,0.20973001420497894
False,15.141222981550282,False,0.9999164938926697,-0.012908512726426125,False,0.16302066168664892,336,41.529836893081665,110.1596450805664,240.83737182617188,0.2098425030708313
False,15.141222981550282,False,0.999901533126831,-0.014033864252269268,False,0.0008912912661125271,337,41.640713930130005,110.16425323486328,240.83767700195312,0.20951953530311584
False,15.141222981550282,False,0.999901533126831,-0.014033865183591843,False,0.00013778469422536777,338,41.74685525894165,110.16434478759766,240.83767700195312,0.20939901471138
False,15.141222981550282,False,0.9998924732208252,-0.014662839472293854,False,0.10445547954553086,339,41.85203433036804,110.17086029052734,240.83726501464844,0.20959405601024628
False,15.141222981550282,False,0.9998860955238342,-0.015093157067894936,False,0.082020878070926,340,41.96378564834595,110.17989349365234,240.8365020751953,0.20963254570960999
False,15.141222981550282,False,0.9998858571052551,-0.015109134837985039,False,0.0004034261398815636,341,42.093273401260376,110.18168640136719,240.83642578125,0.20943193137645721
False,15.141222981550282,False,0.9998801946640015,-0.015475012362003326,False,0.1541856580274868,342,42.199708223342896,110.19071960449219,240.83624267578125,0.20966701209545135
False,15.141222981550282,False,0.9998711347579956,-0.016050714999437332,False,0.11387486989341214,343,42.30443024635315,110.20362091064453,240.835205078125,0.20969901978969574
False,15.141222981550282,False,0.9998708963394165,-0.016069350764155388,False,0.000589757892972567,344,42.40886425971985,110.20598602294922,240.83511352539062,0.20940354466438293
False,15.141222981550282,False,0.9998640418052673,-0.01648901402950287,False,0.1289231012018504,345,42.51298475265503,110.21392059326172,240.83474731445312,0.20957963168621063
False,15.141222981550282,False,0.9998553395271301,-0.017009856179356575,False,0.09828272465294938,346,42.68124294281006,110.22488403320312,240.83380126953125,0.20961669087409973
False,15.141222981550282,False,0.9998549818992615,-0.01702742837369442,False,0.00045643614121417355,347,42.829312324523926,110.2269515991211,240.83370971679688,0.20938147604465485
False,15.141222981550282,False,0.9998549818992615,-0.01702742651104927,False,5.660723859550965e-05,348,42.93580079078674,110.22696685791016,240.83370971679688,0.20934472978115082
False,15.141222981550282,False,0.9998494386672974,-0.017352815717458725,False,0.11693407674039377,349,43.04181718826294,110.23414611816406,240.83352661132812,0.2095952183008194
False,15.141222981550282,False,0.9998496174812317,-0.017342697829008102,False,0.0003533118928921551,350,43.14961123466492,110.2364730834961,240.83346557617188,0.20944957435131073
False,15.141222981550282,False,0.9998496174812317,-0.017342697829008102,False,2.163262768500342e-05,351,43.2576220035553,110.23648834228516,240.83346557617188,0.20941363275051117
False,15.141222981550282,False,0.9998496174812317,-0.017342697829008102,False,8.436936969632018e-05,352,43.36034059524536,110.23648071289062,240.83346557617188,0.20943309366703033
False,15.141222981550282,False,0.9998496174812317,-0.017342697829008102,False,8.190728324362276e-05,353,43.46466064453125,110.2364730834961,240.83346557617188,0.20946060121059418
False,15.141222981550282,False,0.9998486638069153,-0.017397554591298103,False,0.06118754710812715,354,43.57023239135742,110.24020385742188,240.83335876464844,0.20958514511585236
False,15.141222981550282,False,0.9998474717140198,-0.01746625266969204,False,0.05033242741480779,355,43.6733033657074,110.24564361572266,240.83314514160156,0.20960815250873566
False,15.141222981550282,False,0.9998468160629272,-0.017501400783658028,False,0.043018410155288574,356,43.776010513305664,110.25022888183594,240.83303833007812,0.20957306027412415
False,15.141222981550282,False,0.9998448491096497,-0.017613233998417854,False,0.03856211625055033,357,43.8798828125,110.25426483154297,240.8328094482422,0.2095402032136917
False,15.141222981550282,False,0.9998429417610168,-0.0177218746393919,False,0.037628758331936595,358,43.98448181152344,110.25806427001953,240.83262634277344,0.20952410995960236
False,15.141222981550282,False,0.9998409748077393,-0.017832648009061813,False,0.03906468980281351,359,44.088257789611816,110.26193237304688,240.83241271972656,0.2095220386981964
False,15.141222981550282,False,0.9998392462730408,-0.017930632457137108,False,0.04149705465644089,360,44.19246482849121,110.26598358154297,240.83224487304688,0.20952698588371277
False,15.141222981550282,False,0.9998390078544617,-0.01794234849512577,False,0.043955240698884186,361,44.29648780822754,110.27027893066406,240.83212280273438,0.2095324844121933
False,15.141222981550282,False,0.9998374581336975,-0.01802968792617321,False,0.0473807148901108,362,44.4019980430603,110.27486419677734,240.83192443847656,0.20953841507434845
