collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881614,False,0.008089232258498669,-0.9999305605888367,False,1.01129269222252,178,15.353543758392334,-3.3992302417755127,208.36077880859375,0.22751574218273163
False,22.277634234881614,False,0.0028141250368207693,-0.9999532699584961,False,0.8746186068757005,179,15.434786081314087,-3.40600848197937,208.26991271972656,0.22716699540615082
False,22.277634234881614,False,0.0019568591378629208,-0.9999189376831055,False,0.008998553962005976,180,15.513073444366455,-3.4072225093841553,208.2264862060547,0.22544978559017181
False,22.277634234881614,False,0.0027055174577981234,-0.9999046921730042,False,0.31481960553244287,181,15.590691804885864,-3.4061038494110107,208.21600341796875,0.2249481976032257
False,22.277634234881614,False,0.001312724081799388,-0.9999353885650635,False,0.5937628032851138,182,15.668721914291382,-3.408036947250366,208.16207885742188,0.2261054962873459
False,22.277634234881614,False,-0.0005858007934875786,-0.9999361634254456,False,0.43769657767782916,183,15.743139743804932,-3.4108572006225586,208.11265563964844,0.2261163294315338
False,22.277634234881614,False,0.00033717582118697464,-0.9999300837516785,False,0.362091231559871,184,15.821288824081421,-3.409235715866089,208.07476806640625,0.2258395403623581
False,22.277634234881614,False,0.0021635612938553095,-0.9999231696128845,False,0.2942740337164354,185,15.898545265197754,-3.4061074256896973,208.04408264160156,0.2256370186805725
False,22.277634234881614,False,0.005738817621022463,-0.9999279975891113,False,0.7471900059162289,186,15.97685956954956,-3.4009196758270264,207.98590087890625,0.22649520635604858
False,22.277634234881614,False,0.004838271532207727,-0.9999362230300903,False,0.6307974824350417,187,16.054505825042725,-3.401979684829712,207.91531372070312,0.2266673594713211
False,22.277634234881614,False,0.00429194699972868,-0.9999057054519653,False,0.0032291145979451022,188,16.13297748565674,-3.4024572372436523,207.89727783203125,0.22520571947097778
False,22.277634234881614,False,0.004298504441976547,-0.999906063079834,False,0.28321312390788783,189,16.20962882041931,-3.4024133682250977,207.88783264160156,0.2252177894115448
False,22.277634234881614,False,0.002920266706496477,-0.9999293684959412,False,0.360732800525634,190,16.28676986694336,-3.40415620803833,207.8495635986328,0.22598902881145477
False,22.277634234881614,False,0.002516482025384903,-0.9999575018882751,False,0.39647596035431676,191,16.364514350891113,-3.4048497676849365,207.8157958984375,0.22955285012722015
False,22.277634234881614,False,0.002797874854877591,-0.9999821186065674,False,0.46372127557604786,192,16.44264531135559,-3.404383420944214,207.7786102294922,0.23471297323703766
False,22.277634234881614,False,0.004420912358909845,-0.9999845623970032,False,0.6624831195507306,193,16.52000331878662,-3.401784658432007,207.71405029296875,0.236593559384346
False,22.277634234881614,False,0.004682919010519981,-0.9999809861183167,False,0.5081186294401002,194,16.59747576713562,-3.4010047912597656,207.65646362304688,0.2363077998161316
False,22.277634234881614,False,0.00469899782910943,-0.9999778270721436,False,0.6107546701450624,195,16.674888134002686,-3.4009971618652344,207.6056365966797,0.23577256500720978
False,22.277634234881614,False,0.004903462715446949,-0.9999821186065674,False,1.012777331837373,196,16.752243995666504,-3.4002983570098877,207.51956176757812,0.23625946044921875
False,22.277634234881614,False,0.005457314662635326,-0.9999822378158569,False,1.2739384824707178,197,16.830015659332275,-3.398913860321045,207.40272521972656,0.23663640022277832
False,22.277634234881614,False,0.008320714347064495,-0.999956488609314,False,0.5775972568834341,198,16.903931617736816,-3.3946492671966553,207.29652404785156,0.23559579253196716
False,22.277634234881614,False,0.008456948213279247,-0.9999252557754517,False,0.0036165867852974913,199,16.979318380355835,-3.394418478012085,207.2864532470703,0.23314636945724487
False,22.277634234881614,False,0.008447646163403988,-0.9999247789382935,False,0.2024962709904438,200,17.056224584579468,-3.3944010734558105,207.2815399169922,0.23307067155838013
False,22.277634234881614,False,0.005504195112735033,-0.9999661445617676,False,0.5896582236812857,201,17.131116151809692,-3.3986220359802246,207.2349395751953,0.23448026180267334
False,22.277634234881614,False,0.004138349089771509,-0.9999756217002869,False,0.40974954740701053,202,17.20903992652893,-3.4002785682678223,207.1869354248047,0.23472921550273895
False,22.277634234881614,False,0.00847196951508522,-0.99995356798172,False,0.7920450170863049,203,17.2867488861084,-3.3937172889709473,207.1265411376953,0.23525002598762512
False,22.277634234881614,False,0.009931308217346668,-0.9999457597732544,False,1.0674421494169393,204,17.364047527313232,-3.39080810546875,207.03073120117188,0.23599164187908173
False,22.277634234881614,False,0.01185372844338417,-0.9999094009399414,False,0.010374327330085833,205,17.442826986312866,-3.387256622314453,206.98004150390625,0.23432008922100067
False,22.277634234881614,False,0.01187047641724348,-0.9998942017555237,False,0.0009942698758139822,206,17.52113938331604,-3.387249708175659,206.9792938232422,0.23326869308948517
False,22.277634234881614,False,0.011706733144819736,-0.9998989105224609,False,0.08436175152087082,207,17.599029779434204,-3.387454032897949,206.97802734375,0.2334403246641159
False,22.277634234881614,False,0.010541004128754139,-0.9999258518218994,False,0.37223752915357305,208,17.676527500152588,-3.388979196548462,206.9496307373047,0.23445722460746765
False,22.277634234881614,False,0.01232332456856966,-0.9999097585678101,False,0.3374259044983186,209,17.754531860351562,-3.3864400386810303,206.91336059570312,0.2348499596118927
False,22.277634234881614,False,0.014504487626254559,-0.9998791217803955,False,0.270052197585786,210,17.832969188690186,-3.3827764987945557,206.884033203125,0.23471951484680176
False,22.277634234881614,False,0.017840005457401276,-0.9998282790184021,False,0.5822907460382837,211,17.910699367523193,-3.377527952194214,206.84689331054688,0.23501832783222198
False,22.277634234881614,False,0.017948752269148827,-0.9998289346694946,False,0.45335105080200394,212,17.98968243598938,-3.3763914108276367,206.79005432128906,0.23530028760433197
False,22.277634234881614,False,0.017991669476032257,-0.9998154044151306,False,0.002349941302789233,213,18.068600177764893,-3.3760740756988525,206.7818145751953,0.23412290215492249
False,22.277634234881614,False,0.017996978014707565,-0.9998123049736023,False,0.0002709485433454151,214,18.142622232437134,-3.376070976257324,206.7816619873047,0.23389796912670135
False,22.277634234881614,False,0.017996536567807198,-0.9998142123222351,False,0.0006154740016074821,215,18.22160029411316,-3.3760619163513184,206.78170776367188,0.23403599858283997
False,22.277634234881614,False,0.017994552850723267,-0.9998166561126709,False,0.0005694938193295454,216,18.341907739639282,-3.3760457038879395,206.78179931640625,0.23422452807426453
False,22.277634234881614,False,0.017877571284770966,-0.999822199344635,False,0.11170412044537806,217,18.41508150100708,-3.376021146774292,206.77630615234375,0.2345055341720581
False,22.277634234881614,False,0.01790032349526882,-0.9998210668563843,False,0.0001634222929254373,218,18.493139028549194,-3.375993251800537,206.77415466308594,0.23444592952728271
False,22.277634234881614,False,0.01790044642984867,-0.9998213052749634,False,0.00012758501343178115,219,18.570411920547485,-3.3759942054748535,206.77415466308594,0.23446328938007355
False,22.277634234881614,False,0.01756312884390354,-0.9998331069946289,False,0.3391552501778803,220,18.64883589744568,-3.376009464263916,206.75962829589844,0.23500864207744598
False,22.277634234881614,False,0.01688462868332863,-0.9998477101325989,False,0.3036830797372182,221,18.73007369041443,-3.3761558532714844,206.72596740722656,0.23533198237419128
False,22.277634234881614,False,0.017738258466124535,-0.9998323321342468,False,0.4344585951947665,222,18.806451320648193,-3.374319314956665,206.69451904296875,0.23525956273078918
False,22.277634234881614,False,0.018066374585032463,-0.9998258948326111,False,0.3789588458378034,223,18.88660764694214,-3.3731791973114014,206.65484619140625,0.2351941466331482
False,22.277634234881614,False,0.018169885501265526,-0.9998138546943665,False,0.0018190433927860639,224,18.96292281150818,-3.3729655742645264,206.64739990234375,0.23425614833831787
False,22.277634234881614,False,0.01817377097904682,-0.9998112916946411,False,5.730183386178647e-05,225,19.04103136062622,-3.372969627380371,206.6472625732422,0.23406080901622772
False,22.277634234881614,False,0.0181718897074461,-0.9998127222061157,False,0.0004486505982314673,226,19.11860203742981,-3.372960329055786,206.6472930908203,0.2341638058423996
False,22.277634234881614,False,0.018170733004808426,-0.9998145699501038,False,0.0004378172070597404,227,19.196610927581787,-3.3729472160339355,206.64735412597656,0.234310582280159
False,22.277634234881614,False,0.01816943660378456,-0.9998154044151306,False,0.0001867243906142779,228,19.27531385421753,-3.3729445934295654,206.6473846435547,0.23438069224357605
False,22.277634234881614,False,0.018934693187475204,-0.9998055100440979,False,0.16659216412582734,229,19.349976301193237,-3.3715660572052,206.63771057128906,0.23475831747055054
False,22.277634234881614,False,0.01916801929473877,-0.9997989535331726,False,0.000628765658557492,230,19.42984127998352,-3.3712518215179443,206.6345672607422,0.23456257581710815
False,22.277634234881614,False,0.01901763677597046,-0.999803364276886,False,0.12414599985576989,231,19.510655879974365,-3.3712716102600098,206.6290740966797,0.2347005158662796
False,22.277634234881614,False,0.019072670489549637,-0.9998007416725159,False,0.0003536417363589752,232,19.590073585510254,-3.3711702823638916,206.62664794921875,0.23456281423568726
False,22.277634234881614,False,0.019073260948061943,-0.9998003840446472,False,6.219226672741232e-05,233,19.66841959953308,-3.3711650371551514,206.6266326904297,0.23452973365783691
False,22.277634234881614,False,0.01907314546406269,-0.9998006224632263,False,0.00010368608767255433,234,19.745891571044922,-3.371161937713623,206.62664794921875,0.23455150425434113
False,22.277634234881614,False,0.019073152914643288,-0.999800980091095,False,9.50328457696881e-05,235,19.82275891304016,-3.3711581230163574,206.62664794921875,0.2345804125070572
False,22.277634234881614,False,0.019073154777288437,-0.9998010993003845,False,5.6156249229217995e-05,236,19.90077781677246,-3.3711557388305664,206.62664794921875,0.23459258675575256
False,22.277634234881614,False,0.019073277711868286,-0.9998012781143188,False,5.692362243019087e-05,237,19.979703664779663,-3.371152639389038,206.62667846679688,0.2346079796552658
False,22.277634234881614,False,0.01907244510948658,-0.9998013973236084,False,4.789688482236883e-05,238,20.061279773712158,-3.3711493015289307,206.62667846679688,0.2346210926771164
False,22.277634234881614,False,0.019072089344263077,-0.999801516532898,False,4.159839703071511e-05,239,20.140238046646118,-3.3711462020874023,206.62667846679688,0.2346302717924118
False,22.277634234881614,False,0.019072091206908226,-0.9998015761375427,False,3.267374746092253e-05,240,20.215809106826782,-3.371143102645874,206.62667846679688,0.23463378846645355
False,22.277634234881614,False,0.019072091206908226,-0.9998015761375427,False,2.9946381956962275e-05,241,20.293418884277344,-3.3711397647857666,206.62667846679688,0.23463700711727142
False,22.277634234881614,False,0.019072093069553375,-0.9998016357421875,False,7.19359245329777e-06,242,20.3706214427948,-3.3711395263671875,206.62667846679688,0.23463982343673706
False,22.277634234881614,False,0.019037090241909027,-0.9998044371604919,False,0.12624562613467982,243,20.44919729232788,-3.3709967136383057,206.62118530273438,0.23483338952064514
False,22.277634234881614,False,0.01900845393538475,-0.9998032450675964,False,0.00042190716948080684,244,20.526193857192993,-3.370997905731201,206.61874389648438,0.23467297852039337
False,22.277634234881614,False,0.019008677452802658,-0.9998025298118591,False,8.619912718829656e-05,245,20.604231595993042,-3.3709990978240967,206.6187286376953,0.2346070259809494
False,22.277634234881614,False,0.019008558243513107,-0.9998024702072144,False,2.9849709604725774e-05,246,20.678511381149292,-3.3709967136383057,206.6187286376953,0.23460137844085693
False,22.277634234881614,False,0.019008558243513107,-0.9998025298118591,False,4.688560375863496e-05,247,20.756715297698975,-3.370992422103882,206.6187286376953,0.23461127281188965
False,22.277634234881614,False,0.019008561968803406,-0.9998026490211487,False,3.7916780006882984e-05,248,20.8347225189209,-3.3709893226623535,206.6187286376953,0.23461715877056122
False,22.277634234881614,False,0.019008681178092957,-0.9998027086257935,False,3.879387889212662e-05,249,20.913246631622314,-3.370985269546509,206.6187286376953,0.23462529480457306
False,22.277634234881614,False,0.019008325412869453,-0.9998027682304382,False,3.586593485951183e-05,250,20.990581035614014,-3.370981454849243,206.6187286376953,0.23463231325149536
False,22.277634234881614,False,0.019008327275514603,-0.999802827835083,False,3.314542417632152e-05,251,21.068742752075195,-3.3709776401519775,206.6187286376953,0.23463726043701172
False,22.277634234881614,False,0.019008327275514603,-0.9998028874397278,False,1.6672819087134157e-05,252,21.146055936813354,-3.3709752559661865,206.6187286376953,0.23463916778564453
False,22.277634234881614,False,0.019008327275514603,-0.9998028874397278,False,2.3835268778535183e-05,253,21.2244975566864,-3.370972156524658,206.61874389648438,0.23464089632034302
False,22.277634234881614,False,0.019008327275514603,-0.9998028874397278,False,4.195663133360751e-06,254,21.302480459213257,-3.370972156524658,206.61874389648438,0.2346423715353012
False,22.277634234881614,False,0.019008327275514603,-0.9998028874397278,False,2.8007371985396965e-06,255,21.3802227973938,-3.370972156524658,206.61874389648438,0.23464342951774597
False,22.277634234881614,False,0.01906658336520195,-0.9998067021369934,False,0.3209542657001546,256,21.458405017852783,-3.3710219860076904,206.60450744628906,0.23512275516986847
False,22.277634234881614,False,0.018196897581219673,-0.9998241662979126,False,0.24418331245288502,257,21.53604745864868,-3.3715932369232178,206.57736206054688,0.23526552319526672
False,22.277634234881614,False,0.017544176429510117,-0.9998334646224976,False,0.20156109307430672,258,21.613061904907227,-3.372112989425659,206.55621337890625,0.23500770330429077
False,22.277634234881614,False,0.01611143723130226,-0.9998608827590942,False,0.5631501111399834,259,21.69097065925598,-3.373016357421875,206.51983642578125,0.23538033664226532
False,22.277634234881614,False,0.014793060719966888,-0.9998750686645508,False,0.004012958179682575,260,21.76498818397522,-3.3745415210723877,206.49085998535156,0.23473244905471802
False,22.277634234881614,False,0.014804759994149208,-0.9998680949211121,False,0.0006665612584853301,261,21.8430438041687,-3.374532699584961,206.4904022216797,0.2341570258140564
False,22.277634234881614,False,0.014804281294345856,-0.9998679757118225,False,0.00025077400828880367,262,21.918139934539795,-3.3745265007019043,206.4904022216797,0.2341463565826416
False,22.277634234881614,False,0.01432140450924635,-0.9998818039894104,False,0.28037275940231976,263,21.996742963790894,-3.3752098083496094,206.47720336914062,0.23471719026565552
False,22.277634234881614,False,0.014708873815834522,-0.9998739361763,False,0.0009489258468514828,264,22.071199893951416,-3.37522029876709,206.46929931640625,0.23451757431030273
False,22.277634234881614,False,0.014711001887917519,-0.9998726844787598,False,5.167802110753069e-05,265,22.150026082992554,-3.375213146209717,206.46923828125,0.23441389203071594
False,22.277634234881614,False,0.01470993459224701,-0.999873161315918,False,0.00016129806211106514,266,22.22825860977173,-3.3752076625823975,206.46925354003906,0.23444864153862
False,22.277634234881614,False,0.014709587208926678,-0.9998738169670105,False,0.00017637640619367451,267,22.306777715682983,-3.3751983642578125,206.46926879882812,0.23450705409049988
False,22.277634234881614,False,0.01470875833183527,-0.9998741745948792,False,7.592474314755296e-05,268,22.384599447250366,-3.3751964569091797,206.46929931640625,0.23453573882579803
False,22.277634234881614,False,0.014667782001197338,-0.9998766183853149,False,0.07223566593959545,269,22.46287965774536,-3.3747406005859375,206.46478271484375,0.23470322787761688
False,22.277634234881614,False,0.015003559179604053,-0.999872088432312,False,0.0597334467479991,270,22.540738582611084,-3.3741378784179688,206.45849609375,0.23473906517028809
False,22.277634234881614,False,0.015192235819995403,-0.9998688101768494,False,0.052011522447082695,271,22.61823081970215,-3.373777151107788,206.45306396484375,0.23470327258110046
False,22.277634234881614,False,0.015210569836199284,-0.9998670220375061,False,0.0002501911146403874,272,22.693257331848145,-3.373760938644409,206.45184326171875,0.23456861078739166
False,22.277634234881614,False,0.015230866149067879,-0.9998689293861389,False,0.11914795656980069,273,22.768141269683838,-3.3731226921081543,206.444580078125,0.23476727306842804
False,22.277634234881614,False,0.015363619662821293,-0.9998650550842285,False,0.00041449393330781996,274,22.845892906188965,-3.37292218208313,206.4422607421875,0.23459652066230774
False,22.277634234881614,False,0.015299026854336262,-0.9998666644096375,False,0.05675026432769507,275,22.92242193222046,-3.372537851333618,206.43865966796875,0.23465539515018463
False,22.277634234881614,False,0.0153342941775918,-0.9998652338981628,False,0.00017227850775046658,276,23.000911235809326,-3.3724987506866455,206.43739318847656,0.2345757931470871
False,22.277634234881614,False,0.015328356996178627,-0.9998668432235718,False,0.07920151953527234,277,23.07907509803772,-3.371962547302246,206.4324188232422,0.2347138375043869
False,22.277634234881614,False,0.015374825336039066,-0.999864935874939,False,0.00025998919945851315,278,23.157471179962158,-3.3719072341918945,206.43077087402344,0.2346014529466629
False,22.277634234881614,False,0.015374462120234966,-0.9998645782470703,False,5.908356916833194e-05,279,23.234907150268555,-3.371903896331787,206.43075561523438,0.234571635723114
False,22.277634234881614,False,0.015375416725873947,-0.9998646974563599,False,7.183401806373218e-05,280,23.312907934188843,-3.371901512145996,206.43075561523438,0.23458339273929596
False,22.277634234881614,False,0.015374586917459965,-0.999864935874939,False,7.675614032759871e-05,281,23.390572786331177,-3.3718981742858887,206.43077087402344,0.23460189998149872
False,22.277634234881614,False,0.015374468639492989,-0.9998649954795837,False,5.335313732699127e-05,282,23.46886444091797,-3.3718960285186768,206.43077087402344,0.23461000621318817
False,22.277634234881614,False,0.015374588780105114,-0.9998651146888733,False,5.2241113979263775e-05,283,23.546585083007812,-3.3718936443328857,206.43077087402344,0.2346203625202179
False,22.277634234881614,False,0.015374590642750263,-0.9998652338981628,False,4.522539125337327e-05,284,23.624530792236328,-3.3718905448913574,206.43077087402344,0.23462916910648346
False,22.277634234881614,False,0.015374233946204185,-0.9998652935028076,False,3.171265706033211e-05,285,23.707008838653564,-3.3718883991241455,206.43077087402344,0.23463530838489532
False,22.277634234881614,False,0.015374114736914635,-0.9998652935028076,False,3.290314903385571e-05,286,23.78850030899048,-3.3718855381011963,206.43077087402344,0.23463763296604156
False,22.277634234881614,False,0.01537411566823721,-0.9998653531074524,False,2.858805158756275e-05,287,23.867939710617065,-3.3718819618225098,206.43080139160156,0.23463979363441467
False,22.277634234881614,False,0.015368892811238766,-0.9998668432235718,False,0.07114505410539222,288,23.949871063232422,-3.371861696243286,206.42654418945312,0.23477475345134735
False,22.277634234881614,False,0.015385323204100132,-0.9998654127120972,False,0.0002897609573449651,289,24.027018547058105,-3.3718481063842773,206.42503356933594,0.2346607744693756
False,22.277634234881614,False,0.015385791659355164,-0.9998648762702942,False,6.54105798455321e-05,290,24.101741790771484,-3.37184476852417,206.42501831054688,0.2346164882183075
False,22.277634234881614,False,0.01513836532831192,-0.9998698830604553,False,0.05922647506703308,291,24.18076801300049,-3.3717164993286133,206.421142578125,0.2347281277179718
False,22.277634234881614,False,0.015316442586481571,-0.99986732006073,False,0.04977203897760683,292,24.258848428726196,-3.371385335922241,206.41587829589844,0.2347411811351776
False,22.277634234881614,False,0.015333584509789944,-0.9998655915260315,False,0.00026318511032034345,293,24.336917638778687,-3.3713693618774414,206.41470336914062,0.23461154103279114
False,22.277634234881614,False,0.0153342941775918,-0.9998652338981628,False,4.325796663287778e-05,294,24.415101766586304,-3.371365547180176,206.41468811035156,0.234579399228096
False,22.277634234881614,False,0.01533429604023695,-0.9998653531074524,False,5.95871109889478e-05,295,24.497396230697632,-3.3713631629943848,206.41468811035156,0.2345886379480362
False,22.277634234881614,False,0.015334179624915123,-0.9998655319213867,False,5.1446203267261145e-05,296,24.577641487121582,-3.3713619709014893,206.41470336914062,0.23460519313812256
False,22.277634234881614,False,0.015333466231822968,-0.999865710735321,False,3.453476200550399e-05,297,24.657310962677002,-3.3713607788085938,206.41470336914062,0.23461249470710754
False,22.277634234881614,False,0.015334182418882847,-0.999865710735321,False,3.5069637235629206e-05,298,24.738077640533447,-3.3713595867156982,206.41470336914062,0.2346220165491104
False,22.277634234881614,False,0.015334184281527996,-0.9998658299446106,False,3.812997004663694e-05,299,24.81598687171936,-3.3713560104370117,206.41470336914062,0.23463013768196106
False,22.277634234881614,False,0.015333469957113266,-0.9998659491539001,False,2.6130700468024284e-05,300,24.89449191093445,-3.371354103088379,206.41470336914062,0.2346358448266983
False,22.277634234881614,False,0.015333469957113266,-0.9998659491539001,False,3.370673573451433e-05,301,24.97175908088684,-3.3713512420654297,206.4147186279297,0.2346380203962326
False,22.277634234881614,False,0.01533347088843584,-0.9998660087585449,False,2.530570003507059e-05,302,25.05006194114685,-3.3713488578796387,206.4147186279297,0.2346400022506714
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,4.574648350121235e-06,303,25.126713275909424,-3.3713488578796387,206.4147186279297,0.23464170098304749
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,3.2508689661597897e-06,304,25.204579830169678,-3.3713490962982178,206.4147186279297,0.23464298248291016
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,1.0831368793442485e-06,305,25.288546562194824,-3.3713490962982178,206.4147186279297,0.23464298248291016
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,1.4737038841313258e-06,306,25.38533878326416,-3.3713490962982178,206.4147186279297,0.23464401066303253
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,1.322011083801628e-06,307,25.482523918151855,-3.3713490962982178,206.4147186279297,0.23464401066303253
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,1.428444958091285e-06,308,25.579235553741455,-3.3713490962982178,206.4147186279297,0.23464401066303253
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,8.150647508278168e-07,309,25.67621088027954,-3.3713490962982178,206.4147186279297,0.23464401066303253
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,8.140693488680139e-07,310,25.773050785064697,-3.3713490962982178,206.4147186279297,0.23464401066303253
False,22.277634234881614,False,0.015333590097725391,-0.9998659491539001,False,8.739535423409912e-07,311,25.86999821662903,-3.3713490962982178,206.4147186279297,0.23464401066303253
False,22.277634234881614,False,0.015333591029047966,-0.9998660087585449,False,9.491954426149651e-07,312,25.96790099143982,-3.3713490962982178,206.4147186279297,0.2346450537443161
False,22.277634234881614,False,0.015333591029047966,-0.9998660087585449,False,0.0,313,26.065048933029175,-3.3713490962982178,206.4147186279297,0.2346450537443161
False,22.277634234881614,False,0.015333591029047966,-0.9998660087585449,False,1.0713188241696752e-06,314,26.161619424819946,-3.3713490962982178,206.4147186279297,0.2346450537443161
False,22.277634234881614,False,0.015333591029047966,-0.9998660087585449,False,9.959525801695616e-07,315,26.258272171020508,-3.3713490962982178,206.4147186279297,0.2346450537443161
False,22.277634234881614,False,0.015333591029047966,-0.9998660087585449,False,1.0054421993255372e-06,316,26.355048656463623,-3.3713490962982178,206.4147186279297,0.2346450537443161
False,22.277634234881614,False,0.015333591029047966,-0.9998660087585449,False,9.258246638186566e-07,317,26.454084396362305,-3.3713490962982178,206.4147186279297,0.2346450537443161
False,22.277634234881614,False,0.015333591029047966,-0.9998660087585449,False,8.689100399175246e-07,318,26.554471254348755,-3.3713490962982178,206.4147186279297,0.2346450537443161
False,22.277634234881614,False,0.015333591029047966,-0.9998660087585449,False,8.807890411545518e-07,319,26.653400182724,-3.3713490962982178,206.4147186279297,0.2346450537443161
False,22.277634234881614,False,0.015367570333182812,-0.9998661875724792,False,0.047596572006768464,320,26.750969648361206,-3.371368646621704,206.4129180908203,0.23470714688301086
False,22.277634234881614,False,0.015355659648776054,-0.9998669028282166,False,0.04771411894102035,321,26.847363710403442,-3.371354103088379,206.40829467773438,0.23475472629070282
False,22.277634234881614,False,0.015480274334549904,-0.9998686909675598,False,0.37141324286141203,322,26.94340705871582,-3.37141752243042,206.39320373535156,0.2351277619600296
False,22.277634234881614,False,0.014939862303435802,-0.9998858571052551,False,0.9352053464028632,323,27.03968119621277,-3.3710856437683105,206.3222198486328,0.2364310473203659
False,22.277634234881614,False,0.01404961571097374,-0.9999009370803833,False,1.3776656764757882,324,27.137033700942993,-3.3703510761260986,206.20306396484375,0.2392014116048813
False,22.277634234881614,False,0.024051548913121223,-0.9996951222419739,False,1.7315764866654613,325,27.23430562019348,-3.3542537689208984,206.0470428466797,0.24560317397117615
False,22.277634234881614,False,0.029591398313641548,-0.9995388984680176,False,2.086796800452475,326,27.3310489654541,-3.3409676551818848,205.85438537597656,0.24735493957996368
False,22.277634234881614,False,0.03045416995882988,-0.9995125532150269,False,2.4419552183901567,327,27.427802324295044,-3.3331379890441895,205.6249542236328,0.2475154995918274
False,22.277634234881614,False,0.03116198256611824,-0.9994927048683167,False,2.783615462994483,328,27.525195360183716,-3.3240413665771484,205.3609161376953,0.24720686674118042
False,22.277634234881614,False,0.033050376921892166,-0.9994339346885681,False,3.128368495441227,329,27.621859312057495,-3.311917543411255,205.06271362304688,0.2468581348657608
False,22.277634234881614,False,0.03409932181239128,-0.9993999004364014,False,3.478853493342771,330,27.718563318252563,-3.299294948577881,204.72964477539062,0.2466014176607132
False,22.277634234881614,False,0.03222763165831566,-0.9994626641273499,False,3.8290354705067613,331,27.8152813911438,-3.289551019668579,204.36148071289062,0.24643318355083466
False,22.277634234881614,False,0.032376814633607864,-0.9994581937789917,False,4.177848148830324,332,27.91183567047119,-3.276393413543701,203.9584503173828,0.2463274747133255
False,22.277634234881614,False,0.0302991084754467,-0.9995236396789551,False,4.522998517825943,333,28.007689237594604,-3.265275716781616,203.5206756591797,0.24625547230243683
False,22.277634234881614,False,0.02557392232120037,-0.999656081199646,False,4.859246783954862,334,28.10528874397278,-3.258153200149536,203.04876708984375,0.2461954951286316
False,22.277634234881614,False,0.018320268020033836,-0.9998159408569336,False,5.181612654045197,335,28.205076694488525,-3.256209373474121,202.54405212402344,0.24671213328838348
False,22.277634234881614,False,0.014504372142255306,-0.9998793601989746,False,5.499419091027864,336,28.304001092910767,-3.2521111965179443,202.00775146484375,0.24697034060955048
False,22.277634234881614,False,0.012857327237725258,-0.999902606010437,False,5.819589814582988,337,28.403299808502197,-3.246183156967163,201.4409942626953,0.24683906137943268
False,22.277634234881614,False,0.012449437752366066,-0.9999083280563354,False,6.123446053407765,338,28.49986457824707,-3.238964557647705,200.84397888183594,0.24666564166545868
False,22.277634234881614,False,0.013410295359790325,-0.9998962879180908,False,6.41576786050484,339,28.60413384437561,-3.229644775390625,200.216796875,0.24651774764060974
False,22.277634234881614,False,0.013814900070428848,-0.9998944997787476,False,6.502234275130041,340,28.708691596984863,-3.220364809036255,199.5707550048828,0.24604876339435577
False,22.277634234881614,False,0.011927936226129532,-0.9999240636825562,False,6.491639278448842,341,28.805527925491333,-3.2143054008483887,198.92572021484375,0.24527935683727264
False,22.277634234881614,False,0.008243408054113388,-0.9999640583992004,False,6.481163275204714,342,28.910576820373535,-3.212101697921753,198.28175354003906,0.24467410147190094
False,22.277634234881614,False,0.009804517030715942,-0.999951183795929,False,6.4684432107912775,343,29.015187978744507,-3.204350471496582,197.63916015625,0.24426250159740448
False,22.277634234881614,False,0.01659407652914524,-0.999862015247345,False,6.456399265582785,344,29.112202882766724,-3.1877782344818115,196.99810791015625,0.24399439990520477
False,19.777634171132583,False,0.02307465486228466,-0.9997326135635376,False,6.771414057638949,345,29.209197998046875,-3.1673412322998047,196.34298706054688,0.2443678081035614
False,19.777634171132583,False,0.027276983484625816,-0.999622106552124,False,7.210426381303842,346,29.306103229522705,-3.1452956199645996,195.64231872558594,0.2453407645225525
False,19.777634171132583,False,0.016419172286987305,-0.9998546838760376,False,7.561255842093762,347,29.402907609939575,-3.1417229175567627,194.90264892578125,0.24594439566135406
False,19.777634171132583,False,-0.0023796665482223034,-0.9999842643737793,False,7.87944775855176,348,29.50502347946167,-3.1571004390716553,194.12921142578125,0.24620568752288818
False,17.163284739250095,False,-0.02281656675040722,-0.9997264742851257,False,8.162714929488262,349,29.602006673812866,-3.1881985664367676,193.32611083984375,0.24624016880989075
False,17.163284739250095,False,-0.026082869619131088,-0.9996479749679565,False,8.381663649673255,350,29.69899320602417,-3.210036039352417,192.497802734375,0.2461022287607193
False,17.163284739250095,False,-0.026736317202448845,-0.9996328949928284,False,8.554984873047783,351,29.794081687927246,-3.2316431999206543,191.64938354492188,0.2458661049604416
False,14.663284675501066,False,-0.023256592452526093,-0.9997226595878601,False,8.660158071192155,352,29.89030122756958,-3.2493789196014404,190.78756713867188,0.24551507830619812
False,14.663284675501066,False,-0.02533622831106186,-0.9996745586395264,False,8.734467089689378,353,29.987327575683594,-3.2727885246276855,189.91763305664062,0.24513770639896393
