collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,85.00271267208923,True,0.9999411702156067,0.010848228819668293,False,5.0503623908235555,184,16.69666886329651,82.83415222167969,109.69464874267578,0.2101050764322281
False,82.50271209316755,True,0.9999873638153076,-0.005031754728406668,False,5.030470308130422,185,16.77831482887268,83.33605194091797,109.67696380615234,0.20954987406730652
False,82.50271209316755,True,0.9998884201049805,-0.014935515820980072,False,5.134580692860063,186,16.862375736236572,83.84465026855469,109.6591567993164,0.2101009488105774
False,82.50271209316755,True,0.9999048709869385,-0.013773428276181221,False,5.232648035994007,187,16.949328422546387,84.36377716064453,109.65391540527344,0.21044106781482697
False,82.50271209316755,True,0.9999995827674866,-0.0004197140515316278,False,5.246690670938965,188,17.032671689987183,84.88777160644531,109.66681671142578,0.21048276126384735
False,82.50271209316755,True,0.9999822974205017,0.0059310076758265495,False,5.204840326298658,189,17.110673189163208,85.40987396240234,109.67631530761719,0.21030476689338684
False,80.00271151424586,True,0.999997615814209,-0.0021891165524721146,False,5.157059843610208,190,17.19041085243225,85.92697143554688,109.66707611083984,0.2100788652896881
False,80.00271151424586,True,0.9998154640197754,-0.01921139471232891,False,5.148572431897941,191,17.27247667312622,86.44072723388672,109.64066314697266,0.20996873080730438
False,80.00271151424586,True,0.9995249509811401,-0.03081960789859295,False,5.186999414787442,192,17.35057497024536,86.95709991455078,109.61380767822266,0.21004562079906464
False,80.00271151424586,True,0.9995716214179993,-0.02926662191748619,False,5.195022878517524,193,17.431212186813354,87.47634887695312,109.60076904296875,0.21010972559452057
False,80.00271151424586,True,0.9999072551727295,-0.013617385178804398,False,5.1312685659241435,194,17.510172128677368,87.99139404296875,109.60920715332031,0.20997150242328644
False,77.50271093532417,True,0.9999993443489075,-0.0010322409216314554,False,5.044380339836786,195,17.593997955322266,88.49917602539062,109.62125396728516,0.20977649092674255
False,77.50271093532417,True,0.9999943971633911,0.003314700908958912,False,5.054266406015659,196,17.677375078201294,89.00128936767578,109.62554168701172,0.20959898829460144
False,77.50271093532417,True,0.9999104142189026,-0.013383050449192524,False,5.134876243769852,197,17.760291576385498,89.50962829589844,109.60215759277344,0.20997285842895508
False,77.50271093532417,True,0.999428927898407,-0.033785875886678696,False,5.237743502532746,198,17.8393235206604,90.027587890625,109.56431579589844,0.21031124889850616
False,77.50271093532417,True,0.9993255734443665,-0.03671513497829437,False,5.206181726257667,199,17.917994022369385,90.54969787597656,109.54239654541016,0.21033355593681335
False,75.00270272700972,True,0.9997308850288391,-0.023197248578071594,False,5.082133112069976,200,18.000136852264404,91.06302642822266,109.54388427734375,0.20999890565872192
False,75.00270272700972,True,0.9999523758888245,-0.009741153568029404,False,5.004598325452693,201,18.078277587890625,91.56507873535156,109.55221557617188,0.20931704342365265
False,75.00270272700972,True,0.9999939799308777,-0.003432807046920061,False,5.017650785588968,202,18.1605327129364,92.06612396240234,109.55644226074219,0.20968106389045715
False,75.00270272700972,True,0.999859631061554,-0.016749965026974678,False,5.026173672053586,203,18.24188804626465,92.56635284423828,109.53484344482422,0.2096179723739624
False,75.00270272700972,True,0.9995189309120178,-0.03101285919547081,False,5.069452200053744,204,18.323839902877808,93.07086944580078,109.5045166015625,0.21004332602024078
False,72.50270214808803,True,0.9996106624603271,-0.02790204808115959,False,5.031615367063558,205,18.4027681350708,93.57613372802734,109.49417114257812,0.2100965827703476
False,72.50270214808803,True,0.9999395608901978,-0.01099437102675438,False,5.00804757854529,206,18.484102249145508,94.07628631591797,109.5047607421875,0.20927755534648895
False,72.50270214808803,True,0.9997021555900574,0.024395840242505074,False,4.9066820650557705,207,18.569587230682373,94.5674819946289,109.55091857910156,0.20884093642234802
False,72.50270214808803,True,0.9986181259155273,0.05254928395152092,False,4.9016057138737,208,18.654329776763916,95.05341339111328,109.60690307617188,0.20887136459350586
False,72.50270214808803,True,0.9992879629135132,0.03772786259651184,False,4.956363168126263,209,18.739062547683716,95.5445327758789,109.60970306396484,0.20912782847881317
False,70.00270157434683,True,0.9999377131462097,0.011144928634166718,False,5.1315170206167675,210,18.8255774974823,96.04810333251953,109.5878677368164,0.21025380492210388
False,70.00270157434683,True,0.999995768070221,-0.002461821073666215,False,5.322283246392668,211,18.90986204147339,96.57161712646484,109.5732192993164,0.21115191280841827
False,70.00270157434683,True,0.9999943971633911,0.0027117629069834948,False,5.434632285510922,212,18.99219059944153,97.11009216308594,109.58040618896484,0.21135453879833221
False,70.00270157434683,True,0.9999011158943176,0.013953397050499916,False,5.454372948075496,213,19.077054262161255,97.65531158447266,109.59939575195312,0.21115848422050476
False,70.00270157434683,True,0.9998648762702942,0.016413316130638123,False,5.345988181215096,214,19.160008430480957,98.1944808959961,109.61061096191406,0.21061904728412628
False,67.50270862481791,True,0.9999953508377075,0.003044866258278489,False,5.253089510897494,215,19.239731550216675,98.722900390625,109.59963989257812,0.21010643243789673
False,67.50270862481791,True,0.9999262094497681,-0.012144247069954872,False,5.203746074976997,216,19.317986726760864,99.24476623535156,109.57861328125,0.20985466241836548
False,67.50270862481791,True,0.9999980330467224,-0.0019068216206505895,False,5.187800946319218,217,19.400123357772827,99.76200866699219,109.58667755126953,0.2097676396369934
False,67.50270862481791,True,0.999923586845398,0.012362155131995678,False,5.2898370630978695,218,19.479378700256348,100.28580474853516,109.608154296875,0.21005162596702576
False,65.00270804589623,True,0.9997941255569458,0.020285656675696373,False,5.331132181876388,219,19.56051516532898,100.81742095947266,109.62606048583984,0.21025720238685608
False,65.00270804589623,True,0.9998376965522766,0.0180086400359869,False,5.321660084093778,220,19.638616800308228,101.34959411621094,109.63330078125,0.210229754447937
False,65.00270804589623,True,0.999997079372406,0.0023847250267863274,False,5.35641329104961,221,19.720183610916138,101.8824234008789,109.61971282958984,0.21020609140396118
False,65.00270804589623,True,0.9999664425849915,-0.008145451545715332,False,5.505965004495175,222,19.79806089401245,102.42533874511719,109.60525512695312,0.21044936776161194
False,65.00270804589623,True,0.9999863505363464,-0.004952387418597937,False,5.697429273784142,223,19.880450963974,102.98695373535156,109.60602569580078,0.2108498364686966
False,62.50270746697454,True,0.9999518990516663,0.009611797519028187,False,5.807302224455299,224,19.959129571914673,103.56271362304688,109.62522888183594,0.21101967990398407
False,62.50270746697454,True,0.9998023509979248,0.0198038499802351,False,5.838471394739494,225,20.040345430374146,104.14542388916016,109.64608764648438,0.2109149545431137
False,62.50270746697454,True,0.9999068975448608,0.013602782972157001,False,5.7828041779606245,226,20.119256258010864,104.72586822509766,109.64806365966797,0.21056607365608215
False,62.50270746697454,True,0.999958872795105,0.0090629318729043,False,5.713480886924726,227,20.20036792755127,105.3006591796875,109.64894104003906,0.21021634340286255
False,60.002706888052856,True,0.9999922513961792,0.003938725218176842,False,5.615062757783294,228,20.278770685195923,105.86629486083984,109.64698028564453,0.20987585186958313
False,60.002706888052856,True,0.999997615814209,-0.0020714043639600277,False,5.529656584057701,229,20.360230922698975,106.42288970947266,109.64053344726562,0.209646537899971
False,60.002706888052856,True,0.9999974370002747,0.002032696036621928,False,5.435085195923556,230,20.43907904624939,106.9703369140625,109.64582061767578,0.20949390530586243
False,60.002706888052856,True,0.9999651312828064,0.00825937557965517,False,5.326404018529119,231,20.520123958587646,107.50708770751953,109.65658569335938,0.20935633778572083
False,60.002706888052856,True,0.999990701675415,0.004118574783205986,False,5.261998927827736,232,20.598583459854126,108.03523254394531,109.65485382080078,0.20933085680007935
False,57.50270630913117,True,0.9999324679374695,-0.011573832482099533,False,5.245942167407932,233,20.68084454536438,108.55926513671875,109.63375854492188,0.209446519613266
False,57.50270630913117,True,0.9998005628585815,-0.019962789490818977,False,5.2907746171773296,234,20.76472043991089,109.08546447753906,109.61531829833984,0.20970945060253143
False,57.50270630913117,True,0.9998546838760376,-0.017048196867108345,False,5.381782825617499,235,20.846253633499146,109.6192855834961,109.60960388183594,0.21005074679851532
False,57.50270630913117,True,0.9999553561210632,-0.009425317868590355,False,5.471717656606685,236,20.928102731704712,110.1624755859375,109.61204528808594,0.21033832430839539
False,57.50270630913117,True,0.999995768070221,-0.002737724455073476,False,5.542175083233068,237,21.00678515434265,110.71380615234375,109.61681365966797,0.21049825847148895
False,55.002705730209485,True,0.9999926090240479,-0.0036836741492152214,False,5.608996781661159,238,21.090343713760376,111.2713623046875,109.61370849609375,0.21055631339550018
False,55.002705730209485,True,0.9999729990959167,-0.007220292463898659,False,5.749687065651041,239,21.173528909683228,111.8397216796875,109.60609436035156,0.21071916818618774
False,55.002705730209485,True,0.9999257922172546,-0.012029717676341534,False,5.929761397645265,240,21.257280826568604,112.42507934570312,109.59479522705078,0.21098962426185608
False,55.002705730209485,True,0.9999303817749023,-0.011579133570194244,False,6.085161724637071,241,21.347424268722534,113.02716827392578,109.58840942382812,0.21117523312568665
False,52.5027051512878,True,0.9999648928642273,-0.008039974607527256,False,6.213698394061379,242,21.432210683822632,113.643310546875,109.5867919921875,0.21122729778289795
False,52.5027051512878,True,0.999993085861206,-0.002946509514003992,False,6.311830567468144,243,21.516706466674805,114.2706298828125,109.58934020996094,0.2111705094575882
False,52.5027051512878,True,0.9999979138374329,-0.0003541996702551842,False,6.388863941223263,244,21.595205307006836,114.90629577636719,109.59122467041016,0.21104732155799866
False,52.5027051512878,True,0.9999933838844299,0.0031516721937805414,False,6.465099163372775,245,21.674818754196167,115.54960632324219,109.59608459472656,0.21093739569187164
False,50.002704577546595,True,0.9999984502792358,-0.0004474103916436434,False,6.557600515713117,246,21.756869077682495,116.20089721679688,109.59268951416016,0.21087858080863953
False,50.002704577546595,True,0.999954342842102,-0.009364053606987,False,6.707352681751455,247,21.839247465133667,116.8647689819336,109.57896423339844,0.21097034215927124
False,50.002704577546595,True,0.9998913407325745,-0.014575461857020855,False,6.87522665077948,248,21.926825046539307,117.54527282714844,109.56517028808594,0.21114285290241241
False,50.002704577546595,True,0.9999734163284302,-0.006910297088325024,False,6.9940996592700015,249,22.00961947441101,118.23959350585938,109.56700897216797,0.21119439601898193
False,47.50270399862491,True,0.9999788403511047,0.006153866648674011,False,7.057806126821783,250,22.093620777130127,118.9431381225586,109.58180236816406,0.21109214425086975
False,47.50270399862491,True,0.9999412298202515,0.01072346419095993,False,7.053537775815961,251,22.178037881851196,119.64848327636719,109.59233856201172,0.21080681681632996
False,47.50270399862491,True,0.9999964237213135,0.0024623696226626635,False,7.039346607567335,252,22.258127689361572,120.35318756103516,109.58698272705078,0.2105289250612259
False,45.002711049095986,True,0.9999331831932068,-0.011547207832336426,False,7.001712280048608,253,22.340863466262817,121.05476379394531,109.56790924072266,0.2102697640657425
False,45.002711049095986,True,0.9998922348022461,-0.014678815379738808,False,6.9572836479556175,254,22.422657012939453,121.75224304199219,109.55595397949219,0.21006394922733307
False,45.002711049095986,True,0.9999921917915344,-0.00394146703183651,False,6.874414041705693,255,22.505147695541382,122.44346618652344,109.56263732910156,0.2098609060049057
False,45.002711049095986,True,0.9998871088027954,0.014997021295130253,False,6.718081315438862,256,22.588148593902588,123.1211166381836,109.5882568359375,0.20952937006950378
False,42.5027104701743,True,0.999735951423645,0.022927192971110344,False,6.541854318938166,257,22.66658902168274,123.78195190429688,109.60944366455078,0.2091902494430542
False,42.5027104701743,True,0.9999575614929199,0.00896797887980938,False,6.3544241012597755,258,22.74837827682495,124.42449951171875,109.60295867919922,0.20891055464744568
False,42.5027104701743,True,0.9998491406440735,-0.017199397087097168,False,6.193199826689843,259,22.826706409454346,125.04869079589844,109.56976318359375,0.20874077081680298
False,42.5027104701743,True,0.9996007680892944,-0.02815859764814377,False,6.088874959710844,260,22.90814781188965,125.66136169433594,109.54366302490234,0.20879630744457245
False,40.002709891252614,True,0.999876081943512,-0.015558578073978424,False,5.921600333072716,261,22.98963189125061,126.25970458984375,109.54666900634766,0.20877163112163544
False,40.002709891252614,True,0.9999896287918091,0.003764747641980648,False,5.737542267515669,262,23.07241654396057,126.8402328491211,109.56685638427734,0.20867349207401276
False,40.002709891252614,True,0.9998629689216614,0.016320636495947838,False,5.5489718522739535,263,23.15109157562256,127.40215301513672,109.5872802734375,0.20856544375419617
False,40.002709891252614,True,0.9999864101409912,0.004302800167351961,False,5.363482497139885,264,23.230631589889526,127.94454956054688,109.57878875732422,0.20846933126449585
False,37.50270931233093,True,0.9997877478599548,-0.020431341603398323,False,5.27854368620466,265,23.31646704673767,128.47412109375,109.54391479492188,0.2086178958415985
False,37.50270931233093,True,0.999444842338562,-0.03321777284145355,False,5.065958086128862,266,23.402636528015137,128.9916229248047,109.51520538330078,0.20866891741752625
False,37.50270931233093,True,0.9997391700744629,-0.022489918395876884,False,4.626625858787652,267,23.487809419631958,129.46090698242188,109.51644897460938,0.20723417401313782
False,37.50270931233093,True,0.9999945759773254,-0.0012111994437873363,False,4.726717776521351,268,23.573089599609375,129.92787170410156,109.53865051269531,0.20750543475151062
False,37.50270931233093,True,0.9999704957008362,0.007514624390751123,False,4.824864191232703,269,23.655461311340332,130.40536499023438,109.55133819580078,0.2083253413438797
False,35.00270873340924,True,0.9999781847000122,-0.006577425170689821,False,4.855095520278355,270,23.73767399787903,130.8883056640625,109.53388214111328,0.20893120765686035
False,35.00270873340924,True,0.9994469285011292,-0.03325355798006058,False,4.901727711644774,271,23.820128440856934,131.3727264404297,109.4901351928711,0.20929789543151855
False,35.00270873340924,True,0.9989504814147949,-0.04580046981573105,False,5.016448177504309,272,23.899097204208374,131.86709594726562,109.45452880859375,0.20968854427337646
False,35.00270873340924,True,0.9995325207710266,-0.030554471537470818,False,5.117748921233243,273,23.980239391326904,132.37281799316406,109.4542236328125,0.21085475385189056
False,35.00270873340924,True,0.9999964237213135,-0.0022493014112114906,False,5.2672763441677874,274,24.06638503074646,132.89060974121094,109.48124694824219,0.2111760824918747
False,32.501487512244594,True,0.9999566674232483,0.009108943864703178,False,5.420899782111417,275,24.150479793548584,133.4251708984375,109.49675750732422,0.21131640672683716
False,32.501487512244594,True,0.9995290637016296,0.030624939128756523,False,5.492958120869428,276,24.2335262298584,133.9702911376953,109.5313720703125,0.21121737360954285
False,32.501487512244594,True,0.9993306994438171,0.0365549735724926,False,5.439097932286186,277,24.316745042800903,134.51597595214844,109.55892181396484,0.2108507752418518
False,32.501487512244594,True,0.9996610879898071,0.02601323463022709,False,5.469126830069537,278,24.40110492706299,135.0619659423828,109.56177520751953,0.21059530973434448
False,32.501487512244594,True,0.9996600151062012,0.02605966106057167,False,5.506022190306689,279,24.48563051223755,135.61062622070312,109.57643127441406,0.210478737950325
False,29.999991657191778,True,0.9994001984596252,0.034623004496097565,False,5.507417126487198,280,24.568795919418335,136.16102600097656,109.60404968261719,0.21037882566452026
False,29.999991657191778,True,0.999264121055603,0.03835558146238327,False,5.44443356552612,281,24.649021863937378,136.70758056640625,109.62873840332031,0.21015167236328125
False,29.999991657191778,True,0.9996956586837769,0.024669988080859184,False,5.372052504500291,282,24.729103088378906,137.24703979492188,109.62925720214844,0.20989510416984558
False,29.999991657191778,True,0.9999132752418518,-0.013133258558809757,False,5.235676941074765,283,24.813692569732666,137.77297973632812,109.58816528320312,0.20952102541923523
False,29.999991657191778,True,0.9990108013153076,-0.04446011036634445,False,5.242421635779466,284,24.898218393325806,138.29278564453125,109.53350067138672,0.20953057706356049
False,27.49999108345057,True,0.9992396235466003,-0.038983047008514404,False,5.208514753650918,285,24.984722137451172,138.81504821777344,109.52069091796875,0.2096603661775589
False,27.49999108345057,True,0.9998290538787842,-0.018462637439370155,False,5.087695451059334,286,25.06337070465088,139.3275604248047,109.53179168701172,0.2095119059085846
False,27.49999108345057,True,0.9999938607215881,-0.003277809824794531,False,4.981537117505629,287,25.145535945892334,139.8289794921875,109.54370880126953,0.20914781093597412
False,27.49999108345057,True,0.9999682307243347,-0.007888725958764553,False,4.947462349809093,288,25.228519916534424,140.32449340820312,109.53488159179688,0.2085646390914917
False,24.999990504528885,True,0.9996395111083984,-0.026831844821572304,False,4.943593949615835,289,25.31122136116028,140.81661987304688,109.50212860107422,0.20861996710300446
False,24.999990504528885,True,0.999359667301178,-0.0357772596180439,False,4.950893817132061,290,25.393529415130615,141.31057739257812,109.47515106201172,0.2089112550020218
False,24.999990504528885,True,0.9995436668395996,-0.030202042311429977,False,4.897877715002455,291,25.47598671913147,141.8026580810547,109.46629333496094,0.20907090604305267
False,24.999990504528885,True,0.9999188780784607,-0.012718379497528076,False,4.815108600840304,292,25.554944038391113,142.28651428222656,109.47807312011719,0.20903873443603516
False,24.999990504528885,True,0.9999995231628418,0.0005236736033111811,False,4.7380530751704955,293,25.636772394180298,142.76365661621094,109.49211883544922,0.2090110182762146
False,24.999990504528885,True,0.9999956488609314,0.002763827098533511,False,4.637153135512448,294,25.720818758010864,143.23114013671875,109.49551391601562,0.2089189738035202
False,22.50000518957324,True,0.9999366998672485,-0.01119408942759037,False,4.595059039612811,295,25.804765224456787,143.69029235839844,109.47608947753906,0.20889686048030853
False,22.50000518957324,True,0.9997743964195251,-0.02122858725488186,False,4.638855338880497,296,25.883331298828125,144.15164184570312,109.45526885986328,0.20914870500564575
False,22.50000518957324,True,0.9997390508651733,-0.022839942947030067,False,4.659715749291799,297,25.962263107299805,144.61663818359375,109.44325256347656,0.2093830406665802
False,22.50000518957324,True,0.9999501705169678,-0.009982957504689693,False,4.6574841716221185,298,26.04412341117859,145.08139038085938,109.4516372680664,0.2094702273607254
False,22.50000518957324,True,0.9999997615814209,0.0006720747915096581,False,4.677491247252389,299,26.130566835403442,145.54833984375,109.46344757080078,0.2095746397972107
False,19.999989351866024,True,0.9999995827674866,-0.0009326387662440538,False,4.6550854448565575,300,26.213787078857422,146.0146026611328,109.46116638183594,0.2095666229724884
False,19.999989351866024,True,0.9998685717582703,-0.01621207967400551,False,4.638316601478959,301,26.301849842071533,146.47732543945312,109.43778991699219,0.20949499309062958
False,19.999989351866024,True,0.9997591376304626,-0.021945348009467125,False,4.656870793772126,302,26.389804363250732,146.94154357910156,109.42112731933594,0.2095455676317215
False,19.999989351866024,True,0.9998719096183777,-0.016004379838705063,False,4.644696308266688,303,26.472169160842896,147.40692138671875,109.42023468017578,0.20957151055335999
False,19.999989351866024,True,1.0,7.543596439063549e-05,False,4.597742170212871,304,26.555106163024902,147.8672637939453,109.43704986572266,0.2094574272632599
False,17.500004031729866,True,0.9999532699584961,0.009664908982813358,False,4.598480836074398,305,26.636701107025146,148.32669067382812,109.45172882080078,0.20945103466510773
False,17.500004031729866,True,0.9999755024909973,0.006996341980993748,False,4.6158399804644725,306,26.71926975250244,148.7866668701172,109.45194244384766,0.20949551463127136
False,17.500004031729866,True,0.9999604821205139,-0.008892710320651531,False,4.668438409805785,307,26.801000118255615,149.24977111816406,109.43128967285156,0.20960749685764313
False,17.500004031729866,True,0.999882161617279,-0.01534186489880085,False,4.722854081499362,308,26.892212390899658,149.7194061279297,109.41695404052734,0.20977462828159332
False,17.500004031729866,True,0.9999690055847168,-0.007846654392778873,False,4.767168740154995,309,26.977935552597046,150.19366455078125,109.42123413085938,0.209861621260643
False,17.500004031729866,True,0.9999905228614807,0.004298713058233261,False,4.796479856906642,310,27.061054468154907,150.6723175048828,109.43605041503906,0.20989860594272614
False,15.00000345798866,True,0.9994587898254395,0.03289623185992241,False,4.676746225243472,311,27.143445014953613,151.1424560546875,109.47956085205078,0.20958814024925232
False,15.00000345798866,True,0.9985746741294861,0.053371284157037735,False,4.595376743806058,312,27.22289204597473,151.6022186279297,109.52741241455078,0.2093254029750824
False,15.00000345798866,True,0.9992353320121765,0.03909697011113167,False,4.642790382824997,313,27.307202100753784,152.06289672851562,109.52954864501953,0.2093452662229538
False,15.00000345798866,True,0.9998034834861755,0.019822891801595688,False,4.760400101202472,314,27.38688063621521,152.53285217285156,109.51839447021484,0.20963546633720398
False,15.00000345798866,True,0.9999822974205017,0.005892840679734945,False,4.880503895626083,315,27.475101232528687,153.01565551757812,109.50699615478516,0.20996719598770142
False,12.500002879066972,True,0.999972403049469,0.007344759069383144,False,4.909062127700493,316,27.5571231842041,153.5057373046875,109.51222229003906,0.21007797122001648
False,12.500002879066972,True,0.9998828172683716,0.015288849361240864,False,4.883612665240381,317,27.63936448097229,153.99484252929688,109.5281982421875,0.20994186401367188
False,12.500002879066972,True,0.9998580813407898,0.016834331676363945,False,4.8947632852639105,318,27.71932101249695,154.4830780029297,109.5380859375,0.20980708301067352
False,12.500002879066972,True,0.999973475933075,0.007262454833835363,False,4.961672858856443,319,27.79763913154602,154.97555541992188,109.53189849853516,0.20982559025287628
False,12.500002879066972,True,0.9999958276748657,-0.0027339968364685774,False,5.053844090683275,320,27.885704517364502,155.4770050048828,109.52021026611328,0.21057775616645813
False,10.000002305325767,True,0.9999991655349731,-0.0008538088295608759,False,5.082358450932165,321,27.967239379882812,155.98410034179688,109.52191162109375,0.21094581484794617
False,10.000002305325767,True,0.9999421238899231,0.010750963352620602,False,4.954953085105601,322,28.046335220336914,156.48497009277344,109.53803253173828,0.21036992967128754
False,10.000002305325767,True,0.9998372197151184,0.01803736761212349,False,4.841488711625262,323,28.12949275970459,156.97378540039062,109.55426788330078,0.20928248763084412
False,10.000002305325767,True,0.999968945980072,0.007821910083293915,False,4.724712576549357,324,28.20967721939087,157.44981384277344,109.54763793945312,0.20879292488098145
False,10.000002305325767,True,0.9999621510505676,-0.008645041845738888,False,4.730773448508853,325,28.291803121566772,157.92074584960938,109.526123046875,0.20880410075187683
False,7.500001726404079,True,0.999855101108551,-0.017017841339111328,False,4.808955220252774,326,28.370524644851685,158.39749145507812,109.50938415527344,0.20915085077285767
False,7.500001726404079,True,0.9999303221702576,-0.011802323162555695,False,4.871116000784543,327,28.4493248462677,158.8817596435547,109.50920867919922,0.2095000147819519
False,7.500001726404079,True,0.999997079372406,-0.0023984406143426895,False,4.862169219228131,328,28.532273530960083,159.3692169189453,109.51790618896484,0.20964381098747253
False,7.500001726404079,True,0.9999962449073792,-0.00274465000256896,False,4.768050364424043,329,28.612419366836548,159.84974670410156,109.5162582397461,0.2094780057668686
False,7.500001726404079,True,0.9999521374702454,-0.009776841849088669,False,4.735206118477657,330,28.691690921783447,160.32383728027344,109.50411224365234,0.2093418389558792
False,7.500001726404079,True,0.9998752474784851,-0.015794549137353897,False,4.781545288733341,331,28.773701667785645,160.79904174804688,109.49030303955078,0.20942172408103943
False,5.000001152662874,True,0.9998998641967773,-0.014147303998470306,False,4.870159419141404,332,28.85681915283203,161.28199768066406,109.48519897460938,0.209664985537529
False,5.000001152662874,True,0.9999817609786987,-0.00599686847999692,False,4.947258529344633,333,28.93730616569519,161.77342224121094,109.4906997680664,0.2098836600780487
False,5.000001152662874,True,0.9999994039535522,0.0006084860069677234,False,5.010779765555564,334,29.022688627243042,162.271728515625,109.49774169921875,0.21000467240810394
False,5.000001152662874,True,0.9999994039535522,0.0002623872715048492,False,5.0738582886128905,335,29.108331203460693,162.77626037597656,109.4972915649414,0.21091514825820923
False,5.000001152662874,True,0.9999989867210388,0.0009224350214935839,False,5.122105144760209,336,29.190389394760132,163.2868194580078,109.49774932861328,0.21100057661533356
False,2.5000005737411866,True,0.9999849200248718,0.005432679783552885,False,5.094399715290903,337,29.273088932037354,163.79774475097656,109.50472259521484,0.21074017882347107
False,2.5000005737411866,True,0.9999199509620667,0.012646892108023167,False,5.030599851511584,338,29.35435128211975,164.30404663085938,109.5179443359375,0.21037544310092926
False,2.5000005737411866,True,0.9999423027038574,0.010742411017417908,False,5.0258882913121345,339,29.433517456054688,164.804931640625,109.52131652832031,0.2099047303199768
False,2.5000005737411866,True,0.9999900460243225,0.00446544261649251,False,5.076694009972145,340,29.51441478729248,165.31016540527344,109.5169677734375,0.21016038954257965
False,-1.9539925233402755e-14,True,0.9999987483024597,-0.0014663353795185685,False,5.150361706401539,341,29.59672784805298,165.82362365722656,109.51034545898438,0.21038909256458282
False,-1.9539925233402755e-14,True,0.9999722242355347,-0.007361970376223326,False,5.286194720276175,342,29.675377368927002,166.34942626953125,109.50096130371094,0.2106427699327469
False,-1.9539925233402755e-14,True,0.9999793171882629,-0.00622162688523531,False,5.4409850926229115,343,29.754329442977905,166.88992309570312,109.49886322021484,0.21088579297065735
False,-1.9539925233402755e-14,True,0.9999977946281433,-0.0008032077457755804,False,5.574231258200558,344,29.837301015853882,167.4450225830078,109.50364685058594,0.21103791892528534
False,-1.9539925233402755e-14,True,0.9999878406524658,0.004545391071587801,False,5.647882160592991,345,29.92004656791687,168.01019287109375,109.51094818115234,0.21100661158561707
False,-1.9539925233402755e-14,True,0.999998152256012,-0.001090296427719295,False,5.681250537249518,346,29.999026775360107,168.5792999267578,109.50496673583984,0.21081845462322235
False,-1.9539925233402755e-14,True,0.9999657273292542,-0.008165152743458748,False,5.747665445669276,347,30.080960035324097,169.153564453125,109.49359130859375,0.21070808172225952
