collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.028194116428494453,-0.9995437264442444,False,0.7360773871140258,178,17.735471725463867,-3.455009698867798,208.9657440185547,0.2276982069015503
False,72.27268454318084,False,0.0261806882917881,-0.9996025562286377,False,0.5633442999457918,179,17.8325412273407,-3.456120252609253,208.90188598632812,0.22751660645008087
False,72.27268454318084,False,0.025971747934818268,-0.999578595161438,False,0.004218632841925848,180,17.929343461990356,-3.4558160305023193,208.88560485839844,0.22588738799095154
False,72.27268454318084,False,0.026233486831188202,-0.9995742440223694,False,0.32026608389230704,181,18.027950763702393,-3.455174446105957,208.87522888183594,0.22574295103549957
False,72.27268454318084,False,0.02439100481569767,-0.9996498227119446,False,0.6777152601794617,182,18.12529706954956,-3.456709146499634,208.8180389404297,0.22687983512878418
False,72.27268454318084,False,0.025235414505004883,-0.9996288418769836,False,0.5100051364799046,183,18.221802234649658,-3.45426607131958,208.7600860595703,0.22678205370903015
False,72.27268454318084,False,0.025005783885717392,-0.9996060132980347,False,0.0026914521551053153,184,18.31951928138733,-3.4538540840148926,208.74696350097656,0.2254450023174286
False,72.27268454318084,False,0.024650029838085175,-0.9996175169944763,False,0.31317409062380835,185,18.41568660736084,-3.4541120529174805,208.7367706298828,0.2255149483680725
False,72.27268454318084,False,0.022548532113432884,-0.9996939301490784,False,0.6352470700673775,186,18.512866020202637,-3.455860137939453,208.68136596679688,0.2267112284898758
False,72.27268454318084,False,0.023305702954530716,-0.9996746182441711,False,0.4708507348686858,187,18.609708547592163,-3.453685760498047,208.62864685058594,0.22660592198371887
False,72.27268454318084,False,0.023365728557109833,-0.9996460676193237,False,0.0021363641093246274,188,18.705166816711426,-3.4533588886260986,208.6195068359375,0.22538664937019348
False,72.27268454318084,False,0.023613931611180305,-0.99964439868927,False,0.30516900087471327,189,18.803388833999634,-3.4527766704559326,208.60958862304688,0.2255527377128601
False,72.27268454318084,False,0.023088853806257248,-0.9996761679649353,False,0.4311278193072765,190,18.901983737945557,-3.4524781703948975,208.56475830078125,0.2264205366373062
False,72.27268454318084,False,0.02359822392463684,-0.999660849571228,False,0.3320502142413606,191,18.999391317367554,-3.450514793395996,208.52894592285156,0.22626008093357086
False,72.27268454318084,False,0.02490209974348545,-0.9996368288993835,False,0.541594843364066,192,19.0957350730896,-3.4476475715637207,208.47567749023438,0.22662654519081116
False,72.27268454318084,False,0.02597908489406109,-0.9996039867401123,False,0.44410287057745024,193,19.192864418029785,-3.444370985031128,208.4275360107422,0.22635899484157562
False,72.27268454318084,False,0.028865769505500793,-0.9995157122612,False,0.33798681855141216,194,19.287421464920044,-3.4390063285827637,208.38938903808594,0.2259419560432434
False,72.27268454318084,False,0.029223205521702766,-0.999508798122406,False,0.5964116706952479,195,19.384648323059082,-3.437037229537964,208.34872436523438,0.22609393298625946
False,72.27268454318084,False,0.03075382299721241,-0.9994837045669556,False,0.9819690404752349,196,19.478634119033813,-3.432446002960205,208.2655029296875,0.22713324427604675
False,72.27268454318084,False,0.033186040818691254,-0.9994139075279236,False,1.1025067496409655,197,19.574883460998535,-3.425723075866699,208.15646362304688,0.2276020348072052
False,72.27268454318084,False,0.03176058456301689,-0.9994252920150757,False,0.14848189532943903,198,19.67167901992798,-3.425504684448242,208.09620666503906,0.2258218675851822
False,72.27268454318084,False,0.03178952634334564,-0.9993903040885925,False,0.0014410580959351332,199,19.768343687057495,-3.4254262447357178,208.09524536132812,0.224481001496315
False,72.27268454318084,False,0.031176378950476646,-0.9994228482246399,False,0.32569959698193895,200,19.86504030227661,-3.425950765609741,208.08497619628906,0.22496645152568817
False,72.27268454318084,False,0.033691488206386566,-0.9993776082992554,False,0.7574454891163511,201,19.962717533111572,-3.4206390380859375,208.0256805419922,0.22653315961360931
False,72.27268454318084,False,0.03672430291771889,-0.9992749691009521,False,0.5998893167688587,202,20.060382843017578,-3.4137954711914062,207.9593505859375,0.22674250602722168
False,72.27268454318084,False,0.036581046879291534,-0.9992489814758301,False,0.003380351939737564,203,20.157268285751343,-3.4131386280059814,207.9427032470703,0.22533591091632843
False,72.27268454318084,False,0.03617512062191963,-0.9992647171020508,False,0.3101515023756305,204,20.25234079360962,-3.4133639335632324,207.93258666992188,0.22536933422088623
False,72.27268454318084,False,0.03151949122548103,-0.9994722008705139,False,0.6820201077191264,205,20.351909637451172,-3.4185702800750732,207.8773651123047,0.23006105422973633
False,72.27268454318084,False,0.031102774664759636,-0.9995063543319702,False,0.5127691390527992,206,20.451417922973633,-3.41729474067688,207.82058715820312,0.23514831066131592
False,72.27268454318084,False,0.03131421282887459,-0.9994904398918152,False,0.004446279528411107,207,20.5477557182312,-3.4169044494628906,207.81065368652344,0.23513518273830414
False,72.27268454318084,False,0.03172312676906586,-0.9994813203811646,False,0.40790260468972306,208,20.643136739730835,-3.4157979488372803,207.79376220703125,0.23551467061042786
False,72.27268454318084,False,0.028386356309056282,-0.9995901584625244,False,0.6378174106669162,209,20.73971676826477,-3.418644905090332,207.73313903808594,0.23629769682884216
False,72.27268454318084,False,0.026048075407743454,-0.9996523261070251,False,0.599828645538937,210,20.83726167678833,-3.4201509952545166,207.6770477294922,0.2359115332365036
False,72.27268454318084,False,0.021819034591317177,-0.9997522234916687,False,0.5234885007327806,211,20.93323564529419,-3.4243791103363037,207.6161651611328,0.23559921979904175
False,72.27268454318084,False,0.020370008423924446,-0.9997820258140564,False,0.6604332962055841,212,21.03269672393799,-3.4247243404388428,207.55958557128906,0.23540805280208588
False,72.27268454318084,False,0.02027115598320961,-0.9997815489768982,False,0.5630661390484542,213,21.132508754730225,-3.42409610748291,207.50314331054688,0.23508013784885406
False,72.27268454318084,False,0.024329662322998047,-0.999696671962738,False,1.023682490320643,214,21.22948455810547,-3.416562080383301,207.4191131591797,0.23569709062576294
False,72.27268454318084,False,0.031576842069625854,-0.9994981288909912,False,1.3061989805519938,215,21.326960563659668,-3.403153419494629,207.30043029785156,0.23632775247097015
False,72.27268454318084,False,0.03150100260972977,-0.9994986653327942,False,1.079551770743214,216,21.426095008850098,-3.399050235748291,207.17669677734375,0.2359810620546341
False,72.27268454318084,False,0.03154495730996132,-0.999481737613678,False,0.2776330105831207,217,21.523724794387817,-3.3961949348449707,207.1029510498047,0.2343047857284546
False,72.27268454318084,False,0.03159075602889061,-0.9994553923606873,False,0.0016596167751768728,218,21.621248960494995,-3.3960814476013184,207.09974670410156,0.2326870709657669
False,72.27268454318084,False,0.03186805918812752,-0.9994521141052246,False,0.19849123903626384,219,21.71686840057373,-3.395559310913086,207.09515380859375,0.23299048840999603
False,72.27268454318084,False,0.031192148104310036,-0.9994924068450928,False,0.40325368107229304,220,21.813801765441895,-3.39569354057312,207.0558319091797,0.23426227271556854
False,72.27268454318084,False,0.03138229250907898,-0.9994897246360779,False,0.40206993754358594,221,21.9096097946167,-3.393918037414551,207.0205841064453,0.23453500866889954
False,72.27268454318084,False,0.031546030193567276,-0.9994779229164124,False,0.0017382321990334593,222,22.006941080093384,-3.3925435543060303,207.00634765625,0.23400145769119263
False,72.27268454318084,False,0.03240440785884857,-0.9994522333145142,False,0.19929831024893557,223,22.103264331817627,-3.391573667526245,206.9989471435547,0.23413504660129547
False,72.27268454318084,False,0.03245718777179718,-0.9994540214538574,False,0.14682774662410714,224,22.200231075286865,-3.39102840423584,206.98255920410156,0.23441419005393982
False,72.27268454318084,False,0.03207237273454666,-0.9994671940803528,False,0.14147782075797447,225,22.298259973526,-3.391437292098999,206.96951293945312,0.23447725176811218
False,72.27268454318084,False,0.03206406533718109,-0.9994648098945618,False,0.0004330459523634089,226,22.396045684814453,-3.3913798332214355,206.96673583984375,0.23425839841365814
False,72.27268454318084,False,0.0323338583111763,-0.9994613528251648,False,0.25866389469142564,227,22.495525598526,-3.3903889656066895,206.9539031982422,0.23470811545848846
False,72.27268454318084,False,0.03288674354553223,-0.9994450211524963,False,0.18624624206990387,228,22.59534740447998,-3.3889095783233643,206.9325714111328,0.23486684262752533
False,72.27268454318084,False,0.03381175175309181,-0.9994140267372131,False,0.2951537050070379,229,22.69185972213745,-3.3872005939483643,206.9138946533203,0.23485545814037323
False,72.27268454318084,False,0.03362226113677025,-0.9994292855262756,False,0.8319940455410445,230,22.78797936439514,-3.385375499725342,206.85202026367188,0.2359243780374527
False,72.27268454318084,False,0.032576918601989746,-0.999468207359314,False,1.2568783979791802,231,22.883939027786255,-3.3832573890686035,206.74403381347656,0.23688070476055145
False,72.27268454318084,False,0.03047979064285755,-0.999535322189331,False,1.6259221624046036,232,22.98053216934204,-3.381511688232422,206.5966033935547,0.237411767244339
False,72.27268454318084,False,0.028898343443870544,-0.9995823502540588,False,1.9699798865382894,233,23.077043533325195,-3.378269910812378,206.41416931152344,0.23761563003063202
False,72.27268454318084,False,0.02777867391705513,-0.9996130466461182,False,2.320230341217859,234,23.17472815513611,-3.373340129852295,206.1971435546875,0.23954571783542633
False,72.27268454318084,False,0.025561552494764328,-0.9996572136878967,False,2.6637389928300896,235,23.272006273269653,-3.3699934482574463,205.94601440429688,0.24563941359519958
False,72.27268454318084,False,0.025748969987034798,-0.9996464848518372,False,3.002494285562925,236,23.37054204940796,-3.3625552654266357,205.66021728515625,0.24726589024066925
False,72.27268454318084,False,0.02400302141904831,-0.9996902346611023,False,3.3374275442839325,237,23.46767783164978,-3.35689640045166,205.34043884277344,0.2473706752061844
False,72.27268454318084,False,0.02155948244035244,-0.9997477531433105,False,3.6682244658421497,238,23.56470274925232,-3.3521203994750977,204.98736572265625,0.24706630408763885
False,72.27268454318084,False,0.022416409105062485,-0.9997305870056152,False,3.997323415503125,239,23.661183834075928,-3.342524290084839,204.60153198242188,0.24672958254814148
False,72.27268454318084,False,0.022815797477960587,-0.9997228384017944,False,4.320134615852352,240,23.76131582260132,-3.332448720932007,204.182861328125,0.24646493792533875
False,72.27268454318084,False,0.00598783977329731,-0.9999682903289795,False,4.521334675679007,241,23.85753631591797,-3.3464653491973877,203.73886108398438,0.246072918176651
False,72.27268454318084,False,-0.010149710811674595,-0.9999371767044067,False,4.753361986468995,242,23.954314947128296,-3.3693809509277344,203.27442932128906,0.24575403332710266
False,72.27268454318084,False,-0.00555844884365797,-0.9999743700027466,False,5.008249920432214,243,24.053680896759033,-3.366837739944458,202.7848358154297,0.24558909237384796
False,72.27268454318084,False,0.008483181707561016,-0.9999542236328125,False,5.267499857094582,244,24.152786016464233,-3.348095417022705,202.26959228515625,0.2463580071926117
False,72.27268454318084,False,0.01787903718650341,-0.9998307824134827,False,5.506468525928246,245,24.24782156944275,-3.3292651176452637,201.72972106933594,0.24635624885559082
False,72.27268454318084,False,0.02188613824546337,-0.9997510313987732,False,5.7721169684391205,246,24.344741582870483,-3.313627243041992,201.1639862060547,0.24624459445476532
False,72.27268454318084,False,0.03122098557651043,-0.9995031356811523,False,6.012130114602269,247,24.441157341003418,-3.287083387374878,200.5731658935547,0.24611061811447144
False,72.27268454318084,False,0.0383610725402832,-0.9992557168006897,False,6.189116323136068,248,24.539309978485107,-3.2574357986450195,199.96212768554688,0.24586953222751617
False,72.27268454318084,False,0.03723721578717232,-0.9993000030517578,False,6.3198790111225,249,24.635974168777466,-3.2354583740234375,199.33567810058594,0.24555730819702148
False,72.27268454318084,False,0.04893075302243233,-0.9987979531288147,False,6.389571458867768,250,24.731966733932495,-3.194732189178467,198.70147705078125,0.2451644241809845
False,72.27268454318084,False,0.049009304493665695,-0.9987958073616028,False,6.412328197497045,251,24.82819652557373,-3.1629018783569336,198.06182861328125,0.24477523565292358
False,72.27268454318084,False,0.04008747637271881,-0.9991950392723083,False,6.392388699345161,252,24.92356252670288,-3.1452860832214355,197.42140197753906,0.2443782538175583
False,72.27268454318084,False,0.035193152725696564,-0.9993802309036255,False,6.339256113910997,253,25.01979637145996,-3.126671075820923,196.78546142578125,0.2439803034067154
False,69.77268447943182,False,0.024823453277349472,-0.9996917843818665,False,6.304606200732329,254,25.115391969680786,-3.119295835494995,196.1537628173828,0.24371041357517242
False,69.77268447943182,False,0.013384614139795303,-0.9999104142189026,False,6.254583818398977,255,25.211556434631348,-3.120319128036499,195.525634765625,0.2435399889945984
False,69.77268447943182,False,0.0035012448206543922,-0.9999937415122986,False,6.147567921608597,256,25.307129383087158,-3.1259713172912598,194.9059295654297,0.24330446124076843
False,69.77268447943182,False,-0.014631975442171097,-0.9998922944068909,False,5.994236365332656,257,25.403859853744507,-3.149904489517212,194.30081176757812,0.24298763275146484
False,67.15833504754933,False,-0.024885600432753563,-0.9996890425682068,False,5.859822507753245,258,25.499083757400513,-3.173283338546753,193.70985412597656,0.2427704632282257
False,67.15833504754933,False,-0.025998765602707863,-0.9996604323387146,False,5.741515546124515,259,25.594581127166748,-3.1883764266967773,193.13092041015625,0.24267618358135223
False,67.15833504754933,False,-0.029288865625858307,-0.999569296836853,False,5.6355894782210605,260,25.68934440612793,-3.2075161933898926,192.56378173828125,0.24264875054359436
False,67.15833504754933,False,-0.02699895016849041,-0.9996344447135925,False,5.643230418578216,261,25.786330938339233,-3.22057843208313,192.00112915039062,0.24285651743412018
False,64.6583349838003,False,-0.01932552643120289,-0.9998131394386292,False,5.770727486505422,262,25.88248586654663,-3.2244327068328857,191.43080139160156,0.24334703385829926
False,64.6583349838003,False,-0.01592930220067501,-0.9998728036880493,False,5.9755839607792725,263,25.977301836013794,-3.2308430671691895,190.84242248535156,0.24398839473724365
False,64.6583349838003,False,-0.017325740307569504,-0.9998481869697571,False,6.2029126935910295,264,26.073167085647583,-3.242931365966797,190.23216247558594,0.2445540726184845
False,64.6583349838003,False,-0.011253719218075275,-0.999933123588562,False,6.440308735552659,265,26.170609712600708,-3.244929790496826,189.59872436523438,0.24497047066688538
False,60.14425100648191,False,-0.008459347300231457,-0.9999589920043945,False,6.679992153467822,266,26.2694833278656,-3.248070240020752,188.9407501220703,0.24526670575141907
False,60.14425100648191,False,-0.005099168512970209,-0.9999811053276062,False,6.828221370348746,267,26.36967945098877,-3.2491445541381836,188.26084899902344,0.24536387622356415
False,60.14425100648191,False,0.0012468808563426137,-0.999995768070221,False,6.816035456482018,268,26.471086263656616,-3.2432451248168945,187.5765838623047,0.2449408322572708
False,60.14425100648191,False,0.003560248063877225,-0.9999921917915344,False,6.8036393545629945,269,26.568705558776855,-3.2391350269317627,186.89341735839844,0.24447175860404968
False,60.14425100648191,False,-0.001146240159869194,-0.9999988079071045,False,6.788981880746375,270,26.671911478042603,-3.24399995803833,186.21170043945312,0.24412181973457336
False,60.14425100648191,False,-0.014954407699406147,-0.999888002872467,False,6.768800195446474,271,26.76821231842041,-3.265291690826416,185.53236389160156,0.24387551844120026
False,60.14425100648191,False,-0.0223144069314003,-0.9997509121894836,False,6.877755310212465,272,26.86463975906372,-3.2860283851623535,184.85235595703125,0.24383597075939178
False,59.73041737776435,False,-0.029015736654400826,-0.9995766282081604,False,7.314955700397519,273,26.960551023483276,-3.311161518096924,184.13938903808594,0.2447129786014557
False,54.99505043568969,False,-0.0072447690181434155,-0.9999687075614929,False,7.528550378764545,274,27.0558078289032,-3.3018696308135986,183.39529418945312,0.24525186419487
False,54.99505043568969,False,0.02115320786833763,-0.9997682571411133,False,7.87117451769562,275,27.152798652648926,-3.263564348220825,182.6243438720703,0.24562634527683258
False,54.99505043568969,False,0.027866099029779434,-0.9996005892753601,False,8.225237864856677,276,27.25739574432373,-3.240065336227417,181.81678771972656,0.2459896355867386
False,52.495050371940664,False,0.052574433386325836,-0.9986059069633484,False,8.441227706535997,277,27.356151819229126,-3.182687520980835,180.98416137695312,0.24598248302936554
False,52.495050371940664,False,0.06635388731956482,-0.9977859854698181,False,8.649369890097226,278,27.45461916923523,-3.1171343326568604,180.12977600097656,0.24583308398723602
False,52.495050371940664,False,0.04739406332373619,-0.9988676309585571,False,8.837560961189483,279,27.55012321472168,-3.090832471847534,179.25428771972656,0.24564683437347412
False,49.99505030829927,False,0.01988706924021244,-0.9997973442077637,False,8.785598172352927,280,27.647032737731934,-3.088871717453003,178.37025451660156,0.24511440098285675
False,49.99505030829927,False,-0.0016707604518160224,-0.9999982118606567,False,8.507071375072615,281,27.744247436523438,-3.099889039993286,177.50685119628906,0.24398021399974823
False,49.99505030829927,False,-0.007017835509032011,-0.9999752044677734,False,8.388373144585486,282,27.840567111968994,-3.1058504581451416,176.66580200195312,0.24319444596767426
False,47.49505024455024,False,0.0025124074891209602,-0.9999964237213135,False,8.329336309355824,283,27.9373140335083,-3.095845937728882,175.8307342529297,0.24303089082241058
False,47.49505024455024,False,0.002677271608263254,-0.9999952912330627,False,8.069046889136109,284,28.034924507141113,-3.093705654144287,175.00987243652344,0.24271678924560547
False,47.49505024455024,False,-0.013640772551298141,-0.9999005794525146,False,7.489809909288239,285,28.13187575340271,-3.1161935329437256,174.2362060546875,0.24165257811546326
False,44.995050180801215,False,-0.030850376933813095,-0.999521791934967,False,7.204552543018938,286,28.228426933288574,-3.152818202972412,173.51084899902344,0.2374701201915741
False,44.995050180801215,False,-0.03906174749135971,-0.9992359280586243,False,6.949086276407854,287,28.32462167739868,-3.1845524311065674,172.80357360839844,0.23281745612621307
False,44.995050180801215,False,-0.04092816635966301,-0.9991618394851685,False,6.337275876206653,288,28.42116665840149,-3.2117221355438232,172.1434783935547,0.23124369978904724
False,44.995050180801215,False,-0.03581007942557335,-0.9993439316749573,False,6.150710065865985,289,28.51729655265808,-3.2279841899871826,171.5258026123047,0.22445446252822876
False,42.49505011705219,False,-0.030023107305169106,-0.9995156526565552,False,6.1401649710663415,290,28.613325595855713,-3.242082357406616,170.9113006591797,0.22320961952209473
False,42.49505011705219,False,-0.024624794721603394,-0.9996883273124695,False,6.1309461257336535,291,28.710896968841553,-3.253276824951172,170.29638671875,0.21603891253471375
False,42.49505011705219,False,-0.01925959438085556,-0.9998071193695068,False,6.120814533702286,292,28.807713985443115,-3.260185718536377,169.68331909179688,0.215338334441185
False,42.49505011705219,False,0.004156772047281265,-0.9999913573265076,False,5.712176925893321,293,28.904661893844604,-3.237915515899658,169.09237670898438,0.21138614416122437
False,39.99505005341079,False,0.022030143067240715,-0.9997440576553345,False,5.171670354611184,294,29.006794929504395,-3.2080862522125244,168.55398559570312,0.2059580683708191
False,39.99505005341079,False,0.013470599427819252,-0.9998770356178284,False,4.3883055519873135,295,29.10284948348999,-3.212014675140381,168.09283447265625,0.20357604324817657
False,39.99505005341079,False,0.023250680416822433,-0.9996978640556335,False,4.166459264264897,296,29.199560403823853,-3.1931071281433105,167.66888427734375,0.20376144349575043
False,39.99505005341079,False,0.031930215656757355,-0.9994713068008423,False,4.167797278341074,297,29.297388553619385,-3.168738603591919,167.255126953125,0.2051478922367096
False,39.99505005341079,False,0.028370045125484467,-0.9995911121368408,False,4.309483925954097,298,29.39367699623108,-3.1611475944519043,166.83065795898438,0.20687785744667053
False,39.99505005341079,False,0.024621669203042984,-0.9996957182884216,False,4.423307773314319,299,29.49081587791443,-3.1544477939605713,166.393310546875,0.20825380086898804
False,37.49639278863025,False,0.01986904814839363,-0.9998025298118591,False,4.473552338539763,300,29.58830165863037,-3.1506216526031494,165.94761657714844,0.20907367765903473
False,37.49639278863025,False,0.018642015755176544,-0.9998261332511902,False,4.282083900497569,301,29.687899112701416,-3.1437313556671143,165.50875854492188,0.20914742350578308
False,37.49639278863025,False,0.014270725660026073,-0.9998977780342102,False,4.204877489410706,302,29.787718057632446,-3.142317533493042,165.0874786376953,0.20893384516239166
False,37.49639278863025,False,0.009371097199618816,-0.9999557733535767,False,4.2299470637458745,303,29.884385585784912,-3.143737316131592,164.66586303710938,0.20907534658908844
False,37.49639278863025,False,-0.01006328221410513,-0.9999491572380066,False,4.210247753684368,304,29.98096013069153,-3.1680259704589844,164.24563598632812,0.2091778665781021
False,37.49639278863025,False,-0.02428821474313736,-0.9997049570083618,False,4.246917649342738,305,30.078800439834595,-3.1945202350616455,163.82424926757812,0.20937001705169678
False,35.00000452924673,False,-0.014625190757215023,-0.999893069267273,False,4.290167856508077,306,30.176331520080566,-3.190340518951416,163.3984832763672,0.2095545381307602
False,35.00000452924673,False,-0.0033027303870767355,-0.9999943375587463,False,4.387413539910153,307,30.273401498794556,-3.1791203022003174,162.96421813964844,0.20981073379516602
False,35.00000452924673,False,0.0007350003579631448,-0.9999992251396179,False,4.491881912725394,308,30.370924472808838,-3.174567699432373,162.51983642578125,0.21003541350364685
False,35.00000452924673,False,-0.007503477390855551,-0.9999710917472839,False,4.573779112485586,309,30.470752716064453,-3.186734914779663,162.06631469726562,0.21016614139080048
False,35.00000452924673,False,-0.01865270920097828,-0.9998257756233215,False,4.410132936207857,310,30.569531440734863,-3.2070510387420654,161.61526489257812,0.20989125967025757
False,32.500013470047065,False,-0.015899507328867912,-0.9998734593391418,False,4.245506593900164,311,30.708776712417603,-3.2110133171081543,161.1868438720703,0.2092587649822235
False,32.500013470047065,False,-0.008408607915043831,-0.9999642968177795,False,4.216495813524779,312,30.80509614944458,-3.2061309814453125,160.7643280029297,0.2090880572795868
False,32.500013470047065,False,-0.002307217800989747,-0.999997079372406,False,4.224171749026192,313,30.902843236923218,-3.2004644870758057,160.34266662597656,0.20916345715522766
False,32.500013470047065,False,-0.0023892337922006845,-0.999997079372406,False,4.250386708420659,314,31.000019788742065,-3.201582193374634,159.91891479492188,0.2093358039855957
False,32.500013470047065,False,-0.008600649423897266,-0.9999629855155945,False,4.296850678752471,315,31.096474409103394,-3.212056875228882,159.4918975830078,0.209518700838089
False,32.500013470047065,False,-0.007527085021138191,-0.9999716281890869,False,4.352161914137446,316,31.191131114959717,-3.2143211364746094,159.05921936035156,0.20970359444618225
False,30.0000071520969,False,-0.0015130472602322698,-0.9999987483024597,False,4.375048056905918,317,31.287396669387817,-3.2083942890167236,158.62232971191406,0.2097935974597931
False,30.0000071520969,False,0.003068994265049696,-0.9999951720237732,False,4.371544179728349,318,31.38460397720337,-3.2020912170410156,158.18519592285156,0.2097546011209488
False,30.0000071520969,False,0.00553171569481492,-0.999984622001648,False,4.371741830267664,319,31.481563329696655,-3.197096824645996,157.74798583984375,0.20969846844673157
False,30.0000071520969,False,0.004530131816864014,-0.9999896883964539,False,4.400380181342471,320,31.57962656021118,-3.1962242126464844,157.30987548828125,0.2096833437681198
False,30.0000071520969,False,-0.003328121965751052,-0.9999943375587463,False,4.481471473506325,321,31.67776846885681,-3.206071615219116,156.86570739746094,0.20980222523212433
False,30.0000071520969,False,-0.004304675851017237,-0.9999903440475464,False,4.575119115178671,322,31.77530837059021,-3.2092208862304688,156.41250610351562,0.20998063683509827
False,27.500016092897233,False,-0.00394561979919672,-0.9999914765357971,False,4.673142496065785,323,31.87532639503479,-3.2104673385620117,155.94924926757812,0.21014152467250824
False,27.500016092897233,False,0.012929744087159634,-0.9999158978462219,False,4.651696438999256,324,31.975374221801758,-3.188140392303467,155.48309326171875,0.2100543975830078
False,27.500016092897233,False,0.025834741070866585,-0.9996662139892578,False,4.432920045603425,325,32.07275152206421,-3.1614456176757812,155.02896118164062,0.20959162712097168
False,27.500016092897233,False,0.013931608758866787,-0.9999025464057922,False,4.306215602195633,326,32.168630599975586,-3.168700695037842,154.59544372558594,0.20904962718486786
False,27.500016092897233,False,-0.001808446366339922,-0.9999976754188538,False,4.248739188347226,327,32.266831159591675,-3.1867470741271973,154.1691436767578,0.2089080512523651
False,25.000009774947067,False,-0.007881717756390572,-0.999968409538269,False,4.2421172159738605,328,32.364049673080444,-3.1967132091522217,153.74581909179688,0.2089940756559372
False,25.000009774947067,False,-0.0009172396967187524,-0.9999994039535522,False,4.285819530245143,329,32.46100163459778,-3.189450979232788,153.3198699951172,0.20923678576946259
False,25.000009774947067,False,0.006611136253923178,-0.9999781250953674,False,4.362995282635532,330,32.55736184120178,-3.178255558013916,152.88734436035156,0.2095378041267395
False,25.000009774947067,False,0.005409169942140579,-0.9999852776527405,False,4.433936242861646,331,32.653401136398315,-3.177154064178467,152.44708251953125,0.2097838670015335
False,25.000009774947067,False,-0.014496576972305775,-0.9998948574066162,False,4.373380771477074,332,32.7504608631134,-3.203643798828125,152.0074005126953,0.20971572399139404
False,25.000009774947067,False,-0.029027719050645828,-0.999578595161438,False,4.279448235521571,333,32.84838008880615,-3.233306884765625,151.57711791992188,0.20947909355163574
False,22.5000034569969,False,-0.02038973569869995,-0.9997920393943787,False,4.251197005827173,334,32.94405150413513,-3.2320034503936768,151.15158081054688,0.209346741437912
False,22.5000034569969,False,-0.008439959958195686,-0.9999642968177795,False,4.270876969328323,335,33.04086899757385,-3.2224223613739014,150.7259979248047,0.20938889682292938
False,22.5000034569969,False,-0.00395265594124794,-0.9999921917915344,False,4.341650277515471,336,33.18302297592163,-3.2192375659942627,150.29568481445312,0.20956744253635406
False,22.5000034569969,False,-0.0063561201095581055,-0.9999796152114868,False,4.451088443134916,337,33.28162479400635,-3.22477650642395,149.85528564453125,0.2098456770181656
False,22.5000034569969,False,-0.0265215914696455,-0.9996480345726013,False,4.426126784846429,338,33.3797607421875,-3.256788969039917,149.41217041015625,0.209850013256073
False,22.5000034569969,False,-0.0433962307870388,-0.9990578889846802,False,4.37729155332572,339,33.476863622665405,-3.295132637023926,148.97483825683594,0.2096831500530243
False,20.000012397797235,False,-0.040312137454748154,-0.9991871118545532,False,4.347044688986365,340,33.57479906082153,-3.308840274810791,148.53892517089844,0.2095576673746109
False,20.000012397797235,False,-0.05494917184114456,-0.9984890818595886,False,4.264245232699776,341,33.6719183921814,-3.3467555046081543,148.11216735839844,0.20933042466640472
False,20.000012397797235,False,-0.06017425283789635,-0.9981878399848938,False,4.25623880655203,342,33.76888823509216,-3.3797199726104736,147.68772888183594,0.20932887494564056
False,20.000012397797235,False,-0.04479796439409256,-0.9989960789680481,False,4.281447201058278,343,33.864402532577515,-3.3815460205078125,147.26133728027344,0.20942293107509613
False,20.000012397797235,False,-0.02711993083357811,-0.9996321797370911,False,4.321719608273757,344,33.96258592605591,-3.37400484085083,146.83168029785156,0.20955143868923187
False,20.000012397797235,False,-0.013227954506874084,-0.999912440776825,False,4.389776139717583,345,34.06038784980774,-3.364910840988159,146.39622497558594,0.20971758663654327
False,17.50000607984707,False,-0.01314212940633297,-0.9999134540557861,False,4.439872239039779,346,34.15717673301697,-3.3706517219543457,145.95457458496094,0.20985034108161926
False,17.50000607984707,False,-0.01190281007438898,-0.9999291300773621,False,4.250376282616774,347,34.254586935043335,-3.3749163150787354,145.5179443359375,0.2096000611782074
False,17.50000607984707,False,-0.004484556615352631,-0.9999884366989136,False,3.8022066069846505,348,34.35145282745361,-3.368607997894287,145.11846923828125,0.2086237221956253
False,17.50000607984707,False,0.005625029560178518,-0.9999796748161316,False,3.6079672871318498,349,34.44772815704346,-3.3550665378570557,144.75326538085938,0.20796777307987213
False,17.50000607984707,False,0.016074219718575478,-0.9998670816421509,False,3.590412517038748,350,34.54425120353699,-3.3373544216156006,144.394775390625,0.20811544358730316
False,17.50000607984707,False,0.012980029918253422,-0.9999139904975891,False,3.609925686300044,351,34.643707036972046,-3.335968494415283,144.03565979003906,0.2085418999195099
False,15.000015019575331,False,0.006872075609862804,-0.999975860118866,False,3.64940042450043,352,34.743149280548096,-3.340705156326294,143.67237854003906,0.20899924635887146
False,15.000015019575331,False,-0.0034598475322127342,-0.9999939203262329,False,3.672252192466014,353,34.84031105041504,-3.3536503314971924,143.30697631835938,0.20929060876369476
False,15.000015019575331,False,-0.0036653634160757065,-0.9999932646751404,False,3.6758811708274526,354,34.93716263771057,-3.3554232120513916,142.93955993652344,0.2094653993844986
False,15.000015019575331,False,-0.0017575453966856003,-0.9999984502792358,False,3.686388551823838,355,35.034629106521606,-3.353687047958374,142.57188415527344,0.2095402628183365
