collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.011440454050898552,-0.9998818635940552,False,0.5670806133128704,178,15.406094789505005,-3.3872897624969482,208.01422119140625,0.226634681224823
False,72.27268454318084,False,0.011447947472333908,-0.9998492002487183,False,0.0030515909433081103,179,15.48414659500122,-3.3868980407714844,207.99794006347656,0.22519508004188538
False,72.27268454318084,False,0.01149713434278965,-0.9998555779457092,False,0.4060678160772194,180,15.561614036560059,-3.386640787124634,207.9810333251953,0.22546914219856262
False,72.27268454318084,False,0.00816738698631525,-0.9999101758003235,False,0.5455920873242041,181,15.63983964920044,-3.391158103942871,207.92535400390625,0.2264479547739029
False,72.27268454318084,False,0.008340191096067429,-0.9999048113822937,False,0.4144821324583416,182,15.717259883880615,-3.390552520751953,207.88002014160156,0.22626081109046936
False,72.27268454318084,False,0.011255793273448944,-0.9998815059661865,False,0.7135835190211283,183,15.79794716835022,-3.385765314102173,207.82684326171875,0.22651073336601257
False,72.27268454318084,False,0.01370701752603054,-0.9998953342437744,False,0.7338087743972818,184,15.874613285064697,-3.3812386989593506,207.7494354248047,0.2343311607837677
False,72.27268454318084,False,0.014358562417328358,-0.9998874068260193,False,0.5604456279541545,185,15.952338457107544,-3.3793885707855225,207.68739318847656,0.23592011630535126
False,72.27268454318084,False,0.011126643978059292,-0.9999310374259949,False,0.9100905130516049,186,16.02992343902588,-3.382681131362915,207.61346435546875,0.23646104335784912
False,72.27268454318084,False,0.0061935302801430225,-0.9999769330024719,False,1.1491565920835345,187,16.107836484909058,-3.38883900642395,207.50718688964844,0.23683613538742065
False,72.27268454318084,False,0.007705570664256811,-0.9999551773071289,False,0.21374785188753584,188,16.185168504714966,-3.386108636856079,207.43150329589844,0.23523418605327606
False,72.27268454318084,False,0.007827814668416977,-0.9999314546585083,False,0.002563320710296257,189,16.262198209762573,-3.385964870452881,207.4281005859375,0.23341409862041473
False,72.27268454318084,False,0.007641170639544725,-0.9999361038208008,False,0.20976060172617525,190,16.339966297149658,-3.386179208755493,207.4231719970703,0.233491912484169
False,72.27268454318084,False,0.006010127253830433,-0.9999675154685974,False,0.6811929810776292,191,16.417712926864624,-3.388129711151123,207.37265014648438,0.23494744300842285
False,72.27268454318084,False,0.006093714386224747,-0.9999709129333496,False,0.5612119841762991,192,16.494368314743042,-3.387636423110962,207.30938720703125,0.23531095683574677
False,72.27268454318084,False,0.008340937085449696,-0.9999513626098633,False,0.4867118179017015,193,16.572463512420654,-3.3840596675872803,207.25990295410156,0.23493291437625885
False,72.27268454318084,False,0.008571051061153412,-0.999955415725708,False,0.9513104665788894,194,16.649187326431274,-3.3830690383911133,207.18255615234375,0.23558147251605988
False,72.27268454318084,False,0.005805634427815676,-0.9999796748161316,False,1.2424278489622067,195,16.728142261505127,-3.386115550994873,207.06996154785156,0.23626555502414703
False,72.27268454318084,False,0.006496524438261986,-0.9999706149101257,False,0.6074983711398394,196,16.806577920913696,-3.3847899436950684,206.96347045898438,0.2355186641216278
False,72.27268454318084,False,0.0063137151300907135,-0.9999423027038574,False,0.003654459729893096,197,16.88469362258911,-3.385112762451172,206.9536895751953,0.2331237941980362
False,72.27268454318084,False,0.006252796854823828,-0.9999417066574097,False,0.193563150698986,198,16.962120532989502,-3.3851826190948486,206.94894409179688,0.2330639809370041
False,72.27268454318084,False,0.0048823971301317215,-0.9999647736549377,False,0.3293547433855554,199,17.04029607772827,-3.386833429336548,206.91490173339844,0.23408162593841553
False,72.27268454318084,False,0.005188888404518366,-0.9999661445617676,False,0.32647936166643754,200,17.118508100509644,-3.385732650756836,206.88702392578125,0.23431460559368134
False,72.27268454318084,False,0.0071073309518396854,-0.999966025352478,False,0.8412947004120993,201,17.19540786743164,-3.3826534748077393,206.82275390625,0.23545558750629425
False,72.27268454318084,False,0.010110252536833286,-0.9999460577964783,False,1.1680380304726443,202,17.27284836769104,-3.3775808811187744,206.71913146972656,0.23637332022190094
False,72.27268454318084,False,0.01483111921697855,-0.9998850226402283,False,0.7804370323367813,203,17.350583791732788,-3.369645595550537,206.61141967773438,0.2359747290611267
False,72.27268454318084,False,0.014808320440351963,-0.9998589754104614,False,0.0049533895758388435,204,17.42567801475525,-3.369389772415161,206.59405517578125,0.23351557552814484
False,72.27268454318084,False,0.014816908165812492,-0.9998511672019958,False,0.0003038611460061262,205,17.50460171699524,-3.369431495666504,206.59371948242188,0.23303735256195068
False,72.27268454318084,False,0.014811854809522629,-0.9998561143875122,False,0.0011656378195626597,206,17.58194375038147,-3.369436025619507,206.59393310546875,0.23333334922790527
False,72.27268454318084,False,0.014808489941060543,-0.9998623132705688,False,0.0012275517226551104,207,17.65976881980896,-3.369403839111328,206.59423828125,0.2337358444929123
False,72.27268454318084,False,0.014687164686620235,-0.999873161315918,False,0.20240731741383156,208,17.73727011680603,-3.3693957328796387,206.58322143554688,0.23442143201828003
False,72.27268454318084,False,0.014565764926373959,-0.999879002571106,False,0.2845764857291979,209,17.815657377243042,-3.3695929050445557,206.56410217285156,0.23478174209594727
False,72.27268454318084,False,0.01390771009027958,-0.9998985528945923,False,0.8736533522086931,210,17.88991689682007,-3.3695878982543945,206.50010681152344,0.23601941764354706
False,72.27268454318084,False,0.021182680502533913,-0.9997748732566833,False,1.2671557654554884,211,17.967368602752686,-3.357712745666504,206.38999938964844,0.23695600032806396
False,72.27268454318084,False,0.02441301941871643,-0.9997017979621887,False,1.5549317091558559,212,18.041773557662964,-3.3496487140655518,206.24679565429688,0.2373080998659134
False,72.27268454318084,False,0.022035185247659683,-0.9997510313987732,False,1.8341357859858398,213,18.119619607925415,-3.349004030227661,206.0762481689453,0.24309249222278595
False,72.27268454318084,False,0.018339702859520912,-0.9998160600662231,False,2.1281048786985326,214,18.19595193862915,-3.350304126739502,205.876220703125,0.24637660384178162
False,72.27268454318084,False,0.014961451292037964,-0.9998705387115479,False,2.4243533989969674,215,18.274067163467407,-3.3511250019073486,205.646240234375,0.247031107544899
False,72.27268454318084,False,0.0134116867557168,-0.9998933672904968,False,2.734738621426097,216,18.354294061660767,-3.349526882171631,205.3859100341797,0.246892049908638
False,72.27268454318084,False,0.011451363563537598,-0.999918520450592,False,3.0608796100064875,217,18.429757595062256,-3.348496675491333,205.09344482421875,0.2466316521167755
False,72.27268454318084,False,0.011067665182054043,-0.9999232888221741,False,3.38736348170534,218,18.516733169555664,-3.34535551071167,204.768310546875,0.246412992477417
False,72.27268454318084,False,0.00772369047626853,-0.9999551177024841,False,3.7096661043459056,219,18.5944607257843,-3.346371650695801,204.41087341308594,0.24625052511692047
False,72.27268454318084,False,0.006811659783124924,-0.9999619722366333,False,4.028827363148121,220,18.67249321937561,-3.344804286956787,204.0212860107422,0.24613942205905914
False,72.27268454318084,False,0.007524027023464441,-0.9999570250511169,False,4.349876228657427,221,18.74968981742859,-3.3407909870147705,203.59971618652344,0.24606677889823914
False,72.27268454318084,False,0.009326620027422905,-0.999941885471344,False,4.669191656850271,222,18.825992345809937,-3.3346245288848877,203.14608764648438,0.24602258205413818
False,72.27268454318084,False,0.028899412602186203,-0.9995697736740112,False,4.874855473618843,223,18.90377187728882,-3.301959991455078,202.66802978515625,0.24579159915447235
False,72.27268454318084,False,0.047097451984882355,-0.9988791942596436,False,5.134772912687401,224,18.981699466705322,-3.2583816051483154,202.16807556152344,0.2460448443889618
False,72.27268454318084,False,0.04505782574415207,-0.9989732503890991,False,5.431028471848594,225,19.067429304122925,-3.2375359535217285,201.6378631591797,0.2465050220489502
False,72.27268454318084,False,0.0421290248632431,-0.9991004467010498,False,5.737008640312344,226,19.151790380477905,-3.2171292304992676,201.0773468017578,0.2465362697839737
False,72.27268454318084,False,0.0365789420902729,-0.999318540096283,False,6.039861865898128,227,19.232290506362915,-3.200397491455078,200.48626708984375,0.24646836519241333
False,72.27268454318084,False,0.02499273605644703,-0.9996755123138428,False,6.316664181599611,228,19.3099365234375,-3.194892406463623,199.86631774902344,0.2463473528623581
False,72.27268454318084,False,0.01494879275560379,-0.9998770952224731,False,6.54884812267846,229,19.389662265777588,-3.193453550338745,199.2206573486328,0.24616973102092743
False,72.27268454318084,False,0.01690085045993328,-0.9998481869697571,False,6.715702578047958,230,19.467538118362427,-3.180009365081787,198.556396484375,0.2458680421113968
False,72.27268454318084,False,-0.0047185420989990234,-0.9999833703041077,False,6.742573038483177,231,19.544859409332275,-3.1983797550201416,197.883056640625,0.24536661803722382
False,72.27268454318084,False,-0.03267424926161766,-0.9994620680809021,False,6.90175292316283,232,19.62128496170044,-3.2448997497558594,197.202392578125,0.24510392546653748
False,69.77268447943182,False,-0.03448067232966423,-0.9994012713432312,False,7.089071576730255,233,19.699277877807617,-3.267814874649048,196.50157165527344,0.24512642621994019
False,69.77268447943182,False,-0.027770932763814926,-0.9996102452278137,False,7.2305798662929215,234,19.776983499526978,-3.2815942764282227,195.78421020507812,0.24511121213436127
False,69.77268447943182,False,-0.01859019324183464,-0.9998237490653992,False,7.339184201509446,235,19.853946924209595,-3.2882304191589355,195.05470275878906,0.24499310553073883
False,69.77268447943182,False,-0.016340240836143494,-0.9998636841773987,False,7.439498323849861,236,19.932300806045532,-3.2992098331451416,194.31504821777344,0.24485522508621216
False,67.15833504754933,False,-0.039198704063892365,-0.9992298483848572,False,7.4299989085216565,237,20.009936571121216,-3.3441689014434814,193.5725860595703,0.2445676028728485
False,67.15833504754933,False,-0.065458744764328,-0.9978539943695068,False,7.5373833727833315,238,20.087876319885254,-3.413607597351074,192.82765197753906,0.2444639652967453
False,67.15833504754933,False,-0.08042135089635849,-0.9967596530914307,False,7.637543173679505,239,20.165990829467773,-3.482811450958252,192.0709991455078,0.2445177584886551
False,64.6583349838003,False,-0.07810055464506149,-0.9969446063041687,False,7.645674822322775,240,20.244443893432617,-3.539524555206299,191.30938720703125,0.24439427256584167
False,64.6583349838003,False,-0.07240378856658936,-0.9973746538162231,False,7.713308392262456,241,20.36561417579651,-3.590127468109131,190.54298400878906,0.24433745443820953
False,64.6583349838003,False,-0.06449057906866074,-0.9979173541069031,False,7.823544482191216,242,20.44406747817993,-3.6350255012512207,189.7670135498047,0.24442116916179657
False,60.14425100648191,False,-0.05477142706513405,-0.998498260974884,False,7.8083809881878805,243,20.52034831047058,-3.6713099479675293,188.98741149902344,0.2443031221628189
False,60.14425100648191,False,-0.044838797301054,-0.9989939332008362,False,7.794879271104746,244,20.598464727401733,-3.6998729705810547,188.20870971679688,0.24411217868328094
False,60.14425100648191,False,-0.035945817828178406,-0.9993536472320557,False,7.782488828552361,245,20.676231861114502,-3.7222578525543213,187.4310760498047,0.24396316707134247
False,60.14425100648191,False,-0.027571801096200943,-0.9996197819709778,False,7.769856666303449,246,20.75509786605835,-3.7384307384490967,186.65457153320312,0.24386242032051086
False,60.14425100648191,False,-0.0192743968218565,-0.9998142123222351,False,7.75727195674014,247,20.830039739608765,-3.7480950355529785,185.8792724609375,0.243797168135643
False,60.14425100648191,False,-0.009634497575461864,-0.9999524354934692,False,8.159556375870805,248,20.908199310302734,-3.749701499938965,185.08029174804688,0.24450896680355072
False,59.73041737776435,False,-0.003373404499143362,-0.9999892115592957,False,8.538588699803096,249,20.986743688583374,-3.749260663986206,184.2423858642578,0.24537940323352814
False,54.99505043568969,False,-0.0025724340230226517,-0.9999872446060181,False,8.890446804731328,250,21.062318325042725,-3.751990795135498,183.36805725097656,0.24595972895622253
False,54.99505043568969,False,-0.007454399019479752,-0.9999601244926453,False,9.218919909782516,251,21.141109943389893,-3.762118339538574,182.45993041992188,0.24626441299915314
False,54.99505043568969,False,-0.03507789224386215,-0.9993733763694763,False,9.404144420713774,252,21.21838116645813,-3.8087399005889893,181.52833557128906,0.24618296325206757
False,52.495050371940664,False,-0.05404321849346161,-0.9985297322273254,False,9.552064464385532,253,21.29355549812317,-3.8684120178222656,180.58067321777344,0.24591633677482605
False,52.495050371940664,False,-0.047107771039009094,-0.9988836050033569,False,9.652761957226195,254,21.372318506240845,-3.9050676822662354,179.61972045898438,0.24557659029960632
False,49.99505030829927,False,-0.03547797352075577,-0.999366819858551,False,9.678200057943771,255,21.45003652572632,-3.932772397994995,178.65255737304688,0.24515707790851593
False,49.99505030829927,False,-0.019049938768148422,-0.9998170137405396,False,9.633543410814216,256,21.527907609939575,-3.9441192150115967,177.68710327148438,0.24464964866638184
False,49.99505030829927,False,-0.003259457414969802,-0.9999943971633911,False,9.556468893456548,257,21.60659694671631,-3.9413249492645264,176.72787475585938,0.24416811764240265
False,47.49505024455024,False,0.010891536250710487,-0.9999406933784485,False,9.441076889634093,258,21.6816828250885,-3.9261434078216553,175.77867126464844,0.2437269687652588
False,47.49505024455024,False,0.022326232865452766,-0.9997504353523254,False,9.30380615319059,259,21.760166883468628,-3.9013595581054688,174.84271240234375,0.24334105849266052
False,47.49505024455024,False,0.03000660613179207,-0.9995489120483398,False,9.178583993123068,260,21.838248014450073,-3.8713161945343018,173.92034912109375,0.24307195842266083
False,44.995050180801215,False,0.025241365656256676,-0.9996803998947144,False,9.086903081291783,261,21.91708254814148,-3.8524763584136963,173.008544921875,0.2429720014333725
False,44.995050180801215,False,0.021016964688897133,-0.9997701644897461,False,9.046681987314868,262,21.994359493255615,-3.8374431133270264,172.1039276123047,0.23568561673164368
False,42.49505011705219,False,0.020343400537967682,-0.9997576475143433,False,9.034125569511716,263,22.072668313980103,-3.815887928009033,171.20126342773438,0.23045659065246582
False,42.49505011705219,False,0.02481856942176819,-0.9996198415756226,False,9.014695569595588,264,22.15214776992798,-3.7914092540740967,170.3002166748047,0.22565597295761108
False,42.49505011705219,False,0.03522627055644989,-0.9993519186973572,False,8.996016647145964,265,22.230307579040527,-3.7550666332244873,169.39984130859375,0.2177276909351349
False,39.99505005341079,False,0.039032045751810074,-0.9992290735244751,False,8.978673630190114,266,22.30895733833313,-3.7174835205078125,168.50148010253906,0.21366699039936066
False,39.99505005341079,False,0.030619317665696144,-0.9995309710502625,False,8.955010342502842,267,22.39015245437622,-3.6961452960968018,167.60458374023438,0.20764075219631195
False,39.99505005341079,False,-0.002963573206216097,-0.9999924898147583,False,8.52080016079822,268,22.47130298614502,-3.7173781394958496,166.72950744628906,0.20643147826194763
False,37.49639278863025,False,-0.035715069621801376,-0.9993523359298706,False,8.08384047868864,269,22.552916526794434,-3.7673985958099365,165.905517578125,0.20599865913391113
False,37.49639278863025,False,-0.034971632063388824,-0.9993738532066345,False,7.708774107709818,270,22.630287170410156,-3.7899045944213867,165.11962890625,0.20607507228851318
False,37.49639278863025,False,-0.021164683625102043,-0.9997597932815552,False,7.3795701941342475,271,22.708232879638672,-3.794393539428711,164.3685760498047,0.20633728802204132
False,35.00000452924673,False,-0.0028270448092371225,-0.9999805688858032,False,7.111908733122311,272,22.788981199264526,-3.7825541496276855,163.64747619628906,0.20668910443782806
False,35.00000452924673,False,0.012235852889716625,-0.9999125003814697,False,6.91261757420837,273,22.867929935455322,-3.7628111839294434,162.94918823242188,0.20713482797145844
False,35.00000452924673,False,0.015865303575992584,-0.9998648166656494,False,6.768685531666206,274,22.949385404586792,-3.7499701976776123,162.26840209960938,0.20760628581047058
False,35.00000452924673,False,0.01390543207526207,-0.9998977184295654,False,6.712516261562937,275,23.0302095413208,-3.742927074432373,161.59742736816406,0.20816487073898315
False,32.500013470047065,False,0.013094333931803703,-0.9999119639396667,False,6.75024094842186,276,23.110561847686768,-3.734874725341797,160.927001953125,0.2088226079940796
False,32.500013470047065,False,0.01903604529798031,-0.9998183846473694,False,6.839431581833277,277,23.18510341644287,-3.7170217037200928,160.24911499023438,0.20949585735797882
False,32.500013470047065,False,0.02772257663309574,-0.9996156692504883,False,6.91578132192969,278,23.26844358444214,-3.6910438537597656,159.5630340576172,0.20997881889343262
False,32.500013470047065,False,0.03064827062189579,-0.9995301365852356,False,6.982411746330616,279,23.349862337112427,-3.667914390563965,158.86976623535156,0.2102596014738083
False,30.0000071520969,False,0.028882723301649094,-0.9995824694633484,False,7.0519488685547715,280,23.425345420837402,-3.649557113647461,158.1693572998047,0.2104295939207077
False,30.0000071520969,False,0.026970988139510155,-0.999635636806488,False,7.135195547335978,281,23.51240587234497,-3.6320266723632812,157.46127319335938,0.21055419743061066
False,30.0000071520969,False,0.027465278282761574,-0.9996218681335449,False,7.2364091055945,282,23.593003511428833,-3.6117827892303467,156.74362182617188,0.21068552136421204
False,27.500016092897233,False,0.028936084359884262,-0.9995801448822021,False,7.323678664420305,283,23.672162294387817,-3.5895180702209473,156.01617431640625,0.21077227592468262
False,27.500016092897233,False,0.029461335390806198,-0.9995647668838501,False,7.3914759095546305,284,23.752461910247803,-3.567540168762207,155.28146362304688,0.21076653897762299
False,27.500016092897233,False,0.025321925058960915,-0.9996783137321472,False,7.449392196893258,285,23.832189083099365,-3.551978349685669,154.53997802734375,0.2107289433479309
False,25.000009774947067,False,0.016026349738240242,-0.999870777130127,False,7.488628299896258,286,23.90957760810852,-3.5469181537628174,153.7939453125,0.21064209938049316
False,25.000009774947067,False,0.020074991509318352,-0.9997979998588562,False,7.4778997273984436,287,23.988368034362793,-3.528461456298828,153.04644775390625,0.2104969173669815
False,25.000009774947067,False,0.0326608270406723,-0.9994664192199707,False,7.388311155162125,288,24.07434892654419,-3.494314193725586,152.30520629882812,0.21018730103969574
False,25.000009774947067,False,0.04242369905114174,-0.9990996718406677,False,7.264175204391326,289,24.157997131347656,-3.456467628479004,151.57545471191406,0.2098088562488556
False,22.5000034569969,False,0.03431617468595505,-0.9994105100631714,False,7.121416077354424,290,24.23708415031433,-3.438859224319458,150.85923767089844,0.20946168899536133
False,22.5000034569969,False,0.0082112280651927,-0.9999650120735168,False,6.964991835051577,291,24.314440488815308,-3.4538064002990723,150.15843200683594,0.20917640626430511
False,22.5000034569969,False,-0.04087231308221817,-0.9991613626480103,False,6.724000381892892,292,24.397019386291504,-3.5183379650115967,149.48345947265625,0.20872633159160614
False,22.5000034569969,False,-0.07565715163946152,-0.9971305131912231,False,6.595351527959654,293,24.49336862564087,-3.5968661308288574,148.8258514404297,0.20863725244998932
False,20.000012397797235,False,-0.06354358047246933,-0.9979756474494934,False,6.447587483324442,294,24.590495586395264,-3.6250827312469482,148.1787109375,0.2086574137210846
False,20.000012397797235,False,-0.040953442454338074,-0.9991585612297058,False,6.382497689320376,295,24.686375617980957,-3.6309142112731934,147.5406951904297,0.20884349942207336
False,20.000012397797235,False,-0.019226092845201492,-0.9998135566711426,False,6.33313827139111,296,24.78298330307007,-3.6252541542053223,146.90823364257812,0.2090662121772766
False,17.50000607984707,False,-0.01147902850061655,-0.9999322891235352,False,6.105608495628472,297,24.879502058029175,-3.626373767852783,146.28759765625,0.20900318026542664
False,17.50000607984707,False,0.009281058795750141,-0.9999524354934692,False,5.791525972602611,298,24.97666096687317,-3.6046438217163086,145.70045471191406,0.2084638923406601
False,17.50000607984707,False,0.0313270203769207,-0.9995033740997314,False,5.575331142538828,299,25.073669910430908,-3.56557297706604,145.1385955810547,0.20823682844638824
False,17.50000607984707,False,0.03829742595553398,-0.9992603063583374,False,5.382278818691967,300,25.17110538482666,-3.5393295288085938,144.59649658203125,0.20819351077079773
False,17.50000607984707,False,0.03332214802503586,-0.999439537525177,False,5.265124584087282,301,25.267553329467773,-3.5268735885620117,144.06968688964844,0.20834460854530334
False,15.000015019575331,False,0.023620087653398514,-0.9997182488441467,False,5.27516076014411,302,25.3652286529541,-3.5241050720214844,143.54722595214844,0.20878298580646515
False,15.000015019575331,False,0.02275741845369339,-0.9997405409812927,False,5.41850049961884,303,25.46238112449646,-3.5127792358398438,143.0159912109375,0.20949400961399078
False,15.000015019575331,False,0.022266410291194916,-0.9997519254684448,False,5.60347548352812,304,25.5580050945282,-3.5006604194641113,142.46665954589844,0.2102362960577011
False,15.000015019575331,False,0.023867061361670494,-0.9997141361236572,False,5.771914439350295,305,25.655149698257446,-3.4856770038604736,141.8998260498047,0.2107456773519516
False,12.500008701625164,False,0.024498065933585167,-0.9996979236602783,False,5.909271488882645,306,25.752214431762695,-3.4707915782928467,141.3169708251953,0.21101948618888855
False,12.500008701625164,False,0.02356397733092308,-0.9997204542160034,False,5.970304841479333,307,25.849656105041504,-3.457717180252075,140.7247772216797,0.21099992096424103
False,12.500008701625164,False,0.028702890500426292,-0.9995868802070618,False,5.969991447688072,308,25.946179151535034,-3.4358651638031006,140.13034057617188,0.21077635884284973
False,12.500008701625164,False,0.03439171612262726,-0.9994080662727356,False,5.908977424404594,309,26.042685508728027,-3.4102163314819336,139.5396270751953,0.2104286104440689
False,12.500008701625164,False,0.03241443634033203,-0.9994745254516602,False,5.831210070661379,310,26.139198780059814,-3.3931710720062256,138.95611572265625,0.2100788801908493
False,10.000017642425497,False,0.020714543759822845,-0.9997853636741638,False,5.768029842507079,311,26.23516058921814,-3.391974687576294,138.380126953125,0.2098298966884613
False,10.000017642425497,False,0.0191555954515934,-0.9998164772987366,False,5.757815610933046,312,26.331382751464844,-3.382303476333618,137.8071746826172,0.20980523526668549
False,10.000017642425497,False,0.04174313321709633,-0.9991281628608704,False,5.6533712585474065,313,26.428836584091187,-3.339073657989502,137.2418670654297,0.20967571437358856
False,10.000017642425497,False,0.0620352104306221,-0.9980735182762146,False,5.554904728112052,314,26.52628207206726,-3.284115791320801,136.6884002685547,0.20951271057128906
False,7.500011324475331,False,0.05280330404639244,-0.9986042380332947,False,5.456624969917921,315,26.624568223953247,-3.2650837898254395,136.14291381835938,0.20938390493392944
False,7.500011324475331,False,0.034237783402204514,-0.9994131326675415,False,5.429692282120805,316,26.72186541557312,-3.264591693878174,135.60296630859375,0.2094235122203827
False,7.500011324475331,False,0.029187776148319244,-0.9995737671852112,False,5.4578021948350735,317,26.81912899017334,-3.253243923187256,135.0618438720703,0.20966468751430511
False,7.500011324475331,False,0.03078923188149929,-0.9995258450508118,False,5.424004750791272,318,26.915384769439697,-3.234161853790283,134.5208740234375,0.20979297161102295
False,7.500011324475331,False,0.033065199851989746,-0.9994530081748962,False,5.339974981065991,319,27.01249623298645,-3.214059352874756,133.98666381835938,0.20970790088176727
False,5.000005006525164,False,0.024716906249523163,-0.9996941089630127,False,5.241751327311394,320,27.11077070236206,-3.20890474319458,133.46200561523438,0.20954486727714539
False,5.000005006525164,False,0.01746727153658867,-0.9998468160629272,False,5.145459926005605,321,27.206949949264526,-3.2069191932678223,132.94656372070312,0.20942918956279755
False,5.000005006525164,False,0.010570396669209003,-0.9999433159828186,False,5.051754114688706,322,27.30290961265564,-3.2087106704711914,132.4412078857422,0.20912504196166992
False,5.000005006525164,False,0.00878735538572073,-0.9999613165855408,False,5.183071070778452,323,27.399245500564575,-3.205894947052002,131.92794799804688,0.2097506821155548
False,5.000005006525164,False,0.0060049681924283504,-0.9999818205833435,False,5.3228213284871275,324,27.49518609046936,-3.205221176147461,131.3995819091797,0.21031805872917175
False,2.500006317950248,False,0.007876740768551826,-0.9999681115150452,False,5.465199669067965,325,27.59115171432495,-3.199193239212036,130.8557586669922,0.2107125222682953
False,2.500006317950248,False,-0.0009150929399766028,-0.9999983310699463,False,5.5577158467498595,326,27.687737226486206,-3.2077174186706543,130.30162048339844,0.21083247661590576
False,2.500006317950248,False,-0.008788383565843105,-0.9999598860740662,False,5.669481079237395,327,27.7837655544281,-3.220158576965332,129.7367401123047,0.21090072393417358
False,2.500006317950248,False,-0.012501413002610207,-0.999920129776001,False,5.796588269431136,328,27.881263494491577,-3.230353355407715,129.16004943847656,0.2109656035900116
False,8.08242361927114e-14,False,-0.011407624930143356,-0.9999328851699829,False,5.926892112670892,329,27.97854495048523,-3.2358274459838867,128.56967163085938,0.21105030179023743
False,8.08242361927114e-14,False,-0.006910419557243586,-0.9999743103981018,False,5.990905480500742,330,28.074995040893555,-3.2359461784362793,127.97047424316406,0.21097628772258759
False,8.08242361927114e-14,False,-0.006383172702044249,-0.9999783039093018,False,6.049073975657863,331,28.170332431793213,-3.2394590377807617,127.3655014038086,0.21084283292293549
False,8.08242361927114e-14,False,-0.0075906142592430115,-0.9999701380729675,False,6.111146838066468,332,28.267229318618774,-3.2453906536102295,126.75450897216797,0.21074716746807098
False,8.08242361927114e-14,False,-0.01458763238042593,-0.9998928308486938,False,6.146178056063066,333,28.365017652511597,-3.2605202198028564,126.13883209228516,0.21064108610153198
False,8.08242361927114e-14,False,-0.02186962030827999,-0.9997604489326477,False,6.106227178160231,334,28.462449312210083,-3.28039813041687,125.52368927001953,0.21041637659072876
