collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.999582827091217,0.028881261125206947,False,0.04192267310394237,182,16.144716024398804,152.58547973632812,187.42787170410156,0.20952314138412476
False,116.53667720514353,False,-0.9995813965797424,0.028931783512234688,False,0.04196091268244317,183,16.224185466766357,152.58131408691406,187.42808532714844,0.20952321588993073
False,116.53667720514353,False,-0.999579906463623,0.02898254618048668,False,0.04198464245027715,184,16.30222773551941,152.5771484375,187.4282989501953,0.20952337980270386
False,116.53667720514353,False,-0.9995831847190857,0.028870059177279472,False,0.041636369906940286,185,16.380194187164307,152.57296752929688,187.42825317382812,0.20952321588993073
False,116.53667720514353,False,-0.9995866417884827,0.028749708086252213,False,0.0416250826546083,186,16.458721160888672,152.56878662109375,187.42819213867188,0.2095232605934143
False,116.53667720514353,False,-0.9995900988578796,0.028629833832383156,False,0.04161865865075909,187,16.536579370498657,152.56459045410156,187.4281463623047,0.20952320098876953
False,116.53667720514353,False,-0.9995844960212708,0.02882501669228077,False,0.04089596543022109,188,16.617039680480957,152.56051635742188,187.4285430908203,0.2095201462507248
False,116.53667720514353,False,-0.9995847344398499,0.028816675767302513,False,0.03800746153381091,189,16.697087287902832,152.556640625,187.42864990234375,0.20951607823371887
False,116.53667720514353,False,-0.9995877742767334,0.028709670528769493,False,0.037143129618465456,190,16.778574228286743,152.55287170410156,187.4285888671875,0.2095145434141159
False,116.53667720514353,False,-0.9995908737182617,0.028602901846170425,False,0.036852618237032383,191,16.85772132873535,152.54916381835938,187.42852783203125,0.20951539278030396
False,116.53667720514353,False,-0.999589741230011,0.028642702847719193,False,0.037100234326937764,192,16.93837332725525,152.54547119140625,187.42872619628906,0.2095172107219696
False,116.53667720514353,False,-0.9995884299278259,0.02868679165840149,False,0.037424337793741345,193,17.01799178123474,152.54177856445312,187.4288787841797,0.2095198780298233
False,116.53667720514353,False,-0.9995913505554199,0.02858550474047661,False,0.037478283748069635,194,17.098371028900146,152.5380096435547,187.42884826660156,0.20952212810516357
False,116.53667720514353,False,-0.9995944499969482,0.02847730740904808,False,0.037880079960146695,195,17.178144693374634,152.5342254638672,187.4287872314453,0.20952381193637848
False,116.53667720514353,False,-0.9995975494384766,0.02836744114756584,False,0.03828473511778487,196,17.256060361862183,152.53038024902344,187.42872619628906,0.20952491462230682
False,116.53667720514353,False,-0.9995964169502258,0.028407955542206764,False,0.03886210826468548,197,17.338812828063965,152.5265350341797,187.42892456054688,0.20952534675598145
False,116.53667720514353,False,-0.9995951056480408,0.028454666957259178,False,0.03929245966668859,198,17.420989513397217,152.5226287841797,187.42913818359375,0.20952598750591278
False,116.53667720514353,False,-0.9995981454849243,0.02834789827466011,False,0.03931130511912733,199,17.50118088722229,152.51869201660156,187.4291229248047,0.2095261514186859
False,116.53667720514353,False,-0.9996013641357422,0.028234217315912247,False,0.03961055267445722,200,17.577678203582764,152.5147247314453,187.42906188964844,0.20952609181404114
False,116.53667720514353,False,-0.9996045827865601,0.028119584545493126,False,0.03987459875927602,201,17.656494140625,152.51072692871094,187.4290008544922,0.20952606201171875
False,116.53667720514353,False,-0.9996033906936646,0.028161529451608658,False,0.040295401119898905,202,17.732871055603027,152.50672912597656,187.42919921875,0.20952554047107697
False,116.53667720514353,False,-0.9996064901351929,0.028052138164639473,False,0.04021337883533777,203,17.811574935913086,152.50270080566406,187.4291534423828,0.20952531695365906
False,116.53667720514353,False,-0.9996097087860107,0.027936074882745743,False,0.04041656868222478,204,17.8879873752594,152.49864196777344,187.42909240722656,0.2095252126455307
False,116.53667720514353,False,-0.9996129274368286,0.027819771319627762,False,0.04058755378631685,205,17.968440055847168,152.49456787109375,187.42906188964844,0.20952513813972473
False,116.53667720514353,False,-0.9996222853660583,0.027482060715556145,False,0.04184055892761805,206,18.04561424255371,152.490478515625,187.4286651611328,0.20952507853507996
False,116.53667720514353,False,-0.9996253848075867,0.027368854731321335,False,0.052013918420264434,207,18.126089811325073,152.48565673828125,187.4286651611328,0.2095441073179245
False,116.53667720514353,False,-0.9996294379234314,0.02722085267305374,False,0.05500143605475939,208,18.204941034317017,152.48023986816406,187.42860412597656,0.20955432951450348
False,116.53667720514353,False,-0.9996337890625,0.027059979736804962,False,0.055562670081019803,209,18.28105115890503,152.4746551513672,187.4285888671875,0.2095513641834259
False,116.53667720514353,False,-0.9996322393417358,0.027117416262626648,False,0.05516171765774332,210,18.36068367958069,152.46913146972656,187.42880249023438,0.20954249799251556
False,116.53667720514353,False,-0.9996304512023926,0.027182957157492638,False,0.054187729841680986,211,18.43730640411377,152.46368408203125,187.42906188964844,0.2095337212085724
False,116.53667720514353,False,-0.9996343851089478,0.027039483189582825,False,0.052631021639376115,212,18.51694631576538,152.45834350585938,187.42898559570312,0.2095261514186859
False,116.53667720514353,False,-0.9996384382247925,0.02688957192003727,False,0.051434296709350145,213,18.594038009643555,152.453125,187.42893981933594,0.20952099561691284
False,116.53667720514353,False,-0.9996423125267029,0.026742996647953987,False,0.05029982250582336,214,18.67424201965332,152.44802856445312,187.4289093017578,0.20951783657073975
False,116.53667720514353,False,-0.9996461272239685,0.02660023421049118,False,0.04925460646487779,215,18.754379987716675,152.4430389404297,187.42886352539062,0.20951604843139648
False,116.53667720514353,False,-0.9996498823165894,0.026459617540240288,False,0.048308743285081474,216,18.832679510116577,152.43814086914062,187.42880249023438,0.20951518416404724
False,116.53667720514353,False,-0.9996485710144043,0.026508953422307968,False,0.04764853946930972,217,18.909297704696655,152.433349609375,187.42901611328125,0.20951496064662933
False,116.53667720514353,False,-0.9996519684791565,0.026381682604551315,False,0.04660165406776966,218,18.988942861557007,152.42864990234375,187.42898559570312,0.2095152586698532
False,116.53667720514353,False,-0.9996554851531982,0.026248212903738022,False,0.045975553431926955,219,19.065290927886963,152.42401123046875,187.42892456054688,0.20951592922210693
False,116.53667720514353,False,-0.9996588826179504,0.02611689083278179,False,0.04541920370296123,220,19.145830154418945,152.41941833496094,187.4288787841797,0.20951662957668304
False,116.53667720514353,False,-0.9996576905250549,0.026163842529058456,False,0.04511346216003066,221,19.224740743637085,152.41490173339844,187.4290771484375,0.20951706171035767
False,116.53667720514353,False,-0.9996562600135803,0.02621818333864212,False,0.044759569508761914,222,19.30166721343994,152.4104461669922,187.4292755126953,0.2095179557800293
False,116.53667720514353,False,-0.9996594190597534,0.026097822934389114,False,0.044061101370589724,223,19.382012605667114,152.406005859375,187.42922973632812,0.2095186412334442
False,116.53667720514353,False,-0.9996626377105713,0.025972219184041023,False,0.04374215631242322,224,19.4616858959198,152.40158081054688,187.42919921875,0.2095191478729248
False,116.53667720514353,False,-0.9996659159660339,0.02584637701511383,False,0.04346219154272103,225,19.54292917251587,152.397216796875,187.42913818359375,0.20951975882053375
False,116.53667720514353,False,-0.9996691942214966,0.02572077140212059,False,0.04321776138700421,226,19.62172269821167,152.39285278320312,187.4290771484375,0.20952020585536957
False,116.53667720514353,False,-0.9996723532676697,0.025596357882022858,False,0.04300343537421896,227,19.702908754348755,152.38853454589844,187.42901611328125,0.20952047407627106
False,116.53667720514353,False,-0.9996755123138428,0.025472182780504227,False,0.0428163279826097,228,19.78584623336792,152.3842315673828,187.42898559570312,0.20952089130878448
False,116.53667720514353,False,-0.9996786713600159,0.025349197909235954,False,0.04265410382582821,229,19.867671966552734,152.37991333007812,187.42892456054688,0.20952118933200836
False,116.53667720514353,False,-0.9996817708015442,0.025226213037967682,False,0.042512581874068714,230,19.94473361968994,152.37562561035156,187.42886352539062,0.20952138304710388
False,116.53667720514353,False,-0.9996848702430725,0.02510346658527851,False,0.04238976116901152,231,20.02218270301819,152.37139892578125,187.42880249023438,0.20952166616916656
False,116.53667720514353,False,-0.999687910079956,0.024981673806905746,False,0.042282866621634566,232,20.10204553604126,152.3671417236328,187.42877197265625,0.2095218002796173
False,116.53667720514353,False,-0.9996909499168396,0.024860117584466934,False,0.04219147042529125,233,20.18233299255371,152.36289978027344,187.4287109375,0.20952199399471283
False,116.53667720514353,False,-0.9996939897537231,0.02473832294344902,False,0.04211146042470739,234,20.263086795806885,152.358642578125,187.42864990234375,0.20952221751213074
False,116.53667720514353,False,-0.9996969699859619,0.024616289883852005,False,0.04204210429007373,235,20.348575830459595,152.35440063476562,187.4285888671875,0.20952241122722626
False,116.53667720514353,False,-0.9996999502182007,0.024494972079992294,False,0.04198177174110845,236,20.432523488998413,152.3501739501953,187.42852783203125,0.20952239632606506
False,116.53667720514353,False,-0.9997029304504395,0.024373890832066536,False,0.041930307958596924,237,20.510011434555054,152.345947265625,187.42849731445312,0.2095225602388382
False,116.53667720514353,False,-0.9997058510780334,0.024252571165561676,False,0.04188549374662148,238,20.589738607406616,152.3417510986328,187.42843627929688,0.20952267944812775
False,116.53667720514353,False,-0.9997087717056274,0.02413196675479412,False,0.04184687250155258,239,20.669208765029907,152.3375701904297,187.42837524414062,0.20952275395393372
False,116.53667720514353,False,-0.9997116923332214,0.024011123925447464,False,0.04181365832323903,240,20.74868083000183,152.3333740234375,187.42831420898438,0.20952275395393372
False,116.53667720514353,False,-0.9997145533561707,0.02389051951467991,False,0.04178456233692551,241,20.871923685073853,152.32919311523438,187.42825317382812,0.2095228135585785
False,116.53667720514353,False,-0.9997174739837646,0.023770151659846306,False,0.04175934203519398,242,20.954606294631958,152.3249969482422,187.42822265625,0.20952287316322327
False,116.53667720514353,False,-0.9997203350067139,0.0236495453864336,False,0.04173752668290233,243,21.035422801971436,152.32080078125,187.42816162109375,0.20952290296554565
False,116.53667720514353,False,-0.9997231364250183,0.023528939113020897,False,0.04171892120572684,244,21.112138748168945,152.31661987304688,187.4281005859375,0.20952293276786804
False,116.53667720514353,False,-0.9997259974479675,0.023408332839608192,False,0.041702595492886546,245,21.191168069839478,152.31243896484375,187.42803955078125,0.2095230370759964
False,116.53667720514353,False,-0.999728798866272,0.023287726566195488,False,0.041688702864316675,246,21.270434379577637,152.30824279785156,187.427978515625,0.20952294766902924
False,116.53667720514353,False,-0.9997316002845764,0.023167118430137634,False,0.04167596631097388,247,21.35148048400879,152.30406188964844,187.42794799804688,0.2095230370759964
False,116.53667720514353,False,-0.9997344017028809,0.02304651215672493,False,0.04166515263290828,248,21.433632373809814,152.29986572265625,187.42788696289062,0.2095230221748352
False,116.53667720514353,False,-0.9997371435165405,0.02292661927640438,False,0.04165723882688114,249,21.513272523880005,152.29568481445312,187.42782592773438,0.209523007273674
False,116.53667720514353,False,-0.9997398853302002,0.02280648611485958,False,0.04164975271438753,250,21.58963108062744,152.29148864746094,187.42776489257812,0.20952315628528595
False,116.53667720514353,False,-0.9997426271438599,0.02268635481595993,False,0.041642291277506994,251,21.71232032775879,152.2873077392578,187.42770385742188,0.20952314138412476
False,116.53667720514353,False,-0.9997453689575195,0.02256598509848118,False,0.04163647227690765,252,21.790109157562256,152.2831268310547,187.42767333984375,0.20952314138412476
False,116.53667720514353,False,-0.9997480511665344,0.022445613518357277,False,0.041631683954645796,253,21.866888523101807,152.2789306640625,187.4276123046875,0.20952314138412476
False,116.53667720514353,False,-0.9997507333755493,0.022325241938233376,False,0.04162642233260276,254,21.9463849067688,152.27474975585938,187.42755126953125,0.20952314138412476
False,116.53667720514353,False,-0.9997534155845642,0.022204870358109474,False,0.041623579192363265,255,22.063945055007935,152.2705535888672,187.427490234375,0.20952315628528595
False,116.53667720514353,False,-0.9997524619102478,0.02224920503795147,False,0.04180747952535467,256,22.140053749084473,152.26638793945312,187.4276580810547,0.20952293276786804
False,116.53667720514353,False,-0.9997549653053284,0.022135984152555466,False,0.04151925362630852,257,22.21595001220703,152.26220703125,187.4276123046875,0.20952294766902924
False,116.53667720514353,False,-0.9997576475143433,0.022015850991010666,False,0.04154662859323622,258,22.294889211654663,152.2580108642578,187.42755126953125,0.2095230370759964
False,116.53667720514353,False,-0.9997602105140686,0.021896669641137123,False,0.041565265936627675,259,22.37415838241577,152.2538299560547,187.427490234375,0.2095232754945755
False,116.53667720514353,False,-0.9997628331184387,0.021776774898171425,False,0.04157764059509048,260,22.452961206436157,152.24964904785156,187.4274444580078,0.20952335000038147
False,116.53667720514353,False,-0.9997619390487671,0.021820155903697014,False,0.04177326933560314,261,22.529897451400757,152.24546813964844,187.4276123046875,0.20952308177947998
False,116.53667720514353,False,-0.9997608065605164,0.021870212629437447,False,0.041854912411747866,262,22.608750104904175,152.24131774902344,187.42776489257812,0.20952323079109192
False,116.53667720514353,False,-0.9997632503509521,0.021757466718554497,False,0.04154698232439149,263,22.686082363128662,152.2371368408203,187.42770385742188,0.20952335000038147
False,116.53667720514353,False,-0.9997658729553223,0.02163780853152275,False,0.04156100763489554,264,22.76487112045288,152.23294067382812,187.4276580810547,0.20952333509922028
False,116.53667720514353,False,-0.9997684955596924,0.0215174350887537,False,0.04157182761015459,265,22.841124534606934,152.228759765625,187.42759704589844,0.20952337980270386
False,116.53667720514353,False,-0.9997687339782715,0.021506233140826225,False,0.0426291718649154,266,22.91952419281006,152.22454833984375,187.42767333984375,0.20952442288398743
False,116.53667720514353,False,-0.999771237373352,0.02138967253267765,False,0.0438441592097278,267,22.999039888381958,152.22018432617188,187.4276580810547,0.2095276266336441
False,116.53667720514353,False,-0.9997739195823669,0.021262148395180702,False,0.044499108020366766,268,23.08060932159424,152.2157440185547,187.42759704589844,0.20952923595905304
False,116.53667720514353,False,-0.9997766613960266,0.021132715046405792,False,0.04469436206708423,269,23.162506103515625,152.2112579345703,187.42755126953125,0.20952871441841125
False,116.53667720514353,False,-0.9997794032096863,0.02100328356027603,False,0.044639919287984046,270,23.243382692337036,152.206787109375,187.427490234375,0.2095271795988083
False,116.53667720514353,False,-0.9997820854187012,0.02087528072297573,False,0.04445516232594443,271,23.32279348373413,152.20230102539062,187.4274444580078,0.20952555537223816
False,116.53667720514353,False,-0.9997847676277161,0.020746801048517227,False,0.04421133641737225,272,23.40055799484253,152.19784545898438,187.42739868164062,0.2095239907503128
False,116.53667720514353,False,-0.9997850060462952,0.020734643563628197,False,0.04502982743235024,273,23.476406812667847,152.19338989257812,187.42747497558594,0.20952408015727997
False,116.53667720514353,False,-0.9997875690460205,0.02061188407242298,False,0.04600416926659109,274,23.555387258529663,152.18881225585938,187.42735290527344,0.20952661335468292
False,116.53667720514353,False,-0.9997903108596802,0.02047768421471119,False,0.04640369789265956,275,23.63494324684143,152.18417358398438,187.42727661132812,0.20952767133712769
False,116.53667720514353,False,-0.9997930526733398,0.02034395933151245,False,0.04635904354077715,276,23.713643789291382,152.17950439453125,187.42721557617188,0.2095269411802292
False,116.53667720514353,False,-0.9997957348823547,0.020210232585668564,False,0.04608730443917542,277,23.78983163833618,152.1748504638672,187.42718505859375,0.20952531695365906
False,116.53667720514353,False,-0.9997984170913696,0.02007722295820713,False,0.04571150541313205,278,23.869197607040405,152.17025756835938,187.4271240234375,0.20952367782592773
False,116.53667720514353,False,-0.9997974634170532,0.020125612616539,False,0.04548662388987475,279,23.944785594940186,152.1656951904297,187.4273223876953,0.20952191948890686
False,116.53667720514353,False,-0.999799907207489,0.02000332809984684,False,0.04478687325224917,280,24.02339506149292,152.16119384765625,187.42721557617188,0.20952099561691284
False,116.53667720514353,False,-0.9998024702072144,0.019874606281518936,False,0.0444334630510578,281,24.102306127548218,152.15670776367188,187.4271697998047,0.20952048897743225
False,116.53667720514353,False,-0.9998050332069397,0.01974707841873169,False,0.04410217605586506,282,24.18161630630493,152.1522674560547,187.42710876464844,0.2095203995704651
False,116.53667720514353,False,-0.9998075366020203,0.019619787111878395,False,0.04379691423383132,283,24.260870218276978,152.14784240722656,187.42706298828125,0.2095203995704651
False,116.53667720514353,False,-0.999809980392456,0.019494403153657913,False,0.04352086763733438,284,24.380264043807983,152.1434783935547,187.427001953125,0.20952042937278748
False,116.53667720514353,False,-0.9998090863227844,0.019539931789040565,False,0.043461857148646685,285,24.456761360168457,152.13912963867188,187.42713928222656,0.2095203697681427
False,116.53667720514353,False,-0.9998080730438232,0.01959189772605896,False,0.043322452970692024,286,24.535476684570312,152.13479614257812,187.42730712890625,0.20952081680297852
False,116.53667720514353,False,-0.9998103380203247,0.01947581022977829,False,0.0428168741182746,287,24.617136001586914,152.1304931640625,187.42721557617188,0.2095210999250412
False,116.53667720514353,False,-0.9998127222061157,0.019353047013282776,False,0.042661767442291595,288,24.694021701812744,152.12619018554688,187.4271697998047,0.20952124893665314
False,116.53667720514353,False,-0.9998151063919067,0.019229808822274208,False,0.042525651156831525,289,24.775649070739746,152.1219024658203,187.42710876464844,0.2095215767621994
False,116.53667720514353,False,-0.999817430973053,0.019107045605778694,False,0.04240496597439507,290,24.85421085357666,152.11764526367188,187.4270477294922,0.2095218002796173
False,116.53667720514353,False,-0.9998165965080261,0.01915162056684494,False,0.0424876264155239,291,24.931610584259033,152.11341857910156,187.42718505859375,0.2095216065645218
False,116.53667720514353,False,-0.9998136162757874,0.019307518377900124,False,0.04353942124327349,292,25.011314630508423,152.1091766357422,187.42745971679688,0.20952290296554565
False,116.53667720514353,False,-0.9998154640197754,0.019210023805499077,False,0.04418838467441538,293,25.09078884124756,152.10479736328125,187.42739868164062,0.20952622592449188
False,116.53667720514353,False,-0.999817967414856,0.019081061705946922,False,0.04483859789188978,294,25.169885873794556,152.10031127929688,187.42730712890625,0.20952820777893066
False,116.53667720514353,False,-0.9998138546943665,0.01929321512579918,False,0.04444738386733795,295,25.249208450317383,152.0959014892578,187.4276885986328,0.20952503383159637
False,116.53667720514353,False,-0.9998140335083008,0.01928415708243847,False,0.04190412222378242,296,25.326648950576782,152.09164428710938,187.42776489257812,0.2095206081867218
False,116.53667720514353,False,-0.9998142123222351,0.01927390694618225,False,0.04207661281834485,297,25.409615516662598,152.08746337890625,187.42782592773438,0.2095191329717636
False,116.53667720514353,False,-0.9998164176940918,0.01915924996137619,False,0.04280441670755889,298,25.490182876586914,152.0831756591797,187.42776489257812,0.20952177047729492
False,116.53667720514353,False,-0.9998188018798828,0.019034817814826965,False,0.04327006093479645,299,25.56971049308777,152.07884216308594,187.42770385742188,0.20952412486076355
False,116.53667720514353,False,-0.9998202323913574,0.018960444256663322,False,0.043504596337078025,300,25.64498472213745,152.07449340820312,187.4276885986328,0.20952504873275757
False,116.53667720514353,False,-0.999821662902832,0.018886547535657883,False,0.04352564663183703,301,25.72327184677124,152.07012939453125,187.42767333984375,0.20952491462230682
False,116.53667720514353,False,-0.9998260140419006,0.018654368817806244,False,0.04291765065881273,302,25.802270889282227,152.0657958984375,187.42739868164062,0.20952340960502625
False,116.53667720514353,False,-0.9998309016227722,0.0183909609913826,False,0.04276554737350676,303,25.88044834136963,152.06149291992188,187.42706298828125,0.20952247083187103
False,116.53667720514353,False,-0.9998324513435364,0.018306337296962738,False,0.042965168004582464,304,25.95709776878357,152.05718994140625,187.42703247070312,0.2095227986574173
False,116.53667720514353,False,-0.9998297095298767,0.018452463671565056,False,0.04409914318791318,305,26.032784461975098,152.05287170410156,187.4273223876953,0.20952337980270386
False,116.53667720514353,False,-0.9998286962509155,0.018508244305849075,False,0.04537055398099243,306,26.112722396850586,152.04840087890625,187.42747497558594,0.2095271795988083
False,116.53667720514353,False,-0.9998325109481812,0.01830180734395981,False,0.04576026227059115,307,26.18924307823181,152.04383850097656,187.42721557617188,0.20952874422073364
False,116.53667720514353,False,-0.9998371601104736,0.01804698072373867,False,0.04713632671405128,308,26.267233848571777,152.03916931152344,187.427001953125,0.2095305323600769
False,116.53667720514353,False,-0.999833881855011,0.018227672204375267,False,0.05163186233188393,309,26.346150398254395,152.03428649902344,187.42733764648438,0.20953458547592163
False,116.53667720514353,False,-0.999832034111023,0.018328268080949783,False,0.055645992015037254,310,26.42497444152832,152.02890014648438,187.42759704589844,0.20954439043998718
False,116.53667720514353,False,-0.9998323917388916,0.01830800622701645,False,0.06143250891800382,311,26.50129747390747,152.02308654785156,187.42767333984375,0.20955125987529755
False,116.53667720514353,False,-0.999832034111023,0.0182383693754673,False,0.640926185267214,312,26.579007863998413,151.98617553710938,187.4280242919922,0.21045559644699097
False,116.53667720514353,False,-0.9998337030410767,0.017769595608115196,False,1.137592655820501,313,26.65748143196106,151.89259338378906,187.42906188964844,0.21164542436599731
False,116.53667720514353,False,-0.9998445510864258,0.016774725168943405,False,1.549877794698516,314,26.73403835296631,151.754638671875,187.4300994873047,0.21233034133911133
False,116.53667720514353,False,-0.9999629259109497,0.006456376519054174,False,1.8427576520515212,315,26.812675714492798,151.58221435546875,187.4182586669922,0.2124725729227066
False,116.53667720514353,False,-0.999986469745636,0.0009147125529125333,False,1.9904707355269105,316,26.889428853988647,151.3893280029297,187.41085815429688,0.21217234432697296
False,116.53667720514353,False,-0.9999902248382568,-1.564805097586941e-05,False,2.181518635404969,317,26.96761465072632,151.1798095703125,187.4098663330078,0.21180713176727295
False,116.53667720514353,False,-0.9999911189079285,0.0003513384726829827,False,2.452008816564486,318,27.043895721435547,150.94627380371094,187.410400390625,0.21169549226760864
False,116.53667720514353,False,-0.9999899864196777,0.0009714588522911072,False,2.7633920416943645,319,27.123891592025757,150.68319702148438,187.41143798828125,0.21178404986858368
False,116.53667720514353,False,-0.9999876022338867,0.0016657239757478237,False,3.0965377491911386,320,27.201244831085205,150.3876190185547,187.4127655029297,0.21195374429225922
False,116.53667720514353,False,-0.9999827146530151,0.003069985192269087,False,3.4336201749419986,321,27.27916169166565,150.05833435058594,187.41542053222656,0.21211829781532288
False,116.53667720514353,False,-0.9999749660491943,0.004747220315039158,False,3.770415761509733,322,27.357226371765137,149.6954345703125,187.41908264160156,0.21223661303520203
False,116.53667720514353,False,-0.9999639391899109,0.006570348050445318,False,4.098801143553395,323,27.43285894393921,149.29913330078125,187.42372131347656,0.21230557560920715
False,116.53667720514353,False,-0.9999491572380066,0.008525295183062553,False,4.407214667547442,324,27.51272439956665,148.87115478515625,187.42947387695312,0.21230486035346985
False,116.53667720514353,False,-0.9999520778656006,0.008256616070866585,False,4.692614209658352,325,27.588584661483765,148.41358947753906,187.43296813964844,0.2122430056333542
False,116.53667720514353,False,-0.9999409914016724,0.009624600410461426,False,4.953495372091136,326,27.66654872894287,147.92893981933594,187.43898010253906,0.21212857961654663
False,116.53667720514353,False,-0.999860405921936,0.01602626033127308,False,5.192240938058968,327,27.747925281524658,147.4198455810547,187.45358276367188,0.2126733362674713
False,116.53667720514353,False,-0.9998124837875366,0.01885012909770012,False,5.407241799699264,328,27.829281091690063,146.8874969482422,187.46646118164062,0.21275097131729126
False,116.53667720514353,False,-0.9997686147689819,0.02110869809985161,False,5.590232811329006,329,27.90705132484436,146.33348083496094,187.48007202148438,0.21251937747001648
False,116.53667720514353,False,-0.9998463988304138,0.017140062525868416,False,5.727916231670318,330,27.988454580307007,145.76345825195312,187.4861602783203,0.21215206384658813
False,116.53667720514353,False,-0.9998588562011719,0.016497407108545303,False,5.859193009705194,331,28.06890344619751,145.18040466308594,187.49508666992188,0.21181298792362213
False,116.53667720514353,False,-0.9999578595161438,-0.008905183523893356,False,5.817299695998979,332,28.148672342300415,144.59413146972656,187.46932983398438,0.21127992868423462
False,116.53667720514353,False,-0.9990552067756653,-0.043438464403152466,False,5.804974400266822,333,28.22894787788391,144.01412963867188,187.4119110107422,0.21075831353664398
False,116.53667720514353,False,-0.998610258102417,-0.05269817262887955,False,5.754556820540992,334,28.306485652923584,143.43519592285156,187.3746795654297,0.21036797761917114
False,116.53667720514353,False,-0.9991574883460999,-0.04104024916887283,False,5.664120877132838,335,28.388135194778442,142.86294555664062,187.36300659179688,0.2100042998790741
False,116.53667720514353,False,-0.9987871646881104,-0.04923107102513313,False,5.508376460376278,336,28.46838355064392,142.30323791503906,187.32968139648438,0.20964759588241577
False,116.53667720514353,False,-0.9982635378837585,-0.05889139696955681,False,5.367836480605103,337,28.546209812164307,141.759521484375,187.28614807128906,0.20934456586837769
False,116.53667720514353,False,-0.9987929463386536,-0.04909911006689072,False,5.30991707026307,338,28.62865686416626,141.22415161132812,187.27047729492188,0.20928092300891876
False,116.53667720514353,False,-0.9991565346717834,-0.041055478155612946,False,5.379431848237814,339,28.71331524848938,140.68724060058594,187.25601196289062,0.20956571400165558
False,116.53667720514353,False,-0.9994656443595886,-0.0326874740421772,False,5.547526285718254,340,28.793190002441406,140.13775634765625,187.2454376220703,0.2100900560617447
False,112.55695571457693,False,-0.9996927976608276,-0.02475021779537201,False,5.763612607639899,341,28.872856616973877,139.56781005859375,187.23829650878906,0.21068130433559418
False,112.55695571457693,False,-0.9998990297317505,-0.014055386185646057,False,5.9516540360285095,342,28.950745582580566,138.9778594970703,187.23927307128906,0.21107928454875946
False,112.55695571457693,False,-0.9999732375144958,-0.006875352002680302,False,6.12889137066152,343,29.07382845878601,138.3702850341797,187.2410888671875,0.2112852782011032
False,112.55695571457693,False,-0.9999924898147583,0.0027002275455743074,False,6.324988652582071,344,29.15026545524597,137.74386596679688,187.25051879882812,0.21143724024295807
False,112.55695571457693,False,-0.9999359250068665,0.01093328557908535,False,6.495050360566601,345,29.23047161102295,137.09910583496094,187.26417541503906,0.21150964498519897
False,112.55695571457693,False,-0.9998942613601685,0.014266816899180412,False,6.621045668387954,346,29.310692310333252,136.44012451171875,187.2758331298828,0.21144363284111023
False,112.55695571457693,False,-0.9998354315757751,0.017959674820303917,False,6.733798349347319,347,29.391749620437622,135.76976013183594,187.29052734375,0.21131817996501923
False,108.52192111247996,False,-0.9992949962615967,0.037482842803001404,False,6.785365705616398,348,29.471681833267212,135.0931396484375,187.3310089111328,0.21109451353549957
False,108.52192111247996,False,-0.9988288283348083,0.04835396260023117,False,6.822935769227541,349,29.553578853607178,134.412109375,187.3727264404297,0.21087688207626343
False,108.52192111247996,False,-0.9989633560180664,0.04550374671816826,False,6.825945933752979,350,29.63930368423462,133.72793579101562,187.40020751953125,0.2106551080942154
False,108.52192111247996,False,-0.9998104572296143,0.01946508139371872,False,6.677269974845479,351,29.722240686416626,133.05186462402344,187.3937530517578,0.2101796716451645
False,108.52192111247996,False,-0.9999687075614929,-0.007900306023657322,False,6.611313062725723,352,29.814184427261353,132.38772583007812,187.36509704589844,0.20982429385185242
False,108.52192111247996,False,-0.9999531507492065,-0.009665727615356445,False,6.571356795193063,353,29.896705389022827,131.72747802734375,187.3594512939453,0.209715336561203
False,105.24965819756204,False,-0.9999953508377075,-0.003014233661815524,False,6.553789294164701,354,29.977078914642334,131.06964111328125,187.36383056640625,0.20973943173885345
False,105.24965819756204,False,-0.9999998211860657,0.00048676328151486814,False,6.557788565629865,355,30.055602073669434,130.41233825683594,187.3669891357422,0.20982752740383148
False,105.24965819756204,False,-0.9999996423721313,-0.0008257944136857986,False,6.561770378746269,356,30.136251211166382,129.75413513183594,187.3649444580078,0.20992787182331085
False,105.24965819756204,False,-0.9999897480010986,-0.004524128045886755,False,6.545973823613544,357,30.21613049507141,129.09722900390625,187.35874938964844,0.20994466543197632
False,105.24965819756204,False,-0.9999980330467224,-0.0019761628936976194,False,6.600802720083352,358,30.29434895515442,128.4384765625,187.35972595214844,0.2100531905889511
False,102.68032199141156,False,-0.9999986290931702,0.0015224526869133115,False,6.7258809935461175,359,30.38525390625,127.76940155029297,187.36380004882812,0.21035073697566986
False,102.68032199141156,False,-0.999962329864502,0.008602658286690712,False,6.827349138503628,360,30.469202756881714,127.08911895751953,187.3751983642578,0.21058744192123413
False,102.68032199141156,False,-0.999945878982544,0.010325152426958084,False,6.8920041178916405,361,30.547062158584595,126.4008560180664,187.38343811035156,0.2106640636920929
False,100.1803217294771,False,-0.9999575018882751,0.00913502462208271,False,6.9383896637592715,362,30.628562927246094,125.7072982788086,187.38841247558594,0.2106322944164276
False,100.1803217294771,False,-0.9999701380729675,0.0076392414048314095,False,6.990775208309503,363,30.7130606174469,125.00904846191406,187.3925323486328,0.2105858027935028
