collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881614,False,0.01795770786702633,-0.9997765421867371,False,0.6568694675665604,178,15.562133073806763,-3.382425546646118,208.2145233154297,0.22616973519325256
False,22.277634234881614,False,0.017257902771234512,-0.9997912049293518,False,0.5021646286741742,179,15.644680500030518,-3.3827638626098633,208.15809631347656,0.2262810468673706
False,22.277634234881614,False,0.01740175485610962,-0.9997611045837402,False,0.001960730566902258,180,15.720704555511475,-3.382584810256958,208.1484375,0.22510434687137604
False,22.277634234881614,False,0.018016597256064415,-0.9997563362121582,False,0.30528912486491644,181,15.799346923828125,-3.3815531730651855,208.13861083984375,0.22534480690956116
False,22.277634234881614,False,0.016507185995578766,-0.999805748462677,False,0.4856562882598152,182,15.877826690673828,-3.383180856704712,208.0911407470703,0.22636941075325012
False,22.277634234881614,False,0.016101960092782974,-0.99981290102005,False,0.42706224284609295,183,15.957602739334106,-3.3829362392425537,208.04653930664062,0.22639745473861694
False,22.277634234881614,False,0.01874111220240593,-0.9997634291648865,False,0.46387040093035775,184,16.034458875656128,-3.378530502319336,208.00582885742188,0.22623220086097717
False,22.277634234881614,False,0.021079009398818016,-0.9997156858444214,False,0.4246671297292566,185,16.113933086395264,-3.3743736743927,207.96234130859375,0.2261745035648346
False,22.277634234881614,False,0.020473729819059372,-0.9997231960296631,False,0.3493748244266582,186,16.18743133544922,-3.374393939971924,207.9243927001953,0.22594384849071503
False,22.277634234881614,False,0.016301555559039116,-0.9998142719268799,False,0.8047527473032676,187,16.2665057182312,-3.378870725631714,207.86488342285156,0.22662170231342316
False,22.277634234881614,False,0.012181009165942669,-0.9999120831489563,False,1.1204478191093186,188,16.345979690551758,-3.383284330368042,207.76605224609375,0.2322625368833542
False,22.277634234881614,False,0.01725543476641178,-0.9998485445976257,False,1.2030882860443497,189,16.42386269569397,-3.374464988708496,207.65052795410156,0.23652124404907227
False,22.277634234881614,False,0.020372768864035606,-0.9997887015342712,False,0.9223400022229254,190,16.50232982635498,-3.367889404296875,207.53515625,0.23693951964378357
False,22.277634234881614,False,0.018958359956741333,-0.9997897744178772,False,0.005929288461337455,191,16.579351663589478,-3.3681600093841553,207.51177978515625,0.23431396484375
False,22.277634234881614,False,0.018523335456848145,-0.9997914433479309,False,0.20891570102585533,192,16.658692598342896,-3.3687291145324707,207.50653076171875,0.23372022807598114
False,22.277634234881614,False,0.012272385880351067,-0.9999070763587952,False,0.6746876177210138,193,16.735853910446167,-3.376694917678833,207.4576873779297,0.23491740226745605
False,22.277634234881614,False,0.009732762351632118,-0.9999402165412903,False,0.5620384713345645,194,16.815741062164307,-3.3793911933898926,207.39512634277344,0.23527659475803375
False,22.277634234881614,False,0.011468213982880116,-0.9999220371246338,False,0.7163754048740494,195,16.892995357513428,-3.376035451889038,207.33792114257812,0.23519831895828247
False,22.277634234881614,False,0.014710127376019955,-0.9998862147331238,False,1.1100523349442353,196,16.970767498016357,-3.370265483856201,207.2427520751953,0.23596732318401337
False,22.277634234881614,False,0.014924844726920128,-0.9998860955238342,False,1.3673637148182574,197,17.047784566879272,-3.368100166320801,207.1160125732422,0.23649393022060394
False,22.277634234881614,False,0.015386984683573246,-0.9998726844787598,False,0.635619096461365,198,17.125324010849,-3.3651249408721924,207.0027618408203,0.23544608056545258
False,22.277634234881614,False,0.015173603780567646,-0.9998429417610168,False,0.0038308737872087364,199,17.20606231689453,-3.3653945922851562,206.9921112060547,0.23289252817630768
False,22.277634234881614,False,0.01495091151446104,-0.9998513460159302,False,0.3573061603338433,200,17.28678846359253,-3.3655972480773926,206.9768829345703,0.2331734150648117
False,22.277634234881614,False,0.013348272070288658,-0.9998851418495178,False,0.3321178183329646,201,17.36650824546814,-3.366945505142212,206.94412231445312,0.23390014469623566
False,22.277634234881614,False,0.013069108128547668,-0.9998973608016968,False,0.572303259276903,202,17.446369886398315,-3.3667569160461426,206.90293884277344,0.2345731556415558
False,22.277634234881614,False,0.010604358278214931,-0.999930739402771,False,0.528573052860789,203,17.526414394378662,-3.3693687915802,206.84637451171875,0.23496831953525543
False,22.277634234881614,False,0.009588338434696198,-0.9999467730522156,False,0.9625012377612845,204,17.60353946685791,-3.3701062202453613,206.76927185058594,0.2356361746788025
False,22.277634234881614,False,0.008202391676604748,-0.9999633431434631,False,1.251806981523983,205,17.681815147399902,-3.3710086345672607,206.6551055908203,0.23633749783039093
False,22.277634234881614,False,0.010005653835833073,-0.9999412298202515,False,0.5568732990101934,206,17.76002550125122,-3.3679728507995605,206.55126953125,0.23545309901237488
False,22.277634234881614,False,0.009875912219285965,-0.9999134540557861,False,0.0037010394843364353,207,17.83844304084778,-3.368187189102173,206.54188537597656,0.2331169843673706
False,22.277634234881614,False,0.00988099630922079,-0.9999092817306519,False,0.000574371982555823,208,17.91745352745056,-3.368178606033325,206.54171752929688,0.232875794172287
False,22.277634234881614,False,0.00984407402575016,-0.9999246597290039,False,0.3712099463742197,209,17.994739770889282,-3.3680877685546875,206.52638244628906,0.23381200432777405
False,22.277634234881614,False,0.01038812194019556,-0.9999210834503174,False,0.0007374370714099026,210,18.071120262145996,-3.367014169692993,206.5121307373047,0.2339523285627365
False,22.277634234881614,False,0.010387768037617207,-0.999921441078186,False,0.0003996098749745467,211,18.149213314056396,-3.3670079708099365,206.51214599609375,0.23397906124591827
False,22.277634234881614,False,0.01065328624099493,-0.9999242424964905,False,0.14022782271036305,212,18.226149797439575,-3.3662729263305664,206.50372314453125,0.23441989719867706
False,22.277634234881614,False,0.010702270083129406,-0.9999229907989502,False,0.00017033253433424813,213,18.303947925567627,-3.3662121295928955,206.5011444091797,0.2343570441007614
False,22.277634234881614,False,0.010702274739742279,-0.9999234080314636,False,0.0002113878224753409,214,18.381316661834717,-3.366206169128418,206.5011444091797,0.23439191281795502
False,22.277634234881614,False,0.010701091960072517,-0.9999242424964905,False,0.0002197818696510418,215,18.458080768585205,-3.366203546524048,206.50119018554688,0.23446430265903473
False,22.277634234881614,False,0.010700145736336708,-0.9999250173568726,False,0.00016783921447751767,216,18.531226634979248,-3.3662023544311523,206.50120544433594,0.234527125954628
False,22.277634234881614,False,0.010699552483856678,-0.9999253153800964,False,8.724175079941106e-05,217,18.61179542541504,-3.3662004470825195,206.501220703125,0.23455007374286652
False,22.277634234881614,False,0.010699675418436527,-0.9999256134033203,False,8.379007967331244e-05,218,18.68964910507202,-3.366199493408203,206.501220703125,0.23457787930965424
False,22.277634234881614,False,0.010699678212404251,-0.9999259114265442,False,7.786003760122373e-05,219,18.763082027435303,-3.3661956787109375,206.50125122070312,0.23460151255130768
False,22.277634234881614,False,0.0106996800750494,-0.9999260902404785,False,5.6045415755334975e-05,220,18.836600065231323,-3.366192579269409,206.50125122070312,0.23461806774139404
False,22.277634234881614,False,0.010699323378503323,-0.9999261498451233,False,3.842814140688667e-05,221,18.91449236869812,-3.36618971824646,206.50125122070312,0.23462431132793427
False,22.277634234881614,False,0.010699324309825897,-0.9999262094497681,False,2.1758809470791307e-05,222,18.987322330474854,-3.366187572479248,206.50125122070312,0.2346300333738327
False,22.277634234881614,False,0.011002692393958569,-0.9999232292175293,False,0.0355167878926838,223,19.066637754440308,-3.36635684967041,206.50051879882812,0.23466236889362335
False,22.277634234881614,False,0.011033802293241024,-0.9999227523803711,False,9.936144326271336e-05,224,19.144140243530273,-3.3663127422332764,206.49969482421875,0.23464499413967133
False,22.277634234881614,False,0.011069689877331257,-0.9999231696128845,False,0.06001174011011471,225,19.22208309173584,-3.3663172721862793,206.49720764160156,0.2347203642129898
False,22.277634234881614,False,0.011082911863923073,-0.9999222159385681,False,0.00020722524270539765,226,19.29969358444214,-3.3662893772125244,206.49588012695312,0.23464715480804443
False,22.277634234881614,False,0.011082788929343224,-0.9999219179153442,False,4.115975275192502e-05,227,19.375842332839966,-3.3662874698638916,206.495849609375,0.2346172034740448
False,22.277634234881614,False,0.011082788929343224,-0.9999219179153442,False,1.951519916253577e-05,228,19.453978061676025,-3.3662846088409424,206.495849609375,0.2346172332763672
False,22.277634234881614,False,0.011082432232797146,-0.999921977519989,False,3.2213735025213246e-05,229,19.531941652297974,-3.3662824630737305,206.495849609375,0.23462419211864471
False,22.277634234881614,False,0.01108243316411972,-0.9999220371246338,False,1.6110325312432255e-05,230,19.609153747558594,-3.366281270980835,206.495849609375,0.23462781310081482
False,22.277634234881614,False,0.010868476703763008,-0.9999250769615173,False,0.04605026848862474,231,19.687211275100708,-3.3661694526672363,206.4942169189453,0.2346951961517334
False,22.277634234881614,False,0.010921873152256012,-0.9999240040779114,False,0.00014870426970895335,232,19.76483941078186,-3.36613130569458,206.49322509765625,0.23465102910995483
False,22.277634234881614,False,0.010921752080321312,-0.9999237656593323,False,3.4737508322966066e-05,233,19.84527039527893,-3.36612868309021,206.49319458007812,0.234630286693573
False,22.277634234881614,False,0.010921752080321312,-0.9999237656593323,False,2.7789329553668257e-05,234,19.92633366584778,-3.36612606048584,206.49319458007812,0.2346290946006775
False,22.277634234881614,False,0.010921752080321312,-0.9999237656593323,False,3.0354985212720235e-05,235,20.004234313964844,-3.3661227226257324,206.49319458007812,0.2346327304840088
False,22.277634234881614,False,0.010921871289610863,-0.999923825263977,False,2.686770661180605e-05,236,20.086963891983032,-3.366121530532837,206.49319458007812,0.23463481664657593
False,22.277634234881614,False,0.010921871289610863,-0.999923825263977,False,3.389218510249419e-05,237,20.16591477394104,-3.3661181926727295,206.49322509765625,0.23463766276836395
False,22.277634234881614,False,0.010921872220933437,-0.9999238848686218,False,3.260418532105952e-05,238,20.244197607040405,-3.366114377975464,206.49322509765625,0.23464012145996094
False,22.277634234881614,False,0.010921872220933437,-0.9999238848686218,False,2.7904128736628277e-05,239,20.32224678993225,-3.3661112785339355,206.49322509765625,0.23464184999465942
False,22.277634234881614,False,0.010921872220933437,-0.9999238848686218,False,2.9206112654246145e-05,240,20.399055004119873,-3.3661084175109863,206.49322509765625,0.23464246094226837
False,22.277634234881614,False,0.010921872220933437,-0.9999238848686218,False,2.6165534934202163e-05,241,20.477266550064087,-3.366105079650879,206.49322509765625,0.23464305698871613
False,22.277634234881614,False,0.010921872220933437,-0.9999238848686218,False,2.174094196904978e-06,242,20.555534839630127,-3.366105079650879,206.49322509765625,0.23464305698871613
False,22.277634234881614,False,0.010921872220933437,-0.9999238848686218,False,1.4106003475325552e-06,243,20.636890411376953,-3.366105079650879,206.49322509765625,0.23464305698871613
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.817536182714335e-07,244,20.71856927871704,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.003272065685043e-06,245,20.795934438705444,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.915107611208946e-07,246,20.87389087677002,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.65602995009237e-07,247,20.951643705368042,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,6.9561176804479e-07,248,21.029789924621582,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.752805052128093e-07,249,21.10382080078125,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.63759507951192e-07,250,21.181904792785645,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.0754132729506801e-06,251,21.26068115234375,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,0.0,252,21.336436986923218,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.753446022884158e-07,253,21.414379835128784,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.043788507075472e-06,254,21.49182391166687,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.850173523139509e-07,255,21.57030963897705,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.346734297511121e-07,256,21.647376775741577,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.922402593333473e-07,257,21.726405382156372,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.59783602489978e-07,258,21.80389976501465,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.659661323655465e-07,259,21.882144451141357,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.618994088252698e-07,260,21.961883068084717,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.511259422181299e-07,261,22.04204511642456,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.2062553600704855e-06,262,22.12010359764099,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.643310769878205e-07,263,22.195414304733276,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.383649815279906e-07,264,22.27420997619629,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.053985083550412e-07,265,22.353267431259155,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.1477161493598483e-06,266,22.42847466468811,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.863643940487505e-07,267,22.506816148757935,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.888352903683579e-07,268,22.585680723190308,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.1724267326502674e-06,269,22.66787886619568,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.933423462112746e-07,270,22.74394655227661,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.67555188243128e-07,271,22.822742462158203,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.675386078633503e-07,272,22.902064085006714,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.394333997785781e-07,273,22.979962825775146,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.658574104903441e-07,274,23.058218955993652,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.0498283940330669e-06,275,23.136123657226562,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.0426719532688015e-06,276,23.25495171546936,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,0.0,277,23.33230471611023,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.677637171342271e-07,278,23.411977291107178,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.529634126116477e-07,279,23.491751670837402,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.508210318342163e-07,280,23.569748163223267,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.671405793863346e-07,281,23.643742561340332,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.0127232574043623e-06,282,23.722269296646118,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.1403948937129755e-06,283,23.799582719802856,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.493590330863576e-07,284,23.87790560722351,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.045555109044046e-06,285,23.951990365982056,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.939472202237647e-07,286,24.030572175979614,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.577189878108605e-07,287,24.109180688858032,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.764141775333329e-07,288,24.187845945358276,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.957069152551788e-07,289,24.266364097595215,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.346976690037293e-07,290,24.345311164855957,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.553019475148645e-07,291,24.41974425315857,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.835582120306617e-07,292,24.53907012939453,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.706901796490817e-07,293,24.617496490478516,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.07652833509951e-07,294,24.6953706741333,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.140777040552945e-07,295,24.773669719696045,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.907567362149934e-07,296,24.86274290084839,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.0979090368280228e-06,297,24.942638158798218,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,6.369819737197307e-07,298,25.029908657073975,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.1216771861249656e-06,299,25.124764442443848,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,1.1335386659364123e-06,300,25.206475019454956,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,9.379019949725707e-07,301,25.285419464111328,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,0.0,302,25.36403226852417,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.525912799169892e-07,303,25.439575910568237,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.630593244651311e-07,304,25.518556356430054,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.683522774640929e-07,305,25.598171949386597,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.343570025057823e-07,306,25.688389778137207,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,8.597442619192008e-07,307,25.77133822441101,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010921873152256012,-0.9999239444732666,False,7.504249936383826e-07,308,25.852132558822632,-3.366105079650879,206.49322509765625,0.23464417457580566
False,22.277634234881614,False,0.010918659158051014,-0.9999244213104248,False,0.05243939521454004,309,25.930466413497925,-3.3661065101623535,206.49234008789062,0.2346821278333664
False,22.277634234881614,False,0.010919609107077122,-0.9999240636825562,False,5.040218340062587e-05,310,26.009491205215454,-3.366103172302246,206.49253845214844,0.23465308547019958
False,22.277634234881614,False,0.010920323431491852,-0.9999240040779114,False,3.438493277867027e-05,311,26.087751150131226,-3.3660998344421387,206.49253845214844,0.23464611172676086
False,22.277634234881614,False,0.010920323431491852,-0.9999240040779114,False,2.8814600499893706e-05,312,26.166062593460083,-3.366096019744873,206.49253845214844,0.2346440702676773
False,22.277634234881614,False,0.010920323431491852,-0.9999240040779114,False,2.6190943789360288e-05,313,26.24344778060913,-3.3660943508148193,206.49253845214844,0.23464369773864746
False,22.277634234881614,False,0.010920323431491852,-0.9999240040779114,False,2.8961171291489628e-05,314,26.322118282318115,-3.366091251373291,206.49253845214844,0.23464380204677582
False,22.277634234881614,False,0.01092533953487873,-0.9999247789382935,False,0.05788538558071335,315,26.399961233139038,-3.366089105606079,206.49026489257812,0.2347235083580017
False,22.277634234881614,False,0.010967409238219261,-0.9999236464500427,False,0.00020488333420225137,316,26.478264570236206,-3.3660435676574707,206.48899841308594,0.2346600890159607
False,22.277634234881614,False,0.010967405512928963,-0.9999232888221741,False,5.246115406555399e-05,317,26.55625581741333,-3.3660390377044678,206.48898315429688,0.23462963104248047
False,22.277634234881614,False,0.010967404581606388,-0.9999232292175293,False,3.486212882429853e-05,318,26.63100028038025,-3.3660356998443604,206.48898315429688,0.23462633788585663
False,22.277634234881614,False,0.010967405512928963,-0.9999232888221741,False,1.873704649713816e-05,319,26.70992422103882,-3.3660335540771484,206.48898315429688,0.23463021218776703
False,22.277634234881614,False,0.010967405512928963,-0.9999232888221741,False,3.186178046972701e-05,320,26.78818964958191,-3.3660311698913574,206.48898315429688,0.2346327006816864
False,22.277634234881614,False,0.010967406444251537,-0.9999233484268188,False,3.4392613818983155e-05,321,26.8626708984375,-3.366027355194092,206.48898315429688,0.23463620245456696
False,22.277634234881614,False,0.010967406444251537,-0.9999234080314636,False,3.2977975835655757e-05,322,26.942373991012573,-3.3660237789154053,206.48899841308594,0.2346392124891281
False,22.277634234881614,False,0.010967406444251537,-0.9999234080314636,False,2.8779337439049403e-05,323,27.020917892456055,-3.366020441055298,206.48899841308594,0.23464137315750122
False,22.277634234881614,False,0.010967406444251537,-0.9999234080314636,False,3.19720602718502e-05,324,27.09930968284607,-3.3660173416137695,206.48899841308594,0.2346421778202057
False,22.277634234881614,False,0.010967406444251537,-0.9999234080314636,False,2.5494392039202822e-05,325,27.17799997329712,-3.366014003753662,206.48899841308594,0.2346429079771042
False,22.277634234881614,False,0.010967406444251537,-0.9999234080314636,False,2.060310209592728e-06,326,27.256742000579834,-3.366014003753662,206.48899841308594,0.2346429079771042
False,22.277634234881614,False,0.010967407375574112,-0.9999234676361084,False,1.4894813415748832e-06,327,27.332436561584473,-3.366013765335083,206.48899841308594,0.23464395105838776
False,22.277634234881614,False,0.010967407375574112,-0.9999234676361084,False,7.75953946855525e-07,328,27.410329341888428,-3.366013765335083,206.48899841308594,0.23464395105838776
False,22.277634234881614,False,0.010967407375574112,-0.9999234676361084,False,1.15796737146078e-06,329,27.48797345161438,-3.366013765335083,206.48899841308594,0.23464395105838776
False,22.277634234881614,False,0.010967407375574112,-0.9999234676361084,False,9.414359360664413e-07,330,27.56272840499878,-3.366013765335083,206.48899841308594,0.23464395105838776
False,22.277634234881614,False,0.010967407375574112,-0.9999234676361084,False,9.79983013168648e-07,331,27.64114499092102,-3.366013765335083,206.48899841308594,0.23464395105838776
False,22.277634234881614,False,0.011020692065358162,-0.999923050403595,False,0.02833051384260668,332,27.722282648086548,-3.3660194873809814,206.488525390625,0.23466502130031586
False,22.277634234881614,False,0.010970880277454853,-0.999924898147583,False,0.0593191253410658,333,27.80322003364563,-3.3659448623657227,206.4824981689453,0.23478291928768158
False,22.277634234881614,False,0.010818437673151493,-0.9999279379844666,False,0.2215722993278338,334,27.881671905517578,-3.365807056427002,206.47323608398438,0.2349141389131546
False,22.277634234881614,False,0.010665010660886765,-0.9999392628669739,False,0.8326810401022887,335,27.959477186203003,-3.3653810024261475,206.41412353515625,0.2361622303724289
False,22.277634234881614,False,0.010390286333858967,-0.9999457001686096,False,1.2928441673013782,336,28.03699016571045,-3.3645951747894287,206.3036651611328,0.23720264434814453
False,22.277634234881614,False,0.01070709340274334,-0.9999392628669739,False,1.6848807130345174,337,28.114545106887817,-3.3622984886169434,206.15191650390625,0.24111264944076538
False,22.277634234881614,False,0.008693848736584187,-0.9999427199363708,False,2.041448025059929,338,28.191920042037964,-3.363614797592163,205.96337890625,0.2462586760520935
False,22.277634234881614,False,0.006980387028306723,-0.9999513030052185,False,2.3886185999916676,339,28.269623279571533,-3.3642845153808594,205.7390899658203,0.24751119315624237
False,22.277634234881614,False,0.009389955550432205,-0.9999328255653381,False,2.728047575902357,340,28.3473539352417,-3.3588979244232178,205.48056030273438,0.2474687397480011
False,22.277634234881614,False,0.012236109003424644,-0.999904215335846,False,3.0743285181418982,341,28.42558979988098,-3.3518295288085938,205.18765258789062,0.24712729454040527
False,22.277634234881614,False,0.012769894674420357,-0.9998990297317505,False,3.4313522347854892,342,28.499467372894287,-3.3469958305358887,204.85951232910156,0.24681878089904785
False,22.277634234881614,False,0.014828887768089771,-0.9998711943626404,False,3.79858980992223,343,28.576966047286987,-3.339291572570801,204.49508666992188,0.2466191053390503
False,22.277634234881614,False,0.01686588115990162,-0.9998390078544617,False,4.170971872436333,344,28.652318477630615,-3.330226421356201,204.09364318847656,0.2465096265077591
False,22.277634234881614,False,-0.0006743994308635592,-0.9999831914901733,False,4.436807408663672,345,28.730767011642456,-3.348525285720825,203.6621856689453,0.24626034498214722
False,22.277634234881614,False,-0.011382817290723324,-0.9999215006828308,False,4.646094054136466,346,28.807812213897705,-3.366006374359131,203.20681762695312,0.24595697224140167
False,22.277634234881614,False,-0.011285458691418171,-0.9999250173568726,False,4.880596026831714,347,28.88696575164795,-3.370736598968506,202.72872924804688,0.24569015204906464
False,22.277634234881614,False,-0.007729180622845888,-0.9999600052833557,False,5.1349888441000155,348,28.964074850082397,-3.370870590209961,202.22589111328125,0.24613530933856964
False,22.277634234881614,False,-0.0030571308452636003,-0.9999854564666748,False,5.410575314475228,349,29.04216766357422,-3.3678383827209473,201.69691467285156,0.24643222987651825
False,22.277634234881614,False,0.002828283468261361,-0.9999858736991882,False,5.703731144280657,350,29.11982274055481,-3.3608150482177734,201.1409454345703,0.2463957965373993
False,22.277634234881614,False,0.009322842583060265,-0.9999459385871887,False,5.989165516853592,351,29.197869062423706,-3.349644184112549,200.55686950683594,0.24632538855075836
False,22.277634234881614,False,0.013224859721958637,-0.9999014139175415,False,6.277677031256163,352,29.275840282440186,-3.338362693786621,199.9437713623047,0.24627920985221863
