collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,-0.012489872053265572,-0.999921977519989,False,0.00016223392615057937,181,15.816291570663452,193.66842651367188,205.99400329589844,0.20942233502864838
False,72.61859596312148,False,-0.012489872053265572,-0.999921977519989,False,3.607853566678303e-05,182,15.909363508224487,193.66842651367188,205.9940185546875,0.20945273339748383
False,72.61859596312148,False,-0.012489872053265572,-0.999921977519989,False,5.4817752333113695e-05,183,16.004407167434692,193.66842651367188,205.9940185546875,0.20946992933750153
False,72.61859596312148,False,-0.012424550950527191,-0.9999228119850159,False,0.03422072726507396,184,16.099912405014038,193.66839599609375,205.992431640625,0.20954209566116333
False,72.61859596312148,False,-0.012327879667282104,-0.9999240040779114,False,0.00015594086010976046,185,16.194520235061646,193.66839599609375,205.99073791503906,0.2095142900943756
False,72.61859596312148,False,-0.012431821785867214,-0.9999226927757263,False,0.0750590177467821,186,16.288869619369507,193.66819763183594,205.98655700683594,0.20962278544902802
False,72.61859596312148,False,-0.012556862086057663,-0.9999210834503174,False,0.0664408448895515,187,16.3840754032135,193.66790771484375,205.97970581054688,0.20965123176574707
False,72.61859596312148,False,-0.012867005541920662,-0.9999160170555115,False,0.5567476080992365,188,16.480020761489868,193.6668243408203,205.95130920410156,0.21031591296195984
False,72.61859596312148,False,-0.01459778007119894,-0.9998855590820312,False,1.1000755319158957,189,16.573928117752075,193.66319274902344,205.86355590820312,0.21157342195510864
False,72.61859596312148,False,-0.01725267805159092,-0.999835729598999,False,1.5580059135938336,190,16.668060064315796,193.6573028564453,205.7268524169922,0.21239528059959412
False,72.61859596312148,False,-0.0214763842523098,-0.9997496008872986,False,1.9669121101171467,191,16.75962805747986,193.64797973632812,205.54736328125,0.212770476937294
False,72.61859596312148,False,-0.024813488125801086,-0.9996710419654846,False,2.35277808024436,192,16.854076385498047,193.63833618164062,205.328369140625,0.21287982165813446
False,72.61859596312148,False,-0.02527979575097561,-0.9996593594551086,False,2.731854896186178,193,16.949618816375732,193.63124084472656,205.07110595703125,0.21287846565246582
False,72.61859596312148,False,-0.022930925711989403,-0.9997164607048035,False,3.106931391923678,194,17.042656183242798,193.6273193359375,204.7760772705078,0.2128422111272812
False,72.61859596312148,False,-0.019200827926397324,-0.9997954964637756,False,3.483326440794722,195,17.136311054229736,193.6253204345703,204.44349670410156,0.2128063589334488
False,72.61859596312148,False,-0.016973577439785004,-0.9998359680175781,False,3.8631836808071114,196,17.22762894630432,193.62161254882812,204.0730743408203,0.21278968453407288
False,72.61859596312148,False,-0.014339309185743332,-0.9998772740364075,False,4.243410306850043,197,17.322391510009766,193.61859130859375,203.66458129882812,0.2127850502729416
False,72.61859596312148,False,-0.012057889252901077,-0.9999074339866638,False,4.622208007164625,198,17.416667699813843,193.61561584472656,203.21812438964844,0.21278347074985504
False,72.61859596312148,False,-0.009844708256423473,-0.9999317526817322,False,4.998177659120357,199,17.51661968231201,193.6130828857422,202.7339630126953,0.21277856826782227
False,72.61859596312148,False,-0.0074948715046048164,-0.9999522566795349,False,5.37191584608193,200,17.611854791641235,193.61146545410156,202.21234130859375,0.2135576605796814
False,72.61859596312148,False,-0.005022102501243353,-0.9999697804450989,False,5.6339772072995995,201,17.708099365234375,193.61094665527344,201.65780639648438,0.2135194092988968
False,72.61859596312148,False,0.0018002376891672611,-0.9999893307685852,False,5.626716230220668,202,17.804415225982666,193.61822509765625,201.1009979248047,0.21256452798843384
False,72.61859596312148,False,0.006728647742420435,-0.999973475933075,False,5.6180425105601275,203,17.899872303009033,193.62652587890625,200.5452880859375,0.21168166399002075
False,72.61859596312148,False,0.006107001099735498,-0.9999798536300659,False,5.607672427731631,204,17.99509334564209,193.6290740966797,199.99061584472656,0.21105487644672394
False,72.61859596312148,False,0.003791277064010501,-0.9999921917915344,False,5.598773359982853,205,18.091010093688965,193.62884521484375,199.43695068359375,0.21065041422843933
False,72.61859596312148,False,0.004008712712675333,-0.9999912977218628,False,5.770884175217301,206,18.188283443450928,193.6312713623047,198.8785858154297,0.21063880622386932
False,72.61859596312148,False,0.002380433026701212,-0.999992311000824,False,6.257630810072382,207,18.285135507583618,193.63134765625,198.27548217773438,0.21164077520370483
False,72.61859596312148,False,0.0026137076783925295,-0.9999856948852539,False,6.674188258463914,208,18.38966941833496,193.63319396972656,197.62765502929688,0.2124369889497757
False,72.61859596312148,False,0.006077473517507315,-0.9999662637710571,False,7.060742638014737,209,18.486677885055542,193.64027404785156,196.93960571289062,0.21286709606647491
False,72.61859596312148,False,0.00863700732588768,-0.9999452233314514,False,7.431405857376067,210,18.582754373550415,193.64840698242188,196.2133331298828,0.21306365728378296
False,68.09369350387985,False,0.010439331643283367,-0.9999274611473083,False,7.77525382130011,211,18.682478427886963,193.6574249267578,195.45095825195312,0.2131110578775406
False,68.09369350387985,False,0.007832508534193039,-0.9999522566795349,False,8.075889582760972,212,18.78165078163147,193.66159057617188,194.6564178466797,0.2130189687013626
False,68.09369350387985,False,0.0028909719549119473,-0.999980628490448,False,8.346908363208906,213,18.877896308898926,193.6605987548828,193.833251953125,0.21285173296928406
False,68.09369350387985,False,-0.0002769632264971733,-0.9999866485595703,False,8.59897018067356,214,18.977582454681396,193.65870666503906,192.98402404785156,0.21266478300094604
False,68.09369350387985,False,-0.0012283618561923504,-0.9999877214431763,False,8.82712405833856,215,19.07468032836914,193.65750122070312,192.1105194091797,0.21248218417167664
False,65.59369344013082,False,-0.005912376567721367,-0.9999730587005615,False,9.011998439387625,216,19.171544313430786,193.6496124267578,191.21681213378906,0.21225184202194214
False,65.59369344013082,False,-0.008542531169950962,-0.9999558925628662,False,9.180798561827244,217,19.266926050186157,193.64065551757812,190.30580139160156,0.21202191710472107
False,65.59369344013082,False,-0.007852465845644474,-0.9999626874923706,False,9.357653276840576,218,19.36382532119751,193.6343536376953,189.37750244140625,0.21186412870883942
False,62.284214595906825,False,-0.007244643289595842,-0.9999678134918213,False,9.54023336891003,219,19.45927906036377,193.62794494628906,188.4310760498047,0.21178361773490906
False,62.284214595906825,False,-0.0047823176719248295,-0.9999828934669495,False,9.723473629802095,220,19.5558078289032,193.62452697753906,187.46644592285156,0.2117406725883484
False,62.284214595906825,False,0.0013768156059086323,-0.9999935626983643,False,9.901640205463217,221,19.654312133789062,193.6287841796875,186.4835968017578,0.211715430021286
False,61.03421456228608,False,0.00923911016434431,-0.9999540448188782,False,9.877137422505342,222,19.75101375579834,193.6410369873047,185.49522399902344,0.21133145689964294
False,59.723377738233445,False,0.01969393715262413,-0.9998046159744263,False,9.857897301649265,223,19.84786343574524,193.66436767578125,184.50885009765625,0.21087715029716492
False,54.99683037973324,False,0.020284399390220642,-0.9997937083244324,False,9.834713344207897,224,19.943814277648926,193.68284606933594,183.52456665039062,0.21052567660808563
False,54.99683037973324,False,-0.008421842008829117,-0.9999645352363586,False,9.677109254644806,225,20.038635969161987,193.66091918945312,182.54953002929688,0.21007591485977173
False,54.99683037973324,False,-0.04747171700000763,-0.9988725185394287,False,9.660541441563549,226,20.134731769561768,193.59698486328125,181.58599853515625,0.2098429799079895
False,52.49683031598421,False,-0.05445416644215584,-0.9985148310661316,False,9.242681598066124,227,20.231101274490356,193.54931640625,180.64566040039062,0.2091090977191925
False,52.49683031598421,False,-0.03789191693067551,-0.9992761611938477,False,8.8469588801771,228,20.32822823524475,193.5281219482422,179.7450408935547,0.208258256316185
False,52.49683031598421,False,-0.016280289739370346,-0.999857485294342,False,8.492726013728092,229,20.42612862586975,193.52700805664062,178.88140869140625,0.2076990306377411
False,49.996830252235185,False,0.0021868222393095493,-0.99998539686203,False,8.184480020142114,230,20.52224087715149,193.53884887695312,178.05075073242188,0.2074422836303711
False,49.996830252235185,False,0.0010909460252150893,-0.999987006187439,False,7.914134260162418,231,20.618213891983032,193.53720092773438,177.24856567382812,0.2074197679758072
False,49.996830252235185,False,-0.010483477264642715,-0.9999339580535889,False,7.69223490488829,232,20.715412855148315,193.51974487304688,176.4708709716797,0.20756271481513977
False,47.49683018848616,False,-0.014000354334712029,-0.9998931288719177,False,7.518908227942527,233,20.812390089035034,193.50704956054688,175.71241760253906,0.2078191637992859
False,47.49683018848616,False,-0.0008595365798100829,-0.9999926686286926,False,7.345323051393845,234,20.908439874649048,193.5166778564453,174.97085571289062,0.20806775987148285
False,47.49683018848616,False,0.020574139431118965,-0.9997822046279907,False,7.153280509138255,235,21.00603985786438,193.5480194091797,174.24859619140625,0.208189457654953
False,44.99683012473713,False,0.03879453241825104,-0.9992416501045227,False,6.981322347351253,236,21.103849172592163,193.58865356445312,173.54493713378906,0.20827293395996094
False,44.99683012473713,False,0.034096695482730865,-0.9994137287139893,False,6.831819677038699,237,21.200949668884277,193.60757446289062,172.85646057128906,0.2083892971277237
False,44.99683012473713,False,0.012966178357601166,-0.9999123215675354,False,6.7445533133195195,238,21.29764175415039,193.59820556640625,172.1797637939453,0.20860198140144348
False,44.99683012473713,False,-0.005204686429351568,-0.9999843239784241,False,6.703816627009812,239,21.394339084625244,193.580322265625,171.50872802734375,0.20891472697257996
False,42.4968300609881,False,-0.002711452078074217,-0.9999949932098389,False,6.635174044124317,240,21.49158763885498,193.58140563964844,170.8426971435547,0.20915484428405762
False,42.4968300609881,False,0.012049206532537937,-0.9999262094497681,False,6.511343732486922,241,21.588181257247925,193.60218811035156,170.18609619140625,0.20919881761074066
False,42.4968300609881,False,0.029124217107892036,-0.9995740056037903,False,6.3319869402282745,242,21.68605065345764,193.63465881347656,169.54623413085938,0.20901614427566528
False,42.4968300609881,False,0.028895772993564606,-0.9995800256729126,False,6.187974854542753,243,21.784064769744873,193.65188598632812,168.922607421875,0.20887164771556854
False,39.996829997239075,False,0.01102418266236782,-0.9999369382858276,False,6.091852604767093,244,21.88209319114685,193.6422576904297,168.31068420410156,0.20889687538146973
False,39.996829997239075,False,-0.0002700523182284087,-0.9999983310699463,False,6.040752623764991,245,21.979027032852173,193.6321563720703,167.70556640625,0.20907342433929443
False,39.996829997239075,False,-0.0017470536986365914,-0.9999977350234985,False,6.058654487316036,246,22.075095653533936,193.6305694580078,167.1011505126953,0.20938417315483093
False,39.996829997239075,False,0.007508758455514908,-0.9999716281890869,False,6.085666823644158,247,22.17194414138794,193.6434783935547,166.49359130859375,0.20971083641052246
False,37.49800487326253,False,0.012162340804934502,-0.999925971031189,False,6.033955064222407,248,22.268877029418945,193.6547393798828,165.88784790039062,0.20978738367557526
False,37.49800487326253,False,0.010079764761030674,-0.9999490976333618,False,6.000670643575633,249,22.36435604095459,193.6584014892578,165.2868194580078,0.20976674556732178
False,37.49800487326253,False,0.002603603294119239,-0.999996542930603,False,6.00907175123915,250,22.462342500686646,193.65310668945312,164.68685913085938,0.20983314514160156
False,37.49800487326253,False,-0.001863045385107398,-0.9999982714653015,False,6.061358578170821,251,22.5596866607666,193.64805603027344,164.08352661132812,0.21000909805297852
False,35.00000177772182,False,-0.0018732970347627997,-0.9999980926513672,False,6.177915146533602,252,22.656421422958374,193.64724731445312,163.47142028808594,0.21029503643512726
False,35.00000177772182,False,0.0013529801508411765,-0.9999982714653015,False,6.343495145657389,253,22.752129793167114,193.65098571777344,162.8441619873047,0.2106681615114212
False,35.00000177772182,False,0.005533970892429352,-0.9999829530715942,False,6.50677516715965,254,22.8480441570282,193.65802001953125,162.2003936767578,0.21096748113632202
False,35.00000177772182,False,0.00786671508103609,-0.999966561794281,False,6.664596526541246,255,22.94399666786194,193.6649169921875,161.54054260253906,0.21115577220916748
False,32.49999946203588,False,0.009438899345695972,-0.999952495098114,False,6.81693821783311,256,23.040262937545776,193.67230224609375,160.86521911621094,0.21125906705856323
False,32.49999946203588,False,0.01096421480178833,-0.9999367594718933,False,6.957792759256502,257,23.14283585548401,193.6809539794922,160.1752166748047,0.2112969011068344
False,32.49999946203588,False,0.016616081818938255,-0.9998589754104614,False,7.077726616053458,258,23.239657402038574,193.6969757080078,159.47254943847656,0.21126540005207062
False,29.999997167071847,False,0.02001010999083519,-0.9997971057891846,False,7.18691707705862,259,23.33566427230835,193.7136688232422,158.7584686279297,0.21119922399520874
False,29.999997167071847,False,0.020738212391734123,-0.9997825026512146,False,7.297433134847685,260,23.44229483604431,193.7288360595703,158.03359985351562,0.21113604307174683
False,29.999997167071847,False,0.01869882643222809,-0.9998229146003723,False,7.4105636512327155,261,23.539692163467407,193.74087524414062,157.29725646972656,0.21110624074935913
False,29.999997167071847,False,0.015590080060064793,-0.9998764395713806,False,7.490998305314973,262,23.679889917373657,193.75015258789062,156.5511016845703,0.2110370546579361
False,27.499994851385903,False,0.011282145045697689,-0.9999349117279053,False,7.525705373107861,263,23.782480001449585,193.755615234375,155.79974365234375,0.21086625754833221
False,27.499994851385903,False,0.010709982365369797,-0.999941885471344,False,7.5260812257177685,264,23.88362169265747,193.76348876953125,155.04684448242188,0.21064209938049316
False,27.499994851385903,False,0.014184786006808281,-0.99989914894104,False,7.486025264381554,265,23.98765206336975,193.77694702148438,154.29623413085938,0.21037626266479492
False,24.99999255642187,False,0.015709903091192245,-0.9998766183853149,False,7.42400471501211,266,24.085922956466675,193.7896270751953,153.55125427246094,0.21010133624076843
False,24.99999255642187,False,0.013816946186125278,-0.9999045133590698,False,7.384043078851412,267,24.183684587478638,193.79812622070312,152.81163024902344,0.20992319285869598
False,24.99999255642187,False,0.00663545448333025,-0.9999780058860779,False,7.4040163129258705,268,24.28067374229431,193.79757690429688,152.07276916503906,0.20993725955486298
False,22.500005499510856,False,-0.023713791742920876,-0.9997187256813049,False,7.333625819081879,269,24.37865662574768,193.7594757080078,151.3372802734375,0.20986618101596832
False,22.500005499510856,False,-0.05354016646742821,-0.9985656142234802,False,7.341225607745971,270,24.476558208465576,193.69712829589844,150.60751342773438,0.2098541557788849
False,22.500005499510856,False,-0.05387085676193237,-0.9985479116439819,False,7.371181080236376,271,24.573923587799072,193.66053771972656,149.87278747558594,0.20999343693256378
False,22.500005499510856,False,-0.07682308554649353,-0.9970446825027466,False,7.238151818767758,272,24.671510219573975,193.5901641845703,149.14630126953125,0.2098333239555359
False,20.00000320454682,False,-0.10560574382543564,-0.9944078922271729,False,7.1720403895497675,273,24.767409324645996,193.4906463623047,148.43348693847656,0.20966778695583344
False,20.00000320454682,False,-0.0977681428194046,-0.9952086210250854,False,7.011889568514234,274,24.86455225944519,193.4304656982422,147.72804260253906,0.20943398773670197
False,20.00000320454682,False,-0.08055350929498672,-0.9967478513717651,False,6.644133594913462,275,24.962387800216675,193.3899688720703,147.0463409423828,0.20885998010635376
False,20.00000320454682,False,-0.04425814375281334,-0.9990124106407166,False,6.243685543643621,276,25.058948755264282,193.38967895507812,146.40737915039062,0.2079937905073166
False,17.50000088886088,False,-0.007524508982896805,-0.9999619722366333,False,6.010297780672315,277,25.15555763244629,193.41714477539062,145.79840087890625,0.2077118307352066
False,17.50000088886088,False,0.0032601733691990376,-0.9999849200248718,False,5.763740159348029,278,25.251648664474487,193.42636108398438,145.21163940429688,0.20770518481731415
False,17.50000088886088,False,0.025404617190361023,-0.9996663331985474,False,5.45741535822717,279,25.346484422683716,193.4581756591797,144.65469360351562,0.2075956165790558
False,17.50000088886088,False,0.04305300861597061,-0.9990640878677368,False,5.346467324794811,280,25.442543268203735,193.499267578125,144.11871337890625,0.20783330500125885
False,14.999998573174935,False,0.04088836535811424,-0.9991592168807983,False,5.354285553176669,281,25.538987636566162,193.5173797607422,143.58494567871094,0.2084522247314453
False,14.999998573174935,False,0.0346464067697525,-0.9993984699249268,False,5.470817330617622,282,25.63518977165222,193.52993774414062,143.04425048828125,0.2092183381319046
False,14.999998573174935,False,0.03181619569659233,-0.9994937181472778,False,5.678494256112109,283,25.73172903060913,193.54513549804688,142.48611450195312,0.21005359292030334
False,14.999998573174935,False,0.032310862094163895,-0.9994767904281616,False,5.910556970144999,284,25.827319383621216,193.56454467773438,141.90542602539062,0.21076524257659912
False,12.4999962782109,False,0.03359219431877136,-0.9994325637817383,False,6.149756462009109,285,25.924049377441406,193.58602905273438,141.301025390625,0.21127377450466156
False,12.4999962782109,False,0.032993681728839874,-0.9994507431983948,False,6.391640611509711,286,26.02018928527832,193.60618591308594,140.6724395751953,0.2116095870733261
False,12.4999962782109,False,0.05904868617653847,-0.9982509613037109,False,6.451084565857894,287,26.118964433670044,193.6640167236328,140.03231811523438,0.21150527894496918
False,12.4999962782109,False,0.08416377753019333,-0.9964483976364136,False,6.589191909652469,288,26.216121196746826,193.74136352539062,139.38412475585938,0.21136856079101562
False,9.999993962524957,False,0.07529082149267197,-0.9971581697463989,False,6.755858350729937,289,26.312519550323486,193.78179931640625,138.71751403808594,0.21136029064655304
False,9.999993962524957,False,0.0517369769513607,-0.9986571073532104,False,6.923980554445753,290,26.4101243019104,193.7975616455078,138.0334014892578,0.2113931030035019
False,9.999993962524957,False,0.03364161401987076,-0.9994301199913025,False,7.079565951745024,291,26.507134914398193,193.80763244628906,137.33212280273438,0.21142223477363586
False,9.999993962524957,False,0.0332220196723938,-0.9994449615478516,False,7.14066915221025,292,26.6033992767334,193.8324432373047,136.6205291748047,0.21127299964427948
False,7.500006926335978,False,0.041038207709789276,-0.9991560578346252,False,7.104995974297624,293,26.700138092041016,193.8686065673828,135.90858459472656,0.2108963131904602
False,7.500006926335978,False,0.04301871731877327,-0.9990739822387695,False,7.016797909422027,294,26.797832012176514,193.900146484375,135.20384216308594,0.21040111780166626
False,7.500006926335978,False,0.03414105996489525,-0.9994170069694519,False,6.9387496726538505,295,26.89594554901123,193.91636657714844,134.50697326660156,0.21001969277858734
False,5.000004610650034,False,0.01663961075246334,-0.9998614192008972,False,6.863999674948175,296,26.991838693618774,193.9137420654297,133.81826782226562,0.20975995063781738
False,5.000004610650034,False,0.006177222356200218,-0.9999807476997375,False,6.82905300566134,297,27.087550163269043,193.91012573242188,133.1344757080078,0.20969098806381226
False,5.000004610650034,False,0.0037438340950757265,-0.999992847442627,False,6.82367914627263,298,27.183167219161987,193.91163635253906,132.45220947265625,0.20975539088249207
False,5.000004610650034,False,0.010380394756793976,-0.9999460577964783,False,6.82062231963135,299,27.279911756515503,193.92442321777344,131.77012634277344,0.20985503494739532
False,2.5000023156859994,False,0.012413735501468182,-0.9999229311943054,False,6.820403557420394,300,27.3742938041687,193.9344482421875,131.08859252929688,0.20991992950439453
False,2.5000023156859994,False,0.008246165700256824,-0.999966025352478,False,6.86633941781049,301,27.470784664154053,193.936279296875,130.40419006347656,0.21005763113498688
False,2.5000023156859994,False,-0.0005969245103187859,-0.9999997615814209,False,6.9191770066242615,302,27.56801700592041,193.92877197265625,129.7147674560547,0.2102104276418686
False,2.5000023156859994,False,-0.005916842259466648,-0.9999822974205017,False,6.979529454682396,303,27.66329526901245,193.9207000732422,129.01974487304688,0.21046768128871918
False,5.639932965095795e-14,False,-0.007174113765358925,-0.9999738931655884,False,7.075914399510901,304,27.75973629951477,193.91519165039062,128.31668090820312,0.21069206297397614
False,5.639932965095795e-14,False,-0.007317278068512678,-0.9999725222587585,False,7.192821101620784,305,27.85581874847412,193.9100799560547,127.60226440429688,0.2108948826789856
False,5.639932965095795e-14,False,-0.01834709756076336,-0.9998308420181274,False,7.257272802440896,306,27.952334880828857,193.88839721679688,126.87958526611328,0.21094182133674622
False,5.639932965095795e-14,False,-0.03677315637469292,-0.9993229508399963,False,7.286609803842297,307,28.048261880874634,193.84771728515625,126.15372467041016,0.2109798938035965
False,5.639932965095795e-14,False,-0.04966553673148155,-0.9987654089927673,False,7.282206996771035,308,28.14623737335205,193.8026123046875,125.42626953125,0.2108854502439499
