collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,112.55695571457693,False,-0.999759316444397,-0.021464774385094643,False,7.751702550889751,182,19.230266332626343,139.46238708496094,187.53854370117188,0.2123638093471527
False,112.55695571457693,False,-0.9985992312431335,-0.05271525681018829,False,8.03939779259399,183,19.330210208892822,138.6746063232422,187.47349548339844,0.21234790980815887
False,112.55695571457693,False,-0.9986670017242432,-0.05140906199812889,False,8.313583347395975,184,19.42991352081299,137.8563232421875,187.43612670898438,0.21238403022289276
False,112.55695571457693,False,-0.9994058012962341,-0.03416448459029198,False,8.554853665868151,185,19.527905702590942,137.011474609375,187.41989135742188,0.21235795319080353
False,112.55695571457693,False,-0.9999257326126099,-0.011384045705199242,False,8.772271379028325,186,19.62661051750183,136.14370727539062,187.4232635498047,0.21224886178970337
False,108.52192111247996,False,-0.9999656081199646,0.007204798515886068,False,8.97771794691595,187,19.725223302841187,135.25462341308594,187.4382781982422,0.21212318539619446
False,108.52192111247996,False,-0.9999700784683228,0.006792120635509491,False,9.116520957523312,188,19.823557376861572,134.34864807128906,187.4412841796875,0.21191468834877014
False,108.52192111247996,False,-0.9999252557754517,-0.011815603822469711,False,9.212635077781961,189,19.92274570465088,133.43206787109375,187.4183807373047,0.2116302102804184
False,108.52192111247996,False,-0.9993183016777039,-0.03681663051247597,False,9.33229584677999,190,20.022448778152466,132.50564575195312,187.3716583251953,0.21141988039016724
False,105.24965819756204,False,-0.9988411068916321,-0.04806143790483475,False,9.462629665887341,191,20.120732069015503,131.5661163330078,187.32386779785156,0.211322620511055
False,105.24965819756204,False,-0.9989553093910217,-0.04563416913151741,False,9.573958159957657,192,20.21880578994751,130.614013671875,187.28477478027344,0.21125099062919617
False,105.24965819756204,False,-0.9975745677947998,-0.06958679854869843,False,9.462270555992072,193,20.31789541244507,129.66432189941406,187.20846557617188,0.2108527570962906
False,105.24965819756204,False,-0.9942750930786133,-0.1068466529250145,False,9.473460232547486,194,20.417621850967407,128.72618103027344,187.0880889892578,0.2104852944612503
False,102.68032199141156,False,-0.9945740103721619,-0.1040305346250534,False,9.423824057721255,195,20.517621994018555,127.78652954101562,186.99827575683594,0.21022479236125946
False,102.68032199141156,False,-0.9973165988922119,-0.07320897281169891,False,9.359979991702861,196,20.616111278533936,126.85037994384766,186.9485321044922,0.20999771356582642
False,102.68032199141156,False,-0.9994671940803528,-0.03262431174516678,False,9.06944190279747,197,20.715007066726685,125.9276123046875,186.9378204345703,0.20950348675251007
False,100.1803217294771,False,-0.9999948143959045,-0.0008133928058668971,False,8.577819531341163,198,20.81462264060974,125.05013275146484,186.9495849609375,0.20838236808776855
False,100.1803217294771,False,-0.9999766945838928,0.0056179361417889595,False,8.427489302714093,199,20.91240096092224,124.20584869384766,186.9534454345703,0.2079841047525406
False,100.1803217294771,False,-0.9999791383743286,-0.004609672352671623,False,7.9767858424606946,200,21.01110529899597,123.3902587890625,186.94039916992188,0.20765964686870575
False,97.68032146754264,False,-0.9999735355377197,-0.004948676563799381,False,7.581339944206281,201,21.1100172996521,122.61640167236328,186.93641662597656,0.20723573863506317
False,97.68032146754264,False,-0.9998596906661987,0.01572914607822895,False,7.241425266281553,202,21.210684776306152,121.88042449951172,186.96360778808594,0.20702050626277924
False,97.68032146754264,False,-0.9988479614257812,0.047664348036050797,False,7.005688464352007,203,21.309786796569824,121.17510223388672,187.02194213867188,0.20712065696716309
False,95.18032119857669,False,-0.9980154037475586,0.06278663873672485,False,6.853695507712575,204,21.408164739608765,120.48786926269531,187.07591247558594,0.2075096070766449
False,95.18032119857669,False,-0.9985937476158142,0.05286561697721481,False,6.72051355208831,205,21.507664680480957,119.81324005126953,187.1019744873047,0.20794786512851715
False,95.18032119857669,False,-0.9995553493499756,0.029628215357661247,False,6.580847124915138,206,21.606658697128296,119.15179443359375,187.10194396972656,0.20826557278633118
False,95.18032119857669,False,-0.9998406767845154,0.017608998343348503,False,6.450899931838207,207,21.70565176010132,118.50401306152344,187.10397338867188,0.2084779292345047
False,92.68032856603597,False,-0.9994522333145142,0.03299308940768242,False,6.35208086743561,208,21.80396556854248,117.86959075927734,187.1383514404297,0.20866169035434723
False,92.68032856603597,False,-0.9979273080825806,0.06432241201400757,False,6.346263707669145,209,21.90301752090454,117.24215698242188,187.20599365234375,0.20899774134159088
False,92.68032856603597,False,-0.9971336126327515,0.075652115046978,False,6.3724383437949825,210,22.002201795578003,116.61183166503906,187.2628631591797,0.20940828323364258
False,92.68032856603597,False,-0.9982910752296448,0.058434221893548965,False,6.384361956058745,211,22.103160858154297,115.9774169921875,187.2843475341797,0.20970934629440308
False,90.18032830410151,False,-0.9995707869529724,0.029295219108462334,False,6.4148068955003605,212,22.203564167022705,115.34024810791016,187.2777862548828,0.20991647243499756
False,90.18032830410151,False,-0.9999020099639893,0.014001063071191311,False,6.443093270197341,213,22.303422212600708,114.69995880126953,187.2748565673828,0.21005576848983765
False,90.18032830410151,False,-0.9996735453605652,0.02554868720471859,False,6.464041338079083,214,22.403197288513184,114.05854034423828,187.30197143554688,0.2101256251335144
False,90.18032830410151,False,-0.998630702495575,0.05231127887964249,False,6.540692585975395,215,22.503343105316162,113.41336059570312,187.35890197753906,0.2102719098329544
False,87.68032804216705,False,-0.9981887936592102,0.06015423312783241,False,6.5890372370730255,216,22.602262496948242,112.76033020019531,187.40423583984375,0.21039901673793793
False,87.68032804216705,False,-0.9989659786224365,0.04545828327536583,False,6.579928567928061,217,22.701606512069702,112.10409545898438,187.42054748535156,0.21035748720169067
False,87.68032804216705,False,-0.9998288154602051,0.01849846914410591,False,6.525835093579526,218,22.799933910369873,111.45233154296875,187.40988159179688,0.21013452112674713
False,87.68032804216705,False,-0.9999355673789978,0.011351969093084335,False,6.490789269120512,219,22.901050090789795,110.80489349365234,187.4116973876953,0.2099732756614685
False,85.18032778023259,False,-0.9996159672737122,0.02771061658859253,False,6.508038037949916,220,23.002076625823975,110.15863800048828,187.44464111328125,0.20998279750347137
False,85.18032778023259,False,-0.9987127780914307,0.050722669810056686,False,6.525122863954828,221,23.101778030395508,109.51103210449219,187.49679565429688,0.2100575715303421
False,85.18032778023259,False,-0.998673677444458,0.05148651823401451,False,6.447240459160002,222,23.201759099960327,108.86601257324219,187.53009033203125,0.20995134115219116
False,82.68032751829813,False,-0.9994862675666809,0.03204479068517685,False,6.325149473072619,223,23.3001492023468,108.23090362548828,187.5325469970703,0.20968855917453766
False,82.68032751829813,False,-0.9999004602432251,0.014062559232115746,False,6.1937257595446455,224,23.39923119544983,107.60862731933594,187.52587890625,0.2094174027442932
False,82.68032751829813,False,-0.9999067187309265,0.013584570959210396,False,6.08486455383455,225,23.498937129974365,106.99898529052734,187.534423828125,0.20925088226795197
False,82.68032751829813,False,-0.9996373057365417,0.026895742863416672,False,6.037549481445743,226,23.598348379135132,106.39708709716797,187.56301879882812,0.20929275453090668
False,82.68032751829813,False,-0.9995745420455933,0.02914983034133911,False,6.0231448423523135,227,23.695772171020508,105.7975845336914,187.5823516845703,0.2094675600528717
False,80.18032725636367,False,-0.9997357130050659,0.022978097200393677,False,6.017772881038165,228,23.79470729827881,105.19831085205078,187.58990478515625,0.2096567153930664
False,80.18032725636367,False,-0.9999590516090393,0.00903728324919939,False,5.997779552474173,229,23.893675804138184,104.60065460205078,187.5828094482422,0.20975802838802338
False,80.18032725636367,False,-0.9999988079071045,0.0014905048301443458,False,5.982256281708113,230,23.993584156036377,104.00477600097656,187.5771484375,0.20981770753860474
False,80.18032725636367,False,-0.9999797344207764,0.006363261491060257,False,6.00807011836801,231,24.091613054275513,103.40847778320312,187.58583068847656,0.209927037358284
False,77.68032699442921,False,-0.9999443888664246,0.010538771748542786,False,6.099395773922555,232,24.190234184265137,102.8056411743164,187.5961456298828,0.21017244458198547
False,77.68032699442921,False,-0.9999451637268066,0.010420994833111763,False,6.2505020684864085,233,24.28838276863098,102.1898422241211,187.60220336914062,0.21052652597427368
False,77.68032699442921,False,-0.9999731183052063,0.007141670677810907,False,6.403987449693467,234,24.386953592300415,101.55801391601562,187.60374450683594,0.21085181832313538
False,77.68032699442921,False,-0.9999962449073792,0.0019547014962881804,False,6.513973510349021,235,24.486650228500366,100.91297912597656,187.60067749023438,0.2109958976507187
False,75.18032673249475,False,-0.999987006187439,-0.00474894605576992,False,6.590501679547849,236,24.585801601409912,100.25924682617188,187.5921630859375,0.2109643816947937
False,75.18032673249475,False,-0.9999583959579468,-0.008948582224547863,False,6.670329319930228,237,24.68396544456482,99.59756469726562,187.5830841064453,0.21090391278266907
False,75.18032673249475,False,-0.9999937415122986,-0.0031441673636436462,False,6.742751804177235,238,24.783036947250366,98.928466796875,187.58607482910156,0.21083985269069672
False,72.68032647056029,False,-0.9999759793281555,0.006746860221028328,False,6.8244224143577155,239,24.881582021713257,98.25143432617188,187.5988311767578,0.21081183850765228
False,72.68032647056029,False,-0.9999796152114868,0.006210670340806246,False,6.8773631291044595,240,24.979894876480103,97.5674819946289,187.60218811035156,0.21076004207134247
False,72.68032647056029,False,-0.9999864101409912,-0.005088931880891323,False,6.868650589517861,241,25.07877469062805,96.8815689086914,187.589111328125,0.21058814227581024
False,72.68032647056029,False,-0.9997518062591553,-0.022273993119597435,False,6.803593439194546,242,25.177746057510376,96.20082092285156,187.5602569580078,0.2102767825126648
False,70.18032620159434,False,-0.9995970129966736,-0.028386030346155167,False,6.7414825868812365,243,25.276901960372925,95.52664184570312,187.53671264648438,0.2099986970424652
False,70.18032620159434,False,-0.999921977519989,-0.01248103752732277,False,6.661215118338847,244,25.37621021270752,94.85942077636719,187.54151916503906,0.20977889001369476
False,70.18032620159434,False,-0.9998878836631775,0.014956063590943813,False,6.597296571433691,245,25.47534942626953,94.20035552978516,187.57423400878906,0.20963722467422485
False,70.18032620159434,False,-0.9996074438095093,0.02800637297332287,False,6.556338766215302,246,25.574721097946167,93.54621887207031,187.60226440429688,0.20960712432861328
False,67.68032593965988,False,-0.999819815158844,0.018971167504787445,False,6.5224037469105856,247,25.6739182472229,92.89519500732422,187.60581970214844,0.2096497267484665
False,67.68032593965988,False,-0.9999960660934448,-0.002711681416258216,False,6.476645818162862,248,25.77357316017151,92.24871063232422,187.5853271484375,0.20966213941574097
False,67.68032593965988,False,-0.9998558163642883,-0.0169709213078022,False,6.4556067838103335,249,25.872689485549927,91.6053466796875,187.5629425048828,0.20970189571380615
False,67.68032593965988,False,-0.9999746084213257,-0.007118792273104191,False,6.457767650766198,250,25.971874237060547,90.96336364746094,187.56741333007812,0.20978325605392456
False,65.18033330711916,False,-0.9998394250869751,0.017919447273015976,False,6.511716423727844,251,26.070534229278564,90.31816101074219,187.60060119628906,0.20998479425907135
False,65.18033330711916,False,-0.9996165633201599,0.02768821269273758,False,6.551759039298169,252,26.16990065574646,89.66767120361328,187.62608337402344,0.21015913784503937
False,65.18033330711916,False,-0.9998483657836914,0.017405495047569275,False,6.567293564910429,253,26.268173456192017,89.01382446289062,187.62771606445312,0.21022921800613403
False,65.18033330711916,False,-0.9999980926513672,-0.0019337243866175413,False,6.548296508685851,254,26.36648964881897,88.3604965209961,187.60989379882812,0.21017253398895264
False,62.680333045184696,False,-0.9998987913131714,-0.014226346276700497,False,6.5087106432603505,255,26.467626810073853,87.71051788330078,187.59095764160156,0.21003785729408264
False,62.680333045184696,False,-0.9999715685844421,-0.007544358726590872,False,6.487823854426768,256,26.566986083984375,87.0638656616211,187.592529296875,0.20994697511196136
False,62.680333045184696,False,-0.9997798204421997,-0.020979445427656174,False,6.38636592005667,257,26.66631317138672,86.42268371582031,187.5699920654297,0.20981591939926147
False,62.680333045184696,False,-0.9990736842155457,-0.04302975535392761,False,6.360874623767708,258,26.764321088790894,85.79011535644531,187.52218627929688,0.20973947644233704
False,60.1803251538565,False,-0.9987872838973999,-0.049231551587581635,False,6.321400246615814,259,26.863057136535645,85.15939331054688,187.48724365234375,0.20973597466945648
False,60.1803251538565,False,-0.999379575252533,-0.03521467745304108,False,6.285422262214748,260,26.961952924728394,84.53338623046875,187.47756958007812,0.20970065891742706
False,60.1803251538565,False,-0.9999672174453735,0.00805598683655262,False,6.208608922178621,261,27.05998945236206,83.91480255126953,187.51800537109375,0.2095816433429718
False,60.1803251538565,False,-0.9988220930099487,0.04852072894573212,False,6.292488235813441,262,27.159850597381592,83.29704284667969,187.5837860107422,0.2097730040550232
False,57.68033252131577,False,-0.998860239982605,0.04773104935884476,False,6.337445196850351,263,27.258753299713135,82.66825103759766,187.61024475097656,0.210063636302948
False,57.68033252131577,False,-0.9995291829109192,0.030681714415550232,False,6.302584401781228,264,27.358687162399292,82.03861999511719,187.613525390625,0.21009260416030884
False,57.68033252131577,False,-0.9999393224716187,0.01101748924702406,False,6.2096208680203375,265,27.45849323272705,81.41617584228516,187.60340881347656,0.20988178253173828
False,57.68033252131577,False,-0.9999985694885254,-0.0014881202951073647,False,6.098737388825949,266,27.55833387374878,80.80455017089844,187.59222412109375,0.20961600542068481
False,55.18033225938131,False,-0.9999920725822449,0.003847976913675666,False,6.02183932020947,267,27.65785813331604,80.20237731933594,187.599853515625,0.20947673916816711
False,55.18033225938131,False,-0.9999095797538757,0.013411740772426128,False,5.985802560944108,268,27.756707906723022,79.60564422607422,187.61680603027344,0.20950128138065338
False,55.18033225938131,False,-0.9998840689659119,0.015213527716696262,False,6.014171891626366,269,27.858742237091064,79.00859069824219,187.6271209716797,0.20969489216804504
False,55.18033225938131,False,-0.9991778135299683,0.04053759574890137,False,5.940360533422479,270,27.9635272026062,78.41604614257812,187.67141723632812,0.2097039818763733
False,52.68033199744685,False,-0.9976983666419983,0.06780724972486496,False,5.963301896248022,271,28.06370997428894,77.82791900634766,187.73753356933594,0.2098054140806198
False,52.68033199744685,False,-0.9980567097663879,0.062311697751283646,False,5.999169891261637,272,28.163211584091187,77.23326110839844,187.7674102783203,0.2099948525428772
False,52.68033199744685,False,-0.9989134669303894,0.04660315811634064,False,6.013979339257628,273,28.263192892074585,76.6355209350586,187.78054809570312,0.21009881794452667
False,52.68033199744685,False,-0.9996597170829773,0.02608519047498703,False,5.996509899300346,274,28.363567352294922,76.0378646850586,187.778076171875,0.21007691323757172
False,26.477253829605452,False,-0.9999111890792847,0.013324971310794353,False,5.950007172531953,275,28.46395230293274,75.4437255859375,187.775146484375,0.20996440947055817
False,26.477253829605452,False,-0.999836266040802,0.018094180151820183,False,5.925788358133257,276,28.563793420791626,74.85385131835938,187.7908172607422,0.20988638699054718
False,26.477253829605452,False,-0.9997612237930298,0.021850666031241417,False,5.94116222569082,277,28.66525936126709,74.26339721679688,187.80751037597656,0.20995275676250458
False,26.477253829605452,False,-0.9996578693389893,0.026156453415751457,False,5.9287066914619055,278,28.767621755599976,73.67220306396484,187.82638549804688,0.21000149846076965
False,26.477253829605452,False,-0.9996874928474426,0.02499549463391304,False,5.836556516315502,279,28.86855959892273,73.08727264404297,187.83970642089844,0.20984452962875366
False,26.477253829605452,False,-0.9998050928115845,0.019727526232600212,False,5.725975322804997,280,29.005184412002563,72.51261138916016,187.8459014892578,0.2096157819032669
False,26.477253829605452,False,-0.9999740123748779,0.0070894621312618256,False,5.572301188607697,281,29.116114377975464,71.9517593383789,187.838134765625,0.209342360496521
False,26.477253829605452,False,-0.9999982118606567,0.0003091409453190863,False,5.378681331647427,282,29.256584405899048,71.4087142944336,187.8318328857422,0.20903745293617249
False,26.477253829605452,False,-0.9999807476997375,-0.005709035787731409,False,5.161136495951619,283,29.349738359451294,70.88656616210938,187.82333374023438,0.20873893797397614
False,26.477253829605452,False,-0.9998944401741028,-0.014244882389903069,False,4.940475055477277,284,29.42918825149536,70.38678741455078,187.80880737304688,0.20799940824508667
False,26.477253829605452,False,-0.999817967414856,-0.01885690912604332,False,4.765933665042559,285,29.51123332977295,69.90276336669922,187.7949981689453,0.20761117339134216
False,26.477253829605452,False,-0.9998127222061157,-0.019039230421185493,False,4.3880049730516255,286,29.59183120727539,69.44559478759766,187.78622436523438,0.20732048153877258
False,26.477253829605452,False,-0.9998507499694824,-0.016758853569626808,False,4.107456284823367,287,29.671614170074463,69.02500915527344,187.78170776367188,0.20704582333564758
False,26.477253829605452,False,-0.9998604655265808,-0.0161447674036026,False,3.881399432529392,288,29.755033493041992,68.62744140625,187.77603149414062,0.20709975063800812
False,26.477253829605452,False,-0.9998592138290405,-0.016119711101055145,False,3.4820512711184164,289,29.834736824035645,68.26018524169922,187.77008056640625,0.20698684453964233
False,26.477253829605452,False,-0.9998131990432739,-0.018415912985801697,False,2.9076718876278034,290,29.914289712905884,67.9450454711914,187.7615966796875,0.20641069114208221
False,26.477253829605452,False,-0.9998857378959656,-0.013456008397042751,False,2.4200742569667715,291,29.994693279266357,67.68358612060547,187.7639923095703,0.2059156596660614
False,26.477253829605452,False,-0.999915599822998,-0.011266862042248249,False,2.2651389857656716,292,30.07115936279297,67.453369140625,187.76422119140625,0.2061520367860794
False,26.477253829605452,False,-0.9998925924301147,-0.013818525709211826,False,2.253572513692876,293,30.152435064315796,67.22911834716797,187.75790405273438,0.20697961747646332
False,26.477253829605452,False,-0.9999924898147583,-0.002437490737065673,False,2.3600972041027504,294,30.233229160308838,67.00029754638672,187.77088928222656,0.20795938372612
False,26.477253829605452,False,-0.9994770884513855,0.032272063195705414,False,2.3127259323232527,295,30.31416940689087,66.77420043945312,187.82046508789062,0.20847685635089874
False,26.477253829605452,False,-0.9982771277427673,0.058629006147384644,False,1.9136889690473453,296,30.391186237335205,66.57157897949219,187.86422729492188,0.20831412076950073
False,26.477253829605452,False,-0.9984371066093445,0.0557488314807415,False,1.32046068776741,297,30.469532251358032,66.41205596923828,187.86631774902344,0.20749503374099731
False,26.477253829605452,False,-0.9986439943313599,0.05150002986192703,False,0.4466552228652315,298,30.54753828048706,66.35309600830078,187.86317443847656,0.20558741688728333
False,26.477253829605452,False,-0.9988567233085632,0.04751606658101082,False,0.8798950745107217,299,30.626121997833252,66.28191375732422,187.86114501953125,0.2068122774362564
False,26.477253829605452,False,-0.9990397691726685,0.04376211017370224,False,1.0579110726287984,300,30.703310012817383,66.18013000488281,187.86070251464844,0.2084311842918396
False,26.477253829605452,False,-0.9992610216140747,0.03842851519584656,False,1.0832063593226176,301,30.784114360809326,66.076416015625,187.85743713378906,0.20910276472568512
False,26.477253829605452,False,-0.9991841912269592,0.04038084298372269,False,1.30020731533126,302,30.862813711166382,65.95414733886719,187.86505126953125,0.2098369151353836
False,26.477253829605452,False,-0.9993630051612854,0.03567858040332794,False,1.257400668330997,303,30.94050121307373,65.82787322998047,187.8635711669922,0.20993788540363312
False,26.477253829605452,False,-0.9996252059936523,0.027366703376173973,False,1.2756118198928292,304,31.014389753341675,65.70121765136719,187.85592651367188,0.20987898111343384
False,26.477253829605452,False,-0.9998523592948914,0.01717664860188961,False,1.2764561380506076,305,31.092914581298828,65.5749740600586,187.8446502685547,0.20976270735263824
False,26.477253829605452,False,-0.999835729598999,0.01810561679303646,False,0.8509860368774709,306,31.214389085769653,65.46630096435547,187.84690856933594,0.209100604057312
False,26.477253829605452,False,-0.9998429417610168,0.017565641552209854,False,0.6011538058154383,307,31.29305148124695,65.39613342285156,187.84759521484375,0.2083083987236023
False,26.477253829605452,False,-0.9998151063919067,0.019096270203590393,False,0.6976722501641729,308,31.375437021255493,65.3387222290039,187.85073852539062,0.2083490639925003
False,26.477253829605452,False,-0.9998252987861633,0.01865936443209648,False,0.7083709078513923,309,31.455734729766846,65.26400756835938,187.85159301757812,0.20896627008914948
False,26.477253829605452,False,-0.9998359680175781,0.01810419000685215,False,1.080279524973858,310,31.534565448760986,65.17344665527344,187.85226440429688,0.20976917445659637
False,26.477253829605452,False,-0.9998499751091003,0.01717374473810196,False,1.4035924745313448,311,31.6129093170166,65.0462646484375,187.85324096679688,0.2106906622648239
False,26.477253829605452,False,-0.9999242424964905,0.012152500450611115,False,1.1788662419354528,312,31.692033052444458,64.91120147705078,187.84837341308594,0.2105383574962616
False,26.477253829605452,False,-0.9999430775642395,0.010291505604982376,False,0.011825817220114774,313,31.77187752723694,64.85649871826172,187.84580993652344,0.20807719230651855
False,26.477253829605452,False,-0.9999356865882874,0.010286183096468449,False,0.0003493783761069972,314,31.84963631629944,64.85576629638672,187.8457794189453,0.20705795288085938
False,26.477253829605452,False,-0.9999363422393799,0.010792376473546028,False,0.3085225431976319,315,31.92753839492798,64.84612274169922,187.84657287597656,0.207818865776062
False,26.477253829605452,False,-0.9999405145645142,0.010909730568528175,False,0.6176994277250321,316,32.00524282455444,64.79157257080078,187.84732055664062,0.20942211151123047
False,26.477253829605452,False,-0.9999622106552124,0.008688490837812424,False,0.5614382112604567,317,32.0922532081604,64.7367935180664,187.84466552734375,0.20973269641399384
False,26.477253829605452,False,-0.9999983310699463,0.00029316695872694254,False,0.973712810153877,318,32.17138981819153,64.65644073486328,187.83338928222656,0.21044625341892242
False,26.477253829605452,False,-0.9999910593032837,-0.002992524765431881,False,1.241525631031986,319,32.25000309944153,64.54385375976562,187.82855224609375,0.21106992661952972
False,26.477253829605452,False,-0.9999748468399048,-0.006936399731785059,False,0.6073577003064339,320,32.331074714660645,64.43749237060547,187.8229522705078,0.2102765589952469
False,26.477253829605452,False,-0.999968409538269,-0.007287075277417898,False,0.003712395811574633,321,32.40747904777527,64.42765045166016,187.82232666015625,0.20787261426448822
False,26.477253829605452,False,-0.9999672770500183,-0.00728802103549242,False,0.08870863654256371,322,32.487366914749146,64.426025390625,187.82232666015625,0.20771199464797974
False,26.477253829605452,False,-0.9999753832817078,-0.006984326057136059,False,0.5942029994580743,323,32.564053773880005,64.38468170166016,187.82247924804688,0.2091682255268097
False,26.477253829605452,False,-0.9999485611915588,-0.010139203630387783,False,0.4921415555101359,324,32.64320206642151,64.3301010131836,187.81752014160156,0.20971974730491638
False,26.477253829605452,False,-0.9999359846115112,-0.011203429661691189,False,0.002116439437680949,325,32.71808457374573,64.32093811035156,187.81581115722656,0.20870471000671387
False,26.477253829605452,False,-0.9999310374259949,-0.011692878790199757,False,0.3239622218565879,326,32.79885244369507,64.31058502197266,187.81500244140625,0.20896457135677338
False,26.477253829605452,False,-0.9999568462371826,-0.009172928519546986,False,0.7598726213832897,327,32.87685942649841,64.2509765625,187.8178253173828,0.2102825939655304
False,26.477253829605452,False,-0.9999618530273438,-0.008554492145776749,False,0.6220324501840561,328,32.958125591278076,64.1814956665039,187.81817626953125,0.21043702960014343
False,26.477253829605452,False,-0.9999521970748901,-0.00974296871572733,False,0.005036330849078833,329,33.08257842063904,64.15227508544922,187.81597900390625,0.20910225808620453
False,26.477253829605452,False,-0.9999434351921082,-0.010555452667176723,False,0.31301714238475936,330,33.15992999076843,64.14201354980469,187.81472778320312,0.2088548243045807
False,26.477253829605452,False,-0.9999614357948303,-0.008743799291551113,False,0.6495500540412515,331,33.24000263214111,64.08645629882812,187.8169708251953,0.209968701004982
False,26.477253829605452,False,-0.999978244304657,-0.006521564908325672,False,0.518006192078367,332,33.31798815727234,64.02992248535156,187.81919860839844,0.2100152224302292
False,26.477253829605452,False,-0.9999755024909973,-0.0069254362024366856,False,0.003957082381065234,333,33.39464473724365,64.00543975830078,187.8185577392578,0.20897817611694336
False,26.477253829605452,False,-0.9999732971191406,-0.007211530115455389,False,0.32175426117581624,334,33.47266888618469,63.99494934082031,187.81808471679688,0.20891053974628448
False,26.477253829605452,False,-0.9999916553497314,-0.0038815925363451242,False,0.7739533562942136,335,33.55130672454834,63.93489456176758,187.82237243652344,0.21018123626708984
False,26.477253829605452,False,-0.9999855756759644,-0.004895329475402832,False,0.7799808605513764,336,33.62778091430664,63.852142333984375,187.82080078125,0.21066053211688995
False,26.477253829605452,False,-0.9999856352806091,-0.005254154093563557,False,0.005102963626306314,337,33.70807075500488,63.8262939453125,187.81983947753906,0.20897361636161804
False,26.477253829605452,False,-0.9999837279319763,-0.005257004871964455,False,0.00038297397037432516,338,33.788108825683594,63.82585906982422,187.81979370117188,0.20838043093681335
False,26.477253829605452,False,-0.9999895691871643,-0.004403724800795317,False,0.3135490063209702,339,33.86650729179382,63.81602478027344,187.82093811035156,0.2088998407125473
False,26.477253829605452,False,-0.9999905228614807,-0.0041254921816289425,False,0.7033436501653991,340,33.9440016746521,63.75902557373047,187.82069396972656,0.21023854613304138
False,26.477253829605452,False,-0.9999839067459106,-0.005454657599329948,False,0.6108920805106501,341,34.06207895278931,63.698001861572266,187.8189239501953,0.210330069065094
False,26.477253829605452,False,-0.9999732971191406,-0.007207715418189764,False,0.5619789226998269,342,34.138691425323486,63.63340377807617,187.81602478027344,0.21015408635139465
False,26.477253829605452,False,-0.9999440312385559,-0.010562372393906116,False,0.6845093677821658,343,34.21630239486694,63.5783805847168,187.81085205078125,0.20984746515750885
False,26.477253829605452,False,-0.9999105930328369,-0.013308033347129822,False,0.7838011467350696,344,34.2917423248291,63.49777603149414,187.80567932128906,0.2102007120847702
False,26.477253829605452,False,-0.9999049305915833,-0.013679446652531624,False,0.004636666533608033,345,34.370996713638306,63.47196578979492,187.80506896972656,0.20862215757369995
False,26.477253829605452,False,-0.9999028444290161,-0.013680133037269115,False,0.00025019008407291434,346,34.446054458618164,63.47161865234375,187.80506896972656,0.20814359188079834
False,26.477253829605452,False,-0.9999244213104248,-0.012241915799677372,False,0.40832764379355063,347,34.52701807022095,63.45511245727539,187.80686950683594,0.208943173289299
False,26.477253829605452,False,-0.9999747276306152,-0.0069528501480817795,False,0.7593762873673894,348,34.609596252441406,63.39212417602539,187.81333923339844,0.21027247607707977
False,26.477253829605452,False,-0.9999697804450989,-0.007636615540832281,False,0.5697819245061096,349,34.68720865249634,63.32742691040039,187.8119659423828,0.21027271449565887
False,26.477253829605452,False,-0.9999584555625916,-0.009027263149619102,False,0.0035393750317370427,350,34.76354503631592,63.31195831298828,187.80984497070312,0.20886756479740143
False,26.477253829605452,False,-0.9999382495880127,-0.011049666441977024,False,0.3446272068503434,351,34.84131383895874,63.30168914794922,187.806884765625,0.20889762043952942
False,26.477253829605452,False,-0.9998965263366699,-0.014280201867222786,False,0.8964404789774,352,34.918723583221436,63.23384094238281,187.80136108398438,0.210417240858078
False,26.477253829605452,False,-0.9998891949653625,-0.014438898302614689,False,1.2149258411742987,353,34.99707221984863,63.12461853027344,187.7996368408203,0.21139229834079742
False,26.477253829605452,False,-0.9998317360877991,-0.018249332904815674,False,0.5194434170943177,354,35.07501411437988,63.02471160888672,187.7932586669922,0.21049149334430695
False,26.477253829605452,False,-0.999823808670044,-0.01858636736869812,False,0.0036755598587414782,355,35.19426345825195,63.01641082763672,187.79257202148438,0.20815809071063995
False,26.477253829605452,False,-0.9998225569725037,-0.018591828644275665,False,0.08607053133730906,356,35.272114753723145,63.014793395996094,187.79254150390625,0.20795264840126038
False,26.477253829605452,False,-0.9998473525047302,-0.01743456907570362,False,0.3005233042129169,357,35.34643268585205,62.9856071472168,187.79354858398438,0.20893622934818268
False,26.477253829605452,False,-0.9998522996902466,-0.017174262553453445,False,0.2294302471843753,358,35.42464327812195,62.959999084472656,187.79360961914062,0.20917735993862152
False,26.477253829605452,False,-0.9998499155044556,-0.01726793311536312,False,0.0004508326557470853,359,35.504159688949585,62.9566650390625,187.79347229003906,0.20880019664764404
False,26.477253829605452,False,-0.9998367428779602,-0.01804959774017334,False,0.12236448144414004,360,35.581005811691284,62.9494743347168,187.79269409179688,0.20908641815185547
False,26.477253829605452,False,-0.9998406767845154,-0.017842687666416168,False,0.09429386962797974,361,35.65912199020386,62.9390983581543,187.79283142089844,0.20928309857845306
False,26.477253829605452,False,-0.9998465776443481,-0.01751205138862133,False,0.07630333438645258,362,35.73576760292053,62.93086242675781,187.7931365966797,0.20934352278709412
