collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,35.00000248683072,False,0.9999828338623047,-0.0053023118525743484,False,4.5501640093581965,185,16.526024103164673,137.72268676757812,306.70574951171875,0.21081401407718658
False,32.50000015032973,False,0.9999967813491821,7.180037209764123e-05,False,4.677733333320571,186,16.604843139648438,138.1852264404297,306.7115478515625,0.21084025502204895
False,32.50000015032973,False,0.999966025352478,0.007907025516033173,False,4.7587861595707635,187,16.694495677947998,138.65805053710938,306.723388671875,0.21073396503925323
False,32.50000015032973,False,0.9999674558639526,0.007861359044909477,False,4.7668435315723885,188,16.77802801132202,139.13482666015625,306.7271423339844,0.21047407388687134
False,32.50000015032973,False,0.9999914765357971,-0.003977151587605476,False,4.722167873928228,189,16.85552477836609,139.60850524902344,306.7130432128906,0.21009714901447296
False,32.50000015032973,False,0.9999596476554871,-0.00896887294948101,False,4.650414487851621,190,16.93709945678711,140.07679748535156,306.7033996582031,0.20974822342395782
False,29.999997771919272,False,0.9999836087226868,-0.005728960502892733,False,4.541106900960191,191,17.0146484375,140.5357666015625,306.70440673828125,0.2093990296125412
False,29.999997771919272,False,0.9999909996986389,0.0041570356115698814,False,4.414637042281574,192,17.096217393875122,140.982177734375,306.7168273925781,0.20907510817050934
False,29.999997771919272,False,0.999988853931427,0.004348135553300381,False,4.095029868025282,193,17.17391037940979,141.40785217285156,306.71905517578125,0.20858216285705566
False,29.999997771919272,False,0.9999944567680359,0.00032288828515447676,False,3.692334085504485,194,17.265164852142334,141.79345703125,306.71453857421875,0.2078092396259308
False,29.999997771919272,False,0.9999896287918091,0.0013408708618953824,False,3.3357569918139895,195,17.34882664680481,142.1418914794922,306.7160949707031,0.2072685807943344
False,29.999997771919272,False,0.9999204874038696,0.011845909059047699,False,3.231544091608852,196,17.427591562271118,142.46604919433594,306.7320556640625,0.20728887617588043
False,29.999997771919272,False,0.9997259378433228,0.0231881495565176,False,3.2397159505590842,197,17.509625673294067,142.78814697265625,306.75299072265625,0.20785775780677795
False,27.49999543541829,False,0.9996634125709534,0.02586815133690834,False,3.2923123699547006,198,17.588302612304688,143.114013671875,306.7646179199219,0.20851927995681763
False,27.49999543541829,False,0.9996768236160278,0.02540658973157406,False,3.3519583686669905,199,17.669176816940308,143.44688415527344,306.7724304199219,0.20909076929092407
False,27.49999543541829,False,0.9997686147689819,0.02150985412299633,False,3.3678441943295185,200,17.748953104019165,143.78294372558594,306.7751159667969,0.2093973457813263
False,27.49999543541829,False,0.9998676776885986,0.016266854479908943,False,3.4000998951317425,201,17.829012155532837,144.12095642089844,306.77447509765625,0.2095581591129303
False,27.49999543541829,False,0.9997657537460327,0.021641520783305168,False,3.4289943022289116,202,17.908831119537354,144.46221923828125,306.7879333496094,0.20967431366443634
False,27.49999543541829,False,0.9996686577796936,0.025738505646586418,False,3.4456363571515514,203,17.9900643825531,144.8057098388672,306.8017272949219,0.20971886813640594
False,27.49999543541829,False,0.9997162222862244,0.02381979487836361,False,3.472192151754931,204,18.071892023086548,145.15147399902344,306.8077087402344,0.2097373604774475
False,24.999993057007828,False,0.999233603477478,0.03914118558168411,False,3.2241999138713977,205,18.15296769142151,145.4856414794922,306.83734130859375,0.2093408852815628
False,24.999993057007828,False,0.9987145066261292,0.05065669119358063,False,2.900251193510741,206,18.23054575920105,145.78709411621094,306.867431640625,0.2085874080657959
False,24.999993057007828,False,0.9990816712379456,0.04278789460659027,False,2.86302079129845,207,18.3127920627594,146.07180786132812,306.8699035644531,0.2083573341369629
False,24.999993057007828,False,0.9993261098861694,0.03667452558875084,False,2.9232176063441853,208,18.391016483306885,146.36155700683594,306.8729553222656,0.20874769985675812
False,24.999993057007828,False,0.9996247291564941,0.027381502091884613,False,2.963194834793439,209,18.473246574401855,146.65565490722656,306.86993408203125,0.20913167297840118
False,24.999993057007828,False,0.9998217225074768,0.018881870433688164,False,3.0265616045446966,210,18.55369281768799,146.95504760742188,306.8653869628906,0.20945347845554352
False,24.999993057007828,False,0.9999510645866394,0.009886193089187145,False,3.116030751632632,211,18.636314153671265,147.2623291015625,306.8577575683594,0.20973573625087738
False,24.999993057007828,False,0.9999253153800964,-0.012220941483974457,False,2.996363634196926,212,18.715957164764404,147.56639099121094,306.828857421875,0.20958241820335388
False,22.500005979281646,False,0.9996674060821533,-0.025789322331547737,False,3.0212406401085796,213,18.796507120132446,147.86431884765625,306.8036804199219,0.20949687063694
False,22.500005979281646,False,0.9998199939727783,-0.018969623371958733,False,2.8756430476912924,214,18.876548528671265,148.1605987548828,306.80670166015625,0.20935893058776855
False,22.500005979281646,False,0.999843418598175,-0.017683524638414383,False,2.844285738425926,215,18.957632303237915,148.4440460205078,306.8034362792969,0.20915134251117706
False,22.500005979281646,False,0.99971604347229,-0.023823978379368782,False,2.8884546096341417,216,19.03617215156555,148.7301483154297,306.78924560546875,0.20928475260734558
False,22.500005979281646,False,0.9994572997093201,-0.032941605895757675,False,2.9648416546146628,217,19.11666226387024,149.02210998535156,306.7685241699219,0.20953379571437836
False,22.500005979281646,False,0.9992331266403198,-0.039151232689619064,False,3.07443036565399,218,19.19677233695984,149.32386779785156,306.7492370605469,0.20982682704925537
False,22.500005979281646,False,0.9994148015975952,-0.03419150412082672,False,3.1610441613377973,219,19.277336359024048,149.63607788085938,306.74432373046875,0.2100423127412796
False,22.500005979281646,False,0.9996553063392639,-0.02622911147773266,False,3.226576106925107,220,19.35497283935547,149.95594787597656,306.7454833984375,0.21012793481349945
False,22.500005979281646,False,0.9998246431350708,-0.01869002915918827,False,3.2777645018232993,221,19.43608784675598,150.28155517578125,306.74822998046875,0.21012172102928162
False,20.000003600871185,False,0.9999065399169922,-0.013632290065288544,False,3.3097945047541826,222,19.5217604637146,150.61138916015625,306.7496337890625,0.21006156504154205
False,20.000003600871185,False,0.9997972249984741,-0.020120413973927498,False,3.33738285042203,223,19.60397171974182,150.942626953125,306.7355041503906,0.20995879173278809
False,20.000003600871185,False,0.9997308254241943,-0.023185525089502335,False,3.3993449624663636,224,19.687447547912598,151.27978515625,306.7238464355469,0.20997418463230133
False,20.000003600871185,False,0.9996427297592163,-0.026712574064731598,False,3.4567792790075673,225,19.770593404769897,151.6226806640625,306.7107238769531,0.2099994271993637
False,20.000003600871185,False,0.9999323487281799,-0.011606856249272823,False,3.474016370740498,226,19.85222291946411,151.96791076660156,306.7229919433594,0.20991939306259155
False,20.000003600871185,False,0.9999873042106628,0.004917612299323082,False,3.623565896060636,227,19.93099880218506,152.3222198486328,306.7447814941406,0.2100830227136612
False,20.000003600871185,False,0.9999452233314514,0.010327321477234364,False,3.807248925892278,228,20.011652946472168,152.6947784423828,306.7544860839844,0.21039138734340668
False,17.500001222460725,False,0.9999764561653137,0.006495428271591663,False,3.999732970168235,229,20.09261202812195,153.0861358642578,306.7526550292969,0.21067166328430176
False,17.500001222460725,False,0.9999963641166687,-0.0006428847555071115,False,4.187896635999257,230,20.170955657958984,153.4971160888672,306.7444152832031,0.21088477969169617
False,17.500001222460725,False,0.9999912977218628,-0.003178731771185994,False,4.309808705377039,231,20.2547345161438,153.92367553710938,306.7402648925781,0.21091866493225098
False,17.500001222460725,False,0.9999719858169556,0.007129704114049673,False,4.3587648199659315,232,20.336971521377563,154.35658264160156,306.75439453125,0.2107095867395401
False,17.500001222460725,False,0.9999639987945557,0.008282945491373539,False,4.393512929836272,233,20.417994022369385,154.79452514648438,306.7596740722656,0.21047450602054596
False,17.500001222460725,False,0.999991238117218,-0.0039499858394265175,False,4.420238137060287,234,20.495797634124756,155.23419189453125,306.74481201171875,0.21022659540176392
False,14.99999888595974,False,0.9997759461402893,-0.021135924383997917,False,4.4824703339907135,235,20.577488899230957,155.67872619628906,306.71697998046875,0.21012303233146667
False,14.99999888595974,False,0.9997257590293884,-0.023395853117108345,False,4.523863228674524,236,20.654837608337402,156.12850952148438,306.70379638671875,0.21006634831428528
False,14.99999888595974,False,0.9998242259025574,-0.01874328777194023,False,4.37803971136578,237,20.736330270767212,156.5760955810547,306.70074462890625,0.20979058742523193
False,14.99999888595974,False,0.9999125003814697,-0.013215282931923866,False,4.233452457360781,238,20.81732988357544,157.00314331054688,306.7010803222656,0.20923110842704773
False,14.99999888595974,False,0.9999289512634277,-0.011882207356393337,False,4.168575914097111,239,20.895145893096924,157.4227294921875,306.69757080078125,0.2090313881635666
False,14.99999888595974,False,0.9999801516532898,-0.006214709486812353,False,4.128185153941606,240,20.97651243209839,157.83656311035156,306.7010192871094,0.2090030461549759
False,12.49999650754928,False,0.9999819397926331,-0.00597396632656455,False,4.156075533206175,241,21.05435061454773,158.2501983642578,306.6989440917969,0.20915944874286652
False,12.49999650754928,False,0.9999998807907104,-0.0002860235108528286,False,4.188865931770697,242,21.1360445022583,158.66790771484375,306.7048645019531,0.20939107239246368
False,12.49999650754928,False,0.9999833703041077,0.005764016881585121,False,4.155617821943799,243,21.21708059310913,159.08514404296875,306.7139587402344,0.20945709943771362
False,12.49999650754928,False,0.9999982714653015,-0.0018338515656068921,False,4.065922974827193,244,21.297667980194092,159.49496459960938,306.7051086425781,0.20931418240070343
False,12.49999650754928,False,0.9999674558639526,-0.007978740148246288,False,3.8012661514015407,245,21.375193119049072,159.88864135742188,306.69488525390625,0.20891468226909637
False,12.49999650754928,False,0.9999061822891235,-0.013563567772507668,False,3.682427142239318,246,21.46519184112549,160.2589111328125,306.68365478515625,0.208530455827713
False,9.999994171048296,False,0.9999399781227112,-0.010854285210371017,False,3.730263898342567,247,21.54940629005432,160.6287841796875,306.6826171875,0.20874227583408356
False,9.999994171048296,False,0.9999996423721313,0.0005105619202367961,False,3.8055337695109324,248,21.627291440963745,161.0056610107422,306.6956481933594,0.20916754007339478
False,9.999994171048296,False,0.9999610781669617,0.008819591253995895,False,3.873690074243575,249,21.714675903320312,161.38941955566406,306.7084655761719,0.20952197909355164
False,9.999994171048296,False,0.9999915957450867,0.004048972390592098,False,3.9715797354153612,250,21.797451734542847,161.78134155273438,306.7048034667969,0.20980575680732727
False,9.999994171048296,False,0.9999285340309143,-0.011911498382687569,False,4.091703148958366,251,21.87505054473877,162.18402099609375,306.68231201171875,0.21005982160568237
False,9.999994171048296,False,0.9998193979263306,-0.018945632502436638,False,4.2258146377599,252,21.956303119659424,162.5999298095703,306.6664733886719,0.21029548346996307
False,7.499991792637837,False,0.9999420046806335,-0.01061407569795847,False,4.360799027551829,253,22.036906957626343,163.0295867919922,306.6710205078125,0.21046802401542664
False,7.499991792637837,False,0.9999939203262329,0.0027751552406698465,False,4.512748214005127,254,22.114742517471313,163.4738311767578,306.6867370605469,0.21060818433761597
False,7.499991792637837,False,0.9999197721481323,0.012469640001654625,False,4.641769461614115,255,22.196703910827637,163.93267822265625,306.7026672363281,0.21068677306175232
False,7.499991792637837,False,0.9999970197677612,0.001437182305380702,False,4.693807807228738,256,22.28324794769287,164.39854431152344,306.6923828125,0.21054765582084656
False,7.499991792637837,False,0.9999080300331116,-0.013426695019006729,False,4.807286613472112,257,22.367094039916992,164.8739471435547,306.66998291015625,0.21050919592380524
False,4.999989456136854,False,0.999888002872467,-0.014858270063996315,False,4.875638015220473,258,22.448808193206787,165.35842895507812,306.66143798828125,0.21044589579105377
False,4.999989456136854,False,0.9999825358390808,-0.005726291798055172,False,4.8844879108697805,259,22.530300617218018,165.8470458984375,306.66827392578125,0.21027764678001404
False,4.999989456136854,False,0.9999726414680481,0.007348005659878254,False,4.83825673275545,260,22.607939958572388,166.33226013183594,306.6853332519531,0.20996825397014618
False,4.999989456136854,False,0.9999738931655884,0.007220116909593344,False,4.81764048814249,261,22.691126585006714,166.81417846679688,306.6888122558594,0.20972728729248047
False,4.999989456136854,False,0.999884307384491,-0.015212454833090305,False,4.719474636925011,262,22.77468228340149,167.2897491455078,306.65948486328125,0.20945143699645996
False,4.999989456136854,False,0.9992876648902893,-0.037732820957899094,False,4.630545093558691,263,22.855875968933105,167.75363159179688,306.6174011230469,0.2092042863368988
False,2.50000233650094,False,0.999370276927948,-0.035470642149448395,False,4.544515996061219,264,22.936616897583008,168.21115112304688,306.6038818359375,0.20906445384025574
False,2.50000233650094,False,0.9996934533119202,-0.02473343536257744,False,4.462725886522333,265,23.017178297042847,168.6605987548828,306.6045227050781,0.20897401869297028
False,2.50000233650094,False,0.9998598694801331,-0.01670469343662262,False,4.416784849528724,266,23.095540285110474,169.103515625,306.60577392578125,0.20896859467029572
False,2.50000233650094,False,0.9998880624771118,-0.014944033697247505,False,4.451863577151053,267,23.17728900909424,169.54638671875,306.6009216308594,0.20914673805236816
False,2.50000233650094,False,0.9999210834503174,-0.01256073359400034,False,4.536736685135251,268,23.257362365722656,169.99624633789062,306.5976257324219,0.20959271490573883
False,-4.3520742565306136e-14,False,0.999947190284729,-0.010268433950841427,False,4.649441666046937,269,23.337822198867798,170.45602416992188,306.5953369140625,0.20999227464199066
False,-4.3520742565306136e-14,False,0.9999597072601318,-0.008919335901737213,False,4.79338118416151,270,23.41564154624939,170.92901611328125,306.59246826171875,0.2103322297334671
False,-4.3520742565306136e-14,False,0.999979555606842,-0.006192334927618504,False,4.954598358226703,271,23.496313333511353,171.41751098632812,306.5921936035156,0.2106156051158905
False,-4.3520742565306136e-14,False,0.9999911785125732,-0.0036820704117417336,False,5.112129544215829,272,23.577106714248657,171.92225646972656,306.59283447265625,0.21154208481311798
False,-4.3520742565306136e-14,False,0.9999967217445374,-0.0013454252621158957,False,5.233359619173111,273,23.6542489528656,172.44142150878906,306.5943603515625,0.21184711158275604
False,-4.3520742565306136e-14,False,0.9999971985816956,-0.0007845651707611978,False,5.326016314867039,274,23.734622955322266,172.9726104736328,306.5944519042969,0.21189485490322113
False,-4.3520742565306136e-14,False,0.9999971389770508,0.0010981260566040874,False,5.422856000953908,275,23.815473318099976,173.51402282714844,306.59674072265625,0.21174727380275726
