collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.49999543541829,False,0.9995937943458557,-0.02849302440881729,False,4.886886532561553,185,17.88877034187317,143.300048828125,306.6488952636719,0.20984822511672974
False,27.49999543541829,False,0.9999994039535522,-0.0010290448553860188,False,4.898180646337264,186,17.988091468811035,143.78733825683594,306.677734375,0.20971491932868958
False,27.49999543541829,False,0.999958336353302,0.009123285301029682,False,4.895174848407693,187,18.087231874465942,144.27667236328125,306.6922302246094,0.20966443419456482
False,27.49999543541829,False,1.0,-8.522113057551906e-05,False,4.878433366915881,188,18.18659019470215,144.7639923095703,306.6825866699219,0.20957989990711212
False,27.49999543541829,False,0.9998342990875244,-0.01820489577949047,False,4.935343384191283,189,18.287026405334473,145.25323486328125,306.65484619140625,0.209635391831398
False,24.999993057007828,False,0.9997750520706177,-0.021203558892011642,False,4.995821846450352,190,18.387986660003662,145.7497100830078,306.6410217285156,0.20979197323322296
False,24.999993057007828,False,0.9999625086784363,-0.008641313761472702,False,5.009161120517564,191,18.48731827735901,146.2501220703125,306.64971923828125,0.21055062115192413
False,24.999993057007828,False,0.9999871253967285,0.00506409490481019,False,4.9637015625767,192,18.59364151954651,146.74832153320312,306.6662902832031,0.20991873741149902
False,24.999993057007828,False,0.9999982118606567,0.0018917942652478814,False,4.898822357980394,193,18.693007230758667,147.2398681640625,306.66412353515625,0.2094482034444809
False,24.999993057007828,False,0.9998155832290649,-0.01920500211417675,False,4.902405961581634,194,18.79213809967041,147.72732543945312,306.6331787109375,0.20930524170398712
False,22.500005979281646,False,0.9980992078781128,-0.06162481755018234,False,4.8152481168820325,195,18.8919460773468,148.2053680419922,306.5619201660156,0.20911553502082825
False,22.500005979281646,False,0.995693027973175,-0.09270771592855453,False,4.699086931753415,196,19.034351348876953,148.6737518310547,306.484130859375,0.20900693535804749
False,22.500005979281646,False,0.9971712827682495,-0.07515323907136917,False,4.595123671717973,197,19.13449454307556,149.1348419189453,306.4685974121094,0.20885755121707916
False,22.500005979281646,False,0.9986605644226074,-0.051730092614889145,False,4.596932253735131,198,19.235326290130615,149.59307861328125,306.47021484375,0.20896288752555847
False,22.500005979281646,False,0.9995241761207581,-0.030837703496217728,False,4.643087288414533,199,19.33527636528015,150.05442810058594,306.4777526855469,0.20920678973197937
False,20.000003600871185,False,0.9995966553688049,-0.02839772403240204,False,4.682173623039143,200,19.434752702713013,150.5201416015625,306.4671936035156,0.2094571441411972
False,20.000003600871185,False,0.9991835951805115,-0.040397681295871735,False,4.756238057943984,201,19.534874439239502,150.99069213867188,306.4352111816406,0.20968617498874664
False,20.000003600871185,False,0.9992460012435913,-0.038819655776023865,False,4.825557256497113,202,19.635019063949585,151.4694366455078,306.417724609375,0.2098853886127472
False,20.000003600871185,False,0.9998160004615784,-0.019162924960255623,False,4.888376554138573,203,19.735116481781006,151.95423889160156,306.4286193847656,0.20997872948646545
False,20.000003600871185,False,0.9999912977218628,0.004024446941912174,False,4.98643890435368,204,19.83496618270874,152.44729614257812,306.4543151855469,0.2100934237241745
False,17.500001222460725,False,0.9998592734336853,0.016717711463570595,False,5.091296319484652,205,19.93482732772827,152.9511260986328,306.4754333496094,0.21093426644802094
False,17.500001222460725,False,0.999992311000824,0.003689922858029604,False,5.148002382703244,206,20.034552335739136,153.46229553222656,306.4647521972656,0.2111547291278839
False,17.500001222460725,False,0.9996926188468933,-0.02474726177752018,False,5.293570494421623,207,20.134304523468018,153.98231506347656,306.423583984375,0.21116141974925995
False,17.500001222460725,False,0.9994727373123169,-0.03241877630352974,False,5.407528343338296,208,20.234534740447998,154.51693725585938,306.3988952636719,0.2111816704273224
False,17.500001222460725,False,0.9999573230743408,-0.009123850613832474,False,5.396751956587018,209,20.33415913581848,155.05784606933594,306.4153137207031,0.2109518200159073
False,14.99999888595974,False,0.9997134804725647,0.02392335794866085,False,5.3275565719248075,210,20.43353843688965,155.59230041503906,306.45977783203125,0.21050330996513367
False,14.99999888595974,False,0.9993937611579895,0.03481593355536461,False,5.202534227066628,211,20.533935070037842,156.11676025390625,306.48760986328125,0.20999465882778168
False,14.99999888595974,False,0.9998269081115723,0.018584290519356728,False,5.087756384142363,212,20.63391947746277,156.62828063964844,306.4808044433594,0.20958861708641052
False,14.99999888595974,False,0.9999557733535767,-0.009339031763374805,False,5.039660257509888,213,20.733426809310913,157.13082885742188,306.4482421875,0.2094501256942749
False,14.99999888595974,False,0.9998384118080139,-0.017962049692869186,False,5.073630171059977,214,20.83548641204834,157.63551330566406,306.43060302734375,0.20966477692127228
False,12.49999650754928,False,0.9999949932098389,-0.0031244142446666956,False,5.0160437172260846,215,20.934553384780884,158.1390838623047,306.44378662109375,0.20973984897136688
False,12.49999650754928,False,0.9997581839561462,0.02198859490454197,False,5.106233453030844,216,21.033991813659668,158.64247131347656,306.4813232421875,0.20983749628067017
False,12.49999650754928,False,0.9994058012962341,0.03446481376886368,False,5.227908467404282,217,21.134808778762817,159.1587677001953,306.5118408203125,0.21028411388397217
False,12.49999650754928,False,0.9998113512992859,0.019397420808672905,False,5.317586202599437,218,21.2340989112854,159.68540954589844,306.50775146484375,0.21051619946956635
False,12.49999650754928,False,0.9999463558197021,-0.010252447798848152,False,5.486282686466216,219,21.334123849868774,160.2248077392578,306.4736328125,0.21077212691307068
False,9.999994171048296,False,0.9998261332511902,-0.018553143367171288,False,5.611397800652639,220,21.43406319618225,160.780029296875,306.4557800292969,0.21096841990947723
False,9.999994171048296,False,0.9999944567680359,-0.002800571732223034,False,5.674627370630652,221,21.533559322357178,161.34429931640625,306.4698486328125,0.21094489097595215
False,9.999994171048296,False,0.9998199343681335,0.018927574157714844,False,5.651128238410274,222,21.63335871696472,161.90988159179688,306.50103759765625,0.2106924057006836
False,9.999994171048296,False,0.9996980428695679,0.024566413834691048,False,5.557594931830513,223,21.73525357246399,162.46873474121094,306.51971435546875,0.21027037501335144
False,7.499991792637837,False,0.9999585151672363,0.009106675162911415,False,5.490055515682772,224,21.835468769073486,163.01953125,306.5101623535156,0.20993730425834656
False,7.499991792637837,False,0.9999302625656128,-0.011803386732935905,False,5.487100214551039,225,21.93468737602234,163.56716918945312,306.48388671875,0.20985637605190277
False,7.499991792637837,False,0.9998942017555237,-0.01454673707485199,False,5.521809837762868,226,22.034042835235596,164.11746215820312,306.4737548828125,0.20996926724910736
False,7.499991792637837,False,0.9999976754188538,0.002155622001737356,False,5.492390436647177,227,22.132822036743164,164.66685485839844,306.4912109375,0.20997191965579987
False,7.499991792637837,False,0.999706506729126,0.024222292006015778,False,5.420869944185742,228,22.23218321800232,165.21051025390625,306.52545166015625,0.20983998477458954
False,4.999989456136854,False,0.9996525049209595,0.026349734514951706,False,5.31334360736988,229,22.331801176071167,165.74514770507812,306.5415344238281,0.2096274346113205
False,4.999989456136854,False,0.9999780654907227,0.006557498127222061,False,5.249761775226515,230,22.430753469467163,166.271484375,306.5257263183594,0.2095087170600891
False,4.999989456136854,False,0.9999086260795593,-0.013492222875356674,False,5.218414807363729,231,22.529910802841187,166.7938232421875,306.4994201660156,0.20954427123069763
False,4.999989456136854,False,0.9998893737792969,-0.014857225120067596,False,5.19440023910722,232,22.629269123077393,167.3136749267578,306.49090576171875,0.2096262276172638
False,4.999989456136854,False,0.9999524354934692,0.009712617844343185,False,5.101420535223485,233,22.728615522384644,167.82553100585938,306.51873779296875,0.2095349133014679
False,2.50000233650094,False,0.9993869662284851,0.034999314695596695,False,5.073772933067402,234,22.82755947113037,168.33151245117188,306.5626220703125,0.20957082509994507
False,2.50000233650094,False,0.9994203448295593,0.0340326763689518,False,5.010926383527046,235,22.926433324813843,168.83303833007812,306.5765686035156,0.20933349430561066
False,2.50000233650094,False,0.9999218583106995,0.012498187832534313,False,5.1056566230260385,236,23.02556014060974,169.33782958984375,306.56103515625,0.2097698152065277
False,2.50000233650094,False,0.9999804496765137,-0.006241342984139919,False,5.2461342776047,237,23.124180555343628,169.8553466796875,306.5391845703125,0.21033062040805817
False,-4.3520742565306136e-14,False,0.9999595284461975,-0.008952892385423183,False,5.3380168375170785,238,23.222997903823853,170.38534545898438,306.53228759765625,0.21074636280536652
False,-4.3520742565306136e-14,False,0.9999756217002869,0.006940057501196861,False,5.318129479792398,239,23.32221245765686,170.9176788330078,306.55096435546875,0.2107003778219223
False,-4.3520742565306136e-14,False,0.9997487664222717,0.0224124975502491,False,5.249439647169896,240,23.42243242263794,171.4457244873047,306.57757568359375,0.21043629944324493
False,-4.3520742565306136e-14,False,0.9998612403869629,0.016652153804898262,False,5.119725703344211,241,23.522007942199707,171.96221923828125,306.580322265625,0.21001583337783813
False,-4.3520742565306136e-14,False,0.9999750256538391,-0.006991269998252392,False,5.038824968092003,242,23.622775077819824,172.46664428710938,306.5531921386719,0.20972900092601776
False,-4.3520742565306136e-14,False,0.9996131062507629,-0.02780034765601158,False,5.040367386382536,243,23.7223379611969,172.96788024902344,306.5187683105469,0.20992599427700043
False,-4.3520742565306136e-14,False,0.9997393488883972,-0.022827165201306343,False,5.079242433624394,244,23.82131266593933,173.47259521484375,306.51190185546875,0.21019861102104187
