collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881656,False,-0.0007062299991957843,-0.9999862909317017,False,0.8420382498069402,178,16.658656120300293,-3.479901075363159,210.4652099609375,0.2190501093864441
False,22.277634234881656,False,-0.0030290107242763042,-0.9999896883964539,False,1.0203342018428974,179,16.7411367893219,-3.483299732208252,210.3673553466797,0.21967141330242157
False,22.277634234881656,False,-0.0007865725201554596,-0.9999818801879883,False,0.1358381232635518,180,16.82478380203247,-3.479616641998291,210.30618286132812,0.21810901165008545
False,22.277634234881656,False,-0.0007274324889294803,-0.999963641166687,False,0.0018423675070058402,181,16.908584117889404,-3.4795095920562744,210.30523681640625,0.2166501134634018
False,22.277634234881656,False,-0.0015879836864769459,-0.9999695420265198,False,0.31884800045667466,182,16.990864992141724,-3.4807002544403076,210.29522705078125,0.21699722111225128
False,22.277634234881656,False,-0.007912030443549156,-0.9999574422836304,False,0.772153680655873,183,17.127846479415894,-3.4897990226745605,210.23678588867188,0.2184428870677948
False,22.277634234881656,False,-0.009991593658924103,-0.9999452829360962,False,0.9218504233506138,184,17.2270348072052,-3.493729829788208,210.1464385986328,0.21926140785217285
False,22.277634234881656,False,-0.0038219818379729986,-0.999987006187439,False,0.9652245515585754,185,17.325368881225586,-3.4858474731445312,210.05343627929688,0.2191167026758194
False,22.277634234881656,False,0.0026524649001657963,-0.9999911189079285,False,1.1892697625084554,186,17.42345952987671,-3.4767067432403564,209.94622802734375,0.21914394199848175
False,22.277634234881656,False,0.007646355777978897,-0.9999594688415527,False,0.5726014893175128,187,17.560508728027344,-3.4695372581481934,209.84371948242188,0.218367338180542
False,22.277634234881656,False,0.00787988118827343,-0.9999278783798218,False,0.00327765181147617,188,17.657552003860474,-3.4692320823669434,209.83387756347656,0.21614085137844086
False,22.277634234881656,False,0.007826345041394234,-0.9999264478683472,False,0.09130017674836488,189,17.75791049003601,-3.469329357147217,209.83224487304688,0.21603339910507202
False,22.277634234881656,False,0.0035921332892030478,-0.9999746680259705,False,0.6780881019542698,190,17.85558319091797,-3.4749460220336914,209.7871856689453,0.21764178574085236
False,22.277634234881656,False,0.0015328576555475593,-0.9999921321868896,False,0.9428021133920278,191,17.95319414138794,-3.4773173332214355,209.70123291015625,0.21893371641635895
False,22.277634234881656,False,0.002189184306189418,-0.9999752640724182,False,0.0052829861473819555,192,18.051435232162476,-3.4767210483551025,209.6683349609375,0.21737156808376312
False,22.277634234881656,False,0.002211692975834012,-0.9999655485153198,False,0.0004952590895848052,193,18.14941716194153,-3.4766743183135986,209.66786193847656,0.21668900549411774
False,22.277634234881656,False,0.0018942586611956358,-0.9999710917472839,False,0.19743927924884733,194,18.248396396636963,-3.477085828781128,209.66331481933594,0.2170131802558899
False,22.277634234881656,False,-0.0010706465691328049,-0.999984860420227,False,0.39403155574012383,195,18.34670329093933,-3.4811105728149414,209.62527465820312,0.21803562343120575
False,22.277634234881656,False,-0.0013933420414105058,-0.9999850988388062,False,0.37011883206464125,196,18.447458028793335,-3.481884479522705,209.59117126464844,0.21809783577919006
False,22.277634234881656,False,0.0016323914751410484,-0.999988853931427,False,0.6726309320008379,197,18.547616481781006,-3.4774086475372314,209.5416717529297,0.21853238344192505
False,22.277634234881656,False,0.006235933396965265,-0.9999711513519287,False,0.5658868987389499,198,18.645568370819092,-3.4710476398468018,209.4794158935547,0.2185775637626648
False,22.277634234881656,False,0.006890985183417797,-0.9999520182609558,False,0.0032063659162491092,199,18.743876218795776,-3.4700491428375244,209.46360778808594,0.21721869707107544
False,22.277634234881656,False,0.006665591616183519,-0.9999566078186035,False,0.4119195951646591,200,18.842811822891235,-3.470266103744507,209.446533203125,0.21745607256889343
False,22.277634234881656,False,0.002006945200264454,-0.99998939037323,False,0.7986131647217828,201,18.94239115715027,-3.476574420928955,209.38172912597656,0.21867309510707855
False,22.277634234881656,False,-0.000877058831974864,-0.9999910593032837,False,0.6473086445032744,202,19.04109477996826,-3.4805209636688232,209.31280517578125,0.21868637204170227
False,22.277634234881656,False,0.0014302122872322798,-0.9999874234199524,False,0.503802823201576,203,19.139491081237793,-3.4779512882232666,209.25015258789062,0.21833889186382294
False,22.277634234881656,False,0.002069618087261915,-0.9999744892120361,False,0.29881090262290766,204,19.237375736236572,-3.476912260055542,209.23199462890625,0.21729020774364471
False,22.277634234881656,False,0.001123834284953773,-0.9999754428863525,False,0.5282040837587998,205,19.33493399620056,-3.478294610977173,209.18296813964844,0.21957801282405853
False,22.277634234881656,False,-0.0010243465658277273,-0.9999385476112366,False,0.43784768716575045,206,19.43208909034729,-3.482027292251587,209.13531494140625,0.22528193891048431
False,22.277634234881656,False,-0.00018647567776497453,-0.9999390840530396,False,0.8160126292829222,207,19.52893376350403,-3.480605363845825,209.0731658935547,0.22753024101257324
False,22.277634234881656,False,0.005486524198204279,-0.9999392628669739,False,1.1052830392728594,208,19.626723289489746,-3.472412586212158,208.97430419921875,0.22855857014656067
False,22.277634234881656,False,0.006651531904935837,-0.9999039173126221,False,0.16648638396399,209,19.72422480583191,-3.4711086750030518,208.91262817382812,0.2269061803817749
False,22.277634234881656,False,0.006680760066956282,-0.9998717904090881,False,0.00387872904014134,210,19.82158613204956,-3.4710521697998047,208.91177368164062,0.22528739273548126
False,22.277634234881656,False,0.006561362184584141,-0.9998777508735657,False,0.08584154518478969,211,19.918717861175537,-3.4712092876434326,208.91046142578125,0.22516612708568573
False,22.277634234881656,False,0.004753175191581249,-0.9999144077301025,False,0.2954085310687871,212,20.01625680923462,-3.473353147506714,208.8824920654297,0.22598956525325775
False,22.277634234881656,False,0.0043715182691812515,-0.9999206066131592,False,0.21685489037514233,213,20.113203048706055,-3.4737493991851807,208.85794067382812,0.22604738175868988
False,22.277634234881656,False,0.005837798118591309,-0.9999144673347473,False,0.25978008515033546,214,20.210830211639404,-3.4724748134613037,208.83645629882812,0.2260243147611618
False,22.277634234881656,False,0.00609066104516387,-0.9999198317527771,False,0.34493202787845,215,20.30901861190796,-3.4715816974639893,208.80210876464844,0.22628651559352875
False,22.277634234881656,False,0.005634822882711887,-0.9999193549156189,False,0.2522650560376048,216,20.406055450439453,-3.4720563888549805,208.77296447753906,0.22611483931541443
False,22.277634234881656,False,0.005598204210400581,-0.9999151825904846,False,0.1998045518729705,217,20.504843950271606,-3.471799612045288,208.74966430664062,0.22590401768684387
False,22.277634234881656,False,0.0068313139490783215,-0.9999247789382935,False,0.6882952533204838,218,20.60325813293457,-3.4697561264038086,208.69940185546875,0.22670558094978333
False,22.277634234881656,False,0.006062156520783901,-0.9999370574951172,False,0.6747039089901552,219,20.70122265815735,-3.4704036712646484,208.62567138671875,0.2270834743976593
False,22.277634234881656,False,0.006088769529014826,-0.9999028444290161,False,0.0036522380341187715,220,20.7995662689209,-3.470221996307373,208.6063690185547,0.2254859358072281
False,22.277634234881656,False,0.0062280991114676,-0.9998999834060669,False,0.2947638368779351,221,20.900334358215332,-3.4699654579162598,208.5965576171875,0.225397527217865
False,22.277634234881656,False,0.004582530818879604,-0.9999259114265442,False,0.3770024130022911,222,21.000059843063354,-3.472296953201294,208.5565185546875,0.22612853348255157
False,22.277634234881656,False,0.005782779306173325,-0.999923586845398,False,0.5029990862068578,223,21.098464965820312,-3.4701130390167236,208.51771545410156,0.22631236910820007
False,22.277634234881656,False,0.009344298392534256,-0.9998946189880371,False,0.3580387937991911,224,21.19610095024109,-3.464872121810913,208.47659301757812,0.22621583938598633
False,22.277634234881656,False,0.009672019630670547,-0.9998843669891357,False,0.2733366093003138,225,21.33665943145752,-3.4638500213623047,208.44638061523438,0.22589373588562012
False,22.277634234881656,False,0.007410635240375996,-0.9999218583106995,False,0.7978951568414328,226,21.4331955909729,-3.466473340988159,208.3861541748047,0.22675317525863647
False,22.277634234881656,False,0.0037346379831433296,-0.9999564290046692,False,1.056800288547827,227,21.531054496765137,-3.471050977706909,208.29031372070312,0.22753719985485077
False,22.277634234881656,False,0.004870139993727207,-0.9999201893806458,False,0.010399659282459285,228,21.628469228744507,-3.4698119163513184,208.23570251464844,0.22593793272972107
False,22.277634234881656,False,0.004881205037236214,-0.9998915791511536,False,0.001130447803321548,229,21.726768016815186,-3.4697816371917725,208.23489379882812,0.22478055953979492
False,22.277634234881656,False,0.00490732304751873,-0.9998942613601685,False,0.0746301260119948,230,21.8243350982666,-3.469735860824585,208.2336883544922,0.224881112575531
False,22.277634234881656,False,0.0050190831534564495,-0.9999082088470459,False,0.1223457070082004,231,21.92161774635315,-3.4692699909210205,208.2200927734375,0.22545044124126434
False,22.277634234881656,False,0.005172037985175848,-0.9999119639396667,False,0.09342589758670686,232,22.01923632621765,-3.469005584716797,208.20970153808594,0.22564004361629486
False,22.277634234881656,False,0.005298279691487551,-0.9999131560325623,False,0.07521244036929223,233,22.116708278656006,-3.468799114227295,208.20152282714844,0.22572249174118042
False,22.277634234881656,False,0.005402585957199335,-0.9999139308929443,False,0.06389195799244102,234,22.213226556777954,-3.468625783920288,208.1947479248047,0.22577837109565735
False,22.277634234881656,False,0.00549330236390233,-0.9999145269393921,False,0.05715673984881911,235,22.314821481704712,-3.4684715270996094,208.18882751464844,0.22582650184631348
False,22.277634234881656,False,0.005574482027441263,-0.9999150633811951,False,0.05354803929277118,236,22.412705659866333,-3.4683287143707275,208.18338012695312,0.22586892545223236
False,22.277634234881656,False,0.005652919411659241,-0.9999154210090637,False,0.05197809403057933,237,22.511038303375244,-3.4681904315948486,208.17816162109375,0.2259048968553543
False,22.277634234881656,False,0.005729926284402609,-0.9999156594276428,False,0.05166105556225233,238,22.609550714492798,-3.4680540561676025,208.17300415039062,0.22593364119529724
False,22.277634234881656,False,0.005807050969451666,-0.9999157190322876,False,0.05205875322496838,239,22.708484411239624,-3.467916488647461,208.16786193847656,0.22595538198947906
False,22.277634234881656,False,0.005884652025997639,-0.999915599822998,False,0.052825382050710655,240,22.80794072151184,-3.467776298522949,208.16262817382812,0.22597111761569977
False,22.277634234881656,False,0.005964039824903011,-0.9999154210090637,False,0.05374845821836613,241,22.90580415725708,-3.4676339626312256,208.15731811523438,0.22598186135292053
False,22.277634234881656,False,0.006044380832463503,-0.9999150037765503,False,0.05470324619606473,242,23.004729747772217,-3.4674880504608154,208.15191650390625,0.22598892450332642
False,22.277634234881656,False,0.006126390770077705,-0.9999146461486816,False,0.05562278217730863,243,23.103986978530884,-3.467339515686035,208.1464080810547,0.22599315643310547
False,22.277634234881656,False,0.006210187915712595,-0.9999141693115234,False,0.05647271372129384,244,23.202716588974,-3.4671881198883057,208.1407928466797,0.2259954959154129
False,22.277634234881656,False,0.006104696542024612,-0.9999147653579712,False,0.0547682455932806,245,23.300822973251343,-3.467303991317749,208.1352081298828,0.22599342465400696
False,22.277634234881656,False,0.006179552525281906,-0.9999141693115234,False,0.05217256442720966,246,23.398995399475098,-3.467161178588867,208.12991333007812,0.22598502039909363
False,22.277634234881656,False,0.006255839020013809,-0.9999135732650757,False,0.05125822327312316,247,23.499677181243896,-3.4670207500457764,208.124755859375,0.22598116099834442
False,22.277634234881656,False,0.0063323648646473885,-0.9999131560325623,False,0.051351646848113115,248,23.600436210632324,-3.4668819904327393,208.11964416503906,0.22598214447498322
False,22.277634234881656,False,0.0064097256399691105,-0.999912679195404,False,0.051995748471525334,249,23.69946026802063,-3.466740608215332,208.11448669433594,0.22598569095134735
False,22.277634234881656,False,0.006486967206001282,-0.9999123215675354,False,0.052901834302872125,250,23.797372579574585,-3.466597557067871,208.10923767089844,0.2259896844625473
False,22.277634234881656,False,0.006821558345109224,-0.9999102354049683,False,0.05734659362668813,251,23.896594047546387,-3.466101884841919,208.10386657714844,0.22599561512470245
False,22.277634234881656,False,0.006939806509763002,-0.9999098181724548,False,0.06383393365368466,252,23.99608850479126,-3.465897798538208,208.09776306152344,0.22601407766342163
False,22.277634234881656,False,0.007036715745925903,-0.9999092817306519,False,0.06599788239011338,253,24.092978954315186,-3.465717077255249,208.0912628173828,0.22602000832557678
False,22.277634234881656,False,0.007134577259421349,-0.9999085068702698,False,0.06647901996656021,254,24.18966317176819,-3.4655325412750244,208.08465576171875,0.2260158360004425
False,22.277634234881656,False,0.007233868353068829,-0.9999076128005981,False,0.06637361198779168,255,24.287129640579224,-3.4653468132019043,208.0780487060547,0.22600816190242767
False,22.277634234881656,False,0.007331728469580412,-0.9999067187309265,False,0.06607779135602299,256,24.38545322418213,-3.465161085128784,208.0714569091797,0.2260010838508606
False,22.277634234881656,False,0.007257347926497459,-0.9999071359634399,False,0.06462509604510328,257,24.484751224517822,-3.4652209281921387,208.06491088867188,0.22599437832832336
False,22.277634234881656,False,0.00736200250685215,-0.9999061822891235,False,0.06263948068158935,258,24.582898139953613,-3.4650208950042725,208.05860900878906,0.22598658502101898
False,22.277634234881656,False,0.007453665137290955,-0.9999054074287415,False,0.06116567949840586,259,24.68090844154358,-3.4648475646972656,208.05247497558594,0.22598141431808472
False,22.277634234881656,False,0.007543659768998623,-0.9999047517776489,False,0.06058946401863576,260,24.782317876815796,-3.4646754264831543,208.04638671875,0.22598038613796234
False,22.277634234881656,False,0.007633654400706291,-0.9999040365219116,False,0.06046334503312857,261,24.88068199157715,-3.4645040035247803,208.04034423828125,0.22598189115524292
False,22.277634234881656,False,0.007565116044133902,-0.9999046921730042,False,0.0620828788164302,262,24.97948384284973,-3.464559316635132,208.03421020507812,0.22598688304424286
False,22.277634234881656,False,0.007488474249839783,-0.9999055862426758,False,0.06749465192160206,263,25.077332973480225,-3.4646193981170654,208.02769470214844,0.22599950432777405
False,22.277634234881656,False,0.007448138669133186,-0.9999156594276428,False,0.41215592113939176,264,25.176132440567017,-3.464934825897217,208.00906372070312,0.2264542579650879
False,22.277634234881656,False,0.008215230889618397,-0.9999298453330994,False,0.7816939975810119,265,25.275010585784912,-3.4629650115966797,207.94296264648438,0.2275446504354477
False,22.277634234881656,False,0.012355408631265163,-0.9999013543128967,False,0.6112132939923319,266,25.37329339981079,-3.4565985202789307,207.876953125,0.23069840669631958
False,22.277634234881656,False,0.013420570641756058,-0.9998891353607178,False,0.019049619640491934,267,25.47123622894287,-3.4550280570983887,207.86102294921875,0.23411773145198822
False,22.277634234881656,False,0.01372611429542303,-0.9998881816864014,False,0.2853537595314074,268,25.569410800933838,-3.454468250274658,207.85171508789062,0.23527850210666656
False,22.277634234881656,False,0.012016781605780125,-0.9999165534973145,False,0.36500217394874496,269,25.668286561965942,-3.456240653991699,207.81495666503906,0.23594114184379578
False,22.277634234881656,False,0.010794487781822681,-0.9999290108680725,False,0.2937938946662758,270,25.76528787612915,-3.4577112197875977,207.78433227539062,0.2356172353029251
False,22.277634234881656,False,0.012132072821259499,-0.9999172687530518,False,0.6558272839735598,271,25.863805770874023,-3.4556655883789062,207.73892211914062,0.23582439124584198
False,22.277634234881656,False,0.012038319371640682,-0.999923050403595,False,0.8549840436691402,272,25.96287727355957,-3.4548826217651367,207.65631103515625,0.23634229600429535
False,22.277634234881656,False,0.01165800541639328,-0.9999118447303772,False,0.005342382498057561,273,26.061564922332764,-3.4548168182373047,207.62730407714844,0.2345041036605835
False,22.277634234881656,False,0.011671601794660091,-0.9999021291732788,False,0.0007982634622955575,274,26.16021490097046,-3.4547762870788574,207.6268310546875,0.2337377816438675
False,22.277634234881656,False,0.011829805560410023,-0.9999026656150818,False,0.08348704205282428,275,26.300679206848145,-3.4545507431030273,207.62554931640625,0.23385921120643616
False,22.277634234881656,False,0.011646232567727566,-0.9999143481254578,False,0.2194940922787419,276,26.398371696472168,-3.4544193744659424,207.6025390625,0.23457159101963043
False,22.277634234881656,False,0.011484847404062748,-0.9999170303344727,False,0.1740075841674117,277,26.49689745903015,-3.4546542167663574,207.58421325683594,0.23463326692581177
False,22.277634234881656,False,0.012043721042573452,-0.9999162554740906,False,0.44167843658163747,278,26.59595227241516,-3.4534428119659424,207.54696655273438,0.23519395291805267
False,22.277634234881656,False,0.011545570567250252,-0.9999207854270935,False,0.3116070411990956,279,26.69489860534668,-3.453660249710083,207.5109100341797,0.23504164814949036
False,22.277634234881656,False,0.013403750956058502,-0.9998972415924072,False,0.4524945534662154,280,26.792943239212036,-3.450861930847168,207.47613525390625,0.2350035160779953
False,22.277634234881656,False,0.014314993284642696,-0.9998836517333984,False,0.3433815114337808,281,26.891727209091187,-3.4494640827178955,207.43663024902344,0.2349066287279129
False,22.277634234881656,False,0.013714980334043503,-0.9998934864997864,False,0.5936420955619712,282,26.990828275680542,-3.449733257293701,207.39427185058594,0.235050767660141
False,22.277634234881656,False,0.013712177984416485,-0.9998977780342102,False,0.6773752753321396,283,27.089043378829956,-3.4484663009643555,207.32339477539062,0.23553399741649628
False,22.277634234881656,False,0.013803073205053806,-0.9998928308486938,False,0.5354664755427988,284,27.188010215759277,-3.447141408920288,207.26431274414062,0.23510581254959106
False,22.277634234881656,False,0.014389529824256897,-0.9998687505722046,False,0.0029030500346937304,285,27.286927938461304,-3.4463753700256348,207.24960327148438,0.23378026485443115
False,22.277634234881656,False,0.014253593981266022,-0.9998752474784851,False,0.4105779340855049,286,27.38522434234619,-3.446321725845337,207.2325897216797,0.23410750925540924
False,22.277634234881656,False,0.014412902295589447,-0.9998857378959656,False,0.6573115952514879,287,27.483704090118408,-3.445237398147583,207.17086791992188,0.23527446389198303
False,22.277634234881656,False,0.013968165032565594,-0.9998908042907715,False,0.4881755987741939,288,27.582881212234497,-3.4449028968811035,207.11524963378906,0.23513440787792206
False,22.277634234881656,False,0.01417619176208973,-0.999873161315918,False,0.002340885240858165,289,27.683916568756104,-3.4443295001983643,207.10610961914062,0.2338748276233673
False,22.277634234881656,False,0.014974708668887615,-0.9998641610145569,False,0.308518449390753,290,27.785123586654663,-3.443067789077759,207.09620666503906,0.23406556248664856
False,22.277634234881656,False,0.015548448078334332,-0.99986732006073,False,0.5067752606846074,291,27.883893251419067,-3.4418251514434814,207.04627990722656,0.23511090874671936
False,22.277634234881656,False,0.01588948629796505,-0.9998635053634644,False,0.6232561328162595,292,27.983804941177368,-3.440274238586426,206.99560546875,0.23528224229812622
False,22.277634234881656,False,0.015480981208384037,-0.9998757839202881,False,1.0474871697241153,293,28.082257986068726,-3.4394662380218506,206.9078826904297,0.23609665036201477
False,22.277634234881656,False,0.016623379662632942,-0.9998604655265808,False,1.409559838517279,294,28.18044137954712,-3.435861110687256,206.78236389160156,0.23677664995193481
False,22.277634234881656,False,0.018534502014517784,-0.9998278617858887,False,1.74894295728931,295,28.320318937301636,-3.43037748336792,206.62152099609375,0.23719008266925812
False,22.277634234881656,False,0.02084457315504551,-0.9997826218605042,False,2.070373590668132,296,28.41748857498169,-3.423381805419922,206.4281768798828,0.2373751848936081
False,22.277634234881656,False,0.020647043362259865,-0.9997846484184265,False,2.3980390216163876,297,28.516175270080566,-3.4186325073242188,206.2028045654297,0.24086125195026398
False,22.277634234881656,False,0.018988920375704765,-0.9998043179512024,False,2.7283993809195635,298,28.615758419036865,-3.4162120819091797,205.94451904296875,0.2459094375371933
False,22.277634234881656,False,0.019267842173576355,-0.9997942447662354,False,3.0589824897593285,299,28.714770793914795,-3.4103639125823975,205.65269470214844,0.24719451367855072
False,22.277634234881656,False,0.034025002270936966,-0.9994029998779297,False,3.3013724196686014,300,28.813152551651,-3.3829915523529053,205.33364868164062,0.24706503748893738
False,22.277634234881656,False,0.04504598677158356,-0.9989700317382812,False,3.5448072569840794,301,28.912588357925415,-3.3536148071289062,204.99130249023438,0.24659621715545654
False,22.277634234881656,False,0.04410063102841377,-0.9990143775939941,False,3.792261043084313,302,29.0106840133667,-3.338801145553589,204.6220703125,0.24618956446647644
False,22.277634234881656,False,0.043750375509262085,-0.9990323781967163,False,3.959960097000515,303,29.108647108078003,-3.3222670555114746,204.23257446289062,0.24575330317020416
False,22.277634234881656,False,0.044453881680965424,-0.9990047216415405,False,4.032613873523481,304,29.207268714904785,-3.3036305904388428,203.83177185058594,0.24521958827972412
False,22.277634234881656,False,0.02503754198551178,-0.9996838569641113,False,3.9698665068449674,305,29.306947708129883,-3.3137123584747314,203.43310546875,0.24446654319763184
False,22.277634234881656,False,0.007366060744971037,-0.9999716281890869,False,4.00829079512961,306,29.404877185821533,-3.331876516342163,203.0344696044922,0.24404467642307281
False,22.277634234881656,False,0.00649013789370656,-0.9999784231185913,False,3.996647388965078,307,29.50393056869507,-3.329618215560913,202.6341552734375,0.2437509298324585
False,22.277634234881656,False,-0.008906885050237179,-0.99996018409729,False,3.9426004925523763,308,29.603092432022095,-3.3488848209381104,202.2382354736328,0.24342797696590424
False,22.277634234881656,False,-0.01956378109753132,-0.9998086094856262,False,3.9599007552110193,309,29.701310396194458,-3.3697774410247803,201.84486389160156,0.24330970644950867
False,22.277634234881656,False,-0.016330868005752563,-0.9998664855957031,False,4.111651194283033,310,29.840944051742554,-3.372244119644165,201.4408721923828,0.2435338944196701
False,22.277634234881656,False,-0.033978383988142014,-0.999422013759613,False,4.211875608610484,311,29.940216779708862,-3.404045581817627,201.02587890625,0.24375317990779877
False,22.277634234881656,False,-0.051213111728429794,-0.9986862540245056,False,4.4159756893644495,312,30.03952956199646,-3.44632887840271,200.59613037109375,0.24410229921340942
False,22.277634234881656,False,-0.04752681031823158,-0.998866617679596,False,4.689013404458857,313,30.140400409698486,-3.4634928703308105,200.1395263671875,0.24455615878105164
False,22.277634234881656,False,-0.0387725792825222,-0.99924236536026,False,4.98086354641529,314,30.239105224609375,-3.4730324745178223,199.65411376953125,0.24496987462043762
False,22.277634234881656,False,-0.028544055297970772,-0.9995843768119812,False,5.282935546549369,315,30.337602615356445,-3.4775123596191406,199.13876342773438,0.24610492587089539
False,22.277634234881656,False,-0.021311046555638313,-0.999762773513794,False,5.605372598556721,316,30.435896635055542,-3.482283592224121,198.59278869628906,0.24647586047649384
False,22.277634234881656,False,-0.01574723795056343,-0.9998646974563599,False,5.916950367400146,317,30.533448457717896,-3.48656964302063,198.01663208007812,0.24651508033275604
False,22.277634234881656,False,-0.011268881149590015,-0.9999244809150696,False,6.2116932522949035,318,30.632155179977417,-3.489715814590454,197.41017150878906,0.24647442996501923
False,22.277634234881656,False,-0.008979135192930698,-0.9999476671218872,False,6.488811263290116,319,30.731674909591675,-3.4937069416046143,196.77505493164062,0.2463865578174591
False,19.777634171132625,False,-0.010394943878054619,-0.9999380707740784,False,6.474679389299881,320,30.831420183181763,-3.501847505569458,196.12648010253906,0.2458479106426239
False,19.777634171132625,False,-0.011141669005155563,-0.9999343156814575,False,6.464073989192883,321,30.928537607192993,-3.5097591876983643,195.47886657714844,0.24514168500900269
False,19.777634171132625,False,-0.01023742463439703,-0.9999461770057678,False,6.453506299145121,322,31.02709650993347,-3.5155117511749268,194.8323516845703,0.24460357427597046
False,19.777634171132625,False,-0.0069351037964224815,-0.9999754428863525,False,6.442496128025295,323,31.16889262199402,-3.5171663761138916,194.18701171875,0.24424314498901367
False,17.163284739250138,False,-0.0018394417129456997,-0.999998152256012,False,6.43160464093155,324,31.26757788658142,-3.5140888690948486,193.5428009033203,0.2440125197172165
False,17.163284739250138,False,-0.0020920427050441504,-0.9999962449073792,False,6.866053207406653,325,31.365285873413086,-3.515854835510254,192.87753295898438,0.24459733068943024
False,17.163284739250138,False,-0.0038658473640680313,-0.9999861717224121,False,7.285517279916516,326,31.463981866836548,-3.520242214202881,192.1681671142578,0.24553030729293823
False,14.663284675501108,False,-0.005535674747079611,-0.9999734163284302,False,7.655121676469435,327,31.563133716583252,-3.5255348682403564,191.41897583007812,0.24613742530345917
False,14.663284675501108,False,-0.01048655342310667,-0.9999316334724426,False,7.959529501463144,328,31.661641359329224,-3.5371391773223877,190.6364288330078,0.24635492265224457
False,14.663284675501108,False,-0.013920199126005173,-0.9998902082443237,False,8.20480616675771,329,31.761146068572998,-3.5504956245422363,189.8262481689453,0.2463061511516571
False,10.149200698182714,False,-0.019276335835456848,-0.9998035430908203,False,8.39430818524882,330,31.85762047767639,-3.5696163177490234,188.99513244628906,0.2460746020078659
False,10.149200698182714,False,-0.024027617648243904,-0.9997028112411499,False,8.564504229229584,331,31.95695447921753,-3.592667579650879,188.14601135253906,0.24581992626190186
False,10.149200698182714,False,-0.024516507983207703,-0.9996926784515381,False,8.72274930201322,332,32.0593900680542,-3.6135613918304443,187.28070068359375,0.24559348821640015
False,10.149200698182714,False,-0.01637178100645542,-0.9998602271080017,False,8.88788025789055,333,32.16038942337036,-3.622619867324829,186.39923095703125,0.2454412579536438
False,10.149200698182714,False,-0.007295785937458277,-0.9999678730964661,False,9.082985424674,334,32.260830879211426,-3.624234437942505,185.4993133544922,0.24540427327156067
False,10.149200698182714,False,-0.0003803191357292235,-0.9999940991401672,False,9.29788506707703,335,32.35979676246643,-3.621866464614868,184.57864379882812,0.2454494684934616
False,5.000000127390493,False,-0.005466563161462545,-0.9999788999557495,False,9.505180386686726,336,32.4644992351532,-3.631038188934326,183.6371612548828,0.24549534916877747
False,5.000000127390493,False,-0.010939830914139748,-0.9999337792396545,False,9.70428245648373,337,32.564432859420776,-3.6445999145507812,182.67477416992188,0.24552865326404572
False,5.000000127390493,False,-0.0056730336509644985,-0.9999784827232361,False,9.8194096976489,338,32.66470527648926,-3.646360158920288,181.69686889648438,0.24538913369178772
False,2.500000063641463,False,0.014770475216209888,-0.9998877048492432,False,9.826928364542034,339,32.76438665390015,-3.6216061115264893,180.7146759033203,0.24499154090881348
False,2.500000063641463,False,0.03509185090661049,-0.9993826746940613,False,9.809743875087673,340,32.86376452445984,-3.5794687271118164,179.7339630126953,0.2445327341556549
False,7.238654120556021e-14,False,0.0304795540869236,-0.9995353817939758,False,9.488055724559839,341,32.96315288543701,-3.5561776161193848,178.76754760742188,0.24371953308582306
False,7.238654120556021e-14,False,0.019559567794203758,-0.9998048543930054,False,8.883375127667785,342,33.06108641624451,-3.5457050800323486,177.85366821289062,0.24220874905586243
False,7.238654120556021e-14,False,0.005726896226406097,-0.9999693632125854,False,8.274244556199356,343,33.15992999076843,-3.547825574874878,177.00054931640625,0.24087485671043396
