collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.002240365371108055,-0.9999405741691589,False,0.5547556218331658,178,15.647480964660645,-3.350130558013916,208.13235473632812,0.22642123699188232
False,72.27268454318084,False,0.0025738149415701628,-0.9999094009399414,False,0.0029636216459006837,179,15.72597599029541,-3.35003924369812,208.1172637939453,0.22511033713817596
False,72.27268454318084,False,0.0036217104643583298,-0.9999125599861145,False,0.33848599321510936,180,15.805488586425781,-3.3482725620269775,208.10256958007812,0.22536088526248932
False,72.27268454318084,False,0.0034813296515494585,-0.9999232292175293,False,0.2937038724984363,181,15.883346796035767,-3.348555564880371,208.07373046875,0.2257871925830841
False,72.27268454318084,False,0.001044516102410853,-0.9999315142631531,False,0.2619950613441333,182,15.961171627044678,-3.351773500442505,208.0452117919922,0.2259107232093811
False,72.27268454318084,False,3.9650374674238265e-05,-0.9999342560768127,False,0.3151253105278916,183,16.034834623336792,-3.3531203269958496,208.01681518554688,0.22600999474525452
False,72.27268454318084,False,-0.0002913735806941986,-0.9999393820762634,False,0.4207552677112417,184,16.11166501045227,-3.353976249694824,207.98046875,0.22624923288822174
False,72.27268454318084,False,0.00013858788588549942,-0.9999364614486694,False,0.3024895364955724,185,16.18858027458191,-3.3533098697662354,207.94528198242188,0.22611165046691895
False,72.27268454318084,False,0.0020231714006513357,-0.9999373555183411,False,0.5367626524635305,186,16.266446590423584,-3.3506102561950684,207.90858459472656,0.22624322772026062
False,72.27268454318084,False,0.0017471059691160917,-0.9999412298202515,False,0.4593646101630498,187,16.344815015792847,-3.350865125656128,207.85690307617188,0.2264065444469452
False,72.27268454318084,False,0.002771760104224086,-0.9999362230300903,False,0.5688447937679398,188,16.42315912246704,-3.3490498065948486,207.8123016357422,0.22627480328083038
False,72.27268454318084,False,0.005129264201968908,-0.9999622106552124,False,0.9340948282006181,189,16.499074697494507,-3.3456509113311768,207.73358154296875,0.230498269200325
False,72.27268454318084,False,0.0076139639131724834,-0.9999638795852661,False,0.7845108448651272,190,16.57741618156433,-3.341524839401245,207.6477813720703,0.23547156155109406
False,72.27268454318084,False,0.007841176353394985,-0.9999478459358215,False,0.005916646772270907,191,16.655593872070312,-3.340703010559082,207.62193298339844,0.23493340611457825
False,72.27268454318084,False,0.00785243883728981,-0.999940037727356,False,0.00108271621042305,192,16.73113703727722,-3.34066104888916,207.62152099609375,0.2344236820936203
False,72.27268454318084,False,0.006677516736090183,-0.9999572038650513,False,0.3571390732621789,193,16.809826374053955,-3.3422422409057617,207.60671997070312,0.23488175868988037
False,72.27268454318084,False,0.005318730603903532,-0.9999707341194153,False,0.2934450590241422,194,16.888620138168335,-3.3438847064971924,207.5751495361328,0.23516324162483215
False,72.27268454318084,False,0.006730271968990564,-0.9999668002128601,False,0.49255619464218664,195,16.967023611068726,-3.342245101928711,207.53024291992188,0.235484778881073
False,72.27268454318084,False,0.009903108701109886,-0.9999392032623291,False,0.4213695081342914,196,17.044551372528076,-3.337223768234253,207.48577880859375,0.23525603115558624
False,72.27268454318084,False,0.011737880297005177,-0.999921977519989,False,0.7639088826660462,197,17.12530779838562,-3.3339040279388428,207.42987060546875,0.23548613488674164
False,72.27268454318084,False,0.00852185394614935,-0.9999598264694214,False,1.0952639771389403,198,17.205325841903687,-3.337388753890991,207.33358764648438,0.23621736466884613
False,72.27268454318084,False,0.008372904732823372,-0.99995356798172,False,0.27001942159878173,199,17.285604238510132,-3.3355674743652344,207.25369262695312,0.23516620695590973
False,72.27268454318084,False,0.0084335096180439,-0.9999306201934814,False,0.002270072391186571,200,17.365533113479614,-3.3354945182800293,207.25042724609375,0.23337100446224213
False,72.27268454318084,False,0.008237061090767384,-0.9999316930770874,False,0.08655401269585497,201,17.44570279121399,-3.335752487182617,207.2489776611328,0.2333238124847412
False,72.27268454318084,False,0.007562729995697737,-0.9999516606330872,False,0.33810188979444,202,17.52319312095642,-3.3360729217529297,207.21829223632812,0.2343577891588211
False,72.27268454318084,False,0.006317537743598223,-0.9999623894691467,False,0.2442269670434468,203,17.601303577423096,-3.337613821029663,207.19017028808594,0.23453164100646973
False,72.27268454318084,False,0.007563394960016012,-0.9999607801437378,False,0.6579986869769912,204,17.67898154258728,-3.3356621265411377,207.14320373535156,0.23522168397903442
False,72.27268454318084,False,0.007040335796773434,-0.9999662637710571,False,0.5649629224293746,205,17.757346868515015,-3.3355305194854736,207.0799560546875,0.2354145497083664
False,72.27268454318084,False,0.007645190227776766,-0.9999473690986633,False,0.0032238108620934167,206,17.835299015045166,-3.3347530364990234,207.0642547607422,0.23406556248664856
False,72.27268454318084,False,0.008286860771477222,-0.9999424815177917,False,0.30483398675496803,207,17.913410902023315,-3.3337666988372803,207.05430603027344,0.23407985270023346
False,72.27268454318084,False,0.007216616068035364,-0.9999616146087646,False,0.48910882792951577,208,17.990678071975708,-3.3354570865631104,207.0059356689453,0.23503059148788452
False,72.27268454318084,False,0.006543234456330538,-0.9999673962593079,False,0.5928463442408719,209,18.068622827529907,-3.3357303142547607,206.95921325683594,0.23515301942825317
False,72.27268454318084,False,0.00891813263297081,-0.9999479651451111,False,0.27910450206444204,210,18.14273166656494,-3.3321332931518555,206.9062042236328,0.2350417971611023
False,72.27268454318084,False,0.010927568189799786,-0.999921441078186,False,0.3672630422827322,211,18.219815492630005,-3.32910418510437,206.8881378173828,0.23442761600017548
False,72.27268454318084,False,0.011717410758137703,-0.9999148845672607,False,0.3204961981779111,212,18.294865369796753,-3.3272905349731445,206.85198974609375,0.23463153839111328
False,72.27268454318084,False,0.011570303700864315,-0.9999153017997742,False,0.26191976056576083,213,18.37515163421631,-3.327293872833252,206.82362365722656,0.23451611399650574
False,72.27268454318084,False,0.011396389454603195,-0.9999170303344727,False,0.3436830468855885,214,18.45460033416748,-3.3273870944976807,206.79830932617188,0.23449468612670898
False,72.27268454318084,False,0.010908378288149834,-0.9999327063560486,False,0.8268389058918234,215,18.53331685066223,-3.327347993850708,206.73391723632812,0.2355542927980423
False,72.27268454318084,False,0.00653088977560401,-0.9999755620956421,False,1.096260903478637,216,18.6105854511261,-3.332737445831299,206.63470458984375,0.2363116443157196
False,72.27268454318084,False,0.006483588367700577,-0.9999610781669617,False,0.010245598543155533,217,18.68479084968567,-3.332517623901367,206.5824432373047,0.23450888693332672
False,72.27268454318084,False,0.006506610661745071,-0.9999450445175171,False,0.0011618970603224346,218,18.759723901748657,-3.3324697017669678,206.58163452148438,0.23335132002830505
False,72.27268454318084,False,0.006504232529550791,-0.9999459981918335,False,0.0007319603266183632,219,18.83700203895569,-3.332458972930908,206.58164978027344,0.233407124876976
False,72.27268454318084,False,0.005242158193141222,-0.9999629259109497,False,0.19401587514804539,220,18.914615392684937,-3.333543539047241,206.57151794433594,0.23406828939914703
False,72.27268454318084,False,0.005353995133191347,-0.9999667406082153,False,0.1462173845753092,221,18.992178678512573,-3.3331944942474365,206.555419921875,0.23441778123378754
False,72.27268454318084,False,0.004434594418853521,-0.9999783635139465,False,0.525838255835122,222,19.069488525390625,-3.3345961570739746,206.5242919921875,0.23508495092391968
False,72.27268454318084,False,0.0015659838682040572,-0.9999832510948181,False,0.004505366210694379,223,19.14708948135376,-3.3375792503356934,206.49462890625,0.23472470045089722
False,72.27268454318084,False,0.001578252064064145,-0.9999768733978271,False,0.0006524038140704831,224,19.22440266609192,-3.3375892639160156,206.4942169189453,0.2341846078634262
False,72.27268454318084,False,0.0015782519476488233,-0.9999767541885376,False,0.00024219274188445634,225,19.298418521881104,-3.33758282661438,206.4942169189453,0.23417340219020844
False,72.27268454318084,False,0.0010943982051685452,-0.9999825954437256,False,0.17097215580321748,226,19.378169059753418,-3.338144540786743,206.4842987060547,0.23460350930690765
False,72.27268454318084,False,0.0011059592943638563,-0.9999808073043823,False,0.0003521681845217318,227,19.457561254501343,-3.338190793991089,206.48110961914062,0.2344503402709961
False,72.27268454318084,False,0.0011058399686589837,-0.999980628490448,False,8.674054761897514e-05,228,19.535136699676514,-3.338186264038086,206.48110961914062,0.23443444073200226
False,72.27268454318084,False,0.0011047676671296358,-0.9999812245368958,False,0.00016224578262755298,229,19.61297106742859,-3.338181734085083,206.4811248779297,0.23448283970355988
False,72.27268454318084,False,0.0011036954820156097,-0.9999818205833435,False,0.00014165080331452701,230,19.69082546234131,-3.3381810188293457,206.48114013671875,0.23453420400619507
False,72.27268454318084,False,0.0011036958312615752,-0.9999820590019226,False,6.812434991170092e-05,231,19.76494860649109,-3.3381800651550293,206.48114013671875,0.23455432057380676
False,72.27268454318084,False,0.0011036960640922189,-0.9999822974205017,False,7.178997477139195e-05,232,19.841201782226562,-3.3381776809692383,206.48117065429688,0.23457950353622437
False,72.27268454318084,False,0.0011036962969228625,-0.9999825358390808,False,5.486953174471575e-05,233,19.921756982803345,-3.3381762504577637,206.48117065429688,0.23460067808628082
False,72.27268454318084,False,0.0011031004833057523,-0.9999827146530151,False,4.258904938315512e-05,234,19.998143911361694,-3.3381731510162354,206.48118591308594,0.23461556434631348
False,72.27268454318084,False,0.0011456578504294157,-0.9999831318855286,False,0.015197386652894265,235,20.087336540222168,-3.338068723678589,206.48008728027344,0.23465745151042938
False,72.27268454318084,False,0.0012687998823821545,-0.9999836087226868,False,0.03852210233231521,236,20.163251638412476,-3.3373427391052246,206.47573852539062,0.23471999168395996
False,72.27268454318084,False,0.0015019690617918968,-0.9999830722808838,False,0.03411887482085536,237,20.244849681854248,-3.3370003700256348,206.47222900390625,0.23469722270965576
False,72.27268454318084,False,0.0015439284034073353,-0.9999819993972778,False,0.00018761643692384128,238,20.325655221939087,-3.336958885192871,206.47132873535156,0.23460634052753448
False,72.27268454318084,False,0.0015439280541613698,-0.9999817609786987,False,8.89360542193653e-06,239,20.403616905212402,-3.336956024169922,206.47132873535156,0.23458530008792877
False,72.27268454318084,False,0.0013529611751437187,-0.9999842047691345,False,0.09550926342299267,240,20.479524850845337,-3.3367114067077637,206.4652099609375,0.23477813601493835
False,72.27268454318084,False,0.0017438423819839954,-0.9999837279319763,False,0.07562159326804528,241,20.557599782943726,-3.3361153602600098,206.45703125,0.23479366302490234
False,72.27268454318084,False,0.001824064995162189,-0.9999814033508301,False,0.00040206481509113173,242,20.637344121932983,-3.336026191711426,206.45535278320312,0.2345915138721466
False,72.27268454318084,False,0.0021971852984279394,-0.9999817609786987,False,0.0811474557433168,243,20.720264434814453,-3.335014820098877,206.4503631591797,0.23469150066375732
False,72.27268454318084,False,0.002352032344788313,-0.9999801516532898,False,0.0003569763808516956,244,20.79562735557556,-3.334824562072754,206.4486846923828,0.23457622528076172
False,72.27268454318084,False,0.0023521508555859327,-0.9999798536300659,False,3.9851067954668634e-05,245,20.874907732009888,-3.334822416305542,206.44866943359375,0.23455050587654114
False,72.27268454318084,False,0.0023520321119576693,-0.9999800324440002,False,0.00010712939417300364,246,20.950380086898804,-3.3348195552825928,206.4486846923828,0.23456692695617676
False,72.27268454318084,False,0.002394113689661026,-0.999980628490448,False,0.020456620683299877,247,21.02467370033264,-3.3346474170684814,206.44744873046875,0.23463058471679688
False,72.27268454318084,False,0.0024882869329303503,-0.9999802708625793,False,9.528106658280359e-05,248,21.10307288169861,-3.3345346450805664,206.4460906982422,0.2346182018518448
False,72.27268454318084,False,0.002563508925959468,-0.9999809861183167,False,0.06124842284846926,249,21.1813485622406,-3.334506034851074,206.44349670410156,0.2346983253955841
False,72.27268454318084,False,0.0023829115089029074,-0.9999818801879883,False,0.055464955164537096,250,21.25915026664734,-3.3346974849700928,206.4378662109375,0.23474687337875366
False,72.27268454318084,False,0.002093839691951871,-0.9999852180480957,False,0.3203572511846945,251,21.334911346435547,-3.3348357677459717,206.42526245117188,0.23500987887382507
False,72.27268454318084,False,0.0005915900692343712,-0.9999966621398926,False,0.894366494961981,252,21.412529706954956,-3.3368356227874756,206.35861206054688,0.23630312085151672
False,72.27268454318084,False,-0.0024596857838332653,-0.9999967217445374,False,1.3305177125983427,253,21.490991592407227,-3.3411831855773926,206.24365234375,0.23724964261054993
False,72.27268454318084,False,-0.003779423190280795,-0.9999868273735046,False,1.717253671095366,254,21.569271087646484,-3.34332013130188,206.08880615234375,0.24238845705986023
False,72.27268454318084,False,-0.001783972722478211,-0.9999776482582092,False,2.076472637563767,255,21.642935752868652,-3.3414156436920166,205.8967742919922,0.24660857021808624
False,72.27268454318084,False,-0.0014880968956276774,-0.99997478723526,False,2.412176256036909,256,21.721763134002686,-3.3413937091827393,205.6693878173828,0.24753038585186005
False,72.27268454318084,False,0.0011663936311379075,-0.999977707862854,False,2.7108354150229834,257,21.80109477043152,-3.3378548622131348,205.4104766845703,0.24733155965805054
False,72.27268454318084,False,0.0005219645681791008,-0.9999822378158569,False,2.9628829287866494,258,21.878856897354126,-3.3384315967559814,205.12420654296875,0.2468189150094986
False,72.27268454318084,False,0.00447308924049139,-0.9999762177467346,False,3.1907445377394237,259,21.957015991210938,-3.332430601119995,204.81495666503906,0.2462780922651291
False,72.27268454318084,False,0.007946749217808247,-0.9999569058418274,False,3.437002921124208,260,22.030898809432983,-3.325636625289917,204.4815216064453,0.2459026426076889
False,72.27268454318084,False,0.007923990488052368,-0.9999582767486572,False,3.688028687785625,261,22.109699249267578,-3.3228206634521484,204.123291015625,0.24567408859729767
False,72.27268454318084,False,0.007066077087074518,-0.9999650716781616,False,3.9607372434007733,262,22.187073469161987,-3.321126699447632,203.73883056640625,0.2455763965845108
False,72.27268454318084,False,0.007595224305987358,-0.9999607801437378,False,4.256347680007654,263,22.268711805343628,-3.317418336868286,203.32568359375,0.2455872893333435
False,72.27268454318084,False,0.008590214885771275,-0.999951958656311,False,4.5589357332353835,264,22.349621295928955,-3.312512159347534,202.88243103027344,0.24564623832702637
False,72.27268454318084,False,0.006486369762569666,-0.9999672770500183,False,4.856250469064949,265,22.429235219955444,-3.3116025924682617,202.4092559814453,0.2456934154033661
False,72.27268454318084,False,-0.00010744999599410221,-0.9999880194664001,False,5.1484655982350915,266,22.509411811828613,-3.318333387374878,201.90676879882812,0.24630805850028992
False,72.27268454318084,False,-0.00917784683406353,-0.9999458193778992,False,5.446058968019344,267,22.58962631225586,-3.3321352005004883,201.37527465820312,0.24665193259716034
False,72.27268454318084,False,-0.010833444073796272,-0.9999294877052307,False,5.734008053324416,268,22.67045545578003,-3.339629650115967,200.81594848632812,0.24656997621059418
False,72.27268454318084,False,-0.008768389001488686,-0.999950110912323,False,6.006341024412869,269,22.748910903930664,-3.3425352573394775,200.22946166992188,0.24641664326190948
False,72.27268454318084,False,-0.001254707109183073,-0.9999879598617554,False,6.280614672984763,270,22.828913688659668,-3.336686611175537,199.6155548095703,0.24629397690296173
False,72.27268454318084,False,0.003526481566950679,-0.9999836087226868,False,6.465217594133369,271,22.90734076499939,-3.330489158630371,198.9766387939453,0.24609588086605072
False,72.27268454318084,False,0.0036494017113000154,-0.9999879598617554,False,6.454642593296123,272,22.981836080551147,-3.3284449577331543,198.33534240722656,0.24541014432907104
False,72.27268454318084,False,-0.0032542056869715452,-0.9999924302101135,False,6.439928366128127,273,23.060667514801025,-3.3365514278411865,197.69561767578125,0.24478387832641602
False,72.27268454318084,False,-0.008916175924241543,-0.9999593496322632,False,6.430203615801357,274,23.135427236557007,-3.346999168395996,197.05706787109375,0.24435530602931976
False,69.77268447943182,False,-0.01323605701327324,-0.9999120831489563,False,6.4201377803099895,275,23.214553117752075,-3.3587255477905273,196.4196319580078,0.24408137798309326
False,69.77268447943182,False,-0.009832383133471012,-0.9999512434005737,False,6.570408103417522,276,23.29281759262085,-3.361887216567993,195.778564453125,0.2441132515668869
False,69.77268447943182,False,-0.009815304540097713,-0.9999481439590454,False,7.011370261387376,277,23.37093687057495,-3.3683669567108154,195.09768676757812,0.24505557119846344
False,69.77268447943182,False,-0.013680669479072094,-0.9998975992202759,False,7.393202545826127,278,23.44979429244995,-3.381481885910034,194.37579345703125,0.2458249181509018
False,67.15833504754933,False,-0.01212640292942524,-0.999914288520813,False,7.718232943264801,279,23.52975082397461,-3.3893585205078125,193.6185302734375,0.24620050191879272
False,67.15833504754933,False,-0.002141847973689437,-0.9999849200248718,False,7.9914732590429605,280,23.650736093521118,-3.3837461471557617,192.83151245117188,0.2462642788887024
False,67.15833504754933,False,-0.0005686652730219066,-0.9999880194664001,False,8.223784781009527,281,23.72915554046631,-3.383620023727417,192.01934814453125,0.2461496889591217
False,64.6583349838003,False,0.005968551151454449,-0.9999721646308899,False,8.420191687841804,282,23.805887699127197,-3.3750381469726562,191.18585205078125,0.24595119059085846
False,64.6583349838003,False,0.007793836295604706,-0.9999614357948303,False,8.590526332592756,283,23.885497570037842,-3.3675014972686768,190.333984375,0.24572065472602844
False,64.6583349838003,False,0.013823533430695534,-0.9998981356620789,False,8.721497202684757,284,23.96488046646118,-3.352323293685913,189.4672393798828,0.24546419084072113
False,60.14425100648191,False,0.02634919062256813,-0.9996482133865356,False,8.821441951377274,285,24.04310917854309,-3.3217828273773193,188.58973693847656,0.2451801747083664
False,60.14425100648191,False,0.019981026649475098,-0.999797523021698,False,8.856845578767853,286,24.119472980499268,-3.3089780807495117,187.7058868408203,0.24483756721019745
False,60.14425100648191,False,-0.02156498283147812,-0.9997665882110596,False,8.74890561236999,287,24.198105335235596,-3.3514223098754883,186.82774353027344,0.244305819272995
False,60.14425100648191,False,-0.06949185580015182,-0.9975820183753967,False,8.846981170638722,288,24.2769672870636,-3.4390830993652344,185.9534912109375,0.24412912130355835
False,60.14425100648191,False,-0.07289376854896545,-0.9973392486572266,False,8.902407674357901,289,24.355544805526733,-3.4987640380859375,185.06838989257812,0.24415576457977295
False,59.73041737776435,False,-0.05590800568461418,-0.9984351992607117,False,8.993841503046237,290,24.432162284851074,-3.535249948501587,184.17364501953125,0.24428221583366394
False,54.99505043568969,False,-0.030422423034906387,-0.9995363354682922,False,9.05981399668758,291,24.510867834091187,-3.5488264560699463,183.271240234375,0.2443230003118515
False,54.99505043568969,False,-0.021657714620232582,-0.9997650384902954,False,9.02387283437227,292,24.589545488357544,-3.5661392211914062,182.36810302734375,0.24414995312690735
False,54.99505043568969,False,-0.032498639076948166,-0.9994717836380005,False,8.727920825983741,293,24.669107675552368,-3.6041152477264404,181.47915649414062,0.24355840682983398
False,52.495050371940664,False,-0.04069574922323227,-0.9991704821586609,False,8.598632636340202,294,24.748882293701172,-3.6440048217773438,180.61907958984375,0.24292413890361786
False,52.495050371940664,False,-0.06298646330833435,-0.9980131983757019,False,8.526120036204983,295,24.82866334915161,-3.70998215675354,179.76695251464844,0.24290511012077332
False,52.495050371940664,False,-0.06828446686267853,-0.9976648092269897,False,8.429084301908649,296,24.910253763198853,-3.7711265087127686,178.92222595214844,0.2429666966199875
False,49.99505030829927,False,-0.05032074823975563,-0.9987284541130066,False,7.8416287384749985,297,24.989651203155518,-3.797416925430298,178.11195373535156,0.242149218916893
False,49.99505030829927,False,-0.034663621336221695,-0.999386727809906,False,7.396639026898014,298,25.07060217857361,-3.8129680156707764,177.35659790039062,0.24115978181362152
False,49.99505030829927,False,-0.027617767453193665,-0.9996000528335571,False,6.881134892375029,299,25.14850425720215,-3.8282992839813232,176.6446990966797,0.24057839810848236
False,47.49505024455024,False,-0.022515149787068367,-0.9997219443321228,False,6.4413047247424124,300,25.225755214691162,-3.839644432067871,175.9866180419922,0.2400972694158554
False,47.49505024455024,False,-0.013643641956150532,-0.999883770942688,False,6.1404794656315,301,25.305071592330933,-3.8407325744628906,175.36276245117188,0.2402019500732422
False,47.49505024455024,False,-0.006214507855474949,-0.9999622702598572,False,5.91835288951646,302,25.379401922225952,-3.8380024433135986,174.76528930664062,0.24057580530643463
False,47.49505024455024,False,0.000904147163964808,-0.9999868869781494,False,5.761802747616465,303,25.461854457855225,-3.831002950668335,174.1854705810547,0.24110235273838043
False,44.995050180801215,False,0.009782855398952961,-0.9999424815177917,False,5.548407973280237,304,25.542901754379272,-3.8173534870147705,173.62478637695312,0.24142798781394958
False,44.995050180801215,False,0.014249347150325775,-0.9998951554298401,False,5.310147580584951,305,25.622196197509766,-3.8069405555725098,173.08705139160156,0.23961417376995087
False,44.995050180801215,False,0.016744595021009445,-0.9998582005500793,False,5.080581095386244,306,25.703508377075195,-3.7953274250030518,172.57382202148438,0.23372012376785278
False,44.995050180801215,False,0.03706254065036774,-0.9993088245391846,False,4.949322277059479,307,25.78095269203186,-3.758327007293701,172.07855224609375,0.23203587532043457
False,44.995050180801215,False,0.05061057209968567,-0.9986998438835144,False,4.8896890102895805,308,25.860926151275635,-3.716785192489624,171.58917236328125,0.2289760410785675
False,42.49505011705219,False,0.04672431945800781,-0.9988545775413513,False,4.935708762158249,309,25.939411640167236,-3.6999638080596924,171.09957885742188,0.22499080002307892
False,42.49505011705219,False,0.03443491831421852,-0.9993361234664917,False,5.015119670830294,310,26.014618396759033,-3.695277214050293,170.6023406982422,0.22450831532478333
False,42.49505011705219,False,0.029605671763420105,-0.9995135068893433,False,5.088031394935919,311,26.09191107749939,-3.6861040592193604,170.0961151123047,0.22205783426761627
False,42.49505011705219,False,0.02715831808745861,-0.9996129870414734,False,4.90984709693243,312,26.2140371799469,-3.674339532852173,169.59228515625,0.21736134588718414
False,42.49505011705219,False,0.02888776734471321,-0.9995753765106201,False,4.661341702810701,313,26.293412446975708,-3.6536941528320312,169.12255859375,0.2154080867767334
False,39.99505005341079,False,0.0318901464343071,-0.9994900822639465,False,4.764788167041606,314,26.394928693771362,-3.634300947189331,168.65101623535156,0.21230342984199524
False,39.99505005341079,False,0.03171693533658981,-0.9994966983795166,False,4.923649327153261,315,26.492008447647095,-3.6195755004882812,168.1653289794922,0.20828308165073395
False,39.99505005341079,False,0.029813000932335854,-0.9995554685592651,False,5.095284619308747,316,26.590500354766846,-3.606771469116211,167.6631622314453,0.20859120786190033
False,39.99505005341079,False,0.030177723616361618,-0.9995442032814026,False,5.271979511642295,317,26.68783736228943,-3.5907630920410156,167.14427185058594,0.209682434797287
False,39.99505005341079,False,0.036732666194438934,-0.9993239045143127,False,5.443523472901658,318,26.786146640777588,-3.564824342727661,166.6099395751953,0.21037353575229645
False,37.49639278863025,False,0.049594540148973465,-0.998767614364624,False,5.567095015509365,319,26.883867979049683,-3.5255510807037354,166.06295776367188,0.21072891354560852
False,37.49639278863025,False,0.05089977756142616,-0.9987019300460815,False,5.659680434819349,320,26.982187747955322,-3.4960670471191406,165.50494384765625,0.21085388958454132
False,37.49639278863025,False,0.033557575196027756,-0.9994352459907532,False,5.727225642941873,321,27.07960319519043,-3.493042230606079,164.93890380859375,0.210817351937294
False,37.49639278863025,False,0.006068259943276644,-0.9999802708625793,False,5.808915188600953,322,27.17515516281128,-3.514681577682495,164.36529541015625,0.210779070854187
False,35.00000452924673,False,0.006320743355900049,-0.9999791979789734,False,5.803725361522637,323,27.27180004119873,-3.5112712383270264,163.78829956054688,0.21062599122524261
False,35.00000452924673,False,0.02746492810547352,-0.9996221661567688,False,5.8479791074245275,324,27.36974334716797,-3.4745092391967773,163.20916748046875,0.21054379642009735
False,35.00000452924673,False,0.044494662433862686,-0.999009370803833,False,5.794303458288498,325,27.467706441879272,-3.4334559440612793,162.63111877441406,0.21032574772834778
False,35.00000452924673,False,0.03375086933374405,-0.999430239200592,False,5.627972656324072,326,27.564615488052368,-3.4233686923980713,162.06446838378906,0.20985786616802216
False,35.00000452924673,False,0.00555639062076807,-0.9999843239784241,False,5.575593565321024,327,27.661972761154175,-3.4474477767944336,161.50830078125,0.20962558686733246
False,32.500013470047065,False,-0.007983516901731491,-0.9999672174453735,False,5.354128443291151,328,27.759000539779663,-3.463298797607422,160.96478271484375,0.20930269360542297
False,32.500013470047065,False,-0.005646223202347755,-0.9999806880950928,False,5.063568775222087,329,27.85567879676819,-3.459033966064453,160.45529174804688,0.20865249633789062
False,32.500013470047065,False,0.01289407629519701,-0.9999142289161682,False,5.051570976238987,330,27.952236890792847,-3.434180736541748,159.95452880859375,0.2087501883506775
False,32.500013470047065,False,0.02446293830871582,-0.9996999502182007,False,5.069864843431518,331,28.04990315437317,-3.4104583263397217,159.44650268554688,0.20934738218784332
False,32.500013470047065,False,0.012220028787851334,-0.9999248385429382,False,5.001692189855319,332,28.14764952659607,-3.4161250591278076,158.94168090820312,0.20951133966445923
False,30.0000071520969,False,-0.010735468938946724,-0.9999423623085022,False,5.174649026841765,333,28.245401620864868,-3.4449522495269775,158.43212890625,0.20984236896038055
False,30.0000071520969,False,-0.021202923730015755,-0.9997750520706177,False,5.272387629592575,334,28.343759298324585,-3.465836763381958,157.9113311767578,0.21026402711868286
False,30.0000071520969,False,-0.008843587711453438,-0.9999608397483826,False,5.2160958183047725,335,28.442893505096436,-3.458012104034424,157.39111328125,0.2102208435535431
False,30.0000071520969,False,0.011844553053379059,-0.9999298453330994,False,5.134701479973577,336,28.541856288909912,-3.431248903274536,156.87890625,0.20996829867362976
False,30.0000071520969,False,0.016858449205756187,-0.9998578429222107,False,5.087884375631981,337,28.640079975128174,-3.417882204055786,156.37242126464844,0.2098115086555481
False,27.500016092897233,False,0.00020678438886534423,-0.9999999403953552,False,5.088663236467672,338,28.738529920578003,-3.434591054916382,155.86886596679688,0.2096804529428482
False,27.500016092897233,False,-0.02576177567243576,-0.9996680617332458,False,5.206641228672788,339,28.838042736053467,-3.4740395545959473,155.35400390625,0.2101706862449646
False,27.500016092897233,False,-0.03106764517724514,-0.9995167851448059,False,5.304523726612821,340,28.936442852020264,-3.4954822063446045,154.82595825195312,0.2105100154876709
False,27.500016092897233,False,-0.011794805526733398,-0.9999297261238098,False,5.394053364420902,341,29.037594079971313,-3.483142375946045,154.2884979248047,0.21065400540828705
False,25.000009774947067,False,0.017242709174752235,-0.999850332736969,False,5.508201188006962,342,29.136791706085205,-3.4463579654693604,153.74156188964844,0.21075107157230377
False,25.000009774947067,False,0.022807937115430832,-0.9997388124465942,False,5.57926692191165,343,29.236469268798828,-3.4285521507263184,153.18495178222656,0.2107655256986618
False,25.000009774947067,False,-0.0013673725770786405,-0.9999980926513672,False,5.654829477840526,344,29.337834358215332,-3.452005624771118,152.62196350097656,0.2107187956571579
False,25.000009774947067,False,-0.006441824603825808,-0.9999783039093018,False,5.7020181928236235,345,29.4385929107666,-3.4623141288757324,152.05056762695312,0.21072085201740265
False,25.000009774947067,False,0.01147525291889906,-0.9999328255653381,False,5.849401089118079,346,29.538641452789307,-3.437469720840454,151.46920776367188,0.2108379304409027
False,22.5000034569969,False,0.039288099855184555,-0.999226987361908,False,5.867832443250735,347,29.63597345352173,-3.390202760696411,150.88352966308594,0.2107151597738266
False,22.5000034569969,False,0.05813683941960335,-0.9983078837394714,False,5.929693897706187,348,29.733964204788208,-3.3395016193389893,150.29331970214844,0.21062444150447845
False,22.5000034569969,False,0.04719607159495354,-0.9988852143287659,False,5.927676785090018,349,29.831910610198975,-3.321301221847534,149.69894409179688,0.210473895072937
False,22.5000034569969,False,0.017204461619257927,-0.9998517632484436,False,5.958123098509859,350,29.930503368377686,-3.3387606143951416,149.1029052734375,0.21036802232265472
False,20.000012397797235,False,-0.004807854536920786,-0.999988317489624,False,5.958395691288779,351,30.027597188949585,-3.3605501651763916,148.50540161132812,0.21026471257209778
False,20.000012397797235,False,-0.003701364155858755,-0.999993085861206,False,5.928441376010473,352,30.12672710418701,-3.3609697818756104,147.9088897705078,0.21014539897441864
False,20.000012397797235,False,0.010718454606831074,-0.9999425411224365,False,5.823741490010368,353,30.2236807346344,-3.3409886360168457,147.3194580078125,0.20989970862865448
False,20.000012397797235,False,0.01641111448407173,-0.9998650550842285,False,5.69505905304409,354,30.321532249450684,-3.3265721797943115,146.7422637939453,0.20958201587200165
