collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.50271556669766,True,0.9999018907546997,-0.013880990445613861,False,4.584419520540202,184,16.655811548233032,70.2744140625,109.38236236572266,0.21050231158733368
False,97.50271556669766,True,0.9999784231185913,-0.006352652329951525,False,4.633346870676937,185,16.735860586166382,70.73574829101562,109.38746643066406,0.21037977933883667
False,95.00271498777597,True,0.999994158744812,-0.0031419890001416206,False,4.6524727376600445,186,16.815448999404907,71.20059967041016,109.38923645019531,0.21021007001399994
False,95.00271498777597,True,0.9999879002571106,-0.004841073881834745,False,4.605907309605108,187,16.894447803497314,71.66384887695312,109.38511657714844,0.20994772017002106
False,95.00271498777597,True,0.9999994039535522,-0.0011147988261654973,False,4.525683444430136,188,16.977643728256226,72.11942291259766,109.38837432861328,0.20961247384548187
False,95.00271498777597,True,0.9999998807907104,0.00027897467953152955,False,4.459471421270172,189,17.06067967414856,72.56854248046875,109.3901138305664,0.20937955379486084
False,95.00271498777597,True,0.9999943375587463,0.003305993741378188,False,4.379373589055182,190,17.142765998840332,73.00963592529297,109.39469146728516,0.20919078588485718
False,92.50271440885429,True,0.9999952912330627,0.002770536346361041,False,4.118462947355962,191,17.226325750350952,73.43527221679688,109.39537048339844,0.20882153511047363
False,92.50271440885429,True,0.9999180436134338,0.012611542828381062,False,3.951361381121945,192,17.309903144836426,73.83425903320312,109.41097259521484,0.20838850736618042
False,92.50271440885429,True,0.9997910857200623,0.020332975313067436,False,3.9062306410406573,193,17.39215874671936,74.22587585449219,109.42776489257812,0.2084512859582901
False,92.50271440885429,True,0.9999213814735413,0.01242184080183506,False,3.8490457698458136,194,17.472036361694336,74.6125259399414,109.4239501953125,0.2086237519979477
False,92.50271440885429,True,0.9999808669090271,-0.0060176365077495575,False,3.817354942668151,195,17.556679248809814,74.99324035644531,109.40081024169922,0.2087823450565338
False,92.50271440885429,True,0.9999176859855652,-0.012792937457561493,False,3.8096023454219115,196,17.640960931777954,75.37431335449219,109.38800811767578,0.20902881026268005
False,92.50271440885429,True,0.9999198913574219,-0.012636890634894371,False,3.7750438070256838,197,17.719619512557983,75.7531967163086,109.3836669921875,0.20915940403938293
False,90.0027138299326,True,0.9999812245368958,-0.00608048914000392,False,3.6922561693786884,198,17.79797911643982,76.12637329101562,109.38882446289062,0.2091427743434906
False,90.0027138299326,True,0.9999992847442627,-0.0005661877803504467,False,3.579750377736604,199,17.880183935165405,76.48857116699219,109.39501953125,0.20898962020874023
False,90.0027138299326,True,0.9999839663505554,0.005544217303395271,False,3.525302421084404,200,17.95846676826477,76.8430404663086,109.4039306640625,0.20894040167331696
False,90.0027138299326,True,0.9999990463256836,0.000949832727201283,False,3.5135040547664613,201,18.041263341903687,77.1933822631836,109.3991470336914,0.2090110033750534
False,90.0027138299326,True,0.9999749660491943,-0.007069568615406752,False,3.6328125625389944,202,18.12500262260437,77.55052185058594,109.38725280761719,0.2093646377325058
False,90.0027138299326,True,0.9999921321868896,-0.003934009931981564,False,3.7478099581640296,203,18.20881986618042,77.92053985595703,109.38916778564453,0.2097858041524887
False,90.0027138299326,True,0.9998511672019958,-0.01724257320165634,False,3.724234562590002,204,18.2877779006958,78.29315185546875,109.3691177368164,0.20983397960662842
False,87.50271325101092,True,0.9996049404144287,-0.02810169942677021,False,3.7202775778934565,205,18.367434978485107,78.66436004638672,109.34491729736328,0.20978392660617828
False,87.50271325101092,True,0.9998390078544617,-0.017939157783985138,False,3.723647979943866,206,18.44922423362732,79.03583526611328,109.35017395019531,0.20971424877643585
False,87.50271325101092,True,0.9999723434448242,-0.0074306814931333065,False,3.755522015416491,207,18.53103542327881,79.40962982177734,109.3594970703125,0.2097187638282776
False,87.50271325101092,True,0.9999854564666748,0.005375469569116831,False,3.793135987903867,208,18.612271785736084,79.78652954101562,109.37586975097656,0.20974868535995483
False,87.50271325101092,True,0.9999999403953552,-3.621898213168606e-05,False,3.801998539337078,209,18.69706416130066,80.16527557373047,109.37036895751953,0.20973798632621765
False,87.50271325101092,True,0.9999648928642273,-0.008364887908101082,False,3.847897387131167,210,18.821799993515015,80.5478744506836,109.35735321044922,0.20979535579681396
False,85.00271267208923,True,0.999936580657959,-0.01126386784017086,False,3.6700567971020712,211,18.904889583587646,80.92549896240234,109.34989166259766,0.20954561233520508
False,85.00271267208923,True,0.9999818801879883,-0.005953724030405283,False,3.528511292676846,212,18.983580589294434,81.28187561035156,109.35386657714844,0.2090487778186798
False,85.00271267208923,True,0.9998417496681213,-0.017736239358782768,False,3.41458356347413,213,19.06279730796814,81.62677764892578,109.33535766601562,0.20879727602005005
False,85.00271267208923,True,0.999636709690094,-0.026921283453702927,False,3.3783846882434116,214,19.149619817733765,81.96515655517578,109.31430053710938,0.2088414579629898
False,85.00271267208923,True,0.9997526407241821,-0.022211579605937004,False,3.3281140512482192,215,19.234233379364014,82.30018615722656,109.31272888183594,0.20894216001033783
False,85.00271267208923,True,0.9998320937156677,-0.018259722739458084,False,3.0703911261873813,216,19.318726062774658,82.62086486816406,109.31160736083984,0.2087201327085495
False,85.00271267208923,True,0.9999121427536011,-0.012851993553340435,False,2.5542070164713366,217,19.403990030288696,82.8986587524414,109.31449127197266,0.20784695446491241
False,85.00271267208923,True,0.9999340772628784,-0.010675783269107342,False,2.3466979455474326,218,19.488965272903442,83.13763427734375,109.31465911865234,0.20733802020549774
False,82.50271209316755,True,0.9998264908790588,-0.01830809935927391,False,2.3738025087772527,219,19.567096710205078,83.37163543701172,109.30096435546875,0.2077418863773346
False,82.50271209316755,True,0.9997321963310242,-0.023069411516189575,False,2.52131120252137,220,19.64926266670227,83.61610412597656,109.28927612304688,0.20857998728752136
False,82.50271209316755,True,0.9997327327728271,-0.02311684377491474,False,2.696983087218437,221,19.727562189102173,83.8782730102539,109.28316497802734,0.2094278335571289
False,82.50271209316755,True,0.9997594356536865,-0.02191658690571785,False,2.821452428851313,222,19.805710792541504,84.15548706054688,109.27859497070312,0.2099752426147461
False,82.50271209316755,True,0.9998679161071777,-0.0162030141800642,False,2.879682764543602,223,19.88858151435852,84.44119262695312,109.28081512451172,0.21015958487987518
False,82.50271209316755,True,0.9999229311943054,-0.012355677783489227,False,2.915641450366378,224,19.96778392791748,84.7311782836914,109.28192138671875,0.2101355344057083
False,82.50271209316755,True,0.9999688863754272,-0.007823215797543526,False,2.954860591780031,225,20.04632329940796,85.02495574951172,109.28501892089844,0.21006467938423157
False,82.50271209316755,True,0.9999785423278809,-0.0064709000289440155,False,3.0263871571296823,226,20.13074517250061,85.32398986816406,109.28472137451172,0.21004830300807953
False,82.50271209316755,True,0.9999992847442627,0.00028275055228732526,False,3.109814275039196,227,20.21634316444397,85.63142395019531,109.29267120361328,0.2101076990365982
False,80.00271151424586,True,0.9999570250511169,0.00924923736602068,False,2.9610499290178596,228,20.300471782684326,85.93629455566406,109.30618286132812,0.20983214676380157
False,80.00271151424586,True,0.9998486042022705,0.017399048432707787,False,2.9363302953484505,229,20.38117480278015,86.22801208496094,109.32101440429688,0.20946206152439117
False,80.00271151424586,True,0.9999573230743408,0.00923546589910984,False,3.0154477883916795,230,20.505703449249268,86.52458190917969,109.3145980834961,0.20952193439006805
False,80.00271151424586,True,0.999999463558197,-0.0007808385416865349,False,3.1783977218310198,231,20.58839774131775,86.83499145507812,109.30203247070312,0.20989146828651428
False,80.00271151424586,True,0.999981701374054,0.005908404476940632,False,3.2972858617758307,232,20.66740131378174,87.15872192382812,109.31138610839844,0.2101815789937973
False,80.00271151424586,True,0.9999314546585083,0.011584792286157608,False,3.4269911817354073,233,20.745570421218872,87.49571990966797,109.32228088378906,0.21039417386054993
False,80.00271151424586,True,0.9997967481613159,0.02007383294403553,False,3.540504692221786,234,20.828378200531006,87.84432220458984,109.33892059326172,0.21048438549041748
False,80.00271151424586,True,0.999627411365509,0.02722759172320366,False,3.6475031391703885,235,20.907071590423584,88.2042236328125,109.35696411132812,0.21051651239395142
False,77.50271093532417,True,0.9996928572654724,0.0247183907777071,False,3.718361379009719,236,20.98889684677124,88.57296752929688,109.36326599121094,0.21045777201652527
False,77.50271093532417,True,0.9997480511665344,0.022386038675904274,False,3.7818136877793003,237,21.113160371780396,88.94850158691406,109.36885833740234,0.21036379039287567
False,77.50271093532417,True,0.9999398589134216,0.01088013406842947,False,3.834224755209468,238,21.194756031036377,89.32890319824219,109.36038970947266,0.2102356255054474
False,77.50271093532417,True,0.9999685287475586,0.00790664367377758,False,3.679690885879315,239,21.27721667289734,89.70664978027344,109.35967254638672,0.20989489555358887
False,77.50271093532417,True,0.9998267889022827,0.01860477589070797,False,3.5431655295697735,240,21.355241298675537,90.06339263916016,109.37850189208984,0.20929528772830963
False,77.50271093532417,True,0.9996312260627747,0.027141312137246132,False,3.4688019158727332,241,21.433878898620605,90.41315460205078,109.3980941772461,0.20907370746135712
False,77.50271093532417,True,0.9997338056564331,0.023040443658828735,False,3.3494013063570724,242,21.51667547225952,90.7529067993164,109.4012680053711,0.20889608561992645
False,75.00270272700972,True,0.9999470710754395,0.01018496323376894,False,3.249291284276281,243,21.595027685165405,91.08063507080078,109.38951110839844,0.20875488221645355
False,75.00270272700972,True,0.999998927116394,-0.0007787077338434756,False,3.2646186192725715,244,21.67439913749695,91.40471649169922,109.37626647949219,0.20888283848762512
False,75.00270272700972,True,0.9999863505363464,-0.005203791428357363,False,3.3535634498056237,245,21.756054162979126,91.73603057861328,109.36936950683594,0.2092670351266861
False,75.00270272700972,True,0.9999964833259583,-0.00266209221445024,False,3.4239152170954275,246,21.835126876831055,92.07537841796875,109.37147521972656,0.20960551500320435
False,75.00270272700972,True,0.9999997019767761,-0.000677508010994643,False,3.4284619888714896,247,21.9167799949646,92.41902160644531,109.37364959716797,0.2097414880990982
False,75.00270272700972,True,0.9999995827674866,0.0008835987537167966,False,3.3671695156877437,248,21.995659112930298,92.75808715820312,109.37574005126953,0.20960454642772675
False,75.00270272700972,True,0.9999953508377075,0.0030515319667756557,False,3.349669003979338,249,22.0760178565979,93.09358978271484,109.3792724609375,0.2094936966896057
False,72.50270214808803,True,0.9999987483024597,0.0015975257847458124,False,3.3499720379556237,250,22.156131505966187,93.42840576171875,109.3781509399414,0.20947350561618805
False,72.50270214808803,True,0.9999992847442627,0.001197333331219852,False,3.3322106127634794,251,22.235675811767578,93.76277160644531,109.37800598144531,0.20947211980819702
False,72.50270214808803,True,0.9999819397926331,0.006003419402986765,False,3.2626506308332814,252,22.314263105392456,94.09209442138672,109.38557434082031,0.20936498045921326
False,72.50270214808803,True,0.9998829364776611,0.015286187641322613,False,3.168121916450271,253,22.3963303565979,94.41226959228516,109.40140533447266,0.20917730033397675
False,72.50270214808803,True,0.9998223781585693,0.018823672086000443,False,3.109824867806088,254,22.47523307800293,94.72476959228516,109.41156768798828,0.20906749367713928
False,72.50270214808803,True,0.999926745891571,0.012029172852635384,False,2.892354635856075,255,22.55876874923706,95.02544403076172,109.40713500976562,0.2088291347026825
False,72.50270214808803,True,0.9999343752861023,0.011150908656418324,False,2.5037884372826116,256,22.641571044921875,95.29207611083984,109.40889739990234,0.2081596553325653
False,72.50270214808803,True,0.9998685121536255,0.015905845910310745,False,2.3888373309379056,257,22.724947690963745,95.53276062011719,109.41864776611328,0.20788857340812683
False,72.50270214808803,True,0.9998950958251953,0.014255470596253872,False,2.3794701215173535,258,22.80744171142578,95.76998901367188,109.42008209228516,0.20819516479969025
False,70.00270157434683,True,0.9999587535858154,0.008972696959972382,False,2.486986518354893,259,22.886517763137817,96.01294708251953,109.41564178466797,0.20878180861473083
False,70.00270157434683,True,0.9999871850013733,0.005061148200184107,False,2.647791841172255,260,22.96884322166443,96.27056121826172,109.412109375,0.209461972117424
False,70.00270157434683,True,0.9999838471412659,0.0056099859066307545,False,2.796002792294046,261,23.047576189041138,96.54389190673828,109.414306640625,0.20999254286289215
False,70.00270157434683,True,0.9999366402626038,0.011220158077776432,False,2.7062218588411904,262,23.12714719772339,96.82101440429688,109.4242172241211,0.2099938690662384
False,70.00270157434683,True,0.999912440776825,0.013223257847130299,False,2.716182778454238,263,23.206451892852783,97.09001922607422,109.43028259277344,0.2097480297088623
False,70.00270157434683,True,0.9998779892921448,0.015612920746207237,False,2.7873443339835413,264,23.289062976837158,97.36573791503906,109.43744659423828,0.2098001390695572
False,70.00270157434683,True,0.9999046921730042,0.013787447474896908,False,2.8568726005354863,265,23.37294626235962,97.64826965332031,109.43917083740234,0.20990107953548431
False,70.00270157434683,True,0.9999246001243591,0.01223762333393097,False,2.966682540034709,266,23.45454168319702,97.93968200683594,109.44081115722656,0.21004976332187653
False,70.00270157434683,True,0.9999338388442993,0.011413076892495155,False,3.1099620920090567,267,23.537721872329712,98.24468231201172,109.44332122802734,0.21026967465877533
False,67.50270862481791,True,0.9999414682388306,0.010671298950910568,False,3.245383045147932,268,23.620651960372925,98.56356048583984,109.44584655761719,0.2104453444480896
False,67.50270862481791,True,0.9999210238456726,0.012422061525285244,False,3.3465855985766977,269,23.70391535758972,98.89437103271484,109.45198059082031,0.21051299571990967
False,67.50270862481791,True,0.9999076128005981,0.013473732396960258,False,3.417599143136047,270,23.78418469429016,99.23316192626953,109.45781707763672,0.21045346558094025
False,67.50270862481791,True,0.9999923706054688,-0.003633073065429926,False,3.459506619771644,271,23.866469144821167,99.57475280761719,109.43771362304688,0.21025529503822327
False,67.50270862481791,True,0.9999027848243713,-0.013851705938577652,False,3.6006704796058884,272,23.950913667678833,99.92764282226562,109.41996002197266,0.21034030616283417
False,67.50270862481791,True,0.9999692440032959,-0.00758512644097209,False,3.7820836216132436,273,24.034464359283447,100.2974853515625,109.42459869384766,0.21054793894290924
False,67.50270862481791,True,0.999997079372406,-0.00021891119831707329,False,3.9653306625315223,274,24.118160724639893,100.6866455078125,109.43295288085938,0.21077075600624084
False,65.00270804589623,True,0.9999971985816956,-0.001327316276729107,False,3.8853356570182975,275,24.20167064666748,101.08152770996094,109.43123626708984,0.21053436398506165
False,65.00270804589623,True,0.9999991059303284,-0.0013326451880857348,False,3.4847815291229725,276,24.287648677825928,101.44891357421875,109.43055725097656,0.2094956934452057
False,65.00270804589623,True,0.9999758005142212,-0.006543321534991264,False,3.065482472688285,277,24.37308144569397,101.77298736572266,109.42247772216797,0.20829638838768005
False,65.00270804589623,True,0.9999736547470093,-0.006498565431684256,False,2.958486568645153,278,24.452718257904053,102.069580078125,109.42048645019531,0.2078499048948288
False,65.00270804589623,True,0.9999693632125854,-0.007464749738574028,False,3.0363167160124402,279,24.530694007873535,102.36930084228516,109.41718292236328,0.20830272138118744
False,65.00270804589623,True,0.9999992251396179,0.0002859053493011743,False,3.1216033824267706,280,24.61287021636963,102.67693328857422,109.42634582519531,0.20891621708869934
False,65.00270804589623,True,0.9999807476997375,0.006202297285199165,False,3.2137153267637135,281,24.694233894348145,102.99405670166016,109.43544006347656,0.20943813025951385
False,62.50270746697454,True,0.9999412298202515,0.010830564424395561,False,3.2900039919121404,282,24.77726697921753,103.31978607177734,109.44434356689453,0.2097739577293396
False,62.50270746697454,True,0.9998998045921326,0.014139441773295403,False,3.3170764262041774,283,24.86017870903015,103.6507797241211,109.45286560058594,0.20989497005939484
False,62.50270746697454,True,0.9998918771743774,0.014692169614136219,False,3.3214962905609346,284,24.9500629901886,103.98231506347656,109.45835876464844,0.2098424732685089
False,62.50270746697454,True,0.9997515082359314,0.02229258231818676,False,3.1261553465329612,285,25.033010482788086,104.30585479736328,109.47425842285156,0.20949989557266235
False,62.50270746697454,True,0.999668300151825,0.025734793394804,False,3.005228746301347,286,25.116209745407104,104.60836791992188,109.48628997802734,0.2090112417936325
False,62.50270746697454,True,0.9998250007629395,0.01864415407180786,False,2.8104941927706406,287,25.195347785949707,104.89922332763672,109.48326110839844,0.20872102677822113
False,62.50270746697454,True,0.9998597502708435,0.01666744239628315,False,2.816464072783628,288,25.27429437637329,105.17782592773438,109.48533630371094,0.20868843793869019
False,62.50270746697454,True,0.9999735951423645,0.007219133898615837,False,2.90885317360038,289,25.356141805648804,105.46382904052734,109.47635650634766,0.20908042788505554
False,62.50270746697454,True,0.9999998211860657,-0.0006263754330575466,False,3.036964406219019,290,25.435161590576172,105.76141357421875,109.46659088134766,0.2095709592103958
False,60.002706888052856,True,0.9999978542327881,-0.0018524928018450737,False,3.179784020907169,291,25.516979932785034,106.07301330566406,109.46456909179688,0.2099996656179428
False,60.002706888052856,True,0.9999929666519165,0.0034682017285376787,False,3.284601679687188,292,25.60003924369812,106.39749145507812,109.47196960449219,0.21025827527046204
False,60.002706888052856,True,0.9999732971191406,0.0071576437912881374,False,3.3322775910850813,293,25.678367376327515,106.72872924804688,109.47876739501953,0.21027223765850067
False,60.002706888052856,True,0.9999820590019226,0.005859468597918749,False,3.358868950634493,294,25.760151147842407,107.06366729736328,109.47921752929688,0.21016553044319153
False,60.002706888052856,True,0.9999520778656006,0.009756206534802914,False,3.3417012888780264,295,25.838813543319702,107.39878845214844,109.48688507080078,0.20997676253318787
False,60.002706888052856,True,0.9999898076057434,0.0045066592283546925,False,3.296125887309586,296,25.920783042907715,107.72981262207031,109.48249053955078,0.2097257822751999
False,60.002706888052856,True,0.9999992847442627,-0.0012042809976264834,False,3.2904019174957093,297,26.004337310791016,108.05863189697266,109.47525024414062,0.20958860218524933
False,57.50270630913117,True,0.9999942183494568,-0.003399784443899989,False,3.281730820134219,298,26.083407640457153,108.38756561279297,109.4715805053711,0.20954640209674835
False,57.50270630913117,True,0.999981164932251,-0.006133753340691328,False,3.2412300807598164,299,26.162312030792236,108.71343231201172,109.4664535522461,0.20946025848388672
False,57.50270630913117,True,0.9999639987945557,-0.008475140668451786,False,3.2125782683521096,300,26.24273419380188,109.03558349609375,109.46096801757812,0.20938555896282196
False,57.50270630913117,True,0.9999290704727173,-0.011902982369065285,False,3.210329019676288,301,26.324665546417236,109.35641479492188,109.45314025878906,0.2093898355960846
False,57.50270630913117,True,0.999942421913147,-0.010732864029705524,False,3.2317174659851484,302,26.402819395065308,109.67830657958984,109.45100402832031,0.20946599543094635
False,57.50270630913117,True,0.999973475933075,-0.007282615639269352,False,3.2574059549484433,303,26.484870195388794,110.0030746459961,109.45275115966797,0.2095698118209839
False,57.50270630913117,True,1.0,7.858678873162717e-05,False,3.2815392179021394,304,26.567826509475708,110.32963562011719,109.46137237548828,0.20963263511657715
False,57.50270630913117,True,0.9999788403511047,0.006500068120658398,False,3.33908337122583,305,26.649115324020386,110.66061401367188,109.47106170654297,0.2097366452217102
False,55.002705730209485,True,0.9996618032455444,0.026004578918218613,False,3.215350023362027,306,26.733622789382935,110.98672485351562,109.50126647949219,0.2095324993133545
False,55.002705730209485,True,0.9993537068367004,0.03594742715358734,False,3.271486732466969,307,26.816416025161743,111.30795288085938,109.52574920654297,0.2094760239124298
False,55.002705730209485,True,0.9992255568504333,0.03934357315301895,False,3.438050298056933,308,26.896402835845947,111.64366912841797,109.54232788085938,0.209828183054924
False,55.002705730209485,True,0.999436616897583,0.03353472799062729,False,3.6180106362334103,309,26.975170850753784,111.99710083007812,109.54765319824219,0.21023520827293396
False,55.002705730209485,True,0.9996328353881836,0.02701941877603531,False,3.79286102603471,310,27.054632902145386,112.3692626953125,109.55012512207031,0.21056829392910004
False,55.002705730209485,True,0.9998209476470947,0.01878099888563156,False,3.9447088839995192,311,27.13712763786316,112.75704193115234,109.54825592041016,0.21072544157505035
False,55.002705730209485,True,0.9999849200248718,0.004915568046271801,False,4.093573180752967,312,27.21565890312195,113.1594009399414,109.53500366210938,0.2107824683189392
False,52.5027051512878,True,0.9999957084655762,-0.0016314465319737792,False,4.209236055463344,313,27.29479670524597,113.57575225830078,109.52706146240234,0.21078234910964966
False,52.5027051512878,True,0.9999979138374329,-0.0012010836508125067,False,4.079915658328733,314,27.3768470287323,113.99241638183594,109.5272216796875,0.21037684381008148
False,52.5027051512878,True,0.9999526143074036,0.009723789058625698,False,4.014515980910102,315,27.4555344581604,114.39291381835938,109.54305267333984,0.2097577303647995
False,52.5027051512878,True,0.9998732805252075,0.01591530255973339,False,4.0820707623087,316,27.539575576782227,114.79778289794922,109.55657958984375,0.20969338715076447
False,52.5027051512878,True,0.9999572038650513,0.0092343520373106,False,4.163840897805724,317,27.622502088546753,115.20977020263672,109.55302429199219,0.20980961620807648
False,52.5027051512878,True,0.9999964833259583,-0.002463952638208866,False,4.289474861969259,318,27.705060482025146,115.63267517089844,109.53909301757812,0.21003299951553345
False,50.002704577546595,True,0.999993085861206,-0.0034775452222675085,False,4.3821051769264745,319,27.78834056854248,116.06718444824219,109.5363540649414,0.21021531522274017
False,50.002704577546595,True,0.9999986886978149,0.0008162009180523455,False,4.444410184393787,320,27.867263793945312,116.50865936279297,109.54154205322266,0.21024031937122345
False,50.002704577546595,True,0.9999927282333374,0.003544572275131941,False,4.52459135120733,321,27.946235179901123,116.9579086303711,109.54608917236328,0.2102506011724472
False,50.002704577546595,True,0.9999832510948181,0.005631937645375729,False,4.575706045192964,322,28.027981519699097,117.41362762451172,109.55081176757812,0.210212841629982
False,50.002704577546595,True,0.999984860420227,0.005374440457671881,False,4.625474747611827,323,28.107370853424072,117.87374114990234,109.55298614501953,0.2101396769285202
False,47.50270399862491,True,0.9999983906745911,0.001247659558430314,False,4.741208769534185,324,28.189810514450073,118.34209442138672,109.54923248291016,0.2101844996213913
False,47.50270399862491,True,0.9999985694885254,-0.00010652629134710878,False,4.904572672184387,325,28.272696495056152,118.82582092285156,109.54769897460938,0.21039500832557678
False,47.50270399862491,True,0.9999908208847046,0.003832736983895302,False,5.009976470527952,326,28.356947660446167,119.32286834716797,109.55367279052734,0.2105126976966858
False,47.50270399862491,True,0.999963641166687,0.00844435952603817,False,4.850464518739168,327,28.438869953155518,119.81832885742188,109.56255340576172,0.21059036254882812
False,47.50270399862491,True,0.9999860525131226,0.005206941161304712,False,4.415432220369014,328,28.52138042449951,120.27886199951172,109.56159210205078,0.20909756422042847
False,47.50270399862491,True,0.99998939037323,-0.003888725535944104,False,4.209601630741916,329,28.604300260543823,120.705078125,109.550048828125,0.2081809937953949
False,45.002711049095986,True,0.999845027923584,-0.017412405461072922,False,4.132327496557558,330,28.68292999267578,121.12045288085938,109.528076171875,0.20810210704803467
False,45.002711049095986,True,0.9997180700302124,-0.02358906716108322,False,3.8791334606837657,331,28.762020111083984,121.521240234375,109.51176452636719,0.20805953443050385
False,45.002711049095986,True,0.9996802806854248,-0.025113524869084358,False,3.750992021287469,332,28.845112085342407,121.89823150634766,109.50077819824219,0.20796772837638855
False,45.002711049095986,True,0.999833881855011,-0.018085556104779243,False,3.753321031175605,333,28.92357349395752,122.27272033691406,109.50189971923828,0.20832301676273346
False,45.002711049095986,True,0.9999328255653381,-0.011501925997436047,False,3.7837044540544045,334,29.002548933029175,122.6494369506836,109.505126953125,0.20878086984157562
False,45.002711049095986,True,0.9999470710754395,-0.0102183623239398,False,3.6074766878976825,335,29.086512804031372,123.02064514160156,109.50276184082031,0.20888203382492065
False,42.5027104701743,True,0.9999454021453857,-0.010182659141719341,False,3.2246748982521822,336,29.169992446899414,123.35945892333984,109.49925231933594,0.20830005407333374
False,42.5027104701743,True,0.9999094009399414,-0.0131486551836133,False,3.124709259454056,337,29.2540020942688,123.67254638671875,109.49163818359375,0.20802289247512817
False,42.5027104701743,True,0.9998850226402283,-0.014928540214896202,False,2.9731782644166436,338,29.339253187179565,123.97859954833984,109.48491668701172,0.20815488696098328
False,42.5027104701743,True,0.9997433423995972,-0.022540094330906868,False,2.971024886286061,339,29.420811653137207,124.27237701416016,109.46932220458984,0.20835158228874207
False,42.5027104701743,True,0.9997534155845642,-0.022172709926962852,False,3.0548801420553606,340,29.499699115753174,124.57374572753906,109.4628677368164,0.20889443159103394
False,42.5027104701743,True,0.9993173480033875,-0.036938685923814774,False,3.0615649664823446,341,29.578402519226074,124.87769317626953,109.4352035522461,0.20922154188156128
False,42.5027104701743,True,0.9989191293716431,-0.04648257791996002,False,3.0615768213949677,342,29.6610004901886,125.18245697021484,109.40831756591797,0.2094278335571289
False,42.5027104701743,True,0.9992755651473999,-0.03805216774344444,False,2.860580513425931,343,29.74215269088745,125.47936248779297,109.40750122070312,0.20922933518886566
False,42.5027104701743,True,0.9995670318603516,-0.029365599155426025,False,2.5455192292817257,344,29.824260234832764,125.74705505371094,109.41031646728516,0.20858007669448853
False,40.002709891252614,True,0.9996851086616516,-0.02490958198904991,False,2.2153696435653987,345,29.9033420085907,125.98281860351562,109.40996551513672,0.20795838534832
False,40.002709891252614,True,0.9997754693031311,-0.020934531465172768,False,2.127788613203635,346,29.98163866996765,126.19705963134766,109.4103775024414,0.20783230662345886
False,40.002709891252614,True,0.9999245405197144,-0.012002007104456425,False,2.1045824632153614,347,30.06407904624939,126.40764617919922,109.41905212402344,0.20816636085510254
False,40.002709891252614,True,0.9999867677688599,-0.004832013510167599,False,2.1267882494598145,348,30.142841577529907,126.61831665039062,109.42717742919922,0.20861580967903137
False,40.002709891252614,True,0.9999879598617554,-0.004831486381590366,False,2.18522411076708,349,30.22431516647339,126.8341064453125,109.42613983154297,0.20908328890800476
False,40.002709891252614,True,0.9999918937683105,-0.004022960085421801,False,2.246508466421446,350,30.303263425827026,127.05591583251953,109.42618560791016,0.20944638550281525
False,40.002709891252614,True,0.9999968409538269,-0.0024788673035800457,False,2.3193436983646745,351,30.38151788711548,127.2846450805664,109.42756652832031,0.20971475541591644
False,40.002709891252614,True,0.9999988675117493,0.00149271241389215,False,2.1960120313631775,352,30.46421504020691,127.51197052001953,109.43284606933594,0.2096242606639862
False,40.002709891252614,True,1.0,0.0001667027681833133,False,2.2348189452055403,353,30.54351806640625,127.73127746582031,109.43126678466797,0.20947691798210144
False,40.002709891252614,True,0.9999732971191406,-0.007310311309993267,False,2.135705459609792,354,30.62222695350647,127.95142364501953,109.42032623291016,0.20940938591957092
False,40.002709891252614,True,0.999985933303833,-0.005173961631953716,False,1.8922763025598344,355,30.704185009002686,128.15158081054688,109.42184448242188,0.2089441567659378
False,37.50270931233093,True,0.9999852180480957,-0.005270366556942463,False,1.93360249691276,356,30.782471895217896,128.340087890625,109.42076110839844,0.20883747935295105
False,37.50270931233093,True,0.9999986886978149,0.0015740131493657827,False,2.1055334040990132,357,30.865135192871094,128.54281616210938,109.4296875,0.2093506157398224
False,37.50270931233093,True,0.9999396204948425,0.010973144322633743,False,2.22030938322593,358,30.947943449020386,128.75965881347656,109.4439697265625,0.20982013642787933
False,37.50270931233093,True,0.9998943209648132,0.014499813318252563,False,2.3034263448543353,359,31.02726125717163,128.9860076904297,109.45172882080078,0.21006083488464355
False,37.50270931233093,True,0.9999939799308777,0.0032663634046912193,False,2.3995147995482973,360,31.10620903968811,129.2197723388672,109.43893432617188,0.21014414727687836
False,37.50270931233093,True,0.999995768070221,0.0024548887740820646,False,2.5174460084400834,361,31.188766956329346,129.46644592285156,109.43758392333984,0.21031785011291504
False,37.50270931233093,True,0.9999889135360718,0.00458631431683898,False,2.3970226017775733,362,31.26713514328003,129.71441650390625,109.4417724609375,0.21010126173496246
False,37.50270931233093,True,0.9999721050262451,0.007464859634637833,False,2.1516543372132695,363,31.34546685218811,129.93984985351562,109.447021484375,0.20936481654644012
False,37.50270931233093,True,0.9998977780342102,0.014204425737261772,False,1.9052165667291872,364,31.42795157432556,130.14022827148438,109.45853424072266,0.20867742598056793
False,37.50270931233093,True,0.999731719493866,0.023080864921212196,False,1.8965441736578728,365,31.5067617893219,130.32672119140625,109.47421264648438,0.20852744579315186
False,37.50270931233093,True,0.9997981190681458,0.020061906427145004,False,2.002240257270188,366,31.588481903076172,130.52101135253906,109.47444152832031,0.20895171165466309
