collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9997109770774841,-0.023177610710263252,False,0.00034511418518039694,179,21.59976887702942,151.46864318847656,236.9124755859375,0.23431777954101562
False,66.90720075486263,False,-0.9997118711471558,-0.023175962269306183,False,0.00026024348189939605,180,21.701792240142822,151.4686737060547,236.91249084472656,0.23439057171344757
False,66.90720075486263,False,-0.9997129440307617,-0.02317550964653492,False,0.0002534176400133201,181,21.812206745147705,151.4687042236328,236.91249084472656,0.2344757616519928
False,66.90720075486263,False,-0.9997137188911438,-0.023174574598670006,False,0.00018436445875046702,182,21.913261890411377,151.46873474121094,236.91249084472656,0.23454241454601288
False,66.90720075486263,False,-0.9997139573097229,-0.023174580186605453,False,8.943015384591644e-05,183,22.014023065567017,151.46875,236.91249084472656,0.23456549644470215
False,66.90720075486263,False,-0.9997142553329468,-0.023173632100224495,False,7.897385467820835e-05,184,22.12919306755066,151.46875,236.91249084472656,0.2345929592847824
False,66.90720075486263,False,-0.9997146129608154,-0.02317340113222599,False,7.034127248903516e-05,185,22.238487005233765,151.46876525878906,236.91249084472656,0.23461607098579407
False,66.90720075486263,False,-0.9997276663780212,-0.022720832377672195,False,0.12636826183177363,186,22.33964490890503,151.46112060546875,236.9123992919922,0.23486532270908356
False,66.90720075486263,False,-0.9997269511222839,-0.022659290581941605,False,0.00047269417294946336,187,22.441925764083862,151.4586181640625,236.9124755859375,0.23467421531677246
False,66.90720075486263,False,-0.999711811542511,-0.023500291630625725,False,0.3238213591733357,188,22.547393560409546,151.44435119628906,236.911376953125,0.2350837141275406
False,66.90720075486263,False,-0.9997188448905945,-0.02328081615269184,False,0.326233675532176,189,22.661365270614624,151.4153289794922,236.9111328125,0.23529531061649323
False,66.90720075486263,False,-0.999713659286499,-0.023461701348423958,False,0.27954303064513353,190,22.76588773727417,151.38525390625,236.91029357910156,0.23518630862236023
False,66.90720075486263,False,-0.9997025728225708,-0.02393721230328083,False,0.43720685100968365,191,22.87346076965332,151.35179138183594,236.9091339111328,0.23520371317863464
False,66.90720075486263,False,-0.9996889233589172,-0.024127909913659096,False,0.0017978510509043697,192,23.022404193878174,151.34320068359375,236.9091033935547,0.2343524545431137
False,66.90720075486263,False,-0.9996861815452576,-0.024131420999765396,False,8.485672692443868e-05,193,23.12539529800415,151.34304809570312,236.9091033935547,0.234145388007164
False,66.90720075486263,False,-0.9996985793113708,-0.023722006008028984,False,0.10683941428931443,194,23.239064693450928,151.3401336669922,236.90911865234375,0.23434551060199738
False,66.90720075486263,False,-0.9997016787528992,-0.023609517142176628,False,0.00011380718562550386,195,23.340807914733887,151.33816528320312,236.90927124023438,0.23438754677772522
False,66.90720075486263,False,-0.9997023940086365,-0.023609057068824768,False,0.0002242208140520763,196,23.443256378173828,151.3381805419922,236.90928649902344,0.2344481348991394
False,66.90720075486263,False,-0.999709963798523,-0.023434430360794067,False,0.13680615159696582,197,23.5434889793396,151.33055114746094,236.90878295898438,0.23475179076194763
False,66.90720075486263,False,-0.9997099041938782,-0.023477353155612946,False,0.1112916320402401,198,23.65966534614563,151.3188018798828,236.90829467773438,0.23483917117118835
False,66.90720075486263,False,-0.999707043170929,-0.023473471403121948,False,0.0005226983636929934,199,23.765421628952026,151.31649780273438,236.90829467773438,0.23456989228725433
False,66.90720075486263,False,-0.9997063279151917,-0.02347416989505291,False,4.77220899681982e-05,200,23.865163803100586,151.31646728515625,236.90829467773438,0.23450970649719238
False,66.90720075486263,False,-0.9997134208679199,-0.023346509784460068,False,0.19652730087456766,201,23.968430280685425,151.30548095703125,236.90817260742188,0.23488189280033112
False,66.90720075486263,False,-0.9997119903564453,-0.023285187780857086,False,0.0005896209210584337,202,24.07174777984619,151.30238342285156,236.90814208984375,0.23461593687534332
False,66.90720075486263,False,-0.9997256398200989,-0.022760851308703423,False,0.11462361913815139,203,24.175864696502686,151.29510498046875,236.90817260742188,0.2347562611103058
False,66.90720075486263,False,-0.999724805355072,-0.02271099016070366,False,0.0003853560168543934,204,24.282329559326172,151.29281616210938,236.90823364257812,0.23457834124565125
False,66.90720075486263,False,-0.9997147917747498,-0.02330099418759346,False,0.2198086277504845,205,24.38611626625061,151.28115844726562,236.9071807861328,0.23491248488426208
False,66.90720075486263,False,-0.999711275100708,-0.023313550278544426,False,0.0007556161641596517,206,24.490206003189087,151.27777099609375,236.9070281982422,0.23460859060287476
False,66.90720075486263,False,-0.999710202217102,-0.023314718157052994,False,7.192222915713633e-05,207,24.594125509262085,151.27772521972656,236.90701293945312,0.23452109098434448
False,66.90720075486263,False,-0.9997103810310364,-0.02331448532640934,False,0.0001007837752063731,208,24.698148012161255,151.27772521972656,236.9070281982422,0.23453518748283386
False,66.90720075486263,False,-0.9997107982635498,-0.023314254358410835,False,0.00012081606497741175,209,24.80255365371704,151.27774047851562,236.9070281982422,0.23456957936286926
False,66.90720075486263,False,-0.9997109770774841,-0.023314019665122032,False,6.996700131958141e-05,210,24.90379500389099,151.27774047851562,236.9070281982422,0.2345854490995407
False,66.90720075486263,False,-0.9997125267982483,-0.02333313599228859,False,0.10091208054640821,211,25.005777597427368,151.27313232421875,236.90687561035156,0.2347661703824997
False,66.90720075486263,False,-0.999712347984314,-0.023285197094082832,False,0.0003135701804273785,212,25.116744995117188,151.27105712890625,236.90689086914062,0.23464982211589813
False,66.90720075486263,False,-0.9997118711471558,-0.02328590117394924,False,4.6342885573712646e-05,213,25.23202919960022,151.2710418701172,236.90689086914062,0.23460610210895538
False,66.90720075486263,False,-0.9997119307518005,-0.02328590117394924,False,3.1374144157174555e-05,214,25.339134693145752,151.2710418701172,236.90689086914062,0.23460878431797028
False,66.90720075486263,False,-0.9997120499610901,-0.023285189643502235,False,4.9423457486894095e-05,215,25.44447088241577,151.27105712890625,236.90689086914062,0.23462162911891937
False,66.90720075486263,False,-0.9997121095657349,-0.023285191506147385,False,4.0294243220822e-05,216,25.550443172454834,151.27105712890625,236.90689086914062,0.23462796211242676
False,66.90720075486263,False,-0.9997122287750244,-0.023285193368792534,False,3.2075183039311945e-05,217,25.657767057418823,151.27105712890625,236.90689086914062,0.2346363514661789
False,66.90720075486263,False,-0.9997016787528992,-0.02382105030119419,False,0.10274085176115584,218,25.764161109924316,151.2648468017578,236.90545654296875,0.23483222723007202
False,66.90720075486263,False,-0.9996871948242188,-0.0244285985827446,False,0.08210302206359682,219,25.86955451965332,151.25601196289062,236.9043426513672,0.2348487377166748
False,66.90720075486263,False,-0.9996793270111084,-0.024716973304748535,False,0.07072596763582273,220,25.972772359848022,151.24856567382812,236.90377807617188,0.2347719669342041
False,66.90720075486263,False,-0.9996752142906189,-0.02479342743754387,False,0.0003806410223790356,221,26.07942533493042,151.24696350097656,236.9036865234375,0.2345731109380722
False,66.90720075486263,False,-0.9996747970581055,-0.024793656542897224,False,8.965183152157329e-05,222,26.186734199523926,151.2469482421875,236.9036865234375,0.23453423380851746
False,66.90720075486263,False,-0.9996709823608398,-0.02510550431907177,False,0.2771188276157846,223,26.29741644859314,151.23794555664062,236.9029998779297,0.23489634692668915
False,66.90720075486263,False,-0.9996799826622009,-0.02490539476275444,False,0.30193235212723735,224,26.40460729598999,151.2067413330078,236.90206909179688,0.23532220721244812
False,66.90720075486263,False,-0.9996708631515503,-0.02497313916683197,False,0.0013953627230995544,225,26.51012873649597,151.2033233642578,236.90187072753906,0.2345818728208542
False,66.90720075486263,False,-0.9996687173843384,-0.02497570961713791,False,0.00017334495759002545,226,26.616369485855103,151.20318603515625,236.90187072753906,0.2344036102294922
False,66.90720075486263,False,-0.9996689558029175,-0.024975715205073357,False,0.0001656587294833898,227,26.72791862487793,151.2032012939453,236.90187072753906,0.2344258576631546
False,66.90720075486263,False,-0.9996697306632996,-0.024975497275590897,False,0.00020960801206707332,228,26.85143733024597,151.20323181152344,236.90187072753906,0.23448941111564636
False,66.90720075486263,False,-0.9996700882911682,-0.024975504726171494,False,0.00012441575353951053,229,26.96603775024414,151.20323181152344,236.90188598632812,0.23451977968215942
False,66.90720075486263,False,-0.9996706247329712,-0.024974802508950233,False,0.00013043307570745832,230,27.076939821243286,151.20326232910156,236.90188598632812,0.23455950617790222
False,66.90720075486263,False,-0.9996709823608398,-0.02497481182217598,False,0.00010031935349406743,231,27.185241222381592,151.20326232910156,236.90188598632812,0.2345932275056839
False,66.90720075486263,False,-0.9996763467788696,-0.02485760673880577,False,0.12972514511704075,232,27.28806209564209,151.1976318359375,236.90185546875,0.23481416702270508
False,66.90720075486263,False,-0.9996989369392395,-0.02414270117878914,False,0.4536607470596698,233,27.392566919326782,151.17344665527344,236.9021759033203,0.23535220324993134
False,66.90720075486263,False,-0.9997153282165527,-0.02375221438705921,False,0.9231582014236939,234,27.498794555664062,151.10028076171875,236.90097045898438,0.23644566535949707
False,66.90720075486263,False,-0.9997371435165405,-0.02291231043636799,False,1.3188567546954209,235,27.603941440582275,150.98480224609375,236.89942932128906,0.23718924820423126
False,66.90720075486263,False,-0.9997617602348328,-0.021797258406877518,False,1.6609540127544822,236,27.711581707000732,150.83299255371094,236.8973388671875,0.2393771857023239
False,66.90720075486263,False,-0.9997755289077759,-0.02049693465232849,False,1.9601300670364745,237,27.846667528152466,150.65025329589844,236.89559936523438,0.24549753963947296
False,66.90720075486263,False,-0.999817430973053,-0.018079053610563278,False,2.2433438063673035,238,27.95661211013794,150.43785095214844,236.89491271972656,0.24705426394939423
False,66.90720075486263,False,-0.999738335609436,-0.022117970511317253,False,2.4699988420820587,239,28.067650318145752,150.2000274658203,236.8846893310547,0.24700500071048737
False,66.90720075486263,False,-0.9996909499168396,-0.024370498955249786,False,2.579847784967106,240,28.174617767333984,149.94540405273438,236.87557983398438,0.24636347591876984
False,66.90720075486263,False,-0.9995799660682678,-0.02875714935362339,False,2.5951385832977674,241,28.28265953063965,149.6864471435547,236.86276245117188,0.24548593163490295
False,66.90720075486263,False,-0.9995165467262268,-0.030991412699222565,False,2.6298144225535185,242,28.389793872833252,149.42556762695312,236.85186767578125,0.24475476145744324
False,66.90720075486263,False,-0.9995095133781433,-0.03125501424074173,False,2.7204824931790874,243,28.49596905708313,149.15756225585938,236.84320068359375,0.24436643719673157
False,66.90720075486263,False,-0.9994739890098572,-0.032377876341342926,False,2.860258018235349,244,28.6217839717865,148.87820434570312,236.83279418945312,0.24425551295280457
False,66.90720075486263,False,-0.9994276762008667,-0.03375992551445961,False,3.039221643239736,245,28.732441902160645,148.58201599121094,236.82110595703125,0.24434976279735565
False,66.90720075486263,False,-0.9994983673095703,-0.0315738245844841,False,3.2339258281616545,246,28.837827682495117,148.267333984375,236.813720703125,0.2444962114095688
False,66.90720075486263,False,-0.9995139837265015,-0.031035462394356728,False,3.4792298985170294,247,28.95274591445923,147.9303436279297,236.80393981933594,0.2447155863046646
False,66.90720075486263,False,-0.9994477033615112,-0.033052340149879456,False,3.7447134511074927,248,29.056192874908447,147.5672607421875,236.7896270751953,0.24496503174304962
False,66.90720075486263,False,-0.9993287920951843,-0.03642885014414787,False,4.019793199161212,249,29.158188819885254,147.17759704589844,236.77162170410156,0.2451651692390442
False,66.90720075486263,False,-0.9993753433227539,-0.035086896270513535,False,4.318740070399578,250,29.26261329650879,146.75869750976562,236.75831604003906,0.24535462260246277
False,66.90720075486263,False,-0.9993430376052856,-0.03596057370305061,False,4.59802456280741,251,29.367247104644775,146.31039428710938,236.74136352539062,0.24548593163490295
False,66.90720075486263,False,-0.9992361068725586,-0.03882433474063873,False,4.828856324029788,252,29.473214864730835,145.8375701904297,236.719970703125,0.24545526504516602
False,66.90720075486263,False,-0.999169647693634,-0.04051459580659866,False,5.0609599931777085,253,29.578561782836914,145.3416290283203,236.6981201171875,0.2456202507019043
False,66.90720075486263,False,-0.9986438751220703,-0.05190252512693405,False,5.267654414150472,254,29.686426401138306,144.82537841796875,236.66015625,0.2461242824792862
False,66.90720075486263,False,-0.9985979795455933,-0.05279827490448952,False,5.443062515604937,255,29.7887601852417,144.28985595703125,236.63046264648438,0.24598537385463715
False,66.90720075486263,False,-0.9985971450805664,-0.0528256893157959,False,5.630257512344772,256,29.891040802001953,143.7350616455078,236.6015625,0.24576854705810547
False,66.90720075486263,False,-0.9985330104827881,-0.054038967937231064,False,5.796802958360226,257,29.992188692092896,143.1632080078125,236.56936645507812,0.24553880095481873
False,63.216739877371424,False,-0.9984617233276367,-0.05535285919904709,False,5.950013145917435,258,30.093393087387085,142.57528686523438,236.53553771972656,0.24533970654010773
False,63.216739877371424,False,-0.9987427592277527,-0.050047170370817184,False,6.062373004193906,259,30.196114540100098,141.97406005859375,236.5100860595703,0.24511437118053436
False,63.216739877371424,False,-0.9987550377845764,-0.04981862008571625,False,6.1641930639823155,260,30.299315452575684,141.36289978027344,236.47976684570312,0.24489343166351318
False,63.216739877371424,False,-0.9990007281303406,-0.04463527724146843,False,6.261049499092734,261,30.40055775642395,140.7410430908203,236.4561309814453,0.2447364181280136
False,58.30493476765005,False,-0.9992939233779907,-0.03752455487847328,False,6.296397374407616,262,30.50435209274292,140.1122589111328,236.4384765625,0.24452127516269684
False,58.30493476765005,False,-0.999470591545105,-0.032510872930288315,False,6.267529230276984,263,30.60552191734314,139.48431396484375,236.421875,0.24417410790920258
False,58.30493476765005,False,-0.9992576241493225,-0.03851809725165367,False,6.254759878689642,264,30.71214747428894,138.85897827148438,236.3921356201172,0.2438982129096985
False,58.30493476765005,False,-0.9989815354347229,-0.04512080177664757,False,6.182370559188258,265,30.812650680541992,138.23849487304688,236.3579864501953,0.24361176788806915
False,58.30493476765005,False,-0.9988555312156677,-0.047828927636146545,False,6.13656833426444,266,30.913504362106323,137.62408447265625,236.32640075683594,0.2433963119983673
False,58.30493476765005,False,-0.9987837672233582,-0.04930466413497925,False,6.126711178144385,267,31.01483416557312,137.011962890625,236.29501342773438,0.2433468997478485
False,58.30493476765005,False,-0.9990251660346985,-0.044143784791231155,False,6.1077399882015895,268,31.11488127708435,136.40052795410156,236.2724151611328,0.24335302412509918
False,58.30493476765005,False,-0.9992671012878418,-0.03827652707695961,False,6.062404570486195,269,31.214534997940063,135.7928009033203,236.2541961669922,0.24329198896884918
False,55.804934311255465,False,-0.9995973706245422,-0.02837292104959488,False,6.047344026963861,270,31.321977853775024,135.1875762939453,236.245361328125,0.24328167736530304
False,55.804934311255465,False,-0.999618649482727,-0.02761218696832657,False,6.022804774428159,271,31.424859762191772,134.58450317382812,236.22901916503906,0.24328847229480743
False,55.804934311255465,False,-0.9996232390403748,-0.027444880455732346,False,5.964218591854041,272,31.52787709236145,133.98550415039062,236.21205139160156,0.24323071539402008
False,55.804934311255465,False,-0.9998161792755127,-0.01915924623608589,False,5.879096205486632,273,31.63178515434265,133.39431762695312,236.20794677734375,0.2430862933397293
False,53.30493384559422,False,-0.9999221563339233,-0.012459819205105305,False,5.8464177666448665,274,31.73850440979004,132.80886840820312,236.20655822753906,0.24305012822151184
False,53.30493384559422,False,-0.999999463558197,-0.0009144860086962581,False,5.871251020403371,275,31.84230351448059,132.22335815429688,236.21595764160156,0.24318917095661163
False,53.30493384559422,False,-0.999997615814209,0.0021730961743742228,False,5.897454889542691,276,31.95584726333618,131.634521484375,236.2196502685547,0.24337752163410187
False,53.30493384559422,False,-0.9999919533729553,0.004007241223007441,False,5.873672639704718,277,32.06023192405701,131.04591369628906,236.22293090820312,0.24341627955436707
False,53.30493384559422,False,-0.9999293684959412,0.011886468157172203,False,5.844128940256454,278,32.16896104812622,130.46080017089844,236.2367706298828,0.24336320161819458
False,50.515138409576394,False,-0.9996297359466553,0.027209412306547165,False,5.86850916501248,279,32.27281141281128,129.8766632080078,236.26629638671875,0.24340207874774933
False,50.515138409576394,False,-0.9991447329521179,0.04134873300790787,False,5.971920826622768,280,32.38065242767334,129.28549194335938,236.30308532714844,0.24364632368087769
False,50.515138409576394,False,-0.9989315271377563,0.04620397463440895,False,6.103221082666368,281,32.49572396278381,128.681640625,236.33462524414062,0.2439681887626648
False,50.515138409576394,False,-0.997663140296936,0.06831720471382141,False,6.107497780868687,282,32.609649419784546,128.07337951660156,236.39337158203125,0.24400372803211212
False,50.00000159116518,False,-0.9959263801574707,0.09016493707895279,False,6.173000354972541,283,32.72349238395691,127.46382904052734,236.46884155273438,0.24401110410690308
False,47.50000113477059,False,-0.9961016178131104,0.08820700645446777,False,6.238725037222412,284,32.830726861953735,126.84513092041016,236.51995849609375,0.24405843019485474
False,47.50000113477059,False,-0.997093677520752,0.07617798447608948,False,6.278506018268772,285,32.93563652038574,126.21990203857422,236.5565185546875,0.2440587431192398
False,47.50000113477059,False,-0.9979862570762634,0.06342550367116928,False,6.263893303200181,286,33.042041301727295,125.59354400634766,236.5852813720703,0.2439216822385788
False,47.50000113477059,False,-0.9984394311904907,0.055843278765678406,False,6.247127542228647,287,33.147473096847534,124.96913146972656,236.6140899658203,0.24375799298286438
False,45.00000066910935,False,-0.9984895586967468,0.05494178459048271,False,6.230166849023228,288,33.25662016868591,124.34586334228516,236.6480255126953,0.2436622977256775
False,45.00000066910935,False,-0.9985769987106323,0.05332934111356735,False,6.148620966267404,289,33.36260199546814,123.72789001464844,236.67970275878906,0.24347668886184692
False,45.00000066910935,False,-0.9985169768333435,0.05443636700510979,False,6.016843573221072,290,33.4683792591095,123.1212387084961,236.7135467529297,0.2431911826133728
False,45.00000066910935,False,-0.9983795881271362,0.056890375912189484,False,5.867101348924148,291,33.57480573654175,122.52928161621094,236.74932861328125,0.24289898574352264
False,42.50000021271476,False,-0.99817955493927,0.06028767302632332,False,5.713760774453622,292,33.67935490608215,121.9524154663086,236.7869873046875,0.24268147349357605
False,42.50000021271476,False,-0.9983139634132385,0.05800854042172432,False,5.551179224703536,293,33.78501224517822,121.39154052734375,236.81719970703125,0.2425033301115036
False,42.50000021271476,False,-0.998031735420227,0.06265197694301605,False,5.241018482176538,294,33.890645265579224,120.85294342041016,236.85484313964844,0.24218837916851044
False,42.50000021271476,False,-0.9984560608863831,0.05526014044880867,False,4.4508542327594025,295,33.996076822280884,120.39083862304688,236.87411499023438,0.2400546818971634
False,42.50000021271476,False,-0.9988853931427002,0.04688061773777008,False,4.304898727110091,296,34.101446866989136,119.95111846923828,236.88555908203125,0.23985497653484344
False,39.999999747053515,False,-0.9993167519569397,0.03665267303586006,False,4.187993974703833,297,34.20589232444763,119.530517578125,236.8900604248047,0.24026407301425934
False,39.999999747053515,False,-0.999589741230011,0.028422553092241287,False,4.143831957864406,298,34.31061673164368,119.11441040039062,236.8928985595703,0.2409970462322235
False,39.999999747053515,False,-0.9995638132095337,0.02941737323999405,False,4.081142724792407,299,34.411937952041626,118.70429229736328,236.90606689453125,0.24158309400081635
False,39.999999747053515,False,-0.9999159574508667,0.012749441899359226,False,3.9176817431984263,300,34.558167457580566,118.30596160888672,236.89422607421875,0.2417927235364914
False,39.999999747053515,False,-0.9999828934669495,-0.005739327985793352,False,3.825899244503162,301,34.66060543060303,117.922607421875,236.8710174560547,0.2377106249332428
False,39.999999747053515,False,-0.9999849796295166,0.0036388568114489317,False,3.7248010735414523,302,34.80541014671326,117.54769134521484,236.8816375732422,0.23393121361732483
False,37.49999929065893,False,-0.9999332427978516,0.010390589945018291,False,3.7000094730190773,303,34.92457342147827,117.17803192138672,236.8937225341797,0.23311930894851685
False,37.49999929065893,False,-0.9999451041221619,0.008857623673975468,False,3.7576017242411526,304,35.028167486190796,116.805419921875,236.89505004882812,0.23344063758850098
False,37.49999929065893,False,-0.9999591112136841,0.00290803168900311,False,3.860743045714504,305,35.13236880302429,116.42472076416016,236.88856506347656,0.2309739887714386
False,37.49999929065893,False,-0.9999083876609802,-0.005502164829522371,False,3.960077876713702,306,35.24132442474365,116.03377532958984,236.8778839111328,0.2267685830593109
False,37.49999929065893,False,-0.999884843826294,-0.008146394044160843,False,3.843724014115194,307,35.34326481819153,115.64186096191406,236.87200927734375,0.22550362348556519
False,37.49999929065893,False,-0.9999173283576965,-0.0043159122578799725,False,3.8192178446316705,308,35.44722366333008,115.26103973388672,236.87478637695312,0.22522194683551788
False,37.49999929065893,False,-0.9999759793281555,-0.0004505129181779921,False,3.8624931903629656,309,35.571454763412476,114.8756103515625,236.87901306152344,0.21828407049179077
False,34.99999882499768,False,-0.9999639391899109,-0.0063927252776920795,False,3.900036960623721,310,35.67477512359619,114.48748779296875,236.86973571777344,0.21662910282611847
False,34.99999882499768,False,-0.9999313354492188,-0.010309027507901192,False,3.950194739996671,311,35.80627489089966,114.09471130371094,236.861083984375,0.216716930270195
False,34.99999882499768,False,-0.9999553561210632,-0.0074667492881417274,False,3.977873545334037,312,35.91096806526184,113.697998046875,236.86126708984375,0.21718308329582214
False,34.99999882499768,False,-0.9999926090240479,-0.0037619092036038637,False,3.966128538500734,313,36.01842427253723,113.29957580566406,236.86395263671875,0.21014486253261566
False,34.99999882499768,False,-0.9999985098838806,-0.0015746662393212318,False,3.9401726058901216,314,36.12319755554199,112.90430450439453,236.86599731445312,0.2082088738679886
False,34.99999882499768,False,-0.9999918341636658,-0.003953119274228811,False,3.9541546985173426,315,36.22785401344299,112.51019287109375,236.86181640625,0.208064004778862
False,32.50000599799623,False,-0.9999998807907104,0.0001179297614726238,False,3.996827026285057,316,36.33525037765503,112.11251831054688,236.86622619628906,0.20849011838436127
False,32.50000599799623,False,-0.9999958872795105,0.00285973958671093,False,4.0523483857814,317,36.43709993362427,111.71005249023438,236.8705596923828,0.2089751958847046
False,32.50000599799623,False,-0.9999653697013855,0.008312994614243507,False,4.119331600606564,318,36.542073011398315,111.30116271972656,236.87982177734375,0.2093857079744339
False,32.50000599799623,False,-0.9999755620956421,0.00695476308465004,False,4.173449293625088,319,36.648210525512695,110.88629913330078,236.88131713867188,0.2096593827009201
False,32.50000599799623,False,-0.9999760985374451,0.006909465882927179,False,4.028736552773257,320,36.75857901573181,110.47450256347656,236.88394165039062,0.2095489501953125
False,32.50000599799623,False,-0.9999919533729553,0.0037166071124374866,False,3.5625092869816775,321,36.861226320266724,110.0961685180664,236.8818817138672,0.20866693556308746
False,32.50000599799623,False,-0.9999942779541016,-0.0001374793064314872,False,3.189721786874336,322,36.96566581726074,109.76272583007812,236.87738037109375,0.20773562788963318
False,30.00000553233499,False,-0.9999929666519165,-0.0007816817960701883,False,3.103961511793514,323,37.069236755371094,109.45091247558594,236.8763427734375,0.20760348439216614
False,30.00000553233499,False,-0.9999949932098389,-0.0013896484160795808,False,3.098378259116593,324,37.17386078834534,109.1412353515625,236.875244140625,0.20804184675216675
False,30.00000553233499,False,-0.9999960660934448,-0.002106097061187029,False,3.112115095512534,325,37.28545022010803,108.83091735839844,236.87371826171875,0.2085518091917038
False,30.00000553233499,False,-0.9999858736991882,-0.005215530749410391,False,3.1347311767703223,326,37.392603397369385,108.51871490478516,236.86843872070312,0.20897237956523895
False,30.00000553233499,False,-0.9999660849571228,-0.008222637698054314,False,3.153304001278028,327,37.49796652793884,108.20421600341797,236.8622589111328,0.20926755666732788
False,30.00000553233499,False,-0.9999446272850037,-0.010522322729229927,False,3.1486702233921378,328,37.59989285469055,107.88905334472656,236.85626220703125,0.2094152271747589
False,30.00000553233499,False,-0.9999269247055054,-0.01209101639688015,False,3.1324265557048543,329,37.70529294013977,107.57523345947266,236.85061645507812,0.20945042371749878
False,30.00000553233499,False,-0.9999085068702698,-0.013529038988053799,False,3.098800525570872,330,37.81395125389099,107.26371002197266,236.8447265625,0.20942550897598267
False,27.5000050759404,False,-0.9998605847358704,-0.01669248938560486,False,3.0477786259187365,331,37.93081593513489,106.95696258544922,236.8358612060547,0.20934125781059265
False,27.5000050759404,False,-0.9997729659080505,-0.021302906796336174,False,3.008354080323646,332,38.04088020324707,106.6549301147461,236.82391357421875,0.20927463471889496
False,27.5000050759404,False,-0.9998671412467957,-0.01629200018942356,False,2.9866658347849953,333,38.14481782913208,106.3560791015625,236.82489013671875,0.20926019549369812
False,27.5000050759404,False,-0.9999654293060303,-0.008302266709506512,False,2.969308268006117,334,38.25465250015259,106.05838775634766,236.83213806152344,0.2093023657798767
False,27.5000050759404,False,-0.9999967217445374,-0.002506881020963192,False,2.911232418117141,335,38.360219955444336,105.7646255493164,236.83837890625,0.20927196741104126
False,27.5000050759404,False,-0.9999901652336121,0.004391329362988472,False,2.8575318785012405,336,38.464051723480225,105.47750091552734,236.84788513183594,0.20918942987918854
False,27.5000050759404,False,-0.9999609589576721,0.008812939748167992,False,2.839108333811415,337,38.56896662712097,105.19290161132812,236.8557586669922,0.2092132568359375
False,27.5000050759404,False,-0.9999555349349976,0.009419690817594528,False,2.844817274470129,338,38.67338013648987,104.9093017578125,236.859130859375,0.20929238200187683
False,25.000004610279156,False,-0.9999381899833679,0.011119049042463303,False,2.8781922689971187,339,38.77575421333313,104.62287139892578,236.8643035888672,0.2094470113515854
False,25.000004610279156,False,-0.9999814629554749,0.006071918644011021,False,2.6733200198072065,340,38.87805438041687,104.34400939941406,236.85997009277344,0.2092493325471878
False,25.000004610279156,False,-0.9999988079071045,-0.0009018492419272661,False,2.565979310302066,341,38.98021626472473,104.08601379394531,236.8511199951172,0.2088688760995865
False,25.000004610279156,False,-0.9999967813491821,-0.0019089264096692204,False,2.36513622003528,342,39.078824281692505,103.83866119384766,236.84939575195312,0.20865944027900696
False,25.000004610279156,False,-0.9999872446060181,0.004713184200227261,False,2.3371471959401124,343,39.17893409729004,103.60686492919922,236.85867309570312,0.208571195602417
False,25.000004610279156,False,-0.9999869465827942,0.004791385028511286,False,2.152334065734467,344,39.29772162437439,103.38030242919922,236.8600311279297,0.20861110091209412
False,25.000004610279156,False,-0.999980092048645,0.00519475806504488,False,1.4404458646662766,345,39.39882755279541,103.19904327392578,236.8617706298828,0.20766955614089966
False,25.000004610279156,False,-0.9999544024467468,0.0052153668366372585,False,0.3505784361658288,346,39.50808548927307,103.12619018554688,236.8616943359375,0.20538897812366486
False,25.000004610279156,False,-0.9999613761901855,0.004615074023604393,False,0.3700692496382887,347,39.6124529838562,103.08406829833984,236.86106872558594,0.20565512776374817
False,25.000004610279156,False,-0.9999812245368958,0.0038841748610138893,False,0.6203479638335085,348,39.716163873672485,103.03866577148438,236.86024475097656,0.20707324147224426
False,25.000004610279156,False,-0.9999944567680359,0.0021039480343461037,False,0.5338636440845627,349,39.82087326049805,102.98017120361328,236.8579864501953,0.20818060636520386
False,25.000004610279156,False,-0.9999909996986389,0.0022367394994944334,False,0.0010709234252086009,350,39.93417286872864,102.967041015625,236.85765075683594,0.20765525102615356
False,25.000004610279156,False,-0.9999922513961792,0.0022355502005666494,False,0.0012428905373939065,351,40.051870346069336,102.9671630859375,236.85763549804688,0.20784953236579895
False,25.000004610279156,False,-0.999995768070221,0.002177860587835312,False,0.20809539083605552,352,40.165189027786255,102.96257781982422,236.85757446289062,0.208525151014328
False,25.000004610279156,False,-0.9999903440475464,0.004283087328076363,False,0.6749580875989514,353,40.2748920917511,102.91278076171875,236.86065673828125,0.21001958847045898
False,25.000004610279156,False,-0.9999687671661377,0.007643760647624731,False,0.6595520742334979,354,40.3827166557312,102.84092712402344,236.8657989501953,0.21056313812732697
False,25.000004610279156,False,-0.9999829530715942,0.0057657933793962,False,0.47036912237112427,355,40.49225401878357,102.78614807128906,236.8636016845703,0.21000559628009796
False,25.000004610279156,False,-0.9999844431877136,0.00556433480232954,False,0.631527828979047,356,40.59619903564453,102.73870849609375,236.86392211914062,0.20974142849445343
False,25.000004610279156,False,-0.9999874234199524,0.004526263102889061,False,1.0717145521048637,357,40.70040249824524,102.64894104003906,236.86288452148438,0.21063227951526642
False,25.000004610279156,False,-0.9999939799308777,-0.00018754685879684985,False,1.387239498017503,358,40.805463552474976,102.52339935302734,236.85662841796875,0.21132034063339233
