collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,30.58427440724843,False,-0.0248252060264349,-0.9996771812438965,False,0.4046304810614056,181,20.50783133506775,45.88894271850586,256.58056640625,0.2348776012659073
False,30.58427440724843,False,-0.025584375485777855,-0.9996602535247803,False,0.5490306085269236,182,20.61554741859436,45.88726043701172,256.5393981933594,0.2350807934999466
False,30.58427440724843,False,-0.023222526535391808,-0.9997242093086243,False,0.844486595052734,183,20.72516918182373,45.88907241821289,256.4634704589844,0.23583699762821198
False,30.58427440724843,False,-0.017926685512065887,-0.9998301863670349,False,0.6233512208457115,184,20.82843565940857,45.89501190185547,256.3932189941406,0.23542520403862
False,30.58427440724843,False,-0.01696082577109337,-0.9998292922973633,False,0.00377690544500017,185,20.933562517166138,45.8961067199707,256.37481689453125,0.2338358759880066
False,30.58427440724843,False,-0.016955485567450523,-0.9998237490653992,False,0.00012892315610484067,186,21.0405330657959,45.896087646484375,256.3745422363281,0.23345623910427094
False,30.58427440724843,False,-0.016956616193056107,-0.9998270869255066,False,0.0009241553983245913,187,21.140747547149658,45.8961067199707,256.37469482421875,0.2336731106042862
False,30.58427440724843,False,-0.01695740409195423,-0.9998313784599304,False,0.0008582664490833456,188,21.241485595703125,45.8961181640625,256.3749694824219,0.2339766025543213
False,30.58427440724843,False,-0.016957677900791168,-0.9998334646224976,False,0.00034003596696142497,189,21.341720581054688,45.89613723754883,256.37506103515625,0.23413917422294617
False,30.58427440724843,False,-0.016958780586719513,-0.999835193157196,False,0.00046796291455877923,190,21.4445583820343,45.896156311035156,256.3751220703125,0.23427456617355347
False,30.58427440724843,False,-0.01696011982858181,-0.999836802482605,False,0.00037176970939049593,191,21.55224347114563,45.89617919921875,256.37518310546875,0.23440401256084442
False,30.58427440724843,False,-0.016960972920060158,-0.9998379349708557,False,0.0002646883742118322,192,21.655323266983032,45.89619445800781,256.3752136230469,0.23449864983558655
False,30.58427440724843,False,-0.016960982233285904,-0.9998384714126587,False,6.889180027036507e-05,193,21.76489567756653,45.89619445800781,256.375244140625,0.23454606533050537
False,30.58427440724843,False,-0.01696098782122135,-0.9998387694358826,False,0.00010159151611115507,194,21.873005867004395,45.89619064331055,256.3752746582031,0.23457282781600952
False,30.58427440724843,False,-0.017823485657572746,-0.9998263120651245,False,0.10765268328229231,195,21.976167678833008,45.8953742980957,256.3684997558594,0.23480452597141266
False,30.58427440724843,False,-0.018203940242528915,-0.9998197555541992,False,0.0847939438990203,196,22.07865834236145,45.894676208496094,256.3592224121094,0.2348332405090332
False,30.58427440724843,False,-0.018184823915362358,-0.9998176097869873,False,0.00045821956381951614,197,22.181139707565308,45.89463424682617,256.3573913574219,0.23460395634174347
False,30.58427440724843,False,-0.017524726688861847,-0.9998342394828796,False,0.3683797018824164,198,22.28199529647827,45.89525604248047,256.3419494628906,0.23507359623908997
False,30.58427440724843,False,-0.016602255403995514,-0.9998538494110107,False,0.3850463913816171,199,22.39566421508789,45.89598846435547,256.3005065917969,0.2355107218027115
False,30.58427440724843,False,-0.01650865375995636,-0.999853253364563,False,0.3330556809445177,200,22.494460821151733,45.89553451538086,256.2647705078125,0.23525573313236237
False,30.58427440724843,False,-0.015536166727542877,-0.9998692274093628,False,0.5920710404946975,201,22.60356116294861,45.896385192871094,256.2243957519531,0.23530033230781555
False,30.58427440724843,False,-0.013338514603674412,-0.9999067187309265,False,0.9569054771515587,202,22.705644607543945,45.89826965332031,256.142578125,0.236100435256958
False,30.58427440724843,False,-0.013180013746023178,-0.9999023675918579,False,0.20741135396976923,203,22.81491708755493,45.89815902709961,256.07373046875,0.23521952331066132
False,30.58427440724843,False,-0.0132210124284029,-0.9998833537101746,False,0.0021396007862869485,204,22.92450189590454,45.89793014526367,256.07049560546875,0.23366382718086243
False,30.58427440724843,False,-0.013218007050454617,-0.999881386756897,False,0.0004551071916478624,205,23.026273488998413,45.89790725708008,256.0704040527344,0.23353257775306702
False,30.58427440724843,False,-0.013220678083598614,-0.9998851418495178,False,0.0009234186083924533,206,23.1305410861969,45.89793014526367,256.07061767578125,0.23378708958625793
False,30.58427440724843,False,-0.01322573609650135,-0.9998889565467834,False,0.0007654914089779629,207,23.23970675468445,45.897953033447266,256.07086181640625,0.23406670987606049
False,30.58427440724843,False,-0.013226709328591824,-0.9998903870582581,False,0.0004135341118040233,208,23.342947006225586,45.897972106933594,256.0709228515625,0.23417837917804718
False,30.58427440724843,False,-0.013228758238255978,-0.9998921155929565,False,0.0004357235183791245,209,23.44236159324646,45.89799880981445,256.07098388671875,0.23431828618049622
False,30.58427440724843,False,-0.01323032658547163,-0.9998935461044312,False,0.0003121969242851668,210,23.542068481445312,45.89799880981445,256.0710144042969,0.23443648219108582
False,30.58427440724843,False,-0.013232246041297913,-0.9998944401741028,False,0.00021305293933517608,211,23.68988561630249,45.89799880981445,256.0710754394531,0.23451951146125793
False,30.58427440724843,False,-0.013407720252871513,-0.999893307685852,False,0.040661319857763153,212,23.79245662689209,45.89828109741211,256.0691223144531,0.23462188243865967
False,30.58427440724843,False,-0.01328412164002657,-0.9998956322669983,False,0.03902534124755658,213,23.895687580108643,45.8984375,256.0652160644531,0.23468030989170074
False,30.58427440724843,False,-0.013149191625416279,-0.9998974204063416,False,0.03942872841372025,214,23.99841022491455,45.89858627319336,256.06134033203125,0.2346862554550171
False,30.58427440724843,False,-0.012877421453595161,-0.9999009370803833,False,0.04075426978191074,215,24.100592851638794,45.89892578125,256.0574035644531,0.2346808761358261
False,30.58427440724843,False,-0.012575849890708923,-0.9999046921730042,False,0.04149198608358289,216,24.247928857803345,45.89929962158203,256.05340576171875,0.23467446863651276
False,30.58427440724843,False,-0.012261762283742428,-0.9999085664749146,False,0.04194308171636249,217,24.349193572998047,45.899696350097656,256.0493469238281,0.23466861248016357
False,30.58427440724843,False,-0.011952917091548443,-0.9999122023582458,False,0.04222023577813539,218,24.450042963027954,45.900081634521484,256.0452575683594,0.234664186835289
False,30.58427440724843,False,-0.011652298271656036,-0.9999157786369324,False,0.04238085572829609,219,24.54921841621399,45.90045928955078,256.0411071777344,0.234660804271698
False,30.58427440724843,False,-0.011350841261446476,-0.9999191761016846,False,0.0424659702988864,220,24.653231620788574,45.90082931518555,256.0369567871094,0.23465831577777863
False,30.58427440724843,False,-0.011048909276723862,-0.9999225735664368,False,0.042506716601509134,221,24.752434730529785,45.90119934082031,256.03277587890625,0.23465649783611298
False,30.58427440724843,False,-0.010737914592027664,-0.999925971031189,False,0.04252007457601051,222,24.85175371170044,45.90159606933594,256.02862548828125,0.2346549779176712
False,30.58427440724843,False,-0.010435860604047775,-0.9999290704727173,False,0.04252831166827557,223,24.956982374191284,45.90198516845703,256.02447509765625,0.23465417325496674
False,30.58427440724843,False,-0.010143102146685123,-0.9999321103096008,False,0.04252502827920622,224,25.06099224090576,45.902347564697266,256.0202941894531,0.23465365171432495
False,30.58427440724843,False,-0.009665938094258308,-0.9999368190765381,False,0.042392062800023944,225,25.165194988250732,45.902976989746094,256.0162353515625,0.2346504032611847
False,30.58427440724843,False,-0.009361020289361477,-0.9999397397041321,False,0.04228148555448438,226,25.267240285873413,45.90337371826172,256.0121154785156,0.2346520721912384
False,30.58427440724843,False,-0.00905979610979557,-0.9999424815177917,False,0.042343680295070275,227,25.372389316558838,45.90375518798828,256.0079345703125,0.23465266823768616
False,30.58427440724843,False,-0.009014371782541275,-0.9999419450759888,False,0.00016087223975540807,228,25.477272272109985,45.90378952026367,256.00689697265625,0.2345675677061081
False,30.58427440724843,False,-0.008761444129049778,-0.9999465346336365,False,0.11992567476919448,229,25.57661747932434,45.9046630859375,255.99974060058594,0.2347770631313324
False,30.58427440724843,False,-0.00856224074959755,-0.9999464750289917,False,0.00039959375439693664,230,25.67662811279297,45.90492248535156,255.9973602294922,0.23461243510246277
False,30.58427440724843,False,-0.008202611468732357,-0.9999504089355469,False,0.07275054477317713,231,25.777618885040283,45.90584945678711,255.99305725097656,0.23469384014606476
False,30.58427440724843,False,-0.007900672033429146,-0.9999530911445618,False,0.059450170358025675,232,25.880099773406982,45.906272888183594,255.9866943359375,0.2347194254398346
False,30.58427440724843,False,-0.007827119901776314,-0.9999533295631409,False,0.051288410574411046,233,25.982534170150757,45.90634536743164,255.9812469482422,0.23468688130378723
False,30.58427440724843,False,-0.007783480454236269,-0.9999522566795349,False,0.00025360298862517144,234,26.081881284713745,45.90636444091797,255.9800262451172,0.23455937206745148
False,30.58427440724843,False,-0.007387974299490452,-0.9999568462371826,False,0.08646850695085241,235,26.181592226028442,45.90736770629883,255.9746856689453,0.23470290005207062
False,30.58427440724843,False,-0.0072200060822069645,-0.9999567866325378,False,0.00029942048126132864,236,26.28201699256897,45.90757369995117,255.97293090820312,0.2345885932445526
False,30.58427440724843,False,-0.006821273826062679,-0.9999604821205139,False,0.06933314491412468,237,26.38128113746643,45.9080696105957,255.969970703125,0.23466487228870392
False,30.58427440724843,False,-0.0066785807721316814,-0.9999606609344482,False,0.0001886992333271539,238,26.481438875198364,45.90825271606445,255.968505859375,0.23459632694721222
False,30.58427440724843,False,-0.007098782807588577,-0.9999586343765259,False,0.050006026274657986,239,26.588510036468506,45.90800857543945,255.96519470214844,0.23467877507209778
False,30.58427440724843,False,-0.007155041676014662,-0.9999575018882751,False,0.00025633350038495957,240,26.695414066314697,45.90790557861328,255.9640350341797,0.2346070110797882
False,30.58427440724843,False,-0.007004378829151392,-0.9999601244926453,False,0.08587176620252475,241,26.79701328277588,45.90858840942383,255.9586639404297,0.23475246131420135
False,30.58427440724843,False,-0.0067696659825742245,-0.9999619722366333,False,0.06887406908287612,242,26.899046897888184,45.908905029296875,255.95120239257812,0.23477154970169067
False,30.58427440724843,False,-0.006440775468945503,-0.9999635219573975,False,0.058340745467885036,243,27.00271964073181,45.90934371948242,255.94503784179688,0.23471567034721375
False,30.58427440724843,False,-0.006073501892387867,-0.9999653100967407,False,0.05148620575302219,244,27.106148719787598,45.90984344482422,255.9397430419922,0.23466697335243225
False,30.58427440724843,False,-0.005778467282652855,-0.9999668002128601,False,0.04764165821568457,245,27.209508180618286,45.91022872924805,255.93492126464844,0.23464086651802063
False,30.58427440724843,False,-0.005712897516787052,-0.9999659657478333,False,0.00018031000173953263,246,27.311673402786255,45.91029357910156,255.93377685546875,0.234538733959198
False,30.58427440724843,False,-0.005366734229028225,-0.999969482421875,False,0.09478683552565959,247,27.419440031051636,45.91074752807617,255.92947387695312,0.23468278348445892
False,30.58427440724843,False,-0.005224873311817646,-0.9999691843986511,False,0.0002442040336515001,248,27.527778148651123,45.91094207763672,255.9275665283203,0.2345866858959198
False,30.58427440724843,False,-0.005109846126288176,-0.9999710321426392,False,0.07229380044707497,249,27.64364528656006,45.91153335571289,255.92312622070312,0.23469789326190948
False,30.58427440724843,False,-0.00498109869658947,-0.9999706149101257,False,0.00023464803278958952,250,27.743926525115967,45.91170120239258,255.92156982421875,0.23459972441196442
False,30.58427440724843,False,-0.004980620462447405,-0.9999703168869019,False,5.442491306120942e-05,251,27.845927000045776,45.91170120239258,255.92156982421875,0.2345760613679886
False,30.58427440724843,False,-0.004980502184480429,-0.9999704957008362,False,6.502934655405369e-05,252,27.95276689529419,45.91170120239258,255.92156982421875,0.23458914458751678
False,30.58427440724843,False,-0.004825181793421507,-0.9999722242355347,False,0.03600468321425242,253,28.05611824989319,45.91191864013672,255.91937255859375,0.234676331281662
False,30.58427440724843,False,-0.004761523101478815,-0.9999720454216003,False,0.00012335203521737773,254,28.156137943267822,45.911991119384766,255.91845703125,0.234632670879364
False,30.58427440724843,False,-0.004761760588735342,-0.999971866607666,False,2.6565707159707552e-05,255,28.256088256835938,45.911991119384766,255.91845703125,0.2346184253692627
False,30.58427440724843,False,-0.00478369789198041,-0.999972403049469,False,0.03173585984506923,256,28.359773874282837,45.912200927734375,255.91702270507812,0.23467326164245605
False,30.58427440724843,False,-0.004692265298217535,-0.9999724626541138,False,0.00010295682356977995,257,28.46076798439026,45.91229248046875,255.9161834716797,0.23464258015155792
False,30.58427440724843,False,-0.00469226436689496,-0.9999723434448242,False,3.7767845122710054e-05,258,28.564202547073364,45.91229248046875,255.9161834716797,0.2346297651529312
False,30.58427440724843,False,-0.0045408764854073524,-0.9999738931655884,False,0.06520155672588807,259,28.662281036376953,45.91252899169922,255.91403198242188,0.23470623791217804
False,30.58427440724843,False,-0.004535270854830742,-0.9999732375144958,False,0.00010383923270240987,260,28.76220989227295,45.91254806518555,255.9138641357422,0.2346481829881668
False,30.58427440724843,False,-0.004535269923508167,-0.9999730587005615,False,3.666971619981793e-05,261,28.8624746799469,45.91254806518555,255.91384887695312,0.23463349044322968
False,30.58427440724843,False,-0.004535269923508167,-0.9999730587005615,False,3.087926099237269e-05,262,28.960620164871216,45.91254806518555,255.91384887695312,0.23463349044322968
False,30.58427440724843,False,-0.004535508807748556,-0.9999731183052063,False,2.978242724710264e-05,263,29.063761234283447,45.91254806518555,255.91384887695312,0.2346380203962326
False,30.58427440724843,False,-0.004535508807748556,-0.9999731779098511,False,2.7648759537886176e-05,264,29.164952993392944,45.91254806518555,255.91384887695312,0.23463986814022064
False,30.58427440724843,False,-0.004425485152751207,-0.9999744296073914,False,0.057154172318542126,265,29.268087148666382,45.91269302368164,255.91200256347656,0.2347068041563034
False,30.58427440724843,False,-0.003996224608272314,-0.9999765753746033,False,0.03873768847404221,266,29.37620186805725,45.912986755371094,255.90806579589844,0.234743133187294
False,30.58427440724843,False,-0.003739929059520364,-0.9999772906303406,False,0.03305027117114768,267,29.481504201889038,45.91336441040039,255.90447998046875,0.23471373319625854
False,30.58427440724843,False,-0.003573634661734104,-0.9999775290489197,False,0.029907458100042382,268,29.585055112838745,45.913597106933594,255.90133666992188,0.23468147218227386
False,30.58427440724843,False,-0.0035122402478009462,-0.9999768733978271,False,0.00016689840355015026,269,29.686413288116455,45.91368103027344,255.90049743652344,0.23459826409816742
False,30.58427440724843,False,-0.0035120011307299137,-0.9999766945838928,False,4.534670787595313e-05,270,29.792572736740112,45.91368103027344,255.90049743652344,0.23458412289619446
False,30.58427440724843,False,-0.0033743237145245075,-0.9999789595603943,False,0.0805681302657466,271,29.895580530166626,45.914329528808594,255.89547729492188,0.23474864661693573
False,30.58427440724843,False,-0.00323556293733418,-0.9999781847000122,False,0.00028795919034679747,272,29.99825406074524,45.914520263671875,255.893798828125,0.23463529348373413
False,30.58427440724843,False,-0.0026981800328940153,-0.9999802112579346,False,0.04193987570738011,273,30.096011877059937,45.91469192504883,255.89138793945312,0.23467133939266205
False,30.58427440724843,False,-0.002543688053265214,-0.9999808073043823,False,0.037421166845879476,274,30.194926023483276,45.91487503051758,255.88743591308594,0.23469266295433044
False,30.58427440724843,False,-0.002496837405487895,-0.9999799728393555,False,0.00019786281436563993,275,30.29136896133423,45.91493606567383,255.886474609375,0.2346021831035614
False,30.58427440724843,False,-0.002480270341038704,-0.9999810457229614,False,0.06385664568047947,276,30.389267921447754,45.9153938293457,255.8826904296875,0.2346995323896408
False,30.58427440724843,False,-0.002373577794060111,-0.9999803900718689,False,0.0002147798060872603,277,30.487122535705566,45.91553497314453,255.88131713867188,0.2346138209104538
False,30.58427440724843,False,-0.0018972278339788318,-0.9999820590019226,False,0.04677900062762019,278,30.583948612213135,45.91558837890625,255.87857055664062,0.23467391729354858
False,30.58427440724843,False,-0.0018096092389896512,-0.9999815225601196,False,0.00016059843836039724,279,30.685356378555298,45.91571807861328,255.87747192382812,0.2346097081899643
False,30.58427440724843,False,-0.0018098473083227873,-0.9999813437461853,False,3.832409796440403e-05,280,30.78566026687622,45.91571807861328,255.87745666503906,0.23459449410438538
False,30.58427440724843,False,-0.001809847541153431,-0.9999814629554749,False,4.9509071051921545e-05,281,30.88740062713623,45.91571807861328,255.87747192382812,0.2346045821905136
False,30.58427440724843,False,-0.0018103247275575995,-0.9999816417694092,False,4.1054352674640465e-05,282,30.988896369934082,45.91571044921875,255.87747192382812,0.2346179485321045
False,30.58427440724843,False,-0.0018103247275575995,-0.999981701374054,False,3.52071792715866e-05,283,31.089502811431885,45.91571044921875,255.87747192382812,0.23462359607219696
False,30.58427440724843,False,-0.0018103248439729214,-0.9999817609786987,False,3.0374005829051628e-05,284,31.190474033355713,45.91571044921875,255.87747192382812,0.23463074862957
False,30.58427440724843,False,-0.0018105633789673448,-0.9999818205833435,False,2.7168432164259902e-05,285,31.29205584526062,45.91571044921875,255.87747192382812,0.23463685810565948
False,30.58427440724843,False,-0.0018105634953826666,-0.9999818801879883,False,2.2150580994909504e-05,286,31.391249895095825,45.91571044921875,255.87747192382812,0.23464111983776093
False,30.58427440724843,False,-0.0018105634953826666,-0.9999818801879883,False,2.706870569300161e-05,287,31.488890409469604,45.91571044921875,255.87747192382812,0.23464274406433105
False,30.58427440724843,False,-0.0018105636117979884,-0.9999819397926331,False,2.6780978815728422e-05,288,31.593276262283325,45.91571044921875,255.87747192382812,0.23464427888393402
False,30.58427440724843,False,-0.0018103251932188869,-0.9999819397926331,False,3.86482036011658e-06,289,31.70092010498047,45.91571044921875,255.87747192382812,0.23464560508728027
False,30.58427440724843,False,-0.0016606022836640477,-0.9999829530715942,False,0.062124397973203065,290,31.81075954437256,45.91593551635742,255.8754425048828,0.2347175031900406
False,30.58427440724843,False,-0.0016651310725137591,-0.9999822974205017,False,0.00010323144129818087,291,31.926207304000854,45.91594314575195,255.87548828125,0.23465752601623535
False,30.58427440724843,False,-0.0016650116303935647,-0.9999821186065674,False,3.837308768910533e-05,292,32.02734875679016,45.91594696044922,255.87545776367188,0.23464176058769226
False,30.58427440724843,False,-0.0016651308396831155,-0.9999821186065674,False,2.2172434144118025e-05,293,32.133930921554565,45.91594314575195,255.87545776367188,0.23463965952396393
False,30.58427440724843,False,-0.0015878857811912894,-0.999983012676239,False,0.06199151518203348,294,32.239853858947754,45.91605758666992,255.87342834472656,0.23471248149871826
False,30.58427440724843,False,-0.0015920570585876703,-0.9999823570251465,False,9.826348513444982e-05,295,32.343899726867676,45.91606521606445,255.8734893798828,0.23465374112129211
False,30.58427440724843,False,-0.0015921760350465775,-0.9999822378158569,False,3.3044624676011646e-05,296,32.453837871551514,45.91606521606445,255.87347412109375,0.2346392571926117
False,30.58427440724843,False,-0.0014357772888615727,-0.9999832510948181,False,0.06320349522069225,297,32.56324744224548,45.916297912597656,255.8713836669922,0.2347104400396347
False,30.58427440724843,False,-0.0014368492411449552,-0.9999825954437256,False,9.623096114879606e-05,298,32.68095088005066,45.91630935668945,255.87139892578125,0.23465083539485931
False,30.58427440724843,False,-0.0014370873104780912,-0.9999824166297913,False,3.103952974910783e-05,299,32.8040771484375,45.91631317138672,255.8713836669922,0.23463661968708038
False,30.58427440724843,False,-0.0011961705749854445,-0.999983549118042,False,0.04155635390845855,300,32.903348445892334,45.916526794433594,255.8690948486328,0.23471061885356903
False,30.58427440724843,False,-0.00105657905805856,-0.9999839067459106,False,0.03566749203600999,301,33.0130934715271,45.91670227050781,255.86526489257812,0.2347276508808136
False,30.58427440724843,False,-0.00100555713288486,-0.9999828934669495,False,0.00021593418042662892,302,33.11738395690918,45.916770935058594,255.8643341064453,0.23463012278079987
False,30.58427440724843,False,-0.0008518993272446096,-0.9999833703041077,False,0.045921111208815354,303,33.22425317764282,45.91689682006836,255.86257934570312,0.23466350138187408
False,30.58427440724843,False,-0.0007971828454174101,-0.9999829530715942,False,0.00012538663715158744,304,33.34308052062988,45.91694641113281,255.8614959716797,0.23462054133415222
False,30.58427440724843,False,-0.0007973019382916391,-0.9999828338623047,False,4.258388719846505e-05,305,33.444639682769775,45.91694641113281,255.8614959716797,0.23460766673088074
False,30.58427440724843,False,0.0002156030823243782,-0.9999869465827942,False,0.30137014595097666,306,33.55059838294983,45.9183349609375,255.85205078125,0.23497234284877777
False,30.58427440724843,False,0.0049215881153941154,-0.9999832510948181,False,0.6819262663228651,307,33.65615916252136,45.924564361572266,255.79620361328125,0.23603741824626923
False,30.58427440724843,False,0.0058797141537070274,-0.9999679327011108,False,0.003766028274900546,308,33.7581729888916,45.92682647705078,255.7771453857422,0.23479525744915009
False,30.58427440724843,False,0.005887663457542658,-0.9999614357948303,False,0.0006913092741972649,309,33.861196994781494,45.926815032958984,255.7767333984375,0.23424075543880463
False,30.58427440724843,False,0.0058882576413452625,-0.9999611377716064,False,0.00022131755552964757,310,33.960039377212524,45.92681121826172,255.77671813964844,0.23421329259872437
False,30.58427440724843,False,0.0058865961618721485,-0.9999623894691467,False,0.0003515534017434392,311,34.0609655380249,45.92679214477539,255.77674865722656,0.2343159168958664
False,30.58427440724843,False,0.005885409191250801,-0.9999632835388184,False,0.00014988130466748954,312,34.166242837905884,45.92677688598633,255.77679443359375,0.23438644409179688
False,30.58427440724843,False,0.005883864127099514,-0.9999641180038452,False,0.00022434009720418192,313,34.2673716545105,45.92676544189453,255.7768096923828,0.23445303738117218
False,30.58427440724843,False,0.00588243780657649,-0.9999648332595825,False,0.00017402138276362354,314,34.36470079421997,45.926761627197266,255.77685546875,0.2345174103975296
False,30.58427440724843,False,0.005881726276129484,-0.9999654293060303,False,0.00012105652363740078,315,34.464672803878784,45.9267578125,255.77687072753906,0.23456478118896484
False,30.58427440724843,False,0.005880535580217838,-0.9999656677246094,False,3.2850931247388955e-05,316,34.56558895111084,45.92675018310547,255.77687072753906,0.2345885932445526
False,30.58427440724843,False,0.005881490185856819,-0.9999658465385437,False,4.768702685297007e-05,317,34.66969037055969,45.92675018310547,255.77687072753906,0.2346021980047226
False,30.58427440724843,False,0.005880656186491251,-0.9999659657478333,False,3.9712616690542716e-05,318,34.771286964416504,45.9267463684082,255.77688598632812,0.234616219997406
False,30.58427440724843,False,0.005881491582840681,-0.9999660849571228,False,2.7878840939654988e-05,319,34.872581005096436,45.9267463684082,255.77688598632812,0.23462678492069244
False,30.58427440724843,False,0.005806633736938238,-0.9999670386314392,False,0.042882389823126754,320,34.988616943359375,45.926658630371094,255.77590942382812,0.23467129468917847
False,30.58427440724843,False,0.005971857346594334,-0.9999668598175049,False,0.07106922477391976,321,35.09588050842285,45.926918029785156,255.7720184326172,0.2347477823495865
False,30.58427440724843,False,0.00636678421869874,-0.9999644160270691,False,0.04538521016788856,322,35.19708466529846,45.927371978759766,255.7670440673828,0.23474685847759247
False,30.58427440724843,False,0.006717243231832981,-0.9999616146087646,False,0.037732903913142005,323,35.298216104507446,45.927894592285156,255.76292419433594,0.2347002774477005
False,30.58427440724843,False,0.006814386695623398,-0.9999597072601318,False,0.00022269095661614773,324,35.39870738983154,45.92805480957031,255.761962890625,0.23458951711654663
False,30.58427440724843,False,0.00699260039255023,-0.9999589920043945,False,0.05454225471597657,325,35.50634002685547,45.92831802368164,255.76022338867188,0.23462890088558197
False,30.58427440724843,False,0.0069773392751812935,-0.9999586939811707,False,1.8686758115307758e-05,326,35.605472564697266,45.928314208984375,255.76043701171875,0.23459166288375854
False,30.58427440724843,False,0.006977339740842581,-0.9999587535858154,False,5.083459679186819e-05,327,35.70230317115784,45.92831039428711,255.76043701171875,0.23459844291210175
False,30.58427440724843,False,0.006977341137826443,-0.9999589323997498,False,4.766942548800784e-05,328,35.80478549003601,45.92831039428711,255.76043701171875,0.2346116006374359
False,30.58427440724843,False,0.007069372572004795,-0.9999591112136841,False,0.05840486438094604,329,35.91205334663391,45.92845916748047,255.75857543945312,0.23468852043151855
False,30.58427440724843,False,0.007085947319865227,-0.9999597072601318,False,0.05197394852642328,330,36.011589765548706,45.92841720581055,255.75357055664062,0.23475556075572968
False,30.58427440724843,False,0.007054714020341635,-0.9999597072601318,False,0.05114869594380336,331,36.11371898651123,45.928401947021484,255.74853515625,0.23473887145519257
False,30.58427440724843,False,0.006718469318002462,-0.9999666810035706,False,0.4375526898353982,332,36.21135401725769,45.92832565307617,255.72950744628906,0.23521214723587036
False,30.58427440724843,False,0.0061356062069535255,-0.9999789595603943,False,0.9857155024813692,333,36.31127047538757,45.92801284790039,255.65296936035156,0.2365248203277588
False,30.58427440724843,False,0.0043559689074754715,-0.9999904632568359,False,1.4195922816676956,334,36.41101408004761,45.92618942260742,255.52894592285156,0.23740291595458984
False,30.58427440724843,False,0.0019917984027415514,-0.9999856948852539,False,1.8076800683205367,335,36.5121111869812,45.92343521118164,255.36532592773438,0.24442903697490692
False,30.58427440724843,False,-1.7567061149748042e-05,-0.9999763369560242,False,2.1701502547972638,336,36.61648344993591,45.92070388793945,255.1637420654297,0.2471938133239746
False,30.58427440724843,False,-0.013494535349309444,-0.9998862743377686,False,2.4354449028060055,337,36.72107982635498,45.90133285522461,254.93174743652344,0.2474764585494995
False,30.58427440724843,False,-0.024159908294677734,-0.9996901750564575,False,2.659998273571572,338,36.823607206344604,45.881351470947266,254.67648315429688,0.24699483811855316
False,30.58427440724843,False,-0.025576932355761528,-0.9996583461761475,False,2.9251813518269603,339,36.92738699913025,45.87265396118164,254.39537048339844,0.24649102985858917
False,30.58427440724843,False,-0.023281358182430267,-0.9997159838676453,False,3.2223517250510505,340,37.04171180725098,45.868255615234375,254.0858154296875,0.24617557227611542
False,30.58427440724843,False,-0.020772526040673256,-0.9997713565826416,False,3.5433782764238,341,37.14505386352539,45.86415100097656,253.74501037597656,0.24604476988315582
False,30.58427440724843,False,-0.01955517567694187,-0.9997953772544861,False,3.8746354924638573,342,37.249496936798096,45.85823059082031,253.37147521972656,0.24602019786834717
False,30.58427440724843,False,-0.019332405179739,-0.9997989535331726,False,4.210150412653265,343,37.363539695739746,45.8505859375,252.96458435058594,0.24603986740112305
False,30.58427440724843,False,-0.019317975267767906,-0.9997987747192383,False,4.540759611247461,344,37.48197960853577,45.84207534790039,252.5242919921875,0.24606163799762726
False,30.58427440724843,False,-0.016928134486079216,-0.9998419284820557,False,4.864627420642084,345,37.586918592453,45.83654022216797,252.05140686035156,0.24606065452098846
False,30.58427440724843,False,-0.017740411683917046,-0.9998278021812439,False,5.187766155759295,346,37.687461614608765,45.82684326171875,251.5463104248047,0.24664518237113953
False,30.58427440724843,False,-0.01554777380079031,-0.9998643398284912,False,5.516300041687732,347,37.78626728057861,45.82054138183594,251.0088653564453,0.2469748705625534
False,30.58427440724843,False,-0.007161614019423723,-0.9999597668647766,False,5.846541341178363,348,37.88911533355713,45.824256896972656,250.4400177001953,0.2468978613615036
False,30.58427440724843,False,0.0023839862551540136,-0.9999826550483704,False,6.162893632678959,349,37.99149680137634,45.834144592285156,249.8396759033203,0.24676169455051422
False,30.58427440724843,False,0.0062416596338152885,-0.9999717473983765,False,6.152864919285995,350,38.093371629714966,45.84092330932617,249.2292938232422,0.24603544175624847
False,30.58427440724843,False,0.0068718139082193375,-0.9999724626541138,False,6.143223931840323,351,38.19873571395874,45.84526443481445,248.61985778808594,0.24524763226509094
False,30.58427440724843,False,0.005994707345962524,-0.9999804496765137,False,6.133482313925054,352,38.30005931854248,45.84803771972656,248.01153564453125,0.24466951191425323
False,27.02339182548278,False,0.0028459534514695406,-0.9999953508377075,False,6.123253203066201,353,38.40205407142639,45.84699249267578,247.404296875,0.24428841471672058
False,27.02339182548278,False,-0.0019940556958317757,-0.9999977946281433,False,6.113223150414583,354,38.51284146308899,45.841575622558594,246.79815673828125,0.24404877424240112
False,27.02339182548278,False,-0.008567368611693382,-0.999960720539093,False,6.604776974394233,355,38.613818407058716,45.83061981201172,246.16065979003906,0.24485909938812256
False,27.02339182548278,False,-0.00793076865375042,-0.9999600648880005,False,7.050842614188996,356,38.71704959869385,45.82601547241211,245.47637939453125,0.2458171248435974
False,24.523391816026944,False,0.006140303332358599,-0.9999673366546631,False,7.451372400015057,357,38.82081389427185,45.841556549072266,244.75009155273438,0.24640101194381714
