collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,6.700768275391948,False,-0.9997172951698303,0.023760845884680748,False,4.213074836199402,182,18.087987422943115,13.633926391601562,105.52922821044922,0.20937776565551758
False,6.700768275391948,False,-0.9998218417167664,0.018672890961170197,False,3.6743595318194444,183,18.189200162887573,13.242878913879395,105.53083038330078,0.20845729112625122
False,4.200767241938426,False,-0.999912679195404,0.01223628781735897,False,3.0875212430550243,184,18.29068875312805,12.909154891967773,105.52754974365234,0.207331582903862
False,4.200767241938426,False,-0.9998945593833923,0.013258703052997589,False,2.815495507110499,185,18.39246106147766,12.620827674865723,105.53251647949219,0.20684991776943207
False,4.200767241938426,False,-0.9999392032623291,0.009879223071038723,False,2.7888191340363577,186,18.492072820663452,12.341851234436035,105.53132629394531,0.20737487077713013
False,4.200767241938426,False,-0.9999104142189026,0.01297397818416357,False,2.82507674568133,187,18.594302892684937,12.062064170837402,105.53858184814453,0.20819245278835297
False,4.200767241938426,False,-0.9998628497123718,0.016401616856455803,False,2.702790660800754,188,18.69413447380066,11.784430503845215,105.54736328125,0.20871688425540924
False,4.200767241938426,False,-0.9998471736907959,0.017396412789821625,False,2.6999808182851903,189,18.79519295692444,11.516413688659668,105.55323791503906,0.20899449288845062
False,4.200767241938426,False,-0.9997843503952026,0.020746076479554176,False,2.7737493500528196,190,18.894394636154175,11.243226051330566,105.56295013427734,0.20943120121955872
False,4.200767241938426,False,-0.9998376369476318,0.018020043149590492,False,2.8929733771749846,191,18.996301889419556,10.959420204162598,105.56484985351562,0.20991015434265137
False,4.200767241938426,False,-0.9999624490737915,0.008647959679365158,False,2.9670552172055835,192,19.09692645072937,10.665639877319336,105.55615234375,0.21022820472717285
False,3.730349362740526e-14,False,-0.9999892711639404,0.00456751836463809,False,2.986364471344522,193,19.196475505828857,10.368034362792969,105.55249786376953,0.21029405295848846
False,3.730349362740526e-14,False,-0.9999969601631165,0.0023502400144934654,False,3.0352828974836337,194,19.29768991470337,10.066926002502441,105.55065155029297,0.21030087769031525
False,3.730349362740526e-14,False,-0.9999995231628418,-0.0003861504956148565,False,3.1175204229955353,195,19.397462844848633,9.758862495422363,105.54730987548828,0.21037164330482483
False,3.730349362740526e-14,False,-0.9999829530715942,-0.005724069196730852,False,3.224786151939737,196,19.498218297958374,9.44137954711914,105.53921508789062,0.2104944884777069
False,3.730349362740526e-14,False,-0.9998721480369568,-0.015933213755488396,False,3.3171526791202512,197,19.5999813079834,9.113985061645508,105.52206420898438,0.21059569716453552
False,3.730349362740526e-14,False,-0.9997051954269409,-0.024238960817456245,False,3.4065606365678285,198,19.69982361793518,8.778204917907715,105.50418090820312,0.21063636243343353
False,3.730349362740526e-14,False,-0.999785840511322,-0.020636888220906258,False,3.5071043839221705,199,19.80164384841919,8.431873321533203,105.50108337402344,0.21069298684597015
False,3.730349362740526e-14,False,-0.9999670386314392,-0.00797039084136486,False,3.591105304561115,200,19.904053449630737,8.077281951904297,105.51290130615234,0.21068723499774933
False,3.730349362740526e-14,False,-0.9999874830245972,0.0047453721053898335,False,3.6895263009631902,201,20.005439043045044,7.712985515594482,105.52920532226562,0.2107086330652237
False,3.730349362740526e-14,False,-0.9999751448631287,0.0068915775045752525,False,3.7381291795796696,202,20.107337713241577,7.341002464294434,105.53425598144531,0.21066784858703613
False,3.730349362740526e-14,False,-0.9999845027923584,0.00544822309166193,False,3.7286416497573307,203,20.20724892616272,6.9671525955200195,105.53445434570312,0.2104891985654831
False,3.730349362740526e-14,False,-0.9999831318855286,0.005782245192676783,False,3.687799705729042,204,20.308349609375,6.596590518951416,105.53691101074219,0.2102220356464386
False,3.730349362740526e-14,False,-0.9999517798423767,0.009815923869609833,False,3.4316639438913987,205,20.407991409301758,6.2394609451293945,105.54500579833984,0.20969726145267487
