collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9993248581886292,-0.036094944924116135,False,0.0009109890691664207,180,20.591587781906128,151.37570190429688,236.90103149414062,0.23407283425331116
False,66.90720075486263,False,-0.9993248581886292,-0.036094944924116135,False,0.0,181,20.68905544281006,151.37570190429688,236.90103149414062,0.23407283425331116
False,66.90720075486263,False,-0.99932861328125,-0.03609054908156395,False,0.000295679878314719,182,20.789116382598877,151.37586975097656,236.90103149414062,0.23435242474079132
False,66.90720075486263,False,-0.9993298053741455,-0.03609011694788933,False,0.00029230357305855606,183,20.891985177993774,151.3759307861328,236.9010467529297,0.23444914817810059
False,66.90720075486263,False,-0.9993306994438171,-0.036088477820158005,False,0.0001939383553766718,184,20.989014148712158,151.37596130371094,236.9010467529297,0.2345239520072937
False,66.90720075486263,False,-0.9993312954902649,-0.036088500171899796,False,0.00012502112591825795,185,21.085912466049194,151.3759765625,236.9010467529297,0.23457466065883636
False,66.90720075486263,False,-0.9993314743041992,-0.036088503897190094,False,6.051921987690089e-05,186,21.183637380599976,151.37599182128906,236.9010467529297,0.234588623046875
False,66.90720075486263,False,-0.9993316531181335,-0.03608851134777069,False,5.751127921486078e-05,187,21.283218145370483,151.37600708007812,236.9010467529297,0.23460893332958221
False,66.90720075486263,False,-0.9993318319320679,-0.03608851879835129,False,4.19337663115502e-05,188,21.38152003288269,151.37600708007812,236.9010467529297,0.2346252202987671
False,66.90720075486263,False,-0.9993320107460022,-0.036088522523641586,False,2.7643096463082513e-05,189,21.478408336639404,151.37600708007812,236.9010467529297,0.23463651537895203
False,66.90720075486263,False,-0.9993320107460022,-0.036088522523641586,False,1.1513118863933109e-05,190,21.576695680618286,151.37600708007812,236.9010467529297,0.23464001715183258
False,66.90720075486263,False,-0.999332070350647,-0.036088526248931885,False,1.1952617962810958e-05,191,21.67739748954773,151.37600708007812,236.9010467529297,0.23464427888393402
False,66.90720075486263,False,-0.9993321299552917,-0.03608852997422218,False,8.993049458778749e-06,192,21.777681589126587,151.37600708007812,236.9010467529297,0.23464785516262054
False,66.90720075486263,False,-0.9993321299552917,-0.03608852997422218,False,5.867572263917842e-06,193,21.88141942024231,151.3760223388672,236.9010467529297,0.2346503734588623
False,66.90720075486263,False,-0.9993321299552917,-0.03608852997422218,False,2.1860571337114445e-06,194,21.983293056488037,151.3760223388672,236.9010467529297,0.2346503734588623
False,66.90720075486263,False,-0.9993321895599365,-0.03608852997422218,False,2.5315911268969433e-06,195,22.086329221725464,151.3760223388672,236.9010467529297,0.23465219140052795
False,66.90720075486263,False,-0.9993321895599365,-0.03608852997422218,False,2.0074854266391585e-06,196,22.185418128967285,151.3760223388672,236.9010467529297,0.23465219140052795
False,66.90720075486263,False,-0.9993321895599365,-0.03608852997422218,False,1.2977523580430378e-06,197,22.28465962409973,151.3760223388672,236.9010467529297,0.2346535176038742
False,66.90720075486263,False,-0.9993321895599365,-0.03608852997422218,False,7.268279846020694e-07,198,22.428614616394043,151.3760223388672,236.9010467529297,0.2346535176038742
False,66.90720075486263,False,-0.9993321895599365,-0.03608852997422218,False,7.913080552894743e-07,199,22.529077529907227,151.3760223388672,236.9010467529297,0.2346535176038742
False,66.90720075486263,False,-0.9993321895599365,-0.03608852997422218,False,9.075292723142368e-07,200,22.626558542251587,151.3760223388672,236.9010467529297,0.2346535176038742
False,66.90720075486263,False,-0.9993324875831604,-0.036107387393713,False,0.06000210827720217,201,22.728508949279785,151.37356567382812,236.90103149414062,0.23473986983299255
False,66.90720075486263,False,-0.9993307590484619,-0.036131422966718674,False,0.00021340982178533934,202,22.8298921585083,151.37222290039062,236.9009552001953,0.23466819524765015
False,66.90720075486263,False,-0.9993304014205933,-0.03613165020942688,False,4.8991773230904116e-05,203,22.977488040924072,151.37220764160156,236.9009552001953,0.23463580012321472
False,66.90720075486263,False,-0.9993304014205933,-0.03613165020942688,False,3.0097963214159058e-05,204,23.08021354675293,151.37220764160156,236.9009552001953,0.23463298380374908
False,66.90720075486263,False,-0.999330461025238,-0.03613165020942688,False,3.5797891990534525e-05,205,23.183085441589355,151.37220764160156,236.9009552001953,0.2346377670764923
False,66.90720075486263,False,-0.999330461025238,-0.03613165020942688,False,2.9782757407023656e-05,206,23.284093618392944,151.37220764160156,236.9009552001953,0.2346407026052475
False,66.90720075486263,False,-0.9993305206298828,-0.03613189235329628,False,1.6774065430646435e-05,207,23.385186672210693,151.37220764160156,236.9009552001953,0.2346447855234146
False,66.90720075486263,False,-0.9993305802345276,-0.03613189235329628,False,3.175748614665873e-05,208,23.486873149871826,151.37220764160156,236.9009552001953,0.23464815318584442
False,66.90720075486263,False,-0.9993305802345276,-0.03613189235329628,False,3.10092931504475e-05,209,23.589285612106323,151.37220764160156,236.9009552001953,0.23465050756931305
False,66.90720075486263,False,-0.9993305802345276,-0.03613189235329628,False,3.1366814296985334e-05,210,23.69022035598755,151.37222290039062,236.9009552001953,0.23465150594711304
False,66.90720075486263,False,-0.9993305802345276,-0.03613189235329628,False,2.340949256953455e-05,211,23.788649559020996,151.37222290039062,236.9009552001953,0.23465150594711304
False,66.90720075486263,False,-0.9993306398391724,-0.03613189607858658,False,2.0214737106089686e-06,212,23.88905692100525,151.37222290039062,236.9009552001953,0.23465310037136078
False,66.90720075486263,False,-0.9993306398391724,-0.03613189607858658,False,1.7897455075886714e-06,213,23.990208625793457,151.37222290039062,236.9009552001953,0.23465310037136078
False,66.90720075486263,False,-0.9993306398391724,-0.03613189607858658,False,1.2615530961551663e-06,214,24.088512420654297,151.37222290039062,236.9009552001953,0.23465310037136078
False,66.90720075486263,False,-0.9993306398391724,-0.03613189607858658,False,1.1094486496936712e-06,215,24.187864303588867,151.37222290039062,236.9009552001953,0.23465310037136078
False,66.90720075486263,False,-0.9993306398391724,-0.03613189607858658,False,9.316679094491661e-07,216,24.288843870162964,151.37222290039062,236.9009552001953,0.23465310037136078
False,66.90720075486263,False,-0.9993423223495483,-0.03587895631790161,False,0.13808657095186197,217,24.3881893157959,151.36434936523438,236.9007110595703,0.2348983883857727
False,66.90720075486263,False,-0.9993383884429932,-0.035994045436382294,False,0.10394616862651138,218,24.48794174194336,151.3527069091797,236.90013122558594,0.23491732776165009
False,66.90720075486263,False,-0.9993336796760559,-0.03603610023856163,False,0.0005912401424820492,219,24.59327483177185,151.3505096435547,236.90005493164062,0.2346181869506836
False,66.90720075486263,False,-0.9993326663970947,-0.03603797405958176,False,7.093979802353807e-05,220,24.69829273223877,151.3504638671875,236.90005493164062,0.23453916609287262
False,66.90720075486263,False,-0.9993327856063843,-0.036037977784872055,False,8.700917210898435e-05,221,24.798097372055054,151.3504638671875,236.90005493164062,0.23454992473125458
False,66.90720075486263,False,-0.9993331432342529,-0.03603798896074295,False,9.898683949242645e-05,222,24.900257349014282,151.35047912597656,236.90005493164062,0.2345789521932602
False,66.90720075486263,False,-0.9993333220481873,-0.036037757992744446,False,5.2972204673975705e-05,223,25.00260353088379,151.35047912597656,236.90005493164062,0.23459261655807495
False,66.90720075486263,False,-0.9993335604667664,-0.03603705018758774,False,5.9520075906215246e-05,224,25.10406494140625,151.35049438476562,236.90005493164062,0.23461058735847473
False,66.90720075486263,False,-0.9993337988853455,-0.03603610768914223,False,4.2256746506919346e-05,225,25.20995593070984,151.3505096435547,236.90005493164062,0.234625905752182
False,66.90720075486263,False,-0.999333918094635,-0.036036111414432526,False,3.251283773467613e-05,226,25.315501928329468,151.3505096435547,236.90005493164062,0.23463651537895203
False,66.90720075486263,False,-0.999333918094635,-0.036036111414432526,False,2.5371423653187003e-05,227,25.416759729385376,151.3505096435547,236.90005493164062,0.23464053869247437
False,66.90720075486263,False,-0.9993339776992798,-0.036036111414432526,False,2.9547171734442534e-05,228,25.51700496673584,151.3505096435547,236.90005493164062,0.2346443086862564
False,66.90720075486263,False,-0.9993340373039246,-0.036036115139722824,False,8.618963512399402e-06,229,25.618154764175415,151.3505096435547,236.90005493164062,0.23464767634868622
False,66.90720075486263,False,-0.9993340373039246,-0.036036115139722824,False,5.680628263232359e-06,230,25.718284845352173,151.3505096435547,236.90005493164062,0.23465007543563843
False,66.90720075486263,False,-0.9993340373039246,-0.036036115139722824,False,1.6957623707985587e-06,231,25.816629886627197,151.3505096435547,236.90005493164062,0.2346511334180832
False,66.90720075486263,False,-0.9993340373039246,-0.036036115139722824,False,2.1273069307483726e-06,232,25.91639542579651,151.3505096435547,236.90005493164062,0.2346511334180832
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,1.912016848333254e-06,233,26.013855457305908,151.3505096435547,236.90005493164062,0.23465262353420258
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,1.5423978330879033e-06,234,26.11273765563965,151.3505096435547,236.90005493164062,0.23465262353420258
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,9.863035841359264e-07,235,26.210330963134766,151.3505096435547,236.90005493164062,0.23465262353420258
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,9.542183535772975e-07,236,26.30922269821167,151.3505096435547,236.90005493164062,0.23465262353420258
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,1.0446954824745903e-06,237,26.408860683441162,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,8.24704046821113e-07,238,26.50674533843994,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,0.0,239,26.605966091156006,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,1.0670738321194036e-06,240,26.705167055130005,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,1.0220359234383102e-06,241,26.803645610809326,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,9.116857044714082e-07,242,26.90215826034546,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,9.998225993615438e-07,243,26.999751329421997,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,8.473564989999487e-07,244,27.102883338928223,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993340969085693,-0.036036115139722824,False,1.0742441528011239e-06,245,27.20157241821289,151.3505096435547,236.90005493164062,0.23465374112129211
False,66.90720075486263,False,-0.9993463754653931,-0.03574502468109131,False,0.09223507630856537,246,27.30194067955017,151.34474182128906,236.8997802734375,0.23482823371887207
False,66.90720075486263,False,-0.9993458986282349,-0.035713039338588715,False,0.0003892953622198284,247,27.403383493423462,151.34283447265625,236.8997802734375,0.23467715084552765
False,66.90720075486263,False,-0.9993452429771423,-0.035713255405426025,False,7.558973199111868e-05,248,27.50452947616577,151.34280395507812,236.8997802734375,0.23461927473545074
False,66.90720075486263,False,-0.9993452429771423,-0.03571349382400513,False,3.244063456680728e-05,249,27.608799934387207,151.34280395507812,236.8997802734375,0.23461464047431946
False,66.90720075486263,False,-0.9993453025817871,-0.03571349382400513,False,4.746628697066572e-05,250,27.71194863319397,151.34280395507812,236.8997802734375,0.23462356626987457
False,66.90720075486263,False,-0.9993453621864319,-0.035713497549295425,False,2.432271534103518e-05,251,27.814453840255737,151.34280395507812,236.8997802734375,0.2346288561820984
False,66.90720075486263,False,-0.9993454813957214,-0.03571326285600662,False,3.663877176840527e-05,252,27.913765907287598,151.34280395507812,236.8997802734375,0.23463617265224457
False,66.90720075486263,False,-0.9993455410003662,-0.03571326658129692,False,3.414370470971401e-05,253,28.01192808151245,151.34280395507812,236.8997802734375,0.23464243113994598
False,66.90720075486263,False,-0.999345600605011,-0.03571326658129692,False,2.9761510691742264e-05,254,28.109464406967163,151.34280395507812,236.8997802734375,0.23464684188365936
False,66.90720075486263,False,-0.999345600605011,-0.03571326658129692,False,3.15056011924501e-05,255,28.20616912841797,151.34280395507812,236.8997802734375,0.23464857041835785
False,66.90720075486263,False,-0.999345600605011,-0.03571326658129692,False,2.8265430799464008e-05,256,28.30558133125305,151.34280395507812,236.8997802734375,0.23465009033679962
False,66.90720075486263,False,-0.999345600605011,-0.03571326658129692,False,3.83260391341603e-06,257,28.405034065246582,151.34280395507812,236.8997802734375,0.23465146124362946
False,66.90720075486263,False,-0.999345600605011,-0.03571326658129692,False,2.2175351884842226e-06,258,28.50376296043396,151.34280395507812,236.8997802734375,0.23465146124362946
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,8.932798360912499e-07,259,28.603164196014404,151.34280395507812,236.8997802734375,0.23465287685394287
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,1.127805169764831e-06,260,28.704347610473633,151.3428192138672,236.8997802734375,0.23465317487716675
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,1.1645434567573314e-06,261,28.807774305343628,151.3428192138672,236.8997802734375,0.23465317487716675
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,1.0446002613533916e-06,262,28.91420888900757,151.3428192138672,236.8997802734375,0.23465317487716675
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,7.383792346836032e-07,263,29.022524118423462,151.3428192138672,236.8997802734375,0.23465317487716675
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,9.567411155550076e-07,264,29.120815753936768,151.3428192138672,236.8997802734375,0.23465317487716675
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,9.907092560128825e-07,265,29.22045373916626,151.3428192138672,236.8997802734375,0.23465317487716675
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,8.337967358466798e-07,266,29.3189115524292,151.3428192138672,236.8997802734375,0.23465317487716675
False,66.90720075486263,False,-0.9993456602096558,-0.03571327030658722,False,0.0,267,29.416967391967773,151.3428192138672,236.8997802734375,0.23465317487716675
False,66.90720075486263,False,-0.9993593096733093,-0.035409584641456604,False,0.19825699401812447,268,29.520216464996338,151.33544921875,236.8998260498047,0.23492570221424103
False,66.90720075486263,False,-0.9993864297866821,-0.03480745106935501,False,0.5411114928349156,269,29.622872829437256,151.30081176757812,236.89930725097656,0.2355991154909134
False,66.90720075486263,False,-0.9994339346885681,-0.03358837962150574,False,1.0112600890467782,270,29.72198224067688,151.2189178466797,236.89822387695312,0.2366291731595993
False,66.90720075486263,False,-0.9994859099388123,-0.032055988907814026,False,1.410860797418193,271,29.821170330047607,151.0944061279297,236.896240234375,0.23731683194637299
False,66.90720075486263,False,-0.9995359778404236,-0.03046056441962719,False,1.7772413107129885,272,29.920182704925537,150.93194580078125,236.8933563232422,0.2376459240913391
False,66.90720075486263,False,-0.9995350241661072,-0.03028593212366104,False,2.115958405566408,273,30.019942045211792,150.73507690429688,236.88742065429688,0.2424274981021881
False,66.90720075486263,False,-0.9995365738868713,-0.029812512919306755,False,2.436949807818781,274,30.123026609420776,150.50543212890625,236.88148498535156,0.24646787345409393
False,66.90720075486263,False,-0.9995365142822266,-0.02973475307226181,False,2.748357713337591,275,30.221734523773193,150.24356079101562,236.87384033203125,0.2473277449607849
False,66.90720075486263,False,-0.9998446702957153,-0.01657848432660103,False,2.9910168605573952,276,30.32113814353943,149.9550323486328,236.88409423828125,0.2470405101776123
False,66.90720075486263,False,-0.9999502301216125,-0.008363652974367142,False,3.2420141206674806,277,30.421261072158813,149.64186096191406,236.89231872558594,0.24657610058784485
False,66.90720075486263,False,-0.9999502897262573,-0.008586819283664227,False,3.5055701974131996,278,30.522490739822388,149.30203247070312,236.88870239257812,0.2462007701396942
False,66.90720075486263,False,-0.9999517798423767,-0.008597560226917267,False,3.7468872424473165,279,30.630840063095093,148.9371795654297,236.88552856445312,0.24589799344539642
False,66.90720075486263,False,-0.999932587146759,-0.010716038756072521,False,3.983396625370765,280,30.741976022720337,148.548828125,236.87899780273438,0.24566368758678436
False,66.90720075486263,False,-0.999926745891571,-0.011324687860906124,False,4.209515970660512,281,30.85288143157959,148.13702392578125,236.8736114501953,0.2454988956451416
False,66.90720075486263,False,-0.9998777508735657,-0.015099217183887959,False,4.420605980300069,282,30.96051597595215,147.70407104492188,236.86309814453125,0.2453460395336151
False,66.90720075486263,False,-0.9998186230659485,-0.018633008003234863,False,4.646804999238587,283,31.063819646835327,147.2490234375,236.85081481933594,0.2452600747346878
False,66.90720075486263,False,-0.9998173713684082,-0.01870189979672432,False,4.884496612934456,284,31.166887044906616,146.770751953125,236.84182739257812,0.24523620307445526
False,66.90720075486263,False,-0.9998507499694824,-0.016818225383758545,False,5.11429522429424,285,31.270587921142578,146.26864624023438,236.83534240722656,0.24583007395267487
False,66.90720075486263,False,-0.9998449087142944,-0.017179619520902634,False,5.3321999600047905,286,31.37705087661743,145.74514770507812,236.8259735107422,0.24611841142177582
False,66.90720075486263,False,-0.9997695684432983,-0.021126842126250267,False,5.560887571696013,287,31.48508048057556,145.2008514404297,236.81069946289062,0.2460179626941681
False,66.90720075486263,False,-0.9996758103370667,-0.025180749595165253,False,5.778943296509322,288,31.597352027893066,144.63546752929688,236.79266357421875,0.24587249755859375
False,66.90720075486263,False,-0.9994507431983948,-0.03291718289256096,False,6.016811292221566,289,31.704477310180664,144.0473175048828,236.76646423339844,0.24579958617687225
False,66.90720075486263,False,-0.9992526769638062,-0.038445379585027695,False,6.272775285442185,290,31.808560371398926,143.4340057373047,236.73817443847656,0.24580515921115875
False,63.216739877371424,False,-0.9993457198143005,-0.035929176956415176,False,6.5222124362100615,291,31.92478370666504,142.7948455810547,236.7177276611328,0.24582211673259735
False,63.216739877371424,False,-0.9996162056922913,-0.027385298162698746,False,6.764712406494825,292,32.02900505065918,142.13070678710938,236.70684814453125,0.24581559002399445
False,63.216739877371424,False,-0.9998914003372192,-0.014337354339659214,False,6.750166176148561,293,32.13245511054993,141.45481872558594,236.70748901367188,0.2453945130109787
False,63.216739877371424,False,-0.9999855756759644,-0.0048454999923706055,False,6.739750139675791,294,32.24489068984985,140.77981567382812,236.71139526367188,0.24481160938739777
False,58.30493476765005,False,-0.9999953508377075,0.002680446719750762,False,6.728699474071954,295,32.346338748931885,140.10594177246094,236.71861267089844,0.24436290562152863
False,58.30493476765005,False,-0.9999994039535522,-0.0006634311866946518,False,6.710812225425454,296,32.448225259780884,139.433837890625,236.71498107910156,0.2440483272075653
False,58.30493476765005,False,-0.9999608993530273,-0.008828198537230492,False,6.6974529786040025,297,32.54966950416565,138.7633056640625,236.70204162597656,0.24385075271129608
False,58.30493476765005,False,-0.9998899698257446,-0.014741971157491207,False,7.124423410320011,298,32.651021242141724,138.07211303710938,236.68736267089844,0.2444475293159485
False,58.30493476765005,False,-0.9998186826705933,-0.01871122419834137,False,7.553627736872924,299,32.75195074081421,137.33627319335938,236.67108154296875,0.24541153013706207
False,58.30493476765005,False,-0.9998086094856262,-0.018961893394589424,False,7.946470481067564,300,32.85301995277405,136.55914306640625,236.65660095214844,0.2460666447877884
False,58.30493476765005,False,-0.9996960163116455,-0.02404365874826908,False,8.305590614433857,301,32.95502471923828,135.7445831298828,236.63375854492188,0.24638968706130981
False,55.804934311255465,False,-0.999588668346405,-0.028115082532167435,False,8.630229815878375,302,33.057015895843506,134.89540100097656,236.607421875,0.24648359417915344
False,55.804934311255465,False,-0.9996504783630371,-0.02586863562464714,False,8.886712041815082,303,33.158374547958374,134.01731872558594,236.58670043945312,0.24635909497737885
False,55.804934311255465,False,-0.9998376965522766,-0.017336634919047356,False,9.075624622587275,304,33.2606680393219,133.11721801757812,236.57632446289062,0.24606917798519135
False,53.30493384559422,False,-0.999971866607666,-0.006247099954634905,False,9.208191430476148,305,33.364378690719604,132.2014923095703,236.57626342773438,0.24568875133991241
False,53.30493384559422,False,-0.9999730587005615,0.006504603195935488,False,9.303188204946098,306,33.470885038375854,131.27500915527344,236.5880584716797,0.2452945113182068
False,50.515138409576394,False,-0.9998378753662109,0.01780114509165287,False,9.36927617750046,307,33.57540941238403,130.3406219482422,236.609130859375,0.24494566023349762
False,50.515138409576394,False,-0.9996387362480164,0.026797756552696228,False,9.404728293679211,308,33.67935109138489,129.40184020996094,236.63734436035156,0.24462386965751648
False,50.515138409576394,False,-0.9994281530380249,0.033774733543395996,False,9.446817351782672,309,33.7826566696167,128.45974731445312,236.67138671875,0.24438945949077606
False,50.00000159116518,False,-0.9989612698554993,0.04554828256368637,False,9.487546607954375,310,33.8868191242218,127.51376342773438,236.7196502685547,0.2442595362663269
False,47.50000113477059,False,-0.998361349105835,0.057213395833969116,False,9.511207962589522,311,33.9900689125061,126.5654067993164,236.77870178222656,0.2441479116678238
False,47.50000113477059,False,-0.9960503578186035,0.08878888189792633,False,9.429661121656045,312,34.09407162666321,125.62433624267578,236.87606811523438,0.24388150870800018
False,45.00000066910935,False,-0.9935266971588135,0.1135990247130394,False,9.395579791168405,313,34.194599628448486,124.69009399414062,236.9940185546875,0.24371440708637238
False,45.00000066910935,False,-0.9956533312797546,0.09313622117042542,False,9.31403505413079,314,34.305887937545776,123.75899505615234,237.064208984375,0.24352294206619263
False,45.00000066910935,False,-0.9987361431121826,0.050258342176675797,False,9.267621190804961,315,34.431087017059326,122.83220672607422,237.0872039794922,0.24342404305934906
False,42.50000021271476,False,-0.9999803304672241,0.006255259271711111,False,9.25047299104056,316,34.55616068840027,121.9075927734375,237.0738067626953,0.2434072643518448
False,42.50000021271476,False,-0.9999710321426392,-0.007593709044158459,False,9.196498249283932,317,34.68077635765076,120.98606872558594,237.06564331054688,0.2433604598045349
False,42.50000021271476,False,-0.9998955726623535,0.014399409294128418,False,8.902880227404035,318,34.80558371543884,120.07923889160156,237.0958709716797,0.24300657212734222
False,39.999999747053515,False,-0.9993004202842712,0.037276193499565125,False,8.485289820269296,319,34.918803215026855,119.21522521972656,237.1415557861328,0.2420925348997116
False,39.999999747053515,False,-0.9993137121200562,0.036793798208236694,False,8.119595122654035,320,35.02940058708191,118.38844299316406,237.16921997070312,0.24145843088626862
False,39.999999747053515,False,-0.9999285936355591,0.011737913824617863,False,7.759164297346862,321,35.146947383880615,117.59955596923828,237.1617889404297,0.23757317662239075
False,37.49999929065893,False,-0.9998226761817932,-0.01879952847957611,False,7.485653300863407,322,35.259852170944214,116.84249114990234,237.1251678466797,0.2327939122915268
False,37.49999929065893,False,-0.999601423740387,-0.027830662205815315,False,7.256166381617648,323,35.37292242050171,116.1090316772461,237.097412109375,0.2283439338207245
False,37.49999929065893,False,-0.999917209148407,-0.009859931655228138,False,7.027623148588955,324,35.48451113700867,115.39862823486328,237.10667419433594,0.22380797564983368
False,34.99999882499768,False,-0.9999394416809082,0.009654149413108826,False,6.87530828010392,325,35.59904599189758,114.70528411865234,237.13023376464844,0.21803011000156403
False,34.99999882499768,False,-0.9999576210975647,0.008732321672141552,False,6.725258558095979,326,35.70913314819336,114.02626037597656,237.13394165039062,0.21476365625858307
False,34.99999882499768,False,-0.9999405741691589,-0.010857275687158108,False,6.559871912694317,327,35.82112193107605,113.36412811279297,237.109130859375,0.21258340775966644
False,34.99999882499768,False,-0.9995508193969727,-0.029791230335831642,False,6.4171591318898145,328,35.92782402038574,112.71610260009766,237.07431030273438,0.2068742960691452
False,32.50000599799623,False,-0.9994266033172607,-0.03364371508359909,False,6.266631496786194,329,36.036866426467896,112.08391571044922,237.05081176757812,0.20625703036785126
False,32.50000599799623,False,-0.9998442530632019,-0.01730312593281269,False,6.149434605481288,330,36.144370794296265,111.46560668945312,237.05447387695312,0.206835076212883
False,32.50000599799623,False,-0.9999954104423523,-0.00148358556907624,False,6.115822317526848,331,36.25138783454895,110.85370635986328,237.06765747070312,0.20770123600959778
False,32.50000599799623,False,-0.9999977946281433,-0.0010639727115631104,False,6.0956479849712135,332,36.358243227005005,110.24335479736328,237.06651306152344,0.2084750086069107
False,30.00000553233499,False,-0.9998764991760254,-0.015645714476704597,False,6.012181262903262,333,36.46552848815918,109.63956451416016,237.04376220703125,0.2088802456855774
False,30.00000553233499,False,-0.9995664954185486,-0.029413875192403793,False,5.945136493040806,334,36.571690797805786,109.04318237304688,237.01394653320312,0.20910325646400452
False,30.00000553233499,False,-0.9996673464775085,-0.025763414800167084,False,5.879207268850939,335,36.687947273254395,108.45320892333984,237.0025177001953,0.20923833549022675
False,30.00000553233499,False,-0.9999899864196777,-0.004305974114686251,False,5.811775891922155,336,36.796332120895386,107.87093353271484,237.01956176757812,0.20929601788520813
False,30.00000553233499,False,-0.9999331831932068,0.01146805938333273,False,5.608600811950794,337,36.90388631820679,107.29903411865234,237.04026794433594,0.20919108390808105
False,27.5000050759404,False,-0.9999571442604065,0.008968360722064972,False,5.383534237593541,338,37.01884341239929,106.75362396240234,237.0417938232422,0.20878159999847412
False,27.5000050759404,False,-0.9999663829803467,-0.00773792015388608,False,5.189626015779054,339,37.129648208618164,106.22744750976562,237.0213623046875,0.20858588814735413
False,27.5000050759404,False,-0.9997715353965759,-0.021180540323257446,False,5.012661483769296,340,37.24365568161011,105.71971130371094,236.9974365234375,0.20850102603435516
False,27.5000050759404,False,-0.9999049305915833,-0.013561896048486233,False,4.99616776903983,341,37.362929344177246,105.2220687866211,236.99850463867188,0.20798541605472565
False,25.000004610279156,False,-0.9999684691429138,0.007815662771463394,False,5.066166674913774,342,37.47748422622681,104.7200927734375,237.0244140625,0.20905257761478424
False,25.000004610279156,False,-0.9999192357063293,0.012699412181973457,False,5.112281889879229,343,37.59471011161804,104.211181640625,237.03602600097656,0.20983779430389404
False,25.000004610279156,False,-0.999997615814209,-0.002193600172176957,False,5.111640860096637,344,37.704713106155396,103.69825744628906,237.0199737548828,0.21011969447135925
False,25.000004610279156,False,-0.9997935891151428,-0.020317260175943375,False,5.005954171282763,345,37.81276249885559,103.18955993652344,236.99148559570312,0.2099868506193161
False,25.000004610279156,False,-0.999716579914093,-0.02380375750362873,False,5.039312034644552,346,37.92094278335571,102.6869125366211,236.97625732421875,0.20982520282268524
False,22.500004153884568,False,-0.9999576807022095,-0.0091946329921484,False,5.024682970536081,347,38.02804684638977,102.18605041503906,236.98587036132812,0.2097347229719162
False,22.500004153884568,False,-0.9998912811279297,0.014745328575372696,False,5.058055977945132,348,38.13654828071594,101.68307495117188,237.01754760742188,0.20997783541679382
False,22.500004153884568,False,-0.9997832179069519,0.02082117088139057,False,5.074524464303366,349,38.251275062561035,101.17435455322266,237.03399658203125,0.2101573646068573
False,22.500004153884568,False,-0.999940037727356,0.010951451025903225,False,4.975885054730616,350,38.35886240005493,100.66817474365234,237.02877807617188,0.21002870798110962
False,22.500004153884568,False,-0.9999794363975525,-0.006402837578207254,False,4.98651001393334,351,38.46638202667236,100.16934204101562,237.00799560546875,0.20910461246967316
False,20.000003688223323,False,-0.999864399433136,-0.01646578498184681,False,4.967683282810898,352,38.582881450653076,99.67254638671875,236.9896240234375,0.20893989503383636
False,20.000003688223323,False,-0.9999566674232483,-0.009304777719080448,False,4.945603914639138,353,38.69367003440857,99.17776489257812,236.99240112304688,0.20900215208530426
False,20.000003688223323,False,-0.9999992847442627,0.0011376456823199987,False,4.921379824868981,354,38.81934332847595,98.68448638916016,237.00393676757812,0.209125354886055
False,20.000003688223323,False,-0.9999971389770508,0.002362161409109831,False,4.874275263135127,355,38.92967224121094,98.19538116455078,237.00631713867188,0.20916908979415894
False,20.000003688223323,False,-0.9999992847442627,-0.0011667327489703894,False,4.848954918295862,356,39.04314208030701,97.70960998535156,237.0019073486328,0.20921464264392853
False,17.500003231828735,False,-0.9999338984489441,-0.01149310264736414,False,4.8207891217661265,357,39.15435457229614,97.22691345214844,236.98577880859375,0.20925073325634003
