collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,30.58427440724843,False,0.01343464758247137,-0.9998454451560974,False,0.2536757231380277,181,19.967365980148315,45.823509216308594,257.5696716308594,0.2260935753583908
False,30.58427440724843,False,0.014164813794195652,-0.9998442530632019,False,0.6009810602882868,182,20.06521964073181,45.825443267822266,257.5295715332031,0.22651144862174988
False,30.58427440724843,False,0.013259930536150932,-0.9998670220375061,False,0.6655154248005866,183,20.1638765335083,45.82477951049805,257.4588928222656,0.2270493507385254
False,30.58427440724843,False,0.015390417538583279,-0.999824583530426,False,0.46733664010440423,184,20.262532472610474,45.82855224609375,257.4053649902344,0.22643882036209106
False,30.58427440724843,False,0.015896491706371307,-0.9997867941856384,False,0.0022379528834396735,185,20.36083197593689,45.82981872558594,257.3964538574219,0.22514522075653076
False,30.58427440724843,False,0.015688549727201462,-0.9997998476028442,False,0.37272409449505434,186,20.460444450378418,45.82978057861328,257.38067626953125,0.22553443908691406
False,30.58427440724843,False,0.015361241064965725,-0.9998188614845276,False,0.3548645967663353,187,20.55933976173401,45.82964324951172,257.3404235839844,0.22614406049251556
False,30.58427440724843,False,0.014770627953112125,-0.9998254179954529,False,0.28059695136706236,188,20.658185720443726,45.82944869995117,257.30877685546875,0.22603723406791687
False,30.58427440724843,False,0.01435303594917059,-0.9998263716697693,False,0.20467312004959884,189,20.75733518600464,45.82925033569336,257.2849426269531,0.2258109450340271
False,30.58427440724843,False,0.01404406875371933,-0.9998286366462708,False,0.18747656152384184,190,20.855356693267822,45.82925033569336,257.2657470703125,0.22571982443332672
False,30.58427440724843,False,0.013796975836157799,-0.9998310208320618,False,0.14245941547208843,191,20.95386028289795,45.82923889160156,257.2498474121094,0.22567607462406158
False,30.58427440724843,False,0.01367229875177145,-0.9998323321342468,False,0.10902519670964203,192,21.05235981941223,45.829193115234375,257.2377014160156,0.22565780580043793
False,30.58427440724843,False,0.013563722372055054,-0.9998342394828796,False,0.08634816077225675,193,21.15135097503662,45.829158782958984,257.22821044921875,0.22567588090896606
False,30.58427440724843,False,0.013677085749804974,-0.9998337626457214,False,0.07248377333689114,194,21.249428272247314,45.82942199707031,257.220458984375,0.22572118043899536
False,30.58427440724843,False,0.013431810773909092,-0.9998383522033691,False,0.0660584390159128,195,21.3484947681427,45.829158782958984,257.2137451171875,0.22577786445617676
False,30.58427440724843,False,0.013003343716263771,-0.9998457431793213,False,0.07922296349936249,196,21.448059797286987,45.82879638671875,257.2070007324219,0.22585336863994598
False,30.58427440724843,False,0.009836276061832905,-0.9999317526817322,False,0.665265571530173,197,21.546096324920654,45.82490539550781,257.1634216308594,0.23172925412654877
False,30.58427440724843,False,0.006213922519236803,-0.9999780654907227,False,0.7703272128492229,198,21.6432785987854,45.82108688354492,257.0848083496094,0.23653210699558258
False,30.58427440724843,False,0.006633938290178776,-0.9999650716781616,False,0.005633869689403872,199,21.740901470184326,45.821537017822266,257.06011962890625,0.23576468229293823
False,30.58427440724843,False,0.006648663897067308,-0.9999566078186035,False,0.001690297385585859,200,21.83960771560669,45.82161331176758,257.0595703125,0.23500853776931763
False,30.58427440724843,False,0.005481442902237177,-0.9999691843986511,False,0.37813006661983284,201,21.93981385231018,45.82010269165039,257.0439453125,0.23528870940208435
False,30.58427440724843,False,0.002256205305457115,-0.9999871253967285,False,0.3923755843529458,202,22.037465572357178,45.81537628173828,257.0007629394531,0.23566311597824097
False,30.58427440724843,False,0.001753390533849597,-0.9999902844429016,False,0.6270897716173199,203,22.13649845123291,45.81476593017578,256.9509582519531,0.2357865422964096
False,30.58427440724843,False,0.0031745850574225187,-0.9999859929084778,False,0.6278640187076665,204,22.25093674659729,45.81731033325195,256.89501953125,0.2355932742357254
False,30.58427440724843,False,0.00812358595430851,-0.9999625086784363,False,1.0574411975465157,205,22.371326446533203,45.82469940185547,256.806640625,0.23617278039455414
False,30.58427440724843,False,0.00864465069025755,-0.999960720539093,False,1.333192115158694,206,22.469101667404175,45.82648468017578,256.68402099609375,0.2366657704114914
False,30.58427440724843,False,0.009730071760714054,-0.9999455213546753,False,0.6725764885997273,207,22.570688247680664,45.82943344116211,256.5700988769531,0.2357071042060852
False,30.58427440724843,False,0.009772918187081814,-0.9999138116836548,False,0.004242900268255167,208,22.68143367767334,45.82960891723633,256.55633544921875,0.23311686515808105
False,30.58427440724843,False,0.010043264366686344,-0.9999114871025085,False,0.29552668089132494,209,22.779807090759277,45.830081939697266,256.5465393066406,0.23312829434871674
False,30.58427440724843,False,0.008730673231184483,-0.9999412894248962,False,0.4844102145794035,210,22.87760639190674,45.82857894897461,256.4999084472656,0.23431357741355896
False,30.58427440724843,False,0.008821061812341213,-0.9999443292617798,False,0.515324886825135,211,22.97598433494568,45.829383850097656,256.45361328125,0.2346406877040863
False,30.58427440724843,False,0.0031958073377609253,-0.9999869465827942,False,0.9506241750435309,212,23.073821544647217,45.82212448120117,256.3758239746094,0.2355743795633316
False,30.58427440724843,False,0.0007190242758952081,-0.9999964237213135,False,1.2235352143536184,213,23.172332048416138,45.818729400634766,256.26470947265625,0.23630265891551971
False,30.58427440724843,False,0.002148796571418643,-0.9999861717224121,False,0.3751526861533345,214,23.26943826675415,45.821502685546875,256.1728515625,0.23516124486923218
False,30.58427440724843,False,0.002151480410248041,-0.9999592900276184,False,0.0027793421831796457,215,23.368414640426636,45.82138442993164,256.1690673828125,0.23310787975788116
False,30.58427440724843,False,0.0021514769177883863,-0.9999576210975647,False,0.0007142598785499735,216,23.469083070755005,45.821380615234375,256.16900634765625,0.233006089925766
False,30.58427440724843,False,0.00214648456312716,-0.9999642372131348,False,0.0014019280517865561,217,23.58956027030945,45.821449279785156,256.1692810058594,0.23340417444705963
False,30.58427440724843,False,0.0021413718350231647,-0.9999704957008362,False,0.0011861717323877368,218,23.687759399414062,45.82151794433594,256.1695556640625,0.23381909728050232
False,30.58427440724843,False,0.0021386356092989445,-0.9999730587005615,False,0.00048637937760759986,219,23.785009384155273,45.821537017822266,256.169677734375,0.23400260508060455
False,30.58427440724843,False,0.002135541522875428,-0.9999755024909973,False,0.0005495577483893956,220,23.8825261592865,45.82154083251953,256.1697692871094,0.23418843746185303
False,30.58427440724843,False,0.0031167466659098864,-0.9999788999557495,False,0.20214669059600907,221,23.980600118637085,45.822967529296875,256.1595458984375,0.23468317091464996
False,30.58427440724843,False,0.0053976490162312984,-0.9999710321426392,False,0.15315194175250865,222,24.079835653305054,45.826316833496094,256.142578125,0.23485557734966278
False,30.58427440724843,False,0.00632410729303956,-0.9999644160270691,False,0.11206267262565552,223,24.179570198059082,45.82770538330078,256.1298828125,0.23475036025047302
False,30.58427440724843,False,0.006404906045645475,-0.9999605417251587,False,0.0005379953737839808,224,24.27942132949829,45.827781677246094,256.1275329589844,0.23444750905036926
False,30.58427440724843,False,0.006405976600944996,-0.9999601244926453,False,0.00017830093068940434,225,24.377267599105835,45.82777404785156,256.1275329589844,0.23441332578659058
False,30.58427440724843,False,0.006405027117580175,-0.9999607801437378,False,0.00024852478573516304,226,24.475165367126465,45.82778549194336,256.1275634765625,0.23447006940841675
False,30.58427440724843,False,0.006437233183532953,-0.9999637603759766,False,0.11850975398297893,227,24.57243037223816,45.82838439941406,256.1203308105469,0.2347543090581894
False,30.58427440724843,False,0.006726189516484737,-0.9999624490737915,False,0.09089067602355061,228,24.6717746257782,45.828857421875,256.1102600097656,0.23481079936027527
False,30.58427440724843,False,0.006747391074895859,-0.9999598264694214,False,0.000438073954862885,229,24.768771409988403,45.828861236572266,256.10833740234375,0.23458151519298553
False,30.58427440724843,False,0.006748460233211517,-0.9999592900276184,False,8.02079588656495e-05,230,24.8673095703125,45.828857421875,256.1083068847656,0.23453332483768463
False,30.58427440724843,False,0.006747746374458075,-0.9999595284461975,False,0.00011812267910155572,231,24.96769618988037,45.82884979248047,256.10833740234375,0.23455588519573212
False,30.58427440724843,False,0.006748345214873552,-0.9999598860740662,False,0.0001100405254359707,232,25.065146684646606,45.8288459777832,256.10833740234375,0.23458945751190186
False,30.58427440724843,False,0.006748465355485678,-0.9999600648880005,False,6.869756333281334e-05,233,25.16623592376709,45.8288459777832,256.1083679199219,0.2346038520336151
False,30.58427440724843,False,0.006748348008841276,-0.9999603033065796,False,5.432898198963837e-05,234,25.26603364944458,45.8288459777832,256.1083679199219,0.23462234437465668
False,30.58427440724843,False,0.006747752893716097,-0.9999604821205139,False,6.003199427723774e-05,235,25.366782188415527,45.82884216308594,256.1083679199219,0.23463808000087738
False,30.58427440724843,False,0.0067477538250386715,-0.9999606013298035,False,4.575178961652603e-05,236,25.465892553329468,45.82884216308594,256.1083679199219,0.23464912176132202
False,30.58427440724843,False,0.006747754290699959,-0.9999606609344482,False,2.0757486202057976e-05,237,25.572056531906128,45.82884216308594,256.1083679199219,0.2346533089876175
False,30.58427440724843,False,0.00674799270927906,-0.9999606609344482,False,2.5982995378563918e-05,238,25.704460620880127,45.82884216308594,256.1083679199219,0.23465722799301147
False,30.58427440724843,False,0.006748589221388102,-0.999960720539093,False,8.752863822305122e-06,239,25.84675431251526,45.82884216308594,256.1083679199219,0.23466062545776367
False,30.58427440724843,False,0.007635615300387144,-0.9999579191207886,False,0.27963955051441963,240,25.957200288772583,45.83013916015625,256.09942626953125,0.23499976098537445
False,30.58427440724843,False,0.008345098234713078,-0.9999499917030334,False,0.0013106121628823624,241,26.059685230255127,45.830745697021484,256.0918884277344,0.23478341102600098
False,30.58427440724843,False,0.008347705937922001,-0.9999481439590454,False,0.0002478111721292121,242,26.15858292579651,45.83074951171875,256.091796875,0.23461955785751343
False,30.58427440724843,False,0.008348537608981133,-0.9999478459358215,False,7.451127320450612e-05,243,26.25852870941162,45.830745697021484,256.0917663574219,0.23459292948246002
False,30.58427440724843,False,0.008348539471626282,-0.9999480247497559,False,9.509825677504994e-05,244,26.357207536697388,45.83074188232422,256.0917663574219,0.2346053570508957
False,30.58427440724843,False,0.00834758672863245,-0.9999481439590454,False,6.950517883351746e-05,245,26.457252502441406,45.83074188232422,256.0917663574219,0.2346162497997284
False,30.58427440724843,False,0.008348660543560982,-0.999948263168335,False,7.1699078865542e-05,246,26.555657863616943,45.83073806762695,256.091796875,0.23463007807731628
False,30.58427440724843,False,0.00834770780056715,-0.9999484419822693,False,6.003583999238395e-05,247,26.658472061157227,45.83073806762695,256.091796875,0.23464258015155792
False,30.58427440724843,False,0.008347589522600174,-0.9999485015869141,False,4.90161664010059e-05,248,26.761112451553345,45.83073043823242,256.091796875,0.2346515953540802
False,30.58427440724843,False,0.00834854319691658,-0.9999485611915588,False,3.822257745453348e-05,249,26.86101794242859,45.83073043823242,256.091796875,0.23465554416179657
False,30.58427440724843,False,0.008348544128239155,-0.9999486207962036,False,3.552614243682668e-05,250,26.960752725601196,45.83073043823242,256.091796875,0.23465844988822937
False,30.58427440724843,False,0.008348544128239155,-0.9999486207962036,False,7.306959537876071e-06,251,27.061226844787598,45.83073043823242,256.091796875,0.23466114699840546
False,30.58427440724843,False,0.00834854505956173,-0.9999486804008484,False,5.001321748314463e-06,252,27.205585956573486,45.83073043823242,256.091796875,0.23466308414936066
False,30.58427440724843,False,0.00834854505956173,-0.9999486804008484,False,1.02864412176324e-06,253,27.354007959365845,45.83073043823242,256.091796875,0.23466308414936066
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.7434031712036465e-06,254,27.456127166748047,45.83073043823242,256.091796875,0.23466461896896362
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.5970325978541943e-06,255,27.556021213531494,45.83073043823242,256.091796875,0.23466461896896362
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.3481488363442054e-06,256,27.655532836914062,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,0.0,257,27.754456043243408,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.641453578032834e-07,258,27.8718318939209,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.246655492238956e-06,259,27.973595142364502,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.1957492058993787e-06,260,28.07177186012268,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.0592407669984626e-06,261,28.169507265090942,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.442070056386662e-07,262,28.267179489135742,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.532524316639787e-07,263,28.367769241333008,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.673614144441392e-07,264,28.46465516090393,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.0758161628229506e-06,265,28.562211513519287,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.097808772595191e-07,266,28.662928104400635,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.681110412433526e-07,267,28.762407541275024,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.526738041790853e-07,268,28.85963273048401,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.1927130661121133e-06,269,28.95795512199402,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.626785164272291e-07,270,29.055511951446533,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.763547229728395e-07,271,29.155264854431152,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.834913146671614e-07,272,29.25527000427246,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.6750428635238e-07,273,29.355379819869995,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.260131717154078e-07,274,29.454309701919556,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.725018694057115e-07,275,29.55353856086731,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.318769214786726e-07,276,29.65232825279236,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.424313385333872e-07,277,29.752789974212646,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,7.404204792554178e-07,278,29.85086989402771,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.770948062693099e-07,279,29.94956088066101,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.94170037726613e-07,280,30.050856113433838,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.848390156318148e-07,281,30.148138284683228,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,0.0,282,30.254291772842407,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.0244419279069671e-06,283,30.356573581695557,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.976900652888417e-07,284,30.45709538459778,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.097356089282493e-06,285,30.559281587600708,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.1939060668038968e-06,286,30.658701419830322,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.409409620132964e-07,287,30.757549285888672,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.3615674542054998e-06,288,30.857367038726807,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.895747931499641e-07,289,30.956045389175415,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.3186730527398998e-06,290,31.053757905960083,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.683533573775342e-07,291,31.153207302093506,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.975402835585157e-07,292,31.253721475601196,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.0241413760089297e-06,293,31.35245990753174,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.0995320637679723e-06,294,31.452203035354614,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.833481304186764e-07,295,31.55113983154297,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.129474837905297e-07,296,31.64967155456543,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.502313418199616e-07,297,31.74584436416626,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,1.2016009466687966e-06,298,31.844388484954834,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,7.834995031601981e-07,299,31.9423828125,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.047848563999226e-07,300,32.04243183135986,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.83209969785556e-07,301,32.14101028442383,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.049606808923324e-07,302,32.240827798843384,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,7.698368372937123e-07,303,32.33875846862793,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.653445468864566e-07,304,32.43764615058899,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,8.861929287771644e-07,305,32.53470182418823,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,9.109925675233238e-07,306,32.63396430015564,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.00834866426885128,-0.9999486804008484,False,0.0,307,32.731470584869385,45.83073043823242,256.091796875,0.2346656769514084
False,30.58427440724843,False,0.008035050705075264,-0.9999526143074036,False,0.12045019633548726,308,32.83063364028931,45.83086395263672,256.0885925292969,0.23479428887367249
False,30.58427440724843,False,0.008059258572757244,-0.9999536871910095,False,0.10144485984696516,309,32.93115711212158,45.83087921142578,256.078125,0.23490989208221436
False,30.58427440724843,False,0.007629824336618185,-0.9999645948410034,False,0.667914998822568,310,33.02930283546448,45.83060836791992,256.0370788574219,0.2357942759990692
False,30.58427440724843,False,0.006681461818516254,-0.9999768137931824,False,1.1562446389638765,311,33.1290557384491,45.82997512817383,255.9415740966797,0.23692850768566132
False,30.58427440724843,False,0.007258665282279253,-0.9999736547470093,False,1.577170441418382,312,33.22827434539795,45.83176040649414,255.80123901367188,0.23761402070522308
False,30.58427440724843,False,0.004155460279434919,-0.999991238117218,False,1.9624214694257305,313,33.328025102615356,45.82851791381836,255.62132263183594,0.23790602385997772
False,30.58427440724843,False,-0.010384048335254192,-0.9999334812164307,False,2.256970092412358,314,33.431800365448,45.808616638183594,255.40980529785156,0.24448613822460175
False,30.58427440724843,False,-0.020510919392108917,-0.9997708201408386,False,2.442271366839483,315,33.529608488082886,45.790283203125,255.1746063232422,0.2468472272157669
False,30.58427440724843,False,-0.02106480859220028,-0.9997618198394775,False,2.662176576634776,316,33.6284658908844,45.78441619873047,254.91810607910156,0.24698349833488464
False,30.58427440724843,False,-0.018250316381454468,-0.9998196959495544,False,2.9350407625407837,317,33.744667530059814,45.78275680541992,254.63633728027344,0.24664607644081116
False,30.58427440724843,False,-0.017053794115781784,-0.9998416304588318,False,3.2443862501026324,318,33.84930062294006,45.7789306640625,254.32501220703125,0.24636904895305634
False,30.58427440724843,False,-0.0188517477363348,-0.9998090863227844,False,3.570758825608286,319,33.94739532470703,45.770355224609375,253.98179626464844,0.24622124433517456
False,30.58427440724843,False,-0.019356489181518555,-0.9997989535331726,False,3.899927048082678,320,34.045331716537476,45.76244354248047,253.60560607910156,0.24615801870822906
False,30.58427440724843,False,-0.018638623878359795,-0.999812126159668,False,4.222335113428583,321,34.14547157287598,45.755653381347656,253.19679260253906,0.24611806869506836
False,30.58427440724843,False,-0.01763732172548771,-0.9998301267623901,False,4.5433833546495626,322,34.24453520774841,45.74897384643555,252.7559051513672,0.24608616530895233
False,30.58427440724843,False,-0.016559483483433723,-0.9998484253883362,False,4.867091119990975,323,34.34456133842468,45.74225616455078,252.28273010253906,0.24607066810131073
False,30.58427440724843,False,-0.012098601087927818,-0.9999123215675354,False,5.189110985091421,324,34.44451379776001,45.7406005859375,251.77734375,0.24665214121341705
False,30.58427440724843,False,-0.007973989471793175,-0.99995356798172,False,5.519475330149645,325,34.54214906692505,45.74037170410156,251.2395477294922,0.24698764085769653
False,30.58427440724843,False,-0.004136772360652685,-0.9999768137931824,False,5.853735606045425,326,34.64076614379883,45.74146270751953,250.66993713378906,0.24692492187023163
False,30.58427440724843,False,0.0008681447943672538,-0.9999850988388062,False,6.168445820958213,327,34.74034309387207,45.74628829956055,250.06884765625,0.24679213762283325
False,30.58427440724843,False,0.007152151316404343,-0.9999656677246094,False,6.15876913491697,328,34.840107917785645,45.7559814453125,249.45794677734375,0.24606363475322723
False,30.58427440724843,False,0.013787927106022835,-0.9999009966850281,False,6.149026450118883,329,34.940311670303345,45.77000427246094,248.8480987548828,0.24527090787887573
False,30.58427440724843,False,0.017674049362540245,-0.9998421669006348,False,6.1395060240856445,330,35.04012632369995,45.78392791748047,248.23928833007812,0.2446892261505127
False,27.02339182548278,False,0.012242794968187809,-0.9999244809150696,False,6.1225889516641825,331,35.143110275268555,45.78635025024414,247.63198852539062,0.24429214000701904
False,27.02339182548278,False,0.006071008276194334,-0.9999813437461853,False,6.113380283842955,332,35.24598813056946,45.784461975097656,247.02584838867188,0.24405336380004883
False,27.02339182548278,False,-0.0015924369217827916,-0.9999963045120239,False,6.593190717817177,333,35.34585928916931,45.777156829833984,246.38877868652344,0.24484890699386597
False,27.02339182548278,False,-0.005441401153802872,-0.9999773502349854,False,7.01055731172328,334,35.44722318649292,45.77067947387695,245.7070770263672,0.2457532435655594
False,24.523391816026944,False,-0.008359750732779503,-0.9999525547027588,False,7.380680375925941,335,35.549439907073975,45.76287078857422,244.9857940673828,0.24628965556621552
False,24.523391816026944,False,-0.0073469774797558784,-0.9999583959579468,False,7.708079278464044,336,35.64856314659119,45.758323669433594,244.22967529296875,0.2464953362941742
False,24.523391816026944,False,-0.0009986452059820294,-0.9999849200248718,False,7.993784201757061,337,35.749417543411255,45.76221466064453,243.442626953125,0.24648845195770264
False,21.786682211080524,False,0.0041567180305719376,-0.9999783635139465,False,8.229214052081499,338,35.84889340400696,45.76881790161133,242.6296844482422,0.24632367491722107
False,21.786682211080524,False,0.011300637386739254,-0.9999256134033203,False,8.415631802204592,339,35.95206379890442,45.782371520996094,241.7959442138672,0.2460576593875885
False,21.786682211080524,False,0.017873220145702362,-0.9998321533203125,False,8.56944228578405,340,36.05400490760803,45.80121612548828,240.94558715820312,0.24575337767601013
False,18.028564520980144,False,0.020206937566399574,-0.9997897744178772,False,8.691758840332446,341,36.19825530052185,45.8193359375,240.08135986328125,0.245456263422966
False,18.028564520980144,False,0.015021842904388905,-0.9998828768730164,False,8.785800417424594,342,36.30528712272644,45.82869338989258,239.2068328857422,0.24516265094280243
False,18.028564520980144,False,0.011968840844929218,-0.9999251961708069,False,8.883506484953248,343,36.4063663482666,45.83758544921875,238.3225860595703,0.24495002627372742
False,18.028564520980144,False,0.013739910908043385,-0.99990314245224,False,8.96705280059341,344,36.50555944442749,45.85154724121094,237.42921447753906,0.24478891491889954
False,18.028564520980144,False,0.018366536125540733,-0.9998294115066528,False,9.037942183389704,345,36.60617113113403,45.87092590332031,236.5286102294922,0.2446356862783432
False,15.227630672779288,False,0.02280387468636036,-0.9997384548187256,False,9.103527607781928,346,36.70501732826233,45.893802642822266,235.62106323242188,0.2445169985294342
False,15.227630672779288,False,0.011786846444010735,-0.9999294877052307,False,9.14464592933306,347,36.80753207206726,45.89754104614258,234.70919799804688,0.2443694770336151
False,15.227630672779288,False,-0.0022489235270768404,-0.9999967217445374,False,9.161513127650485,348,36.90894269943237,45.887855529785156,233.7929229736328,0.2442488819360733
False,13.485321095775099,False,-0.014227188192307949,-0.9998984336853027,False,9.144250859734392,349,37.01215052604675,45.86992645263672,232.8780975341797,0.24403977394104004
False,10.000000037823362,False,-0.014764291234314442,-0.9998908638954163,False,9.121806612328143,350,37.11334705352783,45.858036041259766,231.96514892578125,0.2438640594482422
False,10.000000037823362,False,-0.01420633215457201,-0.9998990297317505,False,9.105642379242333,351,37.21374535560608,45.846370697021484,231.053955078125,0.24375350773334503
False,7.500000028367528,False,-0.01007019728422165,-0.9999492764472961,False,9.087948583936807,352,37.31359386444092,45.83958053588867,230.1444854736328,0.24368275701999664
False,7.500000028367528,False,-0.003221906488761306,-0.9999944567680359,False,8.767362227105663,353,37.413787841796875,45.840545654296875,229.24932861328125,0.24317321181297302
False,7.500000028367528,False,-0.0236875768750906,-0.9997144341468811,False,8.250745378245988,354,37.51325511932373,45.808719635009766,228.40286254882812,0.2420031875371933
False,5.0000000189116935,False,-0.05584632232785225,-0.998429536819458,False,7.935226186603583,355,37.61280083656311,45.741146087646484,227.60060119628906,0.24134176969528198
False,5.0000000189116935,False,-0.06168781965970993,-0.998084545135498,False,7.687877113346022,356,37.7116904258728,45.6923828125,226.82351684570312,0.2412363439798355
False,5.0000000189116935,False,-0.05605020746588707,-0.9984181523323059,False,7.480989401097327,357,37.81023406982422,45.65556716918945,226.06790161132812,0.2413783073425293
False,5.0000000189116935,False,-0.04821539297699928,-0.9988283514976501,False,7.260623568787406,358,37.910924673080444,45.62621307373047,225.3329315185547,0.24152983725070953
False,2.500000009455859,False,-0.03179122507572174,-0.9994857907295227,False,6.994398900961446,359,38.01196241378784,45.616058349609375,224.622802734375,0.24151508510112762
False,2.500000009455859,False,-0.016603317111730576,-0.9998531937599182,False,6.749953965164048,360,38.15347480773926,45.61661148071289,223.93841552734375,0.24148167669773102
False,2.500000009455859,False,-0.006536310072988272,-0.9999707341194153,False,6.5753898494536305,361,38.25352621078491,45.61981964111328,223.27459716796875,0.24160236120224
