collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.0034707277081906796,-0.9999939799308777,False,1.8608170942485395e-05,181,19.34946084022522,193.72244262695312,205.88848876953125,0.20947445929050446
False,72.61859596312148,False,0.0030679218471050262,-0.9999952912330627,False,0.06959639190382927,182,19.443522453308105,193.72244262695312,205.88414001464844,0.2096073478460312
False,72.61859596312148,False,0.003016662085428834,-0.9999954700469971,False,0.0002587033845054562,183,19.537076234817505,193.7223663330078,205.8826446533203,0.20950719714164734
False,72.61859596312148,False,0.003016662085428834,-0.9999954700469971,False,2.9944841823536735e-05,184,19.63169813156128,193.7223663330078,205.8826446533203,0.20947422087192535
False,72.61859596312148,False,0.003016662085428834,-0.9999954700469971,False,3.259959276139583e-05,185,19.726693868637085,193.7223663330078,205.8826446533203,0.20947891473770142
False,72.61859596312148,False,0.0030503980815410614,-0.9999953508377075,False,0.04941220161091258,186,19.82114577293396,193.7222442626953,205.8799591064453,0.2095755785703659
False,72.61859596312148,False,0.003182958113029599,-0.9999949336051941,False,0.04090126000184407,187,19.914496898651123,193.7224578857422,205.87554931640625,0.20960067212581635
False,72.61859596312148,False,0.0031687722075730562,-0.9999949932098389,False,0.03674685131767415,188,20.011170864105225,193.72247314453125,205.87173461914062,0.20957423746585846
False,72.61859596312148,False,0.0031510102562606335,-0.9999950528144836,False,0.03589813446063033,189,20.106460571289062,193.7224884033203,205.8680877685547,0.20955108106136322
False,72.61859596312148,False,0.002996038878336549,-0.9999955296516418,False,0.03865042062196529,190,20.201561212539673,193.72227478027344,205.86439514160156,0.2095414102077484
False,72.61859596312148,False,0.002933692652732134,-0.9999957084655762,False,0.043379035935307564,191,20.297963619232178,193.72218322753906,205.8602752685547,0.20954529941082
False,72.61859596312148,False,0.0027112490497529507,-0.9999963045120239,False,0.04857426919716073,192,20.394558906555176,193.72189331054688,205.85569763183594,0.20955109596252441
False,72.61859596312148,False,0.0024790300521999598,-0.9999969005584717,False,0.05346316955845047,193,20.489933729171753,193.7215576171875,205.85061645507812,0.20955678820610046
False,72.61859596312148,False,0.0024642483331263065,-0.9999969601631165,False,0.00022916425887785773,194,20.586358785629272,193.72154235839844,205.84939575195312,0.20944474637508392
False,72.61859596312148,False,0.0024642483331263065,-0.9999969601631165,False,2.657436840871368e-05,195,20.682021379470825,193.72154235839844,205.84939575195312,0.20942722260951996
False,72.61859596312148,False,0.0028992409352213144,-0.9999955892562866,False,0.22486334182044795,196,20.777666807174683,193.72210693359375,205.8374786376953,0.20981910824775696
False,72.61859596312148,False,0.0038098751101642847,-0.9999924898147583,False,0.16754744748528727,197,20.87361168861389,193.7235107421875,205.81900024414062,0.209878072142601
False,72.61859596312148,False,0.003883665893226862,-0.9999924302101135,False,0.0009215796070010449,198,20.971340656280518,193.7236328125,205.81570434570312,0.20943015813827515
False,72.61859596312148,False,0.0038830696139484644,-0.9999924302101135,False,7.894317563582223e-05,199,21.067275285720825,193.7236328125,205.81561279296875,0.2093213051557541
False,72.61859596312148,False,0.0038830696139484644,-0.9999924302101135,False,0.0001510947452538347,200,21.16363501548767,193.7236328125,205.81564331054688,0.2093471884727478
False,72.61859596312148,False,0.003418395295739174,-0.999994158744812,False,0.09752283377805285,201,21.260584354400635,193.7233123779297,205.81008911132812,0.20956842601299286
False,72.61859596312148,False,0.0033977720886468887,-0.9999942183494568,False,0.00030601558521210445,202,21.357256650924683,193.72323608398438,205.80810546875,0.20946219563484192
False,72.61859596312148,False,0.0033977720886468887,-0.9999942183494568,False,8.74899920057859e-06,203,21.454297065734863,193.72323608398438,205.80810546875,0.20943522453308105
False,72.61859596312148,False,0.0033977720886468887,-0.9999942183494568,False,6.790923314710555e-05,204,21.55023694038391,193.72323608398438,205.80810546875,0.20945127308368683
False,72.61859596312148,False,0.0033977720886468887,-0.9999942183494568,False,6.611645507683902e-05,205,21.645207405090332,193.72323608398438,205.80812072753906,0.2094733566045761
False,72.61859596312148,False,0.0033977720886468887,-0.9999942183494568,False,3.433684806563703e-05,206,21.74276566505432,193.72323608398438,205.80812072753906,0.20948268473148346
False,72.61859596312148,False,0.0033977720886468887,-0.9999942183494568,False,3.655049661862491e-05,207,21.837804079055786,193.72323608398438,205.80812072753906,0.20949456095695496
False,72.61859596312148,False,0.0033977720886468887,-0.9999942183494568,False,2.7615381592781125e-05,208,21.93417263031006,193.72323608398438,205.80812072753906,0.2095046192407608
False,72.61859596312148,False,0.0032811861019581556,-0.9999946355819702,False,0.04585947568810462,209,22.028948068618774,193.72308349609375,205.80686950683594,0.20955504477024078
False,72.61859596312148,False,0.003302881959825754,-0.9999945163726807,False,5.246602425228504e-05,210,22.126092672348022,193.7230987548828,205.80726623535156,0.20951813459396362
False,72.61859596312148,False,0.003302881959825754,-0.9999945163726807,False,2.1999869188297076e-06,211,22.222169637680054,193.7230987548828,205.80723571777344,0.2095143049955368
False,72.61859596312148,False,0.003302881959825754,-0.9999945163726807,False,6.275390875799455e-06,212,22.3185453414917,193.7230987548828,205.80726623535156,0.20951560139656067
False,72.61859596312148,False,0.003302881959825754,-0.9999945163726807,False,7.601819838112151e-06,213,22.41420841217041,193.7230987548828,205.80726623535156,0.20951779186725616
False,72.61859596312148,False,0.003302881959825754,-0.9999945163726807,False,3.950995039976725e-06,214,22.50977849960327,193.7230987548828,205.80726623535156,0.20951779186725616
False,72.61859596312148,False,0.003302881959825754,-0.9999945163726807,False,4.104009001305058e-06,215,22.60549807548523,193.7230987548828,205.80726623535156,0.20951999723911285
False,72.61859596312148,False,0.003302881959825754,-0.9999945163726807,False,3.04852316821827e-06,216,22.701433181762695,193.7230987548828,205.80726623535156,0.20952105522155762
False,72.61859596312148,False,0.003302881959825754,-0.9999945163726807,False,2.1440468400982425e-06,217,22.797192335128784,193.7230987548828,205.80726623535156,0.20952105522155762
False,72.61859596312148,False,0.0031847460195422173,-0.9999948740005493,False,0.10017852643681992,218,22.893192768096924,193.72303771972656,205.80221557617188,0.20969031751155853
False,72.61859596312148,False,0.0029757730662822723,-0.9999955296516418,False,0.0789409735824913,219,22.98908805847168,193.72279357910156,205.79351806640625,0.2097238302230835
False,72.61859596312148,False,0.002629233291372657,-0.999996542930603,False,0.06473140411328851,220,23.08505654335022,193.72232055664062,205.78648376464844,0.20964349806308746
False,72.61859596312148,False,0.0025785695761442184,-0.9999966621398926,False,0.0574605002398568,221,23.17950701713562,193.72230529785156,205.78042602539062,0.2095738798379898
False,72.61859596312148,False,0.0027309185825288296,-0.9999962449073792,False,0.05335710261600129,222,23.27428650856018,193.72254943847656,205.77496337890625,0.2095331847667694
False,72.61859596312148,False,0.0027458195108920336,-0.9999962449073792,False,0.05147567865983157,223,23.370113372802734,193.72254943847656,205.76976013183594,0.20951604843139648
False,72.61859596312148,False,0.0027741913218051195,-0.9999961256980896,False,0.0001981238866137406,224,23.466496229171753,193.7225799560547,205.76852416992188,0.2094082087278366
False,72.61859596312148,False,0.0027741913218051195,-0.9999961256980896,False,5.6151566028618756e-05,225,23.561960697174072,193.7225799560547,205.76852416992188,0.2094012349843979
False,72.61859596312148,False,0.0027741913218051195,-0.9999961256980896,False,0.00010098247018420893,226,23.658552169799805,193.7225799560547,205.7685546875,0.20943064987659454
False,72.61859596312148,False,0.0027741913218051195,-0.9999961256980896,False,8.662406852400624e-05,227,23.754098653793335,193.7225799560547,205.7685546875,0.20946109294891357
False,72.61859596312148,False,0.0027741913218051195,-0.9999961256980896,False,4.254319837244012e-05,228,23.850321531295776,193.7225799560547,205.76856994628906,0.20947299897670746
False,72.61859596312148,False,0.0027741913218051195,-0.9999961256980896,False,4.485448234577769e-05,229,23.945295333862305,193.7225799560547,205.76856994628906,0.20948773622512817
False,72.61859596312148,False,0.0027741913218051195,-0.9999961256980896,False,3.39062731841025e-05,230,24.041821718215942,193.7225799560547,205.76856994628906,0.20950014889240265
False,72.61859596312148,False,0.0027741913218051195,-0.9999961256980896,False,2.2732589925842647e-05,231,24.13563060760498,193.7225799560547,205.76856994628906,0.2095089554786682
False,72.61859596312148,False,0.002841186709702015,-0.9999959468841553,False,0.05484042779969314,232,24.230661869049072,193.72267150878906,205.7667694091797,0.20957839488983154
False,72.61859596312148,False,0.002840113826096058,-0.9999959468841553,False,8.061446265642257e-05,233,24.326911449432373,193.72268676757812,205.76698303222656,0.20952613651752472
False,72.61859596312148,False,0.002809596247971058,-0.9999960660934448,False,0.05522678354863124,234,24.421621322631836,193.72262573242188,205.76524353027344,0.209573894739151
False,72.61859596312148,False,0.0028160335496068,-0.9999960064888,False,7.711067134044714e-05,235,24.5176260471344,193.72262573242188,205.76544189453125,0.20951838791370392
False,72.61859596312148,False,0.0028160335496068,-0.9999960064888,False,8.793255633679093e-06,236,24.614938020706177,193.72262573242188,205.7654266357422,0.20950855314731598
False,72.61859596312148,False,0.0028160335496068,-0.9999960064888,False,9.52198369387693e-06,237,24.71077013015747,193.72262573242188,205.7654266357422,0.20950987935066223
False,72.61859596312148,False,0.0029427525587379932,-0.9999956488609314,False,0.03570513277350843,238,24.805967330932617,193.72247314453125,205.76332092285156,0.20957759022712708
False,72.61859596312148,False,0.0027702574152499437,-0.9999961853027344,False,0.03281155928671245,239,24.902037382125854,193.7222442626953,205.760009765625,0.2095915675163269
False,72.61859596312148,False,0.0027639393229037523,-0.9999961853027344,False,0.00020101436056094686,240,25.00000786781311,193.7222442626953,205.7591094970703,0.20951087772846222
False,72.61859596312148,False,0.0027639393229037523,-0.9999961853027344,False,2.1488323895459723e-05,241,25.095400094985962,193.7222442626953,205.7591094970703,0.20948699116706848
False,72.61859596312148,False,0.002678228309378028,-0.9999964237213135,False,0.0723332413380357,242,25.191233158111572,193.7221221923828,205.7546844482422,0.20962348580360413
False,72.61859596312148,False,0.0028662204276770353,-0.9999958872795105,False,0.05834431623052792,243,25.286073446273804,193.72238159179688,205.7483367919922,0.20963957905769348
False,72.61859596312148,False,0.002916645957157016,-0.999995768070221,False,0.00032576484386414255,244,25.38184642791748,193.72244262695312,205.7469940185547,0.20948690176010132
False,72.61859596312148,False,0.002916645957157016,-0.999995768070221,False,2.423187708623727e-05,245,25.477566242218018,193.72244262695312,205.74696350097656,0.20944836735725403
False,72.61859596312148,False,0.002837968058884144,-0.9999959468841553,False,0.06672888576697578,246,25.57351016998291,193.72232055664062,205.742919921875,0.20958098769187927
False,72.61859596312148,False,0.0024300352670252323,-0.9999970197677612,False,0.05376153331650287,247,25.669660568237305,193.7217559814453,205.73712158203125,0.20960593223571777
False,72.61859596312148,False,0.0023724574130028486,-0.9999971985816956,False,0.0513141737278738,248,25.766273736953735,193.72171020507812,205.73190307617188,0.2095789611339569
False,72.61859596312148,False,0.002418114338070154,-0.999997079372406,False,0.00025438242697443497,249,25.86284112930298,193.72177124023438,205.73069763183594,0.2094530463218689
False,72.61859596312148,False,0.0030765042174607515,-0.9999951720237732,False,0.1909958434454345,250,25.959637880325317,193.7221221923828,205.7205047607422,0.20974761247634888
False,72.61859596312148,False,0.0032561523839831352,-0.999994695186615,False,0.0006222304983246187,251,26.055856704711914,193.7222442626953,205.71737670898438,0.20948325097560883
False,72.61859596312148,False,0.0032921533565968275,-0.9999945759773254,False,0.1401378246442861,252,26.15202283859253,193.72230529785156,205.71185302734375,0.20958682894706726
False,72.61859596312148,False,0.0033461544662714005,-0.9999943375587463,False,0.11811732582992737,253,26.24798035621643,193.72181701660156,205.6986083984375,0.20970749855041504
False,72.61859596312148,False,0.0021193744614720345,-0.9999967813491821,False,0.5163978427203466,254,26.34334897994995,193.7206573486328,205.66900634765625,0.2102317065000534
False,72.61859596312148,False,0.00020153810328338295,-0.9999945759773254,False,0.9573741016184858,255,26.437837839126587,193.71807861328125,205.59144592285156,0.21122783422470093
False,72.61859596312148,False,-0.0026550416368991137,-0.9999858736991882,False,1.3410706039206322,256,26.53402304649353,193.71397399902344,205.473388671875,0.21190237998962402
False,72.61859596312148,False,-0.006710786372423172,-0.9999634623527527,False,1.705720289213312,257,26.629537343978882,193.70765686035156,205.31837463378906,0.2122572511434555
False,72.61859596312148,False,-0.01211527269333601,-0.9999107718467712,False,2.070027794339135,258,26.72683072090149,193.6984100341797,205.12698364257812,0.21243682503700256
False,72.61859596312148,False,-0.01570960506796837,-0.999859631061554,False,2.435814363175862,259,26.822322607040405,193.6903076171875,204.89889526367188,0.2125372439622879
False,72.61859596312148,False,-0.016752280294895172,-0.9998420476913452,False,2.8031701417019126,260,26.91713809967041,193.68460083007812,204.63401794433594,0.21259580552577972
False,72.61859596312148,False,-0.017465030774474144,-0.9998295307159424,False,3.1650596653053586,261,27.012892246246338,193.67849731445312,204.33253479003906,0.21262340247631073
False,72.61859596312148,False,-0.01630721613764763,-0.9998491406440735,False,3.519594310248284,262,27.109713792800903,193.67433166503906,203.99539184570312,0.21261800825595856
False,72.61859596312148,False,-0.01666288822889328,-0.9998435974121094,False,3.86178751226481,263,27.205636978149414,193.66775512695312,203.62335205078125,0.2125890552997589
False,72.61859596312148,False,-0.016843831166625023,-0.9998412132263184,False,4.192868592199194,264,27.303091764450073,193.66070556640625,203.21791076660156,0.21253140270709991
False,72.61859596312148,False,-0.016083160415291786,-0.9998542666435242,False,4.525802420154522,265,27.400683879852295,193.65444946289062,202.77923583984375,0.21248337626457214
False,72.61859596312148,False,-0.01186960469931364,-0.9999138116836548,False,4.840183903669198,266,27.498560905456543,193.6532440185547,202.30810546875,0.21242645382881165
False,72.61859596312148,False,-0.007966481149196625,-0.9999537467956543,False,5.1252189960052466,267,27.59593963623047,193.65325927734375,201.80722045898438,0.21275949478149414
False,72.61859596312148,False,-0.007078539114445448,-0.999961793422699,False,5.392929589775706,268,27.692564725875854,193.6502685546875,201.27896118164062,0.21309036016464233
False,72.61859596312148,False,-0.00514073995873332,-0.9999746084213257,False,5.651626683880747,269,27.78924298286438,193.64906311035156,200.72314453125,0.2129705250263214
False,72.61859596312148,False,-0.005479644518345594,-0.9999731183052063,False,5.938997064884572,270,27.885318756103516,193.64561462402344,200.1387481689453,0.21282093226909637
False,72.61859596312148,False,-0.0009447660413570702,-0.999987781047821,False,6.2307096943926,271,27.9829261302948,193.64892578125,199.52552795410156,0.2127133309841156
False,72.61859596312148,False,0.006782136857509613,-0.9999680519104004,False,6.32498142062613,272,28.080196380615234,193.6598358154297,198.89320373535156,0.21231196820735931
False,72.61859596312148,False,0.012153349816799164,-0.9999218583106995,False,6.314975504199314,273,28.1762216091156,193.671875,198.26171875,0.21158641576766968
False,72.61859596312148,False,0.00980653427541256,-0.9999501705169678,False,6.300800882072319,274,28.273101091384888,193.6757049560547,197.63143920898438,0.21100051701068878
False,72.61859596312148,False,0.0008768591796979308,-0.9999990463256836,False,6.287321796612181,275,28.37108016014099,193.66839599609375,197.00274658203125,0.21059928834438324
False,72.61859596312148,False,-0.007035835180431604,-0.9999750256538391,False,6.277928057733891,276,28.467336893081665,193.65731811523438,196.3751983642578,0.2103533297777176
False,68.09369350387985,False,-0.009287258610129356,-0.9999558329582214,False,6.600331335386387,277,28.56415820121765,193.64984130859375,195.7331085205078,0.2107539176940918
False,68.09369350387985,False,-0.011585789732635021,-0.9999272227287292,False,7.044174377902128,278,28.70402455329895,193.64036560058594,195.04522705078125,0.21174336969852448
False,68.09369350387985,False,-0.01364047545939684,-0.9998962879180908,False,7.4203209265761085,279,28.799673795700073,193.62896728515625,194.3173065185547,0.212392196059227
False,68.09369350387985,False,-0.0011408620048314333,-0.9999867677688599,False,7.715139406889424,280,28.896713733673096,193.6374053955078,193.55764770507812,0.21259824931621552
False,68.09369350387985,False,0.001048388658091426,-0.9999868869781494,False,7.984818346957132,281,28.99429750442505,193.63958740234375,192.7699737548828,0.21259140968322754
False,68.09369350387985,False,0.005786395166069269,-0.9999716877937317,False,8.223296531569463,282,29.091083526611328,193.64651489257812,191.9568328857422,0.21248994767665863
False,65.59369344013082,False,0.014516372233629227,-0.9998847246170044,False,8.422728544708935,283,29.188125610351562,193.66427612304688,191.1223907470703,0.21230019629001617
False,65.59369344013082,False,0.011628708802163601,-0.9999246001243591,False,8.578030332939742,284,29.285073280334473,193.67149353027344,190.27093505859375,0.2120402604341507
False,65.59369344013082,False,0.009700995869934559,-0.9999467730522156,False,8.729117794503289,285,29.381292819976807,193.67823791503906,189.40419006347656,0.2118193358182907
False,62.284214595906825,False,0.0031633921898901463,-0.9999899864196777,False,8.86538415882551,286,29.478914260864258,193.67739868164062,188.52325439453125,0.2116355150938034
False,62.284214595906825,False,-0.005129098892211914,-0.9999826550483704,False,8.99339085513777,287,29.576290130615234,193.66827392578125,187.62918090820312,0.21148860454559326
False,62.284214595906825,False,-0.0018397937528789043,-0.9999951124191284,False,9.074248987423797,288,29.67372179031372,193.6696319580078,186.72476196289062,0.21130862832069397
False,62.284214595906825,False,0.005968478508293629,-0.9999799728393555,False,9.133868806636878,289,29.7715961933136,193.6800079345703,185.81407165527344,0.211088627576828
False,61.03421456228608,False,0.018205637112259865,-0.9998326301574707,False,9.200360484642168,290,29.868708610534668,193.70291137695312,184.89700317382812,0.21093685925006866
False,58.473392966847285,False,0.01979834772646427,-0.999802827835083,False,9.253050996778153,291,29.966721057891846,193.72059631347656,183.9743194580078,0.21080541610717773
False,54.99683037973324,False,0.00927084032446146,-0.9999561309814453,False,9.286413249310474,292,30.063415050506592,193.7220916748047,183.04632568359375,0.2106998711824417
False,54.99683037973324,False,-0.004215269815176725,-0.999990701675415,False,9.268049319205884,293,30.16069769859314,193.71136474609375,182.1190185546875,0.21048308908939362
False,52.49683031598421,False,-0.0056138173677027225,-0.999984085559845,False,9.244269686939974,294,30.25684881210327,193.70726013183594,181.19374084472656,0.21028555929660797
False,52.49683031598421,False,0.00798951555043459,-0.9999680519104004,False,9.216583569374547,295,30.353455305099487,193.72352600097656,180.27137756347656,0.2101367861032486
False,52.49683031598421,False,0.026576921343803406,-0.999646782875061,False,9.199433995054767,296,30.45186686515808,193.75762939453125,179.3515625,0.21005193889141083
False,49.996830252235185,False,0.02853192389011383,-0.9995928406715393,False,9.010972152286069,297,30.548685312271118,193.78233337402344,178.43800354003906,0.20980241894721985
False,49.996830252235185,False,0.005979917943477631,-0.9999791383743286,False,8.535024590124715,298,30.645503520965576,193.77284240722656,177.5653533935547,0.20873501896858215
False,49.996830252235185,False,0.002216034336015582,-0.9999882578849792,False,8.049856330609526,299,30.743431568145752,193.7713623046875,176.73892211914062,0.2077680379152298
False,47.49683018848616,False,0.021846212446689606,-0.9997463822364807,False,7.6542617650589575,300,30.84065866470337,193.8049774169922,175.95809936523438,0.20717331767082214
False,47.49683018848616,False,0.039776511490345,-0.9991904497146606,False,7.274061422676558,301,30.939430952072144,193.84683227539062,175.21646118164062,0.2068871706724167
False,47.49683018848616,False,0.050157926976680756,-0.9987227320671082,False,6.952175823331346,302,31.03747034072876,193.8895721435547,174.50991821289062,0.20684827864170074
False,47.49683018848616,False,0.0350087508559227,-0.9993702173233032,False,6.679432601210204,303,31.135769844055176,193.90089416503906,173.83175659179688,0.20700222253799438
False,44.99683012473713,False,0.005300500430166721,-0.9999722838401794,False,6.4664273797590255,304,31.23329734802246,193.879150390625,173.17759704589844,0.2072906643152237
False,44.99683012473713,False,-0.017276376485824585,-0.999841034412384,False,6.339535477303374,305,31.331127166748047,193.8499298095703,172.5397491455078,0.20771001279354095
False,44.99683012473713,False,-0.017873940989375114,-0.9998342990875244,False,6.254921588009347,306,31.428372144699097,193.83938598632812,171.9111328125,0.2082068920135498
False,42.4968300609881,False,-0.006537884473800659,-0.9999744892120361,False,6.115598868634091,307,31.524335622787476,193.8464813232422,171.29348754882812,0.2085118591785431
False,42.4968300609881,False,0.006836766377091408,-0.9999725818634033,False,5.92577813481163,308,31.624059200286865,193.86244201660156,170.69366455078125,0.20853222906589508
False,42.4968300609881,False,0.0030859094113111496,-0.9999911189079285,False,5.759096486184242,309,31.723376035690308,193.86085510253906,170.11196899414062,0.20851799845695496
False,42.4968300609881,False,-0.01749853789806366,-0.999843418598175,False,5.655841841169574,310,31.821115732192993,193.831787109375,169.5438690185547,0.20863595604896545
False,42.4968300609881,False,-0.0314287394285202,-0.9995039105415344,False,5.6274869950758175,311,31.91926646232605,193.801513671875,168.9815216064453,0.20893070101737976
False,39.996829997239075,False,-0.028546050190925598,-0.9995916485786438,False,5.645455281330799,312,32.016199350357056,193.78895568847656,168.41831970214844,0.2093217968940735
False,39.996829997239075,False,-0.010967669077217579,-0.9999393820762634,False,5.597632821338772,313,32.11370658874512,193.7995147705078,167.85728454589844,0.20951223373413086
False,39.996829997239075,False,0.0020250813104212284,-0.9999974966049194,False,5.5057148624235115,314,32.211726903915405,193.81285095214844,167.30308532714844,0.20950378477573395
False,39.996829997239075,False,-0.0057358816266059875,-0.9999827742576599,False,5.385370687522795,315,32.30900859832764,193.80227661132812,166.76055908203125,0.2093600183725357
False,37.49800487326253,False,-0.02935478277504444,-0.9995681643486023,False,5.312294225811413,316,32.407153367996216,193.76402282714844,166.22889709472656,0.20929303765296936
False,37.49800487326253,False,-0.038888685405254364,-0.9992430806159973,False,5.332848158024131,317,32.50437808036804,193.7342987060547,165.69837951660156,0.20948879420757294
False,37.49800487326253,False,-0.036247339099645615,-0.9993427991867065,False,5.386579585138614,318,32.601685523986816,193.71841430664062,165.16233825683594,0.20981107652187347
False,37.49800487326253,False,-0.023505711928009987,-0.9997236728668213,False,5.387546988844111,319,32.69995045661926,193.71812438964844,164.6234893798828,0.20997567474842072
False,37.49800487326253,False,-0.01913709193468094,-0.99981689453125,False,5.309946501657573,320,32.840392112731934,193.7122344970703,164.08946228027344,0.20988215506076813
False,35.00000177772182,False,-0.028716234490275383,-0.9995875358581543,False,5.278856715486039,321,32.93842148780823,193.687744140625,163.56185913085938,0.2097862958908081
False,35.00000177772182,False,-0.040886253118515015,-0.999163806438446,False,5.315064634987858,322,33.03583860397339,193.6543731689453,163.0331268310547,0.20989856123924255
False,35.00000177772182,False,-0.03837684169411659,-0.999263346195221,False,5.378547315871607,323,33.1329083442688,193.63653564453125,162.49905395507812,0.21009542047977448
False,35.00000177772182,False,-0.022951655089855194,-0.9997364282608032,False,5.414204906145196,324,33.230292081832886,193.63931274414062,161.95932006835938,0.21023376286029816
False,35.00000177772182,False,-0.006162647623568773,-0.9999809265136719,False,5.371798707856353,325,33.3283007144928,193.65200805664062,161.42062377929688,0.21014510095119476
False,32.49999946203588,False,0.004297914914786816,-0.9999907612800598,False,5.318857423050104,326,33.426618576049805,193.6638946533203,160.88722229003906,0.20996427536010742
False,32.49999946203588,False,-0.005662812385708094,-0.9999839663505554,False,5.323912885815925,327,33.52307438850403,193.65138244628906,160.35678100585938,0.20991341769695282
False,32.49999946203588,False,-0.013790332712233067,-0.9999048709869385,False,5.418607238115642,328,33.61932039260864,193.63575744628906,159.8197479248047,0.21013975143432617
False,32.49999946203588,False,-0.00821644812822342,-0.9999658465385437,False,5.549958939301782,329,33.71548843383789,193.63694763183594,159.270751953125,0.21046224236488342
False,29.999997167071847,False,0.005762020591646433,-0.9999826550483704,False,5.619227264521171,330,33.81226849555969,193.65359497070312,158.71176147460938,0.21062642335891724
False,29.999997167071847,False,0.01537007000297308,-0.999881386756897,False,5.603829948334098,331,33.9114944934845,193.6710662841797,158.15077209472656,0.2105095386505127
False,29.999997167071847,False,0.011653829365968704,-0.9999319314956665,False,5.574963380861653,332,34.00860333442688,193.67379760742188,157.59262084960938,0.21028603613376617
False,29.999997167071847,False,-0.005983717739582062,-0.9999820590019226,False,5.569524511138347,333,34.10461139678955,193.654052734375,157.03639221191406,0.21014304459095
False,29.999997167071847,False,-0.01906629465520382,-0.9998182058334351,False,5.578925035432514,334,34.20012807846069,193.6315155029297,156.479248046875,0.21011608839035034
False,27.499994851385903,False,-0.014749155379831791,-0.9998912215232849,False,5.544468689642393,335,34.298646211624146,193.6280975341797,155.92320251464844,0.21004551649093628
False,27.499994851385903,False,0.002621603664010763,-0.9999964237213135,False,5.425171937046167,336,34.39491271972656,193.64637756347656,155.3766326904297,0.20977555215358734
False,27.499994851385903,False,0.015745533630251884,-0.9998756051063538,False,5.311270551090181,337,34.49185609817505,193.6673583984375,154.84152221679688,0.20951947569847107
False,27.499994851385903,False,0.010187041014432907,-0.9999473094940186,False,5.210023488447319,338,34.588385343551636,193.667236328125,154.3171844482422,0.20935653150081635
False,24.99999255642187,False,-0.010404672473669052,-0.9999450445175171,False,5.147665566418256,339,34.68507528305054,193.64183044433594,153.80140686035156,0.20932580530643463
False,24.99999255642187,False,-0.021086951717734337,-0.9997772574424744,False,5.169373810100348,340,34.78069758415222,193.62069702148438,153.28684997558594,0.20951935648918152
False,24.99999255642187,False,-0.015270518139004707,-0.9998834133148193,False,5.264899521659732,341,34.87727165222168,193.6190643310547,152.76499938964844,0.2099033147096634
False,24.99999255642187,False,0.0021415494848042727,-0.9999977350234985,False,5.260100896538853,342,34.975340366363525,193.63734436035156,152.2391815185547,0.21007026731967926
False,24.99999255642187,False,0.018209002912044525,-0.9998341798782349,False,5.188672199164883,343,35.07174229621887,193.66232299804688,151.71829223632812,0.209944948554039
False,22.500005499510856,False,0.022333389148116112,-0.9997504949569702,False,5.13191684462376,344,35.16821813583374,193.67745971679688,151.2035369873047,0.2097969800233841
False,22.500005499510856,False,0.008298853412270546,-0.9999654293060303,False,5.115135515757128,345,35.26513743400574,193.66827392578125,150.69261169433594,0.20975430309772491
False,22.500005499510856,False,-0.004154236987233162,-0.9999913573265076,False,5.125405417466791,346,35.36338710784912,193.65383911132812,150.18006896972656,0.20987403392791748
False,22.500005499510856,False,-0.004343181848526001,-0.9999905228614807,False,5.0697632569788125,347,35.46066403388977,193.65216064453125,149.67074584960938,0.20984047651290894
False,22.500005499510856,False,0.0064913323149085045,-0.99997878074646,False,4.993616220816563,348,35.556984186172485,193.6651153564453,149.16912841796875,0.2094903141260147
False,20.00000320454682,False,0.013886436820030212,-0.9999034404754639,False,4.991419041551092,349,35.65470290184021,193.67955017089844,148.6701202392578,0.20889867842197418
False,20.00000320454682,False,0.010797365568578243,-0.9999416470527649,False,5.02728643773207,350,35.75200319290161,193.68177795410156,148.16970825195312,0.2094108760356903
False,20.00000320454682,False,-0.001592440763488412,-0.9999987483024597,False,5.106881299799017,351,35.8480966091156,193.66824340820312,147.6632843017578,0.2102193832397461
False,20.00000320454682,False,-0.005846032407134771,-0.9999826550483704,False,5.192963574540243,352,35.94543766975403,193.66067504882812,147.14804077148438,0.2105497568845749
False,20.00000320454682,False,0.0006522692856378853,-0.999999463558197,False,5.199357851708714,353,36.043745040893555,193.6673583984375,146.62738037109375,0.21057219803333282
False,17.50000088886088,False,0.009572434239089489,-0.999954104423523,False,5.1230132955286685,354,36.14081835746765,193.6808624267578,146.11180114746094,0.2102786749601364
False,17.50000088886088,False,-0.006300092674791813,-0.9999800324440002,False,4.98645501664689,355,36.237242698669434,193.6646270751953,145.6085968017578,0.20962810516357422
False,17.50000088886088,False,-0.03358236700296402,-0.9994357824325562,False,4.993642332592938,356,36.33451557159424,193.61964416503906,145.1127471923828,0.20890730619430542
False,17.50000088886088,False,-0.04307550564408302,-0.9990718364715576,False,5.044057617429738,357,36.432026624679565,193.58859252929688,144.6125946044922,0.2095876783132553
False,17.50000088886088,False,-0.06540042161941528,-0.9978591203689575,False,5.053262586314222,358,36.53020215034485,193.53546142578125,144.11070251464844,0.2101246565580368
False,14.999998573174935,False,-0.07988008111715317,-0.9968044757843018,False,4.974581015874516,359,36.62716484069824,193.47914123535156,143.61331176757812,0.20983363687992096
False,14.999998573174935,False,-0.06158236041665077,-0.9981020092964172,False,4.978493587937019,360,36.724783420562744,193.4681396484375,143.11708068847656,0.2092103362083435
