collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,55.804934311255465,False,-0.9998949766159058,-0.014290194027125835,False,6.81018134554518,180,20.716702461242676,135.4074249267578,236.80430603027344,0.24486421048641205
False,55.804934311255465,False,-0.9999264478683472,-0.011846853420138359,False,6.987302915847134,181,20.832594871520996,134.7164764404297,236.79835510253906,0.24495357275009155
False,55.804934311255465,False,-0.9993820190429688,-0.03507448732852936,False,7.040934089368914,182,20.93639087677002,134.0164794921875,236.75721740722656,0.24481244385242462
False,55.804934311255465,False,-0.9983235001564026,-0.057834040373563766,False,7.19042111388944,183,21.056981563568115,133.30686950683594,236.69728088378906,0.24476489424705505
False,53.30493384559422,False,-0.9982054233551025,-0.05983398109674454,False,7.336827648492218,184,21.170995473861694,132.58041381835938,236.65472412109375,0.24480408430099487
False,53.30493384559422,False,-0.9987234473228455,-0.05045512318611145,False,7.455015178564416,185,21.275861501693726,131.8408203125,236.62522888183594,0.24477319419384003
False,53.30493384559422,False,-0.9993299841880798,-0.03652551770210266,False,7.580385389971255,186,21.388554334640503,131.08815002441406,236.60791015625,0.2447480410337448
False,50.515138409576394,False,-0.9999982118606567,-0.0009025639737956226,False,7.529031132573125,187,21.494043588638306,130.33277893066406,236.63037109375,0.24441610276699066
False,50.515138409576394,False,-0.9993311762809753,0.03654942288994789,False,7.5643818708782495,188,21.60379719734192,129.58065795898438,236.68507385253906,0.24414227902889252
False,50.515138409576394,False,-0.9977564811706543,0.06694350391626358,False,7.592385608356808,189,21.709920406341553,128.8267059326172,236.7537841796875,0.24399560689926147
False,50.515138409576394,False,-0.9964508414268494,0.0841727927327156,False,7.667783010737041,190,21.81558132171631,128.06663513183594,236.8284912109375,0.24405479431152344
False,50.00000159116518,False,-0.9962504506111145,0.08651073276996613,False,7.720925979057404,191,21.92031741142273,127.29927825927734,236.8944091796875,0.24411889910697937
False,47.50000113477059,False,-0.9971995949745178,0.07478033006191254,False,7.766133619923606,192,22.02680277824402,126.52681732177734,236.94309997558594,0.24412217736244202
False,47.50000113477059,False,-0.9980571269989014,0.06229523941874504,False,7.868414971688836,193,22.132472038269043,125.74556732177734,236.98306274414062,0.24423593282699585
False,47.50000113477059,False,-0.9986565709114075,0.05180005356669426,False,7.945814422981408,194,22.238987684249878,124.9543685913086,237.017822265625,0.24433861672878265
False,45.00000066910935,False,-0.9974914193153381,0.07078529894351959,False,7.775947729028059,195,22.34910273551941,124.17118835449219,237.0857696533203,0.24396510422229767
False,45.00000066910935,False,-0.9951827526092529,0.09803678095340729,False,7.664700563291724,196,22.4549617767334,123.4066162109375,237.1826629638672,0.24353808164596558
False,45.00000066910935,False,-0.9957568049430847,0.09201996773481369,False,7.556364766663572,197,22.56135892868042,122.64876556396484,237.2450408935547,0.24328701198101044
False,42.50000021271476,False,-0.9977905750274658,0.06642463058233261,False,7.418982380268092,198,22.669153213500977,121.9029769897461,237.27513122558594,0.24303586781024933
False,42.50000021271476,False,-0.9992356300354004,0.03906315565109253,False,7.325168790302416,199,22.77411961555481,121.16690826416016,237.283935546875,0.24293963611125946
False,42.50000021271476,False,-0.999793291091919,0.02026359923183918,False,7.202408395826801,200,22.87709093093872,120.44203186035156,237.2860870361328,0.24284754693508148
False,42.50000021271476,False,-0.9998133182525635,0.019239790737628937,False,7.096413787411532,201,22.978163957595825,119.7290267944336,237.30047607421875,0.2428065687417984
False,39.999999747053515,False,-0.9997134208679199,0.023892397060990334,False,7.052859409132748,202,23.09545063972473,119.02259826660156,237.32177734375,0.24293950200080872
False,39.999999747053515,False,-0.999723494052887,0.02345835603773594,False,6.845761109725356,203,23.20901894569397,118.32624053955078,237.3374786376953,0.24287323653697968
False,39.999999747053515,False,-0.9999338388442993,0.01126563735306263,False,6.650077508198778,204,23.322688579559326,117.6553955078125,237.33477783203125,0.24251769483089447
False,37.49999929065893,False,-0.9999644160270691,-0.007793935015797615,False,6.518191037531731,205,23.446227312088013,116.99983978271484,237.31495666503906,0.23517446219921112
False,37.49999929065893,False,-0.9997356534004211,-0.02260296791791916,False,6.351483712790199,206,23.56335139274597,116.3587646484375,237.2876739501953,0.23332896828651428
False,37.49999929065893,False,-0.9995649456977844,-0.027993492782115936,False,6.213949271216424,207,23.665589094161987,115.7330551147461,237.26475524902344,0.22639314830303192
False,37.49999929065893,False,-0.9994766712188721,-0.030582549050450325,False,6.079339473448035,208,23.772201538085938,115.120361328125,237.2451629638672,0.22433072328567505
False,34.99999882499768,False,-0.9995081424713135,-0.03059973008930683,False,5.993267769771058,209,23.87695336341858,114.51729583740234,237.2279815673828,0.21912018954753876
False,34.99999882499768,False,-0.9995837211608887,-0.028482966125011444,False,6.0132189066624395,210,23.980437517166138,113.91653442382812,237.21214294433594,0.2160111367702484
False,34.99999882499768,False,-0.9995472431182861,-0.029696671292185783,False,6.0867506823245545,211,24.085012674331665,113.31167602539062,237.19290161132812,0.21628281474113464
False,34.99999882499768,False,-0.9995384812355042,-0.030377157032489777,False,6.212036979499362,212,24.18702006340027,112.69562530517578,237.1728973388672,0.2091658115386963
False,32.50000599799623,False,-0.9994750022888184,-0.03239914029836655,False,6.3509394917315465,213,24.28954291343689,112.06705474853516,237.15115356445312,0.20837722718715668
False,32.50000599799623,False,-0.9994488954544067,-0.0331878736615181,False,6.499247667594441,214,24.393271684646606,111.42387390136719,237.129150390625,0.20903794467449188
False,32.50000599799623,False,-0.9994114637374878,-0.03427847474813461,False,6.619046318010085,215,24.494734525680542,110.76692199707031,237.10577392578125,0.20975814759731293
False,32.50000599799623,False,-0.9995574355125427,-0.029735613614320755,False,6.479227678519403,216,24.59973907470703,110.10945892333984,237.0899200439453,0.20985940098762512
False,30.00000553233499,False,-0.9995633363723755,-0.02954687736928463,False,6.331000326321603,217,24.717403650283813,109.47217559814453,237.0709686279297,0.20946677029132843
False,30.00000553233499,False,-0.9995179772377014,-0.031030338257551193,False,6.202936294854451,218,24.830410957336426,108.84650421142578,237.0498046875,0.20927520096302032
False,30.00000553233499,False,-0.9999744296073914,-0.006898010615259409,False,5.951370312188932,219,24.940988302230835,108.24121856689453,237.06480407714844,0.20889651775360107
False,30.00000553233499,False,-0.9997949600219727,0.02012842334806919,False,5.824986330792627,220,25.050060987472534,107.65528106689453,237.102294921875,0.20875968039035797
False,27.5000050759404,False,-0.9999890327453613,0.0036867938470095396,False,5.499759705263578,221,25.158327102661133,107.09033966064453,237.08889770507812,0.20846736431121826
False,27.5000050759404,False,-0.9997469782829285,-0.02212340757250786,False,5.104241029119885,222,25.26457142829895,106.56910705566406,237.05673217773438,0.20786376297473907
False,27.5000050759404,False,-0.9993879795074463,-0.03475359082221985,False,4.988450136829067,223,25.369204998016357,106.06705474853516,237.02859497070312,0.2075374722480774
False,27.5000050759404,False,-0.999642014503479,-0.02656315639615059,False,4.944263984178884,224,25.474305868148804,105.57217407226562,237.0234832763672,0.20746657252311707
False,27.5000050759404,False,-0.9999787211418152,-0.006150820292532444,False,4.9585404610909976,225,25.578171491622925,105.07820129394531,237.04165649414062,0.20797228813171387
False,25.000004610279156,False,-0.9999979734420776,-0.001549631473608315,False,4.95746002887825,226,25.68284797668457,104.58304595947266,237.04579162597656,0.20851857960224152
False,25.000004610279156,False,-0.999957263469696,-0.009209650568664074,False,4.939236958774415,227,25.78683853149414,104.08838653564453,237.032958984375,0.20889878273010254
False,25.000004610279156,False,-0.9998773336410522,-0.015619260258972645,False,4.69472954148638,228,25.890718460083008,103.60597229003906,237.01876831054688,0.20879720151424408
False,25.000004610279156,False,-0.9998119473457336,-0.01930343173444271,False,4.546595635620167,229,25.992676496505737,103.14772033691406,237.0061492919922,0.2084808498620987
False,25.000004610279156,False,-0.9998527765274048,-0.017086997628211975,False,4.5641748232580674,230,26.094311237335205,102.69315338134766,237.000732421875,0.2086450457572937
False,22.500004153884568,False,-0.9999331831932068,-0.011526476591825485,False,4.629599852346337,231,26.195725679397583,102.23289489746094,237.00135803222656,0.20905980467796326
False,22.500004153884568,False,-0.999975860118866,-0.0069154249504208565,False,4.4768507643851345,232,26.297720670700073,101.77603149414062,237.0030059814453,0.2091280072927475
False,22.500004153884568,False,-0.999992847442627,-0.003641031216830015,False,4.430229387297612,233,26.399402379989624,101.33361053466797,237.0048065185547,0.20898990333080292
False,22.500004153884568,False,-0.999982476234436,-0.0058933463878929615,False,4.489529539435212,234,26.50106430053711,100.88720703125,236.9998016357422,0.20922063291072845
False,22.500004153884568,False,-0.9999653100967407,-0.008327300660312176,False,4.523172309829941,235,26.608487129211426,100.43622589111328,236.99334716796875,0.20945855975151062
False,22.500004153884568,False,-0.9999537467956543,-0.009619715623557568,False,4.5635927864952714,236,26.710496425628662,99.98207092285156,236.9876251220703,0.20961767435073853
False,20.000003688223323,False,-0.9999510049819946,-0.009889829903841019,False,4.616567257734109,237,26.810855627059937,99.52240753173828,236.9828338623047,0.20976586639881134
False,20.000003688223323,False,-0.9999582171440125,-0.009121440351009369,False,4.663116154746133,238,26.91163158416748,99.05831909179688,236.9794158935547,0.2098495364189148
False,20.000003688223323,False,-0.9999278783798218,-0.011983970180153847,False,4.7313288486564735,239,27.015640258789062,98.58836364746094,236.97085571289062,0.20993825793266296
False,20.000003688223323,False,-0.9999041557312012,-0.013807716779410839,False,4.8238591510694535,240,27.117229223251343,98.1102066040039,236.9622802734375,0.21005752682685852
False,20.000003688223323,False,-0.9998199343681335,-0.01893015392124653,False,4.94217229488539,241,27.219303131103516,97.62156677246094,236.94786071777344,0.21020780503749847
False,17.500003231828735,False,-0.9997511506080627,-0.022247031331062317,False,5.065623725373496,242,27.32293152809143,97.1202621459961,236.93328857421875,0.21096600592136383
False,17.500003231828735,False,-0.9996287822723389,-0.027182912454009056,False,5.185599819936055,243,27.428200006484985,96.607666015625,236.91452026367188,0.21138978004455566
False,17.500003231828735,False,-0.999393105506897,-0.034782156348228455,False,5.321237797676508,244,27.531939268112183,96.08413696289062,236.88897705078125,0.21138495206832886
False,17.500003231828735,False,-0.999443531036377,-0.03330005332827568,False,5.424527700680066,245,27.640885591506958,95.54949188232422,236.87257385253906,0.2112811803817749
False,17.500003231828735,False,-0.9997267723083496,-0.023305803537368774,False,5.494454689554974,246,27.74531650543213,95.00605010986328,236.8694610595703,0.2111162543296814
False,15.00000276616749,False,-0.9998452663421631,-0.017514174804091454,False,5.564871851421429,247,27.845189332962036,94.4556655883789,236.86512756347656,0.21096356213092804
False,15.00000276616749,False,-0.9998791217803955,-0.015468589030206203,False,5.646564081084956,248,27.945932865142822,93.89739227294922,236.85794067382812,0.21088187396526337
False,15.00000276616749,False,-0.9997515678405762,-0.022237738594412804,False,5.717546142896814,249,28.045557975769043,93.33192443847656,236.8389129638672,0.21082210540771484
False,15.00000276616749,False,-0.9996914267539978,-0.02479979209601879,False,5.771866286615478,250,28.14707088470459,92.76002502441406,236.8221893310547,0.21074873208999634
False,12.500002309772904,False,-0.9998255372047424,-0.01863146759569645,False,5.845589111625166,251,28.248622179031372,92.18209838867188,236.81732177734375,0.21069785952568054
False,12.500002309772904,False,-0.9999956488609314,-0.0025304818991571665,False,5.976695558730775,252,28.351507425308228,91.59351348876953,236.83038330078125,0.21079200506210327
False,12.500002309772904,False,-0.9999865293502808,0.004895334132015705,False,6.069015189763783,253,28.455370903015137,90.99250793457031,236.83958435058594,0.21088887751102448
False,12.500002309772904,False,-0.9999808073043823,-0.0061327130533754826,False,5.882771522401508,254,28.56006908416748,90.39653778076172,236.82516479492188,0.2104397416114807
False,12.500002309772904,False,-0.9997594356536865,-0.021920260041952133,False,5.6553535576475005,255,28.66537308692932,89.82716369628906,236.7976531982422,0.20962262153625488
False,10.000001844111662,False,-0.9998495578765869,-0.017262205481529236,False,5.458162946125054,256,28.767135620117188,89.27688598632812,236.79217529296875,0.20911677181720734
False,10.000001844111662,False,-0.99997878074646,0.006150343455374241,False,5.320616598858344,257,28.869000911712646,88.744384765625,236.8181610107422,0.20888112485408783
False,10.000001844111662,False,-0.9996048808097839,0.028038259595632553,False,5.267956375935078,258,28.97159719467163,88.22077178955078,236.85360717773438,0.2089715600013733
False,10.000001844111662,False,-0.9996887445449829,0.024903230369091034,False,5.241992015700632,259,29.072869777679443,87.70011901855469,236.86358642578125,0.20921500027179718
False,7.5000013877170755,False,-0.9999986886978149,0.0010215352522209287,False,5.186009389516732,260,29.174314260482788,87.1841812133789,236.840087890625,0.20936830341815948
False,7.5000013877170755,False,-0.999830961227417,-0.0183602012693882,False,5.157312788798163,261,29.277424812316895,86.67215728759766,236.8118438720703,0.20949023962020874
False,7.5000013877170755,False,-0.9999257922172546,-0.012157765217125416,False,5.142786813271027,262,29.3814640045166,86.16209411621094,236.81138610839844,0.2096101939678192
False,7.5000013877170755,False,-0.9998838305473328,0.015236891806125641,False,5.1719069071541,263,29.483799934387207,85.65190124511719,236.84649658203125,0.2097909301519394
False,7.5000013877170755,False,-0.9994274973869324,0.03383268043398857,False,5.205803094750891,264,29.585442066192627,85.13727569580078,236.881591796875,0.2099919319152832
False,5.000000922055832,False,-0.9995386600494385,0.030372628942131996,False,5.148538390522179,265,29.686898708343506,84.6232681274414,236.89320373535156,0.2099769562482834
False,5.000000922055832,False,-0.9999089241027832,0.013488509692251682,False,5.035326570245209,266,29.787455558776855,84.11925506591797,236.88345336914062,0.20962123572826385
False,5.000000922055832,False,-0.9999985098838806,0.0016542981611564755,False,5.003794249150572,267,29.936596632003784,83.6175765991211,236.8723907470703,0.20954523980617523
False,5.000000922055832,False,-0.999966025352478,0.008211431093513966,False,4.937622664717159,268,30.03942084312439,83.12220764160156,236.8829803466797,0.20891982316970825
False,5.000000922055832,False,-0.9996885657310486,0.024948300793766975,False,4.932671062701038,269,30.152459144592285,82.63041687011719,236.91262817382812,0.20880740880966187
False,2.5000004656612456,False,-0.9995582103729248,0.029719416052103043,False,4.91872812629922,270,30.256402254104614,82.13841247558594,236.93228149414062,0.2089652419090271
False,2.5000004656612456,False,-0.9997764825820923,0.02113533578813076,False,4.854899064151342,271,30.359614849090576,81.6501235961914,236.93356323242188,0.2090461701154709
False,2.5000004656612456,False,-0.9999727606773376,0.007336937822401524,False,4.7499497105920545,272,30.467134952545166,81.1708755493164,236.9227294921875,0.20897997915744781
False,2.5000004656612456,False,-0.9999992251396179,0.00047531889867968857,False,4.619867839186338,273,30.574048042297363,80.70333099365234,236.91583251953125,0.20883814990520477
False,2.5000004656612456,False,-0.999978244304657,0.006421426776796579,False,4.497515097635238,274,30.67994260787964,80.2494888305664,236.92515563964844,0.20868806540966034
False,2.5000004656612456,False,-0.9999824166297913,-0.00567471282556653,False,4.37012585291234,275,30.790774822235107,79.80763244628906,236.91134643554688,0.20860229432582855
False,1.7763568394002505e-15,False,-0.9998291730880737,-0.018412867560982704,False,4.306438484147393,276,30.893319368362427,79.37535858154297,236.88821411132812,0.20866577327251434
False,1.7763568394002505e-15,False,-0.9998653531074524,-0.016346098855137825,False,4.241434315234678,277,31.002278327941895,78.94841766357422,236.88397216796875,0.208775594830513
False,1.7763568394002505e-15,False,-0.9999493956565857,-0.009983755648136139,False,4.191167228501536,278,31.111422777175903,78.5279769897461,236.88681030273438,0.20886127650737762
False,1.7763568394002505e-15,False,-0.9999915957450867,-0.003975053317844868,False,4.184155637480602,279,31.21896719932556,78.10942840576172,236.89175415039062,0.20902855694293976
False,1.7763568394002505e-15,False,-0.9999763369560242,-0.006853199563920498,False,4.1883016326236655,280,31.32294201850891,77.69145202636719,236.88577270507812,0.20920142531394958
False,1.7763568394002505e-15,False,-0.9999781250953674,-0.0066145495511591434,False,4.250706983183009,281,31.425599575042725,77.26979064941406,236.88302612304688,0.20943734049797058
False,1.7763568394002505e-15,False,-0.999984860420227,-0.005482558161020279,False,4.373664827619199,282,31.52804160118103,76.83802032470703,236.88197326660156,0.20977124571800232
False,1.7763568394002505e-15,False,-0.9999994039535522,4.2351057345513254e-05,False,4.495920523786273,283,31.62910294532776,76.39354705810547,236.88783264160156,0.210079163312912
False,1.7763568394002505e-15,False,-0.9999990463256836,0.0002492981730028987,False,4.557742020736626,284,31.741461992263794,75.93988800048828,236.8882598876953,0.21020656824111938
False,1.7763568394002505e-15,False,-0.9998478889465332,-0.017422417178750038,False,4.4883171819957575,285,31.84211230278015,75.48880767822266,236.8627166748047,0.20997469127178192
