collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,1.1042553552457041e-05,181,16.11137318611145,193.6740264892578,206.11805725097656,0.20946890115737915
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,3.990485474627618e-05,182,16.207486391067505,193.6740264892578,206.11805725097656,0.20947696268558502
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,4.109217715452309e-05,183,16.30369281768799,193.6740264892578,206.11805725097656,0.2094905972480774
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,2.2005715511981797e-05,184,16.39939522743225,193.6740264892578,206.11805725097656,0.2094966322183609
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,2.341081204837362e-05,185,16.495907306671143,193.6740264892578,206.1180877685547,0.20950435101985931
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,1.795358127688722e-05,186,16.592838048934937,193.6740264892578,206.1180877685547,0.2095108926296234
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,1.2101870724223163e-05,187,16.68867564201355,193.6740264892578,206.1180877685547,0.2095155119895935
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,4.286259085952888e-06,188,16.784865140914917,193.6740264892578,206.1180877685547,0.209517240524292
False,72.61859596312148,False,0.007318268530070782,-0.9999732375144958,False,0.08231386745589464,189,16.883121728897095,193.67388916015625,206.11448669433594,0.2096385657787323
False,72.61859596312148,False,0.007605912163853645,-0.9999710321426392,False,0.06488174512854462,190,16.98087167739868,193.67431640625,206.1073760986328,0.20967845618724823
False,72.61859596312148,False,0.007683396339416504,-0.9999704957008362,False,0.00040700569562686476,191,17.07545232772827,193.67445373535156,206.10589599609375,0.20950521528720856
False,72.61859596312148,False,0.007683396339416504,-0.9999704957008362,False,4.603575262909915e-05,192,17.172093868255615,193.67445373535156,206.1058807373047,0.20945636928081512
False,72.61859596312148,False,0.007683396339416504,-0.9999704957008362,False,4.3765759767935054e-05,193,17.26767587661743,193.67445373535156,206.1058807373047,0.20946186780929565
False,72.61859596312148,False,0.007683396339416504,-0.9999704957008362,False,5.457414854600666e-05,194,17.36515235900879,193.67445373535156,206.1058807373047,0.20947875082492828
False,72.61859596312148,False,0.007683396339416504,-0.9999704957008362,False,3.077717581056434e-05,195,17.460970401763916,193.67445373535156,206.1058807373047,0.20948682725429535
False,72.61859596312148,False,0.007683396339416504,-0.9999704957008362,False,3.239046873578073e-05,196,17.555436372756958,193.67442321777344,206.1058807373047,0.20949740707874298
False,72.61859596312148,False,0.007683396339416504,-0.9999704957008362,False,2.450100907806498e-05,197,17.650951147079468,193.67442321777344,206.10589599609375,0.20950643718242645
False,72.61859596312148,False,0.007766244001686573,-0.9999698400497437,False,0.04507310702231125,198,17.746788501739502,193.67434692382812,206.10333251953125,0.20959120988845825
False,72.61859596312148,False,0.007745979353785515,-0.999970018863678,False,0.0001833523500769811,199,17.840473890304565,193.67434692382812,206.10226440429688,0.2095276266336441
False,72.61859596312148,False,0.007745979353785515,-0.999970018863678,False,3.235168817641782e-05,200,17.938923597335815,193.67434692382812,206.10223388671875,0.20950157940387726
False,72.61859596312148,False,0.007745979353785515,-0.999970018863678,False,0.0722812587107117,201,18.03627848625183,193.67434692382812,206.1008758544922,0.20955756306648254
False,72.61859596312148,False,0.007805224508047104,-0.9999695420265198,False,0.04799048652139157,202,18.132393836975098,193.6745147705078,206.09571838378906,0.20962178707122803
False,72.61859596312148,False,0.007823939435184002,-0.9999693632125854,False,0.000259238358771397,203,18.228643655776978,193.67453002929688,206.0945587158203,0.20950809121131897
False,72.61859596312148,False,0.007784482557326555,-0.9999697208404541,False,0.048710409358372515,204,18.32499885559082,193.6745147705078,206.09161376953125,0.2095634788274765
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,0.00018062365289598295,205,18.419899225234985,193.67445373535156,206.09046936035156,0.20949047803878784
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,4.185802934148654e-06,206,18.515460968017578,193.67445373535156,206.09046936035156,0.20947125554084778
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,3.890483326646593e-05,207,18.613003253936768,193.67445373535156,206.09046936035156,0.20947995781898499
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,3.8826227781957816e-05,208,18.710429191589355,193.67445373535156,206.09046936035156,0.2094929814338684
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,2.0502464152979612e-05,209,18.808414697647095,193.67445373535156,206.09046936035156,0.2094985842704773
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,2.1719720324429912e-05,210,18.904531717300415,193.67445373535156,206.09048461914062,0.20950576663017273
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,1.6524254623710327e-05,211,19.00529980659485,193.67445373535156,206.09048461914062,0.209511861205101
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,1.1180887006205947e-05,212,19.10599136352539,193.67445373535156,206.09048461914062,0.20951612293720245
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,4.043639873983997e-06,213,19.2046217918396,193.67445373535156,206.09048461914062,0.2095177173614502
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,4.64331329513946e-06,214,19.30174469947815,193.67445373535156,206.09048461914062,0.20951920747756958
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,3.645933071900129e-06,215,19.39939045906067,193.67445373535156,206.09048461914062,0.20952050387859344
False,72.61859596312148,False,0.007761952932924032,-0.9999698996543884,False,2.440025674549752e-06,216,19.497523069381714,193.67445373535156,206.09048461914062,0.20952050387859344
False,72.61859596312148,False,0.008562535047531128,-0.9999632835388184,False,0.10065122525094426,217,19.596853494644165,193.6750946044922,206.08425903320312,0.2097051441669464
False,72.61859596312148,False,0.00867244228720665,-0.9999623894691467,False,0.0004581071898068124,218,19.6945059299469,193.67526245117188,206.0821990966797,0.20954188704490662
False,72.61859596312148,False,0.00867244228720665,-0.9999623894691467,False,8.094138963051071e-05,219,19.792935132980347,193.67526245117188,206.08218383789062,0.20948083698749542
False,72.61859596312148,False,0.008306959643959999,-0.999965488910675,False,0.0760790215636094,220,19.890487670898438,193.6752166748047,206.08029174804688,0.20954960584640503
False,72.61859596312148,False,0.008418535813689232,-0.9999645352363586,False,0.06169069430687372,221,19.988572120666504,193.67543029785156,206.07362365722656,0.2096359133720398
False,72.61859596312148,False,0.008436417207121849,-0.9999644160270691,False,0.00031815901417205203,222,20.087018728256226,193.6754608154297,206.0722198486328,0.20949310064315796
False,72.61859596312148,False,0.008436417207121849,-0.9999644160270691,False,2.7239402855031385e-05,223,20.185163021087646,193.6754608154297,206.07220458984375,0.20945487916469574
False,72.61859596312148,False,0.008081185631453991,-0.9999673366546631,False,0.17359386953141573,224,20.28396701812744,193.675048828125,206.06808471679688,0.20962950587272644
False,72.61859596312148,False,0.007903805933892727,-0.9999685883522034,False,0.1416972484169986,225,20.38880443572998,193.67494201660156,206.05226135253906,0.20982785522937775
False,72.61859596312148,False,0.007998217828571796,-0.9999679923057556,False,0.0007476204714312911,226,20.486438989639282,193.67501831054688,206.04942321777344,0.20947760343551636
False,72.61859596312148,False,0.007998216897249222,-0.9999679327011108,False,8.600475839648225e-05,227,20.581759691238403,193.67501831054688,206.0493927001953,0.209383025765419
False,72.61859596312148,False,0.007998216897249222,-0.9999679327011108,False,9.505241475073762e-05,228,20.677220344543457,193.67501831054688,206.0493927001953,0.20939651131629944
False,72.61859596312148,False,0.007998217828571796,-0.9999679923057556,False,0.00011113191332043715,229,20.812761545181274,193.67501831054688,206.04940795898438,0.2094319611787796
False,72.61859596312148,False,0.007998217828571796,-0.9999679923057556,False,6.29850174039615e-05,230,20.908981323242188,193.67501831054688,206.04940795898438,0.20944862067699432
False,72.61859596312148,False,0.008172615431249142,-0.9999666213989258,False,0.0400264759745689,231,21.005407571792603,193.67550659179688,206.04718017578125,0.20953959226608276
False,72.61859596312148,False,0.008253198117017746,-0.9999659657478333,False,0.00019579908015874382,232,21.10195302963257,193.67559814453125,206.04620361328125,0.20949861407279968
False,72.61859596312148,False,0.008253198117017746,-0.9999659657478333,False,1.625144917837498e-06,233,21.197174549102783,193.6756134033203,206.04620361328125,0.20948617160320282
False,72.61859596312148,False,0.008253198117017746,-0.9999659657478333,False,3.129134701441324e-05,234,21.292752265930176,193.6756134033203,206.04620361328125,0.20949263870716095
False,72.61859596312148,False,0.008281092159450054,-0.9999657273292542,False,0.05556442736856795,235,21.388219118118286,193.67550659179688,206.0434112548828,0.20959168672561646
False,72.61859596312148,False,0.008117065764963627,-0.9999670386314392,False,0.05235032881856761,236,21.491207599639893,193.67535400390625,206.03819274902344,0.20962780714035034
False,72.61859596312148,False,0.0077339350245893,-0.999969482421875,False,0.441906394420229,237,21.58825135231018,193.6752166748047,206.0189208984375,0.21009767055511475
False,72.61859596312148,False,0.006571517325937748,-0.9999719858169556,False,1.002915635616584,238,21.68412446975708,193.67413330078125,205.9412841796875,0.21138186752796173
False,72.61859596312148,False,0.005305028520524502,-0.9999719858169556,False,1.452661744521918,239,21.780040502548218,193.6731414794922,205.81448364257812,0.21225789189338684
False,72.61859596312148,False,0.015282447449862957,-0.999866247177124,False,1.7919070650299482,240,21.875123739242554,193.6882781982422,205.65036010742188,0.2125403732061386
False,72.61859596312148,False,0.020756736397743225,-0.9997673034667969,False,2.1133305642961058,241,21.98047375679016,193.69993591308594,205.45358276367188,0.21256007254123688
False,72.61859596312148,False,0.017240287736058235,-0.9998343586921692,False,2.453914155864701,242,22.076018571853638,193.69931030273438,205.2223358154297,0.21253684163093567
False,72.61859596312148,False,0.013963686302304268,-0.9998859763145447,False,2.786566490419559,243,22.17266607284546,193.69895935058594,204.95758056640625,0.21249420940876007
False,72.61859596312148,False,0.00989412609487772,-0.99993497133255,False,3.119291597196108,244,22.275721311569214,193.69705200195312,204.6595458984375,0.21245455741882324
False,72.61859596312148,False,0.005918450653553009,-0.9999667406082153,False,3.4499482083295834,245,22.41348147392273,193.69436645507812,204.32833862304688,0.2124251127243042
False,72.61859596312148,False,0.005098437424749136,-0.9999716281890869,False,3.768971640409003,246,22.51061725616455,193.69528198242188,203.964599609375,0.2123899757862091
False,72.61859596312148,False,0.0065055419690907,-0.9999639987945557,False,4.079470042896723,247,22.6068434715271,193.69944763183594,203.56961059570312,0.21233907341957092
False,72.61859596312148,False,0.007692583370953798,-0.9999560117721558,False,4.393500637024216,248,22.70320200920105,193.7040557861328,203.14341735839844,0.21229928731918335
False,72.61859596312148,False,0.00718239089474082,-0.9999600052833557,False,4.707308885274944,249,22.800530672073364,193.70677185058594,202.68568420410156,0.21227829158306122
False,72.61859596312148,False,0.01328978594392538,-0.9998977780342102,False,5.0157453354082655,250,22.897693872451782,193.7194061279297,202.1975555419922,0.21225053071975708
False,72.61859596312148,False,0.010195493698120117,-0.9999345541000366,False,5.306776555552343,251,22.994699001312256,193.72171020507812,201.67916870117188,0.21305757761001587
False,72.61859596312148,False,0.006804284639656544,-0.9999643564224243,False,5.5669892553986875,252,23.09087300300598,193.72177124023438,201.13345336914062,0.21302945911884308
False,72.61859596312148,False,0.0032383541110903025,-0.9999836087226868,False,5.793031037062211,253,23.230446100234985,193.72044372558594,200.5628204345703,0.2127790004014969
False,72.61859596312148,False,0.005022657103836536,-0.9999789595603943,False,5.923741942282292,254,23.32838749885559,193.72503662109375,199.97531127929688,0.2123502492904663
False,72.61859596312148,False,0.00040037810686044395,-0.9999945163726807,False,6.009055288715403,255,23.425972938537598,193.72122192382812,199.3782196044922,0.2118506133556366
False,72.61859596312148,False,-0.001636780216358602,-0.9999948143959045,False,6.124973174344572,256,23.521980047225952,193.71826171875,198.77066040039062,0.2115287482738495
False,72.61859596312148,False,-0.0018167862435802817,-0.9999949932098389,False,6.2687199298826135,257,23.619057416915894,193.71717834472656,198.15003967285156,0.2113901525735855
False,72.61859596312148,False,-0.010336463339626789,-0.9999433159828186,False,6.422065723011175,258,23.71693754196167,193.70339965820312,197.51475524902344,0.21135741472244263
False,72.61859596312148,False,-0.01685788482427597,-0.9998545050621033,False,6.567490315613628,259,23.81428098678589,193.68695068359375,196.86419677734375,0.21135936677455902
False,72.61859596312148,False,-0.022464502602815628,-0.9997444152832031,False,6.703437714797415,260,23.910561561584473,193.66783142089844,196.2000732421875,0.21132485568523407
False,68.09369350387985,False,-0.0492856428027153,-0.9987825751304626,False,6.723210992778608,261,24.00732970237732,193.6149444580078,195.53038024902344,0.21108239889144897
False,68.09369350387985,False,-0.07747869193553925,-0.9969925284385681,False,6.791285920613913,262,24.10562014579773,193.5388641357422,194.85894775390625,0.21088343858718872
False,68.09369350387985,False,-0.07330796122550964,-0.9973085522651672,False,6.77838158394311,263,24.202184677124023,193.49485778808594,194.18228149414062,0.21065248548984528
False,68.09369350387985,False,-0.05695909261703491,-0.9983762502670288,False,6.734924920734894,264,24.30027747154236,193.4705047607422,193.50711059570312,0.21037396788597107
False,68.09369350387985,False,-0.04523787647485733,-0.9989762306213379,False,6.673749921919882,265,24.397986888885498,193.44911193847656,192.83753967285156,0.210087850689888
False,68.09369350387985,False,-0.03246980533003807,-0.9994727373123169,False,6.682657887553195,266,24.494232892990112,193.43707275390625,192.17071533203125,0.20998439192771912
False,68.09369350387985,False,-0.02600059099495411,-0.9996618628501892,False,6.788221142287394,267,24.59238314628601,193.4242401123047,191.49679565429688,0.2101949006319046
False,65.59369344013082,False,-0.02673882432281971,-0.9996419548988342,False,6.922130875466161,268,24.690385580062866,193.40452575683594,190.8109130859375,0.21050649881362915
False,65.59369344013082,False,-0.02045896090567112,-0.9997895359992981,False,7.051317878354897,269,24.788010835647583,193.39491271972656,190.11135864257812,0.210769921541214
False,65.59369344013082,False,-0.011150751262903214,-0.9999362230300903,False,7.176333053108329,270,24.886159658432007,193.39419555664062,189.39907836914062,0.21092694997787476
False,62.284214595906825,False,0.001347256824374199,-0.9999973177909851,False,7.272884814566506,271,24.983038663864136,193.40423583984375,188.6752471923828,0.21098357439041138
False,62.284214595906825,False,0.013220580294728279,-0.999911367893219,False,7.289393587356988,272,25.079331636428833,193.42218017578125,187.94699096679688,0.2108183652162552
False,62.284214595906825,False,0.021226422861218452,-0.9997739791870117,False,7.297099730487844,273,25.17782735824585,193.4428253173828,187.21743774414062,0.21060529351234436
False,62.284214595906825,False,0.018620917573571205,-0.9998264312744141,False,7.242152189752964,274,25.275684595108032,193.4535675048828,186.49032592773438,0.21032971143722534
False,62.284214595906825,False,0.023366069421172142,-0.9997269511222839,False,7.129382101798024,275,25.37402844429016,193.4735107421875,185.77297973632812,0.2099633365869522
False,61.03421456228608,False,0.0333016999065876,-0.9994451403617859,False,7.033430567323523,276,25.472632884979248,193.50485229492188,185.06642150878906,0.2096804827451706
False,59.723377738233445,False,0.044679004698991776,-0.9990009665489197,False,6.942025715849342,277,25.570142030715942,193.54444885253906,184.3693084716797,0.20951388776302338
False,54.99683037973324,False,0.05253224074840546,-0.998618483543396,False,6.83003202085192,278,25.6686749458313,193.5861053466797,183.6825408935547,0.20937471091747284
False,54.99683037973324,False,0.05189186707139015,-0.9986515641212463,False,6.692608336546486,279,25.766579389572144,193.61984252929688,183.0082244873047,0.20921386778354645
False,54.99683037973324,False,0.03728444501757622,-0.9993029832839966,False,6.53811623322677,280,25.86508798599243,193.63211059570312,182.34884643554688,0.20902712643146515
False,54.99683037973324,False,0.023468872532248497,-0.9997225999832153,False,6.421027539445661,281,25.962873220443726,193.63563537597656,181.7025909423828,0.2089659571647644
False,52.49683031598421,False,0.02145928330719471,-0.9997681379318237,False,6.35505396377477,282,26.060700178146362,193.64830017089844,181.0652313232422,0.20906443893909454
False,52.49683031598421,False,0.031193962320685387,-0.9995123744010925,False,6.33313778165342,283,26.15770435333252,193.67681884765625,180.43212890625,0.20928478240966797
False,52.49683031598421,False,0.03887180611491203,-0.9992438554763794,False,6.34872207525145,284,26.255186080932617,193.70790100097656,179.799072265625,0.20955316722393036
False,52.49683031598421,False,0.03882869333028793,-0.999245822429657,False,6.402249841239082,285,26.35323143005371,193.73204040527344,179.16192626953125,0.20984923839569092
False,49.996830252235185,False,0.025103511288762093,-0.9996848702430725,False,6.439364224584463,286,26.450634479522705,193.73638916015625,178.51998901367188,0.21005800366401672
False,49.996830252235185,False,0.008774003945291042,-0.9999614357948303,False,6.457031685515494,287,26.54795217514038,193.7281951904297,177.87559509277344,0.2101445347070694
False,49.996830252235185,False,0.009022784419357777,-0.9999592304229736,False,6.469619990322882,288,26.645870447158813,193.73486328125,177.22958374023438,0.21018119156360626
False,49.996830252235185,False,0.020502515137195587,-0.9997897148132324,False,6.453414445567873,289,26.75107455253601,193.75831604003906,176.5836944580078,0.2101488709449768
False,47.49683018848616,False,0.030386852100491524,-0.9995381832122803,False,6.39154345433514,290,26.849299669265747,193.78579711914062,175.94200134277344,0.20999665558338165
False,47.49683018848616,False,0.023649467155337334,-0.9997202157974243,False,6.299926813459687,291,26.94654083251953,193.79443359375,175.30897521972656,0.2097567915916443
False,47.49683018848616,False,0.004338921047747135,-0.9999902844429016,False,6.22407088490844,292,27.043458938598633,193.7799530029297,174.68435668945312,0.20959317684173584
False,47.49683018848616,False,-0.00794155988842249,-0.9999680519104004,False,6.1615506738439345,293,27.14167022705078,193.76467895507812,174.0663299560547,0.20953384041786194
False,44.99683012473713,False,-0.006264922209084034,-0.9999794960021973,False,5.940820971567264,294,27.238510370254517,193.762939453125,173.46002197265625,0.2093057632446289
False,44.99683012473713,False,0.001365254051052034,-0.9999947547912598,False,5.489002944997556,295,27.337034463882446,193.7708282470703,172.8909912109375,0.20848582684993744
False,44.99683012473713,False,0.005634766072034836,-0.9999727010726929,False,5.040163369820173,296,27.435633420944214,193.77093505859375,172.3759307861328,0.2075236588716507
False,44.99683012473713,False,7.636880036443472e-05,-0.9999916553497314,False,5.062030097701502,297,27.533581018447876,193.76412963867188,171.87432861328125,0.20765447616577148
False,44.99683012473713,False,0.003389892401173711,-0.9999907612800598,False,4.990112701866262,298,27.630691528320312,193.76885986328125,171.36810302734375,0.20861560106277466
False,42.4968300609881,False,0.01156095415353775,-0.9999314546585083,False,5.007531023701715,299,27.728840827941895,193.78306579589844,170.86849975585938,0.20878015458583832
False,42.4968300609881,False,0.01864367350935936,-0.9998254776000977,False,4.998971003594577,300,27.82568383216858,193.7995147705078,170.36886596679688,0.20886336266994476
False,42.4968300609881,False,0.018921149894595146,-0.9998207092285156,False,4.996240872791573,301,27.922903060913086,193.8091583251953,169.86924743652344,0.20878873765468597
False,42.4968300609881,False,0.02162008360028267,-0.9997656941413879,False,4.766480456068928,302,28.020999431610107,193.822265625,169.3798065185547,0.2086457759141922
False,42.4968300609881,False,0.022640354931354523,-0.9997419118881226,False,4.582951649437169,303,28.118770599365234,193.83387756347656,168.91683959960938,0.20829181373119354
False,39.996829997239075,False,0.016741376370191574,-0.9998582005500793,False,4.558908791514199,304,28.21710181236267,193.83531188964844,168.46083068847656,0.2084125131368637
False,39.996829997239075,False,0.007203229237347841,-0.9999733567237854,False,4.608284326463506,305,28.314791440963745,193.82850646972656,168.00286865234375,0.20880462229251862
False,39.996829997239075,False,-0.014023362658917904,-0.999901533126831,False,4.692976810386806,306,28.411287307739258,193.80032348632812,167.54006958007812,0.20921409130096436
False,39.996829997239075,False,-0.0224421676248312,-0.9997480511665344,False,4.825838839195666,307,28.509227514266968,193.7803497314453,167.0642547607422,0.20971381664276123
False,39.996829997239075,False,-0.01299253012984991,-0.9999150633811951,False,4.918318877455719,308,28.607052087783813,193.78407287597656,166.5760498046875,0.21004855632781982
False,37.49800487326253,False,-0.010843458585441113,-0.9999405741691589,False,4.947544373336333,309,28.704927682876587,193.78126525878906,166.0828094482422,0.2101035714149475
False,37.49800487326253,False,-0.02970893681049347,-0.9995583295822144,False,4.86367605053203,310,28.846212148666382,193.74859619140625,165.59323120117188,0.20985890924930573
False,37.49800487326253,False,-0.047018516808748245,-0.9988940358161926,False,4.772108749968158,311,28.9431631565094,193.7069549560547,165.11463928222656,0.20952758193016052
False,37.49800487326253,False,-0.04929631948471069,-0.9987837672233582,False,4.504738304106131,312,29.04044771194458,193.682373046875,164.6502685546875,0.20904169976711273
False,37.49800487326253,False,-0.043406762182712555,-0.9990530014038086,False,3.967195908390406,313,29.138508558273315,193.67068481445312,164.230712890625,0.20797382295131683
False,37.49800487326253,False,-0.03646715730428696,-0.9993255138397217,False,3.6981893540418485,314,29.23678469657898,193.66477966308594,163.8531036376953,0.20729538798332214
False,35.00000177772182,False,-0.03379190340638161,-0.9994206428527832,False,3.5954912522683564,315,29.33415460586548,193.6555633544922,163.4901580810547,0.20742426812648773
False,35.00000177772182,False,-0.03793363645672798,-0.999275267124176,False,3.567001719091462,316,29.43344211578369,193.63726806640625,163.1334991455078,0.20788830518722534
False,35.00000177772182,False,-0.03589577600359917,-0.9993520379066467,False,3.370600715365315,317,29.574448108673096,193.626953125,162.78610229492188,0.2081478089094162
False,35.00000177772182,False,-0.03150425851345062,-0.9995008111000061,False,3.330760217312979,318,29.672633409500122,193.62171936035156,162.45436096191406,0.20829364657402039
False,35.00000177772182,False,-0.021044868975877762,-0.9997774958610535,False,3.4063088548293186,319,29.769438982009888,193.62669372558594,162.1175994873047,0.20878536999225616
False,35.00000177772182,False,-0.006874072831124067,-0.9999762177467346,False,3.462425429648576,320,29.866634845733643,193.64077758789062,161.77435302734375,0.20923440158367157
False,35.00000177772182,False,-0.00011663039913401008,-1.0,False,3.5167141811286533,321,29.96283984184265,193.6486053466797,161.4257354736328,0.2095416933298111
False,32.49999946203588,False,0.003494211472570896,-0.9999938011169434,False,3.585472660935071,322,30.058932542800903,193.65386962890625,161.07000732421875,0.2097754180431366
False,32.49999946203588,False,0.0074702538549900055,-0.9999718070030212,False,3.642373086521713,323,30.155032873153687,193.6610565185547,160.7083282470703,0.20990481972694397
False,32.49999946203588,False,0.007637976668775082,-0.999970555305481,False,3.671024550045584,324,30.25102424621582,193.66409301757812,160.34202575683594,0.20993685722351074
False,32.49999946203588,False,0.004816707223653793,-0.9999881386756897,False,3.6940270338177443,325,30.347026348114014,193.66261291503906,159.97418212890625,0.20988348126411438
False,32.49999946203588,False,-0.006376622710376978,-0.9999793767929077,False,3.7757350062265007,326,30.444353103637695,193.64773559570312,159.601318359375,0.20991924405097961
False,32.49999946203588,False,-0.008656194433569908,-0.9999619722366333,False,3.867414789288473,327,30.541413068771362,193.6415557861328,159.21859741210938,0.21006250381469727
False,29.999997167071847,False,-0.012551490217447281,-0.9999205470085144,False,3.912241184212393,328,30.64055323600769,193.6326141357422,158.82896423339844,0.21010442078113556
False,29.999997167071847,False,-0.009599816054105759,-0.9999534487724304,False,3.9333420787471143,329,30.739255905151367,193.6320037841797,158.43710327148438,0.21002279222011566
False,29.999997167071847,False,-0.009899851866066456,-0.9999505877494812,False,3.9929072127825296,330,30.838037490844727,193.6279296875,158.04055786132812,0.21000252664089203
False,29.999997167071847,False,0.0012657197657972574,-0.9999988675117493,False,4.035302614806564,331,30.935275077819824,193.6404266357422,157.6398468017578,0.20997852087020874
False,29.999997167071847,False,0.0070047527551651,-0.9999749660491943,False,4.109337250711686,332,31.031100749969482,193.64990234375,157.23263549804688,0.21002505719661713
False,29.999997167071847,False,-0.010342930443584919,-0.9999461770057678,False,4.138263158570124,333,31.13043785095215,193.62771606445312,156.82199096679688,0.20997272431850433
False,29.999997167071847,False,-0.023014092817902565,-0.9997344613075256,False,4.267096710483675,334,31.229156255722046,193.6029052734375,156.40261840820312,0.21011878550052643
False,27.499994851385903,False,-0.022050155326724052,-0.9997554421424866,False,4.4364915693771385,335,31.328972816467285,193.59486389160156,155.96595764160156,0.21039459109306335
False,27.499994851385903,False,-0.012399496510624886,-0.9999213218688965,False,4.52343054838653,336,31.4289813041687,193.5995635986328,155.51673889160156,0.21049782633781433
False,27.499994851385903,False,-0.00401177816092968,-0.9999906420707703,False,4.543394217887965,337,31.532405614852905,193.60679626464844,155.06332397460938,0.21035756170749664
False,27.499994851385903,False,-0.003629240207374096,-0.9999925494194031,False,4.602174139839172,338,31.62959313392639,193.60543823242188,154.60630798339844,0.21021778881549835
False,27.499994851385903,False,-0.0009242723463103175,-0.9999986290931702,False,4.705899618776443,339,31.733518362045288,193.6076202392578,154.1401824951172,0.21023665368556976
False,24.99999255642187,False,0.0016704335575923324,-0.9999975562095642,False,4.783654827888682,340,31.83063793182373,193.61114501953125,153.66455078125,0.2102728635072708
False,24.99999255642187,False,-9.910655353451148e-05,-0.9999991655349731,False,4.818377916274663,341,31.93032693862915,193.60923767089844,153.18408203125,0.21019712090492249
False,24.99999255642187,False,-0.0024464530870318413,-0.999996542930603,False,4.811592130519227,342,32.026893615722656,193.60556030273438,152.70193481445312,0.21004092693328857
False,24.99999255642187,False,0.0015762598486617208,-0.9999986290931702,False,4.770217084765803,343,32.12325692176819,193.61044311523438,152.2235870361328,0.20979440212249756
False,24.99999255642187,False,0.0023421780206263065,-0.9999971985816956,False,4.782099989632954,344,32.221296310424805,193.61251831054688,151.7462615966797,0.209674671292305
False,22.500005499510856,False,0.005306055769324303,-0.9999858736991882,False,4.789599894569315,345,32.32674026489258,193.61798095703125,151.26719665527344,0.20965605974197388
False,22.500005499510856,False,0.009474688209593296,-0.9999551177024841,False,4.754737830001106,346,32.46753191947937,193.6268310546875,150.7901611328125,0.2095729261636734
False,22.500005499510856,False,0.018956555053591728,-0.9998202919960022,False,4.714252533745617,347,32.565866231918335,193.6455078125,150.31784057617188,0.2094516009092331
False,22.500005499510856,False,0.021166248247027397,-0.9997758865356445,False,4.675728317875036,348,32.663198709487915,193.65786743164062,149.84877014160156,0.20937566459178925
False,22.500005499510856,False,0.016516007483005524,-0.9998635053634644,False,4.622311910657481,349,32.76143836975098,193.66050720214844,149.38426208496094,0.20929467678070068
False,22.500005499510856,False,0.00750911608338356,-0.9999716281890869,False,4.568045587101634,350,32.85798358917236,193.65443420410156,148.92550659179688,0.20921461284160614
False,20.00000320454682,False,0.006404430139809847,-0.9999792575836182,False,4.5128325137123495,351,32.95430111885071,193.6560821533203,148.4719696044922,0.209170401096344
False,20.00000320454682,False,0.0037468138616532087,-0.9999927282333374,False,4.4898052015787036,352,33.050015926361084,193.65516662597656,148.0228729248047,0.20917391777038574
False,20.00000320454682,False,0.0005535640520974994,-0.999999463558197,False,4.338500394074404,353,33.14699053764343,193.65200805664062,147.57957458496094,0.2090880572795868
False,20.00000320454682,False,-0.003809721441939473,-0.9999918341636658,False,4.240233742283981,354,33.244725942611694,193.64573669433594,147.1544952392578,0.20882657170295715
False,20.00000320454682,False,-0.006393787916749716,-0.9999791979789734,False,4.324370380831524,355,33.342028856277466,193.6402130126953,146.72657775878906,0.20906895399093628
False,17.50000088886088,False,-0.00689362408593297,-0.9999762177467346,False,4.480405659038951,356,33.43890309333801,193.63668823242188,146.28561401367188,0.20957104861736298
False,17.50000088886088,False,-0.004581595305353403,-0.9999889135360718,False,4.668168203304031,357,33.535393714904785,193.63706970214844,145.82705688476562,0.21009337902069092
False,17.50000088886088,False,-0.006944392807781696,-0.9999740123748779,False,4.864351884826856,358,33.63369917869568,193.63140869140625,145.34915161132812,0.21051688492298126
False,17.50000088886088,False,-0.006390194408595562,-0.9999765157699585,False,5.047335219730876,359,33.73095893859863,193.62863159179688,144.85203552246094,0.2110528200864792
False,17.50000088886088,False,-0.007690964732319117,-0.9999666810035706,False,5.213477976997535,360,33.829012870788574,193.62342834472656,144.33775329589844,0.21182605624198914
False,14.999998573174935,False,-0.007188753224909306,-0.999970555305481,False,5.330505164039145,361,33.926889419555664,193.6198272705078,143.8090362548828,0.21181805431842804
