collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,24.130692143396537,False,-0.0036871691700071096,0.9999906420707703,False,1.1777780960083475,181,15.666507005691528,-7.442132949829102,170.0038604736328,0.2106965184211731
False,24.130692143396537,False,-0.006167050916701555,0.9999796748161316,False,0.7774405647683374,182,15.743025541305542,-7.445467472076416,170.1117401123047,0.21036981046199799
False,24.130692143396537,False,-0.006946403067559004,0.9999716281890869,False,0.004490468533028102,183,15.820950031280518,-7.446810245513916,170.12887573242188,0.20801451802253723
False,24.130692143396537,False,-0.006919092033058405,0.9999699592590332,False,0.08829148336917064,184,15.894835948944092,-7.446777820587158,170.13058471679688,0.2077236771583557
False,24.130692143396537,False,-0.0035746446810662746,0.9999933242797852,False,0.5921579944568898,185,15.973112344741821,-7.442383289337158,170.17103576660156,0.20912064611911774
False,24.130692143396537,False,0.0012752568582072854,0.9999991059303284,False,0.5009823890968549,186,16.051008462905884,-7.43601655960083,170.2245330810547,0.20966851711273193
False,24.130692143396537,False,0.0018593792337924242,0.9999969601631165,False,0.0022248577509935983,187,16.128769636154175,-7.435422420501709,170.23397827148438,0.20869210362434387
False,24.130692143396537,False,0.0002775945467874408,0.9999992847442627,False,0.30821747101949776,188,16.206050634384155,-7.43758487701416,170.24343872070312,0.20892730355262756
False,24.130692143396537,False,-0.0017018734943121672,0.9999979138374329,False,0.6279727386294088,189,16.2830867767334,-7.44027042388916,170.29788208007812,0.21012777090072632
False,24.130692143396537,False,-0.00024287289124913514,0.9999994039535522,False,0.491920515473223,190,16.36034607887268,-7.438480854034424,170.3507537841797,0.21010038256645203
False,24.130692143396537,False,-0.0012422041036188602,0.9999991059303284,False,0.4009428848632884,191,16.438202381134033,-7.440451622009277,170.3968505859375,0.20976588129997253
False,24.130692143396537,False,-0.0001546581625007093,1.0,False,0.4426309816814688,192,16.51542019844055,-7.438865661621094,170.43942260742188,0.2096143364906311
False,24.130692143396537,False,0.0018236181931570172,0.9999979138374329,False,0.757436874051784,193,16.593103885650635,-7.43640661239624,170.49598693847656,0.20998814702033997
False,24.130692143396537,False,0.0048715281300246716,0.9999849200248718,False,1.1099098824665157,194,16.66896343231201,-7.4318366050720215,170.59291076660156,0.21083936095237732
False,24.130692143396537,False,0.0025053718127310276,0.9999954104423523,False,0.6197252067161223,195,16.74631690979004,-7.435126781463623,170.69239807128906,0.21040032804012299
False,24.130692143396537,False,0.002004690235480666,0.9999943971633911,False,0.003685933777198639,196,16.82324528694153,-7.43593692779541,170.70249938964844,0.20814542472362518
False,24.130692143396537,False,0.002063338877633214,0.9999932050704956,False,0.08760303332943309,197,16.90053105354309,-7.435848712921143,170.7041015625,0.20794446766376495
False,24.130692143396537,False,0.006162559613585472,0.9999808669090271,False,0.5902628463042725,198,16.97743034362793,-7.43007755279541,170.74388122558594,0.20928891003131866
False,24.130692143396537,False,0.011995697394013405,0.9999279379844666,False,0.47165489271660493,199,17.057713508605957,-7.421313285827637,170.79544067382812,0.2097555696964264
False,24.130692143396537,False,0.012862032279372215,0.9999162554740906,False,0.0024678516310568106,200,17.137564420700073,-7.42038106918335,170.80465698242188,0.20877738296985626
False,24.130692143396537,False,0.012062445282936096,0.9999266862869263,False,0.29794980559436945,201,17.218591690063477,-7.421371936798096,170.8143310546875,0.20899616181850433
False,24.130692143396537,False,0.011823214590549469,0.9999300241470337,False,0.35392795733678467,202,17.30162239074707,-7.420864105224609,170.85345458984375,0.20971345901489258
False,24.130692143396537,False,0.013734937645494938,0.9999056458473206,False,0.2679551149885358,203,17.3815860748291,-7.417954921722412,170.88296508789062,0.20959880948066711
False,24.130692143396537,False,0.013593568466603756,0.9999075531959534,False,0.20343257129980788,204,17.463133096694946,-7.417648792266846,170.9051513671875,0.20939555764198303
False,24.130692143396537,False,0.01019133348017931,0.9999474883079529,False,0.6608514668758302,205,17.540589570999146,-7.421947002410889,170.95042419433594,0.21008165180683136
False,24.130692143396537,False,0.00989378523081541,0.9999487400054932,False,0.7261276398631329,206,17.617960453033447,-7.421252727508545,171.0267333984375,0.21063491702079773
False,24.130692143396537,False,0.008744080550968647,0.9999613761901855,False,0.004417405693040793,207,17.691286087036133,-7.421211242675781,171.0489044189453,0.20903724431991577
False,24.130692143396537,False,0.008742875419557095,0.9999598860740662,False,0.0003394350485135773,208,17.768840312957764,-7.421227931976318,171.0492706298828,0.20851244032382965
False,24.130692143396537,False,0.00887055229395628,0.9999597668647766,False,0.18721503286536034,209,17.846076488494873,-7.421016693115234,171.05364990234375,0.20882940292358398
False,24.130692143396537,False,0.010180611163377762,0.9999482035636902,False,0.3170614145504971,210,17.92273736000061,-7.41925048828125,171.08285522460938,0.2095881998538971
False,24.130692143396537,False,0.010097406804561615,0.9999489784240723,False,0.25013911959185875,211,18.002792358398438,-7.41894006729126,171.1122283935547,0.20969483256340027
False,24.130692143396537,False,0.00932544469833374,0.999956488609314,False,0.22692055047340548,212,18.082874059677124,-7.420062065124512,171.13687133789062,0.20958609879016876
False,24.130692143396537,False,0.008627859875559807,0.9999628067016602,False,0.3749153207528908,213,18.160451650619507,-7.420842170715332,171.1605987548828,0.20960791409015656
False,24.130692143396537,False,0.010541538707911968,0.9999427199363708,False,0.7271037601706324,214,18.23763084411621,-7.417110919952393,171.22259521484375,0.21048416197299957
False,24.130692143396537,False,0.008902736939489841,0.9999592900276184,False,0.5462424692866654,215,18.313902378082275,-7.4185471534729,171.28370666503906,0.21028152108192444
False,24.130692143396537,False,0.008493509143590927,0.9999632239341736,False,0.0033073067131986285,216,18.39038634300232,-7.419240474700928,171.2989044189453,0.20889773964881897
False,24.130692143396537,False,0.00800751056522131,0.9999672174453735,False,0.3063601246589891,217,18.467366695404053,-7.419839859008789,171.30894470214844,0.2089146226644516
False,24.130692143396537,False,0.0092163709923625,0.9999573230743408,False,0.46276547562362513,218,18.54377818107605,-7.4174652099609375,171.3560333251953,0.20980888605117798
False,24.130692143396537,False,0.009468725882470608,0.9999549388885498,False,0.46718083125455706,219,18.62065291404724,-7.417225360870361,171.39935302734375,0.2098647952079773
False,24.130692143396537,False,0.007519488222897053,0.9999717473983765,False,0.32529121305711933,220,18.698545217514038,-7.419682502746582,171.43792724609375,0.20961682498455048
False,24.130692143396537,False,0.004649458918720484,0.9999890923500061,False,0.576722244466117,221,18.774879455566406,-7.423452377319336,171.4789276123047,0.20974847674369812
False,24.130692143396537,False,0.0038109475281089544,0.9999923706054688,False,0.5123802747905847,222,18.85062551498413,-7.423936367034912,171.5373992919922,0.20996339619159698
False,24.130692143396537,False,0.003857559058815241,0.9999924898147583,False,0.43329445055654353,223,18.92712426185608,-7.423562526702881,171.58383178710938,0.20965169370174408
False,24.130692143396537,False,0.003961866721510887,0.9999921321868896,False,0.500351508962257,224,19.00512170791626,-7.423252582550049,171.6252899169922,0.2094942182302475
False,24.130692143396537,False,0.0008168964413926005,0.9999984502792358,False,0.9125503541645053,225,19.08296012878418,-7.4274492263793945,171.7008514404297,0.21032299101352692
False,24.130692143396537,False,-0.002062358194962144,0.9999955892562866,False,0.8984037400883926,226,19.159941911697388,-7.431325912475586,171.79718017578125,0.21062228083610535
False,24.130692143396537,False,-0.0028403166215866804,0.9999946355819702,False,0.0058703346133060445,227,19.237049341201782,-7.432827472686768,171.82861328125,0.20867900550365448
False,24.130692143396537,False,-0.00284197716973722,0.9999917149543762,False,0.00031919910515612056,228,19.31410264968872,-7.43284273147583,171.8291015625,0.20802219212055206
False,24.130692143396537,False,-0.0027534097898751497,0.9999934434890747,False,0.08234749972505549,229,19.387813568115234,-7.4327287673950195,171.83029174804688,0.20831415057182312
False,24.130692143396537,False,-0.0017983141588047147,0.9999979734420776,False,0.1690559235757445,230,19.463871240615845,-7.430919170379639,171.84835815429688,0.209036186337471
False,24.130692143396537,False,-0.0014908744487911463,0.9999988079071045,False,0.23363552921434091,231,19.540973901748657,-7.430577278137207,171.86624145507812,0.2093585580587387
False,24.130692143396537,False,-0.0023097216617316008,0.9999973177909851,False,0.16732687035381144,232,19.618292570114136,-7.4317946434021,171.88540649414062,0.2094564437866211
False,24.130692143396537,False,-0.003588235704228282,0.9999935626983643,False,0.2304194085023296,233,19.693825244903564,-7.433280944824219,171.9052276611328,0.20956826210021973
False,24.130692143396537,False,-0.0034346950706094503,0.9999940991401672,False,0.1714387156824836,234,19.77075505256653,-7.4332427978515625,171.92483520507812,0.2095266431570053
False,24.130692143396537,False,-0.0029338994063436985,0.9999957084655762,False,0.12549676254128597,235,19.846835613250732,-7.432567596435547,171.9391632080078,0.20939956605434418
False,24.130692143396537,False,-0.0025502850767225027,0.9999966621398926,False,0.09487728891852669,236,19.92318058013916,-7.43202543258667,171.94979858398438,0.20932425558567047
False,24.130692143396537,False,-0.0028452076949179173,0.9999958872795105,False,0.07891602694417647,237,20.00070309638977,-7.432510852813721,171.95831298828125,0.20931357145309448
False,24.130692143396537,False,-0.0023843462113291025,0.999997079372406,False,0.09675130916322167,238,20.077661752700806,-7.4322052001953125,171.966064453125,0.2093610316514969
False,24.130692143396537,False,-0.002626693807542324,0.9999948740005493,False,0.6955038255513296,239,20.156415700912476,-7.432663440704346,172.0133819580078,0.21046945452690125
False,24.130692143396537,False,1.3426874829747248e-05,0.9999952912330627,False,0.8059033062062477,240,20.23296570777893,-7.428818225860596,172.09567260742188,0.21110638976097107
False,24.130692143396537,False,-9.946425416273996e-05,0.9999999403953552,False,0.005542096034696849,241,20.310511589050293,-7.429256439208984,172.1223602294922,0.20932820439338684
False,24.130692143396537,False,-0.00010149065928999335,0.9999984502792358,False,0.0007088115607910688,242,20.389105796813965,-7.429305076599121,172.12289428710938,0.20861119031906128
False,24.130692143396537,False,3.798400939558633e-05,0.9999988675117493,False,0.08305355288678352,243,20.466840982437134,-7.429123401641846,172.1241912841797,0.20873764157295227
False,24.130692143396537,False,0.0010364807676523924,0.9999994039535522,False,0.2030044150168202,244,20.545109748840332,-7.427239894866943,172.144775390625,0.2093707174062729
False,24.130692143396537,False,0.0014081752160564065,0.9999989867210388,False,0.2836687596042721,245,20.623130083084106,-7.426853656768799,172.1641387939453,0.20956280827522278
False,24.130692143396537,False,-0.0006126598455011845,0.9999992847442627,False,0.3921112826273544,246,20.70078682899475,-7.429481029510498,172.20591735839844,0.2100568562746048
False,24.130692143396537,False,-0.003967198543250561,0.9999919533729553,False,0.31739265958685675,247,20.777424097061157,-7.434494495391846,172.23863220214844,0.20981094241142273
False,24.130692143396537,False,-0.006983851548284292,0.9999739527702332,False,0.7873473959053962,248,20.854962825775146,-7.439072132110596,172.29969787597656,0.2104729413986206
False,24.130692143396537,False,-0.004390140064060688,0.9999880194664001,False,0.732482308801091,249,20.932018280029297,-7.435960292816162,172.38064575195312,0.2106413096189499
False,24.130692143396537,False,-0.004741095006465912,0.9999879002571106,False,0.004464260639251796,250,21.009522676467896,-7.436212062835693,172.40145874023438,0.20886336266994476
False,24.130692143396537,False,-0.004451656714081764,0.9999890327453613,False,0.3385353732776223,251,21.086188554763794,-7.435881614685059,172.41241455078125,0.20876437425613403
False,24.130692143396537,False,-0.0018959450535476208,0.999997079372406,False,0.926877526045417,252,21.164124250411987,-7.432532787322998,172.4811553955078,0.21029993891716003
False,24.130692143396537,False,0.0008078311802819371,0.999991774559021,False,1.4009996255617996,253,21.241549015045166,-7.428835868835449,172.6014404296875,0.2115815430879593
False,24.130692143396537,False,0.0017871152376756072,0.9999840259552002,False,1.8087717873016027,254,21.315088748931885,-7.427273273468018,172.76547241210938,0.21229375898838043
False,24.130692143396537,False,0.012881149537861347,0.9999009966850281,False,2.1159719631042333,255,21.39261293411255,-7.411051273345947,172.9635772705078,0.21245244145393372
False,24.130692143396537,False,0.019957412034273148,0.9997852444648743,False,2.4091429151765267,256,21.469899654388428,-7.397025108337402,173.19102478027344,0.2124037742614746
False,24.130692143396537,False,0.020717332139611244,0.9997702836990356,False,2.7319810024912443,257,21.546865463256836,-7.3909220695495605,173.45065307617188,0.21236103773117065
False,24.130692143396537,False,0.02140393853187561,0.9997560381889343,False,3.0590704482389572,258,21.624218463897705,-7.383877277374268,173.7428436279297,0.212343230843544
False,24.130692143396537,False,0.01964242197573185,0.9997921586036682,False,3.3916331256567815,259,21.701032876968384,-7.37954044342041,174.06797790527344,0.21234625577926636
False,24.130692143396537,False,0.01648441143333912,0.9998488426208496,False,3.738266505012188,260,21.77786922454834,-7.377261638641357,174.42718505859375,0.21238040924072266
False,24.130692143396537,False,0.009351522661745548,0.9999405145645142,False,4.08789056601798,261,21.850914001464844,-7.381496429443359,174.8211669921875,0.2124256044626236
False,24.130692143396537,False,0.020019162446260452,0.9997847080230713,False,4.3734542782157275,262,21.926938772201538,-7.362209796905518,175.24514770507812,0.21234393119812012
False,24.130692143396537,False,0.023632323369383812,0.9997062087059021,False,4.685321214796205,263,22.00430130958557,-7.346632957458496,175.69955444335938,0.21230418980121613
False,24.130692143396537,False,0.016921967267990112,0.9998419284820557,False,5.030317081317558,264,22.081542491912842,-7.345699787139893,176.18820190429688,0.21234768629074097
False,24.130692143396537,False,0.007963171228766441,0.9999531507492065,False,5.354618535439718,265,22.155462503433228,-7.350513935089111,176.71026611328125,0.2132197767496109
False,24.130692143396537,False,0.003783595748245716,0.9999784827232361,False,5.631664956976221,266,22.237550020217896,-7.3525824546813965,177.26266479492188,0.2132176160812378
False,24.130692143396537,False,-0.0008328291587531567,0.999987006187439,False,5.884165962784611,267,22.311996459960938,-7.35699462890625,177.84075927734375,0.21294349431991577
False,24.130692143396537,False,-0.003280997509136796,0.9999831914901733,False,6.1446818629762365,268,22.39118504524231,-7.361033916473389,178.44415283203125,0.21270236372947693
False,24.130692143396537,False,0.0010945238173007965,0.9999884963035583,False,6.410705710454844,269,22.471394062042236,-7.356395721435547,179.0740509033203,0.21255788207054138
False,24.130692143396537,False,0.01188080757856369,0.9999208450317383,False,6.486325151072532,270,22.54911971092224,-7.339605331420898,179.7240447998047,0.21223026514053345
False,24.130692143396537,False,0.008649996481835842,0.9999585151672363,False,6.461564793550179,271,22.627639770507812,-7.336973190307617,180.37353515625,0.21152517199516296
False,24.130692143396537,False,0.0020482055842876434,0.9999963045120239,False,6.447775067193144,272,22.702351331710815,-7.3417649269104,181.02149963378906,0.21095824241638184
False,20.231491604586477,False,-0.004645133391022682,0.9999886155128479,False,6.436811002709965,273,22.779486417770386,-7.3501482009887695,181.6682586669922,0.21057796478271484
False,20.231491604586477,False,0.002351952949538827,0.999997079372406,False,6.408441462257507,274,22.857640266418457,-7.342554092407227,182.3124542236328,0.21030005812644958
False,20.231491604586477,False,0.013853293843567371,0.9999035000801086,False,6.694807225336369,275,22.931476831436157,-7.323555946350098,182.9647216796875,0.2105356603860855
False,20.231491604586477,False,0.021947627887129784,0.999754786491394,False,7.138897623040193,276,23.017260551452637,-7.302346706390381,183.65977478027344,0.21152938902378082
False,15.717407627160416,False,0.02024858444929123,0.9997856020927429,False,7.502660973038957,277,23.093322277069092,-7.289504051208496,184.39524841308594,0.21224018931388855
False,15.717407627160416,False,0.013127355836331844,0.9999026656150818,False,7.756891424023994,278,23.171523571014404,-7.285050868988037,185.16094970703125,0.21244245767593384
False,15.717407627160416,False,0.00371959968470037,0.999983549118042,False,7.918707181364508,279,23.24974036216736,-7.288441181182861,185.9467315673828,0.21226292848587036
False,15.717407627160416,False,0.0010913098230957985,0.9999927282333374,False,8.015743273436108,280,23.323498010635376,-7.288670539855957,186.7445526123047,0.21188689768314362
False,15.717407627160416,False,0.00222462834790349,0.999993085861206,False,8.104191168061664,281,23.40161633491516,-7.285436630249023,187.55126953125,0.21153204143047333
False,15.717407627160416,False,-0.0004940453800372779,0.9999966025352478,False,8.21997326842519,282,23.478244304656982,-7.287652015686035,188.36795043945312,0.21132101118564606
False,13.217407563519025,False,-0.008746170438826084,0.9999585151672363,False,8.387301840187519,283,23.554836988449097,-7.300400733947754,189.19911193847656,0.2113146185874939
False,13.217407563519025,False,-0.012584946118295193,0.9999170303344727,False,8.57106193414996,284,23.633381366729736,-7.312995910644531,190.04844665527344,0.21141450107097626
False,13.217407563519025,False,-0.016580035910010338,0.9998583793640137,False,8.747934354826189,285,23.707972764968872,-7.329134941101074,190.9156036376953,0.2114948034286499
False,10.717407499769996,False,-0.024224944412708282,0.999701976776123,False,8.93640237896215,286,23.78643560409546,-7.354841709136963,191.80072021484375,0.21156279742717743
False,10.717407499769996,False,-0.03124205581843853,0.9995066523551941,False,9.149302088222496,287,23.863858461380005,-7.386486530303955,192.70599365234375,0.2116653174161911
False,8.10305806788751,False,-0.027230961248278618,0.9996235966682434,False,9.33739302383673,288,23.950907468795776,-7.408302307128906,193.6318359375,0.21172361075878143
False,8.10305806788751,False,-0.020230045542120934,0.9997901916503906,False,9.483851758944269,289,24.037718534469604,-7.423264503479004,194.57431030273438,0.2116643786430359
False,8.10305806788751,False,-0.015155431814491749,0.9998810291290283,False,9.564849813322976,290,24.11808133125305,-7.435985565185547,195.52891540527344,0.21148473024368286
False,7.500000191139424,False,-0.0031683763954788446,0.9999929070472717,False,9.544561448244439,291,24.198148727416992,-7.4335479736328125,196.48440551757812,0.21104982495307922
False,5.000000127390395,False,0.008992142044007778,0.9999587535858154,False,9.52967340822493,292,24.278231382369995,-7.419902324676514,197.43800354003906,0.2106655091047287
False,5.000000127390395,False,0.017072036862373352,0.9998539686203003,False,9.514290460742929,293,24.35799551010132,-7.401419639587402,198.38999938964844,0.21040020883083344
False,2.5000000637490043,False,0.009324013255536556,0.999956488609314,False,9.479496455942316,294,24.436376810073853,-7.398430824279785,199.33908081054688,0.21019741892814636
False,2.5000000637490043,False,-0.007939298637211323,0.9999684691429138,False,9.380624974136136,295,24.514367818832397,-7.415380477905273,200.2842559814453,0.21002183854579926
False,2.5000000637490043,False,-0.025991372764110565,0.9996604323387146,False,8.91758695496479,296,24.59381413459778,-7.4472808837890625,201.19491577148438,0.20903582870960236
False,-2.531308496145357e-14,False,-0.020611384883522987,0.9997800588607788,False,8.455455049251889,297,24.67165493965149,-7.459969520568848,202.0594940185547,0.20799045264720917
False,-2.531308496145357e-14,False,-0.028916841372847557,0.9995673894882202,False,7.9685570827563454,298,24.750040292739868,-7.486057758331299,202.8771209716797,0.2072279155254364
False,-2.531308496145357e-14,False,-0.04793392866849899,0.9988323450088501,False,7.607272441187628,299,24.82781720161438,-7.539124011993408,203.65048217773438,0.20688077807426453
False,-2.531308496145357e-14,False,-0.05295402556657791,0.9985790252685547,False,7.298193286208262,300,24.906339168548584,-7.579630374908447,204.3922576904297,0.20690594613552094
