collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,0.011290843598544598,-0.9998712539672852,False,0.48907080310326223,178,15.666990280151367,-3.441251516342163,208.29794311523438,0.22605650126934052
False,72.27268454318084,False,0.01189981959760189,-0.9998655915260315,False,0.3826662574507908,179,15.745501518249512,-3.43988299369812,208.2567138671875,0.22612036764621735
False,72.27268454318084,False,0.014948051422834396,-0.9998195171356201,False,0.31878889606648664,180,15.8261137008667,-3.4354684352874756,208.2248992919922,0.22589032351970673
False,72.27268454318084,False,0.015825428068637848,-0.9998237490653992,False,0.7892308108193323,181,15.907555103302002,-3.4333064556121826,208.1637420654297,0.22672519087791443
False,72.27268454318084,False,0.012892111204564571,-0.9998727440834045,False,0.7709115305038975,182,15.986371040344238,-3.4362592697143555,208.07981872558594,0.22709062695503235
False,72.27268454318084,False,0.01233441848307848,-0.9998427033424377,False,0.004462770020662313,183,16.06573462486267,-3.4365005493164062,208.05491638183594,0.22536513209342957
False,72.27268454318084,False,0.012820182368159294,-0.9998322129249573,False,0.3002478035453337,184,16.144510507583618,-3.4356791973114014,208.04493713378906,0.225187748670578
False,72.27268454318084,False,0.010942786931991577,-0.9998741745948792,False,0.4078633787620245,185,16.2226779460907,-3.437809467315674,208.00257873535156,0.22601257264614105
False,72.27268454318084,False,0.009369065053761005,-0.9998915791511536,False,0.43866092285956804,186,16.301939725875854,-3.439657211303711,207.9662628173828,0.22607655823230743
False,72.27268454318084,False,0.010882089845836163,-0.999894380569458,False,0.8554053180262184,187,16.382134675979614,-3.4368560314178467,207.89712524414062,0.22696836292743683
False,72.27268454318084,False,0.013256213627755642,-0.9999014139175415,False,0.9757893224764238,188,16.462019681930542,-3.4325509071350098,207.802001953125,0.2332853525876999
False,72.27268454318084,False,0.01418665423989296,-0.9998879432678223,False,0.20156345255597163,189,16.540749549865723,-3.4298882484436035,207.7341766357422,0.23543354868888855
False,72.27268454318084,False,0.014291918836534023,-0.9998707175254822,False,0.0023762925190520022,190,16.616496801376343,-3.4296791553497314,207.73114013671875,0.23459979891777039
False,72.27268454318084,False,0.01378988940268755,-0.9998790621757507,False,0.2071875422954236,191,16.694207668304443,-3.430291175842285,207.72630310058594,0.23462165892124176
False,72.27268454318084,False,0.010225677862763405,-0.9999367594718933,False,0.6421722869960332,192,16.77227520942688,-3.4342904090881348,207.67727661132812,0.23573161661624908
False,72.27268454318084,False,0.009960457682609558,-0.9999399185180664,False,0.4487682638451081,193,16.89083242416382,-3.4342546463012695,207.62538146972656,0.2356063574552536
False,72.27268454318084,False,0.011746901087462902,-0.9999186396598816,False,0.563402994437182,194,16.970334768295288,-3.431427240371704,207.58070373535156,0.23527441918849945
False,72.27268454318084,False,0.011745430529117584,-0.999925434589386,False,1.0050443005012126,195,17.050476789474487,-3.430445432662964,207.49720764160156,0.23602740466594696
False,72.27268454318084,False,0.011733072809875011,-0.999928891658783,False,1.2869508027517542,196,17.126699447631836,-3.429089307785034,207.37966918945312,0.23659421503543854
False,72.27268454318084,False,0.01615975797176361,-0.9998630881309509,False,0.7462680036219665,197,17.20612144470215,-3.4208672046661377,207.26597595214844,0.23583154380321503
False,72.27268454318084,False,0.016651879996061325,-0.9998250007629395,False,0.004603151839630408,198,17.284578323364258,-3.419689893722534,207.2494659423828,0.2332393229007721
False,72.27268454318084,False,0.016597552224993706,-0.9998200535774231,False,0.08782930597182381,199,17.36020803451538,-3.4197661876678467,207.2477264404297,0.23288549482822418
False,72.27268454318084,False,0.013521653600037098,-0.9998880624771118,False,0.6055295644286088,200,17.439177989959717,-3.4234390258789062,207.2068328857422,0.23431643843650818
False,72.27268454318084,False,0.011985892429947853,-0.9999154806137085,False,0.5539786128708892,201,17.518051385879517,-3.4254400730133057,207.14564514160156,0.235022634267807
False,72.27268454318084,False,0.014221291989088058,-0.9998840689659119,False,0.46838519500959275,202,17.598025798797607,-3.421785593032837,207.09718322753906,0.23481447994709015
False,72.27268454318084,False,0.018089288845658302,-0.9998271465301514,False,0.8944163116674626,203,17.679039239883423,-3.415046215057373,207.02737426757812,0.2353963851928711
False,72.27268454318084,False,0.018001779913902283,-0.9998340010643005,False,1.197703003576896,204,17.759719371795654,-3.4132094383239746,206.9197235107422,0.23616722226142883
False,72.27268454318084,False,0.015770113095641136,-0.999869167804718,False,0.7917748363653958,205,17.841933727264404,-3.4142837524414062,206.8098907470703,0.23575405776500702
False,72.27268454318084,False,0.01513748150318861,-0.9998509287834167,False,0.0045612234884872946,206,17.920310020446777,-3.4150960445404053,206.79200744628906,0.23332799971103668
False,72.27268454318084,False,0.01514810137450695,-0.9998436570167542,False,0.00030301404752336377,207,17.99915623664856,-3.415105104446411,206.79168701171875,0.23290212452411652
False,72.27268454318084,False,0.015143899247050285,-0.9998496174812317,False,0.0013897761906571883,208,18.078301906585693,-3.41506290435791,206.7919464111328,0.23324771225452423
False,72.27268454318084,False,0.015419799834489822,-0.9998590350151062,False,0.328995198773652,209,18.157843112945557,-3.4148311614990234,206.77769470214844,0.23418353497982025
False,72.27268454318084,False,0.015629665926098824,-0.999861478805542,False,0.23044280622488775,210,18.23975944519043,-3.4141626358032227,206.7508087158203,0.23465491831302643
False,72.27268454318084,False,0.015660148113965988,-0.9998666048049927,False,0.5800018172607605,211,18.318713665008545,-3.413011312484741,206.7123565673828,0.23521718382835388
False,72.27268454318084,False,0.014779936522245407,-0.9998825192451477,False,0.5493333316741574,212,18.400832414627075,-3.412952184677124,206.65249633789062,0.23552413284778595
False,72.27268454318084,False,0.016420850530266762,-0.9998553395271301,False,0.6530550772119345,213,18.47774863243103,-3.4102532863616943,206.59869384765625,0.2353251725435257
False,72.27268454318084,False,0.019551195204257965,-0.9998034834861755,False,1.0026639105527222,214,18.55665159225464,-3.4042880535125732,206.51174926757812,0.23592466115951538
False,72.27268454318084,False,0.024583300575613976,-0.9996920228004456,False,0.9547209227064899,215,18.63592767715454,-3.394975185394287,206.41403198242188,0.23585662245750427
False,72.27268454318084,False,0.024111131206154823,-0.9996885061264038,False,0.13771637722162847,216,18.71627688407898,-3.393925428390503,206.35862731933594,0.23428069055080414
False,72.27268454318084,False,0.02414431981742382,-0.9996703267097473,False,0.001086000304864335,217,18.7997043132782,-3.3939502239227295,206.35777282714844,0.23309633135795593
False,72.27268454318084,False,0.024143774062395096,-0.9996724128723145,False,0.0009884384749434061,218,18.881580114364624,-3.393948554992676,206.3578643798828,0.2332187443971634
False,72.27268454318084,False,0.024136770516633987,-0.9996787309646606,False,0.0012345858749283,219,18.965574264526367,-3.3940019607543945,206.35813903808594,0.23361003398895264
False,72.27268454318084,False,0.024130817502737045,-0.9996839761734009,False,0.0009734301298471017,220,19.0480215549469,-3.3940587043762207,206.35841369628906,0.2339664250612259
False,72.27268454318084,False,0.02412589266896248,-0.9996874332427979,False,0.000663639182572536,221,19.127891778945923,-3.394101142883301,206.35862731933594,0.23422445356845856
False,72.27268454318084,False,0.024124611169099808,-0.9996887445449829,False,0.00023243600358909425,222,19.20470356941223,-3.3941118717193604,206.35867309570312,0.234323188662529
False,72.27268454318084,False,0.024122493341565132,-0.9996899366378784,False,0.00027557803867795343,223,19.28373622894287,-3.3941214084625244,206.35870361328125,0.23441487550735474
False,72.27268454318084,False,0.02412072755396366,-0.9996909499168396,False,0.0002135560885412942,224,19.3658287525177,-3.3941292762756348,206.35874938964844,0.23449595272541046
False,72.27268454318084,False,0.0241202674806118,-0.9996916055679321,False,0.00014470358307485913,225,19.447477340698242,-3.394134044647217,206.3587646484375,0.2345539629459381
False,72.27268454318084,False,0.024120038375258446,-0.999691903591156,False,4.251566216977004e-05,226,19.57092523574829,-3.394136667251587,206.35877990722656,0.23457923531532288
False,72.27268454318084,False,0.024120278656482697,-0.9996920824050903,False,5.779375814248527e-05,227,19.6507887840271,-3.394137382507324,206.35877990722656,0.23459768295288086
False,72.27268454318084,False,0.024120165035128593,-0.9996922612190247,False,4.680537075466866e-05,228,19.730019092559814,-3.3941383361816406,206.35877990722656,0.2346150130033493
False,72.27268454318084,False,0.024119693785905838,-0.999692440032959,False,3.2454127548291114e-05,229,19.809266567230225,-3.394139051437378,206.3588104248047,0.23462772369384766
False,72.27268454318084,False,0.024119693785905838,-0.9996924996376038,False,6.77606669536567e-06,230,19.88799476623535,-3.394139051437378,206.3588104248047,0.23463410139083862
False,72.27268454318084,False,0.024119695648550987,-0.9996925592422485,False,1.2258724417233364e-05,231,19.966789484024048,-3.394139289855957,206.3588104248047,0.23463775217533112
False,72.27268454318084,False,0.024119695648550987,-0.9996925592422485,False,1.051278081731815e-05,232,20.045729637145996,-3.394139528274536,206.3588104248047,0.2346414178609848
False,72.27268454318084,False,0.024119697511196136,-0.9996926188468933,False,7.390741780028734e-06,233,20.12437391281128,-3.394139528274536,206.3588104248047,0.23464423418045044
False,72.27268454318084,False,0.024119697511196136,-0.9996926188468933,False,0.0,234,20.200526237487793,-3.394139528274536,206.3588104248047,0.23464423418045044
False,72.27268454318084,False,0.024119697511196136,-0.9996926188468933,False,2.8007552002010874e-06,235,20.27860713005066,-3.3941400051116943,206.3588104248047,0.23464655876159668
False,72.27268454318084,False,0.024119697511196136,-0.9996926188468933,False,2.6644409499085255e-06,236,20.35878014564514,-3.3941400051116943,206.3588104248047,0.23464655876159668
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,1.980148241280777e-06,237,20.438590049743652,-3.3941400051116943,206.3588104248047,0.2346479743719101
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,1.4530423390687906e-06,238,20.517822742462158,-3.3941400051116943,206.3588104248047,0.2346479743719101
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,1.0445397749133624e-06,239,20.596403121948242,-3.3941400051116943,206.3588104248047,0.2346479743719101
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,1.054126631999361e-06,240,20.671425580978394,-3.3941400051116943,206.3588104248047,0.2346479743719101
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,9.77692202559332e-07,241,20.751647233963013,-3.3941400051116943,206.3588104248047,0.2346479743719101
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.317921239168324e-07,242,20.82776927947998,-3.3941400051116943,206.3588104248047,0.2346479743719101
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.18238989265962e-07,243,20.907230138778687,-3.3941400051116943,206.3588104248047,0.2346479743719101
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,9.8604993885217e-07,244,20.986703395843506,-3.3941400051116943,206.3588104248047,0.2346479743719101
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.934013897584676e-07,245,21.06590437889099,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,1.1035680164631317e-06,246,21.143932104110718,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.127361368881081e-07,247,21.222733736038208,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.875783547870052e-07,248,21.301815509796143,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,6.775276436783764e-07,249,21.380423545837402,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.04193188074459e-07,250,21.45630979537964,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,6.582399219243883e-07,251,21.535134077072144,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.743313781076166e-07,252,21.61414647102356,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.125044146715968e-07,253,21.692532777786255,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.804645337251998e-07,254,21.767873764038086,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,6.475592664461014e-07,255,21.84666657447815,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.63843542613771e-07,256,21.923763513565063,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.34803177324913e-07,257,22.002852201461792,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.58313922340583e-07,258,22.08204483985901,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,0.0,259,22.160260677337646,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.143523621498912e-07,260,22.235877990722656,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.39685135073361e-07,261,22.31446099281311,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.904973734734783e-07,262,22.394543409347534,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,9.210528846580017e-07,263,22.474684238433838,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,6.815769912252501e-07,264,22.554434299468994,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.71264809812592e-07,265,22.63439393043518,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.833037996767603e-07,266,22.714330196380615,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.048499529450854e-07,267,22.794701099395752,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,1.2093471132520466e-06,268,22.874008893966675,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.863569057948429e-07,269,22.954150676727295,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.262844095006268e-07,270,23.033536195755005,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.85540692249946e-07,271,23.112025260925293,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.030951446610507e-07,272,23.190852165222168,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,5.860428243370631e-07,273,23.270766258239746,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.152399015631119e-07,274,23.349002599716187,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,8.329680534983234e-07,275,23.431918382644653,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,6.539536212774277e-07,276,23.507395029067993,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.35434474120502e-07,277,23.586838483810425,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.467942508929049e-07,278,23.666800022125244,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.76950262946173e-07,279,23.746662378311157,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,6.445373558605582e-07,280,23.826087474822998,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.57649858614807e-07,281,23.905932426452637,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.948519411009173e-07,282,23.990124225616455,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,7.663951668691613e-07,283,24.070364236831665,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,0.0,284,24.148791551589966,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024119699373841286,-0.9996926784515381,False,6.840832445503899e-07,285,24.224868059158325,-3.3941400051116943,206.3588104248047,0.23464898765087128
False,72.27268454318084,False,0.024157365784049034,-0.9996921420097351,False,0.04869590237503132,286,24.304144382476807,-3.3940701484680176,206.35806274414062,0.2346818745136261
False,72.27268454318084,False,0.024346865713596344,-0.9996882081031799,False,0.03980460208730853,287,24.379689693450928,-3.394080400466919,206.3543243408203,0.23474086821079254
False,72.27268454318084,False,0.024260234087705612,-0.9996905326843262,False,0.06649808869446296,288,24.464505672454834,-3.3939342498779297,206.3495330810547,0.23476433753967285
False,72.27268454318084,False,0.024229124188423157,-0.9997009634971619,False,0.7227004556023429,289,24.547892332077026,-3.3927905559539795,206.30294799804688,0.2359011173248291
False,72.27268454318084,False,0.024215970188379288,-0.9997043013572693,False,1.210461130219698,290,24.62813377380371,-3.3902788162231445,206.20274353027344,0.2417363077402115
False,72.27268454318084,False,0.0222379881888628,-0.9997340440750122,False,1.6244305430134736,291,24.70627474784851,-3.389915704727173,206.05804443359375,0.2464444637298584
False,72.27268454318084,False,0.020395692437887192,-0.9997668862342834,False,2.0017318473540002,292,24.784114599227905,-3.3885645866394043,205.8736114501953,0.24761678278446198
False,72.27268454318084,False,0.01781940832734108,-0.9998165965080261,False,2.360873427984847,293,24.86257791519165,-3.3878581523895264,205.65240478515625,0.24757377803325653
False,72.27268454318084,False,0.015317407436668873,-0.9998602867126465,False,2.710999938574569,294,24.942554473876953,-3.387007474899292,205.39578247070312,0.24722181260585785
False,72.27268454318084,False,0.015492770820856094,-0.9998595714569092,False,3.060763036318139,295,25.021895170211792,-3.3822810649871826,205.1043701171875,0.24687688052654266
False,72.27268454318084,False,0.01435103453695774,-0.9998779296875,False,3.415170717473667,296,25.100398778915405,-3.3788740634918213,204.77761840820312,0.2466314435005188
False,72.27268454318084,False,0.015396494418382645,-0.9998630285263062,False,3.774640638171154,297,25.175240516662598,-3.3721368312835693,204.41531372070312,0.24648097157478333
False,72.27268454318084,False,0.017216546460986137,-0.9998334646224976,False,4.142061043043963,298,25.2538800239563,-3.3632006645202637,204.0165557861328,0.24640870094299316
False,72.27268454318084,False,0.018453478813171387,-0.9998113512992859,False,4.506858642514924,299,25.331756353378296,-3.353821277618408,203.58111572265625,0.24637435376644135
False,72.27268454318084,False,0.020338984206318855,-0.9997748732566833,False,4.862540184850802,300,25.41015934944153,-3.3422939777374268,203.10975646972656,0.24633900821208954
False,72.27268454318084,False,0.018434179946780205,-0.9998121857643127,False,5.208477922364528,301,25.487989902496338,-3.334831714630127,202.60340881347656,0.24688079953193665
False,72.27268454318084,False,0.019429508596658707,-0.9997938275337219,False,5.554650883655227,302,25.566205978393555,-3.3234431743621826,202.06292724609375,0.24716490507125854
False,72.27268454318084,False,0.019108794629573822,-0.9998006224632263,False,5.897438667351941,303,25.64440679550171,-3.312713623046875,201.4892120361328,0.24704985320568085
False,72.27268454318084,False,0.020732687786221504,-0.9997690916061401,False,6.207634349686519,304,25.722247838974,-3.298750638961792,200.8839874267578,0.2468479722738266
False,72.27268454318084,False,0.02433757297694683,-0.9996934533119202,False,6.192621532301461,305,25.80030584335327,-3.2804811000823975,200.26377868652344,0.2461669147014618
False,72.27268454318084,False,0.04821423068642616,-0.9988332986831665,False,6.102878909332882,306,25.87824296951294,-3.2318367958068848,199.65142822265625,0.24515090882778168
False,72.27268454318084,False,0.07089028507471085,-0.9974830150604248,False,6.066828241324247,307,25.956448078155518,-3.1676549911499023,199.04771423339844,0.24441291391849518
False,72.27268454318084,False,0.06541863083839417,-0.9978576302528381,False,6.031468420581376,308,26.03687286376953,-3.1347084045410156,198.44412231445312,0.24399875104427338
False,72.27268454318084,False,0.05327831208705902,-0.9985796213150024,False,6.018757488418772,309,26.118618965148926,-3.1138927936553955,197.84165954589844,0.24378392100334167
False,72.27268454318084,False,0.04065979644656181,-0.9991716146469116,False,6.486020511484703,310,26.19617748260498,-3.099147081375122,197.2161407470703,0.24445132911205292
False,69.77268447943182,False,0.03336070105433464,-0.9994367957115173,False,6.916287879851341,311,26.274555206298828,-3.082082986831665,196.5447540283203,0.24543915688991547
False,69.77268447943182,False,0.02936474047601223,-0.9995568990707397,False,7.306528072871187,312,26.355069160461426,-3.063507556915283,195.8321990966797,0.24607829749584198
False,69.77268447943182,False,0.025968771427869797,-0.9996476173400879,False,7.6684722721816625,313,26.43460512161255,-3.046102285385132,195.08177185058594,0.24639320373535156
False,69.77268447943182,False,0.02362632378935814,-0.9997046589851379,False,7.998467757938498,314,26.51477360725403,-3.0288872718811035,194.29641723632812,0.24648785591125488
False,67.15833504754933,False,0.014219495467841625,-0.9998835325241089,False,8.280687052910803,315,26.59455156326294,-3.0234158039093018,193.48069763183594,0.24640382826328278
False,67.15833504754933,False,0.0016460936749354005,-0.9999846816062927,False,8.552973256842858,316,26.671938180923462,-3.029731035232544,192.63717651367188,0.24626889824867249
False,67.15833504754933,False,-0.0024036280810832977,-0.9999845027923584,False,8.809038181273742,317,26.751180410385132,-3.033022403717041,191.7670135498047,0.24613335728645325
False,64.6583349838003,False,-0.0026418084744364023,-0.9999853372573853,False,9.031368368277375,318,26.829500675201416,-3.0344064235687256,190.87265014648438,0.24597163498401642
False,64.6583349838003,False,0.0007628888706676662,-0.9999907612800598,False,9.192941046300653,319,26.90662980079651,-3.0314598083496094,189.95957946777344,0.245714008808136
False,64.6583349838003,False,-0.0039007749874144793,-0.999985933303833,False,9.31103453660648,320,26.986549139022827,-3.0379347801208496,189.03355407714844,0.24538622796535492
False,60.14425100648191,False,-0.012131975963711739,-0.9999216794967651,False,9.416946822800666,321,27.065458059310913,-3.0538265705108643,188.09585571289062,0.2451152354478836
False,60.14425100648191,False,-0.010004723444581032,-0.9999467730522156,False,9.48964661269196,322,27.143954515457153,-3.0609517097473145,187.1503143310547,0.2448355108499527
False,60.14425100648191,False,-0.0014583265874534845,-0.9999963045120239,False,9.608454458970918,323,27.222636461257935,-3.0572314262390137,186.19461059570312,0.24471156299114227
False,60.14425100648191,False,0.006106278859078884,-0.9999786615371704,False,9.755743205558085,324,27.30025601387024,-3.048349142074585,185.2255401611328,0.24471858143806458
False,59.73041737776435,False,-0.0018352654296904802,-0.9999960064888,False,9.7982136104101,325,27.376386404037476,-3.0556445121765137,184.24566650390625,0.2446279078722
False,54.99505043568969,False,-0.019527049735188484,-0.9998081922531128,False,9.77906070317177,326,27.455600023269653,-3.0836851596832275,183.26739501953125,0.24429316818714142
False,54.99505043568969,False,-0.04034546762704849,-0.9991853833198547,False,9.758831752585747,327,27.534533262252808,-3.1311800479888916,182.29200744628906,0.24400047957897186
False,54.99505043568969,False,-0.042925912886857986,-0.9990781545639038,False,9.722696562839964,328,27.614261388778687,-3.1706960201263428,181.31930541992188,0.24377407133579254
False,52.495050371940664,False,-0.026862770318984985,-0.9996391534805298,False,9.693799909984826,329,27.69402527809143,-3.1862242221832275,180.34915161132812,0.24363233149051666
False,52.495050371940664,False,-0.009142790921032429,-0.9999580979347229,False,9.464543530941432,330,27.77219843864441,-3.1871337890625,179.3878936767578,0.24328000843524933
False,49.99505030829927,False,-0.010463775135576725,-0.9999422430992126,False,9.027346944318742,331,27.85021138191223,-3.200331926345825,178.4667510986328,0.24226954579353333
False,49.99505030829927,False,-0.027261024340987206,-0.9996196627616882,False,8.597939082844599,332,27.928609609603882,-3.2356927394866943,177.58985900878906,0.24139289557933807
False,49.99505030829927,False,-0.03838513419032097,-0.999249279499054,False,8.203522034926591,333,28.003833770751953,-3.273958921432495,176.75411987304688,0.2408461570739746
False,47.49505024455024,False,-0.033674027770757675,-0.999416172504425,False,7.830932579694751,334,28.082860708236694,-3.2961251735687256,175.95578002929688,0.24057669937610626
False,47.49505024455024,False,-0.020404504612088203,-0.9997736811637878,False,7.472485358791018,335,28.16291832923889,-3.3015248775482178,175.1940460205078,0.2404499053955078
False,47.49505024455024,False,-0.011334855109453201,-0.9999181628227234,False,7.164225035682143,336,28.243666648864746,-3.3033463954925537,174.46533203125,0.240485280752182
False,44.995050180801215,False,-0.010882155038416386,-0.9999251365661621,False,6.892671382733783,337,28.322556734085083,-3.3112525939941406,173.76499938964844,0.24065522849559784
False,44.995050180801215,False,-0.015210920013487339,-0.999884307384491,False,6.657103697876755,338,28.410171508789062,-3.326507091522217,173.0915069580078,0.23421186208724976
False,44.995050180801215,False,-0.017882829532027245,-0.9998379349708557,False,6.53152256378557,339,28.48879837989807,-3.3391757011413574,172.4345245361328,0.2322947233915329
False,44.995050180801215,False,-0.01656276360154152,-0.9998449683189392,False,6.48418143403717,340,28.563889741897583,-3.3465914726257324,171.7858123779297,0.22899344563484192
False,42.49505011705219,False,-0.00900988094508648,-0.9999067187309265,False,6.506215849575496,341,28.64240550994873,-3.3470585346221924,171.13726806640625,0.2250295728445053
False,42.49505011705219,False,-0.0012644481612369418,-0.9999610781669617,False,6.53138204467387,342,28.72011661529541,-3.342618227005005,170.4847869873047,0.22089652717113495
False,42.49505011705219,False,0.0029562918934971094,-0.9999785423278809,False,6.570347593835392,343,28.79566788673401,-3.336700439453125,169.82882690429688,0.21661052107810974
False,42.49505011705219,False,0.0059805577620863914,-0.999966561794281,False,6.618001475593879,344,28.873857021331787,-3.3302342891693115,169.16897583007812,0.21645186841487885
False,39.99505005341079,False,0.0029958002269268036,-0.9999954700469971,False,6.684967384438341,345,28.962116241455078,-3.330277442932129,168.50286865234375,0.2091035544872284
False,39.99505005341079,False,0.000432089960668236,-0.9999998807907104,False,6.799147125075134,346,29.043355226516724,-3.33258318901062,167.8278350830078,0.20821291208267212
False,39.99505005341079,False,0.001910522347316146,-0.9999980926513672,False,6.909809847406517,347,29.11998438835144,-3.3298771381378174,167.14141845703125,0.2088211625814438
False,39.99505005341079,False,0.005843441002070904,-0.9999825358390808,False,7.00367649637032,348,29.198676824569702,-3.3225512504577637,166.4451141357422,0.2095085084438324
False,37.49639278863025,False,0.011433420702815056,-0.9999339580535889,False,7.077980612661849,349,29.277588605880737,-3.310199737548828,165.74034118652344,0.20998615026474
False,37.49639278863025,False,0.011381209827959538,-0.9999345541000366,False,7.117370452444975,350,29.352357864379883,-3.3024098873138428,165.0301971435547,0.21021386981010437
False,37.49639278863025,False,0.0025512694846838713,-0.9999962449073792,False,7.136160631793172,351,29.430413484573364,-3.3077077865600586,164.31752014160156,0.21026968955993652
False,35.00000452924673,False,-0.002262633293867111,-0.9999971389770508,False,7.149391364884984,352,29.508678197860718,-3.312800168991089,163.6029510498047,0.2102682888507843
False,35.00000452924673,False,-0.002112311078235507,-0.999997615814209,False,7.157488737828861,353,29.584125518798828,-3.3135299682617188,162.88760375976562,0.21023260056972504
