collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,0.015261600725352764,-0.9998751282691956,False,4.5464679312334235,181,15.897444248199463,193.61268615722656,252.87615966796875,0.21165229380130768
False,125.25708607933555,False,0.033023253083229065,-0.9994469285011292,False,4.76060259606331,182,15.976013422012329,193.6484375,252.4111785888672,0.21153831481933594
False,125.25708607933555,False,0.027467824518680573,-0.9996147155761719,False,5.032231051001718,183,16.056567192077637,193.6554718017578,251.9197540283203,0.21158526837825775
False,125.25708607933555,False,0.020192695781588554,-0.9997871518135071,False,5.306952360874137,184,16.13671064376831,193.65841674804688,251.40042114257812,0.21255427598953247
False,125.25708607933555,False,0.010958186350762844,-0.9999305605888367,False,5.572302450788947,185,16.21699070930481,193.6559600830078,250.854248046875,0.21269014477729797
False,125.25708607933555,False,0.0036332919262349606,-0.9999833703041077,False,5.857595781003846,186,16.29671049118042,193.65151977539062,250.2804412841797,0.2126522809267044
False,125.25708607933555,False,-0.0021588997915387154,-0.9999872446060181,False,6.128773584491748,187,16.374763011932373,193.6454620361328,249.67857360839844,0.21258731186389923
False,125.25708607933555,False,-0.007745274808257818,-0.9999601244926453,False,6.359186033770158,188,16.452866792678833,193.63612365722656,249.05198669433594,0.21244682371616364
False,125.25708607933555,False,-0.00847540982067585,-0.9999552965164185,False,6.560021831508597,189,16.53080153465271,193.6303253173828,248.40423583984375,0.2122536301612854
False,125.25708607933555,False,-0.012250306084752083,-0.9999173879623413,False,6.748918460156762,190,16.612263917922974,193.6193389892578,247.73733520507812,0.21206673979759216
False,125.25708607933555,False,-0.01906735822558403,-0.9998114705085754,False,6.933445649203942,191,16.687408447265625,193.60081481933594,247.05177307128906,0.21192502975463867
False,125.25708607933555,False,-0.025636494159698486,-0.9996653199195862,False,7.110866842425939,192,16.76664090156555,193.57791137695312,246.34841918945312,0.21181103587150574
False,122.75708601558652,False,-0.02571694739162922,-0.999663770198822,False,7.2847690393905715,193,16.8451509475708,193.55978393554688,245.62745666503906,0.21172690391540527
False,122.75708601558652,False,-0.019777396693825722,-0.9998000860214233,False,7.336594214069065,194,16.924216270446777,193.55010986328125,244.89292907714844,0.21151776611804962
False,122.75708601558652,False,-0.012106260284781456,-0.9999246597290039,False,7.324903852145135,195,17.00422501564026,193.54689025878906,244.1583709716797,0.2110566794872284
False,122.75708601558652,False,-0.009404437616467476,-0.9999549388885498,False,7.3122465724373855,196,17.08478546142578,193.5415802001953,243.425048828125,0.21066835522651672
False,120.00856604692575,False,-0.0152084119617939,-0.9998840689659119,False,7.29575813976629,197,17.16504144668579,193.52561950683594,242.6935272216797,0.21039234101772308
False,120.00856604692575,False,-0.024197878316044807,-0.999707043170929,False,7.281642424988734,198,17.242905139923096,193.50112915039062,241.96368408203125,0.21021872758865356
False,120.00856604692575,False,-0.02948193997144699,-0.9995649456977844,False,7.522968656850154,199,17.320552110671997,193.4758758544922,241.22669982910156,0.21044757962226868
False,117.50856598317672,False,-0.024610256776213646,-0.9996936917304993,False,7.924047073174461,200,17.39825987815857,193.46090698242188,240.45152282714844,0.21135656535625458
False,117.50856598317672,False,-0.014835212379693985,-0.9998817443847656,False,8.302677935058156,201,17.47669553756714,193.4556427001953,239.63722229003906,0.21209651231765747
False,117.50856598317672,False,-0.005109032616019249,-0.9999750852584839,False,8.650993185290666,202,17.554572820663452,193.4567413330078,238.78659057617188,0.21252162754535675
False,113.63767049972242,False,0.001046599354594946,-0.9999858140945435,False,8.976523384285969,203,17.63024067878723,193.46023559570312,237.902587890625,0.21270494163036346
False,113.63767049972242,False,0.003079679561778903,-0.9999809861183167,False,9.286916573460328,204,17.704349279403687,193.463134765625,236.9866485595703,0.21276146173477173
False,113.63767049972242,False,-0.002272020559757948,-0.9999838471412659,False,9.553107923796368,205,17.78291368484497,193.45738220214844,236.04212951660156,0.21269351243972778
False,113.63767049972242,False,-0.013836660422384739,-0.9998927116394043,False,9.757634742339722,206,17.86218762397766,193.4381561279297,235.07456970214844,0.21248848736286163
False,113.60440633606645,False,-0.021913768723607063,-0.9997509121894836,False,9.912157719163426,207,17.94137477874756,193.41409301757812,234.08978271484375,0.212182879447937
False,110.48821057825691,False,-0.02336779050529003,-0.9997204542160034,False,10.034792497971052,208,18.021028757095337,193.39195251464844,233.0912628173828,0.21186603605747223
False,107.20528202629934,False,-0.01845298334956169,-0.9998250007629395,False,10.148847948861393,209,18.100958347320557,193.37657165527344,232.08154296875,0.2115899920463562
False,107.20528202629934,False,-0.017727136611938477,-0.9998389482498169,False,10.280500087892019,210,18.181026220321655,193.3583526611328,231.058837890625,0.21144835650920868
False,104.70528196255032,False,-0.012774140574038029,-0.9999165534973145,False,10.1603618584513,211,18.30165958404541,193.34698486328125,230.0335693359375,0.21099260449409485
False,104.70528196255032,False,-0.009191663935780525,-0.9999575614929199,False,9.701109487023647,212,18.380879402160645,193.3388214111328,229.04234313964844,0.2097005546092987
False,104.70528196255032,False,0.0017694919370114803,-0.9999949932098389,False,9.4043086175066,213,18.46225595474243,193.34535217285156,228.0932159423828,0.20864708721637726
False,102.20528189880129,False,0.01602558232843876,-0.9998674392700195,False,9.305186417664153,214,18.541179656982422,193.3671417236328,227.16030883789062,0.20852401852607727
False,102.20528189880129,False,0.021851731464266777,-0.9997588396072388,False,9.284336911629662,215,18.621146202087402,193.38861083984375,226.23171997070312,0.20886141061782837
False,99.70528183505226,False,0.0194788109511137,-0.9998091459274292,False,9.26680195822221,216,18.709770441055298,193.40377807617188,225.30465698242188,0.2092249095439911
False,99.70528183505226,False,0.011986992321908474,-0.9999276995658875,False,9.249604795053928,217,18.791622161865234,193.41036987304688,224.3791961669922,0.20949038863182068
False,99.70528183505226,False,0.011651563458144665,-0.9999318718910217,False,9.23002616022231,218,18.867511510849,193.42169189453125,223.4556427001953,0.209662526845932
False,97.20528177130323,False,0.01858861744403839,-0.9998270273208618,False,9.115040839096325,219,18.949504613876343,193.44342041015625,222.53558349609375,0.20969462394714355
False,72.61859596312166,False,0.022183863446116447,-0.999750554561615,False,8.574652668997055,220,19.030412435531616,193.46458435058594,221.65586853027344,0.20866090059280396
False,72.61859596312166,False,0.020858898758888245,-0.9997720718383789,False,8.104990372921092,221,19.153456926345825,193.4803466796875,220.82627868652344,0.20764222741127014
False,72.61859596312166,False,0.011211061850190163,-0.9999216794967651,False,7.727022374579266,222,19.24192500114441,193.48228454589844,220.0384979248047,0.2071169763803482
False,72.61859596312166,False,0.0036766608245670795,-0.9999771118164062,False,7.4394817926270935,223,19.32704758644104,193.4797821044922,219.283203125,0.20705801248550415
False,72.61859596312166,False,0.003683107905089855,-0.9999797940254211,False,7.241192933463103,224,19.408100843429565,193.48312377929688,218.55177307128906,0.20731861889362335
False,72.61859596312166,False,0.00944563839584589,-0.999946653842926,False,7.149611783448848,225,19.4867742061615,193.49472045898438,217.833984375,0.20783133804798126
False,72.61859596312166,False,0.016939669847488403,-0.9998523592948914,False,7.150811225792184,226,19.566039562225342,193.5125732421875,217.1194610595703,0.208499938249588
False,72.61859596312166,False,0.020544327795505524,-0.9997877478599548,False,7.219461999574851,227,19.64532732963562,193.52972412109375,216.40025329589844,0.20919328927993774
False,72.61859596312166,False,0.020245196297764778,-0.9997949600219727,False,7.333622549144765,228,19.724980354309082,193.54380798339844,215.67112731933594,0.2098173350095749
False,72.61859596312166,False,0.016657011583447456,-0.9998610615730286,False,7.464152540295286,229,19.80487632751465,193.5532989501953,214.92930603027344,0.2103125900030136
False,72.61859596312166,False,0.011894965544342995,-0.9999284744262695,False,7.59097856004058,230,19.884604692459106,193.55886840820312,214.17462158203125,0.2106436938047409
False,72.61859596312166,False,0.008006074465811253,-0.999966561794281,False,7.724870181917818,231,19.962953329086304,193.56253051757812,213.40711975097656,0.21085835993289948
False,72.61859596312166,False,0.007812122814357281,-0.9999675154685974,False,7.871477797181826,232,20.040730476379395,193.56887817382812,212.62550354003906,0.21102763712406158
False,72.61859596312166,False,0.007086752913892269,-0.9999724626541138,False,8.014836008449722,233,20.118760585784912,193.57418823242188,211.82937622070312,0.21114356815814972
False,72.61859596312166,False,0.007690051104873419,-0.9999677538871765,False,8.152626119915933,234,20.193304538726807,193.58087158203125,211.01947021484375,0.2112017571926117
False,72.61859596312166,False,0.00709057180210948,-0.9999729990959167,False,8.14744741279032,235,20.266513347625732,193.5862579345703,210.20306396484375,0.21100053191184998
False,72.61859596312166,False,0.0012022998416796327,-0.9999984502792358,False,8.134293473280485,236,20.345427989959717,193.5832061767578,209.38812255859375,0.21066914498806
False,72.61859596312166,False,0.0025348193012177944,-0.9999964833259583,False,8.117123211379806,237,20.4232976436615,193.58642578125,208.5750732421875,0.21040558815002441
False,72.61859596312166,False,-0.0009340482647530735,-0.999999463558197,False,8.098552192429986,238,20.499678373336792,193.58358764648438,207.7639923095703,0.21022208034992218
False,72.61859596312166,False,0.0047393422573804855,-0.9999887943267822,False,8.072068123246668,239,20.575395822525024,193.5912628173828,206.9555206298828,0.2100924253463745
False,72.61859596312166,False,0.015370186418294907,-0.9998812079429626,False,8.395651833912332,240,20.653897047042847,193.61126708984375,206.13186645507812,0.21059787273406982
False,72.61859596312166,False,0.017500123009085655,-0.9998436570167542,False,8.675579285535894,241,20.731582641601562,193.6266326904297,205.27548217773438,0.21130511164665222
False,72.61859596312166,False,0.021464578807353973,-0.9997648596763611,False,8.858032149130537,242,20.80904746055603,193.6471405029297,204.39698791503906,0.21159577369689941
False,72.61859596312166,False,0.017350515350699425,-0.9998449087142944,False,8.985037586007541,243,20.88537836074829,193.6598358154297,203.5041046142578,0.21155470609664917
False,72.61859596312166,False,-0.013749171048402786,-0.999902606010437,False,8.989815752784526,244,20.965155363082886,193.6306610107422,202.60569763183594,0.21123623847961426
False,72.61859596312166,False,-0.04614878073334694,-0.9989325404167175,False,9.090950904606503,245,21.042956352233887,193.57199096679688,201.7035675048828,0.21102744340896606
False,72.61859596312166,False,-0.05647864192724228,-0.9984018206596375,False,9.216333633069047,246,21.119234323501587,193.5198516845703,200.78892517089844,0.21101222932338715
False,72.61859596312166,False,-0.05537410080432892,-0.9984634518623352,False,9.356890031443031,247,21.19571852684021,193.4719696044922,199.8605194091797,0.21108977496623993
False,72.61859596312166,False,-0.03978484496474266,-0.9992058873176575,False,9.475737577329893,248,21.274157762527466,193.4437255859375,198.918701171875,0.21113649010658264
False,72.61859596312166,False,-0.020432231947779655,-0.9997886419296265,False,9.620619676606534,249,21.35316300392151,193.43319702148438,197.96331787109375,0.21118798851966858
False,72.61859596312166,False,-0.008783959783613682,-0.999958336353302,False,9.781775808153022,250,21.432401418685913,193.42747497558594,196.99169921875,0.21128253638744354
False,72.61859596312166,False,-0.006150351371616125,-0.9999780654907227,False,9.896862031119214,251,21.510337591171265,193.41989135742188,196.00648498535156,0.21128036081790924
False,68.09369350388003,False,-0.0037595287431031466,-0.9999903440475464,False,9.983127339809695,252,21.589428663253784,193.4160919189453,195.01168823242188,0.21117645502090454
False,68.09369350388003,False,0.0012596378801390529,-0.9999971389770508,False,10.05892100411192,253,21.668867111206055,193.41932678222656,194.00880432128906,0.21105408668518066
False,68.09369350388003,False,0.0014541876735165715,-0.9999973773956299,False,10.111046306310245,254,21.748424768447876,193.42005920410156,192.99966430664062,0.21091167628765106
False,68.09369350388003,False,-0.0018725803820416331,-0.9999973177909851,False,10.11776027062683,255,21.826558351516724,193.41604614257812,191.98733520507812,0.21072040498256683
False,65.593693440131,False,-0.004731917753815651,-0.9999883770942688,False,10.101581067336797,256,21.90512466430664,193.41029357910156,190.9763946533203,0.210478737950325
False,65.593693440131,False,-0.005807052366435528,-0.9999829530715942,False,10.084664187797335,257,21.98278307914734,193.404541015625,189.96717834472656,0.2102920264005661
False,65.593693440131,False,-0.0013794138794764876,-0.9999989867210388,False,10.065279641394627,258,22.061025857925415,193.4056854248047,188.95982360839844,0.210163414478302
False,62.28421459590701,False,0.006187951657921076,-0.9999808669090271,False,10.047790053959615,259,22.139199256896973,193.41519165039062,187.95437622070312,0.21008294820785522
False,62.28421459590701,False,0.014268821105360985,-0.9998980164527893,False,9.787431868153845,260,22.21453309059143,193.43209838867188,186.95884704589844,0.20970836281776428
False,62.28421459590701,False,0.01986600272357464,-0.9997992515563965,False,9.346281322689455,261,22.292466402053833,193.45257568359375,186.00616455078125,0.2086544781923294
False,61.034214562286266,False,0.02181107923388481,-0.9997537136077881,False,8.969417827504467,262,22.369957208633423,193.4725341796875,185.0939483642578,0.20788230001926422
False,59.72337773823363,False,0.0200532004237175,-0.999787449836731,False,8.655258136764916,263,22.449172496795654,193.4885711669922,184.21585083007812,0.20752424001693726
False,54.996830379733424,False,0.022065935656428337,-0.9997450709342957,False,8.420672110297346,264,22.52868914604187,193.5086212158203,183.36512756347656,0.20752152800559998
False,54.996830379733424,False,-0.0007378222653642297,-0.9999892711639404,False,8.189215665936901,265,22.608582973480225,193.49459838867188,182.53790283203125,0.2076406478881836
False,54.996830379733424,False,-0.023156963288784027,-0.9997250437736511,False,8.115765886148242,266,22.686259031295776,193.4602508544922,181.72483825683594,0.20807631313800812
False,52.4968303159844,False,-0.02390962839126587,-0.9997103810310364,False,8.061388879873684,267,22.7647807598114,193.443603515625,180.916748046875,0.20857474207878113
False,52.4968303159844,False,-0.012809657491743565,-0.9999157190322876,False,7.986164864185492,268,22.842666387557983,193.44189453125,180.115234375,0.20891073346138
False,52.4968303159844,False,0.007116202265024185,-0.9999730587005615,False,7.8947665950449055,269,22.919899702072144,193.46116638183594,179.32257080078125,0.20907412469387054
False,49.99683025223537,False,0.01641753502190113,-0.9998639225959778,False,7.810250138601704,270,22.998382568359375,193.4793701171875,178.53858947753906,0.2091626077890396
False,49.99683025223537,False,0.008025030605494976,-0.9999666810035706,False,7.721396450274665,271,23.074817419052124,193.4781951904297,177.76304626464844,0.20921656489372253
False,49.99683025223537,False,-0.006105899345129728,-0.9999803304672241,False,7.6384035974996705,272,23.15345597267151,193.46298217773438,176.9961700439453,0.2092541605234146
False,47.49683018848634,False,-0.005544433835893869,-0.9999836087226868,False,7.545312779816771,273,23.23112726211548,193.45997619628906,176.23800659179688,0.2092708945274353
False,47.49683018848634,False,0.013480553403496742,-0.9999079704284668,False,7.422495900337963,274,23.308817863464355,193.4847869873047,175.4915008544922,0.2092130035161972
False,47.49683018848634,False,0.03989854454994202,-0.9992021918296814,False,7.2852204762179715,275,23.389434099197388,193.53372192382812,174.75961303710938,0.2090938836336136
False,47.49683018848634,False,0.034109752625226974,-0.999415397644043,False,7.024601001071644,276,23.47752094268799,193.55430603027344,174.04632568359375,0.2087908536195755
False,44.996830124737315,False,0.0005939741968177259,-0.999996542930603,False,6.910093640175387,277,23.598443508148193,193.52626037597656,173.35348510742188,0.2086709886789322
False,44.996830124737315,False,-0.024551521986722946,-0.9996957778930664,False,6.820988894775389,278,23.68492603302002,193.49058532714844,172.671142578125,0.20876926183700562
False,44.996830124737315,False,-0.025379307568073273,-0.9996758103370667,False,6.731116329918111,279,23.76558017730713,193.47413635253906,171.99642944335938,0.2089407742023468
False,44.996830124737315,False,-0.006379712838679552,-0.9999778866767883,False,6.625238420291227,280,23.844598054885864,193.48681640625,171.33218383789062,0.20902344584465027
False,42.49683006098829,False,0.01766558736562729,-0.9998423457145691,False,6.530541163470822,281,23.922513961791992,193.5182342529297,170.67852783203125,0.20907193422317505
False,42.49683006098829,False,0.02629457414150238,-0.9996527433395386,False,6.429740400371233,282,24.001153469085693,193.54161071777344,170.03424072265625,0.20910848677158356
False,42.49683006098829,False,0.012073400430381298,-0.9999256134033203,False,6.32687410706565,283,24.078983068466187,193.53668212890625,169.4004669189453,0.209109365940094
False,39.99682999723926,False,-0.0063589755445718765,-0.99997878074646,False,6.2926360245873925,284,24.15706992149353,193.5165252685547,168.77301025390625,0.20924898982048035
False,39.99682999723926,False,-0.010774562135338783,-0.9999415278434753,False,6.310108765616066,285,24.241493701934814,193.5068359375,168.14585876464844,0.20950937271118164
False,39.99682999723926,False,0.0036469176411628723,-0.9999932050704956,False,6.326659457581194,286,24.326639652252197,193.5219268798828,167.516845703125,0.20976202189922333
False,39.99682999723926,False,0.024162637069821358,-0.9997079968452454,False,6.299143520838152,287,24.40641713142395,193.5550537109375,166.88882446289062,0.20985811948776245
False,37.498004873262715,False,0.029845528304576874,-0.999554455280304,False,6.234117044033744,288,24.502228021621704,193.57785034179688,166.265869140625,0.209782674908638
False,37.498004873262715,False,0.01974998041987419,-0.9998048543930054,False,6.194052404522109,289,24.60705280303955,193.58058166503906,165.647705078125,0.20972900092601776
False,37.498004873262715,False,0.005222848616540432,-0.9999862313270569,False,6.179611056517399,290,24.706343412399292,193.57107543945312,165.0319061279297,0.20976120233535767
False,37.498004873262715,False,-0.0011226373026147485,-0.9999993443489075,False,6.198105870581491,291,24.8032169342041,193.5654296875,164.41580200195312,0.2098720520734787
False,35.000001777722005,False,0.0051696826703846455,-0.9999866485595703,False,6.230988385335154,292,24.8998806476593,193.57476806640625,163.79660034179688,0.21003171801567078
False,35.000001777722005,False,0.011807719245553017,-0.9999302625656128,False,6.230151506141605,293,24.997368097305298,193.58816528320312,163.17591857910156,0.21009461581707
False,35.000001777722005,False,0.012626745738089085,-0.9999203085899353,False,6.229229221795142,294,25.09493112564087,193.59642028808594,162.5556182861328,0.21008841693401337
False,35.000001777722005,False,0.009550858289003372,-0.999954342842102,False,6.258493370212107,295,25.191286087036133,193.59947204589844,161.93359375,0.21013446152210236
False,32.499999462036065,False,0.009402926079928875,-0.9999556541442871,False,6.329928681626286,296,25.287554025650024,193.6052703857422,161.3064727783203,0.21026940643787384
False,32.499999462036065,False,0.01269241888076067,-0.9999189972877502,False,6.452725928986841,297,25.385189294815063,193.6162872314453,160.66900634765625,0.21051308512687683
False,32.499999462036065,False,0.01890409365296364,-0.9998202919960022,False,6.5702706678461915,298,25.482170820236206,193.63375854492188,160.01902770996094,0.2107381373643875
False,32.499999462036065,False,-0.0018331229221075773,-0.9999977350234985,False,6.517997978639252,299,25.57943606376648,193.6169891357422,159.366943359375,0.2105730175971985
False,29.99999716707203,False,-0.028727661818265915,-0.999586820602417,False,6.5981035945123825,300,25.677533388137817,193.5740509033203,158.71517944335938,0.21050235629081726
False,29.99999716707203,False,-0.029369916766881943,-0.9995676875114441,False,6.730353819446886,301,25.774014711380005,193.55636596679688,158.0502166748047,0.21067892014980316
False,29.99999716707203,False,-0.01850811019539833,-0.9998273253440857,False,6.84608019127197,302,25.87073588371277,193.553466796875,157.3721923828125,0.21084943413734436
False,29.99999716707203,False,-0.004038122948259115,-0.9999905228614807,False,6.893705726662514,303,25.967726707458496,193.5621795654297,156.6859588623047,0.21083280444145203
False,27.499994851386088,False,0.0008791240397840738,-0.999998927116394,False,6.879092874799271,304,26.065143585205078,193.5659942626953,155.99916076660156,0.21060700714588165
False,27.499994851386088,False,-0.0026587643660604954,-0.9999961256980896,False,6.89568612889862,305,26.16292977333069,193.56056213378906,155.31228637695312,0.21043364703655243
False,27.499994851386088,False,-0.006383656058460474,-0.9999793171882629,False,6.940704893707245,306,26.259639978408813,193.5530548095703,154.62185668945312,0.2104014903306961
False,27.499994851386088,False,-0.0014756154268980026,-0.9999986886978149,False,6.953202973834384,307,26.356754541397095,193.5562286376953,153.9281768798828,0.21037326753139496
False,24.999992556422054,False,0.009984401986002922,-0.999950110912323,False,6.8912953879658945,308,26.453176736831665,193.57249450683594,153.23782348632812,0.21017993986606598
False,24.999992556422054,False,0.017062149941921234,-0.9998544454574585,False,6.798799917402655,309,26.550151109695435,193.58956909179688,152.5559539794922,0.20989640057086945
False,24.999992556422054,False,0.014014572836458683,-0.9999015927314758,False,6.730566236078228,310,26.646976947784424,193.595947265625,151.88229370117188,0.20970088243484497
False,22.50000549951104,False,-0.012858430854976177,-0.9999167919158936,False,6.594249109574354,311,26.742810249328613,193.5667724609375,151.2195587158203,0.20947010815143585
False,22.50000549951104,False,-0.03818086162209511,-0.9992701411247253,False,6.5292608624976065,312,26.83928680419922,193.5197296142578,150.56857299804688,0.20937682688236237
False,22.50000549951104,False,-0.031983427703380585,-0.9994878172874451,False,6.476033040221803,313,26.93548893928528,193.50669860839844,149.92076110839844,0.20944206416606903
False,22.50000549951104,False,-0.01723374053835869,-0.9998507499694824,False,6.35843069871631,314,27.031667709350586,193.50906372070312,149.2821807861328,0.20937314629554749
False,20.000003204547006,False,-0.0013659418327733874,-0.9999979138374329,False,6.220846130040794,315,27.130146980285645,193.52159118652344,148.65682983398438,0.20921389758586884
False,20.000003204547006,False,0.0037245166022330523,-0.9999914765357971,False,6.086113310016789,316,27.227396488189697,193.5277862548828,148.04544067382812,0.20907573401927948
False,20.000003204547006,False,-0.005614167079329491,-0.9999826550483704,False,5.996912778739221,317,27.323909282684326,193.51573181152344,147.4454803466797,0.2090647667646408
False,20.000003204547006,False,-0.016029175370931625,-0.9998704791069031,False,5.9652446863561375,318,27.42117214202881,193.49679565429688,146.85098266601562,0.20922978222370148
False,17.500000888861063,False,-0.01183688547462225,-0.9999294281005859,False,5.954150430052993,319,27.518202781677246,193.4939727783203,146.25819396972656,0.20945771038532257
False,17.500000888861063,False,0.001430228352546692,-0.9999986290931702,False,5.8964653183151485,320,27.61505961418152,193.50729370117188,145.66851806640625,0.20957118272781372
False,17.500000888861063,False,0.030333561822772026,-0.9995389580726624,False,5.717522596333669,321,27.711682319641113,193.550048828125,145.0947265625,0.2093103528022766
False,17.500000888861063,False,0.044815778732299805,-0.998993456363678,False,5.521336701570559,322,27.808901071548462,193.58895874023438,144.539306640625,0.2090078890323639
False,17.500000888861063,False,0.033814527094364166,-0.9994254112243652,False,5.3471221762723955,323,27.90604329109192,193.59579467773438,144.00111389160156,0.20879344642162323
False,14.99999857317512,False,0.015534641221165657,-0.9998764395713806,False,5.228157733960616,324,28.00287437438965,193.58615112304688,143.47772216796875,0.20875361561775208
False,14.99999857317512,False,0.006296061910688877,-0.9999784231185913,False,5.229518170424748,325,28.0987606048584,193.58078002929688,142.9594268798828,0.20902858674526215
False,14.99999857317512,False,0.010580533184111118,-0.9999436736106873,False,5.324274810454583,326,28.19402766227722,193.5909881591797,142.43492126464844,0.20955906808376312
False,14.99999857317512,False,0.017618058249354362,-0.9998447895050049,False,5.332447581948736,327,28.291135787963867,193.6075897216797,141.90440368652344,0.2099042534828186
False,14.99999857317512,False,0.017013756558299065,-0.9998552203178406,False,5.243754715568061,328,28.38611125946045,193.615966796875,141.379638671875,0.20983071625232697
False,12.499996278211086,False,-0.004497912712395191,-0.9999895691871643,False,5.142322730098774,329,28.489450216293335,193.59413146972656,140.8659210205078,0.20959405601024628
False,12.499996278211086,False,-0.026829756796360016,-0.9996397495269775,False,5.154705080103321,330,28.585747480392456,193.55775451660156,140.35643005371094,0.20965126156806946
False,12.499996278211086,False,-0.024102898314595222,-0.99970942735672,False,5.154475962953038,331,28.68798041343689,193.54920959472656,139.8448028564453,0.20979993045330048
False,12.499996278211086,False,-0.009924410842359066,-0.9999507069587708,False,5.0923853443347635,332,28.82710289955139,193.5587921142578,139.336181640625,0.20979434251785278
False,9.999993962525142,False,0.006848594639450312,-0.9999764561653137,False,5.046062213007288,333,28.923048973083496,193.57815551757812,138.83274841308594,0.2096923142671585
False,9.999993962525142,False,0.007227194029837847,-0.9999737739562988,False,5.007693351943659,334,29.019352197647095,193.58204650878906,138.33128356933594,0.2095905989408493
False,9.999993962525142,False,-0.0025048665702342987,-0.9999968409538269,False,5.066139214790605,335,29.117106437683105,193.570556640625,137.82899475097656,0.20988890528678894
False,9.999993962525142,False,-0.010107388719916344,-0.9999489188194275,False,5.1255185538734676,336,29.21338677406311,193.55767822265625,137.3214874267578,0.21012526750564575
False,9.999993962525142,False,-0.007384872995316982,-0.9999727606773376,False,5.048198849793634,337,29.318241596221924,193.55747985839844,136.81646728515625,0.20983712375164032
False,7.500006926336162,False,0.004201236646622419,-0.9999911189079285,False,5.1000958283511055,338,29.413361072540283,193.57156372070312,136.30751037597656,0.21012775599956512
False,7.500006926336162,False,0.03449132665991783,-0.9994049668312073,False,4.937895688793186,339,29.510332107543945,193.61721801757812,135.8091278076172,0.20945967733860016
False,7.500006926336162,False,0.05824550613760948,-0.9983018040657043,False,4.8054418775989935,340,29.606992483139038,193.6709747314453,135.32699584960938,0.20865905284881592
False,7.500006926336162,False,0.04636178910732269,-0.9989239573478699,False,4.728275370963208,341,29.703197956085205,193.68017578125,134.85252380371094,0.2084723860025406
False,7.500006926336162,False,0.027438361197710037,-0.9996230602264404,False,4.772584479939908,342,29.801223278045654,193.67298889160156,134.37869262695312,0.20872971415519714
False,7.500006926336162,False,0.03539532795548439,-0.999373197555542,False,4.747334550478177,343,29.8982675075531,193.69644165039062,133.90335083007812,0.20903077721595764
False,5.000004610650219,False,0.050535913556814194,-0.99872225522995,False,4.805481345209429,344,29.995508909225464,193.7378692626953,133.4276580810547,0.20933572947978973
False,5.000004610650219,False,0.050895340740680695,-0.9987039566040039,False,4.8913582261001185,345,30.091548442840576,193.76242065429688,132.9431915283203,0.2096480280160904
False,5.000004610650219,False,0.03807941451668739,-0.9992744326591492,False,4.981487632539123,346,30.18890953063965,193.7683563232422,132.44973754882812,0.209886372089386
False,5.000004610650219,False,0.02171756699681282,-0.9997632503509521,False,5.128217441319191,347,30.28610062599182,193.76263427734375,131.94393920898438,0.21088112890720367
False,5.000004610650219,False,0.015068725682795048,-0.9998847246170044,False,5.286742860792562,348,30.38297128677368,193.7642364501953,131.4217071533203,0.21139904856681824
False,2.500002315686184,False,0.01841837167739868,-0.9998278617858887,False,5.458138165227078,349,30.477642059326172,193.7779083251953,130.88294982910156,0.2115306556224823
False,2.500002315686184,False,0.018939809873700142,-0.9998175501823425,False,5.621010432930573,350,30.574177026748657,193.7891387939453,130.32794189453125,0.2115394026041031
False,2.500002315686184,False,0.01313234306871891,-0.9999102354049683,False,5.791085609520132,351,30.670931100845337,193.79116821289062,129.75619506835938,0.211532324552536
False,2.500002315686184,False,0.007329446729272604,-0.9999694228172302,False,5.977823708627982,352,30.765381813049316,193.79031372070312,129.16624450683594,0.21169227361679077
False,2.41140440948584e-13,False,0.005769392009824514,-0.9999793171882629,False,6.169605258998125,353,30.861584186553955,193.7927703857422,128.557373046875,0.2118050903081894
False,2.41140440948584e-13,False,0.0056481570936739445,-0.9999796152114868,False,6.359101476031649,354,30.95792555809021,193.79653930664062,127.92931365966797,0.21185438334941864
False,2.41140440948584e-13,False,-0.015405395068228245,-0.9998779296875,False,6.423699063994145,355,31.05488085746765,193.77066040039062,127.28964233398438,0.21164724230766296
False,2.41140440948584e-13,False,-0.03925452381372452,-0.9992263913154602,False,6.562953443991948,356,31.14991331100464,193.72406005859375,126.64080047607422,0.21150939166545868
False,2.41140440948584e-13,False,-0.04237663745880127,-0.9990991950035095,False,6.63357331451295,357,31.246676445007324,193.6955108642578,125.9803466796875,0.21153299510478973
