collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.500005979281646,False,0.9972178936004639,-0.07454195618629456,False,4.500525440865721,185,20.003862857818604,148.7755584716797,306.6164855957031,0.20940075814723969
False,22.500005979281646,False,0.9982243180274963,-0.059567347168922424,False,4.553439030196105,186,20.10360860824585,149.22738647460938,306.606201171875,0.20948030054569244
False,22.500005979281646,False,0.9992873668670654,-0.037744536995887756,False,4.642938405973398,187,20.202998399734497,149.68663024902344,306.6120910644531,0.2096891701221466
False,22.500005979281646,False,0.9995456337928772,-0.030128031969070435,False,4.7414543780957,188,20.302722454071045,150.156005859375,306.6061096191406,0.2099398970603943
False,20.000003600871185,False,0.9991469383239746,-0.041281089186668396,False,4.8448202972848,189,20.403140544891357,150.6341552734375,306.57470703125,0.2101210206747055
False,20.000003600871185,False,0.9984613656997681,-0.055430781096220016,False,4.971641992793052,190,20.503865957260132,151.1242218017578,306.5326232910156,0.21031101047992706
False,20.000003600871185,False,0.9987444281578064,-0.05007413402199745,False,4.989622224600994,191,20.603641748428345,151.6220703125,306.5127258300781,0.2102823555469513
False,20.000003600871185,False,0.999628484249115,-0.027238087728619576,False,4.972477709691592,192,20.710907459259033,152.11871337890625,306.5226745605469,0.21004971861839294
False,20.000003600871185,False,0.9999854564666748,-0.005357719957828522,False,4.966143799807307,193,20.81088137626648,152.61495971679688,306.5422668457031,0.2098589837551117
False,17.500001222460725,False,0.9999906420707703,-0.004306316841393709,False,4.917750363674084,194,20.91732096672058,153.1081085205078,306.5413513183594,0.2096540927886963
False,17.500001222460725,False,0.9997225403785706,-0.023555608466267586,False,4.9088105131312405,195,21.017783641815186,153.5968017578125,306.5098876953125,0.20951686799526215
False,17.500001222460725,False,0.9994134902954102,-0.034244224429130554,False,4.944130467711431,196,21.117602348327637,154.088623046875,306.4817199707031,0.20958594977855682
False,17.500001222460725,False,0.9996822476387024,-0.02520628273487091,False,4.916769555505049,197,21.217580318450928,154.58126831054688,306.4786682128906,0.2095843255519867
False,17.500001222460725,False,0.999985933303833,-0.005300197750329971,False,4.8653382775496,198,21.317400693893433,155.06869506835938,306.4966735839844,0.2094593644142151
False,14.99999888595974,False,0.9999938607215881,0.003494302276521921,False,4.819779334911649,199,21.41681718826294,155.55238342285156,306.50750732421875,0.20937031507492065
False,14.99999888595974,False,0.999951183795929,-0.009863654151558876,False,4.753178392014662,200,21.52188801765442,156.0286102294922,306.4891662597656,0.20923076570034027
False,14.99999888595974,False,0.9994856715202332,-0.032064277678728104,False,4.755835809253329,201,21.622482776641846,156.50160217285156,306.4505920410156,0.20925098657608032
False,14.99999888595974,False,0.9993059039115906,-0.03725007176399231,False,4.74020416303998,202,21.72269582748413,156.9752960205078,306.42730712890625,0.2093351185321808
False,14.99999888595974,False,0.9996617436408997,-0.026004433631896973,False,4.691449212512667,203,21.823573112487793,157.4464874267578,306.4270935058594,0.20933455228805542
False,12.49999650754928,False,0.9999817609786987,-0.006009119562804699,False,4.620845571642509,204,21.9235098361969,157.9100799560547,306.4452819824219,0.20921708643436432
False,12.49999650754928,False,0.9999927878379822,0.0037542928475886583,False,4.612933401296657,205,22.0232195854187,158.37060546875,306.4573669433594,0.20922742784023285
False,12.49999650754928,False,0.9999854564666748,-0.005383818410336971,False,4.627433673951889,206,22.1226487159729,158.83155822753906,306.4452819824219,0.20933282375335693
False,12.49999650754928,False,0.999832034111023,-0.01832844689488411,False,4.689823351304865,207,22.22202205657959,159.29684448242188,306.4228515625,0.20953816175460815
False,12.49999650754928,False,0.9998441338539124,-0.017652641981840134,False,4.738076300918186,208,22.321035861968994,159.7681884765625,306.4151306152344,0.20972231030464172
False,12.49999650754928,False,0.9999991655349731,-0.0011909652967005968,False,4.761160134626135,209,22.420733213424683,160.24221801757812,306.43157958984375,0.20978069305419922
False,9.999994171048296,False,0.9998947978019714,0.014493217691779137,False,4.799304389807564,210,22.521363496780396,160.71969604492188,306.4549865722656,0.20982559025287628
False,9.999994171048296,False,0.999940037727356,0.010936404578387737,False,4.815480909127121,211,22.621374130249023,161.1996612548828,306.45672607421875,0.2098110169172287
False,9.999994171048296,False,0.9999972581863403,-0.0022402482572942972,False,4.89184218082037,212,22.720930099487305,161.68478393554688,306.4416198730469,0.2098858654499054
False,9.999994171048296,False,0.9999849200248718,-0.005399796646088362,False,4.979302963893134,213,22.822801113128662,162.1786346435547,306.4356689453125,0.210023894906044
False,9.999994171048296,False,0.9999960064888,0.002578084822744131,False,5.040259495973995,214,22.92553734779358,162.68014526367188,306.4451904296875,0.21081647276878357
False,7.499991792637837,False,0.9999200105667114,0.012608150951564312,False,5.045926107607911,215,23.026171684265137,163.18502807617188,306.46197509765625,0.21097421646118164
False,7.499991792637837,False,0.9997655749320984,0.02164437249302864,False,5.034945008304062,216,23.126745223999023,163.68832397460938,306.48193359375,0.21053928136825562
False,7.499991792637837,False,0.9997536540031433,0.02218698337674141,False,5.106486372997048,217,23.227293729782104,164.19493103027344,306.4933776855469,0.2105666846036911
False,7.499991792637837,False,0.9997587203979492,0.02195100486278534,False,5.149590142576725,218,23.327102661132812,164.70863342285156,306.5037536621094,0.2105909287929535
False,7.499991792637837,False,0.999759316444397,0.021933982148766518,False,5.120057497031563,219,23.426992416381836,165.22154235839844,306.51483154296875,0.21040084958076477
False,4.999989456136854,False,0.9999955892562866,0.002973053138703108,False,5.112535773266049,220,23.527194261550903,165.7313995361328,306.4995422363281,0.2101879119873047
False,4.999989456136854,False,0.9999116063117981,-0.01328079029917717,False,5.240578933534728,221,23.626986503601074,166.24806213378906,306.475341796875,0.2103634923696518
False,4.999989456136854,False,0.9999600648880005,-0.008828257210552692,False,5.411441700491277,222,23.72628927230835,166.7820281982422,306.47613525390625,0.21073099970817566
False,4.999989456136854,False,0.9999983310699463,0.00016513635637238622,False,5.548829832086054,223,23.826820135116577,167.33139038085938,306.4848327636719,0.2109682261943817
False,2.50000233650094,False,0.9999712109565735,0.007351153530180454,False,5.632858307158046,224,23.926991939544678,167.8916015625,306.4952392578125,0.21099573373794556
False,2.50000233650094,False,0.9999776482582092,0.006476649083197117,False,5.673354852623456,225,24.02684259414673,168.457275390625,306.49761962890625,0.2108544558286667
False,2.50000233650094,False,0.9999988675117493,-0.0006982800550758839,False,5.716694168986281,226,24.126391172409058,169.0267333984375,306.49029541015625,0.21069985628128052
False,2.50000233650094,False,0.9999945163726807,-0.0030636931769549847,False,5.781966108692683,227,24.225626230239868,169.60205078125,306.486328125,0.21064577996730804
False,2.50000233650094,False,0.9999992251396179,-0.0004506064869929105,False,5.855739684192291,228,24.325557947158813,170.18443298339844,306.4886474609375,0.2107955664396286
False,-4.3520742565306136e-14,False,0.9997302293777466,-0.023216409608721733,False,5.811855726430531,229,24.425391674041748,170.76641845703125,306.4566650390625,0.2106357216835022
False,-4.3520742565306136e-14,False,0.99881511926651,-0.04866335913538933,False,5.835643971796982,230,24.525235652923584,171.34530639648438,306.4034423828125,0.21051356196403503
False,-4.3520742565306136e-14,False,0.999030351638794,-0.0440237931907177,False,5.881094345454199,231,24.625175714492798,171.930908203125,306.3835754394531,0.21053914725780487
False,-4.3520742565306136e-14,False,0.9995871186256409,-0.02872675657272339,False,5.915455306659868,232,24.725642681121826,172.52085876464844,306.38079833984375,0.2105514407157898
False,-4.3520742565306136e-14,False,0.999940037727356,-0.010928859934210777,False,5.947849092969995,233,24.827157258987427,173.11407470703125,306.3898620605469,0.2107117921113968
False,-4.3520742565306136e-14,False,0.9999735951423645,-0.007225623819977045,False,6.000247701193093,234,24.92724585533142,173.71131896972656,306.38818359375,0.21076790988445282
