collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881656,False,-0.05895237997174263,-0.9982606768608093,False,3.8475152132913197,178,18.28961753845215,-3.3125784397125244,220.6327667236328,0.20924700796604156
False,22.277634234881656,False,-0.06170656532049179,-0.9980940818786621,False,3.7919167315396063,179,18.388866901397705,-3.339252471923828,220.25177001953125,0.20918048918247223
False,22.277634234881656,False,-0.061942730098962784,-0.9980792999267578,False,3.6795371087466915,180,18.487111806869507,-3.362499952316284,219.8793487548828,0.20904342830181122
False,22.277634234881656,False,-0.05494031682610512,-0.99848872423172,False,3.548926764611165,181,18.585725784301758,-3.3743886947631836,219.5196990966797,0.20883788168430328
False,22.277634234881656,False,-0.05121610313653946,-0.9986863732337952,False,3.443084978585449,182,18.683566093444824,-3.38779878616333,219.17120361328125,0.20872876048088074
False,22.277634234881656,False,-0.050744470208883286,-0.9987093210220337,False,3.1392702076040186,183,18.782670497894287,-3.4040346145629883,218.8421630859375,0.20840239524841309
False,22.277634234881656,False,-0.06347451359033585,-0.9979790449142456,False,2.942455109345806,184,18.884844064712524,-3.4374008178710938,218.5446014404297,0.20798106491565704
False,22.277634234881656,False,-0.07141125202178955,-0.9974434971809387,False,2.8996621971178755,185,18.985692024230957,-3.468653440475464,218.25497436523438,0.20816344022750854
False,22.277634234881656,False,-0.05782740190625191,-0.9983241558074951,False,2.831505286480581,186,19.08322525024414,-3.469247579574585,217.97021484375,0.2083890289068222
False,22.277634234881656,False,-0.02800849825143814,-0.9996063113212585,False,2.8814106274358378,187,19.182130575180054,-3.440877914428711,217.68955993652344,0.20868250727653503
False,22.277634234881656,False,-0.010693746618926525,-0.9999427199363708,False,2.9799791939688434,188,19.28112769126892,-3.4226784706115723,217.39706420898438,0.20924830436706543
False,22.277634234881656,False,-0.009972688741981983,-0.9999502897262573,False,3.0107276365735487,189,19.379141569137573,-3.4248909950256348,217.0972442626953,0.20958998799324036
False,22.277634234881656,False,-0.014410397037863731,-0.9998961091041565,False,2.992645032280106,190,19.47741723060608,-3.434725284576416,216.7971649169922,0.2096487432718277
False,22.277634234881656,False,-0.018033763393759727,-0.9998373985290527,False,2.9536357625295215,191,19.575429677963257,-3.444462299346924,216.5002899169922,0.20955702662467957
False,22.277634234881656,False,-0.0245785191655159,-0.9996976852416992,False,2.70980603847592,192,19.67492914199829,-3.4592502117156982,216.21682739257812,0.20915339887142181
False,22.277634234881656,False,-0.029038846492767334,-0.9995757341384888,False,2.3331720160934446,193,19.773314476013184,-3.471994161605835,215.9675750732422,0.20835667848587036
False,22.277634234881656,False,-0.027731362730264664,-0.9996110796928406,False,2.2137928856555167,194,19.871214628219604,-3.4765231609344482,215.7440185546875,0.20799368619918823
False,22.277634234881656,False,-0.022865792736411095,-0.9997360706329346,False,2.293628504036369,195,19.97003436088562,-3.475541353225708,215.51966857910156,0.20838361978530884
False,22.277634234881656,False,-0.017780357971787453,-0.9998416304588318,False,2.4758612775148356,196,20.07114553451538,-3.473440170288086,215.28045654296875,0.20914101600646973
False,22.277634234881656,False,-0.01861528307199478,-0.9998265504837036,False,2.662712865066841,197,20.170692682266235,-3.479243040084839,215.0223388671875,0.2098521888256073
False,22.277634234881656,False,-0.01943015120923519,-0.9998100996017456,False,2.7988447915669465,198,20.26818871498108,-3.4856507778167725,214.7476348876953,0.2102915346622467
False,22.277634234881656,False,-0.019530994817614555,-0.999808669090271,False,2.6346158904572343,199,20.36632752418518,-3.491122245788574,214.47341918945312,0.21007412672042847
False,22.277634234881656,False,-0.022068899124860764,-0.9997564554214478,False,2.519159579594231,200,20.467719316482544,-3.4998233318328857,214.21954345703125,0.2094726264476776
False,22.277634234881656,False,-0.025870686396956444,-0.999664843082428,False,2.2931346125951406,201,20.569710731506348,-3.510796070098877,213.97813415527344,0.20900964736938477
False,22.277634234881656,False,-0.024557476863265038,-0.9996954798698425,False,1.9317799794278538,202,20.669321537017822,-3.5144128799438477,213.76939392089844,0.20827248692512512
False,22.277634234881656,False,-0.019903482869267464,-0.999796986579895,False,1.7796727319475116,203,20.776915788650513,-3.512096881866455,213.58753967285156,0.20790031552314758
False,22.277634234881656,False,-0.01498129777610302,-0.9998843669891357,False,1.7948089661721895,204,20.87464737892151,-3.5083465576171875,213.41030883789062,0.20817716419696808
False,22.277634234881656,False,-0.008490961976349354,-0.999961793422699,False,1.6171029028140749,205,20.9834725856781,-3.502271890640259,213.2359161376953,0.2084461748600006
False,22.277634234881656,False,-0.005653674714267254,-0.9999702572822571,False,0.41841301730944236,206,21.08430528640747,-3.499697208404541,213.1347198486328,0.20680880546569824
False,22.277634234881656,False,-0.004814848769456148,-0.999955415725708,False,0.00040963094923052564,207,21.18583655357361,-3.4999358654022217,213.13003540039062,0.20532262325286865
False,22.277634234881656,False,-0.006301544141024351,-0.9999644160270691,False,0.4329802292689931,208,21.32651162147522,-3.5020785331726074,213.11300659179688,0.20661813020706177
False,22.277634234881656,False,-0.015286475419998169,-0.9998822212219238,False,0.8698368434552323,209,21.428178310394287,-3.5153093338012695,213.04534912109375,0.2088058441877365
False,22.277634234881656,False,-0.01881943829357624,-0.9998219013214111,False,1.1536897316824222,210,21.526549816131592,-3.5221099853515625,212.94253540039062,0.21026022732257843
False,22.277634234881656,False,-0.012171934358775616,-0.9999233484268188,False,1.217064538059787,211,21.62787127494812,-3.514756679534912,212.82240295410156,0.21069951355457306
False,22.277634234881656,False,-0.00571405841037631,-0.9999814033508301,False,1.2816836075946805,212,21.7710063457489,-3.506779432296753,212.69757080078125,0.21062198281288147
False,22.277634234881656,False,-0.0023285564966499805,-0.9999972581863403,False,0.77024556529987,213,21.873412609100342,-3.5035221576690674,212.58889770507812,0.2097022533416748
False,22.277634234881656,False,-0.001781621016561985,-0.9999958276748657,False,0.6330991544972807,214,21.974779844284058,-3.5029165744781494,212.54290771484375,0.20834603905677795
False,22.277634234881656,False,-0.005368250422179699,-0.9999855756759644,False,1.0780945144829464,215,22.075469493865967,-3.5082311630249023,212.453125,0.20940229296684265
False,22.277634234881656,False,-0.004806893412023783,-0.9999868273735046,False,1.380183282234069,216,22.176899671554565,-3.508129596710205,212.32733154296875,0.2104562669992447
False,22.277634234881656,False,0.002866090042516589,-0.9999920129776001,False,1.5886741186161526,217,22.27888798713684,-3.4977428913116455,212.17784118652344,0.21096348762512207
False,22.277634234881656,False,0.010382874868810177,-0.9999437928199768,False,1.3593831309764102,218,22.381733894348145,-3.486769676208496,212.02340698242188,0.21063706278800964
False,22.277634234881656,False,0.01425156369805336,-0.9998916983604431,False,0.013355435065945224,219,22.480487823486328,-3.4803009033203125,211.9721221923828,0.20762501657009125
False,22.277634234881656,False,0.014255971647799015,-0.9998831152915955,False,0.00020863232376625325,220,22.578686714172363,-3.48020339012146,211.97142028808594,0.2066660225391388
False,22.277634234881656,False,0.012390898540616035,-0.9999175667762756,False,0.44557732164289554,221,22.67741894721985,-3.4825475215911865,211.9539794921875,0.2077796310186386
False,22.277634234881656,False,0.002938103163614869,-0.9999956488609314,False,0.9410402844693329,222,22.77605938911438,-3.4951510429382324,211.88214111328125,0.20970885455608368
False,22.277634234881656,False,0.00018294175970368087,-0.9999957084655762,False,1.2910191253761576,223,22.874244689941406,-3.499086856842041,211.76759338378906,0.2110336869955063
False,22.277634234881656,False,0.010731411166489124,-0.9999390244483948,False,1.0680645600041172,224,22.973134994506836,-3.483987331390381,211.64498901367188,0.21087661385536194
False,22.277634234881656,False,0.013309003785252571,-0.9999085664749146,False,0.007901237002537972,225,23.072043895721436,-3.47992205619812,211.60821533203125,0.20829015970230103
False,22.277634234881656,False,0.013427340425550938,-0.9999049305915833,False,0.3257604090212761,226,23.17048406600952,-3.4796316623687744,211.59738159179688,0.20789875090122223
False,22.277634234881656,False,0.008939818479120731,-0.9999600648880005,False,0.8042278312930432,227,23.26957607269287,-3.485133171081543,211.5360870361328,0.20939932763576508
False,22.277634234881656,False,0.002988283522427082,-0.9999932646751404,False,1.1421635088999997,228,23.368345737457275,-3.4928877353668213,211.4364471435547,0.2106170654296875
False,22.277634234881656,False,0.00587869668379426,-0.9999773502349854,False,1.375006793471301,229,23.46654963493347,-3.4884042739868164,211.3084259033203,0.2112162858247757
False,22.277634234881656,False,0.015443013980984688,-0.9998800158500671,False,0.6423605194952835,230,23.565157651901245,-3.4744062423706055,211.1966094970703,0.2101464569568634
False,22.277634234881656,False,0.016140203922986984,-0.9998630881309509,False,0.0041543181763023275,231,23.662843704223633,-3.47310733795166,211.18565368652344,0.2076314240694046
False,22.277634234881656,False,0.015956051647663116,-0.9998660087585449,False,0.20968086169269587,232,23.76140260696411,-3.473294496536255,211.18060302734375,0.2076295167207718
False,22.277634234881656,False,0.010947082191705704,-0.9999399185180664,False,0.7013912158379129,233,23.85919737815857,-3.4795358180999756,211.12989807128906,0.2092251479625702
False,22.277634234881656,False,0.0068433391861617565,-0.9999749660491943,False,0.9748193683524127,234,23.957835912704468,-3.484297037124634,211.04226684570312,0.21045882999897003
False,22.277634234881656,False,0.009949816390872002,-0.9999487400054932,False,0.8978961083454753,235,24.056435585021973,-3.4792098999023438,210.95057678222656,0.21049508452415466
False,22.277634234881656,False,0.006320857908576727,-0.9999784827232361,False,1.081092569228753,236,24.15434217453003,-3.4834628105163574,210.85464477539062,0.21043813228607178
False,22.277634234881656,False,0.00446265609934926,-0.9999891519546509,False,1.3852240176776818,237,24.252538919448853,-3.485952377319336,210.72833251953125,0.2125815749168396
False,22.277634234881656,False,0.005228296387940645,-0.9999794363975525,False,1.0227105952772149,238,24.350200414657593,-3.4832763671875,210.598876953125,0.21792542934417725
False,22.277634234881656,False,0.0061845495365560055,-0.9999319314956665,False,0.012445664120742776,239,24.44801163673401,-3.481677532196045,210.5690155029297,0.21699996292591095
False,22.277634234881656,False,0.006214424502104521,-0.9999246001243591,False,0.20835212536950373,240,24.546401977539062,-3.481626272201538,210.56370544433594,0.21689966320991516
False,22.277634234881656,False,0.006194581743329763,-0.9999542236328125,False,0.6794500242195346,241,24.644510984420776,-3.481309652328491,210.51332092285156,0.21829009056091309
False,22.277634234881656,False,0.004897088743746281,-0.9999707341194153,False,0.5738177740790725,242,24.74306035041809,-3.4829418659210205,210.44908142089844,0.21863871812820435
False,22.277634234881656,False,0.005277638789266348,-0.9999547600746155,False,0.003572095799944555,243,24.841110467910767,-3.4826316833496094,210.43370056152344,0.21728412806987762
False,22.277634234881656,False,0.004673304967582226,-0.9999644160270691,False,0.42730756287912325,244,24.982208728790283,-3.483389139175415,210.41624450683594,0.2175271213054657
False,22.277634234881656,False,0.0031091405544430017,-0.9999863505363464,False,0.8673550437676919,245,25.08101511001587,-3.4852991104125977,210.34664916992188,0.21885083615779877
False,22.277634234881656,False,0.0025193148758262396,-0.9999937415122986,False,1.1639381526976416,246,25.178622484207153,-3.4857876300811768,210.2423553466797,0.2196587175130844
False,22.277634234881656,False,0.005628210958093405,-0.999972939491272,False,0.29175998593056945,247,25.27708864212036,-3.481151580810547,210.15872192382812,0.21844573318958282
False,22.277634234881656,False,0.005806642584502697,-0.9999480247497559,False,0.0024540230659910473,248,25.374659776687622,-3.4808874130249023,210.1551055908203,0.21652817726135254
False,22.277634234881656,False,0.005615925416350365,-0.9999504685401917,False,0.20560331005016555,249,25.47269558906555,-3.481133460998535,210.1502227783203,0.21659553050994873
False,22.277634234881656,False,0.002166075399145484,-0.9999832510948181,False,0.6876922688340888,250,25.570847034454346,-3.4857263565063477,210.100341796875,0.21805760264396667
False,22.277634234881656,False,-0.00039056967943906784,-0.9999905228614807,False,0.6214817441307164,251,25.66902995109558,-3.488853693008423,210.03140258789062,0.21858727931976318
False,22.277634234881656,False,-8.324975351570174e-05,-0.9999754428863525,False,0.0034955807645897902,252,25.76550316810608,-3.4887471199035645,210.01431274414062,0.21721018850803375
False,22.277634234881656,False,0.0012763022677972913,-0.9999775886535645,False,0.4220106694209842,253,25.86276388168335,-3.486842632293701,209.99708557128906,0.21743342280387878
False,22.277634234881656,False,0.0008745875093154609,-0.9999914169311523,False,0.833587882279383,254,25.961151123046875,-3.4873106479644775,209.9296112060547,0.21872271597385406
False,22.277634234881656,False,-0.0017532441997900605,-0.9999929666519165,False,0.8423174920583378,255,26.06116223335266,-3.491093397140503,209.84173583984375,0.2191150039434433
False,22.277634234881656,False,-0.0009254465694539249,-0.9999793171882629,False,0.009089604549552455,256,26.15887689590454,-3.4901394844055176,209.7998809814453,0.21753865480422974
False,22.277634234881656,False,-0.00046137100434862077,-0.9999725222587585,False,0.31360637868536967,257,26.298167943954468,-3.4894979000091553,209.789306640625,0.21700239181518555
False,22.277634234881656,False,-0.001263763871975243,-0.9999855756759644,False,0.6387161155785416,258,26.396897554397583,-3.4906301498413086,209.73377990722656,0.21811991930007935
False,22.277634234881656,False,-0.0030080070719122887,-0.9999821186065674,False,0.48037723216082484,259,26.496397972106934,-3.4929721355438232,209.67877197265625,0.21815258264541626
False,22.277634234881656,False,-0.0010539628565311432,-0.9999899864196777,False,0.8672528026674746,260,26.59429359436035,-3.490055561065674,209.61062622070312,0.21857959032058716
False,22.277634234881656,False,0.008315498940646648,-0.99996018409729,False,1.0956670236243071,261,26.69272470474243,-3.476593017578125,209.51026916503906,0.2191506028175354
False,22.277634234881656,False,0.011922587640583515,-0.9999054074287415,False,0.010340051497226693,262,26.790607452392578,-3.4710748195648193,209.46534729003906,0.21727699041366577
False,22.277634234881656,False,0.011950312182307243,-0.9998910427093506,False,0.0007160490885204688,263,26.888842821121216,-3.4710521697998047,209.4646453857422,0.21633847057819366
False,22.277634234881656,False,0.011511138640344143,-0.9999019503593445,False,0.20133642786720476,264,27.028547048568726,-3.4715986251831055,209.46006774902344,0.21669632196426392
False,22.277634234881656,False,0.006378822028636932,-0.9999641180038452,False,0.4755212667113638,265,27.12738537788391,-3.4786205291748047,209.41799926757812,0.2179350107908249
False,22.277634234881656,False,0.004118335898965597,-0.9999791383743286,False,0.5658147437821248,266,27.22539472579956,-3.481351852416992,209.37350463867188,0.21825218200683594
False,22.277634234881656,False,0.007700518239289522,-0.999964714050293,False,0.9435230987932296,267,27.325519800186157,-3.475924015045166,209.293701171875,0.21908912062644958
False,22.277634234881656,False,0.01448330469429493,-0.9998900294303894,False,0.9126329719475598,268,27.42489790916443,-3.465226650238037,209.1979217529297,0.21917663514614105
False,22.277634234881656,False,0.015905573964118958,-0.9998482465744019,False,0.006009910666334942,269,27.52293634414673,-3.4625213146209717,209.1656036376953,0.21714429557323456
False,22.277634234881656,False,0.015926141291856766,-0.9998369812965393,False,0.00042302921641768033,270,27.62119722366333,-3.462531089782715,209.16510009765625,0.2164221554994583
False,22.277634234881656,False,0.015650667250156403,-0.9998473525047302,False,0.1945302131970201,271,27.719898462295532,-3.462830066680908,209.16061401367188,0.21680395305156708
False,22.277634234881656,False,0.013326512649655342,-0.9998626112937927,False,0.3613579073875475,272,27.81793451309204,-3.4654057025909424,209.1255645751953,0.22303874790668488
False,22.277634234881656,False,0.014298896305263042,-0.9998334646224976,False,0.4092657947536031,273,27.917075872421265,-3.4645519256591797,209.08670043945312,0.2266392707824707
False,22.277634234881656,False,0.016024021431803703,-0.9997998476028442,False,0.323504955233673,274,28.015026807785034,-3.4618115425109863,209.05133056640625,0.2272951453924179
False,22.277634234881656,False,0.015161783434450626,-0.9998182058334351,False,0.5636783689363976,275,28.113433361053467,-3.46252703666687,209.01239013671875,0.22738859057426453
False,22.277634234881656,False,0.012736357748508453,-0.9998680949211121,False,0.7166009506497969,276,28.21060585975647,-3.4645745754241943,208.94017028808594,0.22778061032295227
False,22.277634234881656,False,0.010576799511909485,-0.9998949766159058,False,0.8770818267782325,277,28.309306621551514,-3.4669735431671143,208.86636352539062,0.22752057015895844
False,22.277634234881656,False,0.0126416040584445,-0.999869704246521,False,0.6681505248413458,278,28.407102346420288,-3.463177442550659,208.78530883789062,0.22719787061214447
False,22.277634234881656,False,0.013534113764762878,-0.999822199344635,False,0.003752145219326535,279,28.505958795547485,-3.462007999420166,208.7665557861328,0.22542989253997803
False,22.277634234881656,False,0.013918321579694748,-0.999821662902832,False,0.37722096086239604,280,28.60459542274475,-3.461252450942993,208.7506561279297,0.2255055159330368
False,22.277634234881656,False,0.012448710389435291,-0.9998594522476196,False,0.4358657651167122,281,28.702716827392578,-3.46287202835083,208.7035369873047,0.22623392939567566
False,22.277634234881656,False,0.013188893906772137,-0.9998500943183899,False,0.46730131041350365,282,28.801405668258667,-3.4615938663482666,208.66360473632812,0.22620368003845215
False,22.277634234881656,False,0.015347371809184551,-0.999824047088623,False,0.4814290010506526,283,28.90030527114868,-3.457674980163574,208.60997009277344,0.22640545666217804
False,22.277634234881656,False,0.017490854486823082,-0.9997841119766235,False,0.4991162617199799,284,28.997523546218872,-3.4539971351623535,208.56512451171875,0.22617298364639282
False,22.277634234881656,False,0.0191806647926569,-0.9997682571411133,False,0.8993128823263049,285,29.095118761062622,-3.450270891189575,208.49038696289062,0.22690707445144653
False,22.277634234881656,False,0.01929689384996891,-0.9997674822807312,False,0.7970236877456405,286,29.193097352981567,-3.4480836391448975,208.40200805664062,0.2269798219203949
False,22.277634234881656,False,0.01937108114361763,-0.9997257590293884,False,0.004596959180630321,287,29.29062819480896,-3.4478089809417725,208.37550354003906,0.22515735030174255
False,22.277634234881656,False,0.019378427416086197,-0.9997112154960632,False,0.0002662662900742197,288,29.38900136947632,-3.447754383087158,208.37513732910156,0.22460776567459106
False,22.277634234881656,False,0.018521206453442574,-0.9997473359107971,False,0.3565994563633445,289,29.487020015716553,-3.448648691177368,208.3602752685547,0.22536474466323853
False,22.277634234881656,False,0.017943451181054115,-0.9997727870941162,False,0.3083828266360723,290,29.5844566822052,-3.448625326156616,208.32554626464844,0.22599999606609344
False,22.277634234881656,False,0.0184748824685812,-0.999763011932373,False,0.29232197927619225,291,29.682680368423462,-3.4472954273223877,208.29808044433594,0.22599834203720093
False,22.277634234881656,False,0.020086215808987617,-0.9997335076332092,False,0.2877060905443526,292,29.780902862548828,-3.44392991065979,208.26683044433594,0.22606788575649261
False,22.277634234881656,False,0.01962878368794918,-0.9997472167015076,False,0.4725843767524879,293,29.879446268081665,-3.4445159435272217,208.2311248779297,0.22628234326839447
False,22.277634234881656,False,0.019169310107827187,-0.9997543692588806,False,0.3296182900664561,294,29.977425575256348,-3.4445109367370605,208.1924591064453,0.226200133562088
False,22.277634234881656,False,0.01978350058197975,-0.9997393488883972,False,0.43104580617516164,295,30.07475209236145,-3.4429118633270264,208.1605224609375,0.22606129944324493
False,22.277634234881656,False,0.021583784371614456,-0.999713659286499,False,0.5769740400639659,296,30.21438193321228,-3.4394001960754395,208.10211181640625,0.22660976648330688
False,22.277634234881656,False,0.02176039293408394,-0.9997039437294006,False,0.44182571965302664,297,30.31325888633728,-3.438072681427002,208.05181884765625,0.22632074356079102
False,22.277634234881656,False,0.02174181304872036,-0.9996774196624756,False,0.0019154374610665114,298,30.410935640335083,-3.437530040740967,208.0435333251953,0.22516512870788574
False,22.277634234881656,False,0.022237073630094528,-0.9996768236160278,False,0.36876249601896205,299,30.509296417236328,-3.436487913131714,208.02798461914062,0.22557710111141205
False,22.277634234881656,False,0.021557027474045753,-0.9997057914733887,False,0.3791955673720282,300,30.608176231384277,-3.436772108078003,207.9881591796875,0.226199209690094
False,22.277634234881656,False,0.02058352157473564,-0.9997282028198242,False,0.3972888657705697,301,30.70668601989746,-3.437232255935669,207.94911193847656,0.2262878566980362
False,22.277634234881656,False,0.021359466016292572,-0.9997115135192871,False,0.46860688012603635,302,30.80513286590576,-3.43534779548645,207.90953063964844,0.2262703776359558
False,22.277634234881656,False,0.021419402211904526,-0.9997487664222717,False,0.48951506968616,303,30.903777837753296,-3.433992624282837,207.85813903808594,0.23226647078990936
False,22.277634234881656,False,0.02242487482726574,-0.9997358918190002,False,0.3781276097969374,304,31.001800775527954,-3.431715250015259,207.81629943847656,0.23530440032482147
False,22.277634234881656,False,0.023320572450757027,-0.9997139573097229,False,0.2757467160921144,305,31.100306749343872,-3.4296793937683105,207.78390502929688,0.23566338419914246
False,22.277634234881656,False,0.02369234338402748,-0.9997028708457947,False,0.25430212221155934,306,31.19832968711853,-3.429135322570801,207.75794982910156,0.23538149893283844
False,22.277634234881656,False,0.021526707336306572,-0.9997594952583313,False,0.7327885636474722,307,31.295135498046875,-3.4308834075927734,207.7020721435547,0.23598511517047882
False,22.277634234881656,False,0.01582600362598896,-0.9998676180839539,False,0.6692149226954792,308,31.393056869506836,-3.437265634536743,207.62814331054688,0.23601622879505157
False,22.277634234881656,False,0.015130734071135521,-0.9998618960380554,False,0.004114708530882807,309,31.49465274810791,-3.4384052753448486,207.60903930664062,0.23429377377033234
False,22.277634234881656,False,0.015977220609784126,-0.9998477101325989,False,0.31114493351339995,310,31.63809823989868,-3.437072992324829,207.5989532470703,0.2341325581073761
False,22.277634234881656,False,0.01783871091902256,-0.999829113483429,False,0.5812725629234184,311,31.737285614013672,-3.4335076808929443,207.54550170898438,0.2351924031972885
False,22.277634234881656,False,0.018517114222049713,-0.9998160600662231,False,0.4296539288251984,312,31.83507227897644,-3.431581974029541,207.49659729003906,0.2350856214761734
False,22.277634234881656,False,0.018750246614217758,-0.9997990131378174,False,0.001908557608087568,313,31.932764768600464,-3.431067705154419,207.48878479003906,0.23398223519325256
False,22.277634234881656,False,0.0192145686596632,-0.9997953772544861,False,0.3777473039067449,314,32.03048324584961,-3.430119752883911,207.4729766845703,0.23436294496059418
False,22.277634234881656,False,0.019049422815442085,-0.9998071193695068,False,0.48672458132928376,315,32.13075113296509,-3.429760694503784,207.42410278320312,0.2351570576429367
False,22.277634234881656,False,0.021368738263845444,-0.9997603893280029,False,0.4473424132841714,316,32.2293176651001,-3.4252848625183105,207.3748321533203,0.2351698875427246
False,22.277634234881656,False,0.021814918145537376,-0.9997384548187256,False,0.0021835889350564617,317,32.32775378227234,-3.4244868755340576,207.3645477294922,0.23407603800296783
False,22.277634234881656,False,0.022872116416692734,-0.9997192025184631,False,0.3875756190164132,318,32.42613077163696,-3.422654390335083,207.34849548339844,0.23441672325134277
False,22.277634234881656,False,0.02199588343501091,-0.9997476935386658,False,0.5072455366553054,319,32.524961948394775,-3.422459363937378,207.29586791992188,0.23526252806186676
False,22.277634234881656,False,0.02228650636970997,-0.9997388124465942,False,0.36435376479257975,320,32.62296223640442,-3.4212300777435303,207.2539825439453,0.23500306904315948
False,22.277634234881656,False,0.024624401703476906,-0.9996856451034546,False,0.6598346652005501,321,32.72191023826599,-3.4171972274780273,207.20594787597656,0.2351803332567215
False,22.277634234881656,False,0.02880796045064926,-0.999574601650238,False,0.5754826095102359,322,32.82034349441528,-3.409296751022339,207.1429443359375,0.23526392877101898
False,22.277634234881656,False,0.030092013999819756,-0.9995217323303223,False,0.0030972435790475473,323,32.918397665023804,-3.407151222229004,207.1275177001953,0.2339288592338562
False,22.277634234881656,False,0.029711889103055,-0.9995362758636475,False,0.38163316888529664,324,33.01721549034119,-3.407198905944824,207.11151123046875,0.23416724801063538
False,22.277634234881656,False,0.028460416942834854,-0.9995861053466797,False,0.8082610427014144,325,33.12420725822449,-3.4071221351623535,207.04823303222656,0.23544429242610931
False,22.277634234881656,False,0.02573266625404358,-0.9996662735939026,False,1.1899681105271265,326,33.26639246940613,-3.408116340637207,206.94552612304688,0.23644155263900757
False,22.277634234881656,False,0.024258438497781754,-0.9997050762176514,False,1.5310274608040944,327,33.365429639816284,-3.40667462348938,206.80633544921875,0.23703616857528687
False,22.277634234881656,False,0.0237564854323864,-0.9997175335884094,False,1.8301267335609732,328,33.46439290046692,-3.403254270553589,206.63580322265625,0.23726849257946014
False,22.277634234881656,False,0.022411925718188286,-0.9997486472129822,False,2.1143735780533146,329,33.56224322319031,-3.4004783630371094,206.43618774414062,0.23730947077274323
False,22.277634234881656,False,0.02317943423986435,-0.9997311234474182,False,2.3500945297413445,330,33.66024470329285,-3.3939878940582275,206.2106170654297,0.23906973004341125
False,22.277634234881656,False,0.02231495827436447,-0.9997420907020569,False,2.5285436275813242,331,33.75904703140259,-3.389901638031006,205.9661407470703,0.24489706754684448
False,22.277634234881656,False,0.02161388099193573,-0.9997546076774597,False,2.7446143873072852,332,33.859817028045654,-3.3851704597473145,205.70135498046875,0.2463575303554535
False,22.277634234881656,False,0.012290825136005878,-0.9999135732650757,False,2.9603257657832485,333,33.95843291282654,-3.392674446105957,205.41470336914062,0.24639955163002014
False,22.277634234881656,False,0.009077888913452625,-0.9999491572380066,False,3.180314412423985,334,34.05635046958923,-3.393948793411255,205.10650634765625,0.2460969239473343
False,22.277634234881656,False,0.00889396108686924,-0.9999510645866394,False,3.4531556642931367,335,34.15424299240112,-3.391045570373535,204.7728729248047,0.24587172269821167
False,22.277634234881656,False,0.012249237857758999,-0.9999151825904846,False,3.734341288744347,336,34.293745279312134,-3.382760763168335,204.41122436523438,0.2457643300294876
False,22.277634234881656,False,0.010378028266131878,-0.9999362230300903,False,3.9890779840732318,337,34.3918571472168,-3.380711793899536,204.0229034423828,0.24566896259784698
False,22.277634234881656,False,0.01033809781074524,-0.9999368786811829,False,4.235644190577905,338,34.491291761398315,-3.3766143321990967,203.6096954345703,0.24556975066661835
False,22.277634234881656,False,0.008253118954598904,-0.9999564290046692,False,4.497658118020333,339,34.58953666687012,-3.3751471042633057,203.17112731933594,0.24551276862621307
False,22.277634234881656,False,0.00750856613740325,-0.9999619126319885,False,4.781612946251652,340,34.6874315738678,-3.3724770545959473,202.70497131347656,0.24553081393241882
False,22.277634234881656,False,0.012312525883316994,-0.9999138116836548,False,5.062515710812722,341,34.78613996505737,-3.3614883422851562,202.2106475830078,0.245817631483078
False,22.277634234881656,False,0.012148505076766014,-0.9999156594276428,False,5.325881337210674,342,34.885359048843384,-3.3552498817443848,201.6891632080078,0.24645745754241943
False,22.277634234881656,False,0.0162825845181942,-0.9998573660850525,False,5.570016071115176,343,34.98478055000305,-3.342820167541504,201.14295959472656,0.2464148849248886
False,22.277634234881656,False,0.020653795450925827,-0.9997767210006714,False,5.833432797332689,344,35.08334517478943,-3.3269731998443604,200.5706787109375,0.24628357589244843
False,22.277634234881656,False,0.027541309595108032,-0.9996112585067749,False,6.0541363812418885,345,35.182908058166504,-3.30462646484375,199.97421264648438,0.24610237777233124
False,22.277634234881656,False,0.03366852551698685,-0.9994252920150757,False,6.205474945114782,346,35.28186750411987,-3.2787983417510986,199.3600311279297,0.24579621851444244
False,22.277634234881656,False,0.03247597813606262,-0.999467134475708,False,6.288751938331014,347,35.38121032714844,-3.2598915100097656,198.7342071533203,0.24539658427238464
False,22.277634234881656,False,0.02959604561328888,-0.9995589256286621,False,6.315515091927616,348,35.48122429847717,-3.2441189289093018,198.10372924804688,0.2449372410774231
False,22.277634234881656,False,0.026804130524396896,-0.999639093875885,False,6.3479608192833235,349,35.58051776885986,-3.2295262813568115,197.4706573486328,0.244567409157753
False,22.277634234881656,False,0.003509468398988247,-0.9999932646751404,False,6.305611533460888,350,35.67889332771301,-3.2453224658966064,196.8381805419922,0.2441970705986023
False,19.777634171132625,False,-0.016883566975593567,-0.9998573660850525,False,6.230826501540732,351,35.77786040306091,-3.2750117778778076,196.2127227783203,0.24384430050849915
False,19.777634171132625,False,-0.035690516233444214,-0.9993627667427063,False,6.0928077724260925,352,35.876946210861206,-3.3107662200927734,195.5994110107422,0.24341964721679688
False,19.777634171132625,False,-0.05383496731519699,-0.998548686504364,False,5.793477404200069,353,35.97695183753967,-3.35892653465271,195.0066680908203,0.24286721646785736
False,19.777634171132625,False,-0.05459659919142723,-0.9985039830207825,False,5.4663089414943595,354,36.07690238952637,-3.389282464981079,194.45057678222656,0.2421085685491562
