collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,67.97917056600835,False,-0.9998874664306641,-0.014920052140951157,False,5.75107394093735,183,16.48750901222229,82.17532348632812,302.6204528808594,0.20918059349060059
False,67.97917056600835,False,-0.9999845623970032,0.0053025479428470135,False,5.663945670623122,184,16.568628311157227,81.60696411132812,302.6421203613281,0.20914851129055023
False,67.97917056600835,False,-0.9997144341468811,0.023862134665250778,False,5.650151524986246,185,16.652334213256836,81.04258728027344,302.6726989746094,0.2093234360218048
False,67.97917056600835,False,-0.9997023940086365,0.02438150905072689,False,5.651842472467444,186,16.736178398132324,80.47807312011719,302.68609619140625,0.20955531299114227
False,67.97917056600835,False,-0.9999882578849792,0.004792583640664816,False,5.629907607777432,187,16.820282697677612,79.91602325439453,302.6705322265625,0.20966704189777374
False,65.47917041997698,False,-0.9998131394386292,-0.019326109439134598,False,5.626005193635128,188,16.90236258506775,79.35497283935547,302.6371154785156,0.2097768485546112
False,65.47917041997698,False,-0.9997885227203369,-0.0205620639026165,False,5.608462379710997,189,16.98112940788269,78.79491424560547,302.6246337890625,0.20982930064201355
False,65.47917041997698,False,-0.9999997019767761,0.0007571299211122096,False,5.626537553289262,190,17.06247353553772,78.234375,302.6453552246094,0.20992186665534973
False,65.47917041997698,False,-0.9998243451118469,0.018743284046649933,False,5.670488439886206,191,17.141425848007202,77.66991424560547,302.67236328125,0.21007314324378967
False,62.979170284190154,False,-0.9998278021812439,0.01855400949716568,False,5.679843813976874,192,17.224204540252686,77.10224151611328,302.6818542480469,0.21015006303787231
False,40.00937372789184,False,-0.999999463558197,-0.0010451393900439143,False,5.598121928819058,193,17.3072772026062,76.54045104980469,302.6628112792969,0.2099645733833313
False,40.00937372789184,False,-0.9998807907104492,-0.015432847663760185,False,5.5040979607269565,194,17.384588956832886,75.98631286621094,302.6405334472656,0.20975923538208008
False,40.00937372789184,False,-0.9998697638511658,-0.016101520508527756,False,5.33552435462319,195,17.467341423034668,75.44566345214844,302.6317138671875,0.20943297445774078
False,40.00937372789184,False,-0.9999431371688843,-0.010528267361223698,False,5.159854752157569,196,17.549611568450928,74.9221420288086,302.63177490234375,0.20911677181720734
False,40.00937372789184,False,-0.9999720454216003,-0.0071476236917078495,False,4.988582122821446,197,17.635632514953613,74.41674041748047,302.63287353515625,0.20866309106349945
False,40.00937372789184,False,-0.9999542832374573,-0.009325021877884865,False,4.901984886160867,198,17.720880270004272,73.92284393310547,302.6260070800781,0.20806941390037537
False,40.00937372789184,False,-0.9999073147773743,-0.013467983342707157,False,4.797235393038964,199,17.806522607803345,73.43881225585938,302.6151123046875,0.208068385720253
False,40.00937372789184,False,-0.9998145699501038,-0.019158974289894104,False,4.672046459681795,200,17.891618013381958,72.96648406982422,302.6002197265625,0.20817239582538605
False,40.00937372789184,False,-0.9998853206634521,-0.015003475360572338,False,4.521052414611667,201,17.968996286392212,72.50824737548828,302.5976257324219,0.20821751654148102
False,40.00937372789184,False,-0.9999287724494934,-0.011735769920051098,False,4.376866932556651,202,18.05112648010254,72.06463623046875,302.5960998535156,0.20824208855628967
False,40.00937372789184,False,-0.9999822378158569,-0.005503048188984394,False,4.2229899532957,203,18.129366636276245,71.63585662841797,302.6003112792969,0.20824037492275238
False,40.00937372789184,False,-0.9999954104423523,0.0017565743764862418,False,4.052874712841702,204,18.208621978759766,71.22354125976562,302.6090087890625,0.2081957459449768
False,40.00937372789184,False,-0.9999818205833435,0.005427943076938391,False,3.8756564055438627,205,18.291006088256836,70.8285903930664,302.6152038574219,0.20813387632369995
False,40.00937372789184,False,-0.9999097585678101,0.013149460777640343,False,3.7094986985786864,206,18.37250018119812,70.45146179199219,302.6286926269531,0.2080809772014618
False,40.00937372789184,False,-0.9997677803039551,0.021376008167862892,False,3.5691185517041806,207,18.454704761505127,70.0893325805664,302.6458435058594,0.2081107348203659
False,40.00937372789184,False,-0.9995700120925903,0.02920718304812908,False,3.4370067801638173,208,18.538941383361816,69.74089050292969,302.6650085449219,0.2081758826971054
False,40.00937372789184,False,-0.9995618462562561,0.02950461581349373,False,3.34102187912318,209,18.621949911117554,69.40373992919922,302.67535400390625,0.20829468965530396
False,40.00937372789184,False,-0.9995513558387756,0.029890472069382668,False,3.306465460665491,210,18.70198941230774,69.07221221923828,302.6855773925781,0.20853403210639954
False,40.00937372789184,False,-0.9993708729743958,0.0354362390935421,False,3.2588473099666064,211,18.780913829803467,68.74467468261719,302.70361328125,0.2087579071521759
False,40.00937372789184,False,-0.999193012714386,0.04012564942240715,False,2.993607917290225,212,18.85988187789917,68.43209838867188,302.7217712402344,0.2085958868265152
False,40.00937372789184,False,-0.999245822429657,0.03870995342731476,False,2.5935627725852437,213,18.943745613098145,68.15576934814453,302.73077392578125,0.2079504132270813
False,40.00937372789184,False,-0.9993988871574402,0.03447628393769264,False,2.4273596384123053,214,19.02712655067444,67.90827941894531,302.7340393066406,0.20764555037021637
False,40.00937372789184,False,-0.9996346235275269,0.026836521923542023,False,2.363488158575886,215,19.109618186950684,67.67048645019531,302.73089599609375,0.20786131918430328
False,40.00937372789184,False,-0.9998331069946289,0.018047146499156952,False,2.1744463694449405,216,19.187926530838013,67.44316101074219,302.7239685058594,0.20805463194847107
False,40.00937372789184,False,-0.9998760223388672,0.015371017158031464,False,1.8035518477585968,217,19.270275115966797,67.2464828491211,302.7235412597656,0.2077547162771225
False,40.00937372789184,False,-0.9998944997787476,0.013490700162947178,False,0.9454830730621115,218,19.348933219909668,67.10468292236328,302.7227478027344,0.2067393809556961
False,40.00937372789184,False,-0.9999042749404907,0.011140130460262299,False,0.4732320120479754,219,19.432162046432495,67.06389617919922,302.719970703125,0.20527897775173187
False,40.00937372789184,False,-0.9999526143074036,0.008520318195223808,False,0.9557870859235275,220,19.51626467704773,66.98749542236328,302.7170715332031,0.2070848047733307
False,40.00937372789184,False,-0.9999313950538635,0.011663793586194515,False,1.2688975939538638,221,19.599908590316772,66.87401580810547,302.7225341796875,0.20894844830036163
False,40.00937372789184,False,-0.9997050762176514,0.02426614612340927,False,1.4906394138940111,222,19.682433605194092,66.73676300048828,302.7421875,0.21003204584121704
False,40.00937372789184,False,-0.9995480179786682,0.030040403828024864,False,1.2646606630252801,223,19.760948419570923,66.59368896484375,302.7536926269531,0.21010607481002808
False,40.00937372789184,False,-0.9996890425682068,0.024759188294410706,False,0.15199834226750342,224,19.843581676483154,66.5237045288086,302.747802734375,0.20799291133880615
False,40.00937372789184,False,-0.9997327923774719,0.02271212451159954,False,0.427139473572636,225,19.926668882369995,66.50592803955078,302.7452697753906,0.2073008269071579
False,40.00937372789184,False,-0.9997270703315735,0.02332870475947857,False,0.85083161761777,226,20.006895065307617,66.43746185302734,302.7475891113281,0.20886750519275665
False,40.00937372789184,False,-0.99970942735672,0.02408595383167267,False,1.033591532942419,227,20.091734170913696,66.33865356445312,302.7509765625,0.21001586318016052
False,40.00937372789184,False,-0.999812126159668,0.019301051273941994,False,1.212369957493887,228,20.17540693283081,66.22728729248047,302.74688720703125,0.2104511260986328
False,40.00937372789184,False,-0.9999409914016724,0.010559001937508583,False,1.4557509374704647,229,20.253026723861694,66.09255981445312,302.73675537109375,0.21084800362586975
False,40.00937372789184,False,-0.9999974966049194,0.001572042005136609,False,1.0755097458516334,230,20.332447290420532,65.95765686035156,302.72674560546875,0.2103343904018402
False,40.00937372789184,False,-0.9999927282333374,-0.0001112532481784001,False,0.0067375996435170525,231,20.41490364074707,65.9247817993164,302.72442626953125,0.2075546383857727
False,40.00937372789184,False,-0.9999898076057434,-0.0002295073209097609,False,0.2119957069737577,232,20.495951890945435,65.91942596435547,302.72430419921875,0.20718610286712646
False,40.00937372789184,False,-0.9999939799308777,0.003225945867598057,False,0.7247282089198167,233,20.57727837562561,65.86710357666016,302.7291259765625,0.20886360108852386
False,40.00937372789184,False,-0.9999680519104004,0.007855238392949104,False,1.0603851964449036,234,20.65991759300232,65.77520751953125,302.7361145019531,0.21028132736682892
False,40.00937372789184,False,-0.9999911785125732,0.003396645188331604,False,1.1514448312544938,235,20.74390435218811,65.66197967529297,302.73065185546875,0.21079671382904053
False,40.00937372789184,False,-0.9999962449073792,-0.002746014390140772,False,0.38235927597185426,236,20.82847785949707,65.57520294189453,302.7229309082031,0.20963847637176514
False,40.00937372789184,False,-0.9999896287918091,-0.0029558041132986546,False,0.0023722988006242545,237,20.9084529876709,65.57131958007812,302.7225036621094,0.20772942900657654
False,40.00937372789184,False,-0.9999938607215881,-0.0021881083957850933,False,0.32486949417038696,238,20.99110770225525,65.56106567382812,302.7235412597656,0.20810292661190033
False,40.00937372789184,False,-0.9999821186065674,0.005971069913357496,False,0.806668491875452,239,21.069637060165405,65.50139617919922,302.7349853515625,0.20969592034816742
False,40.00937372789184,False,-0.9999420046806335,0.010426921769976616,False,1.1516286770212658,240,21.147372245788574,65.40118408203125,302.7421875,0.21091215312480927
False,40.00937372789184,False,-0.999988853931427,0.002979166805744171,False,1.3843339975127755,241,21.229822635650635,65.27237701416016,302.73284912109375,0.2114214301109314
False,40.00937372789184,False,-0.999983012676239,-0.005457513965666294,False,0.8416544560963649,242,21.307832717895508,65.14986419677734,302.72119140625,0.21057994663715363
False,40.00937372789184,False,-0.99997478723526,-0.0062654768116772175,False,0.0053873617684733624,243,21.389859914779663,65.13063049316406,302.7198486328125,0.2077893614768982
False,40.00937372789184,False,-0.9999725818634033,-0.006205380894243717,False,0.08872394412364241,244,21.468251705169678,65.12887573242188,302.7199401855469,0.20743520557880402
False,40.00937372789184,False,-0.9999973177909851,-0.00199332763440907,False,0.6116216400626515,245,21.550844192504883,65.08773040771484,302.7256164550781,0.20891566574573517
False,40.00937372789184,False,-0.9999914765357971,0.004050869960337877,False,0.646059031201426,246,21.63593101501465,65.02247619628906,302.7340087890625,0.21148283779621124
False,40.00937372789184,False,-0.9999894499778748,0.0028308723121881485,False,1.0042911501526939,247,21.721579790115356,64.93562316894531,302.73211669921875,0.21798504889011383
False,40.00937372789184,False,-0.9999935626983643,6.0470505559351295e-05,False,1.2445902830869628,248,21.807154178619385,64.82058715820312,302.72833251953125,0.22026412189006805
False,40.00937372789184,False,-0.9999745488166809,-0.0036831642501056194,False,0.3513138808861573,249,21.890836477279663,64.73123931884766,302.72332763671875,0.2192254215478897
False,40.00937372789184,False,-0.9999457001686096,-0.003810129826888442,False,0.004483162161142759,250,21.974099159240723,64.72786712646484,302.7231750488281,0.21705466508865356
False,40.00937372789184,False,-0.9999555945396423,-0.003297345479950309,False,0.30940470331154274,251,22.054410696029663,64.718017578125,302.7238464355469,0.21711720526218414
False,40.00937372789184,False,-0.9999817609786987,0.0015243343077600002,False,0.6532275826209635,252,22.139744997024536,64.66334533691406,302.7308349609375,0.2183520644903183
False,40.00937372789184,False,-0.9999786019325256,0.00370153714902699,False,0.48688509760161663,253,22.227035999298096,64.60797119140625,302.7339782714844,0.21837732195854187
False,40.00937372789184,False,-0.9999901652336121,0.0003978292807005346,False,0.8855690621148716,254,22.30784249305725,64.53914642333984,302.7292175292969,0.21875005960464478
False,40.00937372789184,False,-0.9999695420265198,-0.007230338640511036,False,1.1999640371470088,255,22.391528367996216,64.43228149414062,302.7181701660156,0.21943388879299164
False,40.00937372789184,False,-0.9998987317085266,-0.013537729158997536,False,0.5227641628577588,256,22.474459648132324,64.33303833007812,302.7078552246094,0.21861690282821655
False,40.00937372789184,False,-0.9998651742935181,-0.013957152143120766,False,0.0032451495967610496,257,22.554713487625122,64.3246841430664,302.7071533203125,0.21638906002044678
False,40.00937372789184,False,-0.9998677372932434,-0.013769065961241722,False,0.20675082450920487,258,22.63796615600586,64.3197021484375,302.7073974609375,0.21636962890625
False,40.00937372789184,False,-0.9999445080757141,-0.008809695020318031,False,0.6795523436830468,259,22.7231924533844,64.27045440673828,302.71368408203125,0.21784421801567078
False,40.00937372789184,False,-0.9999768733978271,-0.005069809965789318,False,0.6343848234817463,260,22.808654308319092,64.20037078857422,302.71826171875,0.21849264204502106
False,40.00937372789184,False,-0.9999604821205139,-0.005293598864227533,False,0.0036221859237104146,261,22.890437602996826,64.1817398071289,302.7178955078125,0.21714326739311218
False,40.00937372789184,False,-0.999956488609314,-0.006032190285623074,False,0.3125836088750108,262,22.97003984451294,64.17159271240234,302.7167663574219,0.21715010702610016
False,40.00937372789184,False,-0.9999807476997375,-0.0041602603159844875,False,0.7471418271247026,263,23.063077926635742,64.11406707763672,302.7190856933594,0.21844510734081268
False,40.00937372789184,False,-0.9999909996986389,-0.0017541825072839856,False,0.7229944021670892,264,23.16114568710327,64.03952026367188,302.72247314453125,0.21882876753807068
False,40.00937372789184,False,-0.9999818801879883,-0.003859620075672865,False,0.5122095222815634,265,23.259186506271362,63.97334289550781,302.7196350097656,0.21844382584095
False,40.00937372789184,False,-0.999962329864502,-0.004317298531532288,False,0.002481028289066745,266,23.357730865478516,63.965354919433594,302.71893310546875,0.21693278849124908
False,40.00937372789184,False,-0.9999582767486572,-0.005184154491871595,False,0.1404805451520499,267,23.455686569213867,63.95943832397461,302.7176208496094,0.21693836152553558
False,40.00937372789184,False,-0.9999597668647766,-0.005683882627636194,False,0.1060783219694939,268,23.55380368232727,63.94773864746094,302.7168273925781,0.2172379046678543
False,40.00937372789184,False,-0.9999634623527527,-0.00540280994027853,False,0.08458375863589654,269,23.65146017074585,63.93852996826172,302.7171630859375,0.21740038692951202
False,40.00937372789184,False,-0.99996417760849,-0.005532512441277504,False,0.07515941150622586,270,23.74942684173584,63.93075942993164,302.7169189453125,0.21751557290554047
False,40.00937372789184,False,-0.999966025352478,-0.005954523105174303,False,0.3233169416676435,271,23.84705138206482,63.916927337646484,302.7164611816406,0.21787579357624054
False,40.00937372789184,False,-0.9999675154685974,-0.007352873682975769,False,0.8058360398065405,272,23.945311784744263,63.85453414916992,302.71405029296875,0.2191232293844223
False,40.00937372789184,False,-0.999985933303833,-0.0048657674342393875,False,0.9894480830726763,273,24.04313850402832,63.75945281982422,302.7170104980469,0.2197379618883133
False,40.00937372789184,False,-0.9999657869338989,-0.005901354365050793,False,0.009760853299399302,274,24.141547679901123,63.716346740722656,302.7161560058594,0.21783408522605896
False,40.00937372789184,False,-0.9999513626098633,-0.0059353625401854515,False,0.0011723751953900139,275,24.23925256729126,63.71558380126953,302.7160949707031,0.21675951778888702
False,40.00937372789184,False,-0.9999542236328125,-0.006019063759595156,False,0.2029212116958376,276,24.336838245391846,63.71082305908203,302.7159423828125,0.21698147058486938
False,40.00937372789184,False,-0.9999653100967407,-0.006926557514816523,False,0.72281332721128,277,24.43461775779724,63.65940475463867,302.71435546875,0.218431293964386
False,40.00937372789184,False,-0.9999624490737915,-0.008354933932423592,False,1.1429415791688773,278,24.532832145690918,63.56272888183594,302.71160888671875,0.2196381688117981
False,40.00937372789184,False,-0.999955415725708,-0.009392508305609226,False,1.506636104608244,279,24.630876064300537,63.4270133972168,302.7089538574219,0.22032767534255981
False,40.00937372789184,False,-0.9999265074729919,-0.01079203188419342,False,1.8202505196207381,280,24.729493141174316,63.25700378417969,302.70562744140625,0.22736148536205292
False,40.00937372789184,False,-0.9999127984046936,-0.011374600231647491,False,2.129832326876069,281,24.82884192466736,63.05684280395508,302.7028503417969,0.2295883297920227
False,40.00937372789184,False,-0.9998999834060669,-0.012420201674103737,False,2.451069454693435,282,24.9272198677063,62.825218200683594,302.69866943359375,0.23002313077449799
False,40.00937372789184,False,-0.9999063014984131,-0.012045941315591335,False,2.777591386987079,283,25.02590775489807,62.561180114746094,302.6959228515625,0.22989436984062195
False,40.00937372789184,False,-0.9999161958694458,-0.011355088092386723,False,3.107155706800802,284,25.123507976531982,62.26427459716797,302.69342041015625,0.2296556830406189
False,40.00937372789184,False,-0.9999183416366577,-0.012496729381382465,False,3.436414266425291,285,25.222148656845093,61.93521499633789,302.6883239746094,0.23419545590877533
False,40.00937372789184,False,-0.9999181628227234,-0.012792627327144146,False,3.7612650158319103,286,25.3204824924469,61.5732536315918,302.6828308105469,0.23816293478012085
False,40.00937372789184,False,-0.99991774559021,-0.012802398763597012,False,4.081298125128645,287,25.419346570968628,61.17856979370117,302.6776428222656,0.23898684978485107
False,40.00937372789184,False,-0.9999440908432007,-0.010556412860751152,False,4.394724849738269,288,25.51846742630005,60.752132415771484,302.6755676269531,0.23881451785564423
False,40.00937372789184,False,-0.9999452829360962,-0.009818960912525654,False,4.703861030985085,289,25.616602659225464,60.2952880859375,302.67144775390625,0.24311664700508118
False,40.00937372789184,False,-0.9999255537986755,-0.010600564070045948,False,5.01183067949457,290,25.71477508544922,59.80752944946289,302.6658935546875,0.2468465119600296
False,40.00937372789184,False,-0.9998888969421387,0.013730013743042946,False,5.1688777796115515,291,25.813395261764526,59.29863739013672,302.6953125,0.24814839661121368
False,40.00937372789184,False,-0.9992578029632568,0.03817429393529892,False,5.3942515685029715,292,25.911323070526123,58.77193832397461,302.7413024902344,0.24771656095981598
False,40.00937372789184,False,-0.9993205070495605,0.03652755916118622,False,5.680987384265376,293,26.010210514068604,58.21601867675781,302.7582092285156,0.24723361432552338
False,40.00937372789184,False,-0.999600887298584,0.02783064730465412,False,5.964986864845432,294,26.11078429222107,57.63162612915039,302.76611328125,0.24686558544635773
False,40.00937372789184,False,-0.9997878670692444,0.020011911168694496,False,6.2630775110392465,295,26.209994554519653,57.01775360107422,302.77166748046875,0.24664714932441711
False,40.00937372789184,False,-0.9999193549156189,0.012059689499437809,False,6.247975615814473,296,26.3091299533844,56.38944625854492,302.77288818359375,0.24603170156478882
False,40.00937372789184,False,-0.9999887943267822,0.003887064987793565,False,6.23752724777424,297,26.407822608947754,55.76210403442383,302.7687072753906,0.24526238441467285
False,40.00937372789184,False,-0.99998939037323,-0.0042876130901277065,False,6.22713014942351,298,26.507057905197144,55.13590621948242,302.75933837890625,0.24468010663986206
False,40.00937372789184,False,-0.9998688697814941,-0.01616302691400051,False,6.21299874604951,299,26.606832027435303,54.511409759521484,302.7394104003906,0.2442798763513565
False,40.00937372789184,False,-0.9997357726097107,-0.02298000641167164,False,6.203240360598214,300,26.70536184310913,53.88795471191406,302.7195739746094,0.24403201043605804
False,40.00937372789184,False,-0.9996207356452942,-0.027478201314806938,False,6.66731070119086,301,26.848192930221558,53.24203109741211,302.69854736328125,0.2446497231721878
False,38.78814411002313,False,-0.9996301531791687,-0.02693609707057476,False,7.112409900723727,302,26.947494745254517,52.54962921142578,302.6806640625,0.2456239014863968
False,36.28639688021036,False,-0.9996179342269897,-0.027191679924726486,False,7.498357018721858,303,27.04662275314331,51.81581497192383,302.6607666015625,0.2462431788444519
False,36.28639688021036,False,-0.9994763135910034,-0.03190683573484421,False,7.824453465350432,304,27.145477771759033,51.04736328125,302.6327209472656,0.2464614361524582
False,36.28639688021036,False,-0.9994011521339417,-0.03417554125189781,False,8.115702772289854,305,27.242300987243652,50.24808120727539,302.60400390625,0.24645325541496277
False,31.540721623495855,False,-0.9993911385536194,-0.03451180085539818,False,8.355148635723435,306,27.341092348098755,49.42244338989258,302.5756530761719,0.24629351496696472
False,31.540721623495855,False,-0.9995677471160889,-0.02903633750975132,False,8.540693633334486,307,27.43993616104126,48.57612228393555,302.5547790527344,0.24601493775844574
False,31.540721623495855,False,-0.9997352361679077,-0.022649699822068214,False,8.702517616621074,308,27.53834295272827,47.71247863769531,302.53900146484375,0.24572525918483734
False,31.540721623495855,False,-0.9998311400413513,-0.01802922785282135,False,8.8433318491095,309,27.638205766677856,46.83389663696289,302.5252380371094,0.24546073377132416
False,31.540721623495855,False,-0.9998958706855774,-0.014093015342950821,False,8.962451225667564,310,27.737865447998047,45.94237518310547,302.51434326171875,0.2452254295349121
False,29.040724874742168,False,-0.9999439120292664,-0.0102383429184556,False,9.065297604373983,311,27.83549475669861,45.04005813598633,302.5068359375,0.24501363933086395
False,29.040724874742168,False,-0.9999768137931824,-0.00636562705039978,False,9.164610265924278,312,27.933716535568237,44.12765884399414,302.5027770996094,0.24485167860984802
False,29.040724874742168,False,-0.999980092048645,-0.0059193205088377,False,9.260197222807953,313,28.03208589553833,43.20560073852539,302.4969787597656,0.24473465979099274
False,24.716466943554714,False,-0.9999502301216125,-0.009767984040081501,False,9.352867389223372,314,28.13037657737732,42.27423095703125,302.4853515625,0.24464909732341766
False,24.716466943554714,False,-0.9999079704284668,0.013484443537890911,False,9.323374267024969,315,28.2298264503479,41.34162521362305,302.5096130371094,0.24437518417835236
False,24.716466943554714,False,-0.9991611838340759,0.040931109338998795,False,9.364153928849321,316,28.329056978225708,40.40703201293945,302.56201171875,0.2442535012960434
False,24.716466943554714,False,-0.998494565486908,0.05484415963292122,False,9.35036659887137,317,28.42793083190918,39.472843170166016,302.6159973144531,0.2440538853406906
False,24.716466943554714,False,-0.9979785680770874,0.06354972720146179,False,9.335706657362463,318,28.527070999145508,38.54060363769531,302.67718505859375,0.2438988983631134
False,20.00000083763168,False,-0.9984895586967468,0.054942019283771515,False,9.298177600186019,319,28.626741886138916,37.61069107055664,302.7216796875,0.24375690519809723
False,20.00000083763168,False,-0.9994551539421082,0.03300559148192406,False,9.272361182925689,320,28.72571301460266,36.683006286621094,302.7398681640625,0.24366770684719086
False,20.00000083763168,False,-0.9998876452445984,0.014978712424635887,False,9.032245163477631,321,28.82428765296936,35.76417541503906,302.7459411621094,0.2433302104473114
False,17.499998346158044,False,-0.9999070167541504,0.01338213961571455,False,8.577448326942632,322,28.92312002182007,34.8873405456543,302.7596130371094,0.24228860437870026
False,17.499998346158044,False,-0.9997692108154297,0.02104957029223442,False,8.158890512551324,323,29.02544593811035,34.054561614990234,302.78338623046875,0.2414322793483734
False,17.499998346158044,False,-0.9996850490570068,0.024561623111367226,False,7.814423104494344,324,29.127710342407227,33.25956344604492,302.8050842285156,0.2410035878419876
False,14.999997762032594,False,-0.9998924732208252,0.013677844777703285,False,7.527918396435993,325,29.227011680603027,32.495418548583984,302.8072509765625,0.2409251183271408
False,14.999997762032594,False,-0.999963641166687,-0.00686098076403141,False,7.282429417035123,326,29.326082944869995,31.757919311523438,302.7866516113281,0.2410290688276291
False,14.999997762032594,False,-0.9996738433837891,-0.025115590542554855,False,7.085603728593218,327,29.42549467086792,31.042760848999023,302.75531005859375,0.24123746156692505
False,14.999997762032594,False,-0.9998258948326111,-0.018200818449258804,False,6.90743700728672,328,29.524364233016968,30.345495223999023,302.7484130859375,0.24149560928344727
False,12.499997177907144,False,-0.999643862247467,-0.026410803198814392,False,6.664159616726959,329,29.62362551689148,29.66823959350586,302.72674560546875,0.24164201319217682
False,12.499997177907144,False,-0.998968780040741,-0.04526485502719879,False,6.519365431285866,330,29.722861766815186,29.013214111328125,302.67919921875,0.2417721152305603
False,12.499997177907144,False,-0.9983619451522827,-0.057132236659526825,False,6.396347075518601,331,29.82139015197754,28.37017250061035,302.6338195800781,0.24200639128684998
False,10.000000429153456,False,-0.9982081651687622,-0.0597701370716095,False,6.229682428983216,332,29.918865442276,27.741613388061523,302.59405517578125,0.24210844933986664
False,10.000000429153456,False,-0.9989840984344482,-0.04498010873794556,False,6.079504120512125,333,30.01780652999878,27.128332138061523,302.5802917480469,0.2348092645406723
False,10.000000429153456,False,-0.9997190237045288,-0.0233986284583807,False,5.9231050761428135,334,30.11607599258423,26.530187606811523,302.5846252441406,0.2330373376607895
False,10.000000429153456,False,-0.9998929500579834,-0.012347869575023651,False,5.84424090872607,335,30.215221166610718,25.944591522216797,302.5847473144531,0.22821205854415894
False,10.000000429153456,False,-0.9997646808624268,-0.018872594460844994,False,5.785254456431656,336,30.314173460006714,25.36469841003418,302.568115234375,0.22491782903671265
False,7.499999845028006,False,-0.9995765089988708,-0.02750035934150219,False,5.683515643214256,337,30.4136905670166,24.79204559326172,302.5452575683594,0.22244638204574585
False,7.499999845028006,False,-0.999615490436554,-0.027246469631791115,False,5.61316016122996,338,30.511369466781616,24.225839614868164,302.5301818847656,0.21661752462387085
False,7.499999845028006,False,-0.9998593926429749,-0.016111847013235092,False,5.653518256855143,339,30.6107075214386,23.66031265258789,302.5313415527344,0.21608339250087738
False,7.499999845028006,False,-0.9999682903289795,-0.007788004353642464,False,5.791153898343454,340,30.709681034088135,23.084484100341797,302.53387451171875,0.21157142519950867
False,4.999999260902555,False,-0.9999769330024719,-0.006795505061745644,False,5.970639502152619,341,30.807656049728394,22.492294311523438,302.53106689453125,0.2087262123823166
False,4.999999260902555,False,-0.9999057054519653,-0.013715937733650208,False,6.122990219281578,342,30.906790733337402,21.883697509765625,302.5164489746094,0.20893076062202454
False,4.999999260902555,False,-0.9997961521148682,-0.020156586542725563,False,6.214218201743297,343,31.003495931625366,21.263689041137695,302.4983825683594,0.2095213532447815
False,4.999999260902555,False,-0.9997605681419373,-0.021848507225513458,False,6.259531069607689,344,31.101580142974854,20.637235641479492,302.4836120605469,0.20990756154060364
False,2.4999986767771047,False,-0.99909907579422,-0.042434487491846085,False,6.169934757632031,345,31.199822187423706,20.0150089263916,302.4413757324219,0.20988915860652924
False,2.4999986767771047,False,-0.9981241822242737,-0.06122206524014473,False,6.126627026036926,346,31.298784255981445,19.401409149169922,302.38592529296875,0.20978355407714844
False,2.4999986767771047,False,-0.9987314343452454,-0.050354309380054474,False,6.096606283607471,347,31.395877599716187,18.788818359375,302.3663024902344,0.2097661942243576
False,2.4999986767771047,False,-0.9995231032371521,-0.030877599492669106,False,6.055997093199589,348,31.494438409805298,18.179643630981445,302.3651428222656,0.2097388654947281
False,-1.5853984791647235e-13,False,-0.999834418296814,-0.018192866817116737,False,6.056110312824234,349,31.59366750717163,17.5722599029541,302.3647155761719,0.20978593826293945
False,-1.5853984791647235e-13,False,-0.9998859167098999,-0.015104823745787144,False,6.088864611852659,350,31.693289279937744,16.962444305419922,302.357421875,0.20993760228157043
False,-1.5853984791647235e-13,False,-0.9997516870498657,-0.022284245118498802,False,6.081553245812065,351,31.79360604286194,16.351503372192383,302.3371276855469,0.21001605689525604
False,-1.5853984791647235e-13,False,-0.9997653961181641,-0.021659977734088898,False,6.023229952554196,352,31.893433094024658,15.744643211364746,302.3244934082031,0.20991744101047516
False,-1.5853984791647235e-13,False,-0.9999959468841553,0.0027941742446273565,False,5.90594602055102,353,31.993574380874634,15.147382736206055,302.34637451171875,0.20966380834579468
False,-1.5853984791647235e-13,False,-0.9995089173316956,0.03132583945989609,False,5.868581143250468,354,32.09423232078552,14.558917999267578,302.3913269042969,0.20957234501838684
False,-1.5853984791647235e-13,False,-0.9994402527809143,0.03344140574336052,False,5.784325015498448,355,32.19411826133728,13.974853515625,302.41156005859375,0.20952677726745605
