collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.5842743694251,False,0.023124935105443,-0.9996742010116577,False,0.41106013249899725,181,17.46830415725708,45.75128173828125,257.7541809082031,0.22638007998466492
False,20.5842743694251,False,0.024007704108953476,-0.9996567964553833,False,0.5544539212387669,182,17.566055297851562,45.753177642822266,257.7121276855469,0.22654832899570465
False,20.5842743694251,False,0.027260933071374893,-0.9995844960212708,False,0.7351187741730206,183,17.66469979286194,45.75967025756836,257.6402587890625,0.22712655365467072
False,20.5842743694251,False,0.030174484476447105,-0.9994921684265137,False,0.5684191103560273,184,17.761257886886597,45.76557922363281,257.5771179199219,0.22667187452316284
False,20.5842743694251,False,0.03050077147781849,-0.9994490742683411,False,0.0031651421594760623,185,17.859089851379395,45.76616287231445,257.5610046386719,0.22520127892494202
False,20.5842743694251,False,0.030532870441675186,-0.9994497299194336,False,0.30472455530277814,186,17.957173347473145,45.766502380371094,257.5509948730469,0.2252604067325592
False,20.5842743694251,False,0.028345363214612007,-0.9995365738868713,False,0.4499601172726286,187,18.05617332458496,45.76469039916992,257.5047912597656,0.22622531652450562
False,20.5842743694251,False,0.029016772285103798,-0.9995167851448059,False,0.36332915148279554,188,18.153826475143433,45.76634216308594,257.4643859863281,0.22620190680027008
False,20.5842743694251,False,0.02984674647450447,-0.9994954466819763,False,0.606630096967018,189,18.253422498703003,45.768943786621094,257.42242431640625,0.22634732723236084
False,20.5842743694251,False,0.031684067100286484,-0.9994568824768066,False,0.9720498051344719,190,18.352368593215942,45.77406311035156,257.3393249511719,0.22727936506271362
False,20.5842743694251,False,0.028974490240216255,-0.9995679259300232,False,1.1088158452365988,191,18.451812744140625,45.77333068847656,257.231689453125,0.2324381172657013
False,20.5842743694251,False,0.030367711558938026,-0.9995244741439819,False,0.14982800289567083,192,18.548828601837158,45.7767333984375,257.16314697265625,0.23495744168758392
False,20.5842743694251,False,0.030408326536417007,-0.9995070695877075,False,0.0029314755494821375,193,18.645881414413452,45.77682876586914,257.1622619628906,0.23436397314071655
False,20.5842743694251,False,0.030258217826485634,-0.9995123744010925,False,0.08741336244368174,194,18.745786905288696,45.77669143676758,257.16082763671875,0.23439984023571014
False,20.5842743694251,False,0.02776315249502659,-0.9995995163917542,False,0.4368099705203053,195,18.846610069274902,45.77427291870117,257.1244812011719,0.2353639006614685
False,20.5842743694251,False,0.026790928095579147,-0.9996271133422852,False,0.3237243161120063,196,18.94508981704712,45.77356719970703,257.08856201171875,0.23529082536697388
False,20.5842743694251,False,0.027893733233213425,-0.9995951652526855,False,0.27180424476708787,197,19.043357372283936,45.775691986083984,257.0583190917969,0.2349800020456314
False,20.5842743694251,False,0.03058880940079689,-0.9995239973068237,False,0.8060274328708759,198,19.141258239746094,45.78119659423828,256.9982604980469,0.23571208119392395
False,20.5842743694251,False,0.031467948108911514,-0.9995018243789673,False,1.1191414782686264,199,19.23954129219055,45.78547668457031,256.8985595703125,0.2364741712808609
False,20.5842743694251,False,0.028586367145180702,-0.9995782375335693,False,0.15227015818650766,200,19.337127208709717,45.78374099731445,256.8273010253906,0.2350502908229828
False,20.5842743694251,False,0.028629625216126442,-0.9995562434196472,False,0.0020108759023793436,201,19.435389280319214,45.78379440307617,256.8261413574219,0.23342053592205048
False,20.5842743694251,False,0.02819131314754486,-0.9995711445808411,False,0.1981253513300034,202,19.533466577529907,45.78331756591797,256.82147216796875,0.23355931043624878
False,20.5842743694251,False,0.024653788655996323,-0.9996780753135681,False,0.367382423868482,203,19.63172745704651,45.77915573120117,256.7855529785156,0.2345498949289322
False,20.5842743694251,False,0.02449813112616539,-0.9996859431266785,False,0.5178205110759799,204,19.729142904281616,45.78017044067383,256.7481689453125,0.234913632273674
False,20.5842743694251,False,0.0291266068816185,-0.9995700120925903,False,0.9269304747260477,205,19.827439308166504,45.7886848449707,256.6720886230469,0.2358912080526352
False,20.5842743694251,False,0.035802211612463,-0.9993565082550049,False,1.2037558253791452,206,19.925596952438354,45.80147933959961,256.5638732910156,0.23651044070720673
False,20.5842743694251,False,0.035464439541101456,-0.9993609189987183,False,0.36103877938376305,207,20.023793697357178,45.805198669433594,256.47381591796875,0.2353154718875885
False,20.5842743694251,False,0.03543814271688461,-0.9993358254432678,False,0.0026452966246400572,208,20.121052742004395,45.80514907836914,256.4701843261719,0.2332463264465332
False,20.5842743694251,False,0.035442110151052475,-0.9993334412574768,False,0.0007553686156319761,209,20.217982053756714,45.80513381958008,256.4700927734375,0.2331099957227707
False,20.5842743694251,False,0.03409446403384209,-0.9993937015533447,False,0.35320686373249555,210,20.31584358215332,45.80369186401367,256.4555358886719,0.2339860498905182
False,20.5842743694251,False,0.02991010807454586,-0.9995365142822266,False,0.3908563478969908,211,20.413819789886475,45.798988342285156,256.4222717285156,0.2346985936164856
False,20.5842743694251,False,0.028266670182347298,-0.9995876550674438,False,0.46478565477223743,212,20.51189374923706,45.798011779785156,256.3817443847656,0.23502233624458313
False,20.5842743694251,False,0.028823861852288246,-0.9995635747909546,False,0.0024763736231858606,213,20.61034870147705,45.7994384765625,256.3642272949219,0.23429043591022491
False,20.5842743694251,False,0.029613718390464783,-0.9995435476303101,False,0.3764570017791119,214,20.708043336868286,45.80099868774414,256.34844970703125,0.23454053699970245
False,20.5842743694251,False,0.02766219526529312,-0.9996055960655212,False,0.4152887625715602,215,20.807522535324097,45.79978942871094,256.3038635253906,0.23513095080852509
False,20.5842743694251,False,0.02719004824757576,-0.9996089935302734,False,0.0017873043697602688,216,20.90510392189026,45.79901123046875,256.2957763671875,0.23426394164562225
False,20.5842743694251,False,0.027194513007998466,-0.9996065497398376,False,4.081972431428936e-05,217,21.003318786621094,45.79900360107422,256.295654296875,0.234084352850914
False,20.5842743694251,False,0.026524802669882774,-0.9996285438537598,False,0.10915029099447054,218,21.101808547973633,45.79894256591797,256.28912353515625,0.23439574241638184
False,20.5842743694251,False,0.025970015674829483,-0.9996449947357178,False,0.08627191309392807,219,21.20358920097351,45.798397064208984,256.2797546386719,0.23455657064914703
False,20.5842743694251,False,0.02548965811729431,-0.9996576905250549,False,0.07323666496416742,220,21.30400252342224,45.797908782958984,256.27197265625,0.2345871478319168
False,20.5842743694251,False,0.02542729489505291,-0.9996577501296997,False,0.00019416816434628857,221,21.401522159576416,45.79783248901367,256.2703857421875,0.23445697128772736
False,20.5842743694251,False,0.025426702573895454,-0.999657928943634,False,0.0001274661183687408,222,21.50026226043701,45.79783630371094,256.2704162597656,0.23446743190288544
False,20.5842743694251,False,0.02542564645409584,-0.9996585845947266,False,0.00017078158278411158,223,21.59803009033203,45.7978401184082,256.2704162597656,0.23452186584472656
False,20.5842743694251,False,0.02529972232878208,-0.9996680021286011,False,0.37530769227238986,224,21.69638156890869,45.79806900024414,256.2547912597656,0.23510964214801788
False,20.5842743694251,False,0.025716200470924377,-0.9996612668037415,False,0.38787811599520733,225,21.795552253723145,45.7993049621582,256.2126159667969,0.2355714589357376
False,20.5842743694251,False,0.025486087426543236,-0.999657928943634,False,0.002127897798794794,226,21.893596649169922,45.799129486083984,256.2048645019531,0.2346040904521942
False,20.5842743694251,False,0.025490649044513702,-0.9996544122695923,False,0.00027552229900620824,227,21.99305248260498,45.79912185668945,256.20465087890625,0.2343163937330246
False,20.5842743694251,False,0.025489941239356995,-0.9996547698974609,False,0.00022520025354852164,228,22.092044830322266,45.79912185668945,256.2046813964844,0.2343393713235855
False,20.5842743694251,False,0.02548937313258648,-0.9996558427810669,False,0.00028685777403127826,229,22.191071271896362,45.79912185668945,256.2047119140625,0.2344292849302292
False,20.5842743694251,False,0.026437589898705482,-0.9996359348297119,False,0.28125415577879626,230,22.2897310256958,45.80045700073242,256.19488525390625,0.23484580218791962
False,20.5842743694251,False,0.026996545493602753,-0.999623715877533,False,0.230445729250842,231,22.38839101791382,45.80152130126953,256.1697082519531,0.23512275516986847
False,20.5842743694251,False,0.026975886896252632,-0.9996182322502136,False,0.0010806180845932703,232,22.48606276512146,45.801513671875,256.1662292480469,0.23454692959785461
False,20.5842743694251,False,0.02670440636575222,-0.9996290802955627,False,0.2900088730844468,233,22.584791898727417,45.80195999145508,256.1525573730469,0.23486775159835815
False,20.5842743694251,False,0.026585541665554047,-0.9996345639228821,False,0.3298984736207177,234,22.683863401412964,45.80260467529297,256.1261901855469,0.23510220646858215
False,20.5842743694251,False,0.02632705308496952,-0.9996408224105835,False,0.24672718426340345,235,22.781900882720947,45.80324935913086,256.0976257324219,0.23504170775413513
False,20.5842743694251,False,0.02651394158601761,-0.9996282458305359,False,0.0011060516607054628,236,22.880393743515015,45.80312728881836,256.0943603515625,0.2343488186597824
False,20.5842743694251,False,0.026514863595366478,-0.9996269345283508,False,7.502269584160451e-05,237,22.97967004776001,45.803123474121094,256.09429931640625,0.23424550890922546
False,20.5842743694251,False,0.02651524730026722,-0.999627947807312,False,0.000342408794992151,238,23.08010220527649,45.80312728881836,256.0943603515625,0.23432959616184235
False,20.5842743694251,False,0.026513613760471344,-0.9996293187141418,False,0.00031449182007843715,239,23.178318977355957,45.80312728881836,256.0943908691406,0.23443610966205597
False,20.5842743694251,False,0.026513149961829185,-0.9996298551559448,False,0.00016612827551223415,240,23.278008699417114,45.80312728881836,256.09442138671875,0.23448027670383453
False,20.5842743694251,False,0.02651209570467472,-0.9996305108070374,False,0.00017404054872084904,241,23.376372814178467,45.80312728881836,256.09442138671875,0.23453617095947266
False,20.5842743694251,False,0.02651151455938816,-0.9996311068534851,False,0.00013473017009830098,242,23.47529125213623,45.80312728881836,256.0944519042969,0.23458339273929596
False,20.5842743694251,False,0.026511643081903458,-0.9996314644813538,False,9.444910983774723e-05,243,23.573609828948975,45.80312728881836,256.0944519042969,0.2346166968345642
False,20.5842743694251,False,0.026511648669838905,-0.9996316432952881,False,4.133565173044729e-05,244,23.672051191329956,45.80312728881836,256.0944519042969,0.23462925851345062
False,20.5842743694251,False,0.02635500207543373,-0.9996379017829895,False,0.12366661353445955,245,23.77134394645691,45.803123474121094,256.08905029296875,0.2348295897245407
False,20.5842743694251,False,0.026467757299542427,-0.9996358752250671,False,0.10291099224420555,246,23.874768495559692,45.80331039428711,256.07733154296875,0.23491938412189484
False,20.5842743694251,False,0.026444438844919205,-0.9996334910392761,False,0.0005712915067991016,247,23.9732084274292,45.80332565307617,256.07513427734375,0.2346343994140625
False,20.5842743694251,False,0.02644548937678337,-0.9996325373649597,False,6.405769067624538e-05,248,24.071659564971924,45.80332565307617,256.0751037597656,0.23455838859081268
False,20.5842743694251,False,0.02600841596722603,-0.999649703502655,False,0.3675608366047661,249,24.16972255706787,45.80309295654297,256.05963134765625,0.23509593307971954
False,20.5842743694251,False,0.025575503706932068,-0.9996572136878967,False,0.0013953400459440146,250,24.26817488670349,45.8032112121582,256.0494384765625,0.23474206030368805
False,20.5842743694251,False,0.02557925507426262,-0.9996547102928162,False,0.0002677743587331284,251,24.364693641662598,45.8032112121582,256.04931640625,0.23452946543693542
False,20.5842743694251,False,0.025613587349653244,-0.9996543526649475,False,0.0674602305510558,252,24.461660861968994,45.803260803222656,256.0482177734375,0.2345680445432663
False,20.5842743694251,False,0.025734474882483482,-0.999653160572052,False,0.07759477960005777,253,24.56025457382202,45.80366516113281,256.0397033691406,0.23474563658237457
False,20.5842743694251,False,0.02576875127851963,-0.9996505975723267,False,0.00031214323005972384,254,24.65918254852295,45.803749084472656,256.03802490234375,0.2345888316631317
False,20.5842743694251,False,0.0257596205919981,-0.9996525645256042,False,0.10281684767469602,255,24.756035089492798,45.80438232421875,256.0318298339844,0.23474638164043427
False,20.5842743694251,False,0.025805220007896423,-0.9996498227119446,False,0.0003218175253312223,256,24.85312509536743,45.80446243286133,256.0297546386719,0.23460446298122406
False,20.5842743694251,False,0.02578619495034218,-0.9996518492698669,False,0.09283501643339073,257,24.95160174369812,45.80506134033203,256.02398681640625,0.23474404215812683
False,20.5842743694251,False,0.02561531402170658,-0.9996565580368042,False,0.07332854190026251,258,25.04971957206726,45.80504608154297,256.0159606933594,0.23476950824260712
False,20.5842743694251,False,0.02564028836786747,-0.9996538758277893,False,0.00037365634696544925,259,25.146995306015015,45.80510330200195,256.01434326171875,0.23458628356456757
False,20.5842743694251,False,0.02564087323844433,-0.9996534585952759,False,4.3379128011742814e-05,260,25.244455575942993,45.80509567260742,256.0143127441406,0.2345505803823471
False,20.5842743694251,False,0.02564147487282753,-0.999653697013855,False,9.239541546138846e-05,261,25.34278416633606,45.80509567260742,256.01434326171875,0.23457251489162445
False,20.5842743694251,False,0.02564077079296112,-0.9996540546417236,False,8.869783932447928e-05,262,25.441149473190308,45.80509567260742,256.01434326171875,0.23460239171981812
False,20.5842743694251,False,0.025599950924515724,-0.9996572136878967,False,0.1016843968153624,263,25.536858797073364,45.805686950683594,256.0082092285156,0.23480179905891418
False,20.5842743694251,False,0.025868801400065422,-0.9996505975723267,False,0.08031474290277758,264,25.633880376815796,45.80628967285156,255.99945068359375,0.23483024537563324
False,20.5842743694251,False,0.026057304814457893,-0.9996449947357178,False,0.06699873542632538,265,25.732345581054688,45.80673599243164,255.99227905273438,0.23475928604602814
False,20.5842743694251,False,0.026111828163266182,-0.999641478061676,False,0.0003422263593948529,266,25.829981803894043,45.806819915771484,255.99073791503906,0.2345741093158722
False,20.5842743694251,False,0.026111938059329987,-0.9996411204338074,False,5.206330470093594e-05,267,25.927463054656982,45.806819915771484,255.99072265625,0.23454198241233826
False,20.5842743694251,False,0.026112064719200134,-0.9996414184570312,False,0.00011307905407378528,268,26.025299072265625,45.80681610107422,255.99072265625,0.23456686735153198
False,20.5842743694251,False,0.026111599057912827,-0.9996417760848999,False,0.0001051115482095074,269,26.124141693115234,45.80681610107422,255.99073791503906,0.23459884524345398
False,20.5842743694251,False,0.026111721992492676,-0.9996419548988342,False,4.948372808198193e-05,270,26.22090983390808,45.80681228637695,255.99073791503906,0.23461206257343292
False,20.5842743694251,False,0.026294928044080734,-0.9996389746665955,False,0.09395994118607878,271,26.318011045455933,45.80714416503906,255.986572265625,0.23477405309677124
False,20.5842743694251,False,0.026333028450608253,-0.9996367692947388,False,0.0002913074984031421,272,26.41580605506897,45.8072395324707,255.984619140625,0.2346661388874054
False,20.5842743694251,False,0.026333613321185112,-0.9996362924575806,False,5.443239434583709e-05,273,26.51398539543152,45.8072395324707,255.98460388183594,0.23462460935115814
False,20.5842743694251,False,0.026333613321185112,-0.9996362924575806,False,4.9044698032703416e-05,274,26.612645149230957,45.8072395324707,255.98460388183594,0.23462626338005066
False,20.5842743694251,False,0.026121191680431366,-0.999643862247467,False,0.09308389973822233,275,26.709773540496826,45.80769348144531,255.97894287109375,0.23481185734272003
False,20.5842743694251,False,0.02592218853533268,-0.9996492862701416,False,0.07395930895514882,276,26.80787467956543,45.807621002197266,255.97084045410156,0.23483233153820038
False,20.5842743694251,False,0.025921059772372246,-0.9996471405029297,False,0.00040617082970822104,277,26.906130075454712,45.80763244628906,255.96917724609375,0.23463034629821777
False,20.5842743694251,False,0.02592211589217186,-0.9996464848518372,False,5.257467124850711e-05,278,27.004637718200684,45.80763244628906,255.9691619873047,0.2345789223909378
False,20.5842743694251,False,0.025922119617462158,-0.9996466040611267,False,6.470833976394516e-05,279,27.10152769088745,45.80763244628906,255.9691619873047,0.2345898151397705
False,20.5842743694251,False,0.02615221217274666,-0.9996444582939148,False,0.19248851101341946,280,27.199432134628296,45.80830383300781,255.9586639404297,0.23494452238082886
False,20.5842743694251,False,0.026230311021208763,-0.9996395707130432,False,0.0006327821337839443,281,27.297452688217163,45.80857849121094,255.95565795898438,0.23467734456062317
False,20.5842743694251,False,0.026232073083519936,-0.9996384978294373,False,0.00010247088705036177,282,27.39596700668335,45.80857849121094,255.9556121826172,0.23458749055862427
False,20.5842743694251,False,0.026232073083519936,-0.9996384978294373,False,5.2428075870208337e-05,283,27.493600130081177,45.80857849121094,255.9556121826172,0.23458749055862427
False,20.5842743694251,False,0.026231124997138977,-0.9996387958526611,False,7.173959533720294e-05,284,27.592235803604126,45.80857849121094,255.9556121826172,0.23460786044597626
False,20.5842743694251,False,0.026232082396745682,-0.9996388554573059,False,3.994881230741434e-05,285,27.690004110336304,45.80857849121094,255.9556121826172,0.23461873829364777
False,20.5842743694251,False,0.026231370866298676,-0.999639093875885,False,6.014757213881413e-05,286,27.787904977798462,45.80857467651367,255.9556427001953,0.23463326692581177
False,20.5842743694251,False,0.026231374591588974,-0.9996392130851746,False,3.9964976614599804e-05,287,27.8851158618927,45.80857467651367,255.9556427001953,0.2346457690000534
False,20.5842743694251,False,0.026484407484531403,-0.9996342062950134,False,0.09331272473491713,288,27.983686685562134,45.80900955200195,255.95147705078125,0.23479880392551422
False,20.5842743694251,False,0.026534900069236755,-0.9996315836906433,False,0.000313183981673241,289,28.082727193832397,45.809120178222656,255.94956970214844,0.23468318581581116
False,20.5842743694251,False,0.026535363867878914,-0.9996310472488403,False,7.00892361239201e-05,290,28.179600477218628,45.80912399291992,255.9495391845703,0.2346356213092804
False,20.5842743694251,False,0.02653619833290577,-0.9996310472488403,False,4.332251794850161e-05,291,28.277686595916748,45.80912399291992,255.94952392578125,0.2346329391002655
False,20.5842743694251,False,0.026535363867878914,-0.9996311068534851,False,4.756415507231927e-05,292,28.375368356704712,45.809120178222656,255.9495391845703,0.234641432762146
False,20.5842743694251,False,0.026535365730524063,-0.9996311664581299,False,3.4796017280388604e-05,293,28.472740173339844,45.809120178222656,255.9495391845703,0.2346462607383728
False,20.5842743694251,False,0.026536202058196068,-0.9996312260627747,False,3.951983373824244e-05,294,28.568989515304565,45.809120178222656,255.9495391845703,0.2346528023481369
False,20.5842743694251,False,0.02653536945581436,-0.9996312856674194,False,3.625849792808993e-05,295,28.665583610534668,45.809120178222656,255.9495391845703,0.23465842008590698
False,20.5842743694251,False,0.026536205783486366,-0.9996313452720642,False,2.985136444893334e-05,296,28.763435125350952,45.809120178222656,255.9495391845703,0.23466233909130096
False,20.5842743694251,False,0.026536205783486366,-0.9996313452720642,False,2.8935889669695085e-05,297,28.86222767829895,45.809120178222656,255.9495391845703,0.23466384410858154
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,2.6873248668629313e-05,298,28.960630416870117,45.809120178222656,255.9495391845703,0.23466521501541138
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,3.3990488164127274e-06,299,29.0591881275177,45.809120178222656,255.9495391845703,0.23466643691062927
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,2.4021599373948583e-06,300,29.15639853477478,45.809120178222656,255.9495391845703,0.23466643691062927
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.1708376574014826e-06,301,29.253479957580566,45.809120178222656,255.9495391845703,0.23466773331165314
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.206085427874503e-06,302,29.352214813232422,45.809120178222656,255.9495391845703,0.23466773331165314
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.2987221615201902e-06,303,29.44903016090393,45.809120178222656,255.9495391845703,0.23466773331165314
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.1815620178844426e-06,304,29.54726219177246,45.809120178222656,255.9495391845703,0.23466773331165314
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,7.251365858142752e-07,305,29.64547610282898,45.809120178222656,255.9495391845703,0.23466773331165314
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.0506755041371112e-06,306,29.743345737457275,45.809120178222656,255.9495391845703,0.23466773331165314
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,8.530259472750962e-07,307,29.841614484786987,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.1063974133186391e-06,308,29.939639568328857,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,0.0,309,30.037212371826172,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.4461281311234253e-06,310,30.136120319366455,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,9.709667847907371e-07,311,30.23395848274231,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,8.609481325985328e-07,312,30.331976890563965,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,8.934842310285275e-07,313,30.42708444595337,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,8.899122204077548e-07,314,30.52542018890381,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,9.555458150565632e-07,315,30.624273777008057,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,9.298733674816832e-07,316,30.721346616744995,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.0956680607264865e-06,317,30.819823503494263,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,8.176962082381956e-07,318,30.91692876815796,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,9.163556516391558e-07,319,31.015475034713745,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.0278099552328482e-06,320,31.11345410346985,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.1652820912140622e-06,321,31.2114200592041,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,8.720362888203886e-07,322,31.30934977531433,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,9.249084480525974e-07,323,31.40791893005371,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,9.955111151607849e-07,324,31.50584316253662,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.0388387262068789e-06,325,31.60399580001831,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,8.45642254680968e-07,326,31.70270562171936,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.0232203062901985e-06,327,31.801280975341797,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,9.772544107215297e-07,328,31.899753093719482,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,1.0415973829203277e-06,329,31.99758005142212,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026536207646131516,-0.999631404876709,False,7.738790677449563e-07,330,32.09510540962219,45.809120178222656,255.9495391845703,0.23466874659061432
False,20.5842743694251,False,0.026412108913064003,-0.9996374249458313,False,0.18096108214442083,331,32.19315695762634,45.8091926574707,255.94259643554688,0.2349233627319336
False,20.5842743694251,False,0.02601909078657627,-0.999652087688446,False,0.3115473738828451,332,32.29284334182739,45.809486389160156,255.91262817382812,0.23539499938488007
False,20.5842743694251,False,0.025582589209079742,-0.9996684789657593,False,0.8168266033822694,333,32.39240598678589,45.810359954833984,255.8548126220703,0.23612578213214874
False,20.5842743694251,False,0.024773389101028442,-0.9996924996376038,False,1.2791309696765283,334,32.49224853515625,45.81198501586914,255.74581909179688,0.23706629872322083
False,20.5842743694251,False,0.022637158632278442,-0.9997429251670837,False,1.6790209933954772,335,32.59048843383789,45.8128662109375,255.59495544433594,0.23946376144886017
False,20.5842743694251,False,0.01953761652112007,-0.9997919797897339,False,2.0481661169840586,336,32.688339710235596,45.81221008300781,255.40646362304688,0.2457708716392517
False,20.5842743694251,False,0.017226817086338997,-0.9998275637626648,False,2.402341570599602,337,32.785640478134155,45.81309127807617,255.18116760253906,0.24746015667915344
False,20.5842743694251,False,0.013179400004446507,-0.9998895525932312,False,2.748266464847012,338,32.88389468193054,45.81157302856445,254.9207763671875,0.24756084382534027
False,20.5842743694251,False,0.008945110253989697,-0.9999386072158813,False,3.090472965960386,339,32.98129391670227,45.80911636352539,254.6259307861328,0.24723905324935913
False,20.5842743694251,False,0.0068826740607619286,-0.9999569058418274,False,3.4268152975909403,340,33.0828275680542,45.808963775634766,254.29718017578125,0.2468847781419754
False,20.5842743694251,False,0.007226231973618269,-0.9999561309814453,False,3.750945717337019,341,33.18360161781311,45.81201171875,253.93540954589844,0.2465904802083969
False,20.5842743694251,False,0.02379034459590912,-0.9997023344039917,False,3.97576031672894,342,33.285834312438965,45.838661193847656,253.5480194091797,0.24619267880916595
False,20.5842743694251,False,0.036862947046756744,-0.999308168888092,False,4.20652095181385,343,33.3883855342865,45.86954116821289,253.1384735107422,0.24585816264152527
False,20.5842743694251,False,0.029397189617156982,-0.9995573163032532,False,4.443663190740708,344,33.48842120170593,45.87377166748047,252.7044677734375,0.2456318587064743
False,20.5842743694251,False,0.01981295645236969,-0.9997939467430115,False,4.701214126732227,345,33.58566117286682,45.87247848510742,252.24530029296875,0.2455289363861084
False,20.5842743694251,False,0.01480029709637165,-0.9998806715011597,False,4.9723125563800945,346,33.682639837265015,45.87456512451172,251.7595977783203,0.24551033973693848
False,20.5842743694251,False,0.01727389730513096,-0.9998406767845154,False,5.254565194264181,347,33.7812123298645,45.88603973388672,251.24636840820312,0.2463327944278717
False,20.5842743694251,False,0.02020326256752014,-0.9997850060462952,False,5.5634982410336,348,33.881776094436646,45.89997863769531,250.70391845703125,0.24654404819011688
False,20.5842743694251,False,0.019929608330130577,-0.9997901320457458,False,5.85158249022658,349,34.021822929382324,45.91105270385742,250.13282775878906,0.24648328125476837
False,20.5842743694251,False,0.0225412305444479,-0.9997349977493286,False,6.104820352202207,350,34.120261430740356,45.926727294921875,249.53582763671875,0.24632124602794647
False,20.5842743694251,False,0.047178786247968674,-0.9988780617713928,False,6.219633296264229,351,34.218289852142334,45.97551345825195,248.92222595214844,0.24593347311019897
False,20.5842743694251,False,0.07221703231334686,-0.997383177280426,False,6.31274257820739,352,34.316975116729736,46.04335021972656,248.30079650878906,0.24545912444591522
False,17.02339178765945,False,0.06612583249807358,-0.9978079199790955,False,6.34705676090176,353,34.41561222076416,46.077880859375,247.67103576660156,0.2449890822172165
False,17.02339178765945,False,0.05087846890091896,-0.9987030625343323,False,6.369584769354108,354,34.513312339782715,46.0963134765625,247.0374298095703,0.24460451304912567
False,17.02339178765945,False,0.037425048649311066,-0.9992985725402832,False,6.36439680074027,355,34.6124804019928,46.10890579223633,246.4028778076172,0.24427497386932373
False,17.02339178765945,False,0.028827078640460968,-0.9995841979980469,False,6.315500812630198,356,34.70994472503662,46.12032699584961,245.77117919921875,0.2439519464969635
False,14.523391778203614,False,0.024678779765963554,-0.9996954202651978,False,6.23616205138667,357,34.80849289894104,46.13264465332031,245.14637756347656,0.24363122880458832
False,14.523391778203614,False,0.021866679191589355,-0.9997607469558716,False,6.14893244412757,358,34.949535846710205,46.1439208984375,244.53030395507812,0.24336035549640656
False,14.523391778203614,False,0.01920231617987156,-0.9998154044151306,False,6.076405199100498,359,35.04597353935242,46.15331268310547,243.92222595214844,0.24319876730442047
False,14.523391778203614,False,0.014742745086550713,-0.9998909831047058,False,6.023329723387058,360,35.1460964679718,46.15827178955078,243.3204803466797,0.24314305186271667
