collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.25708607933555,False,0.019800040870904922,-0.9998039603233337,False,0.4546741260807052,181,17.282506942749023,193.5198516845703,256.3250427246094,0.20949234068393707
False,125.25708607933555,False,0.0203738734126091,-0.9997902512550354,False,0.002331474326615857,182,17.3781418800354,193.52101135253906,256.3116760253906,0.20844385027885437
False,125.25708607933555,False,0.020078320056200027,-0.999797523021698,False,0.3773546484448984,183,17.472739934921265,193.5209503173828,256.2958679199219,0.2088402658700943
False,125.25708607933555,False,0.018518535420298576,-0.9998284578323364,False,0.4648835942482345,184,17.566284656524658,193.5194549560547,256.2486572265625,0.20967566967010498
False,125.25708607933555,False,0.020558174699544907,-0.9997885823249817,False,0.3939996602632436,185,17.6599223613739,193.5229034423828,256.2055358886719,0.20970310270786285
False,125.25708607933555,False,0.020993176847696304,-0.999778687953949,False,0.001747925306833621,186,17.79663634300232,193.52374267578125,256.1977844238281,0.20880694687366486
False,125.25708607933555,False,0.020659836009144783,-0.999786376953125,False,0.372416556353944,187,17.89144730567932,193.5236358642578,256.1820983886719,0.20921921730041504
False,125.25708607933555,False,0.017668591812253,-0.9998437166213989,False,0.39718099176508476,188,17.986470699310303,193.52017211914062,256.1404113769531,0.20981332659721375
False,125.25708607933555,False,0.016132323071360588,-0.999869704246521,False,0.3383151892808961,189,18.082316637039185,193.51856994628906,256.10028076171875,0.20980630815029144
False,125.25708607933555,False,0.01841149479150772,-0.999829888343811,False,0.6724188161941382,190,18.174723386764526,193.52296447753906,256.0525817871094,0.21009208261966705
False,125.25708607933555,False,0.017038865014910698,-0.9998522400856018,False,0.8411453056878376,191,18.27113628387451,193.52249145507812,255.9700469970703,0.21069751679897308
False,125.25708607933555,False,0.016314923763275146,-0.9998664259910583,False,0.0053685161058645466,192,18.36729073524475,193.52206420898438,255.94134521484375,0.20901477336883545
False,125.25708607933555,False,0.016315367072820663,-0.999864399433136,False,0.0004478403490683987,193,18.467268228530884,193.5220489501953,255.94088745117188,0.20837049186229706
False,125.25708607933555,False,0.015069692395627499,-0.999885618686676,False,0.2981941388250215,194,18.564571380615234,193.5204620361328,255.9315948486328,0.20885764062404633
False,125.25708607933555,False,0.00919586792588234,-0.9999575614929199,False,0.44979712383921117,195,18.70022940635681,193.51319885253906,255.8867950439453,0.2098434716463089
False,125.25708607933555,False,0.008633699268102646,-0.9999625086784363,False,0.4515193067382561,196,18.7960524559021,193.51235961914062,255.84768676757812,0.20985828340053558
False,125.25708607933555,False,0.012352436780929565,-0.9999213218688965,False,0.9053165958864732,197,18.889315128326416,193.5183563232422,255.77499389648438,0.21065084636211395
False,125.25708607933555,False,0.017725110054016113,-0.9998371601104736,False,1.1941380558044674,198,18.984429121017456,193.52743530273438,255.66751098632812,0.21127770841121674
False,125.25708607933555,False,0.01759907975792885,-0.9998435378074646,False,0.5645784535377694,199,19.07918667793274,193.5287628173828,255.56570434570312,0.21044261753559113
False,125.25708607933555,False,0.017409048974514008,-0.9998445510864258,False,0.003768408904004079,200,19.1753191947937,193.52859497070312,255.55604553222656,0.20808282494544983
False,125.25708607933555,False,0.01781238056719303,-0.9998369812965393,False,0.19658033777189765,201,19.271218299865723,193.5292510986328,255.55130004882812,0.2079978585243225
False,125.25708607933555,False,0.01704176515340805,-0.999854564666748,False,0.42163626983328867,202,19.36850142478943,193.52853393554688,255.51132202148438,0.20914533734321594
False,125.25708607933555,False,0.018369432538747787,-0.9998312592506409,False,0.45598241392283984,203,19.464645862579346,193.53042602539062,255.47018432617188,0.20952874422073364
False,125.25708607933555,False,0.01894628442823887,-0.9998194575309753,False,0.0015555219398317563,204,19.560123443603516,193.53121948242188,255.4613037109375,0.2087603360414505
False,125.25708607933555,False,0.018946757540106773,-0.9998191595077515,False,0.0003322781326994313,205,19.65583848953247,193.53125,255.4612274169922,0.20868167281150818
False,125.25708607933555,False,0.01821424439549446,-0.9998339414596558,False,0.2651245738596619,206,19.751825094223022,193.5302734375,255.45266723632812,0.20919398963451385
False,125.25708607933555,False,0.01709611713886261,-0.999853789806366,False,0.26638446722654946,207,19.88780379295349,193.5286407470703,255.42559814453125,0.20969994366168976
False,125.25708607933555,False,0.017943447455763817,-0.9998389482498169,False,0.20307997530762875,208,19.990324020385742,193.5301971435547,255.40257263183594,0.20966601371765137
False,125.25708607933555,False,0.019174767658114433,-0.999815046787262,False,0.638295818930956,209,20.08708119392395,193.53277587890625,255.35812377929688,0.2102774977684021
False,125.25708607933555,False,0.018282752484083176,-0.9998311996459961,False,0.5788835861480823,210,20.183119535446167,193.53286743164062,255.2942352294922,0.21047499775886536
False,125.25708607933555,False,0.018726276233792305,-0.9998242259025574,False,0.0034355309541100453,211,20.278391122817993,193.5333709716797,255.27883911132812,0.2090619057416916
False,125.25708607933555,False,0.01872744970023632,-0.999823272228241,False,0.00019334019124471447,212,20.3745059967041,193.5334014892578,255.278564453125,0.20866817235946655
False,125.25708607933555,False,0.018100177869200706,-0.9998359084129333,False,0.2788390269121666,213,20.470467805862427,193.53268432617188,255.2696075439453,0.20912513136863708
False,125.25708607933555,False,0.017026985064148903,-0.9998548626899719,False,0.37805615859256675,214,20.56651282310486,193.53201293945312,255.2334442138672,0.2098507136106491
False,125.25708607933555,False,0.019886180758476257,-0.9998006224632263,False,0.6211866416216935,215,20.661444902420044,193.5370635986328,255.17543029785156,0.21045859158039093
False,125.25708607933555,False,0.023302171379327774,-0.9997276663780212,False,0.4796917814492132,216,20.756686210632324,193.54339599609375,255.12179565429688,0.21016736328601837
False,125.25708607933555,False,0.023538021370768547,-0.9997221827507019,False,0.0025913784712295407,217,20.852290391921997,193.54403686523438,255.11273193359375,0.2088681012392044
False,125.25708607933555,False,0.024189680814743042,-0.9997069239616394,False,0.3123248453797269,218,20.947907209396362,193.545166015625,255.10264587402344,0.2090103030204773
False,125.25708607933555,False,0.024010909721255302,-0.9997108578681946,False,0.6703560141657395,219,21.043110609054565,193.5458221435547,255.04660034179688,0.21019570529460907
False,125.25708607933555,False,0.02268480695784092,-0.9997408390045166,False,0.8127272345886738,220,21.138171434402466,193.5459747314453,254.9803009033203,0.21052131056785583
False,125.25708607933555,False,0.02262512594461441,-0.9997380971908569,False,1.246100183041956,221,21.23371434211731,193.54830932617188,254.87319946289062,0.21130256354808807
False,125.25708607933555,False,0.02262658253312111,-0.9997339248657227,False,1.5899871018900178,222,21.37145972251892,193.5516357421875,254.72824096679688,0.2118416428565979
False,125.25708607933555,False,0.021845800802111626,-0.9997494220733643,False,1.88194882079167,223,21.507468461990356,193.55447387695312,254.5520477294922,0.2120450884103775
False,125.25708607933555,False,0.020873287692666054,-0.9997702240943909,False,2.146378673671961,224,21.605294227600098,193.5574951171875,254.34828186035156,0.21204547584056854
False,125.25708607933555,False,0.017863627523183823,-0.9998291730880737,False,2.4091155486765574,225,21.703105449676514,193.5578155517578,254.11851501464844,0.21197417378425598
False,125.25708607933555,False,0.010659811086952686,-0.9999324083328247,False,2.6832502477038314,226,21.798487663269043,193.5517120361328,253.862060546875,0.21192333102226257
False,125.25708607933555,False,0.0065865106880664825,-0.9999678730964661,False,2.93041967774408,227,21.894811391830444,193.54856872558594,253.5787811279297,0.21188299357891083
False,125.25708607933555,False,0.0006979202735237777,-0.9999906420707703,False,3.132441126120456,228,21.990657806396484,193.54180908203125,253.27427673339844,0.21172961592674255
False,125.25708607933555,False,0.012562171556055546,-0.9999141693115234,False,3.2520764793235615,229,22.087180137634277,193.55880737304688,252.9542694091797,0.21145015954971313
False,125.25708607933555,False,0.021369587630033493,-0.9997666478157043,False,3.3577750098194876,230,22.22406506538391,193.5774383544922,252.62376403808594,0.21115455031394958
False,125.25708607933555,False,0.020324015989899635,-0.9997894763946533,False,3.510124935445471,231,22.318567037582397,193.58279418945312,252.27964782714844,0.21098706126213074
False,125.25708607933555,False,0.020155485719442368,-0.9997925758361816,False,3.7360435420214237,232,22.416231393814087,193.58984375,251.91603088378906,0.211040660738945
False,125.25708607933555,False,0.018032263964414597,-0.9998318552970886,False,4.005366903921891,233,22.513032913208008,193.59451293945312,251.527099609375,0.21124757826328278
False,125.25708607933555,False,0.018886933103203773,-0.9998144507408142,False,4.279403658542152,234,22.610015869140625,193.60325622558594,251.11070251464844,0.21147598326206207
False,125.25708607933555,False,0.01553372386842966,-0.9998711347579956,False,4.54438004890874,235,22.707700490951538,193.60665893554688,250.66761779785156,0.21162383258342743
False,125.25708607933555,False,0.008770229294896126,-0.9999523758888245,False,4.825054788196172,236,22.80548071861267,193.60365295410156,250.19712829589844,0.21173858642578125
False,125.25708607933555,False,0.001003449666313827,-0.9999892711639404,False,5.1246745170085815,237,22.90468144416809,193.59629821777344,249.69749450683594,0.21230512857437134
False,125.25708607933555,False,-0.0063508041203022,-0.9999685287475586,False,5.430881623127979,238,23.002015829086304,193.58580017089844,249.16717529296875,0.21289941668510437
False,125.25708607933555,False,-0.011067076586186886,-0.9999269247055054,False,5.70356000892341,239,23.099111557006836,193.57533264160156,248.60647583007812,0.21293728053569794
False,125.25708607933555,False,-0.018864285200834274,-0.9998100996017456,False,5.993613629947688,240,23.196897506713867,193.5574188232422,248.0169677734375,0.21282675862312317
False,125.25708607933555,False,-0.024446189403533936,-0.9996892213821411,False,6.279637393883808,241,23.294198989868164,193.53759765625,247.398681640625,0.21271862089633942
False,125.25708607933555,False,-0.029866723343729973,-0.9995424151420593,False,6.545482461360169,242,23.39185357093811,193.5141143798828,246.7533416748047,0.21259631216526031
False,125.25708607933555,False,-0.03372129052877426,-0.9994205236434937,False,6.7945926091758775,243,23.48958969116211,193.4886016845703,246.08267211914062,0.21246665716171265
False,122.75708601558652,False,-0.029872583225369453,-0.9995469450950623,False,6.778903495458956,244,23.586782693862915,193.4716339111328,245.400390625,0.21194569766521454
False,122.75708601558652,False,-0.022866256535053253,-0.9997355341911316,False,6.766393183275207,245,23.68195128440857,193.46185302734375,244.7191925048828,0.21129350364208221
False,122.75708601558652,False,-0.018510261550545692,-0.9998275637626648,False,6.75521975677173,246,23.783077001571655,193.45249938964844,244.03909301757812,0.21080398559570312
False,122.75708601558652,False,-0.018401216715574265,-0.9998302459716797,False,6.743452828339387,247,23.88005018234253,193.439697265625,243.36024475097656,0.2104789912700653
False,120.00856604692575,False,-0.021702416241168976,-0.9997643828392029,False,6.731494170566113,248,23.980146884918213,193.42210388183594,242.68275451660156,0.2102726548910141
False,120.00856604692575,False,-0.028203209862113,-0.999600887298584,False,7.150852117007569,249,24.076776027679443,193.39724731445312,241.98529052734375,0.21084564924240112
False,120.00856604692575,False,-0.03192238137125969,-0.9994845986366272,False,7.560832081834865,250,24.173821210861206,193.37109375,241.24554443359375,0.21175234019756317
False,120.00856604692575,False,-0.032817255705595016,-0.9994509816169739,False,7.930809675614573,251,24.27375054359436,193.3453826904297,240.46722412109375,0.21235740184783936
False,117.50856598317672,False,-0.031833622604608536,-0.9994801878929138,False,8.263833204739562,252,24.373237371444702,193.32037353515625,239.65443420410156,0.21263858675956726
False,117.50856598317672,False,-0.026795191690325737,-0.9996271729469299,False,8.563833890252363,253,24.472378969192505,193.3010711669922,238.8101043701172,0.21271203458309174
False,113.63767049972242,False,-0.021953484043478966,-0.9997459650039673,False,8.826735342515468,254,24.569672107696533,193.28460693359375,237.93812561035156,0.21263770759105682
False,113.63767049972242,False,-0.020222289487719536,-0.9997841119766235,False,9.044773727501688,255,24.665793895721436,193.26683044433594,237.04217529296875,0.21246807277202606
False,113.63767049972242,False,-0.0199190154671669,-0.9997926354408264,False,9.203674605806413,256,24.76273536682129,193.2483367919922,236.12815856933594,0.21218989789485931
False,113.63767049972242,False,-0.019864831119775772,-0.9997959136962891,False,9.34216462182814,257,24.860547304153442,193.2297821044922,235.19985961914062,0.21189472079277039
False,113.63767049972242,False,-0.025566328316926956,-0.9996680021286011,False,9.467934515954445,258,24.95823574066162,193.20249938964844,234.25845336914062,0.21165747940540314
False,110.48821057825691,False,-0.027859708294272423,-0.9996078014373779,False,9.59075305535231,259,25.056103944778442,193.1751251220703,233.3052215576172,0.2114710509777069
False,107.20528202629934,False,-0.02547508105635643,-0.9996718168258667,False,9.729848827802986,260,25.154043912887573,193.15248107910156,232.33782958984375,0.21140073239803314
False,107.20528202629934,False,-0.022857915610074997,-0.9997357130050659,False,9.818679691782508,261,25.250779628753662,193.13136291503906,231.35972595214844,0.21126863360404968
False,104.70528196255032,False,-0.008390593342483044,-0.9999627470970154,False,9.851521880088212,262,25.348576068878174,193.1298370361328,230.37571716308594,0.21104730665683746
False,104.70528196255032,False,0.005301762372255325,-0.9999854564666748,False,9.668984428415751,263,25.445327520370483,193.14015197753906,229.39756774902344,0.21049849689006805
False,104.70528196255032,False,0.020012427121400833,-0.9997996687889099,False,9.5476205516196,264,25.543479919433594,193.16416931152344,228.44146728515625,0.20981436967849731
False,102.20528189880129,False,0.019930411130189896,-0.9998005032539368,False,9.245939212051677,265,25.641100645065308,193.1803741455078,227.49996948242188,0.20929935574531555
False,102.20528189880129,False,0.016895823180675507,-0.9998540878295898,False,9.04421665758252,266,25.738599061965942,193.19259643554688,226.59271240234375,0.2086935192346573
False,102.20528189880129,False,0.012972514145076275,-0.9999136328697205,False,9.028385034955448,267,25.838430404663086,193.2023162841797,225.68939208984375,0.20891639590263367
False,99.70528183505226,False,0.02150231972336769,-0.9997676610946655,False,8.995338795154936,268,25.94088625907898,193.2271270751953,224.78933715820312,0.209214985370636
False,99.70528183505226,False,0.03809414058923721,-0.9992726445198059,False,8.719518518012517,269,26.04081916809082,193.270751953125,223.90081787109375,0.20911537110805511
False,99.70528183505226,False,0.04714221879839897,-0.9988821148872375,False,8.25104937779298,270,26.140134572982788,193.314697265625,223.0575714111328,0.20819374918937683
False,97.20528177130323,False,0.043605007231235504,-0.9990370273590088,False,7.840583334732535,271,26.23788857460022,193.34585571289062,222.257080078125,0.20748519897460938
False,72.61859596312166,False,0.03312832862138748,-0.9994359016418457,False,7.49247626617039,272,26.336185216903687,193.3631134033203,221.49429321289062,0.20714522898197174
False,72.61859596312166,False,0.02504189871251583,-0.9996721744537354,False,7.266324711896656,273,26.433833360671997,193.3757781982422,220.75946044921875,0.20723660290241241
False,72.61859596312166,False,0.02073698677122593,-0.9997751116752625,False,7.1627748604641415,274,26.530956268310547,193.38790893554688,220.03993225097656,0.20770074427127838
False,72.61859596312166,False,0.01962139829993248,-0.9998023509979248,False,7.135862634669949,275,26.631200790405273,193.40139770507812,219.3256072998047,0.20833928883075714
False,72.61859596312166,False,0.020572910085320473,-0.9997861981391907,False,7.139730731460035,276,26.731095790863037,193.41693115234375,218.61212158203125,0.2089255452156067
False,72.61859596312166,False,0.02207976020872593,-0.9997555017471313,False,7.162593468976581,277,26.829021692276,193.43386840820312,217.89718627929688,0.2093915492296219
False,72.61859596312166,False,0.021546795964241028,-0.9997677206993103,False,7.195920569715043,278,26.92690396308899,193.44879150390625,217.17933654785156,0.20973774790763855
False,72.61859596312166,False,0.016970014199614525,-0.9998559951782227,False,7.236532152890986,279,27.024871587753296,193.4573974609375,216.4576873779297,0.2099854052066803
False,72.61859596312166,False,0.017086463049054146,-0.9998539686203003,False,7.283118395094621,280,27.122040510177612,193.469970703125,215.73165893554688,0.21016690135002136
False,72.61859596312166,False,0.018859531730413437,-0.9998219609260559,False,7.344437270394581,281,27.218761205673218,193.4853515625,215.00013732910156,0.21031424403190613
False,72.61859596312166,False,0.018355121836066246,-0.9998311996459961,False,7.421234179283487,282,27.314640045166016,193.49839782714844,214.261474609375,0.21045225858688354
False,72.61859596312166,False,-0.004836820997297764,-0.9999880194664001,False,7.40063050966339,283,27.410452127456665,193.47911071777344,213.52066040039062,0.21038132905960083
False,72.61859596312166,False,-0.030102387070655823,-0.999546468257904,False,7.48261670198364,284,27.50737953186035,193.4368896484375,212.7777862548828,0.21041236817836761
False,72.61859596312166,False,-0.03067372739315033,-0.9995289444923401,False,7.5314534390209795,285,27.60444736480713,193.41629028320312,212.02647399902344,0.2104891538619995
False,72.61859596312166,False,-0.0233421940356493,-0.9997272491455078,False,7.516890129662442,286,27.700814485549927,193.4050750732422,211.27435302734375,0.2103840708732605
False,72.61859596312166,False,-0.009846094064414501,-0.9999514222145081,False,7.52672742410288,287,27.794899225234985,193.407470703125,210.52247619628906,0.21028129756450653
False,72.61859596312166,False,0.003859943011775613,-0.9999924302101135,False,7.535146978711208,288,27.891141414642334,193.4197998046875,209.76885986328125,0.21024227142333984
False,72.61859596312166,False,0.01162760704755783,-0.9999324083328247,False,7.47917657515482,289,27.98651957511902,193.43316650390625,209.01809692382812,0.21008989214897156
False,72.61859596312166,False,0.0116265332326293,-0.9999323487281799,False,7.3974978192741885,290,28.0795738697052,193.44085693359375,208.27503967285156,0.20986083149909973
False,72.61859596312166,False,0.008850056678056717,-0.999960720539093,False,7.337527087620746,291,28.17524814605713,193.44479370117188,207.53887939453125,0.20971743762493134
False,72.61859596312166,False,0.007816070690751076,-0.9999693036079407,False,7.291181641533551,292,28.270447969436646,193.44973754882812,206.80792236328125,0.2096690684556961
False,72.61859596312166,False,0.012780987657606602,-0.9999181628227234,False,7.254695168678549,293,28.36676549911499,193.46290588378906,206.0812225341797,0.20967793464660645
False,72.61859596312166,False,0.026167456060647964,-0.999657392501831,False,7.21208601702974,294,28.462509393692017,193.49197387695312,205.35890197753906,0.20969167351722717
False,72.61859596312166,False,0.03761376440525055,-0.9992921948432922,False,7.165321739872782,295,28.55867099761963,193.5272216796875,204.6411895751953,0.20968545973300934
False,72.61859596312166,False,0.030865363776683807,-0.9995233416557312,False,7.121924344093533,296,28.655162811279297,193.5431365966797,203.92845153808594,0.20965974032878876
False,72.61859596312166,False,0.014290158636868,-0.9998977780342102,False,7.131406644240443,297,28.75133752822876,193.5398406982422,203.2162628173828,0.209766685962677
False,72.61859596312166,False,0.0021676563192158937,-0.9999976754188538,False,7.162308538915214,298,28.849658012390137,193.53268432617188,202.50205993652344,0.20992451906204224
False,72.61859596312166,False,-0.0033607857767492533,-0.9999943375587463,False,7.207305818637926,299,28.946861028671265,193.52700805664062,201.7831268310547,0.2101089060306549
False,72.61859596312166,False,-0.004675175994634628,-0.9999890327453613,False,7.233219869883381,300,29.044886827468872,193.5232391357422,201.06112670898438,0.21020054817199707
False,72.61859596312166,False,0.00032945070415735245,-0.9999997615814209,False,7.282094752677135,301,29.141972064971924,193.527587890625,200.33531188964844,0.21028640866279602
False,72.61859596312166,False,0.007919062860310078,-0.9999683499336243,False,7.348533118284527,302,29.237852096557617,193.53909301757812,199.6033477783203,0.21039943397045135
False,72.61859596312166,False,0.015874026343226433,-0.9998735189437866,False,7.431522294477984,303,29.335638761520386,193.55636596679688,198.86422729492188,0.2105138897895813
False,72.61859596312166,False,0.015590576454997063,-0.9998776912689209,False,7.523492393454857,304,29.43386173248291,193.56719970703125,198.11575317382812,0.21063806116580963
False,72.61859596312166,False,0.013380072079598904,-0.9999095797538757,False,7.59613452463378,305,29.532646417617798,193.5752716064453,197.35903930664062,0.21069662272930145
False,72.61859596312166,False,0.009514017030596733,-0.9999539256095886,False,7.647317411366488,306,29.62947416305542,193.57980346679688,196.59634399414062,0.21067145466804504
False,68.09369350388003,False,-0.016864491626620293,-0.999857485294342,False,7.588584527022712,307,29.72721791267395,193.5497589111328,195.83567810058594,0.21041545271873474
False,68.09369350388003,False,-0.04376673325896263,-0.9990415573120117,False,7.658215384866056,308,29.82494568824768,193.4960479736328,195.0755615234375,0.2103586196899414
False,68.09369350388003,False,-0.05046049878001213,-0.9987255930900574,False,7.760313154453041,309,29.92245078086853,193.4556427001953,194.30511474609375,0.21050550043582916
False,68.09369350388003,False,-0.052476491779088974,-0.99862140417099,False,7.843408901363554,310,30.019129276275635,193.41436767578125,193.525146484375,0.21063759922981262
False,68.09369350388003,False,-0.051645297557115555,-0.9986646771430969,False,7.907206272921581,311,30.117622137069702,193.37472534179688,192.73831176757812,0.21066661179065704
False,68.09369350388003,False,-0.048952553421258926,-0.9988001585006714,False,8.005071119198863,312,30.214360237121582,193.33770751953125,191.94322204589844,0.21072199940681458
False,65.593693440131,False,-0.04455272853374481,-0.9990063905715942,False,7.989164088123056,313,30.311907529830933,193.3050537109375,191.14517211914062,0.2105848789215088
False,65.593693440131,False,-0.038465578109025955,-0.9992596507072449,False,7.974785333497344,314,30.408605575561523,193.27833557128906,190.34820556640625,0.21038818359375
False,65.593693440131,False,-0.02964412048459053,-0.9995604157447815,False,7.959692090872081,315,30.506081104278564,193.26046752929688,189.55247497558594,0.21023300290107727
False,62.28421459590701,False,-0.01967831887304783,-0.99980628490448,False,7.946403119714205,316,30.60267210006714,193.25120544433594,188.7579803466797,0.21012936532497406
False,62.28421459590701,False,-0.00956990011036396,-0.9999542236328125,False,7.933463311045665,317,30.742587566375732,193.2499237060547,187.9647674560547,0.21006381511688232
False,62.28421459590701,False,0.0008750706329010427,-0.9999985694885254,False,8.329943909588211,318,30.84073042869568,193.2569122314453,187.14859008789062,0.2107631266117096
False,62.28421459590701,False,0.011828521266579628,-0.9999250769615173,False,8.706697199903637,319,30.938807249069214,193.2730255126953,186.29409790039062,0.2116302102804184
False,61.034214562286266,False,0.023214975371956825,-0.9997211694717407,False,9.067204523154944,320,31.03685426712036,193.29925537109375,185.4029998779297,0.21223300695419312
False,59.72337773823363,False,0.03385946899652481,-0.9994142055511475,False,9.410551943018861,321,31.13368797302246,193.33505249023438,184.4769744873047,0.21257632970809937
False,54.996830379733424,False,0.03952117636799812,-0.9992048144340515,False,9.73259100985356,322,31.230859518051147,193.37416076660156,183.51785278320312,0.2127254605293274
False,54.996830379733424,False,0.03999965265393257,-0.9991856813430786,False,10.020518291460819,323,31.329179048538208,193.4125213623047,182.528076171875,0.21273458003997803
False,54.996830379733424,False,0.041962847113609314,-0.999106764793396,False,10.240890757309655,324,31.42654037475586,193.45550537109375,181.51341247558594,0.2125764936208725
False,52.4968303159844,False,0.04220986366271973,-0.99909907579422,False,10.398335064837964,325,31.524704694747925,193.49891662597656,180.48057556152344,0.21227335929870605
False,52.4968303159844,False,0.01703321747481823,-0.999849796295166,False,10.344321918469221,326,31.622522354125977,193.50697326660156,179.44178771972656,0.21166236698627472
False,49.99683025223537,False,-0.016054309904575348,-0.9998691082000732,False,10.317406936769464,327,31.720476150512695,193.47776794433594,178.40914916992188,0.21102309226989746
False,49.99683025223537,False,-0.01897868514060974,-0.9998194575309753,False,10.221529257193586,328,31.818328619003296,193.465087890625,177.38253784179688,0.21046142280101776
False,49.99683025223537,False,-0.0059440224431455135,-0.9999823570251465,False,10.086920043854274,329,31.915160655975342,193.46841430664062,176.36810302734375,0.20996107161045074
False,47.49683018848634,False,0.02641543745994568,-0.9996505975723267,False,9.926432863585259,330,32.02543878555298,193.5089874267578,175.37091064453125,0.20952314138412476
False,47.49683018848634,False,0.0466984398663044,-0.9989084601402283,False,9.879378039833696,331,32.13165807723999,193.560791015625,174.3828887939453,0.20942340791225433
False,44.996830124737315,False,0.04169405251741409,-0.9991300106048584,False,9.851161341540779,332,32.23274540901184,193.59388732910156,173.39747619628906,0.2095145881175995
False,44.996830124737315,False,0.012732947245240211,-0.999918520450592,False,9.781008630123884,333,32.3321475982666,193.59112548828125,172.41748046875,0.20954328775405884
False,44.996830124737315,False,-0.013636445626616478,-0.9999067783355713,False,9.768132466492608,334,32.43069505691528,193.56781005859375,171.4407958984375,0.20964092016220093
False,42.49683006098829,False,-0.01365349069237709,-0.999906599521637,False,9.726618891870753,335,32.529350996017456,193.55995178222656,170.46693420410156,0.20969687402248383
False,42.49683006098829,False,0.0007372655672952533,-0.9999995827674866,False,9.706245593146726,336,32.62689256668091,193.57041931152344,169.49574279785156,0.20976878702640533
False,39.99682999723926,False,0.02351563423871994,-0.9997234344482422,False,9.678411277909799,337,32.72526216506958,193.60354614257812,168.5277862548828,0.20980890095233917
False,39.99682999723926,False,0.03062477521598339,-0.9995301365852356,False,9.322680377146447,338,32.8222930431366,193.6331024169922,167.5760498046875,0.2093219757080078
False,39.99682999723926,False,0.015112889930605888,-0.999880313873291,False,8.867044003708713,339,32.91995811462402,193.63540649414062,166.6708221435547,0.20828281342983246
False,37.498004873262715,False,-0.0071732052601873875,-0.9999635219573975,False,8.495374983872914,340,33.05785036087036,193.61585998535156,165.8069305419922,0.20760005712509155
False,37.498004873262715,False,-0.010444717481732368,-0.9999325275421143,False,8.187856180351448,341,33.1558563709259,193.60702514648438,164.97552490234375,0.20736736059188843
False,37.498004873262715,False,-0.0042334552854299545,-0.9999779462814331,False,7.904415126723218,342,33.25633478164673,193.60946655273438,164.1736297607422,0.20734767615795135
False,35.000001777722005,False,0.0012082469183951616,-0.9999873042106628,False,7.666203844356366,343,33.39804029464722,193.6141357421875,163.39756774902344,0.20746773481369019
False,35.000001777722005,False,-2.1858799300389364e-05,-0.9999902844429016,False,7.489494365365908,344,33.49627423286438,193.61280822753906,162.6420440673828,0.207719624042511
False,35.000001777722005,False,0.023706478998064995,-0.999710738658905,False,7.271908490638384,345,33.59494233131409,193.6458740234375,161.90695190429688,0.2079164981842041
False,32.499999462036065,False,0.051485806703567505,-0.9986683130264282,False,7.191368731177921,346,33.69341015815735,193.70640563964844,161.18707275390625,0.20828139781951904
False,32.499999462036065,False,0.05175328999757767,-0.9986563920974731,False,7.100958483844565,347,33.79332423210144,193.74050903320312,160.47384643554688,0.20862703025341034
False,32.499999462036065,False,0.04344213381409645,-0.9990535378456116,False,7.019115025344501,348,33.89202833175659,193.76405334472656,159.7691650390625,0.20887166261672974
False,32.499999462036065,False,0.025146130472421646,-0.9996821284294128,False,6.943429627189987,349,33.9896559715271,193.76731872558594,159.07217407226562,0.20904427766799927
False,29.99999716707203,False,0.011251752264797688,-0.9999356269836426,False,6.9051486805650875,350,34.08657765388489,193.76480102539062,158.3805694580078,0.20923267304897308
False,29.99999716707203,False,0.0064393565990030766,-0.9999788403511047,False,6.935986563057381,351,34.18291139602661,193.7665557861328,157.68894958496094,0.20952320098876953
False,29.99999716707203,False,0.007678985595703125,-0.9999704957008362,False,7.016406721052552,352,34.280712604522705,193.77357482910156,156.990966796875,0.20990242063999176
False,27.499994851386088,False,0.009547997266054153,-0.9999542832374573,False,7.1078911008577075,353,34.37992191314697,193.78196716308594,156.28431701660156,0.21023499965667725
False,27.499994851386088,False,0.032625678926706314,-0.9994674921035767,False,7.095352350743768,354,34.479280948638916,193.8212432861328,155.57516479492188,0.2102942168712616
False,27.499994851386088,False,0.05649733915925026,-0.9984025359153748,False,7.171473598565096,355,34.577261209487915,193.8811492919922,154.86459350585938,0.21035932004451752
False,27.499994851386088,False,0.049089059233665466,-0.99879390001297,False,7.258746660424945,356,34.67536449432373,193.90834045410156,154.14376831054688,0.2104981392621994
False,24.999992556422054,False,0.026147300377488136,-0.9996573328971863,False,7.356084936427328,357,34.77399253845215,193.9093780517578,153.41294860839844,0.21063575148582458
False,24.999992556422054,False,0.006574770901352167,-0.9999772906303406,False,7.46209945461996,358,34.870654344558716,193.9005584716797,152.67127990722656,0.21075616776943207
False,24.999992556422054,False,0.0003526961663737893,-0.9999987483024597,False,7.543730536123959,359,34.969544649124146,193.89794921875,151.920166015625,0.21080109477043152
False,22.50000549951104,False,0.007803905755281448,-0.9999685883522034,False,7.562332114883617,360,35.06674909591675,193.91050720214844,151.1640625,0.2107088565826416
False,22.50000549951104,False,0.017903752624988556,-0.9998394250869751,False,7.495102882946832,361,35.164186000823975,193.9315643310547,150.41172790527344,0.21039853990077972
False,22.50000549951104,False,0.016413981094956398,-0.9998652935028076,False,7.416272404996498,362,35.26210069656372,193.94204711914062,149.66732788085938,0.21005190908908844
