collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,123.14280849826532,False,0.9999637603759766,-0.005016189068555832,False,0.005619161251817369,182,15.803065061569214,26.365192413330078,191.6495819091797,0.23407204449176788
False,123.14280849826532,False,0.9999535083770752,-0.0050028241239488125,False,0.00045855871521572445,183,15.88215947151184,26.365692138671875,191.6495819091797,0.2333654910326004
False,123.14280849826532,False,0.9999561309814453,-0.005005498416721821,False,0.0009204618800714477,184,15.959417343139648,26.365575790405273,191.6496124267578,0.23352885246276855
False,123.14280849826532,False,0.9999608397483826,-0.005010316148400307,False,0.0009727195985452627,185,16.037572145462036,26.365346908569336,191.6496124267578,0.23385410010814667
False,123.14280849826532,False,0.9999637007713318,-0.0050135268829762936,False,0.0002613347822302609,186,16.114930629730225,26.365196228027344,191.64962768554688,0.2340645045042038
False,123.14280849826532,False,0.9999655485153198,-0.005015665199607611,False,0.0004940487041756609,187,16.192383527755737,26.365097045898438,191.64962768554688,0.2342071235179901
False,123.14280849826532,False,0.9999674558639526,-0.005017274059355259,False,0.00043035345993657414,188,16.270524501800537,26.364990234375,191.64962768554688,0.23435594141483307
False,123.14280849826532,False,0.9999687671661377,-0.005018878262490034,False,0.0002893096948315987,189,16.348398208618164,26.364913940429688,191.64962768554688,0.23446840047836304
False,123.14280849826532,False,0.9999687671661377,-0.005018878262490034,False,0.0,190,16.42532730102539,26.364913940429688,191.64962768554688,0.23446840047836304
False,123.14280849826532,False,0.9999698400497437,-0.00502048060297966,False,0.00010852917953488493,191,16.50310182571411,26.364845275878906,191.64964294433594,0.23456110060214996
False,123.14280849826532,False,0.9999701976776123,-0.005020482931286097,False,8.646815341168407e-05,192,16.579312801361084,26.364816665649414,191.64964294433594,0.23459284007549286
False,123.14280849826532,False,0.9999704957008362,-0.0050204843282699585,False,6.19728817582186e-05,193,16.6566264629364,26.36479949951172,191.64964294433594,0.23461738228797913
False,123.14280849826532,False,0.9999706745147705,-0.0050210170447826385,False,4.040197431207568e-05,194,16.737359762191772,26.364791870117188,191.64964294433594,0.23463399708271027
False,123.14280849826532,False,0.9999703764915466,-0.005284668877720833,False,0.04785797965955706,195,16.82294225692749,26.367788314819336,191.64964294433594,0.23472821712493896
False,123.14280849826532,False,0.9999694228172302,-0.005298512522131205,False,0.0001853284607717873,196,16.904698371887207,26.36893081665039,191.6495819091797,0.23465725779533386
False,123.14280849826532,False,0.999971330165863,-0.0050322068855166435,False,0.039382254421932786,197,16.986592769622803,26.37112045288086,191.6493377685547,0.23469826579093933
False,123.14280849826532,False,0.999970555305481,-0.005047649145126343,False,0.00015131005577594545,198,17.069059371948242,26.37213134765625,191.6492919921875,0.23463959991931915
False,123.14280849826532,False,0.999969482421875,-0.005408234894275665,False,0.045434727106440115,199,17.15047836303711,26.375152587890625,191.6491241455078,0.23471017181873322
False,123.14280849826532,False,0.999968409538269,-0.005459893029183149,False,0.0001735033531371024,200,17.229806661605835,26.376243591308594,191.64901733398438,0.23463885486125946
False,123.14280849826532,False,0.999967098236084,-0.005817816127091646,False,0.04491895911322745,201,17.309677600860596,26.379228591918945,191.6488494873047,0.23470494151115417
False,123.14280849826532,False,0.9999668002128601,-0.0058982414193451405,False,0.04041475733202295,202,17.389334440231323,26.383441925048828,191.648681640625,0.23472057282924652
False,123.14280849826532,False,0.9999660849571228,-0.00597653491422534,False,0.0375011642164255,203,17.470223426818848,26.38730812072754,191.64854431152344,0.2347009927034378
False,123.14280849826532,False,0.9999653697013855,-0.006071338430047035,False,0.03667594737587111,204,17.549837827682495,26.391002655029297,191.6483612060547,0.23468272387981415
False,123.14280849826532,False,0.9999647736549377,-0.0061506968922913074,False,0.03727863141386235,205,17.629279613494873,26.394716262817383,191.64822387695312,0.23467379808425903
False,123.14280849826532,False,0.9999642372131348,-0.00623165350407362,False,0.03782529562658927,206,17.710134029388428,26.398483276367188,191.64810180664062,0.23466965556144714
False,123.14280849826532,False,0.999963641166687,-0.00633178511634469,False,0.039194711831672516,207,17.78783130645752,26.40233612060547,191.6479034423828,0.2346688061952591
False,123.14280849826532,False,0.9999643564224243,-0.006216741167008877,False,0.04242337318979485,208,17.86562466621399,26.40639877319336,191.64805603027344,0.23467203974723816
False,123.14280849826532,False,0.9999638795852661,-0.0063040899112820625,False,0.045701701802412044,209,17.944339513778687,26.41080665588379,191.64791870117188,0.2346782684326172
False,123.14280849826532,False,0.9999631643295288,-0.0064303199760615826,False,0.04999558265621435,210,18.02308940887451,26.415626525878906,191.647705078125,0.23468516767024994
False,123.14280849826532,False,0.999962329864502,-0.006569331511855125,False,0.05439823268634425,211,18.10109782218933,26.420883178710938,191.64749145507812,0.23469088971614838
False,123.14280849826532,False,0.9999632239341736,-0.006428722757846117,False,0.05904342070606665,212,18.179208517074585,26.42656135559082,191.6476593017578,0.23469437658786774
False,123.14280849826532,False,0.9999624490737915,-0.006560278125107288,False,0.0625119337929406,213,18.256841897964478,26.432647705078125,191.64743041992188,0.2346961498260498
False,123.14280849826532,False,0.9999614357948303,-0.006699822377413511,False,0.06389803225747791,214,18.334502696990967,26.43902015686035,191.64720153808594,0.2346932291984558
False,123.14280849826532,False,0.99996018409729,-0.00686812587082386,False,0.06431549850154795,215,18.412890434265137,26.44542694091797,191.64694213867188,0.234685018658638
False,123.14280849826532,False,0.9999613165855408,-0.0067078107967972755,False,0.06673568888604646,216,18.491377115249634,26.45195770263672,191.64712524414062,0.23468054831027985
False,123.14280849826532,False,0.9999622106552124,-0.006558679509907961,False,0.06807801977217566,217,18.56894326210022,26.45869255065918,191.6472930908203,0.23467884957790375
False,123.14280849826532,False,0.9999635815620422,-0.006333916448056698,False,0.06713802969356569,218,18.64665961265564,26.465412139892578,191.64755249023438,0.23467271029949188
False,123.14280849826532,False,0.9999627470970154,-0.00646280637010932,False,0.06597503522901489,219,18.724326133728027,26.47201919555664,191.64732360839844,0.2346659004688263
False,123.14280849826532,False,0.9999610185623169,-0.006889970041811466,False,0.20097019001248775,220,18.798584699630737,26.481054306030273,191.64634704589844,0.23477213084697723
False,123.14280849826532,False,0.9999400973320007,-0.010428693145513535,False,0.7326745868250634,221,18.877115726470947,26.53406524658203,191.6409454345703,0.23590219020843506
False,123.14280849826532,False,0.9998632669448853,-0.016420815140008926,False,0.9842502716539951,222,18.955408811569214,26.62371253967285,191.631103515625,0.2366155982017517
False,123.14280849826532,False,0.9998372197151184,-0.017100103199481964,False,0.007124765716875927,223,19.036563873291016,26.659440994262695,191.62977600097656,0.23465792834758759
False,123.14280849826532,False,0.9998255372047424,-0.017082856968045235,False,0.001060065855191967,224,19.117920637130737,26.660097122192383,191.6298065185547,0.23372702300548553
False,123.14280849826532,False,0.9998258352279663,-0.01708339713513851,False,0.000642769471165497,225,19.19903254508972,26.660085678100586,191.62982177734375,0.2337479293346405
False,123.14280849826532,False,0.999829113483429,-0.01708877831697464,False,0.0008043021191579924,226,19.28037428855896,26.659915924072266,191.62985229492188,0.23398633301258087
False,123.14280849826532,False,0.999829113483429,-0.01708877831697464,False,0.0,227,19.358890056610107,26.659915924072266,191.62985229492188,0.23398633301258087
False,123.14280849826532,False,0.9998328685760498,-0.017094701528549194,False,0.000389312362213971,228,19.437283992767334,26.659711837768555,191.62989807128906,0.23428389430046082
False,123.14280849826532,False,0.9998343586921692,-0.017096860334277153,False,0.00034908073470492747,229,19.51604437828064,26.659626007080078,191.62991333007812,0.23440499603748322
False,123.14280849826532,False,0.9998354315757751,-0.017099006101489067,False,0.00023901916355193695,230,19.594918251037598,26.659557342529297,191.62991333007812,0.23449940979480743
False,123.14280849826532,False,0.9998362064361572,-0.01710008643567562,False,0.0001575937158355665,231,19.672622442245483,26.659513473510742,191.62991333007812,0.23456358909606934
False,123.14280849826532,False,0.9998363852500916,-0.01710062101483345,False,7.52974947615483e-05,232,19.750854969024658,26.659503936767578,191.62991333007812,0.23458142578601837
False,123.14280849826532,False,0.9998366832733154,-0.017100628465414047,False,7.490393341327983e-05,233,19.829185009002686,26.659481048583984,191.62994384765625,0.23460723459720612
False,123.14280849826532,False,0.9998369216918945,-0.017100632190704346,False,5.500584311757495e-05,234,19.90795373916626,26.65947151184082,191.62994384765625,0.2346278876066208
False,123.14280849826532,False,0.9998369216918945,-0.01712939515709877,False,0.049274772127109914,235,19.988287687301636,26.66023826599121,191.6298828125,0.2346760332584381
False,123.14280849826532,False,0.9998367428779602,-0.01712992787361145,False,4.077242035870893e-05,236,20.0697283744812,26.659963607788086,191.62985229492188,0.23465892672538757
False,123.14280849826532,False,0.9998414516448975,-0.01689934730529785,False,0.050955691793348204,237,20.150758028030396,26.661888122558594,191.62962341308594,0.23473067581653595
False,123.14280849826532,False,0.999838650226593,-0.017088409513235092,False,0.04442579426346313,238,20.232054948806763,26.6664981842041,191.62928771972656,0.23476983606815338
False,123.14280849826532,False,0.9998347759246826,-0.017299827188253403,False,0.0455419872468579,239,20.30970335006714,26.670846939086914,191.62893676757812,0.23474815487861633
False,123.14280849826532,False,0.9998323321342468,-0.017445748671889305,False,0.06352843616491428,240,20.387880086898804,26.67637825012207,191.62864685058594,0.2347555309534073
False,123.14280849826532,False,0.9998044967651367,-0.019295353442430496,False,0.5115411785281132,241,20.46693778038025,26.70232582092285,191.6257781982422,0.2353990375995636
False,123.14280849826532,False,0.9997807741165161,-0.02078920044004917,False,0.8054165858676647,242,20.544356107711792,26.774967193603516,191.6226348876953,0.2363491803407669
False,123.14280849826532,False,0.9997872114181519,-0.019871963188052177,False,0.005158447678464814,243,20.625380516052246,26.801321029663086,191.62306213378906,0.23477500677108765
False,123.14280849826532,False,0.9997785091400146,-0.01985793747007847,False,0.0009000691087120666,244,20.705723524093628,26.801849365234375,191.62313842773438,0.23403388261795044
False,123.14280849826532,False,0.9997783899307251,-0.01985740289092064,False,0.00034239978817048733,245,20.78412389755249,26.80185890197754,191.62315368652344,0.23402123153209686
False,123.14280849826532,False,0.9997804760932922,-0.019860638305544853,False,0.0005236000629946229,246,20.861191034317017,26.80175018310547,191.62315368652344,0.2341824322938919
False,123.14280849826532,False,0.9997819662094116,-0.01986280269920826,False,0.00014901732559089532,247,20.94003915786743,26.80167007446289,191.62315368652344,0.23430252075195312
False,123.14280849826532,False,0.9997830390930176,-0.019863886758685112,False,0.0002940733985065016,248,21.021687746047974,26.801605224609375,191.62315368652344,0.23438946902751923
False,123.14280849826532,False,0.9997840523719788,-0.019865505397319794,False,0.00026357308507098104,249,21.100168704986572,26.801536560058594,191.62318420410156,0.23448055982589722
False,123.14280849826532,False,0.9997848272323608,-0.019866585731506348,False,0.00017261388789307822,250,21.17808961868286,26.80149269104004,191.62318420410156,0.23454917967319489
False,123.14280849826532,False,0.9997848272323608,-0.019866585731506348,False,0.0,251,21.25613808631897,26.80149269104004,191.62318420410156,0.23454917967319489
False,123.14280849826532,False,0.9997854232788086,-0.019867664203047752,False,6.195457036911012e-05,252,21.334256649017334,26.801456451416016,191.62318420410156,0.2346058040857315
False,123.14280849826532,False,0.9997856616973877,-0.0198676697909832,False,5.4160136323469606e-05,253,21.41318392753601,26.801448822021484,191.62318420410156,0.2346252053976059
False,123.14280849826532,False,0.999785840511322,-0.0198676735162735,False,3.8692093229462116e-05,254,21.491235971450806,26.801443099975586,191.62318420410156,0.23464016616344452
False,123.14280849826532,False,0.9997907280921936,-0.01965361088514328,False,0.030244048322888597,255,21.568876266479492,26.80302619934082,191.6229248046875,0.23470017313957214
False,123.14280849826532,False,0.9997900724411011,-0.019667984917759895,False,0.00012019384333336449,256,21.64676785469055,26.803876876831055,191.62286376953125,0.23466219007968903
False,123.14280849826532,False,0.9997853636741638,-0.020024282857775688,False,0.12693702351707864,257,21.72493028640747,26.811811447143555,191.62271118164062,0.23488794267177582
False,123.14280849826532,False,0.9997843503952026,-0.01996353082358837,False,0.0005025621334356411,258,21.804351806640625,26.814332962036133,191.62269592285156,0.23467910289764404
False,123.14280849826532,False,0.9997835755348206,-0.019962450489401817,False,9.853544201655856e-05,259,21.885130167007446,26.814388275146484,191.62269592285156,0.23460505902767181
False,123.14280849826532,False,0.9997835755348206,-0.019962450489401817,False,3.707194791228631e-05,260,21.964198350906372,26.814388275146484,191.62269592285156,0.23460328578948975
False,123.14280849826532,False,0.9997788071632385,-0.02031608857214451,False,0.10633065240628306,261,22.052477598190308,26.821096420288086,191.62258911132812,0.23482203483581543
False,123.14280849826532,False,0.999776303768158,-0.02035386674106121,False,0.0003864121004696449,262,22.1313054561615,26.823232650756836,191.6224822998047,0.23466117680072784
False,123.14280849826532,False,0.9997757077217102,-0.02035277895629406,False,6.461098117105396e-05,263,22.2093825340271,26.823272705078125,191.6224822998047,0.23460626602172852
False,123.14280849826532,False,0.999775767326355,-0.02035277895629406,False,4.229059029130306e-05,264,22.28685164451599,26.823270797729492,191.6224822998047,0.2346087396144867
False,123.14280849826532,False,0.9997787475585938,-0.020414644852280617,False,0.2302040433015943,265,22.36520004272461,26.835405349731445,191.62228393554688,0.23501689732074738
False,123.14280849826532,False,0.9997745752334595,-0.020453451201319695,False,0.0007355406427431366,266,22.44412875175476,26.83873748779297,191.6221466064453,0.23469191789627075
False,123.14280849826532,False,0.9997734427452087,-0.020451294258236885,False,0.0001443785217863365,267,22.5228910446167,26.83881378173828,191.6221466064453,0.2345820516347885
False,123.14280849826532,False,0.999773383140564,-0.020451294258236885,False,4.027093209670042e-05,268,22.653873920440674,26.838817596435547,191.6221466064453,0.23457767069339752
False,123.14280849826532,False,0.9997736215591431,-0.020451297983527184,False,8.220731775275284e-05,269,22.736223697662354,26.838808059692383,191.6221466064453,0.2345992922782898
False,123.14280849826532,False,0.9997737407684326,-0.020451832562685013,False,4.9762738155881934e-05,270,22.814032077789307,26.838802337646484,191.6221466064453,0.23461118340492249
False,123.14280849826532,False,0.9997739195823669,-0.02045183815062046,False,4.766178246956409e-05,271,22.88836431503296,26.838796615600586,191.6221466064453,0.23462724685668945
False,123.14280849826532,False,0.9997740387916565,-0.02045237272977829,False,4.682613029009189e-05,272,22.963134050369263,26.838790893554688,191.6221466064453,0.23464110493659973
False,123.14280849826532,False,0.999774158000946,-0.02045237459242344,False,3.615669764412577e-05,273,23.04147434234619,26.83878517150879,191.6221466064453,0.23465083539485931
False,123.14280849826532,False,0.999774158000946,-0.02045237459242344,False,2.8509959857754542e-05,274,23.119823694229126,26.83878517150879,191.6221466064453,0.2346545159816742
False,123.14280849826532,False,0.9997742176055908,-0.02045237459242344,False,2.468194176655329e-05,275,23.198461771011353,26.838783264160156,191.6221466064453,0.2346578985452652
False,123.14280849826532,False,0.9997742772102356,-0.020452380180358887,False,8.647636601542445e-06,276,23.27636194229126,26.838783264160156,191.6221466064453,0.23466090857982635
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,5.665858850716063e-06,277,23.353631496429443,26.838781356811523,191.6221466064453,0.23466305434703827
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,2.0265848208465584e-06,278,23.432087182998657,26.838781356811523,191.6221466064453,0.23466305434703827
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,2.676002383882727e-06,279,23.514036655426025,26.838781356811523,191.6221466064453,0.23466472327709198
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,2.1031939150570715e-06,280,23.592971324920654,26.838781356811523,191.6221466064453,0.23466472327709198
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,1.6321738662388964e-06,281,23.67089605331421,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,1.0512055943761908e-06,282,23.748679876327515,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,1.2437648857491577e-06,283,23.827189445495605,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,1.2045375956512861e-06,284,23.904934883117676,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,9.38727074796563e-07,285,23.9859778881073,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,0.0,286,24.11026644706726,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,1.0221407107192644e-06,287,24.188276529312134,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,9.974399597741635e-07,288,24.26664423942566,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,7.914791793153353e-07,289,24.344401359558105,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,8.123261805262755e-07,290,24.426491022109985,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,7.44531810318446e-07,291,24.50525403022766,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997742772102356,-0.020452378317713737,False,7.390710491801631e-07,292,24.583726406097412,26.838781356811523,191.6221466064453,0.23466579616069794
False,123.14280849826532,False,0.9997758865356445,-0.02041139267385006,False,0.049322879044926125,293,24.661079168319702,26.8406925201416,191.62203979492188,0.23473264276981354
False,123.14280849826532,False,0.9997760653495789,-0.02042844146490097,False,0.04927310215787555,294,24.73918342590332,26.845460891723633,191.62188720703125,0.2347797304391861
False,123.14280849826532,False,0.9997836351394653,-0.020288484171032906,False,0.43305910703781963,295,24.814499855041504,26.864139556884766,191.6214141845703,0.2352598011493683
False,123.14280849826532,False,0.9997763633728027,-0.021046962589025497,False,0.9865726014054704,296,24.89237380027771,26.940406799316406,191.61880493164062,0.23657281696796417
False,123.14280849826532,False,0.9997453093528748,-0.02256518043577671,False,1.437418922253409,297,24.96931266784668,27.065380096435547,191.6139678955078,0.23747771978378296
False,123.14280849826532,False,0.9997048377990723,-0.02422330342233181,False,1.8553435644633687,298,25.048376321792603,27.232913970947266,191.60801696777344,0.2397814244031906
False,123.14280849826532,False,0.9996597766876221,-0.02529522031545639,False,2.2505577099293674,299,25.12655210494995,27.440624237060547,191.60104370117188,0.24603676795959473
False,123.14280849826532,False,0.9996086955070496,-0.02698126807808876,False,2.629203030332156,300,25.202197551727295,27.687408447265625,191.5922088623047,0.24769486486911774
False,123.14280849826532,False,0.9995529055595398,-0.028993256390094757,False,3.0043540790520518,301,25.286521434783936,27.9720458984375,191.5814971923828,0.24779164791107178
False,123.14280849826532,False,0.9995441436767578,-0.02937239408493042,False,3.3748186252133228,302,25.370216608047485,28.294025421142578,191.57159423828125,0.24747298657894135
False,123.14280849826532,False,0.9995460510253906,-0.02937937155365944,False,3.740625527345645,303,25.451709985733032,28.652801513671875,191.56109619140625,0.2471240907907486
False,123.14280849826532,False,0.9995477795600891,-0.029375696554780006,False,4.1008212114263465,304,25.527202129364014,29.047801971435547,191.5494842529297,0.2468457669019699
False,123.14280849826532,False,0.9995490908622742,-0.0293714739382267,False,4.455150296360192,305,25.60767960548401,29.478456497192383,191.53683471679688,0.24664457142353058
False,123.14280849826532,False,0.9995501041412354,-0.0293672364205122,False,4.803457753371212,306,25.684097290039062,29.944169998168945,191.52316284179688,0.2465023249387741
False,123.14280849826532,False,0.998918890953064,-0.0461445152759552,False,5.052922368727344,307,25.76411509513855,30.437517166137695,191.48439025878906,0.2462398260831833
False,123.14280849826532,False,0.9984810948371887,-0.05485576391220093,False,5.293944048433026,308,25.887812614440918,30.955148696899414,191.44583129882812,0.24681322276592255
False,123.14280849826532,False,0.9989694952964783,-0.04511459544301033,False,5.594912896731525,309,25.964667558670044,31.50180435180664,191.4315948486328,0.2467850297689438
False,123.14280849826532,False,0.999459981918335,-0.032481782138347626,False,5.902083823840645,310,26.046379566192627,32.0788459777832,191.42446899414062,0.24668005108833313
False,123.14280849826532,False,0.9998055100440979,-0.019070034846663475,False,6.208339798340038,311,26.127297163009644,32.68660354614258,191.42433166503906,0.24658624827861786
False,123.14280849826532,False,0.999964714050293,-0.007327293045818806,False,6.194560066849971,312,26.20705246925354,33.309322357177734,191.4293670654297,0.2460206001996994
False,123.14280849826532,False,0.9999860525131226,0.004496249370276928,False,6.183720300720304,313,26.287047624588013,33.930973052978516,191.44189453125,0.24526166915893555
False,123.14280849826532,False,0.9999380707740784,0.010993389412760735,False,6.172750640989467,314,26.36426091194153,34.55165100097656,191.4539337158203,0.24468621611595154
False,119.49520985246149,False,0.999943733215332,0.010558513924479485,False,6.160359507066619,315,26.44382333755493,35.1712532043457,191.45968627929688,0.2443014681339264
False,119.49520985246149,False,0.9999861121177673,0.0052355374209582806,False,6.1482828222701595,316,26.524785041809082,35.78963851928711,191.45816040039062,0.24405671656131744
False,119.49520985246149,False,0.9999956488609314,0.0023082552943378687,False,6.613912858158532,317,26.601369619369507,36.43055725097656,191.4571990966797,0.24468211829662323
False,119.49520985246149,False,0.9999859929084778,0.003734427969902754,False,7.063832088426892,318,26.682763814926147,37.11799621582031,191.46124267578125,0.24566690623760223
False,116.99520959052703,False,0.9999641180038452,0.006779878865927458,False,7.485592221574878,319,26.7647442817688,37.848846435546875,191.4686279296875,0.246347114443779
False,116.99520959052703,False,0.9999421238899231,0.009071706794202328,False,7.879085028392075,320,26.85088014602661,38.62039566040039,191.47711181640625,0.24670831859111786
False,116.99520959052703,False,0.9999763369560242,0.0033463311847299337,False,8.230606836941417,321,26.934760808944702,39.428810119628906,191.47560119628906,0.24681605398654938
False,114.4458280706674,False,0.9999687075614929,0.005292965564876795,False,8.535903647290347,322,27.020830869674683,40.269775390625,191.4814453125,0.24674832820892334
False,114.4458280706674,False,0.9999338984489441,0.010044155642390251,False,8.8206168609949,323,27.10464572906494,41.1400032043457,191.4935302734375,0.24659594893455505
False,114.4458280706674,False,0.9998869895935059,0.014064842835068703,False,9.088768427153255,324,27.188653469085693,42.03788375854492,191.508056640625,0.24643239378929138
False,111.94582780873294,False,0.9999255537986755,0.011182884685695171,False,9.301856551902635,325,27.271666526794434,42.95978927612305,191.51611328125,0.24621133506298065
False,111.94582780873294,False,0.9999296069145203,0.011072196066379547,False,9.454253942494951,326,27.349361658096313,43.89908981323242,191.5263671875,0.24588914215564728
False,111.94582780873294,False,0.9999066591262817,0.013164656236767769,False,9.580485001711946,327,27.432038068771362,44.852176666259766,191.5403594970703,0.24556082487106323
False,108.0175246312024,False,0.9998608231544495,0.016391709446907043,False,9.689869194013236,328,27.509976387023926,45.81651306152344,191.55764770507812,0.24526715278625488
False,108.0175246312024,False,0.9998547434806824,0.016818106174468994,False,9.815016952972279,329,27.598973035812378,46.792449951171875,191.57382202148438,0.24507874250411987
False,108.0175246312024,False,0.9998977184295654,0.014050659723579884,False,9.966070576753058,330,27.684067726135254,47.782527923583984,191.5860137939453,0.2450237274169922
False,108.0175246312024,False,0.9999870657920837,0.004347723443061113,False,10.095421753691353,331,27.764257431030273,48.78709411621094,191.5858612060547,0.24499806761741638
False,105.04250295182165,False,0.9999804496765137,-0.005846655927598476,False,10.117758881309815,332,27.846898794174194,49.79920196533203,191.576416015625,0.2447841763496399
False,105.04250295182165,False,0.9999080896377563,-0.013471974991261959,False,10.101806469527906,333,27.927944898605347,50.81010818481445,191.56130981445312,0.244422048330307
False,105.04250295182165,False,0.999927818775177,-0.011982335709035397,False,10.0805082217717,334,28.00870442390442,51.81903076171875,191.55178833007812,0.24412274360656738
False,102.54250268988719,False,0.9999985694885254,-0.00162559247110039,False,10.059441081115336,335,28.08667230606079,52.8257942199707,191.55580139160156,0.24391475319862366
False,102.54250268988719,False,0.9999998211860657,-0.00032224247115664184,False,9.771910400089967,336,28.164374828338623,53.81972122192383,191.55474853515625,0.24338892102241516
False,100.04250242795273,False,0.9999068975448608,-0.013151819817721844,False,8.986742346973214,337,28.246460676193237,54.753963470458984,191.5345001220703,0.24175801873207092
False,100.04250242795273,False,0.9996121525764465,-0.027056489139795303,False,8.361174282374362,338,28.32787013053894,55.61188507080078,191.5037841796875,0.24024030566215515
False,100.04250242795273,False,0.9995148777961731,-0.030222488567233086,False,7.914793187278561,339,28.408621311187744,56.42171096801758,191.47866821289062,0.23976382613182068
False,97.54250216601827,False,0.999738872051239,-0.021500058472156525,False,7.475574556213936,340,28.48883032798767,57.187225341796875,191.46939086914062,0.239645317196846
False,97.54250216601827,False,0.9999030828475952,-0.011598527431488037,False,7.059630172724648,341,28.567159175872803,57.91013717651367,191.46861267089844,0.2396666407585144
False,97.54250216601827,False,0.9999436736106873,-0.007549246307462454,False,6.68624222942943,342,28.644777297973633,58.59315872192383,191.4662628173828,0.23978564143180847
False,97.54250216601827,False,0.9999383091926575,-0.008677858859300613,False,6.3855189839890185,343,28.72489333152771,59.242210388183594,191.45928955078125,0.2400575578212738
False,95.0425019040838,False,0.9999592304229736,-0.006611923221498728,False,6.156829912910363,344,28.80230188369751,59.8641242980957,191.45689392089844,0.24046409130096436
False,95.0425019040838,False,0.9999921917915344,-0.003756642807275057,False,6.042312702954211,345,28.88358497619629,60.46875,191.4556427001953,0.23627541959285736
False,95.0425019040838,False,0.9999961256980896,-0.0010812393156811595,False,5.96814518087356,346,28.96434187889099,61.06494903564453,191.45863342285156,0.23311810195446014
False,95.0425019040838,False,0.9999908208847046,0.0015388969331979752,False,5.95467564956009,347,29.04596781730652,61.65776062011719,191.46214294433594,0.23301519453525543
False,92.54250544981471,False,0.9999280571937561,0.006732665468007326,False,5.972355659654822,348,29.127062559127808,62.250492095947266,191.47206115722656,0.22689011693000793
False,92.54250544981471,False,0.9998673796653748,0.011270628310739994,False,5.961151161611591,349,29.204807996749878,62.84421920776367,191.48187255859375,0.22514928877353668
False,92.54250544981471,False,0.9998286962509155,0.01693696342408657,False,5.935501194262086,350,29.28652787208557,63.437015533447266,191.4962921142578,0.21885520219802856
False,92.54250544981471,False,0.9997913241386414,0.01969006471335888,False,5.925842968135145,351,29.36833643913269,64.0272216796875,191.510986328125,0.21638686954975128
False,90.04250518788025,False,0.99973064661026,0.022913698107004166,False,5.936316667360596,352,29.45034646987915,64.61812591552734,191.5281219482422,0.2143484503030777
False,90.04250518788025,False,0.9997702240943909,0.02143186889588833,False,5.998424050586882,353,29.531245946884155,65.21373748779297,191.538818359375,0.20869193971157074
False,90.04250518788025,False,0.9998607039451599,0.016688203439116478,False,6.143662598439058,354,29.614134550094604,65.81918334960938,191.5442657470703,0.20826813578605652
False,90.04250518788025,False,0.9999366402626038,0.011242898181080818,False,6.3126662118705505,355,29.692209243774414,66.44081115722656,191.546630859375,0.2090778648853302
False,87.54250492594579,False,0.9999086260795593,0.013449364341795444,False,6.45800447116742,356,29.77469253540039,67.07815551757812,191.5573272705078,0.20987333357334137
False,87.54250492594579,False,0.999872624874115,0.01586649753153324,False,6.550665066487601,357,29.85268235206604,67.72789001464844,191.56988525390625,0.2103486955165863
False,87.54250492594579,False,0.9997708797454834,0.021353185176849365,False,6.56893220838946,358,29.934638738632202,68.38188934326172,191.58827209472656,0.21043962240219116
False,87.54250492594579,False,0.999677300453186,0.02537563443183899,False,6.583883417890034,359,30.016847610473633,69.03736877441406,191.60818481445312,0.2103903591632843
False,85.04250466401133,False,0.9988070726394653,0.048828527331352234,False,6.474913707476411,360,30.094938278198242,69.68636322021484,191.6575469970703,0.21011982858181
False,85.04250466401133,False,0.9975366592407227,0.07014726847410202,False,6.388219705767438,361,30.172884702682495,70.3228530883789,191.72177124023438,0.20981189608573914
False,85.04250466401133,False,0.9983663558959961,0.05713240057229996,False,6.297079478824326,362,30.254865169525146,70.95333862304688,191.7450714111328,0.20961205661296844
