collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,77.50271093532417,True,0.9999995827674866,-0.00021145488426554948,False,6.010786518264411,184,16.210519552230835,90.47804260253906,109.54150390625,0.2104586958885193
False,75.00270272700972,True,0.9999985098838806,-0.0012740549864247441,False,6.103885366748246,185,16.29855704307556,91.086669921875,109.54000091552734,0.2105974406003952
False,75.00270272700972,True,0.9999933838844299,0.00339695205911994,False,6.175656271032886,186,16.380293607711792,91.70403289794922,109.54661560058594,0.2106720507144928
False,75.00270272700972,True,0.9999081492424011,0.013514927588403225,False,6.166084622081797,187,16.461616039276123,92.32381439208984,109.56356048583984,0.2105441838502884
False,75.00270272700972,True,0.9998030066490173,0.01984088122844696,False,6.0989285210334465,188,16.541770458221436,92.9386978149414,109.58097076416016,0.2102421373128891
False,72.50270214808803,True,0.9999825954437256,0.005904600024223328,False,6.061413108700448,189,16.621522426605225,93.5470962524414,109.57231903076172,0.20998984575271606
False,72.50270214808803,True,0.9999085664749146,-0.013520990498363972,False,6.115547375335505,190,16.704772233963013,94.1573715209961,109.54672241210938,0.21004313230514526
False,72.50270214808803,True,0.9997928738594055,-0.020342478528618813,False,6.227539019915905,191,16.786959171295166,94.77676391601562,109.52901458740234,0.2102935016155243
False,72.50270214808803,True,0.9999716281890869,-0.00747222313657403,False,6.3027211670798415,192,16.86992383003235,95.4058609008789,109.53609466552734,0.2104935646057129
False,70.00270157434683,True,0.9999439716339111,0.010544326156377792,False,6.319493486092056,193,16.952126264572144,96.03900909423828,109.55821990966797,0.21048320829868317
False,70.00270157434683,True,0.9998952150344849,0.014460992999374866,False,6.310519549868634,194,17.035288333892822,96.67208099365234,109.56990814208984,0.21034176647663116
False,70.00270157434683,True,0.999997615814209,-0.002167278667911887,False,6.31027999458672,195,17.111782550811768,97.30413055419922,109.5541000366211,0.2102132886648178
False,70.00270157434683,True,0.9996442794799805,-0.026667332276701927,False,6.328793233416094,196,17.19270658493042,97.93695068359375,109.51605987548828,0.2101791501045227
False,67.50270862481791,True,0.9994560480117798,-0.03297727182507515,False,6.321623949404997,197,17.275023937225342,98.57051849365234,109.49053192138672,0.21013443171977997
False,67.50270862481791,True,0.999899685382843,-0.01416328176856041,False,6.299097053301336,198,17.35279107093811,99.20246887207031,109.49808502197266,0.21005059778690338
False,67.50270862481791,True,0.9999867677688599,0.00514235021546483,False,6.30382847226744,199,17.4346764087677,99.83483123779297,109.51795959472656,0.2100525051355362
False,67.50270862481791,True,0.9999635219573975,0.00853907223790884,False,6.259806399552507,200,17.512710571289062,100.46449279785156,109.52507781982422,0.20995940268039703
False,65.00270804589623,True,0.9999650120735168,-0.00835743360221386,False,6.2158876256849425,201,17.59508180618286,101.0889663696289,109.505126953125,0.20984308421611786
False,65.00270804589623,True,0.9996041059494019,-0.02813258394598961,False,6.202643857590762,202,17.680809259414673,101.71060180664062,109.47028350830078,0.20982953906059265
False,65.00270804589623,True,0.9995556473731995,-0.029803816229104996,False,6.181219927051368,203,17.767874002456665,102.33148193359375,109.45110321044922,0.20985372364521027
False,65.00270804589623,True,0.9999547004699707,-0.009503612294793129,False,6.10613508937784,204,17.850955486297607,102.94650268554688,109.46305084228516,0.2097465842962265
False,62.50270746697454,True,0.9998801350593567,0.015466908924281597,False,6.049671509243072,205,17.930925369262695,103.55529022216797,109.49430084228516,0.20966315269470215
False,62.50270746697454,True,0.9998107552528381,0.019436977803707123,False,5.9812563833421235,206,18.013939142227173,104.15773010253906,109.50882720947266,0.20957736670970917
False,62.50270746697454,True,0.9999976754188538,-0.0019712692592293024,False,5.943906325937186,207,18.09468936920166,104.75398254394531,109.48831176757812,0.20955075323581696
False,62.50270746697454,True,0.9996759295463562,-0.025450145825743675,False,5.986567070150968,208,18.17224931716919,105.35166931152344,109.45201873779297,0.20975030958652496
False,60.002706888052856,True,0.9995280504226685,-0.030718455091118813,False,6.026407127713614,209,18.252015590667725,105.95408630371094,109.42977142333984,0.2099689245223999
False,60.002706888052856,True,0.999901294708252,-0.014050906524062157,False,6.0363189703269775,210,18.3290593624115,106.5590591430664,109.43629455566406,0.21007265150547028
False,60.002706888052856,True,0.9999515414237976,0.00984429381787777,False,6.021698919266355,211,18.409733295440674,107.16389465332031,109.4633560180664,0.21006907522678375
False,60.002706888052856,True,0.9999229907989502,0.01240865234285593,False,5.957421007846682,212,18.49112367630005,107.76403045654297,109.47257232666016,0.20991641283035278
False,57.50270630913117,True,0.9999598860740662,-0.008943306282162666,False,5.906851989205179,213,18.567975282669067,108.35742950439453,109.44758605957031,0.20977170765399933
False,57.50270630913117,True,0.99960857629776,-0.027974450960755348,False,5.90110550251633,214,18.648674249649048,108.94891357421875,109.41393280029297,0.20979081094264984
False,57.50270630913117,True,0.9996408224105835,-0.02679671347141266,False,5.880944846891646,215,18.72950315475464,109.53990173339844,109.39986419677734,0.20983436703681946
False,57.50270630913117,True,0.9999749064445496,-0.00707063265144825,False,5.830205961173191,216,18.810629844665527,110.12669372558594,109.41382598876953,0.20978587865829468
False,57.50270630913117,True,0.9999216794967651,0.01250472106039524,False,5.788286975467425,217,18.89080262184143,110.70932006835938,109.43861389160156,0.20974133908748627
False,55.002705730209485,True,0.9999442100524902,0.010544577613472939,False,5.749574014647313,218,18.970630884170532,111.28736877441406,109.44254302978516,0.20969827473163605
False,55.002705730209485,True,0.9999292492866516,-0.011891265399754047,False,5.771658122070415,219,19.09118127822876,111.86392211914062,109.41476440429688,0.2097817212343216
False,55.002705730209485,True,0.9997243285179138,-0.023479469120502472,False,5.879780470783194,220,19.16979742050171,112.44833374023438,109.39064025878906,0.2100924849510193
False,55.002705730209485,True,0.9998956918716431,-0.014416784048080444,False,5.996524554587154,221,19.250946044921875,113.0451431274414,109.39108276367188,0.2104332149028778
False,52.5027051512878,True,0.9999840259552002,0.005534815136343241,False,6.0699346152822935,222,19.328139781951904,113.65101623535156,109.41229248046875,0.21059249341487885
False,52.5027051512878,True,0.9998084306716919,0.019543703645467758,False,6.1046664124548755,223,19.408023595809937,114.26204681396484,109.43587493896484,0.21057210862636566
False,52.5027051512878,True,0.999902606010437,0.013932269997894764,False,6.10394281094906,224,19.48482036590576,114.87423706054688,109.43875885009766,0.21042947471141815
False,52.5027051512878,True,0.9999644160270691,-0.008411758579313755,False,6.11425943344885,225,19.56434726715088,115.48591613769531,109.41365051269531,0.21029536426067352
False,50.002704577546595,True,0.9998551607131958,-0.017008252441883087,False,6.155229915845717,226,19.64204216003418,116.10123443603516,109.39582824707031,0.21030044555664062
False,50.002704577546595,True,0.9999590516090393,-0.009027990512549877,False,6.16846791112613,227,19.72214674949646,116.72032928466797,109.3981704711914,0.21030579507350922
False,50.002704577546595,True,0.9999676942825317,0.00804103258997202,False,6.098042293691866,228,19.801927089691162,117.3352279663086,109.41798400878906,0.21010684967041016
False,50.002704577546595,True,0.9998885989189148,0.014921298250555992,False,6.01343268488762,229,19.882086515426636,117.9420394897461,109.43266296386719,0.20984594523906708
False,47.50270399862491,True,0.9999551773071289,0.009455842897295952,False,5.982290512495315,230,19.960700511932373,118.54335021972656,109.43279266357422,0.20973718166351318
False,47.50270399862491,True,0.9999951720237732,-0.0030945874750614166,False,6.0058695714303685,231,20.04244637489319,119.14464569091797,109.41962432861328,0.20982375741004944
False,47.50270399862491,True,0.9999733567237854,-0.007296462543308735,False,6.0603967328244925,232,20.12278914451599,119.75049591064453,109.41175842285156,0.2100248634815216
False,47.50270399862491,True,0.9999999403953552,-0.0001581917458679527,False,6.092302701396988,233,20.203887462615967,120.3609619140625,109.41837310791016,0.21017193794250488
False,45.002711049095986,True,0.9999161958694458,0.01294450182467699,False,6.047380434389249,234,20.283997297286987,120.97029876708984,109.43768310546875,0.21010883152484894
False,45.002711049095986,True,0.9997822642326355,0.020862262696027756,False,5.944493141243266,235,20.360962629318237,121.57135772705078,109.45677185058594,0.2098521739244461
False,45.002711049095986,True,0.9999017715454102,0.01399885956197977,False,5.865619037047717,236,20.4426429271698,122.162841796875,109.4584732055664,0.20963165163993835
False,45.002711049095986,True,0.9999786615371704,-0.006476759910583496,False,5.826222850896624,237,20.521567821502686,122.74836730957031,109.43611145019531,0.20957493782043457
False,42.5027104701743,True,0.9999288320541382,-0.011910436674952507,False,5.7936986758724585,238,20.6027193069458,123.33101654052734,109.42420959472656,0.20962803065776825
False,42.5027104701743,True,0.9999945759773254,0.0032269975636154413,False,5.735336878712081,239,20.681353330612183,123.90919494628906,109.44036865234375,0.20963650941848755
False,42.5027104701743,True,0.9996952414512634,0.024669205769896507,False,5.636935131445174,240,20.76543402671814,124.47866821289062,109.47401428222656,0.2095264047384262
False,42.5027104701743,True,0.9996137022972107,0.027766302227973938,False,5.52968877086272,241,20.846458911895752,125.03801727294922,109.49212646484375,0.20937985181808472
False,42.5027104701743,True,0.9999717473983765,0.007395622786134481,False,5.459150922295442,242,20.92629647254944,125.5875473022461,109.47703552246094,0.20929990708827972
False,40.002709891252614,True,0.9998133182525635,-0.019298184663057327,False,5.48740799868242,243,21.006544589996338,126.13560485839844,109.44125366210938,0.2094922959804535
False,40.002709891252614,True,0.9997591972351074,-0.021937891840934753,False,5.521939457027255,244,21.08624815940857,126.68803405761719,109.42684173583984,0.2097754031419754
False,40.002709891252614,True,0.9999989867210388,-0.0014178662095218897,False,5.523447843854182,245,21.166096448898315,127.2424545288086,109.44588470458984,0.20993584394454956
False,40.002709891252614,True,0.9997254014015198,0.02343333512544632,False,5.482046478147065,246,21.247679948806763,127.79379272460938,109.48182678222656,0.20989908277988434
False,37.50270931233093,True,0.99827641248703,0.05868475139141083,False,5.431342764172731,247,21.332454442977905,128.33554077148438,109.54556274414062,0.2097213715314865
False,37.50270931233093,True,0.9977660775184631,0.06680356711149216,False,5.436333067851564,248,21.414294958114624,128.8792724609375,109.59124755859375,0.20979160070419312
False,37.50270931233093,True,0.9992123246192932,0.03968176990747452,False,5.596322461085309,249,21.490962743759155,129.43333435058594,109.58614349365234,0.21014659106731415
False,37.50270931233093,True,0.9997771978378296,0.02107042446732521,False,5.78420572024738,250,21.567360639572144,130.005859375,109.58126831054688,0.21063119173049927
False,37.50270931233093,True,0.9997153282165527,0.023790108039975166,False,5.919346526658164,251,21.644256830215454,130.59442138671875,109.5986099243164,0.2109333872795105
False,35.00270873340924,True,0.9991489052772522,0.04121147468686104,False,5.962676689755969,252,21.723862648010254,131.19033813476562,109.63941192626953,0.21090808510780334
False,35.00270873340924,True,0.9990102052688599,0.04446382448077202,False,5.934522615392859,253,21.800460815429688,131.7864990234375,109.66877746582031,0.21062976121902466
False,35.00270873340924,True,0.9996868371963501,0.025016188621520996,False,5.906138007354511,254,21.882357597351074,132.37979125976562,109.66620635986328,0.21032442152500153
False,35.00270873340924,True,0.9999952912330627,-0.0030466513708233833,False,5.9308898073653005,255,21.966238975524902,132.97291564941406,109.63934326171875,0.21020439267158508
False,32.501487512244594,True,0.999823272228241,-0.018790148198604584,False,6.01534646904528,256,22.04969358444214,133.5718994140625,109.61495208740234,0.21029099822044373
False,32.501487512244594,True,0.9987582564353943,-0.04981563985347748,False,6.026342010069414,257,22.130234479904175,134.17413330078125,109.56051635742188,0.21029725670814514
False,32.501487512244594,True,0.9972898364067078,-0.0735725611448288,False,5.9829994545522975,258,22.21038794517517,134.77333068847656,109.49376678466797,0.2101777195930481
False,32.501487512244594,True,0.9980129599571228,-0.06300858408212662,False,5.953533448603776,259,22.29066824913025,135.37168884277344,109.46810150146484,0.21004149317741394
False,29.999991657191778,True,0.9988013505935669,-0.048947982490062714,False,5.889543013718142,260,22.370479345321655,135.9656219482422,109.4521255493164,0.20988282561302185
False,29.999991657191778,True,0.9993890523910522,-0.03494739904999733,False,5.837614457904698,261,22.450398206710815,136.5536346435547,109.44371032714844,0.20974890887737274
False,29.999991657191778,True,0.9996759295463562,-0.025448543950915337,False,5.8023844370805495,262,22.52759552001953,137.137939453125,109.43695068359375,0.20971454679965973
False,29.999991657191778,True,0.9997926354408264,-0.020355256274342537,False,5.766958589827927,263,22.60707998275757,137.71856689453125,109.42927551269531,0.20970821380615234
False,29.999991657191778,True,0.9998797178268433,-0.015502702444791794,False,5.762621390414249,264,22.682985305786133,138.2972869873047,109.42436981201172,0.2097652554512024
False,27.49999108345057,True,0.9999361634254456,-0.011297420598566532,False,5.792111169685079,265,22.75961709022522,138.8777618408203,109.42147827148438,0.2099066823720932
False,27.49999108345057,True,0.9999167323112488,-0.012904787436127663,False,5.8555776418797425,266,22.839668035507202,139.4626007080078,109.41228485107422,0.21009398996829987
False,27.49999108345057,True,0.9999176263809204,-0.012809982523322105,False,5.994321878921202,267,22.916334867477417,140.05809020996094,109.40447235107422,0.21040412783622742
False,27.49999108345057,True,0.9999530911445618,-0.00957071129232645,False,6.1669861421087635,268,22.995723962783813,140.66989135742188,109.40151977539062,0.21076858043670654
False,24.999990504528885,True,0.9999969005584717,-0.0015829792246222496,False,6.305500044988718,269,23.071691751480103,141.29730224609375,109.40736389160156,0.21099957823753357
False,24.999990504528885,True,0.9999657273292542,0.0080615459010005,False,6.374718222583501,270,23.14807438850403,141.9344024658203,109.42051696777344,0.21098563075065613
False,24.999990504528885,True,0.9998874664306641,0.014922887086868286,False,6.394875994563912,271,23.227813482284546,142.57530212402344,109.43546295166016,0.21079693734645844
False,24.999990504528885,True,0.9999774098396301,0.006638217717409134,False,6.38905312542918,272,23.304527521133423,143.21583557128906,109.43233489990234,0.21053969860076904
False,22.50000518957324,True,0.9999966025352478,0.0024864566512405872,False,6.39154709371034,273,23.427536010742188,143.85743713378906,109.43021392822266,0.21038638055324554
False,22.50000518957324,True,0.9999764561653137,0.006850061472505331,False,6.348303921809655,274,23.504271030426025,144.4962615966797,109.43894958496094,0.21018663048744202
False,22.50000518957324,True,0.9997692108154297,0.021482400596141815,False,6.274615240672237,275,23.583827018737793,145.12831115722656,109.46515655517578,0.20994868874549866
False,22.50000518957324,True,0.9995279312133789,0.030715683475136757,False,6.170858285875456,276,23.659841060638428,145.7516326904297,109.49215698242188,0.20970484614372253
False,19.999989351866024,True,0.9998371601104736,0.018009211868047714,False,6.026253507796419,277,23.736213207244873,146.36166381835938,109.4918441772461,0.20940658450126648
False,19.999989351866024,True,0.9999702572822571,-0.007553709205240011,False,5.894049535591274,278,23.817868947982788,146.9579315185547,109.46446228027344,0.20919378101825714
False,19.999989351866024,True,0.9998392462730408,-0.017842739820480347,False,5.772688712193623,279,23.897552728652954,147.5419921875,109.44524383544922,0.2090846449136734
False,19.999989351866024,True,0.9999881386756897,-0.004515632521361113,False,5.670028896064559,280,23.97802233695984,148.11495971679688,109.45560455322266,0.20906609296798706
False,17.500004031729866,True,0.9998493790626526,0.017254333943128586,False,5.548586636543728,281,24.0579833984375,148.67642211914062,109.48577880859375,0.20904456079006195
False,17.500004031729866,True,0.9997129440307617,0.023884311318397522,False,5.428097249818846,282,24.137590408325195,149.2261505126953,109.50482940673828,0.20901377499103546
False,17.500004031729866,True,0.9999547600746155,0.0093344422057271,False,5.342765809075747,283,24.218255758285522,149.76583862304688,109.4959716796875,0.20904476940631866
False,17.500004031729866,True,0.9998851418495178,-0.015067574568092823,False,5.2870584738464625,284,24.298556566238403,150.2982635498047,109.46451568603516,0.20915862917900085
False,15.00000345798866,True,0.9996507167816162,-0.026400556787848473,False,5.276141349990802,285,24.37582278251648,150.8280487060547,109.44011688232422,0.20936362445354462
False,15.00000345798866,True,0.9999167919158936,-0.012878687120974064,False,5.294136051000312,286,24.455792903900146,151.35818481445312,109.4462890625,0.20960140228271484
False,15.00000345798866,True,0.9998998641967773,0.014148040674626827,False,5.314064263706069,287,24.53200602531433,151.88973999023438,109.48005676269531,0.20980584621429443
False,15.00000345798866,True,0.9998145699501038,0.019256964325904846,False,5.365817153233321,288,24.61187243461609,152.4249725341797,109.49526977539062,0.2099960446357727
False,15.00000345798866,True,0.999302864074707,0.037332482635974884,False,5.433839035632601,289,24.687983989715576,152.96688842773438,109.52940368652344,0.2102273851633072
False,12.500002879066972,True,0.998473048210144,0.05522891879081726,False,5.598042733469028,290,24.768057584762573,153.52035522460938,109.57878875732422,0.2105797529220581
False,12.500002879066972,True,0.9988976716995239,0.046907104551792145,False,5.777531463994536,291,24.8445942401886,154.0929718017578,109.59624481201172,0.21092355251312256
False,12.500002879066972,True,0.9994927644729614,0.03177151456475258,False,5.937806767192932,292,24.925769805908203,154.6822509765625,109.60110473632812,0.21112513542175293
False,12.500002879066972,True,0.9998597502708435,0.016573207452893257,False,6.096779067229068,293,25.006091833114624,155.28768920898438,109.59810638427734,0.21123944222927094
False,10.000002305325767,True,0.9998742938041687,0.01568097062408924,False,6.187674812171388,294,25.085805892944336,155.90548706054688,109.607666015625,0.21120691299438477
False,10.000002305325767,True,0.999786376953125,0.020591571927070618,False,6.174748751603115,295,25.16541051864624,156.52647399902344,109.62543487548828,0.21091994643211365
False,10.000002305325767,True,0.9997568726539612,0.02203018218278885,False,6.0967674231130395,296,25.244041919708252,157.14195251464844,109.64042663574219,0.21046876907348633
False,10.000002305325767,True,0.9997546076774597,0.022152364253997803,False,6.000917671449304,297,25.32006597518921,157.74847412109375,109.65386199951172,0.21004599332809448
False,7.500001726404079,True,0.9999828934669495,0.00581726897507906,False,5.90850101084248,298,25.399298906326294,158.34432983398438,109.64315032958984,0.20971408486366272
False,7.500001726404079,True,0.9998570680618286,-0.01689215376973152,False,5.872614762078666,299,25.485678672790527,158.93414306640625,109.61284637451172,0.2096194624900818
False,7.500001726404079,True,0.999722957611084,-0.02353270910680294,False,5.8873135286150715,300,25.56717300415039,159.52377319335938,109.59358978271484,0.20972676575183868
False,7.500001726404079,True,0.999863862991333,-0.01650126278400421,False,5.9029463229705454,301,25.643517017364502,160.1162109375,109.59110260009766,0.2098941206932068
False,7.500001726404079,True,0.9999924898147583,-0.0038658345583826303,False,5.837244954674829,302,25.731884956359863,160.70565795898438,109.60042572021484,0.20985856652259827
False,5.000001152662874,True,0.9999971389770508,-0.0022977725602686405,False,5.717647152298764,303,25.811770915985107,161.28492736816406,109.60035705566406,0.20963424444198608
False,5.000001152662874,True,0.9998965263366699,-0.014344350434839725,False,5.616722172318032,304,25.888585329055786,161.85260009765625,109.58087921142578,0.20943543314933777
False,5.000001152662874,True,0.9996451735496521,-0.026610875502228737,False,5.568116969376417,305,25.970412015914917,162.4132080078125,109.5545654296875,0.20941531658172607
False,5.000001152662874,True,0.9996516704559326,-0.026377137750387192,False,5.56617934733589,306,26.050522089004517,162.97207641601562,109.54045867919922,0.20955437421798706
False,2.5000005737411866,True,0.9998894333839417,-0.014857759699225426,False,5.560788181747319,307,26.127262115478516,163.53109741210938,109.54328918457031,0.20971137285232544
False,2.5000005737411866,True,0.9999973177909851,-0.0022599566727876663,False,5.53130580382375,308,26.203516244888306,164.08795166015625,109.55374145507812,0.20976471900939941
False,2.5000005737411866,True,0.9999793171882629,-0.006422434002161026,False,5.5341607546306255,309,26.292360544204712,164.6429901123047,109.5461196899414,0.20982415974140167
False,2.5000005737411866,True,0.9996892213821411,-0.02492886781692505,False,5.580345184433706,310,26.374916791915894,165.20013427734375,109.5146255493164,0.20997364819049835
False,2.5000005737411866,True,0.9995294809341431,-0.030666816979646683,False,5.671034763062041,311,26.45226550102234,165.76502990722656,109.49199676513672,0.21022136509418488
False,-1.9539925233402755e-14,True,0.9996795654296875,-0.025296250358223915,False,5.762100851899745,312,26.531868934631348,166.34039306640625,109.48320007324219,0.2104586511850357
False,-1.9539925233402755e-14,True,0.9998986721038818,-0.01420534960925579,False,5.788031038101041,313,26.61134624481201,166.92103576660156,109.48519897460938,0.2104867547750473
False,-1.9539925233402755e-14,True,0.9999858736991882,-0.0052783596329391,False,5.756418248726721,314,26.694138765335083,167.5011444091797,109.4901123046875,0.21032878756523132
False,-1.9539925233402755e-14,True,0.9999992847442627,-0.0011712579289451241,False,5.689912313922806,315,26.77372646331787,168.0756378173828,109.49281311035156,0.21006934344768524
False,-1.9539925233402755e-14,True,0.9999889135360718,-0.004712711554020643,False,5.643033214057685,316,26.852876663208008,168.64453125,109.48665618896484,0.20988695323467255
False,-1.9539925233402755e-14,True,0.9999602437019348,-0.008877793326973915,False,5.422077025046324,317,26.933838844299316,169.20257568359375,109.47765350341797,0.2095511555671692
