collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.5842743694251,False,0.03875734284520149,-0.9992238879203796,False,0.0038593630584935843,181,15.819193124771118,45.79666519165039,257.2408142089844,0.23470968008041382
False,20.5842743694251,False,0.038360610604286194,-0.9992436766624451,False,0.19821767830945483,182,15.894963264465332,45.79631423950195,257.2362365722656,0.2351071536540985
False,20.5842743694251,False,0.03715665265917778,-0.9992989301681519,False,0.405988918010726,183,15.973537921905518,45.79587173461914,257.19732666015625,0.23585708439350128
False,20.5842743694251,False,0.03728482872247696,-0.999294102191925,False,0.43675059390957494,184,16.05299735069275,45.79726791381836,257.1608581542969,0.23566505312919617
False,20.5842743694251,False,0.03720198944211006,-0.999299168586731,False,0.5143677430986646,185,16.173837900161743,45.79912185668945,257.1058654785156,0.23575061559677124
False,20.5842743694251,False,0.034844622015953064,-0.9993805885314941,False,0.401017473572792,186,16.252798080444336,45.79719161987305,257.06048583984375,0.235239639878273
False,20.5842743694251,False,0.03319410979747772,-0.9994378089904785,False,0.7117791731718187,187,16.330942153930664,45.79654312133789,257.0097351074219,0.235295370221138
False,20.5842743694251,False,0.03110496886074543,-0.99951171875,False,1.0982114740518705,188,16.406582832336426,45.796688079833984,256.9149169921875,0.23615512251853943
False,20.5842743694251,False,0.02472127042710781,-0.9996922016143799,False,1.3269573867505509,189,16.485244512557983,45.79126739501953,256.79150390625,0.2365841120481491
False,20.5842743694251,False,0.02461439184844494,-0.9996858835220337,False,0.44089714062503904,190,16.564455270767212,45.79302215576172,256.692138671875,0.23521487414836884
False,20.5842743694251,False,0.024599870666861534,-0.9996626973152161,False,0.30760766745000345,191,16.646031379699707,45.793392181396484,256.6754455566406,0.23334558308124542
False,20.5842743694251,False,0.02437928505241871,-0.9996777772903442,False,0.47761697134367787,192,16.726221323013306,45.79377365112305,256.62713623046875,0.23398607969284058
False,20.5842743694251,False,0.022159483283758163,-0.9997317790985107,False,0.48857787589198054,193,16.805185317993164,45.79185104370117,256.58502197265625,0.23416230082511902
False,20.5842743694251,False,0.021338585764169693,-0.9997610449790955,False,0.8890360894756472,194,16.887712240219116,45.79229736328125,256.51129150390625,0.23518230020999908
False,20.5842743694251,False,0.02220098115503788,-0.9997320175170898,False,0.008470343110560557,195,16.971211433410645,45.794593811035156,256.4631042480469,0.23424659669399261
False,20.5842743694251,False,0.02221549116075039,-0.9997196793556213,False,0.000728490884845043,196,17.04680037498474,45.794578552246094,256.4625244140625,0.2334093302488327
False,20.5842743694251,False,0.021514171734452248,-0.9997422695159912,False,0.28844214141656827,197,17.126073122024536,45.793827056884766,256.45330810546875,0.23388992249965668
False,20.5842743694251,False,0.020366623997688293,-0.999768078327179,False,0.0005473038580867237,198,17.204423904418945,45.79368209838867,256.44384765625,0.23401843011379242
False,20.5842743694251,False,0.021042481064796448,-0.9997588396072388,False,0.21724525028081773,199,17.2831027507782,45.79423904418945,256.43609619140625,0.23439043760299683
False,20.5842743694251,False,0.021072469651699066,-0.9997618198394775,False,0.16627098049275602,200,17.358938217163086,45.79486083984375,256.4173583984375,0.23470166325569153
False,20.5842743694251,False,0.021979276090860367,-0.9997462034225464,False,0.44701553830898505,201,17.437941789627075,45.7967414855957,256.3913879394531,0.23508402705192566
False,20.5842743694251,False,0.022952290251851082,-0.999726414680481,False,0.3954371575048883,202,17.520113945007324,45.79901123046875,256.3483581542969,0.2353115826845169
False,20.5842743694251,False,0.02681163139641285,-0.9996342658996582,False,0.7409272365732843,203,17.60158658027649,45.80633544921875,256.2846374511719,0.23580247163772583
False,20.5842743694251,False,0.028053119778633118,-0.999597430229187,False,0.5474194332249678,204,17.680991411209106,45.80992126464844,256.2221374511719,0.23544183373451233
False,20.5842743694251,False,0.02801418863236904,-0.9995827078819275,False,0.003232294424910092,205,17.761902809143066,45.80998992919922,256.20660400390625,0.2339930236339569
False,20.5842743694251,False,0.028020961210131645,-0.999577522277832,False,0.00022399922956474778,206,17.84067416191101,45.81000900268555,256.20635986328125,0.233642578125
False,20.5842743694251,False,0.02802008017897606,-0.9995801448822021,False,0.000814275432907228,207,17.920670747756958,45.81001663208008,256.2065124511719,0.23382121324539185
False,20.5842743694251,False,0.028018156066536903,-0.9995837807655334,False,0.0007936799767592574,208,18.000542163848877,45.810028076171875,256.20672607421875,0.23407906293869019
False,20.5842743694251,False,0.028017016127705574,-0.9995856881141663,False,0.0002902766477671686,209,18.07918667793274,45.81003189086914,256.2068176269531,0.23421883583068848
False,20.5842743694251,False,0.028015386313199997,-0.9995871782302856,False,0.0004018565933726677,210,18.156087636947632,45.81005859375,256.2068786621094,0.23433667421340942
False,20.5842743694251,False,0.028014233335852623,-0.9995885491371155,False,0.0003247581774110311,211,18.235110998153687,45.81007385253906,256.2069396972656,0.23444901406764984
False,20.5842743694251,False,0.028013188391923904,-0.9995895624160767,False,0.0002159661968620952,212,18.313557147979736,45.81006622314453,256.20697021484375,0.23453128337860107
False,20.5842743694251,False,0.027996307238936424,-0.9995957612991333,False,0.332340012892566,213,18.392434120178223,45.81062698364258,256.19268798828125,0.2350713163614273
False,20.5842743694251,False,0.02808033861219883,-0.9995898604393005,False,0.0011439435732562334,214,18.47080969810486,45.81036376953125,256.185791015625,0.23472711443901062
False,20.5842743694251,False,0.028083620592951775,-0.9995878338813782,False,0.0002277870248105881,215,18.547062158584595,45.81037139892578,256.1856994628906,0.2345569133758545
False,20.5842743694251,False,0.02808409370481968,-0.9995877146720886,False,6.558521693467867e-05,216,18.62650203704834,45.81037139892578,256.1856689453125,0.23454564809799194
False,20.5842743694251,False,0.028035350143909454,-0.9995930790901184,False,0.2760727434393882,217,18.705360174179077,45.810550689697266,256.1766662597656,0.23491361737251282
False,20.5842743694251,False,0.028218943625688553,-0.999586820602417,False,0.0013684432978006466,218,18.78543519973755,45.810813903808594,256.1643371582031,0.2348065823316574
False,20.5842743694251,False,0.02822340466082096,-0.9995842576026917,False,0.00032172229057006376,219,18.865761280059814,45.810829162597656,256.1641845703125,0.23458480834960938
False,20.5842743694251,False,0.027824582532048225,-0.9996000528335571,False,0.30202199981959676,220,18.942931413650513,45.811161041259766,256.1502685546875,0.23501712083816528
False,20.5842743694251,False,0.027775496244430542,-0.999597430229187,False,0.000791072060365728,221,19.02215600013733,45.81110382080078,256.1470947265625,0.23464252054691315
False,20.5842743694251,False,0.02777641825377941,-0.9995962381362915,False,0.00010192445049750506,222,19.09886622428894,45.81110382080078,256.14703369140625,0.23453837633132935
False,20.5842743694251,False,0.02777653932571411,-0.9995962977409363,False,8.627183155489938e-05,223,19.178732872009277,45.81110382080078,256.14703369140625,0.23454707860946655
False,20.5842743694251,False,0.027776550501585007,-0.9995967149734497,False,0.00010710081283844099,224,19.255009651184082,45.81110382080078,256.14703369140625,0.23458005487918854
False,20.5842743694251,False,0.027776556089520454,-0.999596893787384,False,6.684073760639609e-05,225,19.334439277648926,45.81110382080078,256.1470642089844,0.2345961332321167
False,20.5842743694251,False,0.028132714331150055,-0.9995907545089722,False,0.19829469832705895,226,19.410244703292847,45.81195068359375,256.13641357421875,0.23495648801326752
False,20.5842743694251,False,0.0280972458422184,-0.9995889067649841,False,0.0006731384921580376,227,19.488922595977783,45.812049865722656,256.1332702636719,0.23467998206615448
False,20.5842743694251,False,0.02809959650039673,-0.9995877742767334,False,0.00010849658695571503,228,19.569493293762207,45.812049865722656,256.13323974609375,0.2345861792564392
False,20.5842743694251,False,0.02809959650039673,-0.9995877742767334,False,5.5924701473009604e-05,229,19.649085998535156,45.812049865722656,256.13323974609375,0.2345861792564392
False,20.5842743694251,False,0.027614768594503403,-0.9996026158332825,False,0.08810098020612894,230,19.729060888290405,45.81187057495117,256.1307373046875,0.23470519483089447
False,20.5842743694251,False,0.02752406895160675,-0.9996045231819153,False,0.0002733116864783962,231,19.808828115463257,45.81175994873047,256.1290283203125,0.23465125262737274
False,20.5842743694251,False,0.027551285922527313,-0.9996054172515869,False,0.0961637981625752,232,19.888091564178467,45.81244659423828,256.1231384277344,0.23480550944805145
False,20.5842743694251,False,0.02758210338652134,-0.9996029734611511,False,0.000382013071093856,233,19.967745065689087,45.81250762939453,256.1211853027344,0.2346552461385727
False,20.5842743694251,False,0.027583161368966103,-0.9996023774147034,False,5.5696987612794534e-05,234,20.049901485443115,45.81250762939453,256.12115478515625,0.23460619151592255
False,20.5842743694251,False,0.027583163231611252,-0.9996024370193481,False,6.014632482019566e-05,235,20.12927484512329,45.81250762939453,256.12115478515625,0.23461058735847473
False,20.5842743694251,False,0.02758316695690155,-0.9996026158332825,False,6.641113320571034e-05,236,20.209129571914673,45.81250762939453,256.12115478515625,0.2346263825893402
False,20.5842743694251,False,0.027582691982388496,-0.9996026754379272,False,4.8215393413984426e-05,237,20.28821897506714,45.81250762939453,256.1211853027344,0.23463405668735504
False,20.5842743694251,False,0.0273346696048975,-0.9996122121810913,False,0.13598994192813105,238,20.36651849746704,45.81293487548828,256.1134338378906,0.2348816692829132
False,20.5842743694251,False,0.027287185192108154,-0.9996114373207092,False,0.0004970877187442407,239,20.44206166267395,45.812889099121094,256.1108093261719,0.23468613624572754
False,20.5842743694251,False,0.027287758886814117,-0.9996105432510376,False,9.210619408769164e-05,240,20.52035665512085,45.812889099121094,256.1107482910156,0.23461295664310455
False,20.5842743694251,False,0.027287518605589867,-0.9996104836463928,False,4.814628183173689e-05,241,20.600324153900146,45.812889099121094,256.1107482910156,0.23460988700389862
False,20.5842743694251,False,0.026933318004012108,-0.9996228218078613,False,0.12975244864198923,242,20.67827033996582,45.813167572021484,256.10321044921875,0.23485608398914337
False,20.5842743694251,False,0.026899540796875954,-0.9996217489242554,False,0.00045441467208762166,243,20.7574679851532,45.81314468383789,256.1006774902344,0.2346702367067337
False,20.5842743694251,False,0.027294505387544632,-0.9996131062507629,False,0.18705852358519645,244,20.835960626602173,45.81349182128906,256.0933837890625,0.2348666936159134
False,20.5842743694251,False,0.028090691193938255,-0.9995933771133423,False,0.19364477843181954,245,20.915185928344727,45.81465530395508,256.07196044921875,0.23509711027145386
False,20.5842743694251,False,0.028264615684747696,-0.9995867013931274,False,0.1439246467654737,246,20.99013614654541,45.81533432006836,256.05560302734375,0.23491625487804413
False,20.5842743694251,False,0.02833704836666584,-0.9995797872543335,False,0.0007787671913133617,247,21.069374322891235,45.81550598144531,256.0527038574219,0.23447690904140472
False,20.5842743694251,False,0.028337974101305008,-0.9995788335800171,False,6.0649522198235006e-05,248,21.152438163757324,45.81550598144531,256.05267333984375,0.2343987226486206
False,20.5842743694251,False,0.028338110074400902,-0.9995794296264648,False,0.00019859757472977273,249,21.228021383285522,45.81550216674805,256.0527038574219,0.23444871604442596
False,20.5842743694251,False,0.029135923832654953,-0.9995623826980591,False,0.3066305014611519,250,21.30574059486389,45.81646728515625,256.03863525390625,0.2349873036146164
False,20.5842743694251,False,0.03018009662628174,-0.9995279312133789,False,0.0008326930278801784,251,21.384369611740112,45.816078186035156,256.0342102050781,0.23465865850448608
False,20.5842743694251,False,0.030181843787431717,-0.9995265603065491,False,0.00012582886101882983,252,21.462648630142212,45.81607437133789,256.0341491699219,0.2345440685749054
False,20.5842743694251,False,0.030181845650076866,-0.9995266199111938,False,8.756966405280867e-05,253,21.53834295272827,45.81606674194336,256.0341491699219,0.23454873263835907
False,20.5842743694251,False,0.030181976035237312,-0.9995269775390625,False,0.00012210182037102312,254,21.61975908279419,45.816062927246094,256.0341491699219,0.2345801442861557
False,20.5842743694251,False,0.03018174320459366,-0.9995271563529968,False,6.132589683393192e-05,255,21.702709436416626,45.816062927246094,256.0341796875,0.23459762334823608
False,20.5842743694251,False,0.030181273818016052,-0.9995274543762207,False,7.903998053286829e-05,256,21.7836434841156,45.816062927246094,256.0341796875,0.2346169650554657
False,20.5842743694251,False,0.0301812794059515,-0.999527633190155,False,6.336876878090274e-05,257,21.859967708587646,45.81605911254883,256.0341796875,0.23463432490825653
False,20.5842743694251,False,0.030181284993886948,-0.9995278120040894,False,5.095789957819826e-05,258,21.942829608917236,45.81605911254883,256.0341796875,0.234646737575531
False,20.5842743694251,False,0.030181406065821648,-0.9995278716087341,False,3.7318974907014334e-05,259,22.02530002593994,45.81605911254883,256.0341796875,0.23465211689472198
False,20.5842743694251,False,0.030181286856532097,-0.9995279312133789,False,3.360824600012692e-05,260,22.105129957199097,45.81605911254883,256.0341796875,0.23465612530708313
False,20.5842743694251,False,0.030181286856532097,-0.9995279312133789,False,1.0078826092115604e-05,261,22.184072732925415,45.81605911254883,256.0341796875,0.23465988039970398
False,20.5842743694251,False,0.030181288719177246,-0.9995279908180237,False,6.5741220287611634e-06,262,22.262906551361084,45.81605911254883,256.0341796875,0.23466256260871887
False,20.5842743694251,False,0.030181288719177246,-0.9995279908180237,False,1.2379506728190383e-06,263,22.34118103981018,45.81605911254883,256.0341796875,0.2346639186143875
False,20.5842743694251,False,0.030181288719177246,-0.9995279908180237,False,2.2983553594951194e-06,264,22.42058563232422,45.81605911254883,256.0341796875,0.2346639186143875
False,20.5842743694251,False,0.030181407928466797,-0.9995279908180237,False,2.256272158271591e-06,265,22.502058029174805,45.81605911254883,256.0341796875,0.23466549813747406
False,20.5842743694251,False,0.030181407928466797,-0.9995279908180237,False,1.533837456325728e-06,266,22.58273196220398,45.81605911254883,256.0341796875,0.23466549813747406
False,20.5842743694251,False,0.030181407928466797,-0.9995279908180237,False,0.0,267,22.658726453781128,45.81605911254883,256.0341796875,0.23466549813747406
False,20.5842743694251,False,0.030181407928466797,-0.9995279908180237,False,1.0700934551553001e-06,268,22.73695135116577,45.81605911254883,256.0341796875,0.2346665859222412
False,20.5842743694251,False,0.030181407928466797,-0.9995279908180237,False,9.47097970105308e-07,269,22.81438446044922,45.81605911254883,256.0341796875,0.2346665859222412
False,20.5842743694251,False,0.030181407928466797,-0.9995279908180237,False,8.298560645441533e-07,270,22.892903804779053,45.81605911254883,256.0341796875,0.2346665859222412
False,20.5842743694251,False,0.029866786673665047,-0.9995394349098206,False,0.09930637282176526,271,22.970991134643555,45.81648635864258,256.0282287597656,0.23485006392002106
False,20.5842743694251,False,0.02982836589217186,-0.9995388388633728,False,0.0004115678515660637,272,23.047564029693604,45.81645584106445,256.0262145996094,0.2346913069486618
False,20.5842743694251,False,0.02982870489358902,-0.9995381832122803,False,7.979273892853292e-05,273,23.12641191482544,45.81645584106445,256.02618408203125,0.2346302717924118
False,20.5842743694251,False,0.02982882224023342,-0.9995381236076355,False,3.9945116156705834e-05,274,23.20526695251465,45.81645584106445,256.02618408203125,0.23462530970573425
False,20.5842743694251,False,0.02982882596552372,-0.999538242816925,False,4.927067043711759e-05,275,23.284849643707275,45.81645584106445,256.02618408203125,0.23463484644889832
False,20.5842743694251,False,0.030000489205121994,-0.9995359182357788,False,0.13759455802181667,276,23.362754821777344,45.81727600097656,256.017822265625,0.23489795625209808
False,20.5842743694251,False,0.0303571205586195,-0.999525249004364,False,0.10517909448846785,277,23.438597679138184,45.81814956665039,256.0061340332031,0.23491270840168
False,20.5842743694251,False,0.03040158748626709,-0.9995207786560059,False,0.0005800253479844797,278,23.51764440536499,45.81822967529297,256.0039367675781,0.2346157431602478
False,20.5842743694251,False,0.030402634292840958,-0.9995198845863342,False,7.602286412095197e-05,279,23.596668481826782,45.81822967529297,256.00390625,0.23454076051712036
False,20.5842743694251,False,0.030402878299355507,-0.9995200634002686,False,0.00010719465750629994,280,23.675325393676758,45.8182258605957,256.00390625,0.23455531895160675
False,20.5842743694251,False,0.030402889475226402,-0.9995204210281372,False,0.00010998606276433889,281,23.75016450881958,45.8182258605957,256.00390625,0.23458702862262726
False,20.5842743694251,False,0.030402416363358498,-0.9995205402374268,False,7.005000887595432e-05,282,23.8287193775177,45.81822204589844,256.0039367675781,0.23460163176059723
False,20.5842743694251,False,0.030476849526166916,-0.999521017074585,False,0.1282523185025021,283,23.90718102455139,45.81900405883789,255.9964141845703,0.23485252261161804
False,20.5842743694251,False,0.03050657920539379,-0.9995181560516357,False,0.0004804552550308524,284,23.984833478927612,45.8190803527832,255.9939422607422,0.2346675843000412
False,20.5842743694251,False,0.030507151037454605,-0.9995173811912537,False,8.272765243564209e-05,285,24.062495231628418,45.81907653808594,255.993896484375,0.2346019148826599
False,20.5842743694251,False,0.030507748946547508,-0.9995173811912537,False,6.469472624481231e-05,286,24.141205310821533,45.81907653808594,255.993896484375,0.23460300266742706
False,20.5842743694251,False,0.030507158488035202,-0.9995176196098328,False,7.265317814185378e-05,287,24.219761610031128,45.81907272338867,255.99392700195312,0.23461943864822388
False,20.5842743694251,False,0.0305070411413908,-0.9995176792144775,False,5.078447434803218e-05,288,24.294188976287842,45.81907272338867,255.99392700195312,0.23462790250778198
False,20.5842743694251,False,0.030507760122418404,-0.9995177388191223,False,5.159978280271786e-05,289,24.372549533843994,45.81907272338867,255.99392700195312,0.23463918268680573
False,20.5842743694251,False,0.0305072870105505,-0.9995179176330566,False,4.466900650093488e-05,290,24.450600624084473,45.81907272338867,255.99392700195312,0.23464877903461456
False,20.5842743694251,False,0.030507171526551247,-0.9995180368423462,False,2.3932126979078552e-05,291,24.5264093875885,45.81907272338867,255.9939422607422,0.23465551435947418
False,20.5842743694251,False,0.030507171526551247,-0.9995180368423462,False,2.854585003357123e-05,292,24.605621337890625,45.81906509399414,255.9939422607422,0.23465798795223236
False,20.5842743694251,False,0.030649825930595398,-0.9995146989822388,False,0.059683286076868285,293,24.684388160705566,45.81925582885742,255.99130249023438,0.2347508817911148
False,20.5842743694251,False,0.03065718710422516,-0.9995136260986328,False,0.0002144980159993754,294,24.761515140533447,45.81931686401367,255.98997497558594,0.23467585444450378
False,20.5842743694251,False,0.030658725649118423,-0.9995132088661194,False,4.206185057676961e-05,295,24.83844780921936,45.81932067871094,255.98995971679688,0.23464377224445343
False,20.5842743694251,False,0.030658725649118423,-0.9995132088661194,False,3.491228911067088e-05,296,24.92047619819641,45.81932067871094,255.98995971679688,0.23464199900627136
False,20.5842743694251,False,0.030658727511763573,-0.9995132684707642,False,3.705822704076224e-05,297,25.004556894302368,45.81932067871094,255.98995971679688,0.23464778065681458
False,20.5842743694251,False,0.030658729374408722,-0.9995133280754089,False,3.521862650044052e-05,298,25.086560487747192,45.81931686401367,255.98995971679688,0.23465102910995483
False,20.5842743694251,False,0.030738795176148415,-0.9995146989822388,False,0.208569584995486,299,25.17327642440796,45.81968688964844,255.9785919189453,0.23501893877983093
False,20.5842743694251,False,0.030682936310768127,-0.9995131492614746,False,0.0007100234297817507,300,25.252922534942627,45.819759368896484,255.9753875732422,0.23470796644687653
False,20.5842743694251,False,0.03068516217172146,-0.9995118975639343,False,0.00014166166455240243,301,25.332447052001953,45.819759368896484,255.97532653808594,0.23459790647029877
False,20.5842743694251,False,0.03068492002785206,-0.9995117783546448,False,4.203476791313334e-05,302,25.410544395446777,45.819759368896484,255.97532653808594,0.23458939790725708
False,20.5842743694251,False,0.030685044825077057,-0.9995119571685791,False,6.681166481105202e-05,303,25.48635220527649,45.819759368896484,255.97532653808594,0.23460683226585388
False,20.5842743694251,False,0.030685048550367355,-0.9995120763778687,False,5.3704750025546654e-05,304,25.565062284469604,45.819759368896484,255.975341796875,0.2346171885728836
False,20.5842743694251,False,0.030685054138302803,-0.999512255191803,False,5.340195914992896e-05,305,25.64279818534851,45.819759368896484,255.975341796875,0.23463137447834015
False,20.5842743694251,False,0.030685177072882652,-0.9995123744010925,False,4.364407710613626e-05,306,25.717780113220215,45.819759368896484,255.975341796875,0.23464356362819672
False,20.5842743694251,False,0.03065616823732853,-0.9995153546333313,False,0.09973849158621646,307,25.796473741531372,45.82038116455078,255.96932983398438,0.23483529686927795
False,20.5842743694251,False,0.030714742839336395,-0.9995119571685791,False,0.0003794795885010163,308,25.874385118484497,45.82048416137695,255.96730041503906,0.2346821278333664
False,20.5842743694251,False,0.030714722350239754,-0.9995113015174866,False,8.062736085737691e-05,309,25.953804969787598,45.82048416137695,255.96728515625,0.23462435603141785
False,20.5842743694251,False,0.03146539255976677,-0.9994925856590271,False,0.28588219500783896,310,26.032370805740356,45.82151794433594,255.9537811279297,0.2350694239139557
False,20.5842743694251,False,0.03154211863875389,-0.9994862675666809,False,0.0007755850096784741,311,26.110938549041748,45.82170867919922,255.95082092285156,0.23469045758247375
False,20.5842743694251,False,0.031544219702482224,-0.9994848966598511,False,0.00014874394553052677,312,26.18888521194458,45.821712493896484,255.9507598876953,0.23457439243793488
False,20.5842743694251,False,0.031544219702482224,-0.9994848966598511,False,6.339029916464651e-05,313,26.2665958404541,45.82170867919922,255.9507598876953,0.23457016050815582
False,20.5842743694251,False,0.031543631106615067,-0.9994851350784302,False,9.761460969468363e-05,314,26.34463882446289,45.82170867919922,255.9507598876953,0.23459340631961823
False,20.5842743694251,False,0.030730746686458588,-0.9995127320289612,False,0.13888067926328573,315,26.4191792011261,45.82078552246094,255.9451904296875,0.23480185866355896
False,20.5842743694251,False,0.0304779801517725,-0.9995189905166626,False,0.0006629921081425513,316,26.49710988998413,45.82047653198242,255.9425506591797,0.23466111719608307
False,20.5842743694251,False,0.030479270964860916,-0.9995182752609253,False,5.7047073383295234e-05,317,26.574817419052124,45.820472717285156,255.94253540039062,0.23460650444030762
False,20.5842743694251,False,0.030635181814432144,-0.9995154738426208,False,0.1774326898567982,318,26.659566640853882,45.82084274291992,255.93829345703125,0.23478566110134125
False,20.5842743694251,False,0.03058926947414875,-0.9995156526565552,False,0.00037937319264528234,319,26.757798671722412,45.82097625732422,255.9353790283203,0.23466838896274567
False,20.5842743694251,False,0.03058960847556591,-0.9995149970054626,False,6.74870222202298e-05,320,26.836523294448853,45.820980072021484,255.93536376953125,0.23461632430553436
False,20.5842743694251,False,0.03058960847556591,-0.9995149970054626,False,3.48266524173308e-05,321,26.9230477809906,45.820980072021484,255.93536376953125,0.23461632430553436
False,20.5842743694251,False,0.030742665752768517,-0.9995125532150269,False,0.12364701374353974,322,27.001177549362183,45.82144546508789,255.92991638183594,0.23481890559196472
False,20.5842743694251,False,0.030792074277997017,-0.9995096921920776,False,0.0003863321542829664,323,27.080748558044434,45.82155990600586,255.92703247070312,0.23469407856464386
False,20.5842743694251,False,0.030793126672506332,-0.9995090365409851,False,9.069695647924433e-05,324,27.176428079605103,45.82155990600586,255.927001953125,0.23463375866413116
False,20.5842743694251,False,0.030793003737926483,-0.9995089173316956,False,4.3977472514609406e-05,325,27.27870202064514,45.82155990600586,255.927001953125,0.2346276193857193
False,20.5842743694251,False,0.0305083766579628,-0.9995184540748596,False,0.052190413731041434,326,27.363013982772827,45.82159423828125,255.92538452148438,0.23469926416873932
False,20.5842743694251,False,0.03049076348543167,-0.9995197057723999,False,0.05082324580530169,327,27.441105365753174,45.82167053222656,255.92037963867188,0.2347642481327057
False,20.5842743694251,False,0.03052016906440258,-0.9995218515396118,False,0.3335575085792444,328,27.52925133705139,45.82184982299805,255.90731811523438,0.23506654798984528
False,20.5842743694251,False,0.029652055352926254,-0.9995574951171875,False,0.9267465024733291,329,27.609883785247803,45.82271194458008,255.8384246826172,0.23640139400959015
False,20.5842743694251,False,0.02846030704677105,-0.9995948076248169,False,1.3909018809152183,330,27.701090097427368,45.82455062866211,255.71839904785156,0.23740343749523163
False,20.5842743694251,False,0.03679249435663223,-0.9993191957473755,False,1.7658502251949086,331,27.799213886260986,45.841365814208984,255.5593719482422,0.24120332300662994
False,20.5842743694251,False,0.059381622821092606,-0.9982187151908875,False,2.009474701851058,332,27.89707326889038,45.8804817199707,255.37411499023438,0.24601729214191437
False,20.5842743694251,False,0.07430586963891983,-0.9972182512283325,False,2.1697565917799593,333,27.993653535842896,45.91584777832031,255.16775512695312,0.2469358593225479
False,20.5842743694251,False,0.07027531415224075,-0.9975135922431946,False,2.3938755169047217,334,28.091614246368408,45.92647933959961,254.9386444091797,0.2466842383146286
False,20.5842743694251,False,0.06389863789081573,-0.9979441165924072,False,2.6751854027014894,335,28.19149088859558,45.934814453125,254.68345642089844,0.24633090198040009
False,20.5842743694251,False,0.05719732120633125,-0.9983509182929993,False,2.977629577889979,336,28.289112091064453,45.94300079345703,254.39845275878906,0.2461090236902237
False,20.5842743694251,False,0.05353740602731705,-0.9985535740852356,False,3.289044884638086,337,28.388182401657104,45.95557403564453,254.08303833007812,0.24599167704582214
False,20.5842743694251,False,0.052272092550992966,-0.9986200928688049,False,3.6046850686593555,338,28.48561382293701,45.97233963012695,253.736083984375,0.24594633281230927
False,20.5842743694251,False,0.07142729312181473,-0.9974350929260254,False,3.7671575744834858,339,28.582005500793457,46.01918029785156,253.368896484375,0.2456521987915039
False,20.5842743694251,False,0.08878133445978165,-0.9960431456565857,False,3.8943551352623382,340,28.679245948791504,46.07415771484375,252.98915100097656,0.24526052176952362
False,20.5842743694251,False,0.09057878702878952,-0.9958829283714294,False,4.069923451067402,341,28.778584003448486,46.11176300048828,252.59149169921875,0.24499516189098358
False,20.5842743694251,False,0.08230850100517273,-0.9966012835502625,False,4.263318124834443,342,28.878007650375366,46.13701629638672,252.17474365234375,0.2448703497648239
False,20.5842743694251,False,0.07586322724819183,-0.9971122741699219,False,4.494778713185737,343,28.97628140449524,46.163246154785156,251.73602294921875,0.2448991984128952
False,20.5842743694251,False,0.0713483914732933,-0.9974446892738342,False,4.746447865339125,344,29.07479476928711,46.19175720214844,251.27296447753906,0.24500145018100739
False,20.5842743694251,False,0.06614506989717484,-0.9978024363517761,False,5.001457027365785,345,29.172586679458618,46.21891403198242,250.7842559814453,0.24510882794857025
False,20.5842743694251,False,0.057831380516290665,-0.998318076133728,False,5.255270100318966,346,29.27349591255188,46.24040985107422,250.27001953125,0.24603769183158875
False,20.5842743694251,False,0.05469495430588722,-0.9984943270683289,False,5.512046159747468,347,29.37247323989868,46.26677322387695,249.7304229736328,0.246162548661232
False,20.5842743694251,False,0.053281269967556,-0.9985701441764832,False,5.782249914100832,348,29.47140669822693,46.29594802856445,249.1641082763672,0.24611923098564148
False,20.5842743694251,False,0.05193464085459709,-0.9986408352851868,False,6.03758383198254,349,29.570794343948364,46.32559585571289,248.57167053222656,0.24602580070495605
False,20.5842743694251,False,0.046661827713251114,-0.9989013671875,False,6.278046849244845,350,29.67279028892517,46.34983825683594,247.95440673828125,0.24590782821178436
False,17.02339178765945,False,0.06770242005586624,-0.9976987838745117,False,6.337442360374258,351,29.774869441986084,46.40864181518555,247.3251495361328,0.24550536274909973
False,17.02339178765945,False,0.09262897074222565,-0.9956954717636108,False,6.498017858493697,352,29.87424373626709,46.491214752197266,246.6877899169922,0.2451876848936081
False,17.02339178765945,False,0.08230987191200256,-0.9966018795967102,False,6.690934345208489,353,29.972522020339966,46.534568786621094,246.0289764404297,0.2451075315475464
False,17.02339178765945,False,0.0680556446313858,-0.997676432132721,False,6.868202205017701,354,30.07101345062256,46.56863784790039,245.35009765625,0.2451062947511673
False,14.523391778203614,False,0.06049232557415962,-0.9981642961502075,False,6.98506654475083,355,30.16861844062805,46.605316162109375,244.65750122070312,0.24496576189994812
False,14.523391778203614,False,0.04464637115597725,-0.9989997148513794,False,7.060967484133813,356,30.266820669174194,46.6251220703125,243.955078125,0.24473190307617188
False,14.523391778203614,False,0.03752589970827103,-0.9992935657501221,False,7.110449404412016,357,30.365874767303467,46.64661407470703,243.2466583251953,0.24448351562023163
False,11.786682173257194,False,0.03465021401643753,-0.9993981719017029,False,7.135813703121905,358,30.464040279388428,46.67007827758789,242.53399658203125,0.24424852430820465
False,11.786682173257194,False,0.027533089742064476,-0.9996203184127808,False,7.114076816424444,359,30.562592267990112,46.68434524536133,241.82164001464844,0.24396060407161713
False,11.786682173257194,False,0.015618834644556046,-0.9998778104782104,False,7.084400703652743,360,30.66007924079895,46.68626022338867,241.1123504638672,0.24369384348392487
