collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.04465937614440918,-0.9990022778511047,False,0.07779803273718044,181,16.41477108001709,136.14454650878906,210.39991760253906,0.20944656431674957
False,304.94492975917785,False,0.044140901416540146,-0.9990237355232239,False,0.6476954305780911,182,16.495885848999023,136.14564514160156,210.35736083984375,0.2104378044605255
False,304.94492975917785,False,0.043226905167102814,-0.999065101146698,False,0.9710425571915634,183,16.576431035995483,136.14810180664062,210.27239990234375,0.21493744850158691
False,304.94492975917785,False,0.04155975580215454,-0.9991282820701599,False,0.15386094428945327,184,16.657652854919434,136.1487274169922,210.20767211914062,0.21713678538799286
False,304.94492975917785,False,0.04162159934639931,-0.9991062879562378,False,0.004849762902184535,185,16.73910689353943,136.14871215820312,210.20635986328125,0.21649864315986633
False,304.94492975917785,False,0.04187627136707306,-0.9990992546081543,False,0.28035307003368104,186,16.820523977279663,136.14944458007812,210.1972198486328,0.21674375236034393
False,304.94492975917785,False,0.0428793840110302,-0.9990664124488831,False,0.413328532813388,187,16.902202606201172,136.1519775390625,210.1630096435547,0.21726110577583313
False,304.94492975917785,False,0.042449139058589935,-0.9990805983543396,False,0.003281897551918808,188,16.984919548034668,136.15257263183594,210.14813232421875,0.21657434105873108
False,304.94492975917785,False,0.04245169460773468,-0.9990789294242859,False,0.0019986623258056785,189,17.10779571533203,136.15255737304688,210.14804077148438,0.216211199760437
False,304.94492975917785,False,0.04285896569490433,-0.9990660548210144,False,0.13231109573010086,190,17.188430786132812,136.15306091308594,210.13995361328125,0.21645690500736237
False,304.94492975917785,False,0.04322288930416107,-0.9990523457527161,False,0.10130002583892322,191,17.268014192581177,136.154052734375,210.1287384033203,0.21654099225997925
False,304.94492975917785,False,0.04322289675474167,-0.9990525245666504,False,0.0811089616547723,192,17.34878706932068,136.15440368652344,210.119873046875,0.21650046110153198
False,304.94492975917785,False,0.0432203933596611,-0.9990525245666504,False,0.06763855789428828,193,17.437986612319946,136.1547393798828,210.1125946044922,0.2164606750011444
False,304.94492975917785,False,0.04310546815395355,-0.9990575313568115,False,0.05827060807480616,194,17.52087903022766,136.1548309326172,210.10641479492188,0.2164420783519745
False,304.94492975917785,False,0.04320170357823372,-0.9990534782409668,False,0.051881212127730274,195,17.60201859474182,136.1551971435547,210.1010284423828,0.2164417952299118
False,304.94492975917785,False,0.04340369254350662,-0.9990448355674744,False,0.04806974912664377,196,17.68398427963257,136.1557159423828,210.09608459472656,0.2164520025253296
False,304.94492975917785,False,0.04346253350377083,-0.9990424513816833,False,0.04591136110722075,197,17.765099048614502,136.15599060058594,210.09144592285156,0.21646644175052643
False,304.94492975917785,False,0.04346277937293053,-0.9990426301956177,False,0.045450555767888715,198,17.845115900039673,136.15618896484375,210.0869140625,0.2164817452430725
False,304.94492975917785,False,0.043517809361219406,-0.9990403652191162,False,0.045851372407794626,199,17.92542314529419,136.15647888183594,210.08233642578125,0.21649707853794098
False,304.94492975917785,False,0.043699074536561966,-0.9990325570106506,False,0.04548993121072009,200,18.007652282714844,136.1569366455078,210.07777404785156,0.21650712192058563
False,304.94492975917785,False,0.04389367252588272,-0.9990240931510925,False,0.04526782919059358,201,18.088714838027954,136.1574249267578,210.07321166992188,0.21651338040828705
False,304.94492975917785,False,0.043950483202934265,-0.999021589756012,False,0.04508717407074787,202,18.16988706588745,136.15769958496094,210.06871032714844,0.21651697158813477
False,304.94492975917785,False,0.04386747628450394,-0.999025285243988,False,0.044373089791667084,203,18.251548051834106,136.15777587890625,210.0642547607422,0.21651814877986908
False,304.94492975917785,False,0.04398668557405472,-0.999019980430603,False,0.04293825510377635,204,18.33166790008545,136.1581573486328,210.05992126464844,0.21651774644851685
False,304.94492975917785,False,0.04424118623137474,-0.9990087747573853,False,0.04239896672616643,205,18.41294836997986,136.15869140625,210.05567932128906,0.21651767194271088
False,304.94492975917785,False,0.044375643134117126,-0.9990028738975525,False,0.04291660616429671,206,18.49359655380249,136.15907287597656,210.05137634277344,0.21652068197727203
False,304.94492975917785,False,0.0444289930164814,-0.9990004897117615,False,0.04317778025686012,207,18.574372053146362,136.15931701660156,210.0470428466797,0.2165234386920929
False,304.94492975917785,False,0.044429950416088104,-0.9990004897117615,False,0.04425212734716923,208,18.655689239501953,136.15953063964844,210.04270935058594,0.2165263295173645
False,304.94492975917785,False,0.044430069625377655,-0.9990004897117615,False,0.04689681837043893,209,18.7362699508667,136.15972900390625,210.0381622314453,0.2165323942899704
False,304.94492975917785,False,0.044487591832876205,-0.9989979863166809,False,0.04895905095669671,210,18.81778573989868,136.16001892089844,210.03335571289062,0.21653832495212555
False,304.94492975917785,False,0.044547729194164276,-0.998995304107666,False,0.049564992073423186,211,18.89865803718567,136.16030883789062,210.02842712402344,0.21653930842876434
False,304.94492975917785,False,0.044607631862163544,-0.9989926218986511,False,0.04942001277650785,212,18.97959065437317,136.1605987548828,210.02349853515625,0.21653670072555542
False,304.94492975917785,False,0.04466729238629341,-0.9989899396896362,False,0.04892047420849015,213,19.060781240463257,136.160888671875,210.01856994628906,0.21653306484222412
False,304.94492975917785,False,0.04472588747739792,-0.9989873170852661,False,0.04826895371806567,214,19.142149925231934,136.16119384765625,210.01373291015625,0.21652963757514954
False,304.94492975917785,False,0.044783759862184525,-0.9989846348762512,False,0.04757630259006754,215,19.22325325012207,136.16148376464844,210.00892639160156,0.21652711927890778
False,304.94492975917785,False,0.04484068602323532,-0.9989820718765259,False,0.04689817853761522,216,19.303579092025757,136.16177368164062,210.0042266845703,0.21652552485466003
False,304.94492975917785,False,0.04498275741934776,-0.9989756941795349,False,0.046099093341342934,217,19.385793924331665,136.1621856689453,209.99960327148438,0.21652454137802124
False,304.94492975917785,False,0.04512482136487961,-0.9989692568778992,False,0.04550037328447467,218,19.46615219116211,136.16258239746094,209.99501037597656,0.2165241837501526
False,304.94492975917785,False,0.04526582360267639,-0.9989628791809082,False,0.04496802083136637,219,19.546924591064453,136.16297912597656,209.99050903320312,0.2165244072675705
False,304.94492975917785,False,0.04526796564459801,-0.9989627599716187,False,0.04413907338296754,220,19.62947940826416,136.16319274902344,209.98605346679688,0.21652409434318542
False,304.94492975917785,False,0.045187581330537796,-0.99896639585495,False,0.04275273129221625,221,19.710702896118164,136.1632537841797,209.98175048828125,0.21652263402938843
False,304.94492975917785,False,0.045236051082611084,-0.9989641904830933,False,0.04130821449845482,222,19.79076910018921,136.1635284423828,209.97756958007812,0.2165215015411377
False,304.94492975917785,False,0.0453600212931633,-0.9989585876464844,False,0.040447722348251586,223,19.872339725494385,136.1638946533203,209.97349548339844,0.21652166545391083
False,304.94492975917785,False,0.04541003704071045,-0.9989563226699829,False,0.040165726570088614,224,19.953383922576904,136.1641387939453,209.96951293945312,0.21652312576770782
False,304.94492975917785,False,0.04533537104725838,-0.9989597201347351,False,0.03967517875721186,225,20.034342050552368,136.16419982910156,209.96554565429688,0.21652427315711975
False,304.94492975917785,False,0.0453813374042511,-0.998957633972168,False,0.03891110567377447,226,20.11514925956726,136.16444396972656,209.961669921875,0.21652548015117645
False,304.94492975917785,False,0.04542813450098038,-0.998955488204956,False,0.0386939949022318,227,20.195327520370483,136.1646728515625,209.9578094482422,0.21652673184871674
False,304.94492975917785,False,0.04554591327905655,-0.998950183391571,False,0.0385582077320888,228,20.275596141815186,136.16502380371094,209.9539337158203,0.21652838587760925
False,304.94492975917785,False,0.045665353536605835,-0.9989446997642517,False,0.038679843771376274,229,20.35568332672119,136.16537475585938,209.9500732421875,0.21653011441230774
False,304.94492975917785,False,0.04578658193349838,-0.9989391565322876,False,0.038875335128910296,230,20.43743658065796,136.16571044921875,209.9462127685547,0.21653178334236145
False,304.94492975917785,False,0.04590780660510063,-0.9989336133003235,False,0.039103685128996486,231,20.518617153167725,136.1660614013672,209.94232177734375,0.21653318405151367
False,304.94492975917785,False,0.04590947553515434,-0.9989335536956787,False,0.03899913230931158,232,20.599418878555298,136.16624450683594,209.93844604492188,0.21653348207473755
False,304.94492975917785,False,0.04595579579472542,-0.9989314079284668,False,0.03857815593222596,233,20.681042194366455,136.16647338867188,209.93458557128906,0.21653294563293457
False,304.94492975917785,False,0.04600223898887634,-0.9989292621612549,False,0.038503771600594004,234,20.761374950408936,136.1667022705078,209.93072509765625,0.21653293073177338
False,304.94492975917785,False,0.046049512922763824,-0.998927116394043,False,0.03860553333627864,235,20.842524766921997,136.1669464111328,209.92684936523438,0.2165335863828659
False,304.94492975917785,False,0.046199675649404526,-0.9989201426506042,False,0.03897759527838431,236,20.922497749328613,136.16734313964844,209.92298889160156,0.21653467416763306
False,304.94492975917785,False,0.046249691396951675,-0.998917818069458,False,0.04009155540073175,237,21.004152297973633,136.16758728027344,209.9190216064453,0.2165374755859375
False,304.94492975917785,False,0.046372462064027786,-0.9989122152328491,False,0.040607143249640786,238,21.08578848838806,136.16796875,209.9149932861328,0.21653932332992554
False,304.94492975917785,False,0.046423908323049545,-0.9989098310470581,False,0.04108386082661934,239,21.16618299484253,136.168212890625,209.910888671875,0.21653996407985687
False,304.94492975917785,False,0.046473801136016846,-0.9989075064659119,False,0.041350061120487544,240,21.248200178146362,136.16845703125,209.90679931640625,0.21653999388217926
False,304.94492975917785,False,0.04652321711182594,-0.9989051222801208,False,0.041505417256297604,241,21.32938241958618,136.16873168945312,209.90269470214844,0.21653953194618225
False,304.94492975917785,False,0.0465737022459507,-0.9989027976989746,False,0.04159195552529462,242,21.41058325767517,136.16900634765625,209.89859008789062,0.21653898060321808
False,304.94492975917785,False,0.0466240718960762,-0.9989004135131836,False,0.04163567935510076,243,21.4921875,136.1692657470703,209.89447021484375,0.21653859317302704
False,304.94492975917785,False,0.046674326062202454,-0.9988980889320374,False,0.04165464133670793,244,21.573467016220093,136.16954040527344,209.89031982421875,0.21653832495212555
False,304.94492975917785,False,0.046724218875169754,-0.9988957643508911,False,0.04165959385114337,245,21.653090715408325,136.1697998046875,209.88616943359375,0.21653816103935242
False,304.94492975917785,False,0.04677482694387436,-0.9988933801651001,False,0.04165486081848588,246,21.73447012901306,136.17005920410156,209.8820037841797,0.21653813123703003
False,304.94492975917785,False,0.0469018816947937,-0.9988874197006226,False,0.04149297996668164,247,21.815536975860596,136.17044067382812,209.87789916992188,0.21653804183006287
False,304.94492975917785,False,0.047030720859766006,-0.9988813996315002,False,0.04146302166029529,248,21.895294427871704,136.17080688476562,209.87380981445312,0.21653802692890167
False,304.94492975917785,False,0.04708144813776016,-0.9988790154457092,False,0.04153368673588295,249,21.976131200790405,136.1710662841797,209.8697052001953,0.2165382355451584
False,304.94492975917785,False,0.047005120664834976,-0.9988825917243958,False,0.04115450417371719,250,22.056426525115967,136.171142578125,209.8656005859375,0.21653757989406586
False,304.94492975917785,False,0.047115858644247055,-0.9988772869110107,False,0.04007804344593626,251,22.13830852508545,136.17149353027344,209.86160278320312,0.21653634309768677
False,304.94492975917785,False,0.04716479778289795,-0.9988750219345093,False,0.039906313450046714,252,22.219324111938477,136.17172241210938,209.85760498046875,0.21653597056865692
False,304.94492975917785,False,0.04728589579463005,-0.9988692402839661,False,0.03972373791055893,253,22.30087900161743,136.17210388183594,209.85360717773438,0.216536745429039
False,304.94492975917785,False,0.0472295768558979,-0.998871922492981,False,0.03961280553522815,254,22.381920099258423,136.17218017578125,209.84967041015625,0.21653713285923004
False,304.94492975917785,False,0.047155629843473434,-0.9988754391670227,False,0.03873136846558818,255,22.463032960891724,136.17225646972656,209.8457794189453,0.21653644740581512
False,304.94492975917785,False,0.04719956964254379,-0.9988733530044556,False,0.03777453073775298,256,22.544214487075806,136.17247009277344,209.8419647216797,0.21653571724891663
False,304.94492975917785,False,0.04720957204699516,-0.9988728761672974,False,0.03838594471339934,257,22.62527084350586,136.1726837158203,209.8382110595703,0.21653702855110168
False,304.94492975917785,False,0.04725636914372444,-0.9988707304000854,False,0.039706792168299726,258,22.70620083808899,136.17291259765625,209.83428955078125,0.21654163300991058
False,304.94492975917785,False,0.04730447381734848,-0.998868465423584,False,0.040540094465987435,259,22.787307739257812,136.17315673828125,209.83029174804688,0.21654510498046875
False,304.94492975917785,False,0.04735401272773743,-0.998866081237793,False,0.04104538171878592,260,22.86775827407837,136.1734161376953,209.826171875,0.21654649078845978
False,304.94492975917785,False,0.047277919948101044,-0.9988697171211243,False,0.040939166904237684,261,22.949912309646606,136.17349243164062,209.82208251953125,0.21654552221298218
False,304.94492975917785,False,0.04727649316191673,-0.998869776725769,False,0.04082564675158273,262,23.029706954956055,136.17369079589844,209.81800842285156,0.21654441952705383
False,304.94492975917785,False,0.04727637395262718,-0.998869776725769,False,0.04177322010063685,263,23.11076521873474,136.1739044189453,209.8138885498047,0.21654552221298218
False,304.94492975917785,False,0.04727565869688988,-0.9988698363304138,False,0.04328567767876488,264,23.19119167327881,136.17410278320312,209.8096466064453,0.21654844284057617
False,304.94492975917785,False,0.04733924940228462,-0.998866856098175,False,0.04496718678347403,265,23.27039122581482,136.1743927001953,209.80523681640625,0.2165519893169403
False,304.94492975917785,False,0.047394976019859314,-0.9988642334938049,False,0.046210839804039276,266,23.35238242149353,136.1746826171875,209.8006591796875,0.21655423939228058
False,304.94492975917785,False,0.04730912297964096,-0.9988682866096497,False,0.046136119913727,267,23.433700799942017,136.1747589111328,209.79605102539062,0.21655243635177612
False,304.94492975917785,False,0.0473070964217186,-0.9988683462142944,False,0.04577546033209445,268,23.515140533447266,136.1749725341797,209.79147338867188,0.21654953062534332
False,304.94492975917785,False,0.047362107783555984,-0.9988657236099243,False,0.04579835484080168,269,23.595632076263428,136.17526245117188,209.78689575195312,0.216547891497612
False,304.94492975917785,False,0.04736318066716194,-0.9988656640052795,False,0.04619257795932472,270,23.67507815361023,136.1754608154297,209.78231811523438,0.21654729545116425
False,304.94492975917785,False,0.04736270383000374,-0.9988656640052795,False,0.04720251376595677,271,23.756073713302612,136.17567443847656,209.77764892578125,0.2165488451719284
False,304.94492975917785,False,0.04741998016834259,-0.9988629817962646,False,0.04785444748341585,272,23.835944890975952,136.17596435546875,209.7729034423828,0.21655064821243286
False,304.94492975917785,False,0.04748928174376488,-0.998859703540802,False,0.04841549828801901,273,23.916582822799683,136.17630004882812,209.76809692382812,0.216551274061203
False,304.94492975917785,False,0.047548338770866394,-0.9988568425178528,False,0.04885439983080453,274,23.99735188484192,136.17660522460938,209.76324462890625,0.2165515422821045
False,304.94492975917785,False,0.04760799556970596,-0.9988540410995483,False,0.04867413499241455,275,24.078672409057617,136.17689514160156,209.75836181640625,0.2165505290031433
False,304.94492975917785,False,0.04751785472035408,-0.9988582730293274,False,0.04774881748618286,276,24.159780263900757,136.17697143554688,209.75357055664062,0.21654735505580902
False,304.94492975917785,False,0.047606442123651505,-0.9988540410995483,False,0.04667686005936026,277,24.241046667099,136.17733764648438,209.74888610839844,0.21654462814331055
False,304.94492975917785,False,0.04774980619549751,-0.9988471865653992,False,0.04642465781748487,278,24.32125210762024,136.17774963378906,209.7442169189453,0.21654416620731354
False,304.94492975917785,False,0.04789983481168747,-0.9988400340080261,False,0.04711539699807568,279,24.403196811676025,136.1781768798828,209.73953247070312,0.21654589474201202
False,304.94492975917785,False,0.04782434552907944,-0.9988436102867126,False,0.04804786045109734,280,24.483876943588257,136.17828369140625,209.7347869873047,0.21654921770095825
False,304.94492975917785,False,0.04782220348715782,-0.998843789100647,False,0.04836123944800261,281,24.56489849090576,136.17849731445312,209.72998046875,0.21655075252056122
False,304.94492975917785,False,0.04788150265812874,-0.9988409280776978,False,0.04912117004295548,282,24.646793842315674,136.17881774902344,209.72506713867188,0.21655301749706268
False,304.94492975917785,False,0.04797592759132385,-0.9988363981246948,False,0.04963439157034232,283,24.72913694381714,136.17919921875,209.72015380859375,0.2165539711713791
False,304.94492975917785,False,0.047976281493902206,-0.9988363981246948,False,0.050669120565640685,284,24.81196618080139,136.17945861816406,209.7151336669922,0.21655525267124176
False,304.94492975917785,False,0.047976281493902206,-0.9988363981246948,False,0.05253387808763653,285,24.893643617630005,136.17971801757812,209.70997619628906,0.2165580838918686
False,304.94492975917785,False,0.047976285219192505,-0.9988364577293396,False,0.05467003640844302,286,24.97508955001831,136.1799774169922,209.70460510253906,0.2165622115135193
False,304.94492975917785,False,0.047976404428482056,-0.9988364577293396,False,0.05614855510064086,287,25.056333541870117,136.18023681640625,209.6990509033203,0.21656440198421478
False,304.94492975917785,False,0.04797593131661415,-0.9988364577293396,False,0.05722445564570968,288,25.136844635009766,136.18051147460938,209.69338989257812,0.2165645956993103
False,304.94492975917785,False,0.04797593131661415,-0.9988364577293396,False,0.05804519645393007,289,25.21910071372986,136.18077087402344,209.68763732910156,0.2165636271238327
False,304.94492975917785,False,0.04797593131661415,-0.9988364577293396,False,0.05870070675599915,290,25.301172018051147,136.1810302734375,209.68179321289062,0.21656233072280884
False,304.94492975917785,False,0.04798926040530205,-0.9988358020782471,False,0.05928254072110855,291,25.382776975631714,136.1813507080078,209.67591857910156,0.2165612429380417
False,304.94492975917785,False,0.04798926040530205,-0.9988358020782471,False,0.05981731207679243,292,25.463419437408447,136.18162536621094,209.66995239257812,0.2165604680776596
False,304.94492975917785,False,0.04810095205903053,-0.9988304376602173,False,0.060053131787761324,293,25.54477310180664,136.1820526123047,209.66395568847656,0.21655961871147156
False,304.94492975917785,False,0.04830313101410866,-0.9988206624984741,False,0.061112634102136194,294,25.625727653503418,136.1826171875,209.65794372558594,0.21655991673469543
False,304.94492975917785,False,0.04830634593963623,-0.9988204836845398,False,0.06264443570444438,295,25.705790519714355,136.1829071044922,209.65174865722656,0.21656228601932526
False,304.94492975917785,False,0.048482801765203476,-0.9988119602203369,False,0.062002714708005446,296,25.788504600524902,136.18345642089844,209.64553833007812,0.21656139194965363
False,304.94492975917785,False,0.04848673194646835,-0.9988117218017578,False,0.06002241590149372,297,25.86822009086609,136.18373107910156,209.63946533203125,0.2165559083223343
False,304.94492975917785,False,0.0485568605363369,-0.9988082051277161,False,0.057411766476759565,298,25.94951319694519,136.18411254882812,209.63360595703125,0.21654902398586273
False,304.94492975917785,False,0.04845326393842697,-0.9988132119178772,False,0.0548067885056062,299,26.03104257583618,136.18423461914062,209.62803649902344,0.21654292941093445
False,304.94492975917785,False,0.048548515886068344,-0.9988085031509399,False,0.052497440171616956,300,26.111700296401978,136.18463134765625,209.6227264404297,0.2165399193763733
False,304.94492975917785,False,0.048801176249980927,-0.9987962245941162,False,0.05207499596118527,301,26.193187713623047,136.1852264404297,209.6175537109375,0.2165413200855255
False,304.94492975917785,False,0.04883189871907234,-0.9987947344779968,False,0.05363742568626708,302,26.27494502067566,136.18551635742188,209.6122589111328,0.21654868125915527
False,304.94492975917785,False,0.04889167100191116,-0.9987918734550476,False,0.05407127891516853,303,26.355940580368042,136.1858673095703,209.60687255859375,0.2165549248456955
False,304.94492975917785,False,0.04895668104290962,-0.9987887144088745,False,0.0535782751415369,304,26.43583631515503,136.1862030029297,209.6014862060547,0.21655668318271637
False,304.94492975917785,False,0.04897049069404602,-0.998788058757782,False,0.05328887969632018,305,26.518070936203003,136.1864776611328,209.59619140625,0.2165566086769104
False,304.94492975917785,False,0.048809874802827835,-0.9987959265708923,False,0.05302139667376668,306,26.598415851593018,136.18649291992188,209.59091186523438,0.21655616164207458
False,304.94492975917785,False,0.048806898295879364,-0.9987960457801819,False,0.05272647112152536,307,26.680429697036743,136.18675231933594,209.58563232421875,0.21655690670013428
False,304.94492975917785,False,0.04880665987730026,-0.9987960457801819,False,0.05318081706689972,308,26.761336088180542,136.18701171875,209.5803680419922,0.21655863523483276
False,304.94492975917785,False,0.04903312399983406,-0.9987850189208984,False,0.05404348876844775,309,26.842517614364624,136.18759155273438,209.57505798339844,0.2165612429380417
False,304.94492975917785,False,0.049142785370349884,-0.9987797141075134,False,0.05608875763626002,310,26.923628091812134,136.18801879882812,209.56951904296875,0.2165663242340088
False,304.94492975917785,False,0.049266017973423004,-0.9987736344337463,False,0.05737293187845647,311,27.003093242645264,136.18844604492188,209.5638427734375,0.21656984090805054
False,304.94492975917785,False,0.0491660013794899,-0.9987785220146179,False,0.05702218436238772,312,27.08436155319214,136.18856811523438,209.55812072753906,0.21656860411167145
False,304.94492975917785,False,0.04926660656929016,-0.9987735152244568,False,0.05557983093705133,313,27.165767431259155,136.18899536132812,209.5525360107422,0.21656401455402374
False,304.94492975917785,False,0.049203261733055115,-0.9987766146659851,False,0.05484200237741682,314,27.247262001037598,136.18919372558594,209.54702758789062,0.21656031906604767
False,304.94492975917785,False,0.04930494353175163,-0.998771607875824,False,0.05410837354315761,315,27.326647520065308,136.18959045410156,209.54161071777344,0.21655873954296112
False,304.94492975917785,False,0.04938352480530739,-0.9987676739692688,False,0.05369944460449808,316,27.407984018325806,136.18997192382812,209.53622436523438,0.21655875444412231
False,304.94492975917785,False,0.04963533952832222,-0.9987552165985107,False,0.05346785771051417,317,27.48889470100403,136.1905975341797,209.5309295654297,0.2165587693452835
False,304.94492975917785,False,0.04970987141132355,-0.9987515211105347,False,0.054289740107723146,318,27.569118976593018,136.1909637451172,209.52554321289062,0.2165622115135193
False,304.94492975917785,False,0.04957735911011696,-0.9987581372261047,False,0.057532491017467206,319,27.64999556541443,136.19107055664062,209.52005004882812,0.21656692028045654
False,304.94492975917785,False,0.048752184957265854,-0.9988048076629639,False,0.5583340296674356,320,27.73051404953003,136.19161987304688,209.49183654785156,0.21730943024158478
False,304.94492975917785,False,0.04678156226873398,-0.9989047050476074,False,1.107510845757669,321,27.810274124145508,136.19308471679688,209.403564453125,0.21866004168987274
False,304.94492975917785,False,0.042836613953113556,-0.9990817904472351,False,1.5752532589332602,322,27.89099669456482,136.1938018798828,209.26564025878906,0.21955212950706482
False,304.94492975917785,False,0.03840016946196556,-0.9992610812187195,False,2.010737449049668,323,27.97216510772705,136.19512939453125,209.08282470703125,0.22001028060913086
False,304.94492975917785,False,0.03213032707571983,-0.999481737613678,False,2.431540209368046,324,28.05311942100525,136.1945037841797,208.85739135742188,0.2202053815126419
False,304.94492975917785,False,0.026813693344593048,-0.9996399879455566,False,2.847656537037387,325,28.134060859680176,136.1956329345703,208.5899200439453,0.22171913087368011
False,304.94492975917785,False,0.021766850724816322,-0.9997595548629761,False,3.2500819989750096,326,28.214520931243896,136.19564819335938,208.2812042236328,0.2267065942287445
False,304.94492975917785,False,0.014842064119875431,-0.9998834133148193,False,3.6419794165878656,327,28.29424500465393,136.19252014160156,207.93310546875,0.2282361388206482
False,304.94492975917785,False,0.006912678945809603,-0.9999688863754272,False,4.011771923471945,328,28.37550711631775,136.18626403808594,207.5472869873047,0.22844187915325165
False,304.94492975917785,False,-0.00025682049454189837,-0.9999998211860657,False,4.364019428357846,329,28.453248977661133,136.17813110351562,207.12628173828125,0.23313212394714355
False,304.94492975917785,False,-0.009767293930053711,-0.9999516010284424,False,4.6728782493203225,330,28.53289532661438,136.16419982910156,206.67208862304688,0.2356307953596115
False,304.94492975917785,False,-0.017342446371912956,-0.9998490214347839,False,4.93627436468693,331,28.655277967453003,136.148193359375,206.18968200683594,0.23587040603160858
False,304.94492975917785,False,-0.020860422402620316,-0.9997780323028564,False,5.186141203432639,332,28.735729455947876,136.13494873046875,205.68199157714844,0.23956798017024994
False,304.94492975917785,False,-0.027740877121686935,-0.9996014833450317,False,5.425334247000402,333,28.81609845161438,136.11314392089844,205.15097045898438,0.24366982281208038
False,304.94492975917785,False,-0.03806913644075394,-0.9992621541023254,False,5.646304010665011,334,28.896915197372437,136.082275390625,204.59852600097656,0.2440086454153061
False,304.94492975917785,False,-0.04571423679590225,-0.9989445209503174,False,5.831777486818221,335,28.978004693984985,136.04933166503906,204.0266571044922,0.2435365468263626
False,304.94492975917785,False,-0.053957827389240265,-0.9985357522964478,False,5.996058446683648,336,29.060563325881958,136.01048278808594,203.4376983642578,0.24303574860095978
False,304.94492975917785,False,-0.057426147162914276,-0.9983440041542053,False,6.155865680144456,337,29.141855478286743,135.97288513183594,202.83255004882812,0.2426988184452057
False,304.94492975917785,False,-0.051296163350343704,-0.9986787438392639,False,6.3204027112197965,338,29.224419355392456,135.94664001464844,202.21060180664062,0.24254782497882843
False,304.94492975917785,False,-0.03420831635594368,-0.9994105100631714,False,6.496848607674253,339,29.30638885498047,135.93939208984375,201.57144165039062,0.24254071712493896
False,304.94492975917785,False,0.00014086115697864443,-0.9999963641166687,False,6.655024403460217,340,29.388317346572876,135.96713256835938,200.91720581054688,0.24256488680839539
False,304.94492975917785,False,0.06167173758149147,-0.998094379901886,False,6.725052420260287,341,29.47062635421753,136.05506896972656,200.2595977783203,0.24240000545978546
False,304.94492975917785,False,0.12011012434959412,-0.992759108543396,False,6.823176853737533,342,29.554184436798096,136.18157958984375,199.5966033935547,0.2423551380634308
False,304.94492975917785,False,0.16361503303050995,-0.9865237474441528,False,6.818887867865978,343,29.63812804222107,136.32347106933594,198.93467712402344,0.2421538531780243
False,304.94492975917785,False,0.21111492812633514,-0.9774612188339233,False,6.777986260624556,344,29.722440242767334,136.50074768066406,198.2852325439453,0.2419382780790329
False,304.94492975917785,False,0.2656986713409424,-0.9640560150146484,False,6.737683739990367,345,29.80496835708618,136.7195587158203,197.6537322998047,0.2417917549610138
False,304.94492975917785,False,0.33588629961013794,-0.9419013857841492,False,6.590917651766914,346,29.889830827713013,136.99163818359375,197.05674743652344,0.24146586656570435
False,303.08544147667595,False,0.41496899724006653,-0.9098349809646606,False,6.869822696340457,347,29.974971532821655,137.3253936767578,196.4865264892578,0.24183112382888794
False,303.08544147667595,False,0.49484071135520935,-0.8689834475517273,False,7.2353012085365505,348,30.061254501342773,137.72702026367188,195.91384887695312,0.24284720420837402
False,303.08544147667595,False,0.5774656534194946,-0.8164136409759521,False,7.484478788424021,349,30.146940231323242,138.20018005371094,195.3600616455078,0.24344035983085632
False,303.08544147667595,False,0.6557956337928772,-0.7549365758895874,False,7.686483645744901,350,30.233192443847656,138.7401580810547,194.83642578125,0.24368810653686523
False,303.08544147667595,True,0.7322334051132202,-0.6810530424118042,False,7.7360737670864905,351,30.319278478622437,139.3402557373047,194.36756896972656,0.24345172941684723
False,303.08544147667595,True,0.7965259552001953,-0.6046040654182434,False,7.846074458912501,352,30.405940055847168,139.99057006835938,193.949951171875,0.24329407513141632
False,303.08544147667595,True,0.8461752533912659,-0.5329046845436096,False,7.926195370933576,353,30.492470026016235,140.6796875,193.57569885253906,0.2432248294353485
False,303.08544147667595,True,0.8854827284812927,-0.4646722674369812,False,7.956276522301865,354,30.57936692237854,141.3990478515625,193.2488555908203,0.24314269423484802
False,303.08544147667595,True,0.9155788421630859,-0.4021383225917816,False,7.972703575358877,355,30.665799379348755,142.1403350830078,192.96636962890625,0.243084117770195
False,293.20086233201783,True,0.9326290488243103,-0.36083635687828064,False,8.006045965341283,356,30.752690076828003,142.89260864257812,192.7006072998047,0.2431691735982895
False,293.20086233201783,True,0.9446655511856079,-0.32803478837013245,False,8.013660976926415,357,30.839186668395996,143.65411376953125,192.4553680419922,0.24328288435935974
False,293.20086233201783,True,0.955083966255188,-0.2963353097438812,False,8.025348926783954,358,30.925591945648193,144.4246063232422,192.2365264892578,0.24338239431381226
False,290.70086207008336,True,0.9659247994422913,-0.2588229477405548,False,8.04630781279113,359,31.011878490447998,145.20457458496094,192.0518341064453,0.2434595376253128
False,290.70086207008336,True,0.9771620631217957,-0.21249550580978394,False,8.125084775896013,360,31.098716020584106,145.99819946289062,191.90884399414062,0.24362272024154663
False,290.70086207008336,True,0.9865118861198425,-0.16368860006332397,False,8.245660109487535,361,31.184966802597046,146.80906677246094,191.8035430908203,0.24388019740581512
False,288.2008618081489,True,0.9913324117660522,-0.13137485086917877,False,8.309269179366577,362,31.27061700820923,147.63255310058594,191.71080017089844,0.24404501914978027
