collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.064643177899235,False,-0.9995580911636353,-0.02972656860947609,False,0.06202680144307877,181,16.585489511489868,17.115591049194336,187.511962890625,0.20953410863876343
False,45.064643177899235,False,-0.9995540976524353,-0.029859784990549088,False,0.06318588010440135,182,16.670371294021606,17.10931396484375,187.5115966796875,0.2095354050397873
False,45.064643177899235,False,-0.999549925327301,-0.029998483136296272,False,0.06365859531017758,183,16.754405736923218,17.102956771850586,187.5111846923828,0.20953406393527985
False,45.064643177899235,False,-0.9995521306991577,-0.029926035553216934,False,0.06306248789207612,184,16.838083267211914,17.096622467041016,187.51112365722656,0.2095300257205963
False,45.064643177899235,False,-0.9995481967926025,-0.03005758300423622,False,0.06182759355405551,185,16.921445846557617,17.09040069580078,187.5107421875,0.20952510833740234
False,45.064643177899235,False,-0.999544084072113,-0.03019222803413868,False,0.061461077338286124,186,17.0046489238739,17.08423614501953,187.51034545898438,0.2095223367214203
False,45.064643177899235,False,-0.9995400905609131,-0.03032568283379078,False,0.061375360946889466,187,17.085898876190186,17.078088760375977,187.5099334716797,0.20952165126800537
False,45.064643177899235,False,-0.9995307922363281,-0.030629048123955727,False,0.06187026354167804,188,17.16704559326172,17.07195281982422,187.50933837890625,0.20952218770980835
False,45.064643177899235,False,-0.9995265007019043,-0.030769648030400276,False,0.06331854603990665,189,17.247393131256104,17.065662384033203,187.50892639160156,0.2095261961221695
False,45.064643177899235,False,-0.9995222091674805,-0.03090929612517357,False,0.06378435780176381,190,17.328927755355835,17.059293746948242,187.50851440429688,0.20952792465686798
False,45.064643177899235,False,-0.9995241165161133,-0.0308473352342844,False,0.06618096544209605,191,17.41088032722473,17.05282211303711,187.50840759277344,0.20953011512756348
False,45.064643177899235,False,-0.9995188117027283,-0.031008658930659294,False,0.3845141692195712,192,17.492228746414185,17.035913467407227,187.5072021484375,0.20990490913391113
False,45.064643177899235,False,-0.999405026435852,-0.03437582403421402,False,0.8111693663052864,193,17.573659420013428,16.970911026000977,187.50038146972656,0.21097218990325928
False,45.064643177899235,False,-0.9993124008178711,-0.03698151186108589,False,0.6765103364635853,194,17.655596017837524,16.895689010620117,187.4942169189453,0.21089690923690796
False,45.064643177899235,False,-0.9993243217468262,-0.036746710538864136,False,0.0044083265290343135,195,17.73834490776062,16.87701988220215,187.49362182617188,0.20910564064979553
False,45.064643177899235,False,-0.9993228912353516,-0.03674737736582756,False,0.0004206949292154342,196,17.820497274398804,16.876638412475586,187.49362182617188,0.20857615768909454
False,45.064643177899235,False,-0.9993218779563904,-0.0368146188557148,False,0.33920255560056845,197,17.90282440185547,16.86235809326172,187.49305725097656,0.20917092263698578
False,45.064643177899235,False,-0.9993205070495605,-0.03685250133275986,False,0.45875232426997625,198,17.986443996429443,16.825817108154297,187.49172973632812,0.20982037484645844
False,45.064643177899235,False,-0.9993159770965576,-0.036942992359399796,False,0.5884010706966197,199,18.111597061157227,16.765525817871094,187.48956298828125,0.21038532257080078
False,45.064643177899235,False,-0.9993292093276978,-0.03661257028579712,False,0.0032458477198203414,200,18.193973541259766,16.749889373779297,187.4891357421875,0.20911505818367004
False,45.064643177899235,False,-0.9993283748626709,-0.03661373257637024,False,0.00020769106654924834,201,18.281216382980347,16.749616622924805,187.4891357421875,0.2087365686893463
False,45.064643177899235,False,-0.9993293285369873,-0.036616869270801544,False,0.3340123810168165,202,18.364046096801758,16.735580444335938,187.48858642578125,0.20931707322597504
False,45.064643177899235,False,-0.9993258118629456,-0.03670763969421387,False,0.3863558119778243,203,18.45184636116028,16.699674606323242,187.48800659179688,0.20989423990249634
False,45.064643177899235,False,-0.9993651509284973,-0.03562020882964134,False,0.32932922263992065,204,18.533957719802856,16.665311813354492,187.48785400390625,0.20986108481884003
False,45.064643177899235,False,-0.9993585348129272,-0.035812973976135254,False,0.262749832258569,205,18.61567211151123,16.637800216674805,187.48703002929688,0.20961125195026398
False,45.064643177899235,False,-0.9993570446968079,-0.03585371747612953,False,0.22186413135307134,206,18.697674036026,16.612102508544922,187.48614501953125,0.20947663486003876
False,45.064643177899235,False,-0.9993568062782288,-0.03585919365286827,False,0.16670118003871554,207,18.7783043384552,16.593290328979492,187.48548889160156,0.20931312441825867
False,45.064643177899235,False,-0.9993530511856079,-0.035959500819444656,False,0.13700986150704975,208,18.861533403396606,16.57915687561035,187.4850311279297,0.20923174917697906
False,45.064643177899235,False,-0.9993531703948975,-0.03595616668462753,False,0.10271983024243837,209,18.943915367126465,16.567638397216797,187.484619140625,0.20922714471817017
False,45.064643177899235,False,-0.9993535876274109,-0.03594663739204407,False,0.08075033300402701,210,19.025652170181274,16.558765411376953,187.48431396484375,0.20924536883831024
False,45.064643177899235,False,-0.9993610382080078,-0.03573887050151825,False,0.06660641283286681,211,19.107067108154297,16.551584243774414,187.4843292236328,0.20928452908992767
False,45.064643177899235,False,-0.9993639588356018,-0.035659290850162506,False,0.05810461645136771,212,19.188311338424683,16.54545783996582,187.48419189453125,0.20933260023593903
False,45.064643177899235,False,-0.9993664026260376,-0.03559090569615364,False,0.05253021803390576,213,19.27259063720703,16.540000915527344,187.48411560058594,0.20937824249267578
False,45.064643177899235,False,-0.9993686079978943,-0.03552943840622902,False,0.048897991843678705,214,19.35718035697937,16.53498077392578,187.48402404785156,0.20941665768623352
False,45.064643177899235,False,-0.9993706345558167,-0.03547272831201553,False,0.04653219801925995,215,19.43880605697632,16.530241012573242,187.48391723632812,0.2094467133283615
False,45.064643177899235,False,-0.9993770718574524,-0.03529069200158119,False,0.04550387759406544,216,19.519713163375854,16.525663375854492,187.48403930664062,0.20946982502937317
False,45.064643177899235,False,-0.9993790984153748,-0.0352337472140789,False,0.04600941926105481,217,19.60052490234375,16.52107810974121,187.4839630126953,0.2094896137714386
False,45.064643177899235,False,-0.9993811249732971,-0.03517703711986542,False,0.04604056600695699,218,19.682506799697876,16.516468048095703,187.48388671875,0.20950309932231903
False,45.064643177899235,False,-0.9993833899497986,-0.03511127457022667,False,0.045886807924169465,219,19.7639639377594,16.511865615844727,187.4838409423828,0.2095111608505249
False,45.064643177899235,False,-0.9993853569030762,-0.03505575656890869,False,0.04712736085202463,220,19.845268964767456,16.50722312927246,187.48374938964844,0.20951755344867706
False,45.064643177899235,False,-0.9993874430656433,-0.03499690443277359,False,0.04909733980696255,221,19.92677140235901,16.50237464904785,187.48367309570312,0.20952527225017548
False,45.064643177899235,False,-0.9993895292282104,-0.034935906529426575,False,0.04965322616077334,222,20.011225938796997,16.49741554260254,187.4835662841797,0.20952853560447693
False,45.064643177899235,False,-0.9993916749954224,-0.034875862300395966,False,0.049496786319123916,223,20.0939884185791,16.49244499206543,187.48348999023438,0.20952804386615753
False,45.064643177899235,False,-0.9993985295295715,-0.034678809344768524,False,0.049690138706786104,224,20.17610502243042,16.48748779296875,187.4835968017578,0.20952647924423218
False,45.064643177899235,False,-0.9994060397148132,-0.03446030989289284,False,0.051929463483721364,225,20.2598717212677,16.482372283935547,187.48370361328125,0.20952950417995453
False,45.064643177899235,False,-0.9994140267372131,-0.03422846272587776,False,0.05511940015389924,226,20.341420888900757,16.476972579956055,187.48382568359375,0.20953518152236938
False,45.064643177899235,False,-0.9994113445281982,-0.0343075729906559,False,0.05822720456585928,227,20.423853158950806,16.471277236938477,187.48350524902344,0.2095404416322708
False,45.064643177899235,False,-0.9994074106216431,-0.03442123159766197,False,0.059727363070959154,228,20.505056858062744,16.46539306640625,187.483154296875,0.20954129099845886
False,45.064643177899235,False,-0.9994097948074341,-0.0343514159321785,False,0.05954507693349677,229,20.586886167526245,16.459415435791016,187.48306274414062,0.20953816175460815
False,45.064643177899235,False,-0.9994122385978699,-0.03428016975522041,False,0.05842310178680485,230,20.67096519470215,16.453510284423828,187.48297119140625,0.2095317393541336
False,45.064643177899235,False,-0.9994146823883057,-0.034209877252578735,False,0.056910142096111005,231,20.752297401428223,16.447742462158203,187.4828643798828,0.20952492952346802
False,45.064643177899235,False,-0.9994170069694519,-0.03414149209856987,False,0.057006211721927456,232,20.835039854049683,16.442068099975586,187.48277282714844,0.20952151715755463
False,45.064643177899235,False,-0.9994194507598877,-0.03407072275876999,False,0.05794973705292768,233,20.916507244110107,16.4362850189209,187.482666015625,0.2095237523317337
False,45.064643177899235,False,-0.9994218349456787,-0.03400066867470741,False,0.05733112817050437,234,20.997722387313843,16.430509567260742,187.48257446289062,0.209523543715477
False,45.064643177899235,False,-0.9994295239448547,-0.03377358615398407,False,0.05694707284773853,235,21.079458475112915,16.4248046875,187.48269653320312,0.20952194929122925
False,45.064643177899235,False,-0.9994319677352905,-0.033700671046972275,False,0.05736255851062854,236,21.15970468521118,16.41905975341797,187.4826202392578,0.20952296257019043
False,45.064643177899235,False,-0.9994392991065979,-0.03348192572593689,False,0.05861049970004082,237,21.241396188735962,16.41328239440918,187.48269653320312,0.2095244973897934
False,45.064643177899235,False,-0.9994418025016785,-0.03340734541416168,False,0.06146624483720459,238,21.32274103164673,16.407207489013672,187.4825897216797,0.20953162014484406
False,45.064643177899235,False,-0.999444305896759,-0.03333228453993797,False,0.06119038027601436,239,21.404558658599854,16.401052474975586,187.4824981689453,0.20953212678432465
False,45.064643177899235,False,-0.9994462728500366,-0.03327295184135437,False,0.061210582781370454,240,21.486000299453735,16.394943237304688,187.4823455810547,0.20952923595905304
False,45.064643177899235,False,-0.9994487762451172,-0.03319812938570976,False,0.061162626805767256,241,21.567577838897705,16.3887996673584,187.48223876953125,0.2095276564359665
False,45.064643177899235,False,-0.9994567036628723,-0.03295912593603134,False,0.06092685747116246,242,21.650771379470825,16.38270378112793,187.48239135742188,0.2095249742269516
False,45.064643177899235,False,-0.9994655251502991,-0.032691050320863724,False,0.06286571780106874,243,21.73230004310608,16.376483917236328,187.4825897216797,0.20952746272087097
False,45.064643177899235,False,-0.9994681477546692,-0.032610028982162476,False,0.06364986842568042,244,21.815243244171143,16.3701114654541,187.4824981689453,0.20953011512756348
False,45.064643177899235,False,-0.999463677406311,-0.0327463336288929,False,0.06481640511391869,245,21.902186155319214,16.363754272460938,187.4821014404297,0.20952948927879333
False,45.064643177899235,False,-0.9994662404060364,-0.03266936540603638,False,0.06550912651939594,246,21.9818377494812,16.357202529907227,187.48199462890625,0.20953147113323212
False,45.064643177899235,False,-0.9994688034057617,-0.03259025141596794,False,0.06405858709118109,247,22.063522338867188,16.350719451904297,187.4818878173828,0.20952776074409485
False,45.064643177899235,False,-0.9994750618934631,-0.03239723667502403,False,0.06248458210885643,248,22.146745204925537,16.344396591186523,187.48196411132812,0.20952190458774567
False,45.064643177899235,False,-0.9994775652885437,-0.03231954947113991,False,0.06126929575958299,249,22.228305101394653,16.338199615478516,187.48187255859375,0.20951831340789795
False,45.064643177899235,False,-0.9994853734970093,-0.03207815811038017,False,0.06040326537795969,250,22.30989694595337,16.332130432128906,187.48204040527344,0.20951597392559052
False,45.064643177899235,False,-0.9994937777519226,-0.03181436285376549,False,0.06195175870193663,251,22.391533374786377,16.325986862182617,187.4822540283203,0.20951972901821136
False,45.064643177899235,False,-0.9994964003562927,-0.03173334151506424,False,0.06268122715662411,252,22.472915410995483,16.319713592529297,187.482177734375,0.20952428877353668
False,45.064643177899235,False,-0.9994987845420837,-0.03165780007839203,False,0.06146788894883853,253,22.554613828659058,16.31349754333496,187.48208618164062,0.20952321588993073
False,45.064643177899235,False,-0.99950110912323,-0.031584642827510834,False,0.05969137660782681,254,22.6353120803833,16.307443618774414,187.48199462890625,0.20951931178569794
False,45.064643177899235,False,-0.9995067119598389,-0.03140520304441452,False,0.05823469926431069,255,22.71853280067444,16.301551818847656,187.48207092285156,0.2095157504081726
False,45.064643177899235,False,-0.9995145797729492,-0.03115522488951683,False,0.05847231075800098,256,22.799363374710083,16.29570960998535,187.4822235107422,0.2095162272453308
False,45.064643177899235,False,-0.9995169043540955,-0.031080160290002823,False,0.05895571548734425,257,22.880496978759766,16.289806365966797,187.4821319580078,0.20951974391937256
False,45.064643177899235,False,-0.9995191097259521,-0.031009145081043243,False,0.05804102219803435,258,22.962876558303833,16.28394889831543,187.48202514648438,0.2095201015472412
False,45.064643177899235,False,-0.9995262026786804,-0.030779896304011345,False,0.057476488454602445,259,23.0446674823761,16.27818489074707,187.48220825195312,0.2095189243555069
False,45.064643177899235,False,-0.9995296597480774,-0.030666222795844078,False,0.0571512821488431,260,23.12567377090454,16.272418975830078,187.48214721679688,0.20951995253562927
False,45.064643177899235,False,-0.9995350241661072,-0.030491067096590996,False,0.05591797602776116,261,23.208068132400513,16.266767501831055,187.4822235107422,0.20951811969280243
False,45.064643177899235,False,-0.9995368123054504,-0.030433397740125656,False,0.05519792991990865,262,23.28883123397827,16.261205673217773,187.48214721679688,0.20951737463474274
False,45.064643177899235,False,-0.9995417594909668,-0.030270393937826157,False,0.05390877511582834,263,23.369750022888184,16.255746841430664,187.4822235107422,0.20951610803604126
False,45.064643177899235,False,-0.999548614025116,-0.030041854828596115,False,0.05372116025918386,264,23.449901580810547,16.250362396240234,187.4823455810547,0.2095162570476532
False,45.064643177899235,False,-0.9995537400245667,-0.029871461912989616,False,0.05415131871363424,265,23.52913737297058,16.244930267333984,187.4823760986328,0.20951925218105316
False,45.064643177899235,False,-0.999555766582489,-0.02980378083884716,False,0.053699840105704624,266,23.609904527664185,16.239526748657227,187.4822998046875,0.20952031016349792
False,45.064643177899235,False,-0.9995577335357666,-0.02973872236907482,False,0.05278531222524551,267,23.690531730651855,16.23419952392578,187.4822540283203,0.2095194160938263
False,45.064643177899235,False,-0.9995606541633606,-0.0296391062438488,False,0.0511544005396879,268,23.772374868392944,16.228994369506836,187.48223876953125,0.2095172107219696
False,45.064643177899235,False,-0.9995631575584412,-0.029555220156908035,False,0.048974649591082796,269,23.85442852973938,16.223987579345703,187.48220825195312,0.20951347053050995
False,45.064643177899235,False,-0.999565839767456,-0.02946370840072632,False,0.046598268684021976,270,23.936157941818237,16.21921157836914,187.48214721679688,0.20951001346111298
False,45.064643177899235,False,-0.9995684027671814,-0.029376007616519928,False,0.0442244411567733,271,24.019838571548462,16.214677810668945,187.4821014404297,0.20950713753700256
False,45.064643177899235,False,-0.9995708465576172,-0.02929307334125042,False,0.04196659954644635,272,24.101450204849243,16.210371017456055,187.48207092285156,0.2095053791999817
False,45.064643177899235,False,-0.9995731711387634,-0.02921442873775959,False,0.039880843571194854,273,24.18493628501892,16.206281661987305,187.48202514648438,0.20950469374656677
False,45.064643177899235,False,-0.9995753765106201,-0.029139596968889236,False,0.037990122092656745,274,24.268455266952515,16.202390670776367,187.48199462890625,0.20950491726398468
False,45.064643177899235,False,-0.9995774030685425,-0.029068339616060257,False,0.036297644862264826,275,24.3498055934906,16.19867706298828,187.48194885253906,0.20950569212436676
False,45.064643177899235,False,-0.9995794296264648,-0.028999704867601395,False,0.03479623688487238,276,24.431272268295288,16.195119857788086,187.48190307617188,0.2095068097114563
False,45.064643177899235,False,-0.9995813369750977,-0.028933929279446602,False,0.033474233869954476,277,24.512874603271484,16.19170570373535,187.48187255859375,0.20950822532176971
False,45.064643177899235,False,-0.9995864033699036,-0.028759002685546875,False,0.03352686314990994,278,24.59481143951416,16.18837547302246,187.48202514648438,0.20951081812381744
False,45.064643177899235,False,-0.999587893486023,-0.028706572949886322,False,0.04930886811728782,279,24.67358708381653,16.184385299682617,187.4820098876953,0.20953582227230072
False,45.064643177899235,False,-0.9995893836021423,-0.028598088771104813,False,0.6300157815736854,280,24.754923343658447,16.148977279663086,187.48150634765625,0.2104540765285492
False,45.064643177899235,False,-0.9996265769004822,-0.027007075026631355,False,1.1415092891669876,281,24.838189840316772,16.05573844909668,187.4811248779297,0.2116754800081253
False,45.064643177899235,False,-0.9996963143348694,-0.0240005012601614,False,1.5828797228582296,282,24.922467708587646,15.915933609008789,187.48175048828125,0.21241170167922974
False,45.064643177899235,False,-0.9997540712356567,-0.02126840315759182,False,2.0026433582331093,283,25.003246545791626,15.733238220214844,187.48138427734375,0.2127729207277298
False,45.064643177899235,False,-0.9998151063919067,-0.018068520352244377,False,2.4143099203914344,284,25.08620834350586,15.509026527404785,187.4813690185547,0.2129262536764145
False,45.064643177899235,False,-0.9998750686645508,-0.014317091554403305,False,2.822910343288658,285,25.16639256477356,15.243807792663574,187.482177734375,0.21298295259475708
False,45.064643177899235,False,-0.9999397397041321,-0.009940503165125847,False,3.226651490827843,286,25.24799919128418,14.937541961669922,187.48487854003906,0.21562202274799347
False,45.064643177899235,False,-0.9999784827232361,-0.006319383624941111,False,3.6231092471130526,287,25.330371379852295,14.591236114501953,187.48599243164062,0.21968959271907806
False,45.064643177899235,False,-0.9999973177909851,-0.002047925489023328,False,4.018661594283268,288,25.410714149475098,14.205768585205078,187.4897003173828,0.22087441384792328
False,45.064643177899235,False,-0.9999994039535522,-0.00017276594007853419,False,4.40480791379779,289,25.490426063537598,13.781307220458984,187.4916534423828,0.2210116684436798
False,45.064643177899235,False,-0.9999982118606567,0.0016519135097041726,False,4.7714304916950345,290,25.573853969573975,13.318839073181152,187.49351501464844,0.22346636652946472
False,45.064643177899235,False,-0.9999849796295166,0.0037890602834522724,False,5.115783922821619,291,25.6552255153656,12.820962905883789,187.4983673095703,0.22792300581932068
False,45.064643177899235,False,-0.9999750256538391,0.005274602212011814,False,5.437450929486108,292,25.736990690231323,12.289983749389648,187.50296020507812,0.2293497622013092
False,45.064643177899235,False,-0.9999967813491821,0.002498774789273739,False,5.718601833979209,293,25.81817936897278,11.728877067565918,187.50233459472656,0.23541037738323212
False,45.064643177899235,False,-0.9999863505363464,0.005200274754315615,False,5.987205191362895,294,25.89920139312744,11.138959884643555,187.50729370117188,0.2368323653936386
False,45.064643177899235,False,-0.9999333024024963,0.011427049525082111,False,6.24267152161969,295,25.981326580047607,10.523275375366211,187.51931762695312,0.238418310880661
False,45.064643177899235,False,-0.9997144341468811,0.02336394414305687,False,6.49583818743239,296,26.064232110977173,9.883523941040039,187.5442657470703,0.2434084266424179
False,45.064643177899235,False,-0.9995433688163757,0.029757138341665268,False,6.726698053628277,297,26.147584676742554,9.218828201293945,187.56915283203125,0.24409405887126923
False,45.064643177899235,False,-0.9998366236686707,0.01750687137246132,False,6.862056924195953,298,26.22933554649353,8.536698341369629,187.5706329345703,0.24363310635089874
False,45.064643177899235,False,-0.9999904632568359,-0.0025555025786161423,False,6.950832065887268,299,26.315803289413452,7.843552112579346,187.552734375,0.24300535023212433
False,45.064643177899235,False,-0.999966025352478,-0.007844970561563969,False,6.9831650010235595,300,26.398264408111572,7.145198822021484,187.54397583007812,0.24243126809597015
False,45.064643177899235,False,-0.9999139308929443,-0.012992861680686474,False,7.038093460776393,301,26.480401754379272,6.44269323348999,187.53187561035156,0.24209894239902496
False,45.064643177899235,False,-0.9995951652526855,-0.0284112598747015,False,7.132397764663803,302,26.561683416366577,5.733452796936035,187.4998779296875,0.24204543232917786
False,45.064643177899235,False,-0.9982441663742065,-0.05921745300292969,False,7.234727274951336,303,26.64572787284851,5.0175461769104,187.43446350097656,0.24213498830795288
False,45.064643177899235,False,-0.9931171536445618,-0.11712273210287094,False,7.202510048925751,304,26.731767416000366,4.307522296905518,187.31016540527344,0.2420174926519394
False,45.064643177899235,False,-0.9760708212852478,-0.21745185554027557,False,7.077228567347351,305,26.814196586608887,3.6407296657562256,187.08938598632812,0.24142342805862427
False,45.064643177899235,False,-0.9475570917129517,-0.3195856511592865,False,7.2550954988711265,306,26.89617347717285,2.9958925247192383,186.79193115234375,0.24149616062641144
False,45.064643177899235,False,-0.9261801242828369,-0.3770811855792999,False,7.284481137168381,307,26.98107147216797,2.3375494480133057,186.4793701171875,0.2418396770954132
False,45.064643177899235,False,-0.9193150401115417,-0.3935222327709198,False,7.31130361507456,308,27.063581943511963,1.6671630144119263,186.18724060058594,0.24211005866527557
False,45.064643177899235,False,-0.9067321419715881,-0.42170658707618713,False,7.242819049989256,309,27.149574041366577,1.0171128511428833,185.862060546875,0.24219609797000885
False,45.064643177899235,False,-0.8809938430786133,-0.47312575578689575,False,7.060908658086509,310,27.233195304870605,0.409725546836853,185.4901123046875,0.24195756018161774
False,45.064643177899235,False,-0.8376703262329102,-0.5461716055870056,False,6.957363730012746,311,27.316631078720093,-0.13464027643203735,185.06051635742188,0.24166254699230194
False,45.064643177899235,False,-0.80475914478302,-0.5935980081558228,False,6.925146458652246,312,27.399855613708496,-0.6663322448730469,184.61526489257812,0.2418537437915802
False,45.064643177899235,False,-0.7764334678649902,-0.6301937103271484,False,6.679316961905982,313,27.482632875442505,-1.1742236614227295,184.1645050048828,0.24173910915851593
False,45.064643177899235,False,-0.7281434535980225,-0.6854150295257568,False,6.443947449583082,314,27.566110849380493,-1.6055935621261597,183.6800994873047,0.24133895337581635
False,45.064643177899235,False,-0.671362042427063,-0.7411184906959534,False,6.302082178287091,315,27.6498920917511,-1.9796727895736694,183.1715545654297,0.24122732877731323
False,34.99503803789248,False,-0.6057726144790649,-0.7956256866455078,False,6.133951210142502,316,27.73318600654602,-2.2940118312835693,182.6441192626953,0.24112237989902496
False,34.99503803789248,False,-0.5362738370895386,-0.8440327644348145,False,6.033072349235562,317,27.821051836013794,-2.5545153617858887,182.10171508789062,0.2411888837814331
False,34.99503803789248,False,-0.48053473234176636,-0.8769689798355103,False,6.061044779309845,318,27.904056787490845,-2.79491925239563,181.548828125,0.24171535670757294
False,32.49503797414345,False,-0.43508604168891907,-0.900385856628418,False,6.111467236988374,319,27.988927364349365,-3.021580457687378,180.9840850830078,0.2423505038022995
False,32.49503797414345,False,-0.38708335161209106,-0.9220435619354248,False,6.178929384230009,320,28.069989919662476,-3.218639850616455,180.40293884277344,0.24287159740924835
False,32.49503797414345,True,-0.33848318457603455,-0.9409722089767456,False,6.299579164336228,321,28.15224003791809,-3.389104127883911,179.80262756347656,0.24337778985500336
False,32.49503797414345,True,-0.2880202829837799,-0.9576243162155151,False,6.425229811461582,322,28.234731435775757,-3.5310771465301514,179.1824493408203,0.2437734603881836
False,29.99503791050206,True,-0.23721209168434143,-0.9714576601982117,False,6.562015346138594,323,28.31584882736206,-3.644534111022949,178.54278564453125,0.24407649040222168
False,29.99503791050206,True,-0.18635885417461395,-0.9824811220169067,False,6.697280058657879,324,28.39594268798828,-3.7285399436950684,177.88490295410156,0.2442828267812729
False,29.99503791050206,True,-0.14001694321632385,-0.99014812707901,False,6.837580350347139,325,28.47672986984253,-3.7884461879730225,177.20970153808594,0.24444909393787384
False,29.99503791050206,True,-0.11006851494312286,-0.993922770023346,False,6.933942774920197,326,28.557556867599487,-3.843419313430786,176.52093505859375,0.2445409595966339
False,27.49503784675303,True,-0.09191203117370605,-0.995766282081604,False,6.938492781311509,327,28.645519495010376,-3.8955607414245605,175.82728576660156,0.24441000819206238
False,27.49503784675303,True,-0.06921014189720154,-0.9976019263267517,False,6.853205447294215,328,28.729000091552734,-3.9268431663513184,175.13751220703125,0.2440526783466339
False,27.49503784675303,True,-0.037414439022541046,-0.9992997646331787,False,6.7232360916702785,329,28.81024408340454,-3.9277355670928955,174.45933532714844,0.24358193576335907
False,27.49503784675303,True,-0.00279084756039083,-0.9999957084655762,False,6.627734017608922,330,28.889593362808228,-3.9027211666107178,173.79244995117188,0.2432573139667511
False,24.995037783003998,True,0.0181970726698637,-0.9998338222503662,False,6.567314371933911,331,28.971203088760376,-3.875068187713623,173.1324005126953,0.2431536763906479
False,24.995037783003998,True,0.02130443975329399,-0.9997645616531372,False,6.525367189774291,332,29.053081035614014,-3.861506938934326,172.47760009765625,0.2365216165781021
False,24.995037783003998,True,0.011057169176638126,-0.9999228119850159,False,6.49017359276358,333,29.135191917419434,-3.8627498149871826,171.82620239257812,0.23424063622951508
False,22.495037719254967,True,0.01215354073792696,-0.9998787045478821,False,6.493880854336918,334,29.21681785583496,-3.851972818374634,171.17662048339844,0.22920335829257965
False,22.495037719254967,True,0.03179200738668442,-0.9994195103645325,False,6.486563737932951,335,29.298083543777466,-3.8160040378570557,170.52798461914062,0.22569003701210022
False,22.495037719254967,True,0.051228996366262436,-0.9986486434936523,False,6.467568868185541,336,29.379889249801636,-3.7678723335266113,169.87905883789062,0.22001531720161438
False,22.495037719254967,True,0.04809671640396118,-0.9988267421722412,False,6.358826432163551,337,29.46162486076355,-3.7395358085632324,169.2374725341797,0.21636690199375153
False,19.995037655613576,True,0.026924865320324898,-0.9996322393417358,False,6.300362834208731,338,29.54322099685669,-3.740478754043579,168.6038818359375,0.21390914916992188
False,19.995037655613576,True,0.01265439298003912,-0.9999194145202637,False,6.268247038865711,339,29.624866724014282,-3.7446115016937256,167.97377014160156,0.2081199735403061
False,19.995037655613576,True,0.01934734731912613,-0.9998117089271545,False,6.2512164866820354,340,29.70608687400818,-3.726327419281006,167.34620666503906,0.2075044810771942
False,19.995037655613576,True,0.04223214462399483,-0.9991068243980408,False,6.184129772051412,341,29.788239002227783,-3.6800291538238525,166.72499084472656,0.20793932676315308
False,17.496380390833032,True,0.05681460350751877,-0.9983838796615601,False,6.115168641996035,342,29.869269371032715,-3.6328444480895996,166.11029052734375,0.20842820405960083
False,17.496380390833032,True,0.047868821769952774,-0.9988527297973633,False,6.023246496640831,343,29.951382637023926,-3.6122660636901855,165.50289916992188,0.2087419033050537
False,17.496380390833032,True,0.022557543590664864,-0.9997445344924927,False,5.920106577577909,344,30.03322172164917,-3.6217992305755615,164.90516662597656,0.2088996022939682
False,17.496380390833032,True,0.006907714530825615,-0.9999750852584839,False,5.835082612616414,345,30.118852853775024,-3.6313438415527344,164.31634521484375,0.2090246081352234
False,14.999992131449513,True,0.011554406955838203,-0.9999323487281799,False,5.769756383757927,346,30.200418710708618,-3.619638204574585,163.7344512939453,0.20917285978794098
False,14.999992131449513,True,0.0275956429541111,-0.9996182322502136,False,5.661116593452613,347,30.28157639503479,-3.588810682296753,163.16192626953125,0.2092057168483734
False,14.999992131449513,True,0.039602555334568024,-0.9992142915725708,False,5.547404043498082,348,30.362505674362183,-3.555762529373169,162.600830078125,0.20915643870830536
False,14.999992131449513,True,0.03278184309601784,-0.9994613528251648,False,5.4737028068463935,349,30.443844318389893,-3.54427170753479,162.04881286621094,0.20916695892810822
False,14.999992131449513,True,0.01790696382522583,-0.9998388886451721,False,5.45762536979395,350,30.52553105354309,-3.5488991737365723,161.5001983642578,0.2093391716480255
False,12.500001072249848,True,0.011174042709171772,-0.9999374151229858,False,5.518097367755568,351,30.6059787273407,-3.5486979484558105,160.94911193847656,0.20965680480003357
False,12.500001072249848,True,0.012743441388010979,-0.9999187588691711,False,5.668709166370832,352,30.68627905845642,-3.5394630432128906,160.38623046875,0.21014495193958282
False,12.500001072249848,True,0.022876596078276634,-0.9997377991676331,False,5.780193474594918,353,30.769407510757446,-3.5169122219085693,159.81011962890625,0.2105175107717514
False,12.500001072249848,True,0.029122108593583107,-0.9995752573013306,False,5.79921942428822,354,30.8506498336792,-3.4945755004882812,159.2282257080078,0.21055595576763153
False,9.999994754299681,True,0.02418503537774086,-0.9997072219848633,False,5.785326207843925,355,30.930502891540527,-3.485426187515259,158.64674377441406,0.21039071679115295
False,9.999994754299681,True,0.010294568724930286,-0.9999468922615051,False,5.784661725210788,356,31.013274908065796,-3.492241144180298,158.06613159179688,0.2102435827255249
False,9.999994754299681,True,0.0029439441859722137,-0.9999955296516418,False,5.8309549682546695,357,31.09412956237793,-3.49694561958313,157.4831085205078,0.2102401703596115
False,9.999994754299681,True,0.005278636235743761,-0.9999856948852539,False,5.935517754738511,358,31.174632787704468,-3.491140365600586,156.8914337158203,0.2104187309741974
False,7.500003695100015,True,0.015042401850223541,-0.9998863935470581,False,5.987882744181292,359,31.255629777908325,-3.4733293056488037,156.29212951660156,0.21051733195781708
