collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,251.96964599419456,True,0.9991687536239624,-0.04073183983564377,False,0.9181568098956159,183,17.262341499328613,172.46185302734375,191.75196838378906,0.2183176577091217
False,251.96964599419456,True,0.9992039799690247,-0.03959517925977707,False,0.006038322504075057,184,17.34832525253296,172.49664306640625,191.75241088867188,0.2166629582643509
False,251.96964599419456,True,0.9991954565048218,-0.03957140073180199,False,0.0009631170139779164,185,17.433007955551147,172.4972686767578,191.75245666503906,0.21580107510089874
False,251.96964599419456,True,0.9991990327835083,-0.039542753249406815,False,0.19269803238064867,186,17.519185066223145,172.50181579589844,191.7523193359375,0.21599727869033813
False,251.96964599419456,True,0.999207079410553,-0.03956225514411926,False,0.3741171401619521,187,17.604787349700928,172.53672790527344,191.7512664794922,0.21686360239982605
False,251.96964599419456,True,0.9992315173149109,-0.03897314518690109,False,0.4147225609122622,188,17.691288948059082,172.5733184814453,191.75099182128906,0.2170194536447525
False,251.96964599419456,True,0.9992573857307434,-0.03828280046582222,False,0.3331260718418003,189,17.777065753936768,172.6106414794922,191.75071716308594,0.21692341566085815
False,251.96964599419456,True,0.9992930889129639,-0.03729701787233353,False,0.3967634507102691,190,17.86273503303528,172.6416015625,191.75086975097656,0.21674376726150513
False,251.96964599419456,True,0.9993551969528198,-0.035381633788347244,False,0.7503071221875024,191,17.947171449661255,172.70628356933594,191.75157165527344,0.22118891775608063
False,251.96964599419456,True,0.9993854761123657,-0.03391604498028755,False,0.5798508030779441,192,18.031581163406372,172.77105712890625,191.7509307861328,0.2244206964969635
False,251.96964599419456,True,0.9993658661842346,-0.033479463309049606,False,0.005470809805729804,193,18.116028785705566,172.7869110107422,191.7506866455078,0.22389104962348938
False,251.96964599419456,True,0.999359130859375,-0.033473901450634,False,0.0023831051722259054,194,18.20133376121521,172.787109375,191.7506866455078,0.2235822230577469
False,251.96964599419456,True,0.9993817210197449,-0.03338566794991493,False,0.3803546391712327,195,18.288711547851562,172.80282592773438,191.7502899169922,0.22412486374378204
False,251.96964599419456,True,0.9993745684623718,-0.03414643183350563,False,0.4523912688853232,196,18.373833894729614,172.8511505126953,191.74771118164062,0.22477343678474426
False,251.96964599419456,True,0.999407947063446,-0.03310197964310646,False,0.406182069951676,197,18.458679676055908,172.8907928466797,191.74734497070312,0.2244488149881363
False,251.96964599419456,True,0.9994299411773682,-0.03242965415120125,False,0.5289017639315716,198,18.54358720779419,172.93118286132812,191.74737548828125,0.224295511841774
False,251.96964599419456,True,0.999478816986084,-0.03107716515660286,False,0.567121576661262,199,18.628418445587158,172.9931182861328,191.7472686767578,0.22454728186130524
False,251.96964599419456,True,0.9995059370994568,-0.02997816912829876,False,0.5237157783346881,200,18.71312952041626,173.04241943359375,191.74717712402344,0.22412826120853424
False,251.96964599419456,True,0.9995446801185608,-0.028683440759778023,False,0.5405921986844708,201,18.798129081726074,173.1015167236328,191.7472381591797,0.22414538264274597
False,251.96964599419456,True,0.9995633959770203,-0.027839986607432365,False,0.5371386989362521,202,18.882814645767212,173.15084838867188,191.7474365234375,0.22385729849338531
False,251.96964599419456,True,0.9996229410171509,-0.026100926101207733,False,0.9169700011743777,203,18.96782875061035,173.22866821289062,191.74771118164062,0.22457140684127808
False,251.96964599419456,True,0.9996116161346436,-0.026501290500164032,False,0.7640318169298111,204,19.052786350250244,173.31329345703125,191.74476623535156,0.22453239560127258
False,251.96964599419456,True,0.9995733499526978,-0.026652120053768158,False,0.004238407771199867,205,19.138100147247314,173.33804321289062,191.74415588378906,0.22281530499458313
False,251.96964599419456,True,0.9995871782302856,-0.026243845000863075,False,0.40107022007652404,206,19.222164392471313,173.35487365722656,191.7443084716797,0.22294709086418152
False,251.96964599419456,True,0.9996178150177002,-0.025851447135210037,False,0.5095588010067754,207,19.3076434135437,173.4086456298828,191.74322509765625,0.22393615543842316
False,251.96964599419456,True,0.99964439868927,-0.024767382070422173,False,0.4070648321224306,208,19.39287519454956,173.4536895751953,191.74322509765625,0.223898246884346
False,251.96964599419456,True,0.9996585845947266,-0.023929690942168236,False,0.2817653401451931,209,19.47778820991516,173.48779296875,191.74330139160156,0.22359034419059753
False,251.96964599419456,True,0.9996856451034546,-0.023145051673054695,False,0.6469207472769132,210,19.56297993659973,173.53184509277344,191.74374389648438,0.22403965890407562
False,251.96964599419456,True,0.9997451305389404,-0.02114645577967167,False,0.910172886740694,211,19.647833108901978,173.61447143554688,191.7443389892578,0.2249518185853958
False,251.96964599419456,True,0.9997731447219849,-0.019499309360980988,False,0.6836941928867576,212,19.73290252685547,173.69210815429688,191.74497985839844,0.22462396323680878
False,251.96964599419456,True,0.9997997283935547,-0.017309876158833504,False,0.49277752696570165,213,19.818057775497437,173.74923706054688,191.74693298339844,0.22387367486953735
False,251.96964599419456,True,0.9998058676719666,-0.016424132511019707,False,0.4816239331708448,214,19.9025239944458,173.79283142089844,191.74752807617188,0.22344449162483215
False,251.96964599419456,True,0.9998145699501038,-0.016950031742453575,False,0.9167177065414391,215,19.98753046989441,173.86817932128906,191.7455596923828,0.22436268627643585
False,251.96964599419456,True,0.9998154640197754,-0.017581824213266373,False,1.1058538705168184,216,20.07176971435547,173.97344970703125,191.7425537109375,0.22510787844657898
False,251.96964599419456,True,0.999863862991333,-0.014189406298100948,False,0.9516984768395548,217,20.15759515762329,174.07449340820312,191.74566650390625,0.22477766871452332
False,251.96964599419456,True,0.9998822808265686,-0.012750403955578804,False,0.02952716176982963,218,20.243221759796143,174.10800170898438,191.74720764160156,0.2283565253019333
False,251.96964599419456,True,0.999884307384491,-0.012752028182148933,False,0.008042500345792796,219,20.326951503753662,174.10787963867188,191.74717712402344,0.22999532520771027
False,251.96964599419456,True,0.9998937249183655,-0.012743091210722923,False,0.18972228550634393,220,20.411386966705322,174.11212158203125,191.7471466064453,0.2309224009513855
False,251.96964599419456,True,0.9999122023582458,-0.012082821689546108,False,0.25149714236084153,221,20.49599528312683,174.13978576660156,191.74710083007812,0.2316933125257492
False,251.96964599419456,True,0.9999240040779114,-0.011261595413088799,False,0.2868262555366992,222,20.58117699623108,174.16567993164062,191.74826049804688,0.23175765573978424
False,251.96964599419456,True,0.9999365210533142,-0.010080832056701183,False,0.23557096220193827,223,20.66637372970581,174.19161987304688,191.74932861328125,0.2316104620695114
False,251.96964599419456,True,0.9999467730522156,-0.00914666149765253,False,0.42440415110559226,224,20.74990439414978,174.21975708007812,191.7508087158203,0.23164653778076172
False,251.96964599419456,True,0.9999502301216125,-0.008093119598925114,False,0.002063700712243283,225,20.8339786529541,174.23423767089844,191.75173950195312,0.2310311496257782
False,251.96964599419456,True,0.9999476075172424,-0.008089369162917137,False,0.00035274893517002817,226,20.92098903656006,174.23439025878906,191.7517547607422,0.23076677322387695
False,251.96964599419456,True,0.9999486804008484,-0.008090442046523094,False,0.0004430170431667195,227,21.004788637161255,174.23434448242188,191.75173950195312,0.23082993924617767
False,251.96964599419456,True,0.999950647354126,-0.008332277648150921,False,0.11281858283160034,228,21.088483572006226,174.24142456054688,191.7519073486328,0.23117223381996155
False,251.96964599419456,True,0.9999504089355469,-0.00826356653124094,False,0.00018405017885966783,229,21.173722505569458,174.24362182617188,191.75192260742188,0.23109132051467896
False,251.96964599419456,True,0.9999505281448364,-0.00826356839388609,False,0.0001151698680649908,230,21.258822441101074,174.24362182617188,191.75192260742188,0.23109588027000427
False,251.96964599419456,True,0.9999528527259827,-0.008214586414396763,False,0.07448401168468884,231,21.344760417938232,174.24819946289062,191.75244140625,0.23127906024456024
False,251.96964599419456,True,0.9999528527259827,-0.008119240403175354,False,0.0001917172300554404,232,21.429356813430786,174.24972534179688,191.75253295898438,0.23120185732841492
False,251.96964599419456,True,0.9999526739120483,-0.00811923947185278,False,2.0847156368680115e-05,233,21.513972759246826,174.24974060058594,191.75253295898438,0.23118560016155243
False,251.96964599419456,True,0.9999561905860901,-0.007864132523536682,False,0.08266704410726898,234,21.597359895706177,174.25338745117188,191.7528533935547,0.231329545378685
False,251.96964599419456,True,0.9999598264694214,-0.007464678026735783,False,0.06647236882730372,235,21.680877685546875,174.2606201171875,191.75338745117188,0.2313915193080902
False,251.96964599419456,True,0.9999587535858154,-0.007377318572252989,False,0.0003422762911138088,236,21.76433753967285,174.26214599609375,191.7534942626953,0.23122352361679077
False,251.96964599419456,True,0.999958336353302,-0.007376782596111298,False,3.091474575421261e-05,237,21.84847593307495,174.2621612548828,191.7534942626953,0.23118236660957336
False,251.96964599419456,True,0.9999584555625916,-0.007376783527433872,False,5.9310321088266096e-05,238,21.93328309059143,174.26214599609375,191.7534942626953,0.23119404911994934
False,251.96964599419456,True,0.9999608397483826,-0.00731501542031765,False,0.08952741205882496,239,22.018123865127563,174.26763916015625,191.75411987304688,0.2313833385705948
False,251.96964599419456,True,0.9999632239341736,-0.007015687879174948,False,0.07133193739622654,240,22.101677417755127,174.275390625,191.75450134277344,0.23141208291053772
False,251.96964599419456,True,0.9999618530273438,-0.006946436129510403,False,0.000376129637000166,241,22.188202381134033,174.27699279785156,191.75454711914062,0.23122480511665344
False,251.96964599419456,True,0.9999613761901855,-0.006945899687707424,False,3.8574556656459616e-05,242,22.27553701400757,174.27700805664062,191.75454711914062,0.2311788648366928
False,251.96964599419456,True,0.9999635815620422,-0.006870813202112913,False,0.08236040687807937,243,22.358981370925903,174.2821502685547,191.75509643554688,0.23134756088256836
False,251.96964599419456,True,0.9999656677246094,-0.006605042610317469,False,0.06631545288666948,244,22.44370436668396,174.28933715820312,191.75546264648438,0.23137979209423065
False,251.96964599419456,True,0.9999667406082153,-0.006374948658049107,False,0.056228225440424474,245,22.528167963027954,174.2952880859375,191.75575256347656,0.23133370280265808
False,251.96964599419456,True,0.9999656081199646,-0.006318482104688883,False,0.0002725692944232696,246,22.61437177658081,174.29660034179688,191.7557830810547,0.23118646442890167
False,251.96964599419456,True,0.9999653697013855,-0.006317948456853628,False,2.8667002603554998e-05,247,22.69817304611206,174.29660034179688,191.7557830810547,0.231162890791893
False,251.96964599419456,True,0.9999656081199646,-0.00631848257035017,False,8.540038288224121e-05,248,22.781729698181152,174.29660034179688,191.7557830810547,0.23118561506271362
False,251.96964599419456,True,0.9999687671661377,-0.006183745805174112,False,0.10935564167932947,249,22.865434885025024,174.30345153808594,191.75650024414062,0.23142199218273163
False,251.96964599419456,True,0.9999721050262451,-0.005647402722388506,False,0.08281690981880384,250,22.950282335281372,174.31263732910156,191.7572021484375,0.23144525289535522
False,251.96964599419456,True,0.9999704957008362,-0.005542996805161238,False,0.00044192905782227223,251,23.035033464431763,174.314453125,191.75729370117188,0.2312229424715042
False,251.96964599419456,True,0.9999699592590332,-0.005541927646845579,False,4.443028824463702e-05,252,23.119664192199707,174.31446838378906,191.75729370117188,0.2311697006225586
False,251.96964599419456,True,0.9999722838401794,-0.005446065682917833,False,0.08648824226305638,253,23.203497409820557,174.3199005126953,191.75790405273438,0.23134998977184296
False,251.96964599419456,True,0.99997478723526,-0.005034354981034994,False,0.06931495407830987,254,23.28926157951355,174.32737731933594,191.7584686279297,0.23138469457626343
False,251.96964599419456,True,0.9999735355377197,-0.004945398773998022,False,0.000335537217934154,255,23.373460054397583,174.3289031982422,191.758544921875,0.23121479153633118
False,251.96964599419456,True,0.9999731779098511,-0.004944864194840193,False,3.189200542462946e-05,256,23.46202802658081,174.32891845703125,191.758544921875,0.2311786264181137
False,251.96964599419456,True,0.999975323677063,-0.004873502068221569,False,0.08465683266225957,257,23.550288915634155,174.3341827392578,191.7591094970703,0.2313564419746399
False,251.96964599419456,True,0.9999780058860779,-0.0043579284101724625,False,0.06769727387045221,258,23.6356463432312,174.34140014648438,191.75985717773438,0.2313898801803589
False,251.96964599419456,True,0.9999767541885376,-0.004250332247465849,False,0.000333364492267944,259,23.723937511444092,174.34292602539062,191.75999450683594,0.23122388124465942
False,251.96964599419456,True,0.999976396560669,-0.004249798133969307,False,2.3056966976056072e-05,260,23.809431552886963,174.3429412841797,191.75999450683594,0.23118755221366882
False,251.96964599419456,True,0.9999765753746033,-0.0042497990652918816,False,7.161564143561293e-05,261,23.89376950263977,174.34292602539062,191.75997924804688,0.23120363056659698
False,251.96964599419456,True,0.9999768137931824,-0.004250331781804562,False,7.140390737067258e-05,262,23.978376865386963,174.34292602539062,191.75997924804688,0.23122790455818176
False,251.96964599419456,True,0.9999769330024719,-0.004250864963978529,False,3.774762551647889e-05,263,24.062862873077393,174.34292602539062,191.75997924804688,0.2312384694814682
False,251.96964599419456,True,0.9999770522117615,-0.004250865429639816,False,3.9965144584441954e-05,264,24.14647889137268,174.34291076660156,191.75997924804688,0.23125198483467102
False,251.96964599419456,True,0.999977171421051,-0.004250866360962391,False,3.0365441964901598e-05,265,24.231111526489258,174.34291076660156,191.75997924804688,0.2312634438276291
False,251.96964599419456,True,0.9999772310256958,-0.004251398146152496,False,2.0466206305656132e-05,266,24.31546974182129,174.34291076660156,191.75997924804688,0.23127153515815735
False,251.96964599419456,True,0.9999786019325256,-0.004139551892876625,False,0.06349776843457133,267,24.400238275527954,174.3454132080078,191.76019287109375,0.2313627451658249
False,251.96964599419456,True,0.9999783039093018,-0.0040580593049526215,False,0.00020444554601910288,268,24.48528742790222,174.34678649902344,191.76026916503906,0.23129551112651825
False,251.96964599419456,True,0.9999780058860779,-0.004057524725794792,False,3.981046262905479e-05,269,24.56910800933838,174.34678649902344,191.76026916503906,0.23126481473445892
False,251.96964599419456,True,0.9999780058860779,-0.004057524725794792,False,1.0751693143027483e-05,270,24.653109312057495,174.34678649902344,191.76026916503906,0.23126284778118134
False,251.96964599419456,True,0.9999780654907227,-0.0040575251914560795,False,1.8360418620352426e-05,271,24.740886211395264,174.34678649902344,191.76026916503906,0.23126813769340515
False,251.96964599419456,True,0.9999780654907227,-0.0040575251914560795,False,1.1517813550038833e-05,272,24.82804298400879,174.34678649902344,191.76026916503906,0.23127108812332153
False,251.96964599419456,True,0.9999781250953674,-0.0040575251914560795,False,1.2529512035734388e-05,273,24.912495851516724,174.34678649902344,191.76026916503906,0.2312752604484558
False,251.96964599419456,True,0.9999790191650391,-0.004125174600630999,False,0.0652698486474821,274,24.996371507644653,174.35067749023438,191.7606201171875,0.23139820992946625
False,251.96964599419456,True,0.9999783635139465,-0.004062852822244167,False,0.0002575216143695002,275,25.080294370651245,174.35208129882812,191.7606658935547,0.23129935562610626
False,251.96964599419456,True,0.9999779462814331,-0.004062317777425051,False,5.1192543687861815e-05,276,25.164544105529785,174.35211181640625,191.7606658935547,0.2312602400779724
False,251.96964599419456,True,0.9999779462814331,-0.004062318243086338,False,1.2679693281522932e-05,277,25.250707149505615,174.35211181640625,191.7606658935547,0.23125781118869781
False,251.96964599419456,True,0.9999780058860779,-0.004062318708747625,False,2.3190755049757235e-05,278,25.336105346679688,174.35211181640625,191.7606658935547,0.23126456141471863
False,251.96964599419456,True,0.9999780058860779,-0.004062318708747625,False,1.4647577014138647e-05,279,25.41982412338257,174.35211181640625,191.7606658935547,0.23126842081546783
False,251.96964599419456,True,0.9999780654907227,-0.004062318708747625,False,1.576535018241594e-05,280,25.50495719909668,174.35211181640625,191.7606658935547,0.23127374053001404
False,251.96964599419456,True,0.9999781250953674,-0.004062319174408913,False,1.2115705763973063e-05,281,25.58981943130493,174.35211181640625,191.7606658935547,0.23127830028533936
False,251.96964599419456,True,0.9999781847000122,-0.00406285235658288,False,8.30351043891533e-06,282,25.673120498657227,174.35211181640625,191.7606658935547,0.23128150403499603
False,251.96964599419456,True,0.9999781847000122,-0.004062851890921593,False,3.159600102641742e-06,283,25.756356716156006,174.35211181640625,191.7606658935547,0.23128272593021393
False,251.96964599419456,True,0.9999781847000122,-0.004062851890921593,False,4.392615363681455e-06,284,25.840041160583496,174.35211181640625,191.7606658935547,0.23128384351730347
False,251.96964599419456,True,0.9999781847000122,-0.004062851890921593,False,2.8579203880224617e-06,285,25.924547910690308,174.35211181640625,191.7606658935547,0.23128384351730347
False,251.96964599419456,True,0.9999806880950928,-0.003609061473980546,False,0.04331953363096045,286,26.009082317352295,174.35464477539062,191.7606658935547,0.23136313259601593
False,251.96964599419456,True,0.9999802708625793,-0.003546210005879402,False,0.00018255418577591218,287,26.094541549682617,174.355712890625,191.76075744628906,0.23129551112651825
False,251.96964599419456,True,0.9999799728393555,-0.0035456763580441475,False,3.4854932311832576e-05,288,26.17949652671814,174.355712890625,191.76075744628906,0.2312680333852768
False,251.96964599419456,True,0.9999799728393555,-0.0035456763580441475,False,9.029560535184662e-06,289,26.30775785446167,174.355712890625,191.76075744628906,0.23126651346683502
False,251.96964599419456,True,0.9999800324440002,-0.0035456763580441475,False,1.7179979966769414e-05,290,26.39242172241211,174.355712890625,191.76075744628906,0.23127150535583496
False,251.96964599419456,True,0.9999800324440002,-0.003545676823705435,False,1.0701217947827622e-05,291,26.477097988128662,174.355712890625,191.76075744628906,0.2312743067741394
False,251.96964599419456,True,0.999981164932251,-0.003588823601603508,False,0.06918555342639064,292,26.56221032142639,174.35997009277344,191.7611541748047,0.23140780627727509
False,251.96964599419456,True,0.9999803900718689,-0.0035020019859075546,False,0.00027555803644349624,293,26.645731210708618,174.36143493652344,191.76123046875,0.23130053281784058
False,251.96964599419456,True,0.9999799728393555,-0.0035014678724110126,False,5.2850492925710724e-05,294,26.730408906936646,174.36146545410156,191.76123046875,0.23125915229320526
False,251.96964599419456,True,0.9999799728393555,-0.0035014678724110126,False,1.4846522155278096e-05,295,26.8149631023407,174.36146545410156,191.76123046875,0.23125693202018738
False,251.96964599419456,True,0.9999814629554749,-0.003463657572865486,False,0.070817191083738,296,26.90024495124817,174.36575317382812,191.76173400878906,0.23139621317386627
False,251.96964599419456,True,0.9999807476997375,-0.00337523827329278,False,0.0002674879577083928,297,26.985148191452026,174.36727905273438,191.76182556152344,0.23129220306873322
False,251.96964599419456,True,0.9999803304672241,-0.0033747039269655943,False,4.5910003352822413e-05,298,27.069528102874756,174.36729431152344,191.76182556152344,0.23125378787517548
False,251.96964599419456,True,0.9999803304672241,-0.0033747039269655943,False,2.1739345476594337e-05,299,27.154637098312378,174.36727905273438,191.76182556152344,0.2312539666891098
False,251.96964599419456,True,0.9999804496765137,-0.0033747043926268816,False,2.9879208169304887e-05,300,27.240548133850098,174.36727905273438,191.76182556152344,0.2312631607055664
False,251.96964599419456,True,0.9999821782112122,-0.003170181065797806,False,0.06793339921736792,301,27.32537031173706,174.37017822265625,191.7620849609375,0.23136863112449646
False,251.96964599419456,True,0.999981701374054,-0.0030833608470857143,False,0.0002188547294577837,302,27.410579681396484,174.37164306640625,191.76217651367188,0.2312924563884735
False,251.96964599419456,True,0.9999813437461853,-0.003082826966419816,False,3.644853238806528e-05,303,27.494311332702637,174.37164306640625,191.76217651367188,0.23126104474067688
False,251.96964599419456,True,0.9999813437461853,-0.003082826966419816,False,1.718713553228388e-05,304,27.577455759048462,174.37164306640625,191.76217651367188,0.23126104474067688
False,251.96964599419456,True,0.9999829530715942,-0.002997078699991107,False,0.06865366804802954,305,27.6620032787323,174.37576293945312,191.76275634765625,0.23139415681362152
False,251.96964599419456,True,0.9999822974205017,-0.0028905512299388647,False,0.00025886918860053266,306,27.7453351020813,174.37722778320312,191.76290893554688,0.2312958687543869
False,251.96964599419456,True,0.9999819397926331,-0.0028900178149342537,False,4.485568420955501e-05,307,27.8288893699646,174.37722778320312,191.76290893554688,0.23125888407230377
False,251.96964599419456,True,0.9999819397926331,-0.0028900178149342537,False,1.998015674734186e-05,308,27.912248373031616,174.37722778320312,191.76290893554688,0.23125888407230377
False,251.96964599419456,True,0.9999819993972778,-0.0028900178149342537,False,2.815228117415631e-05,309,27.99585223197937,174.37722778320312,191.76290893554688,0.2312670648097992
False,251.96964599419456,True,0.9999820590019226,-0.0028900180477648973,False,1.690861424759949e-05,310,28.08035922050476,174.37722778320312,191.76290893554688,0.23127155005931854
False,251.96964599419456,True,0.9999821186065674,-0.002890018280595541,False,1.8165649595674726e-05,311,28.163748741149902,174.37722778320312,191.76290893554688,0.23127757012844086
False,251.96964599419456,True,0.9999821782112122,-0.0028905514627695084,False,1.3702517952330489e-05,312,28.248464107513428,174.37722778320312,191.76290893554688,0.23128272593021393
False,251.96964599419456,True,0.9999821782112122,-0.0028905514627695084,False,9.374181012832489e-06,313,28.333961248397827,174.37722778320312,191.76290893554688,0.23128634691238403
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,3.49445150747807e-06,314,28.4184410572052,174.37722778320312,191.76290893554688,0.23128771781921387
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,4.545736211882995e-06,315,28.502964973449707,174.37722778320312,191.76290893554688,0.23128899931907654
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,3.2993620547273886e-06,316,28.587743282318115,174.37722778320312,191.76290893554688,0.23129013180732727
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,2.2884848227190852e-06,317,28.67192578315735,174.37722778320312,191.76290893554688,0.23129013180732727
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,9.855038941962773e-07,318,28.7559335231781,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,1.0093857522634774e-06,319,28.84017252922058,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,9.384484541992378e-07,320,28.923858642578125,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,7.357733430466585e-07,321,29.008679389953613,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,3.2949194454205755e-07,322,29.093415021896362,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,3.8693698932136597e-07,323,29.17810320854187,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,3.773388520782513e-07,324,29.263752222061157,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,3.4512088803987747e-07,325,29.34889316558838,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,0.0,326,29.43365716934204,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,4.6047735928868027e-07,327,29.518733024597168,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999822378158569,-0.0028905514627695084,False,4.725590803013362e-07,328,29.604549646377563,174.37722778320312,191.76290893554688,0.2312912940979004
False,251.96964599419456,True,0.9999836087226868,-0.002823976567015052,False,0.06613616346172306,329,29.689160585403442,174.38113403320312,191.7634735107422,0.23141197860240936
False,251.96964599419456,True,0.9999828934669495,-0.0027201129123568535,False,0.00026817915853711584,330,29.773995637893677,174.38255310058594,191.76361083984375,0.23131105303764343
False,251.96964599419456,True,0.999982476234436,-0.0027195787988603115,False,5.647511165449824e-05,331,29.858566761016846,174.382568359375,191.76361083984375,0.23127023875713348
False,251.96964599419456,True,0.999982476234436,-0.002719579031690955,False,1.1888444820471761e-05,332,29.946255683898926,174.382568359375,191.76361083984375,0.23126652836799622
False,251.96964599419456,True,0.9999825358390808,-0.002719579264521599,False,2.1758152033874406e-05,333,30.034164667129517,174.382568359375,191.76361083984375,0.23127245903015137
False,251.96964599419456,True,0.9999825358390808,-0.002719579031690955,False,1.41597735125194e-05,334,30.119464635849,174.382568359375,191.76361083984375,0.23127610981464386
False,251.96964599419456,True,0.9999825954437256,-0.0027201122138649225,False,1.5122389691434173e-05,335,30.20449471473694,174.382568359375,191.76361083984375,0.23128116130828857
False,251.96964599419456,True,0.9999826550483704,-0.00272011267952621,False,1.1658238581851968e-05,336,30.28922128677368,174.382568359375,191.76361083984375,0.2312854677438736
False,251.96964599419456,True,0.9999827146530151,-0.00272011267952621,False,7.877976094647884e-06,337,30.374013662338257,174.382568359375,191.7635955810547,0.23128850758075714
False,251.96964599419456,True,0.9999827146530151,-0.002720112446695566,False,3.0448944383062526e-06,338,30.459060430526733,174.382568359375,191.7635955810547,0.23128965497016907
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,3.709634209734417e-06,339,30.544047117233276,174.382568359375,191.7635955810547,0.23129071295261383
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.8361890496034792e-06,340,30.62903642654419,174.382568359375,191.7635955810547,0.23129071295261383
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.1337653696009655e-06,341,30.713910341262817,174.382568359375,191.7635955810547,0.23129235208034515
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,7.885393168869916e-07,342,30.79879856109619,174.382568359375,191.7635955810547,0.23129235208034515
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,1.0350395963269756e-06,343,30.884015560150146,174.382568359375,191.7635955810547,0.23129235208034515
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,1.526420679307723e-06,344,30.967941999435425,174.382568359375,191.7635955810547,0.23129235208034515
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,5.408210119850606e-07,345,31.052860736846924,174.382568359375,191.7635955810547,0.23129235208034515
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,3.691519811492626e-07,346,31.137340545654297,174.382568359375,191.7635955810547,0.23129235208034515
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,7.604088694446049e-07,347,31.222076177597046,174.382568359375,191.7635955810547,0.23129235208034515
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,3.770821590570932e-07,348,31.308436393737793,174.382568359375,191.7635955810547,0.23129235208034515
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,5.833890265165496e-07,349,31.392059087753296,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,0.0,350,31.477040767669678,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.5231174609393886e-07,351,31.562214612960815,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,4.021837077494528e-07,352,31.64717674255371,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,4.217591551466394e-07,353,31.731645584106445,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.840080719692037e-07,354,31.859751224517822,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.423777727735856e-07,355,31.944351196289062,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.53734267194429e-07,356,32.02854824066162,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.700667482091595e-07,357,32.113290548324585,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.9051689389896167e-07,358,32.19735074043274,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.416906568607676e-07,359,32.28068995475769,174.382568359375,191.7635955810547,0.23129336535930634
False,251.96964599419456,True,0.9999827146530151,-0.002720111981034279,False,2.6579853323849074e-07,360,32.365633726119995,174.382568359375,191.7635955810547,0.23129336535930634
